"","pred"
"4684",0.119519969959928
"4685",0.11860255984159
"4686",0.1175430990284
"4687",0.11641042334926
"4688",0.115287033162057
"4689",0.114269033474523
"4690",0.113465910700468
"4691",0.113000141967394
"4692",0.113006639827972
"4693",0.113632033097087
"4694",0.115033790050466
"4695",0.11737918765278
"4696",0.120844137206796
"4697",0.125611873810524
"4698",0.131871522168061
"4699",0.139816550116695
"4700",0.149643125292787
"4701",0.161548388011964
"4702",0.175728658487934
"4703",0.192377593636374
"4704",0.211684312860715
"4705",0.233831509309846
"4706",0.25899356647303
"4707",0.287334697590232
"4708",0.319007127480056
"4709",0.354149334121393
"4710",0.392884368116215
"4711",0.43531826722077
"4712",0.481538581785052
"4713",0.531613026874481
"4714",0.585588274473849
"4715",0.643488899057044
"4716",0.70531648720354
"4717",0.771048921670317
"4718",0.840639846912103
"4719",0.914018323558798
"4720",0.991088675234122
"4721",0.136807343937874
"4722",0.138559402064643
"4723",0.139353816408623
"4724",0.139294873429227
"4725",0.138488617899941
"4726",0.137041721473653
"4727",0.13506035687678
"4728",0.132649089108056
"4729",0.129909796815989
"4730",0.12694063655869
"4731",0.123835060627305
"4732",0.120680901491148
"4733",0.117559533840949
"4734",0.114545122522989
"4735",0.111703967990599
"4736",0.109093957074694
"4737",0.106764124776541
"4738",0.104754335774204
"4739",0.103095087590805
"4740",0.101807441652261
"4741",0.100903080901415
"4742",0.100384498943895
"4743",0.100245313871513
"4744",0.100470710186645
"4745",0.101038000135268
"4746",0.101917302000992
"4747",0.103072326631959
"4748",0.104461264506302
"4749",0.106037763822724
"4750",0.107751988836451
"4751",0.109551745502374
"4752",0.111383663502501
"4753",0.113194418798744
"4754",0.114931983437967
"4755",0.116546887923395
"4756",0.117993479933113
"4757",0.11923116444095
"4758",0.120225609684452
"4759",0.120949903338134
"4760",0.121385644196272
"4761",0.121523955066894
"4762",0.121366402330584
"4763",0.120925809888882
"4764",0.120226955228834
"4765",0.119307137625121
"4766",0.118216607292376
"4767",0.11701884934911
"4768",0.11579071566171
"4769",0.11462239829848
"4770",0.113617243009834
"4771",0.112891401074707
"4772",0.112573318975491
"4773",0.112803068465086
"4774",0.113731521673212
"4775",0.115519375517218
"4776",0.118336033638974
"4777",0.122358355244527
"4778",0.127769280049549
"4779",0.134756342742273
"4780",0.143510089105713
"4781",0.154222409588939
"4782",0.167084804312248
"4783",0.18228659713045
"4784",0.200013115278551
"4785",0.220443852706569
"4786",0.243750634220229
"4787",0.27009579917675
"4788",0.299630422977983
"4789",0.332492593158209
"4790",0.368805758521976
"4791",0.408677167426598
"4792",0.452196411159704
"4793",0.499434087846203
"4794",0.550440600130084
"4795",0.605245099625638
"4796",0.663854589237502
"4797",0.726253192774801
"4798",0.792401600625711
"4799",0.862236696738993
"4800",0.935671373021362
"4801",0.136888505509534
"4802",0.138615286960954
"4803",0.13939214612439
"4804",0.139321828787942
"4805",0.138508904889088
"4806",0.137058656879264
"4807",0.135075972264815
"4808",0.132664251852519
"4809",0.129924346292037
"4810",0.126953533014767
"4811",0.123844544877245
"4812",0.120684662744749
"4813",0.117554882249944
"4814",0.114529164588234
"4815",0.111673781138323
"4816",0.109046760122286
"4817",0.106697441989779
"4818",0.104666150012286
"4819",0.102983981608909
"4820",0.101672721464927
"4821",0.100744881912558
"4822",0.100203868425712
"4823",0.100044270649181
"4824",0.10025227659578
"4825",0.100806206171833
"4826",0.101677158709833
"4827",0.102829768305354
"4828",0.104223057865432
"4829",0.105811384751624
"4830",0.107545465773138
"4831",0.109373470047583
"4832",0.11124216847776
"4833",0.113098126528108
"4834",0.114888923973031
"4835",0.116564390402467
"4836",0.118077839831529
"4837",0.119387288425092
"4838",0.120456643177709
"4839",0.121256842571863
"4840",0.121766938307564
"4841",0.121975101437086
"4842",0.121879540081021
"4843",0.121489316786054
"4844",0.120825051529951
"4845",0.119919502973729
"4846",0.118818015289763
"4847",0.117578824669172
"4848",0.116273218349499
"4849",0.114985540252384
"4850",0.113813041522664
"4851",0.112865573121518
"4852",0.11226512022253
"4853",0.112145181232564
"4854",0.112649994870533
"4855",0.113933619077108
"4856",0.116158869790013
"4857",0.119496128891045
"4858",0.124122029191365
"4859",0.130218029541448
"4860",0.137968892327401
"4861",0.147561076862582
"4862",0.159181064234438
"4863",0.173013629237999
"4864",0.189240075231181
"4865",0.208036450203274
"4866",0.229571760568604
"4867",0.254006200174035
"4868",0.281489412586153
"4869",0.312158804251727
"4870",0.346137923908322
"4871",0.383534926873083
"4872",0.424441138008463
"4873",0.46892972885397
"4874",0.517054522680566
"4875",0.568848939694148
"4876",0.624325093359083
"4877",0.683473047884121
"4878",0.746260244716739
"4879",0.812631104736065
"4880",0.882506810746064
"4881",0.137068516984341
"4882",0.13877914550204
"4883",0.139546754528528
"4884",0.139472459636325
"4885",0.138659271863084
"4886",0.137211007472704
"4887",0.135231199750815
"4888",0.132822024983952
"4889",0.130083255402269
"4890",0.127111249092424
"4891",0.123997990564782
"4892",0.120830191907351
"4893",0.117688465065288
"4894",0.114646575613977
"4895",0.111770787359816
"4896",0.109119305176955
"4897",0.106741823851077
"4898",0.104679188904111
"4899",0.102963174097684
"4900",0.101616379089148
"4901",0.100652249952633
"4902",0.100075222344771
"4903",0.099880988485845
"4904",0.10005688334516
"4905",0.1005823898312
"4906",0.101429754449952
"4907",0.102564710430228
"4908",0.103947298915296
"4909",0.105532779712041
"4910",0.107272622213799
"4911",0.109115564362704
"4912",0.111008728877091
"4913",0.112898783269983
"4914",0.114733129748924
"4915",0.116461111960298
"4916",0.118035222720001
"4917",0.11941230019717
"4918",0.120554695059594
"4919",0.121431396594203
"4920",0.122019101020776
"4921",0.12230321043027
"4922",0.122278747154539
"4923",0.121951172255699
"4924",0.121337095462051
"4925",0.120464867189794
"4926",0.119375042164246
"4927",0.118120707209481
"4928",0.116767666650419
"4929",0.115394479474923
"4930",0.114092345574813
"4931",0.112964838505815
"4932",0.112127484719511
"4933",0.111707190748461
"4934",0.11184152175812
"4935",0.112677834679305
"4936",0.114372275080317
"4937",0.11708864310628
"4938",0.120997139191063
"4939",0.126273000809254
"4940",0.133095040993792
"4941",0.141644103094306
"4942",0.152101446297136
"4943",0.164647075600271
"4944",0.179458033831957
"4945",0.196706671776244
"4946",0.21655891190841
"4947",0.239172525004891
"4948",0.264695434988108
"4949",0.293264069236939
"4950",0.325001771814757
"4951",0.360017293882507
"4952",0.398403378605511
"4953",0.440235453351925
"4954",0.485570443688111
"4955",0.534445720779005
"4956",0.586878193922372
"4957",0.642863557111724
"4958",0.70237569860267
"4959",0.765366279135374
"4960",0.831764484846836
"4961",0.137382730343741
"4962",0.139084875914496
"4963",0.139850040874541
"4964",0.139777629033997
"4965",0.138969017569732
"4966",0.137526488724226
"4967",0.1355521614533
"4968",0.133146937032006
"4969",0.13040946723403
"4970",0.127435160227891
"4971",0.124315232307389
"4972",0.121135818358403
"4973",0.117977150801713
"4974",0.114912816309044
"4975",0.112009101069043
"4976",0.109324429591233
"4977",0.10690890776858
"4978",0.104803973709249
"4979",0.103042161395408
"4980",0.101646982903783
"4981",0.100632928429248
"4982",0.100005587903709
"4983",0.0997618916419858
"4984",0.0998904699721247
"4985",0.100372127587619
"4986",0.101180427663841
"4987",0.102282382235573
"4988",0.103639238056965
"4989",0.105207352887094
"4990",0.106939150216109
"4991",0.108784144178925
"4992",0.110690019937905
"4993",0.112603760740715
"4994",0.114472805464496
"4995",0.116246225908466
"4996",0.117875906751326
"4997",0.119317717092976
"4998",0.120532655732279
"4999",0.121487960731831
"5000",0.122158163436905
"5001",0.12252607810912
"5002",0.122583711697893
"5003",0.12233308221949
"5004",0.121786934041111
"5005",0.120969339767967
"5006",0.119916178916171
"5007",0.11867548678204
"5008",0.11730766431065
"5009",0.115885546236434
"5010",0.114494322369453
"5011",0.113231309978438
"5012",0.112205576938518
"5013",0.111537416782988
"5014",0.111357678465644
"5015",0.111806954320715
"5016",0.113034633791931
"5017",0.115197828205253
"5018",0.118460177962805
"5019",0.12299055019159
"5020",0.128961639957332
"5021",0.136548486879288
"5022",0.145926921217485
"5023",0.157271954406927
"5024",0.170756128453304
"5025",0.186547840594714
"5026",0.204809660151452
"5027",0.225696652439045
"5028",0.249354728024801
"5029",0.275919032730605
"5030",0.305512394670249
"5031",0.338243843839004
"5032",0.374207219889795
"5033",0.413479881224376
"5034",0.456121529771843
"5035",0.502173162411259
"5036",0.551656161267477
"5037",0.604571531172457
"5038",0.660899293685045
"5039",0.720598043541736
"5040",0.783604672897548
"5041",0.137865854209579
"5042",0.139565760198492
"5043",0.140333819244548
"5044",0.140267650520194
"5045",0.13946693128315
"5046",0.13803235049526
"5047",0.136064562541911
"5048",0.133663150824305
"5049",0.130925615378469
"5050",0.127946392056749
"5051",0.124815917858241
"5052",0.121619751057623
"5053",0.118437757111292
"5054",0.115343368718418
"5055",0.112402931954743
"5056",0.109675142092181
"5057",0.107210579822488
"5058",0.105051352615703
"5059",0.103230845225531
"5060",0.101773585168172
"5061",0.100695222976632
"5062",0.100002630932882
"5063",0.0996941183129491
"5064",0.0997597619636743
"5065",0.100181851032179
"5066",0.100935438169408
"5067",0.101988994963901
"5068",0.103305163957679
"5069",0.104841597088374
"5070",0.10655187528201
"5071",0.10838649573374
"5072",0.11029391711523
"5073",0.112221651380475
"5074",0.114117388501807
"5075",0.11593014139309
"5076",0.117611397848313
"5077",0.119116265458906
"5078",0.120404594546522
"5079",0.121442068131043
"5080",0.122201240800111
"5081",0.122662518059266
"5082",0.122815060004721
"5083",0.122657597587096
"5084",0.122199152610084
"5085",0.121459647805701
"5086",0.120470400149034
"5087",0.119274487979934
"5088",0.117926986799935
"5089",0.116495065542549
"5090",0.115057942995368
"5091",0.113706699020159
"5092",0.112543940829232
"5093",0.1116833261282
"5094",0.111248943105227
"5095",0.111374553529043
"5096",0.112202702820125
"5097",0.11388370498467
"5098",0.116574509891151
"5099",0.120437463668264
"5100",0.125638972332704
"5101",0.132348081122237
"5102",0.140734982576782
"5103",0.150969467594739
"5104",0.16321933353631
"5105",0.177648765584535
"5106",0.194416706196862
"5107",0.21367522932063
"5108",0.235567934716195
"5109",0.260228379143427
"5110",0.287778558853819
"5111",0.318327460490583
"5112",0.35196969259212
"5113",0.388784214004305
"5114",0.428833170759628
"5115",0.472160853398543
"5116",0.518792786533162
"5117",0.56873495952313
"5118",0.621973205909619
"5119",0.678472740021262
"5120",0.738177854418284
"5121",0.138551728154411
"5122",0.140254241157578
"5123",0.141029098589924
"5124",0.140972071171239
"5125",0.140181078525327
"5126",0.138755166519823
"5127",0.136793482586828
"5128",0.134394260055993
"5129",0.131653823101424
"5130",0.128665622383872
"5131",0.125519313291295
"5132",0.122299886502256
"5133",0.119086860840244
"5134",0.115953548345557
"5135",0.112966399945131
"5136",0.110184439247158
"5137",0.107658792537861
"5138",0.105432319937922
"5139",0.103539353293712
"5140",0.102005543685856
"5141",0.100847822911625
"5142",0.100074478315285
"5143",0.0996853417117488
"5144",0.0996720921612543
"5145",0.100018667988004
"5146",0.100701785593414
"5147",0.101691559956329
"5148",0.102952219237406
"5149",0.104442907666103
"5150",0.106118566187738
"5151",0.107930882110704
"5152",0.109829298337043
"5153",0.111762067640583
"5154",0.113677343509296
"5155",0.115524292076082
"5156",0.117254213647077
"5157",0.118821659898916
"5158",0.120185533663214
"5159",0.121310156295408
"5160",0.122166292284503
"5161",0.122732114872034
"5162",0.122994102480593
"5163",0.122947853393406
"5164",0.122598806690885
"5165",0.121962860799413
"5166",0.121066879761482
"5167",0.119949078523912
"5168",0.118659281597576
"5169",0.117259049153162
"5170",0.11582166569068
"5171",0.114431990426928
"5172",0.113186166595556
"5173",0.112191190852902
"5174",0.111564344691172
"5175",0.111432491592351
"5176",0.111931244068301
"5177",0.113204007822492
"5178",0.115400910865575
"5179",0.118677625752537
"5180",0.123194096973492
"5181",0.129113183162887
"5182",0.136599228278139
"5183",0.145816573574591
"5184",0.156928026581899
"5185",0.170093298633326
"5186",0.185467429832312
"5187",0.203199213592482
"5188",0.223429638323265
"5189",0.246290360675271
"5190",0.271902225797295
"5191",0.300373850103184
"5192",0.331800279221956
"5193",0.366261736864569
"5194",0.403822475475759
"5195",0.444529741575515
"5196",0.488412866141555
"5197",0.535482489596629
"5198",0.585729929685359
"5199",0.639126698679779
"5200",0.695624176163928
"5201",0.13947310506982
"5202",0.141181707215464
"5203",0.141965870895678
"5204",0.141919462486674
"5205",0.14113859530092
"5206",0.139720630722914
"5207",0.137763176381449
"5208",0.135363091046476
"5209",0.132615508561676
"5210",0.129612889644937
"5211",0.126444114106165
"5212",0.12319362214745
"5213",0.119940614450217
"5214",0.116758322531178
"5215",0.113713354524969
"5216",0.110865127072061
"5217",0.108265388716758
"5218",0.105957841571535
"5219",0.103977865107513
"5220",0.102352347925001
"5221",0.101099627773786
"5222",0.100229543358999
"5223",0.0997435966326745
"5224",0.09963522561024
"5225",0.0998901853508902
"5226",0.10048703199305
"5227",0.101397707646317
"5228",0.102588218047647
"5229",0.104019396534336
"5230",0.105647746370274
"5231",0.107426351953453
"5232",0.10930584904075
"5233",0.11123544213235
"5234",0.113163958796935
"5235",0.115040928160078
"5236",0.116817670100419
"5237",0.118448384160269
"5238",0.119891222518092
"5239",0.121109337251225
"5240",0.122071885221966
"5241",0.122754981140717
"5242",0.123142585172463
"5243",0.123227313024216
"5244",0.123011158808185
"5245",0.122506119860466
"5246",0.121734714330199
"5247",0.120730384178282
"5248",0.119537776366828
"5249",0.118212895946835
"5250",0.116823128678575
"5251",0.11544712824867
"5252",0.114174568348099
"5253",0.113105758432242
"5254",0.112351126023821
"5255",0.112030567271934
"5256",0.112272671568802
"5257",0.113213825096268
"5258",0.11499720103639
"5259",0.117771645366955
"5260",0.121690467403869
"5261",0.126910146145147
"5262",0.133588964786564
"5263",0.141885585644301
"5264",0.1519575788436
"5265",0.163959919644136
"5266",0.178043467979124
"5267",0.194353446267712
"5268",0.21302792857272
"5269",0.234196358151326
"5270",0.257978106904002
"5271",0.284481091236318
"5272",0.31380045864059
"5273",0.346017358120856
"5274",0.381197806759337
"5275",0.419391664623237
"5276",0.460631727672042
"5277",0.50493294908437
"5278",0.552291796523811
"5279",0.602685752576816
"5280",0.656072963750097
"5281",0.140661442109994
"5282",0.142378286658933
"5283",0.143172907590816
"5284",0.143137219757248
"5285",0.142365489999181
"5286",0.140953362715482
"5287",0.138996881060666
"5288",0.136591513843967
"5289",0.133831198127398
"5290",0.130807408580971
"5291",0.127608263472254
"5292",0.124317676853082
"5293",0.121014567933177
"5294",0.117772134552801
"5295",0.114657201308963
"5296",0.111729648606283
"5297",0.109041929729755
"5298",0.106638682768296
"5299",0.104556441571026
"5300",0.102823448952201
"5301",0.101459577489295
"5302",0.10047635644309
"5303",0.0998771076072681
"5304",0.099657187619623
"5305",0.0998043362272802
"5306",0.100299126469528
"5307",0.101115512063354
"5308",0.102221466920082
"5309",0.10357971042549
"5310",0.105148509685797
"5311",0.106882551014334
"5312",0.108733870059042
"5313",0.110652831550722
"5314",0.112589145670064
"5315",0.114492911204736
"5316",0.116315672143126
"5317",0.118011475550173
"5318",0.11953791867975
"5319",0.120857171131574
"5320",0.121936962706563
"5321",0.122751520306532
"5322",0.123282444993806
"5323",0.1235195179212
"5324",0.123461422785426
"5325",0.123116375702799
"5326",0.122502653633649
"5327",0.121649013900388
"5328",0.120594996095748
"5329",0.119391103083569
"5330",0.11809885472305
"5331",0.11679071299734
"5332",0.115549875129072
"5333",0.114469936342799
"5334",0.113654421348211
"5335",0.113216189872195
"5336",0.113276717200958
"5337",0.113965257910636
"5338",0.115417897729488
"5339",0.117776502427183
"5340",0.121187572434451
"5341",0.125801013960776
"5342",0.131768837405572
"5343",0.139243795662354
"5344",0.148377974622678
"5345",0.159321349949109
"5346",0.172220323863491
"5347",0.187216255519517
"5348",0.204444001173434
"5349",0.224030476007428
"5350",0.246093254646545
"5351",0.270739221917523
"5352",0.298063289230871
"5353",0.328147188869288
"5354",0.361058357566664
"5355",0.396848922874875
"5356",0.435554800325377
"5357",0.477194913031592
"5358",0.521770539697906
"5359",0.56926480001479
"5360",0.619642281714102
"5361",0.142146702596233
"5362",0.143872651486843
"5363",0.144677565959396
"5364",0.144651371226762
"5365",0.143886455506578
"5366",0.142476721968179
"5367",0.140516633603599
"5368",0.138100261663463
"5369",0.135320348673914
"5370",0.132267394774381
"5371",0.129028778296407
"5372",0.125687919766914
"5373",0.122323499516603
"5374",0.119008736096622
"5375",0.115810735679076
"5376",0.112789918685449
"5377",0.109999531103168
"5378",0.107485246212671
"5379",0.105284861742436
"5380",0.103428096347855
"5381",0.101936488737442
"5382",0.100823400620132
"5383",0.100094124831518
"5384",0.0997460973149355
"5385",0.0997692121521537
"5386",0.100146235940171
"5387",0.100853317670278
"5388",0.101860590291826
"5389",0.103132854201574
"5390",0.104630340012298
"5391",0.106309538466265
"5392",0.108124090296455
"5393",0.110025725800285
"5394",0.11196524330655
"5395",0.113893514659312
"5396",0.115762508798225
"5397",0.117526317001298
"5398",0.119142172245053
"5399",0.120571447031239
"5400",0.121780619726295
"5401",0.122742195999122
"5402",0.123435574545602
"5403",0.12384784634837
"5404",0.123974515763575
"5405",0.123820134867886
"5406",0.12339884171349
"5407",0.122734794020448
"5408",0.121862492971576
"5409",0.120826989223276
"5410",0.119683968732826
"5411",0.118499713724819
"5412",0.117350937601505
"5413",0.116324492546933
"5414",0.115516952219888
"5415",0.115034069420675
"5416",0.114990115051214
"5417",0.115507100171332
"5418",0.116713890371671
"5419",0.118745218137962
"5420",0.121740601971559
"5421",0.125843182669189
"5422",0.131198486314981
"5423",0.137953127000196
"5424",0.146253459717002
"5425",0.156244197901561
"5426",0.168067007999107
"5427",0.181859095028897
"5428",0.197751793041388
"5429",0.215869174436824
"5430",0.236326691757319
"5431",0.259229865835302
"5432",0.28467303301418
"5433",0.312738164742221
"5434",0.343493770485704
"5435",0.376993896700428
"5436",0.413277230381946
"5437",0.452366317985555
"5438",0.494266906628877
"5439",0.538967415668111
"5440",0.586438543603865
"5441",0.143957168204437
"5442",0.145691832418776
"5443",0.146505607625234
"5444",0.146486398552858
"5445",0.145724691825685
"5446",0.144312633511127
"5447",0.142343098300612
"5448",0.139908761151275
"5449",0.137101179617003
"5450",0.134009898673812
"5451",0.13072158608356
"5452",0.127319207955019
"5453",0.12388125552213
"5454",0.12048102812692
"5455",0.117185984383592
"5456",0.114057166801306
"5457",0.111148706268619
"5458",0.10850741458049
"5459",0.106172466999455
"5460",0.10417518201031
"5461",0.102538898461914
"5462",0.101278953942513
"5463",0.100402765045586
"5464",0.0999100084825443
"5465",0.09979290158057
"5466",0.100036580972374
"5467",0.100619574464465
"5468",0.101514361968574
"5469",0.102688018813494
"5470",0.10410293605668
"5471",0.105717609078038
"5472",0.107487485134703
"5473",0.109365862458321
"5474",0.111304828687798
"5475",0.113256229335309
"5476",0.115172654538559
"5477",0.117008432700596
"5478",0.11872061947715
"5479",0.120269970348523
"5480",0.121621884608624
"5481",0.122747309635181
"5482",0.123623594361826
"5483",0.124235280379917
"5484",0.124574820669442
"5485",0.124643217316613
"5486",0.124450568392313
"5487",0.12401651560356
"5488",0.123370587618635
"5489",0.122552431571577
"5490",0.121611929801412
"5491",0.120609195762567
"5492",0.119614450169988
"5493",0.118707774096264
"5494",0.117978740637434
"5495",0.11752592665166
"5496",0.117456307582448
"5497",0.117884540211002
"5498",0.118932138413863
"5499",0.120726549437152
"5500",0.123400138058289
"5501",0.127089088358619
"5502",0.131932232296827
"5503",0.138069816987133
"5504",0.14564222160775
"5505",0.154788635951057
"5506",0.165645714316358
"5507",0.178346217187279
"5508",0.193017653615808
"5509",0.209780938840925
"5510",0.228749079407231
"5511",0.25002589961651
"5512",0.273704821277818
"5513",0.299867710561869
"5514",0.328583801730376
"5515",0.359908710058317
"5516",0.39388354383178
"5517",0.430534124062604
"5518",0.469870320800077
"5519",0.511885512228874
"5520",0.556556173297409
"5521",0.146119264402515
"5522",0.147861046386102
"5523",0.148681027226036
"5524",0.148665068826586
"5525",0.147901740636016
"5526",0.146481424032691
"5527",0.144495405921328
"5528",0.142034972963751
"5529",0.139190515866466
"5530",0.136050650865503
"5531",0.132701371044937
"5532",0.129225234652936
"5533",0.12570059902248
"5534",0.122200910647074
"5535",0.118794057091815
"5536",0.115541788935457
"5537",0.112499218857225
"5538",0.109714403694044
"5539",0.107228013428496
"5540",0.105073092220446
"5541",0.103274914788417
"5542",0.101850939810368
"5543",0.100810860764639
"5544",0.100156756034127
"5545",0.0998833349255763
"5546",0.0999782796860007
"5547",0.100422678194139
"5548",0.101191543664789
"5549",0.102254417166739
"5550",0.103576044551575
"5551",0.105117122062333
"5552",0.106835101704387
"5553",0.108685047982931
"5554",0.110620535169996
"5555",0.112594577703442
"5556",0.114560579611352
"5557",0.11647329421407
"5558",0.118289782677612
"5559",0.119970358957671
"5560",0.121479511162265
"5561",0.122786787622602
"5562",0.123867635472364
"5563",0.124704183915788
"5564",0.125285959400664
"5565",0.125610524971191
"5566",0.125684034638134
"5567",0.12552169468199
"5568",0.125148125576639
"5569",0.124597618072365
"5570",0.123914279301827
"5571",0.123152064288908
"5572",0.122374692233871
"5573",0.121655444253342
"5574",0.121076844030839
"5575",0.120730223393428
"5576",0.120715173339383
"5577",0.1211388862659
"5578",0.122115394498954
"5579",0.123764709917355
"5580",0.12621187373844
"5581",0.129585924314845
"5582",0.134018791779017
"5583",0.139644130900558
"5584",0.146596101943724
"5585",0.155008112325833
"5586",0.165011530224461
"5587",0.176734383247721
"5588",0.190300054540047
"5589",0.205825989713345
"5590",0.223422426609177
"5591",0.24319116158818
"5592",0.265224363801817
"5593",0.289603450002539
"5594",0.316398030987951
"5595",0.345664940635445
"5596",0.377447357331336
"5597",0.411774026680063
"5598",0.448658594059455
"5599",0.488099053486491
"5600",0.530077319175279
"5601",0.148657398238704
"5602",0.15040353685384
"5603",0.151225895454612
"5604",0.151208278634006
"5605",0.150437331738151
"5606",0.149001671122593
"5607",0.146991003704341
"5608",0.144495244861229
"5609",0.141603642361361
"5610",0.138403917737757
"5611",0.134981432248279
"5612",0.131418388027072
"5613",0.127793070615279
"5614",0.124179145000037
"5615",0.120645008163213
"5616",0.117253209811452
"5617",0.114059944712321
"5618",0.111114624573908
"5619",0.108459532786135
"5620",0.106129567888455
"5621",0.104152077452305
"5622",0.102546785911713
"5623",0.101325817049221
"5624",0.10049381171349
"5625",0.100048138623728
"5626",0.0999791990143889
"5627",0.1002708195075
"5628",0.100900730833933
"5629",0.10184112711975
"5630",0.103059299646516
"5631",0.10451833799524
"5632",0.106177892612482
"5633",0.107994987811692
"5634",0.109924877590555
"5635",0.111921935771516
"5636",0.113940567570596
"5637",0.115936134376685
"5638",0.117865880352569
"5639",0.119689849048603
"5640",0.121371780983949
"5641",0.122879978857948
"5642",0.124188132980485
"5643",0.125276092973844
"5644",0.126130579509051
"5645",0.12674582416591
"5646",0.127124130410752
"5647",0.127276347329637
"5648",0.12722224919089
"5649",0.126990815694581
"5650",0.12662040658172
"5651",0.126158828050955
"5652",0.125663288429925
"5653",0.125200240199055
"5654",0.124845110189992
"5655",0.12468191690758
"5656",0.124802779159263
"5657",0.125307317206182
"5658",0.126301953857668
"5659",0.127899118022692
"5660",0.130216360578644
"5661",0.133375387850918
"5662",0.137501023791539
"5663",0.142720108239163
"5664",0.149160343308052
"5665",0.156949098346789
"5666",0.166212184483043
"5667",0.177072611462035
"5668",0.189649338584886
"5669",0.20405603201815
"5670",0.220399840951899
"5671",0.238780204710274
"5672",0.259287703035571
"5673",0.282002960694521
"5674",0.306995618233033
"5675",0.334323378306658
"5676",0.364031138408844
"5677",0.39615021828389
"5678",0.430697690397124
"5679",0.467675820055798
"5680",0.507071621522519
"5681",0.151593810123333
"5682",0.153340427500461
"5683",0.154160214879222
"5684",0.154134913147788
"5685",0.153349243432491
"5686",0.151890065098658
"5687",0.149845520741501
"5688",0.147304177127905
"5689",0.144354171361432
"5690",0.141082370373503
"5691",0.137573552717753
"5692",0.133909622156225
"5693",0.130168859795061
"5694",0.126425224723213
"5695",0.122747708911163
"5696",0.119199755386123
"5697",0.115838744666899
"5698",0.112715555243877
"5699",0.109874205229855
"5700",0.107351576454853
"5701",0.105177226928123
"5702",0.10337329222068
"5703",0.101954479051046
"5704",0.100928149605683
"5705",0.100294497698888
"5706",0.100046814601846
"5707",0.100171841924771
"5708",0.100650208078603
"5709",0.10145694381109
"5710",0.102562072126745
"5711",0.103931264337725
"5712",0.105526557846215
"5713",0.107307125338584
"5714",0.109230088062196
"5715",0.111251364594199
"5716",0.113326543038789
"5717",0.115411771166893
"5718",0.117464648077823
"5719",0.119445112761428
"5720",0.121316316020856
"5721",0.123045465114683
"5722",0.124604632576423
"5723",0.12597151798186
"5724",0.127130153066898
"5725",0.128071542219108
"5726",0.128794228756198
"5727",0.12930478040633
"5728",0.129618185702053
"5729",0.129758156760543
"5730",0.129757332858365
"5731",0.129657380668564
"5732",0.12950898845243
"5733",0.129371752538191
"5734",0.129313955554366
"5735",0.12941223686256
"5736",0.129751156949012
"5737",0.130422658822503
"5738",0.131525430575357
"5739",0.133164173981482
"5740",0.135448785728468
"5741",0.138493458312522
"5742",0.142415708497082
"5743",0.147335343031311
"5744",0.153373370764383
"5745",0.16065087122492
"5746",0.169287832008744
"5747",0.179401964074823
"5748",0.19110750884547
"5749",0.204514047076123
"5750",0.219725322691246
"5751",0.23683809226779
"5752",0.255941012355072
"5753",0.277113575942103
"5754",0.300425108135576
"5755",0.325933832324037
"5756",0.353686015432941
"5757",0.383715201550398
"5758",0.416041541839655
"5759",0.450671227943885
"5760",0.487596034156304
"5761",0.154948440400639
"5762",0.156690590936509
"5763",0.157501790594585
"5764",0.157461717508112
"5765",0.156653176561425
"5766",0.155161285112564
"5767",0.153072643860073
"5768",0.150474501483076
"5769",0.147453922617249
"5770",0.144096965963793
"5771",0.140487882385174
"5772",0.136708340443213
"5773",0.132836688490615
"5774",0.128947260365511
"5775",0.125109732017694
"5776",0.12138853752338
"5777",0.117842348188567
"5778",0.114523624341461
"5779",0.111478240551769
"5780",0.108745192082811
"5781",0.106356384693111
"5782",0.104336509807361
"5783",0.102703007826523
"5784",0.101466119906925
"5785",0.100629027899042
"5786",0.100188081263952
"5787",0.10013310896345
"5788",0.100447813226966
"5789",0.101110241142264
"5790",0.102093328403388
"5791",0.10336551109536
"5792",0.104891396986908
"5793",0.106632490335469
"5794",0.108547961171562
"5795",0.110595452134606
"5796",0.112731911197983
"5797",0.114914443481346
"5798",0.117101170000513
"5799",0.119252085701947
"5800",0.121329904485216
"5801",0.123300882540627
"5802",0.125135610076904
"5803",0.126809760941345
"5804",0.128304791162215
"5805",0.129608579001269
"5806",0.130715995422201
"5807",0.131629399776293
"5808",0.132359053175853
"5809",0.132923443265216
"5810",0.133349514774129
"5811",0.133672803842431
"5812",0.133937470153144
"5813",0.134196226867447
"5814",0.134510167324815
"5815",0.134948487422413
"5816",0.13558810633674
"5817",0.136513187279127
"5818",0.137814562343961
"5819",0.139589065634395
"5820",0.141938780256391
"5821",0.144970206911862
"5822",0.148793359629874
"5823",0.153520798626944
"5824",0.159266608877323
"5825",0.16614533440431
"5826",0.174270877201402
"5827",0.183755373753485
"5828",0.194708058469837
"5829",0.20723412562825
"5830",0.221433601845388
"5831",0.237400239223997
"5832",0.255220441584282
"5833",0.274972233363734
"5834",0.296724282720061
"5835",0.320534988173913
"5836",0.346451638402338
"5837",0.374509653560632
"5838",0.404731916568503
"5839",0.437128200719244
"5840",0.471694700175609
"5841",0.158738810741185
"5842",0.160470531658397
"5843",0.161266115007983
"5844",0.161203184253205
"5845",0.160362643179548
"5846",0.158827889202175
"5847",0.156684010283708
