"","pred"
"4639",2.32223604013185
"4640",2.40181620857077
"4641",0.0829374488773224
"4642",0.0804236817249161
"4643",0.0781977958228654
"4644",0.0763102262416793
"4645",0.0747951738662208
"4646",0.073669476323664
"4647",0.0729323579126649
"4648",0.0725661228180849
"4649",0.0725378089814853
"4650",0.072801768153388
"4651",0.0733030833717102
"4652",0.0739816812464563
"4653",0.0747769460661273
"4654",0.0756325990269824
"4655",0.0765015718650495
"4656",0.0773505825927758
"4657",0.0781641141830024
"4658",0.0789475065347283
"4659",0.0797288987417216
"4660",0.0805598025121522
"4661",0.0815141475350595
"4662",0.0826857136557581
"4663",0.0841839499610376
"4664",0.0861282734898978
"4665",0.0886410357790214
"4666",0.0918394388237248
"4667",0.0958267680214136
"4668",0.100683383010865
"4669",0.106457963068633
"4670",0.113159537503294
"4671",0.120750839793654
"4672",0.129143504655208
"4673",0.13819557871112
"4674",0.14771173836695
"4675",0.157446504748082
"4676",0.167110618582677
"4677",0.176380592560509
"4678",0.184911301090225
"4679",0.192351304647399
"4680",0.198360445883408
"4681",0.202629105507071
"4682",0.204898375735121
"4683",0.20498030541019
"4684",0.202777300366507
"4685",0.198299730639875
"4686",0.191680806388048
"4687",0.183187838724324
"4688",0.173229099807524
"4689",0.16235563605866
"4690",0.15125756475459
"4691",0.140754590976109
"4692",0.13178071073919
"4693",0.125363307522366
"4694",0.122597092793544
"4695",0.124613575564649
"4696",0.132546960574939
"4697",0.147497559156082
"4698",0.17049394203425
"4699",0.202455161753642
"4700",0.244154418543594
"4701",0.296185534084842
"4702",0.358933532044743
"4703",0.432550504292269
"4704",0.516937771720888
"4705",0.611735135263391
"4706",0.716317764651475
"4707",0.829801000032866
"4708",0.951053056109798
"4709",1.0787153319846
"4710",1.21122975438434
"4711",1.34687232883127
"4712",1.48379185299132
"4713",1.62005256767869
"4714",1.75367939068539
"4715",1.88270430137557
"4716",2.00521242206577
"4717",2.11938637537734
"4718",2.22354758238323
"4719",2.31619329966275
"4720",2.39602836759087
"4721",0.0808637026258133
"4722",0.0783979428918769
"4723",0.0762134289345864
"4724",0.074359680846003
"4725",0.072870518200399
"4726",0.0717629989834251
"4727",0.0710372182666458
"4728",0.0706770273058697
"4729",0.0706516875109965
"4730",0.0709184227473971
"4731",0.0714257801490053
"4732",0.0721176568700694
"4733",0.0729378010150364
"4734",0.0738345524672839
"4735",0.0747655564789088
"4736",0.0757021623841191
"4737",0.0766332138837862
"4738",0.077567947604484
"4739",0.0785377438667444
"4740",0.0795965177181887
"4741",0.0808195982568918
"4742",0.0823010180759975
"4743",0.0841492193574269
"4744",0.0864812749469733
"4745",0.0894158171816496
"4746",0.0930649593469129
"4747",0.0975255791966603
"4748",0.102870405768851
"4749",0.109139404872389
"4750",0.116331990795874
"4751",0.124400598551065
"4752",0.13324612997933
"4753",0.142715737294501
"4754",0.152603329537261
"4755",0.162653082922513
"4756",0.172566108631922
"4757",0.182010286121187
"4758",0.190633112606658
"4759",0.19807725720094
"4760",0.203998348997893
"4761",0.208084380395452
"4762",0.210075978130335
"4763",0.209786692411832
"4764",0.207122385786367
"4765",0.202098773234639
"4766",0.194856177149061
"4767",0.185670617006265
"4768",0.174960453404891
"4769",0.163287947199864
"4770",0.151355272137581
"4771",0.139994727124268
"4772",0.130153123778895
"4773",0.122870566613295
"4774",0.119254086505187
"4775",0.120446822114761
"4776",0.127593657672188
"4777",0.141804408896203
"4778",0.164115792608854
"4779",0.195453512423531
"4780",0.236595837251166
"4781",0.288140038154908
"4782",0.350472981647342
"4783",0.423747055790799
"4784",0.507862433851156
"4785",0.602456465497335
"4786",0.706900736360919
"4787",0.820306063492859
"4788",0.941535408304344
"4789",1.06922440194636
"4790",1.20180890275573
"4791",1.33755875279765
"4792",1.47461668099234
"4793",1.61104112258913
"4794",1.74485159565291
"4795",1.87407519932754
"4796",1.99679277810353
"4797",2.11118333085073
"4798",2.21556533030861
"4799",2.3084337531847
"4800",2.38849179622031
"4801",0.0787888633767262
"4802",0.0763707077894413
"4803",0.0742271991035609
"4804",0.0724069700290321
"4805",0.0709434879448732
"4806",0.0698540606547582
"4807",0.0691396824287677
"4808",0.0687857774414906
"4809",0.0687638521833248
"4810",0.0690340183040694
"4811",0.0695482950816142
"4812",0.0702545490757086
"4813",0.0711008805227127
"4814",0.0720402247060665
"4815",0.0730349048388385
"4816",0.074060853565703
"4817",0.0751112152075804
"4818",0.0761990518734827
"4819",0.0773589043162883
"4820",0.0786470027959629
"4821",0.0801399831733887
"4822",0.0819320369690762
"4823",0.0841305082409167
"4824",0.0868500410952821
"4825",0.0902054749983072
"4826",0.0943037758699267
"4827",0.0992353740478587
"4828",0.10506535045117
"4829",0.111824964809433
"4830",0.119504050403775
"4831",0.128044805006627
"4832",0.137337485332964
"4833",0.14721846135857
"4834",0.157471007796045
"4835",0.167829104835056
"4836",0.177984392440054
"4837",0.18759627695783
"4838",0.196305031657479
"4839",0.203747571233516
"4840",0.209575422048156
"4841",0.213474263072778
"4842",0.215184285112132
"4843",0.214520515437472
"4844",0.21139218796271
"4845",0.205820210801182
"4846",0.197951797022
"4847",0.188071382361247
"4848",0.176607055133532
"4849",0.164131866088735
"4850",0.151359564816037
"4851",0.139134517909225
"4852",0.128415794173401
"4853",0.12025564403299
"4854",0.115772843444763
"4855",0.116121606065599
"4856",0.122456980323483
"4857",0.135897830193473
"4858",0.157488640852662
"4859",0.188161485574987
"4860",0.22869953284518
"4861",0.27970345965685
"4862",0.341562067749198
"4863",0.414428276128038
"4864",0.498201490100058
"4865",0.592517131012621
"4866",0.696743860713297
"4867",0.809988760779211
"4868",0.931110440263507
"4869",1.05873975905988
"4870",1.19130757897302
"4871",1.32707870259986
"4872",1.46419094146086
"4873",1.60069807818406
"4874",1.7346153596864
"4875",1.86396608372576
"4876",1.9868278220122
"4877",2.10137685891417
"4878",2.20592951294156
"4879",2.29897914371399
"4880",2.37922782320823
"4881",0.0767154605074737
"4882",0.0743444974262164
"4883",0.0722416282217069
"4884",0.0704546258279211
"4885",0.0690166337588248
"4886",0.0679452374430659
"4887",0.0672423562096455
"4888",0.0668950095084086
"4889",0.0668769661264738
"4890",0.0671512359260288
"4891",0.0676733123866898
"4892",0.06839502373121
"4893",0.0692688035971696
"4894",0.0702521520943849
"4895",0.0713120275454113
"4896",0.0724288908390762
"4897",0.0736001202593702
"4898",0.0748425263792587
"4899",0.0761937248576884
"4900",0.0777121696019112
"4901",0.0794757086753
"4902",0.0815785985134453
"4903",0.0841269955202619
"4904",0.0872330341986464
"4905",0.091007693207066
"4906",0.0955527402334473
"4907",0.100952128213823
"4908",0.107263284098941
"4909",0.114508782302632
"4910",0.122668923963152
"4911",0.131675746890778
"4912",0.141408967346422
"4913",0.151694302682363
"4914",0.162304543900724
"4915",0.172963641374406
"4916",0.18335393884751
"4917",0.193126545305499
"4918",0.2019146775224
"4919",0.209349645171647
"4920",0.215078993106796
"4921",0.218786169847569
"4922",0.220210965402548
"4923",0.219169862749575
"4924",0.215575382064578
"4925",0.20945347030411
"4926",0.200958004521004
"4927",0.190381536934496
"4928",0.178161512819959
"4929",0.164881336122603
"4930",0.151265837631462
"4931",0.138170909927014
"4932",0.126567303808165
"4933",0.117518822852697
"4934",0.112155395618801
"4935",0.111641737802671
"4936",0.117142528607344
"4937",0.129785206491822
"4938",0.150621630375176
"4939",0.180589945925303
"4940",0.220478037453102
"4941",0.270889931169183
"4942",0.332216444652667
"4943",0.404611252399386
"4944",0.487973362814681
"4945",0.581936784838919
"4946",0.685867911362383
"4947",0.798870872086765
"4948",0.919800821984063
"4949",1.04728484498406
"4950",1.17974987794862
"4951",1.3154568087302
"4952",1.45253968440718
"4953",1.58904879029661
"4954",1.72299623375608
"4955",1.85240259354346
"4956",1.97534317764148
"4957",2.08999246955795
"4958",2.19466543239342
"4959",2.2878544764598
"4960",2.36826107308144
"4961",0.0746459670257251
"4962",0.0723217777652781
"4963",0.0702591840267948
"4964",0.0685051264844037
"4965",0.0670924522430543
"4966",0.0660390504367426
"4967",0.065347788693767
"4968",0.0650073005726376
"4969",0.0649936299723656
"4970",0.0652726901782386
"4971",0.0658034449953042
"4972",0.0665416700521254
"4973",0.0674441067325094
"4974",0.0684727822671438
"4975",0.0695992401254565
"4976",0.0708084075315573
"4977",0.0721018237616963
"4978",0.073499965313307
"4979",0.0750434327559926
"4980",0.0767928089069172
"4981",0.0788270578177555
"4982",0.0812404068812011
"4983",0.0841377372296049
"4984",0.0876285967720053
"4985",0.0918200413086006
"4986",0.0968085973227565
"4987",0.102671720202324
"4988",0.109459188743504
"4989",0.11718492611815
"4990",0.125819764913415
"4991",0.135285676121532
"4992",0.14545195691093
"4993",0.15613381878737
"4994",0.167093736924458
"4995",0.178045815070127
"4996",0.18866329206347
"4997",0.198589170556063
"4998",0.207449792167307
"4999",0.214871023120868
"5000",0.220496558162489
"5001",0.224007706281538
"5002",0.225143897359957
"5003",0.223723051724982
"5004",0.219660891109744
"5005",0.212988244827654
"5006",0.203865422488119
"5007",0.192592785864062
"5008",0.179616757035004
"5009",0.165530645010034
"5010",0.151069853929537
"5011",0.13710124596812
"5012",0.124606662857204
"5013",0.114660851843715
"5014",0.108404284352142
"5015",0.107011587687966
"5016",0.111656521020955
"5017",0.123474606503185
"5018",0.143524665782631
"5019",0.172750604090933
"5020",0.2119448232713
"5021",0.261714628651343
"5022",0.322452922139939
"5023",0.394314347474297
"5024",0.477197877779442
"5025",0.570736617422814
"5026",0.674295338410536
"5027",0.786975996688793
"5028",0.90763118715326
"5029",1.0348852099172
"5030",1.16716214638258
"5031",1.30272009322666
"5032",1.43969048575559
"5033",1.57612126778575
"5034",1.7100225399216
"5035",1.83941324618198
"5036",1.96236744235825
"5037",2.07705872779009
"5038",2.18180151257909
"5039",2.27508792961584
"5040",2.35561937828846
"5041",0.0725827949061094
"5042",0.0703049549506081
"5043",0.0682822752023658
"5044",0.0665608914055146
"5045",0.0651733807542512
"5046",0.0641379603751008
"5047",0.0634584667705775
"5048",0.0631251628977998
"5049",0.0631163761897969
"5050",0.0634009233875904
"5051",0.0639412288834675
"5052",0.0646969950461271
"5053",0.0656292385663461
"5054",0.066704469130968
"5055",0.0678987584851122
"5056",0.0692014316654931
"5057",0.0706181099058359
"5058",0.0721728478322799
"5059",0.0739091367329167
"5060",0.0758895906969854
"5061",0.0781941921589875
"5062",0.0809170458092122
"5063",0.0841616720197899
"5064",0.0880349591692615
"5065",0.0926399841704118
"5066",0.0980679973067619
"5067",0.104389946135973
"5068",0.111647978740303
"5069",0.119847414333292
"5070",0.128949695106113
"5071",0.138866834019437
"5072",0.149457846920268
"5073",0.160527603080368
"5074",0.171828446627848
"5075",0.183064834474149
"5076",0.193901107792286
"5077",0.203972368820873
"5078",0.212898278893341
"5079",0.220299434213918
"5080",0.225815820746833
"5081",0.22912670664653
"5082",0.229971207795068
"5083",0.22816866654246
"5084",0.223637922026387
"5085",0.21641452751064
"5086",0.206664989404311
"5087",0.194697165480512
"5088",0.180966065711678
"5089",0.166074445359193
"5090",0.150767761700291
"5091",0.135923276324866
"5092",0.122533315912377
"5093",0.111682946126428
"5094",0.104522555201586
"5095",0.102236075032752
"5096",0.106005777358435
"5097",0.116974760890786
"5098",0.136208383119583
"5099",0.164655980794381
"5100",0.203114260597126
"5101",0.252193723412522
"5102",0.312289411539624
"5103",0.383557140368838
"5104",0.465896199146927
"5105",0.558939286409986
"5106",0.662050193372433
"5107",0.774329473445642
"5108",0.894628049594586
"5109",1.02156842539672
"5110",1.15357289235333
"5111",1.28889787650727
"5112",1.42567335188606
"5113",1.56194607525569
"5114",1.69572527270161
"5115",1.82502933796084
"5116",1.94793208712152
"5117",2.0626071537499
"5118",2.1673691998093
"5119",2.26071075585358
"5120",2.34133368199538
"5121",0.0705282906973362
"5122",0.0682963708037033
"5123",0.0663132467497609
"5124",0.0646242764008516
"5125",0.0632617925029961
"5126",0.0622443626101806
"5127",0.0615768099725907
"5128",0.0612510386833125
"5129",0.0612476637594726
"5130",0.0615384003060104
"5131",0.0620891177902954
"5132",0.0628634183697647
"5133",0.063826554975744
"5134",0.0649494683168938
"5135",0.066212694853315
"5136",0.0676098825419082
"5137",0.0691506497386168
"5138",0.070862536422354
"5139",0.0727918264916669
"5140",0.0750030650466139
"5141",0.0775771541717098
"5142",0.0806079827351214
"5143",0.0841976271982124
"5144",0.0884502476940661
"5145",0.093464892358745
"5146",0.0993275083194456
"5147",0.106102534885239
"5148",0.113824518424681
"5149",0.122490234551504
"5150",0.132051827577206
"5151",0.142411476593991
"5152",0.153418069984713
"5153",0.16486631486338
"5154",0.176498625587802
"5155",0.188010028186012
"5156",0.19905618888819
"5157",0.209264529905531
"5158",0.218248240282567
"5159",0.225622831141807
"5160",0.231024730633154
"5161",0.234131272346129
"5162",0.234681309648386
"5163",0.232495594632919
"5164",0.227496000382796
"5165",0.219722644058674
"5166",0.209347989189521
"5167",0.1966870699094
"5168",0.182203087079612
"5169",0.166507773495041
"5170",0.150356107855496
"5171",0.134635168138616
"5172",0.120347146046631
"5173",0.108586785636859
"5174",0.100513750557477
"5175",0.0973206546134255
"5176",0.10019769897005
"5177",0.110295036152172
"5178",0.128684117308771
"5179",0.156319367846752
"5180",0.194001572392689
"5181",0.242344330346932
"5182",0.301744867774299
"5183",0.372360362294823
"5184",0.454090759724175
"5185",0.546568841447651
"5186",0.64915804881299
"5187",0.760958295634242
"5188",0.880819713678131
"5189",1.00736399070863
"5190",1.13901268816927
"5191",1.27402167712729
"5192",1.41052061677647
"5193",1.5465562280738
"5194",1.68013799246497
"5195",1.80928483638172
"5196",1.93207134811615
"5197",2.04667211420148
"5198",2.15140285462265
"5199",2.24475717495621
"5200",2.32543793196585
"5201",0.0684847314097159
"5202",0.066298298601034
"5203",0.0643543756436495
"5204",0.0626975692084968
"5205",0.0613599919482861
"5206",0.0603605823757777
"5207",0.0597051656343192
"5208",0.0593872951397998
"5209",0.0593898732052588
"5210",0.0596875031510881
"5211",0.0602494783367784
"5212",0.0610432676101515
"5213",0.0620383146228919
"5214",0.0632099331072858
"5215",0.0645430542227266
"5216",0.066035567842556
"5217",0.0677009990852649
"5218",0.0695702758128319
"5219",0.0716923727987179
"5220",0.0741336635502933
"5221",0.0769758702062434
"5222",0.0803125734702592
"5223",0.0842443252815614
"5224",0.0888724931897287
"5225",0.0942920529056226
"5226",0.100583629522067
"5227",0.10780516351744
"5228",0.115983640008775
"5229",0.125107364273943
"5230",0.135119289382532
"5231",0.145911899791908
"5232",0.157324125998718
"5233",0.169140709083741
"5234",0.181094350948793
"5235",0.192870878380247
"5236",0.204117520390926
"5237",0.214454253544922
"5238",0.223488015285219
"5239",0.230829427711119
"5240",0.236111521450745
"5241",0.239009809147235
"5242",0.239262938378183
"5243",0.236693061746879
"5244",0.231225003647291
"5245",0.222903283705137
"5246",0.211906079375259
"5247",0.198555275973528
"5248",0.183321860828767
"5249",0.166826066435423
"5250",0.149831850592834
"5251",0.133235512757232
"5252",0.118048476804269
"5253",0.105374511427636
"5254",0.0963818999752579
"5255",0.0922713007986299
"5256",0.0942402464973879
"5257",0.103445405824638
"5258",0.120963866739873
"5259",0.147754786084758
"5260",0.184622785587019
"5261",0.232184452669958
"5262",0.29083922765053
"5263",0.360745828673361
"5264",0.441805186927551
"5265",0.533650644344469
"5266",0.635645913019343
"5267",0.74689102047959
"5268",0.866236179095935
"5269",0.992303233324534
"5270",1.12351406691458
"5271",1.25812510490604
"5272",1.39426683220334
"5273",1.52998708015424
"5274",1.66329671131707
"5275",1.79221626464396
"5276",1.91482211042508
"5277",2.02929070588686
"5278",2.13393963533506
"5279",2.22726425806674
"5280",2.30796896599214
"5281",0.066454320691772
"5282",0.0643129391417124
"5283",0.0624078667810947
"5284",0.0607829853202462
"5285",0.0594702104998212
"5286",0.0584888703754678
"5287",0.0578458043841603
"5288",0.0575362199140567
"5289",0.0575453019939802
"5290",0.0578505270362263
"5291",0.0584245855565165
"5292",0.0592387740018735
"5293",0.0602666749593233
"5294",0.0614879108438069
"5295",0.0628917312924402
"5296",0.0644801812516043
"5297",0.0662705970058225
"5298",0.0682971924321971
"5299",0.0706115281107508
"5300",0.0732817012946453
"5301",0.0763901539815965
"5302",0.0800300673787933
"5303",0.0843003910232889
"5304",0.0892996400620159
"5305",0.0951186804562975
"5306",0.101832804482527
"5307",0.109493472989053
"5308",0.118120161637601
"5309",0.127692791336496
"5310",0.138145244396183
"5311",0.149360464598096
"5312",0.161167609444706
"5313",0.173341665698773
"5314",0.185605855663943
"5315",0.197637053697171
"5316",0.209074303798446
"5317",0.219530384750779
"5318",0.228606215298353
"5319",0.23590773527643
"5320",0.241064747064
"5321",0.243751063073458
"5322",0.243705186915013
"5323",0.240750665501431
"5324",0.234815192848694
"5325",0.22594752850161
"5326",0.214331317542216
"5327",0.200294966301615
"5328",0.184316837424903
"5329",0.167025176966533
"5330",0.149192369806779
"5331",0.131723331084098
"5332",0.115638072122425
"5333",0.102048719831882
"5334",0.0921315082910057
"5335",0.0870944893681553
"5336",0.0881419151926228
"5337",0.0964364191491915
"5338",0.113060255171791
"5339",0.138976940455366
"5340",0.174994679338577
"5341",0.221732923405545
"5342",0.279593344669598
"5343",0.348736367418345
"5344",0.42906422473801
"5345",0.520211284944843
"5346",0.621542140087575
"5347",0.732157673790986
"5348",0.850909040425657
"5349",0.976419203808074
"5350",1.10711141314756
"5351",1.24124374789612
"5352",1.37694865148603
"5353",1.51227620500166
"5354",1.64523977198369
"5355",1.77386257891905
"5356",1.89622378425042
"5357",2.01050263124911
"5358",2.11501937381497
"5359",2.2082718040541
"5360",2.28896638937516
"5361",0.0644391853032798
"5362",0.0623424171133464
"5363",0.0604758492327494
"5364",0.0588826641153859
"5365",0.0575946025378129
"5366",0.0566313986997767
"5367",0.056000915979689
"5368",0.0557000168741279
"5369",0.0557161603141475
"5370",0.0560296758002368
"5371",0.0566166188475971
"5372",0.0574520685871659
"5373",0.0585136886951567
"5374",0.0597853398208441
"5375",0.0612605079142264
"5376",0.0629453005955663
"5377",0.0648607647799601
"5378",0.06704429439705
"5379",0.0695499277321851
"5380",0.0724473793510574
"5381",0.0758197105781232
"5382",0.0797596130298912
"5383",0.0843643588752545
"5384",0.0897295556865117
"5385",0.0959419287406167
"5386",0.103071434806929
"5387",0.111163084007621
"5388",0.120228905521795
"5389",0.130240534320917
"5390",0.141122915971855
"5391",0.152749621881113
"5392",0.164940236316935
"5393",0.17746021853184
"5394",0.190023559096234
"5395",0.202298441361886
"5396",0.213915990437086
"5397",0.224482048128937
"5398",0.23359175909115
"5399",0.240846597902733
"5400",0.245873316572627
"5401",0.2483441548195
"5402",0.247997539046747
"5403",0.24465840727722
"5404",0.238257242516441
"5405",0.22884688082715
"5406",0.216616185924904
"5407",0.201899750559671
"5408",0.185182895509528
"5409",0.167101386768427
"5410",0.148435475516909
"5411",0.130098076910948
"5412",0.113117134199054
"5413",0.0986124545297672
"5414",0.0877675415864852
"5415",0.0817971771160815
"5416",0.0819117079419018
"5417",0.0892791673415623
"5418",0.104986491125873
"5419",0.130001172454902
"5420",0.165134730494059
"5421",0.211009343889771
"5422",0.268028920652639
"5423",0.336355743811359
"5424",0.415893652005347
"5425",0.506278493092154
"5426",0.606876335823383
"5427",0.716789650125391
"5428",0.834871381926286
"5429",0.959746565654105
"5430",1.08984084823249
"5431",1.2234150536911
"5432",1.35860470728343
"5433",1.49346327053531
"5434",1.62600772022031
"5435",1.75426503891808
"5436",1.87631817422059
"5437",1.99035006706394
"5438",2.09468444402121
"5439",2.18782220853074
"5440",2.2684724449805
"5441",0.0624413718907395
"5442",0.0603887777627038
"5443",0.0585603728034056
"5444",0.0569986653107213
"5445",0.0557352417585131
"5446",0.05479025708107
"5447",0.0541726054951103
"5448",0.0538808022631998
"5449",0.0539045672421044
"5450",0.0542270582443719
"5451",0.0548276583526745
"5452",0.0556851788251471
"5453",0.056781300737415
"5454",0.0581040466662482
"5455",0.0596510510415285
"5456",0.0614323864974231
"5457",0.0634727054123417
"5458",0.0658124720216958
"5459",0.0685080914861153
"5460",0.0716307877660479
"5461",0.075264140902896
"5462",0.0795002642874508
"5463",0.0844346808409976
"5464",0.0901600401504569
"5465",0.0967589023103211
"5466",0.104295893957207
"5467",0.112809612988884
"5468",0.122304716064341
"5469",0.132744662849169
"5470",0.144045609368269
"5471",0.156071936876491
"5472",0.168633870551633
"5473",0.18148758349941
"5474",0.194338096853751
"5475",0.206845178400517
"5476",0.218632313794416
"5477",0.229298681029006
"5478",0.238433906438502
"5479",0.245635226119735
"5480",0.250526527796653
"5481",0.252778612553711
"5482",0.252129901106538
"5483",0.248406722345029
"5484",0.241542268788797
"5485",0.23159328901576
"5486",0.21875361409528
"5487",0.203363684731728
"5488",0.185915357327259
"5489",0.167051417551956
"5490",0.147559414294887
"5491",0.128359638237449
"5492",0.110487299333547
"5493",0.0950691965685778
"5494",0.0832954110803877
"5495",0.0763867793417516
"5496",0.075559106124512
"5497",0.0819852476305755
"5498",0.0967563249596151
"5499",0.120843410141449
"5500",0.155061056492018
"5501",0.200034019568735
"5502",0.256168434487241
"5503",0.32362858230385
"5504",0.402320197464888
"5505",0.491881047071099
"5506",0.591679259872249
"5507",0.700819608917418
"5508",0.818157668027661
"5509",0.942321480542801
"5510",1.07174011080538
"5511",1.20467820558864
"5512",1.33927548397422
"5513",1.47358990823551
"5514",1.60564317129861
"5515",1.73346707231025
"5516",1.85514934234564
"5517",1.96887752654312
"5518",2.07297962386595
"5519",2.16596032608019
"5520",2.24653187642327
"5521",0.0604628440699773
"5522",0.0584539838764289
"5523",0.0566634049076817
"5524",0.0551329657331722
"5525",0.0538941178521156
"5526",0.0529674494930555
"5527",0.0523628898678657
"5528",0.0520806012292615
"5529",0.0521125473021298
"5530",0.0524446847826457
"5531",0.0530596817721681
"5532",0.0539400256536221
"5533",0.0550713455991527
"5534",0.0564457442088788
"5535",0.0580649111778863
"5536",0.0599427815383741
"5537",0.0621075036481491
"5538",0.0646024988336494
"5539",0.0674864258789773
"5540",0.0708319090242366
"5541",0.07472294659671
"5542",0.0792509867998556
"5543",0.0845097346762216
"5544",0.0905888362774619
"5545",0.0975666684831909
"5546",0.105502541188053
"5547",0.114428688034544
"5548",0.124342477898889
"5549",0.135199317670915
"5550",0.146906733841116
"5551",0.159320113203425
"5552",0.172240549852381
"5553",0.18541518609228
"5554",0.198540349736992
"5555",0.211267681827662
"5556",0.223213320685765
"5557",0.233970065395549
"5558",0.243122290331284
"5559",0.250263229137352
"5560",0.255014099117943
"5561",0.257044402984619
"5562",0.256092631845238
"5563",0.251986508110829
"5564",0.244661855587367
"5565",0.234179171011371
"5566",0.220736999647655
"5567",0.204681288386888
"5568",0.186510002134303
"5569",0.166872440179004
"5570",0.146562873682166
"5571",0.126508336591148
"5572",0.1077506317769
"5573",0.0914228523976662
"5574",0.0787209550330502
"5575",0.0708711453429348
"5576",0.0690940384499829
"5577",0.0745667252346943
"5578",0.0883840038209814
"5579",0.111520115950536
"5580",0.144792355971135
"5581",0.188827893380225
"5582",0.244035068314717
"5583",0.310580285594534
"5584",0.388371451843061
"5585",0.47704867893279
"5586",0.575982724508904
"5587",0.684281367030356
"5588",0.800803629991331
"5589",0.924181489507351
"5590",1.05284843289169
"5591",1.18507399414385
"5592",1.31900318517007
"5593",1.45269957717479
"5594",1.58419067114166
"5595",1.71151413357122
"5596",1.83276346520418
"5597",1.94613171549519
"5598",2.04995195098762
"5599",2.14273332627655
"5600",2.22319178495799
"5601",0.0585054798191855
"5602",0.0565399130756767
"5603",0.054786827765191
"5604",0.0532874564196704
"5605",0.0520731335181314
"5606",0.0511648911002068
"5607",0.050573694809706
"5608",0.0503013447355697
"5609",0.0503420274251399
"5610",0.0506844645093445
"5611",0.0513145616133291
"5612",0.0522184210047635
"5613",0.0533855452787969
"5614",0.0548120298300023
"5615",0.0565035213190815
"5616",0.0584777099181477
"5617",0.060766126485905
"5618",0.0634150330778363
"5619",0.0664852267369257
"5620",0.0700506219566069
"5621",0.0741955353496227
"5622",0.079010664850468
"5623",0.0845878323906689
"5624",0.0910136398823489
"5625",0.0983622694341944
"5626",0.106687735536032
"5627",0.11601596485629
"5628",0.126337133758035
"5629",0.137598730455473
"5630",0.149699824306156
"5631",0.162487016312992
"5632",0.175752510803101
"5633",0.189234687998133
"5634",0.20262147168115
"5635",0.215556677684489
"5636",0.22764940113145
"5637",0.238486358196604
"5638",0.247646947639383
"5639",0.254720645399927
"5640",0.259326199558684
"5641",0.261131960576345
"5642",0.259876570379322
"5643",0.25538915037832
"5644",0.247608078766432
"5645",0.236597435970084
"5646",0.222560226817703
"5647",0.205847559880443
"5648",0.18696307755228
"5649",0.166562081748704
"5650",0.145444984600903
"5651",0.124544924371936
"5652",0.104909615638435
"5653",0.0876777399898408
"5654",0.0740504187619045
"5655",0.0652585320351445
"5656",0.0625268479250496
"5657",0.0670360934574479
"5658",0.079884224693232
"5659",0.102048232553632
"5660",0.134347847352597
"5661",0.177412477018752
"5662",0.231652631487219
"5663",0.29723695134073
"5664",0.374075777438896
"5665",0.461811977117549
"5666",0.559819490527563
"5667",0.667209788195039
"5668",0.782846149233096
"5669",0.905365390527565
"5670",1.03320641220807
"5671",1.16464468466291
"5672",1.29783159692741
"5673",1.43083742351176
"5674",1.56169655269684
"5675",1.68845355785825
"5676",1.80920868596406
"5677",1.92216138314826
"5678",2.02565057303812
"5679",2.1181905440975
"5680",2.19850148066968
"5681",0.0565710691844445
"5682",0.0546483554271769
"5683",0.0529324359181456
"5684",0.0514639400476877
"5685",0.0502741018217922
"5686",0.0493844055607452
"5687",0.048806852085804
"5688",0.0485448668552441
"5689",0.0485948343087138
"5690",0.0489482026855771
"5691",0.0495940628758839
"5692",0.0505220657738032
"5693",0.0517255076068759
"5694",0.0532043842933475
"5695",0.0549681963809083
"5696",0.0570382776025288
"5697",0.059449424172426
"5698",0.0622506196900862
"5699",0.0655046822897731
"5700",0.0692867060647245
"5701",0.073681226590136
"5702",0.0787781085280158
"5703",0.0846672290042554
"5704",0.0914321102025578
"5705",0.0991427343733733
"5706",0.107847849793887
"5707",0.117567142572288
"5708",0.128283702091162
"5709",0.139937243201391
"5710",0.152418562480454
"5711",0.165565696269324
"5712",0.179162213164988
"5713",0.192938012757401
"5714",0.206572916581655
"5715",0.219703228813124
"5716",0.23193131682869
"5717",0.242838120313046
"5718",0.251998348111605
"5719",0.258997971365344
"5720",0.263453476986559
"5721",0.265032214807614
"5722",0.263473062115585
"5723",0.258606547538222
"5724",0.250373528156179
"5725",0.238841503740295
"5726",0.224217682979342
"5727",0.206857989447622
"5728",0.187271308842491
"5729",0.166118430642751
"5730",0.14420532177112
"5731",0.122470580255243
"5732",0.101967144906252
"5733",0.0838385731304495
"5734",0.0692904328742671
"5735",0.0595575758304565
"5736",0.0558682571112941
"5737",0.0594062320908064
"5738",0.0712720857485697
"5739",0.0924451270073548
"5740",0.123747205674397
"5741",0.165809780391604
"5742",0.219045482632314
"5743",0.283625286870536
"5744",0.359462215577584
"5745",0.446202286799366
"5746",0.543223160683951
"5747",0.64964066981318
"5748",0.764323137808191
"5749",0.88591311307274
"5750",1.01285588119216
"5751",1.14343388119919
"5752",1.27580594723598
"5753",1.40805013604025
"5754",1.53820878814976
"5755",1.66433441052383
"5756",1.78453496185427
"5757",1.89701716825517
"5758",2.00012659310539
"5759",2.09238332534918
"5760",2.17251232857959
"5761",0.0546613122984267
"5762",0.0527810113718894
"5763",0.0511019340729551
"5764",0.0496641286982388
"5765",0.0484987438935112
"5766",0.0476277226852419
"5767",0.0470640971637902
"5768",0.0468129024514759
"5769",0.0468726921792791
"5770",0.0472375986447921
"5771",0.0478998411728728
"5772",0.0488525482377136
