"","pred"
"4709",0.926516200921563
"4710",1.06209575472928
"4711",1.20560331114235
"4712",1.35500086328507
"4713",1.50796860060798
"4714",1.66197039982427
"4715",1.81432838659563
"4716",1.96230339162393
"4717",2.10317790818678
"4718",2.23433811695359
"4719",2.35335167340828
"4720",2.45803823932701
"4721",0.191421262798901
"4722",0.182073447720454
"4723",0.173824444652225
"4724",0.166652173079352
"4725",0.160480327357626
"4726",0.155189194593899
"4727",0.150628978075598
"4728",0.146634606392783
"4729",0.143040879503862
"4730",0.139696764487053
"4731",0.136477712731526
"4732",0.133295025687609
"4733",0.130101538154339
"4734",0.126893198352739
"4735",0.123706477576797
"4736",0.120611908928346
"4737",0.117704401907084
"4738",0.115091275375302
"4739",0.11287916707091
"4740",0.111161091229015
"4741",0.110004913562886
"4742",0.109444391763039
"4743",0.109473697823426
"4744",0.110046014546014
"4745",0.111076410574839
"4746",0.112448781221562
"4747",0.11402623504612
"4748",0.115663947848385
"4749",0.117223232169742
"4750",0.118585410507623
"4751",0.119664053277284
"4752",0.120414255215153
"4753",0.120837870676657
"4754",0.120983990538451
"4755",0.120944391303254
"4756",0.120844181719626
"4757",0.12082836939368
"4758",0.121045523528212
"4759",0.121630076561594
"4760",0.12268505009512
"4761",0.124267081980761
"4762",0.126375557210453
"4763",0.128947404756914
"4764",0.131858729548291
"4765",0.13493393051272
"4766",0.137962350585239
"4767",0.140721859428212
"4768",0.143008135524801
"4769",0.144667842708141
"4770",0.145633434626556
"4771",0.145957008978412
"4772",0.145840500477616
"4773",0.145659563136248
"4774",0.145978749802691
"4775",0.147556036635551
"4776",0.151335335461729
"4777",0.158426349408312
"4778",0.170071909856455
"4779",0.187603733539427
"4780",0.21238830406011
"4781",0.245765261216547
"4782",0.288981229269893
"4783",0.343122395615263
"4784",0.409049339462709
"4785",0.487337594070439
"4786",0.578227207018803
"4787",0.681584155045129
"4788",0.796875898750032
"4789",0.923162663317144
"4790",1.05910524660745
"4791",1.20298933209478
"4792",1.35276546868956
"4793",1.50610311823671
"4794",1.66045650540369
"4795",1.81313946786375
"4796",1.96140612246359
"4797",2.10253395091991
"4798",2.23390587167658
"4799",2.35308799792801
"4800",2.45790007123778
"4801",0.191675276982118
"4802",0.182516915039458
"4803",0.17443063679613
"4804",0.16739511352302
"4805",0.161335891662898
"4806",0.15613602222738
"4807",0.151649140070121
"4808",0.147713989419096
"4809",0.144169266584494
"4810",0.140867614322872
"4811",0.137687661857463
"4812",0.134543158727789
"4813",0.131388489619
"4814",0.128220163183772
"4815",0.125074215741557
"4816",0.122019830941371
"4817",0.119149816865842
"4818",0.116568871106781
"4819",0.114380774038969
"4820",0.11267575918883
"4821",0.111519304223639
"4822",0.110943463937269
"4823",0.110941635777699
"4824",0.11146732767822
"4825",0.112437114995021
"4826",0.113737562895854
"4827",0.115235490936971
"4828",0.116790606414444
"4829",0.1182692675465
"4830",0.119557984865999
"4831",0.12057524785772
"4832",0.121280380541291
"4833",0.121678378211941
"4834",0.121820039224827
"4835",0.121797150640825
"4836",0.121732976136795
"4837",0.121768784840778
"4838",0.122047605188494
"4839",0.122696745624819
"4840",0.12381085763762
"4841",0.125437399748314
"4842",0.127566279708344
"4843",0.130125206239149
"4844",0.132981885348712
"4845",0.135953676985528
"4846",0.138824724075144
"4847",0.141369924412625
"4848",0.143384487327674
"4849",0.144717252527422
"4850",0.145305495112814
"4851",0.145208637737113
"4852",0.144638166561629
"4853",0.143981117216381
"4854",0.14381476111623
"4855",0.144910567494188
"4856",0.148226115238869
"4857",0.154884342554677
"4858",0.166140304627381
"4859",0.183336407885117
"4860",0.207847850870893
"4861",0.241020675497758
"4862",0.284105373889464
"4863",0.33818936949531
"4864",0.404131872377819
"4865",0.482504585891231
"4866",0.573541516990249
"4867",0.677100729513974
"4868",0.792640304878398
"4869",0.919210073105109
"4870",1.05545989140722
"4871",1.19966442410465
"4872",1.34976356392076
"4873",1.50341687621851
"4874",1.65806978526683
"4875",1.81102868898808
"4876",1.95954181088448
"4877",2.10088239017758
"4878",2.23243077853004
"4879",2.35175214889157
"4880",2.45666681461189
"4881",0.191887782127157
"4882",0.182925428883427
"4883",0.175008957132213
"4884",0.168117717652974
"4885",0.162179020096943
"4886",0.157078574033107
"4887",0.152673324987934
"4888",0.148805698224209
"4889",0.145318140894778
"4890",0.142066818798775
"4891",0.138933383915743
"4892",0.135833881797442
"4893",0.132724103928036
"4894",0.12960099152929
"4895",0.126500039455241
"4896",0.123489002455601
"4897",0.120658539606931
"4898",0.118110715079502
"4899",0.115946477196857
"4900",0.114253341765063
"4901",0.113094497341265
"4902",0.112500426987909
"4903",0.112463911413297
"4904",0.112938960899514
"4905",0.113843845635712
"4906",0.115067990352754
"4907",0.11648210729895
"4908",0.117950599672013
"4909",0.119345010091755
"4910",0.120557143200269
"4911",0.121510475893055
"4912",0.122168589197312
"4913",0.122539605958982
"4914",0.122675979409355
"4915",0.122669419476642
"4916",0.122641228019985
"4917",0.122728797349259
"4918",0.123069463506247
"4919",0.123783254541362
"4920",0.124956298698559
"4921",0.126626732251653
"4922",0.128774858307929
"4923",0.131319056678219
"4924",0.134118545445343
"4925",0.136983574747411
"4926",0.13969303110482
"4927",0.142018792809797
"4928",0.143755554041084
"4929",0.144754278086843
"4930",0.144956994888614
"4931",0.14443036377462
"4932",0.1433953064823
"4933",0.142250092973887
"4934",0.141584533363485
"4935",0.142183379385761
"4936",0.145017640818251
"4937",0.151223237473466
"4938",0.162067188825671
"4939",0.178902339161474
"4940",0.20311237335991
"4941",0.236049546652109
"4942",0.278968086728041
"4943",0.332956593153959
"4944",0.398872933347959
"4945",0.477285105129875
"4946",0.568421305077247
"4947",0.672132024260921
"4948",0.787866414519425
"4949",0.914664464809266
"4950",1.05116574076689
"4951",1.19563461784322
"4952",1.34600112656194
"4953",1.4999157729107
"4954",1.6548160381556
"4955",1.80800173400405
"4956",1.95671601580458
"4957",2.09822865329395
"4958",2.22991812994131
"4959",2.34934928282178
"4960",2.45434349060471
"4961",0.192059143186423
"4962",0.183299101010715
"4963",0.175559267161491
"4964",0.168819600008514
"4965",0.16300908359544
"4966",0.158015980613184
"4967",0.153700426306458
"4968",0.149908392508195
"4969",0.146485932215259
"4970",0.143292582660557
"4971",0.140212865148858
"4972",0.137164971490493
"4973",0.134105959863577
"4974",0.131033079763682
"4975",0.127981182088377
"4976",0.125016517467534
"4977",0.122227552569967
"4978",0.11971370984608
"4979",0.117573134079082
"4980",0.115890688591535
"4981",0.114727372779724
"4982",0.114112228702549
"4983",0.114037576101575
"4984",0.11445810114365
"4985",0.115293951694475
"4986",0.116437595036233
"4987",0.11776380991582
"4988",0.11914185113086
"4989",0.120448575333179
"4990",0.121581178359302
"4991",0.12246818447444
"4992",0.123077452167608
"4993",0.1234202127517
"4994",0.12355051799845
"4995",0.123559911543784
"4996",0.123567617653983
"4997",0.123707016936609
"4998",0.124109607270884
"4999",0.124887987941188
"5000",0.126119620670383
"5001",0.127833187792739
"5002",0.129999272427252
"5003",0.132526829122962
"5004",0.135266510984978
"5005",0.138021398517724
"5006",0.140565074962212
"5007",0.142666359039537
"5008",0.144119389030254
"5009",0.144777202196369
"5010",0.144586516711448
"5011",0.143621137634536
"5012",0.142111301217868
"5013",0.1404663570126
"5014",0.139288464597625
"5015",0.13937543679342
"5016",0.141711466260064
"5017",0.147445188636022
"5018",0.157855315881969
"5019",0.17430486652802
"5020",0.198185772342824
"5021",0.230856303533332
"5022",0.273574283088624
"5023",0.327429420545846
"5024",0.39327826282824
"5025",0.471685224094797
"5026",0.562872920073351
"5027",0.666684610094858
"5028",0.782560968330178
"5029",0.909532700216
"5030",1.04622973319261
"5031",1.19090688900279
"5032",1.34148513511308
"5033",1.49560676040967
"5034",1.65070216549654
"5035",1.80406543393154
"5036",1.95293548206794
"5037",2.0945793864771
"5038",2.22637446362512
"5039",2.34588582097777
"5040",2.45093639728412
"5041",0.1921896919129
"5042",0.18363799925588
"5043",0.17608137285339
"5044",0.169500307262976
"5045",0.163825372357558
"5046",0.158947278653034
"5047",0.154729230342089
"5048",0.151020611769582
"5049",0.147670937564916
"5050",0.14454296608714
"5051",0.141523936448835
"5052",0.138534039526905
"5053",0.135531463282197
"5054",0.132513644920312
"5055",0.129514693009835
"5056",0.126599283124704
"5057",0.123853650313368
"5058",0.12137457079714
"5059",0.119257417415601
"5060",0.117584468316054
"5061",0.116414634480043
"5062",0.115775646999718
"5063",0.115659518113968
"5064",0.116021779441148
"5065",0.116784633806054
"5066",0.117843767049617
"5067",0.119078190098313
"5068",0.12036215614744
"5069",0.121577956279044
"5070",0.122628265533454
"5071",0.123446707100284
"5072",0.124005430151725
"5073",0.12431874977756
"5074",0.124442256366528
"5075",0.124467236817406
"5076",0.124510723212323
"5077",0.124701953267875
"5078",0.125166447029408
"5079",0.126009234914079
"5080",0.127298978926258
"5081",0.129054787198581
"5082",0.131237419754123
"5083",0.133746321985365
"5084",0.136423517036638
"5085",0.139064867052061
"5086",0.141438614704145
"5087",0.143310486690793
"5088",0.144474029935756
"5089",0.144784308790414
"5090",0.14419266309852
"5091",0.142779950098297
"5092",0.140785594379345
"5093",0.13862986297632
"5094",0.136927066446276
"5095",0.136487846568929
"5096",0.138309319191116
"5097",0.143552557827138
"5098",0.153507682972793
"5099",0.169547612122139
"5100",0.193072273722617
"5101",0.225445745096251
"5102",0.267929296255807
"5103",0.321613674240374
"5104",0.387354123073934
"5105",0.465711592338505
"5106",0.556903345328882
"5107",0.660765751077659
"5108",0.776731459724972
"5109",0.90382245352471
"5110",1.04065967868598
"5111",1.18548914250395
"5112",1.33622355287682
"5113",1.49049782821063
"5114",1.64573615492444
"5115",1.79922775024705
"5116",1.9482081239443
"5117",2.08994243840933
"5118",2.22180754635234
"5119",2.34136943335426
"5120",2.44645309391718
"5121",0.192279727609267
"5122",0.183942148915725
"5123",0.176575026693071
"5124",0.170159320953253
"5125",0.164627099276364
"5126",0.159871415060462
"5127",0.155758421106547
"5128",0.152140780878757
"5129",0.14887132748138
"5130",0.145815891662367
"5131",0.14286428099
"5132",0.139938541010798
"5133",0.136997855945844
"5134",0.134039734035532
"5135",0.131097447369543
"5136",0.128234029866084
"5137",0.125533449918687
"5138",0.123089836735236
"5139",0.120995825766314
"5140",0.119331179192522
"5141",0.118152820905653
"5142",0.11748730013082
"5143",0.1173264724867
"5144",0.117626880368375
"5145",0.118312953011686
"5146",0.119283763596143
"5147",0.12042271256879
"5148",0.121609189248411
"5149",0.122731030192133
"5150",0.123696468514122
"5151",0.124444269473331
"5152",0.124950878962821
"5153",0.125233665660083
"5154",0.125349695210642
"5155",0.125389906231343
"5156",0.125469025431064
"5157",0.12571202036701
"5158",0.126238299911813
"5159",0.127145194007281
"5160",0.128492442031581
"5161",0.1302894692649
"5162",0.132487121919729
"5163",0.134975264916068
"5164",0.137587238617254
"5165",0.140111649242244
"5166",0.142311371236309
"5167",0.143949014468128
"5168",0.144817504359341
"5169",0.144773888215977
"5170",0.143774061075651
"5171",0.141905836251791
"5172",0.139417695456977
"5173",0.136740653844472
"5174",0.134500965338567
"5175",0.133521857988977
"5176",0.134813099605061
"5177",0.139547911625059
"5178",0.149027527136507
"5179",0.164634475789054
"5180",0.187776421832305
"5181",0.21982303237115
"5182",0.262038868139748
"5183",0.315515634789812
"5184",0.381107286301839
"5185",0.459371423693553
"5186",0.550520184752481
"5187",0.654383389589781
"5188",0.770386119108404
"5189",0.897542194854449
"5190",1.03446424163171
"5191",1.17939019487094
"5192",1.33022530992639
"5193",1.48459798486986
"5194",1.63992706173694
"5195",1.79349775622425
"5196",1.9425430064448
"5197",2.0843268416222
"5198",2.21622635546343
"5199",2.3358090204079
"5200",2.4409023829786
"5201",0.192329518065139
"5202",0.184211534343675
"5203",0.177039929960103
"5204",0.170796060464209
"5205",0.165413403645368
"5206",0.160787251409614
"5207",0.156786585491284
"5208",0.153267216000352
"5209",0.15008515267372
"5210",0.147109151735634
"5211",0.144231442268677
"5212",0.141375783105166
"5213",0.138502224780725
"5214",0.135608233927701
"5215",0.132726156322913
"5216",0.129917322003574
"5217",0.12726340183482
"5218",0.124855880877773
"5219",0.122784694579497
"5220",0.121127160085999
"5221",0.119938315890043
"5222",0.11924365726549
"5223",0.119035031256684
"5224",0.119270151852493
"5225",0.119875840072494
"5226",0.120754717753176
"5227",0.121794723669846
"5228",0.12288051176819
"5229",0.123905565670538
"5230",0.124783746253494
"5231",0.125458995590198
"5232",0.125912055218285
"5233",0.12616331183104
"5234",0.126271239689921
"5235",0.126326336679917
"5236",0.126440912558376
"5237",0.126735541600958
"5238",0.12732339472091
"5239",0.128293978479471
"5240",0.1296979971979
"5241",0.131535096429151
"5242",0.133746130382146
"5243",0.13621132486663
"5244",0.138755296876135
"5245",0.141159370345439
"5246",0.14318103348728
"5247",0.144579762194298
"5248",0.145147835564072
"5249",0.144744242490945
"5250",0.143329366847603
"5251",0.140997879422299
"5252",0.13800718288161
"5253",0.134798863985004
"5254",0.132010903427966
"5255",0.130478862441643
"5256",0.131224878225273
"5257",0.135434018372146
"5258",0.144418320804894
"5259",0.159569629148241
"5260",0.182303072031596
"5261",0.213993679606519
"5262",0.255909138999147
"5263",0.309142029084053
"5264",0.374545021743141
"5265",0.452672482102919
"5266",0.543731647508812
"5267",0.647546129993061
"5268",0.763533896607201
"5269",0.890701172152798
"5270",1.02765292199348
"5271",1.17261975482505
"5272",1.32350028320659
"5273",1.47791723772151
"5274",1.63328498833283
"5275",1.78688561619643
"5276",1.93595032450725
"5277",2.07774279169952
"5278",2.20964105817993
"5279",2.32921469256314
"5280",2.43429428993279
"5281",0.192339300672372
"5282",0.184446100742964
"5283",0.177475735225412
"5284",0.171409886252987
"5285",0.166183355128126
"5286",0.161693568666261
"5287",0.15781221875496
"5288",0.154398130840549
"5289",0.151310351015621
"5290",0.148420416141679
"5291",0.145622832515366
"5292",0.142842934094773
"5293",0.140041511534571
"5294",0.137215881378401
"5295",0.13439737765644
"5296",0.131645568703688
"5297",0.129039801120368
"5298",0.126668922253177
"5299",0.124620207633127
"5300",0.122968601850584
"5301",0.121767359842698
"5302",0.121041049428037
"5303",0.120781654033806
"5304",0.120948215305168
"5305",0.121470105094929
"5306",0.122253647549454
"5307",0.123191459867116
"5308",0.124173579771246
"5309",0.125099230008747
"5310",0.125887959697853
"5311",0.126488914104327
"5312",0.126887122300018
"5313",0.127105948168094
"5314",0.127205204831552
"5315",0.12727485628036
"5316",0.127424685565902
"5317",0.127770754919765
"5318",0.128419877270567
"5319",0.129453621792581
"5320",0.130913555965006
"5321",0.132789460652775
"5322",0.135012132498667
"5323",0.137452112317294
"5324",0.139925265419758
"5325",0.142205618322444
"5326",0.144045264658297
"5327",0.145200536850873
"5328",0.145463048172766
"5329",0.144693690515453
"5330",0.142857270374784
"5331",0.140055214971944
"5332",0.136553706890322
"5333",0.132804720955526
"5334",0.129457739204993
"5335",0.127360392741984
"5336",0.127546894431693
"5337",0.131213844642046
"5338",0.139683766759754
"5339",0.154357509010384
"5340",0.176657382575964
"5341",0.207963544602049
"5342",0.249546636269269
"5343",0.302500017721976
"5344",0.367675081622049
"5345",0.44562306628278
"5346",0.536546531453597
"5347",0.640263220935338
"5348",0.756184443348405
"5349",0.883309391556631
"5350",1.02023603486981
"5351",1.16518840215004
"5352",1.31605927482346
"5353",1.47046657070597
"5354",1.62582106169217
"5355",1.77940256279915
"5356",1.92844138010978
"5357",2.07020162436718
"5358",2.20206298877195
"5359",2.32159774755544
"5360",2.42664004084602
"5361",0.192309283711364
"5362",0.184645756146417
"5363",0.177882049053372
"5364",0.172000103296808
"5365",0.166935957970462
"5366",0.162589072175462
"5367",0.158833730292376
"5368",0.155531643193079
"5369",0.152544754856629
"5370",0.149747240250362
"5371",0.147035741451899
"5372",0.144337032800744
"5373",0.141612522789105
"5374",0.138859273674784
"5375",0.13610752677842
"5376",0.133415035334446
"5377",0.130858799041434
"5378",0.128525037448112
"5379",0.126498408819225
"5380",0.124851559039464
"5381",0.123636061278038
"5382",0.122875680743206
"5383",0.122562678872943
"5384",0.1226575760375
"5385",0.123092447435399
"5386",0.12377746530861
"5387",0.124610056510522
"5388",0.125485752230686
"5389",0.126309596808156
"5390",0.127006878870777
"5391",0.127531964934704
"5392",0.12787415656081
"5393",0.128059748879183
"5394",0.128149821180926
"5395",0.1282337098804
"5396",0.128418563599227
"5397",0.128815818330433
"5398",0.129525815953848
"5399",0.130622083322259
"5400",0.132136960085675
"5401",0.134050289491927
"5402",0.136282757767989
"5403",0.138695187651455
"5404",0.14109467675468
"5405",0.143247950265202
"5406",0.144901708528446
"5407",0.145809138637805
"5408",0.145761173844129
"5409",0.144620573219886
"5410",0.142356499841761
"5411",0.139077033935113
"5412",0.135056992185759
"5413",0.130758547045932
"5414",0.126842447796268
"5415",0.124168122075745
"5416",0.123781553755506
"5417",0.126890551210533
"5418",0.134827792526404
"5419",0.149002810160717
"5420",0.170844805778035
"5421",0.201738818256534
"5422",0.242958262524124
"5423",0.29559718143282
"5424",0.360505686097218
"5425",0.438231993258598
"5426",0.528974205350821
"5427",0.632544536344725
"5428",0.748348091334857
"5429",0.875377596258974
"5430",1.01222468846669
"5431",1.15710756488808
"5432",1.30791398858306
"5433",1.46225792037152
"5434",1.61754740896071
"5435",1.77106087225669
"5436",1.92002855737663
"5437",2.06171579053346
"5438",2.19350462364557
"5439",2.3129706456746
"5440",2.4179520378909
"5441",0.192239647797357
"5442",0.184810373571577
"5443",0.178258434895563
"5444",0.172565964748982
"5445",0.167670155437246
"5446",0.163472396893676
"5447",0.159849449662535
"5448",0.156665781759413
"5449",0.153786098618286
"5450",0.151087073317952
"5451",0.148467345355118
"5452",0.145854998312041
"5453",0.143211940297704
"5454",0.140534879478545
"5455",0.137852888033981
"5456",0.135221855131748
"5457",0.132716414989883
"5458",0.130420172663469
"5459",0.128415214228502
"5460",0.126771961907117
"5461",0.125540408625442
"5462",0.124743639951393
"5463",0.124374333405282
"5464",0.124394633931945
"5465",0.124739465844825
"5466",0.125322987231145
"5467",0.126047556829776
"5468",0.126814299433003
"5469",0.127534153813836
"5470",0.128138190178813
"5471",0.128586006099079
"5472",0.12887115375361
"5473",0.129022808611174
"5474",0.129103240675813
"5475",0.129201064787453
"5476",0.129420689648861
"5477",0.12986881558896
"5478",0.130639207517418
"5479",0.131797254267146
"5480",0.13336598759703
"5481",0.135315252337241
"5482",0.137555584221177
"5483",0.139938067655384
"5484",0.14226102883055
"5485",0.144283898892545
"5486",0.145747995794536
"5487",0.146403367031884
"5488",0.146040256910854
"5489",0.14452325863348
"5490",0.141825826002721
"5491",0.138062586487817
"5492",0.133516840380053
"5493",0.12866076055594
"5494",0.124166120946526
"5495",0.12090386257194
"5496",0.119931424945645
"5497",0.122467488538923
"5498",0.12985454421692
"5499",0.143510477526149
"5500",0.164871078483415
"5501",0.195326013357578
"5502",0.236151282603715
"5503",0.28844150658311
"5504",0.353045507205836
"5505",0.430508580818562
"5506",0.521024589919759
"5507",0.624400555165244
"5508",0.740035831972915
"5509",0.86691724393946
"5510",1.00363076054717
"5511",1.14838949492898
"5512",1.29907700484379
"5513",1.45330415011532
"5514",1.60847713120622
"5515",1.76187383778033
"5516",1.91072529574459
"5517",2.05229882934858
"5518",2.18397955441824
"5519",2.30334698297605
"5520",2.40824383280991
"5521",0.192130547477089
"5522",0.184939793339504
"5523",0.178604416160771
"5524",0.173106675786426
"5525",0.168384834455418
"5526",0.164342112836648
"5527",0.160857632848304
"5528",0.157798493213708
"5529",0.155032026650434
"5530",0.152437267103083
"5531",0.149914716398502
"5532",0.14739363999767
"5533",0.144836331605589
"5534",0.142239049978821
"5535",0.139629626303558
"5536",0.13706204114638
"5537",0.134608548673156
"5538",0.132350156039728
"5539",0.130366424495158
"5540",0.128725628660222
"5541",0.127476282278006
"5542",0.126640912156725
"5543",0.126212746190136
"5544",0.126155694324338
"5545",0.126407668823666
"5546",0.126886943176809
"5547",0.127500921123801
"5548",0.128156411579569
"5549",0.128770310945505
"5550",0.129279503914384
"5551",0.129648820743818
"5552",0.129876035660095
"5553",0.129993148758099
"5554",0.130063542722851
"5555",0.130175016700236
"5556",0.130429136421298
"5557",0.13092776208447
"5558",0.131757983024992
"5559",0.132976963735087
"5560",0.134598359057544
"5561",0.136581966802774
"5562",0.138828144940829
"5563",0.141178232122569
"5564",0.143421791659699
"5565",0.145310979094604
"5566",0.146581750428014
"5567",0.146981026826953
"5568",0.146298359961276
"5569",0.144400146856476
"5570",0.141264066390119
"5571",0.137011185237116
"5572",0.131933132214335
"5573",0.126511876801873
"5574",0.121429966681878
"5575",0.117569563506469
"5576",0.115999236613852
"5577",0.117948191780453
"5578",0.124768379838249
"5579",0.137885697745988
"5580",0.1587422118855
"5581",0.188731952641786
"5582",0.229133309940471
"5583",0.281041369807284
"5584",0.345303651853339
"5585",0.422462628931356
"5586",0.512708137762993
"5587",0.615842339888377
"5588",0.73125929331053
"5589",0.857940482819933
"5590",0.994466873422239
"5591",1.13904724205927
"5592",1.28956175375112
"5593",1.44361902273429
"5594",1.59862427541823
"5595",1.75185574115107
"5596",1.9005460612634
"5597",2.04196533935682
"5598",2.1735024590554
"5599",2.29274146253258
"5600",2.39753009840965
"5601",0.191982112965859
"5602",0.18503382554379
"5603",0.178919479447118
"5604",0.173621397629395
"5605",0.169078830441702
"5606",0.165196730727287
"5607",0.161856468726594
"5608",0.158927649488564
"5609",0.156280101314463
"5610",0.153795084720919
"5611",0.151374832234995
"5612",0.14894966776555
"5613",0.146482160918772
"5614",0.143968030292764
"5615",0.141433798846646
"5616",0.138931498431591
"5617",0.13653099253849
"5618",0.134310710205443
"5619",0.132347737357225
"5620",0.130708277916416
"5621",0.129439466842109
"5622",0.12856339076253
"5623",0.128073958251589
"5624",0.127936979063221
"5625",0.128093485144894
"5626",0.128465986614954
"5627",0.128967036120203
"5628",0.129509207553167
"5629",0.13001540849731
"5630",0.130428361927422
"5631",0.130718124346085
"5632",0.130886656896143
"5633",0.130968723948869
"5634",0.131028740453638
"5635",0.131153595820298
"5636",0.131441912388069
"5637",0.131990610901002
"5638",0.132880013988853
"5639",0.134158984988249
"5640",0.135831743926162
"5641",0.137848005240188
"5642",0.140097934686731
"5643",0.142413130541485
"5644",0.14457441399487
"5645",0.146326694504138
"5646",0.147400596026761
"5647",0.147539934135086
"5648",0.146533569346535
"5649",0.144249674921703
"5650",0.140670089373098
"5651",0.135922208320217
"5652",0.130305829546099
"5653",0.124312508848386
"5654",0.11863530865331
"5655",0.114167309139523
"5656",0.111987873464992
"5657",0.113336375321521
"5658",0.119573862081649
"5659",0.132133890167401
"5660",0.152464480705166
"5661",0.181963756156694
"5662",0.221912292120331
"5663",0.273405521802803
"5664",0.337289643893627
"5665",0.414104400177858
"5666",0.504035812229182
"5667",0.606881513938425
"5668",0.722030716047174
"5669",0.848460126409988
"5670",0.984746367550467
"5671",1.12909462654155
"5672",1.27938248692721
"5673",1.43321717136022
"5674",1.58800380482719
"5675",1.74102182256395
"5676",1.88950631610756
"5677",2.03073094781886
"5678",2.16208907114589
"5679",2.28116986380359
"5680",2.3858265981619
"5681",0.19179445201404
"5682",0.185092252656575
"5683",0.179203077920209
"5684",0.17410925171801
"5685",0.169750932295651
"5686",0.166034707817436
"5687",0.162844085719893
"5688",0.160051055250872
"5689",0.157527811264051
"5690",0.155157709699685
"5691",0.152844585785307
"5692",0.150519702529172
"5693",0.148145800179765
"5694",0.14571797107147
"5695",0.143261367345434
"5696",0.140826036426125
"5697",0.138479444387893
"5698",0.136297465009402
"5699",0.134354760391969
"5700",0.132715541329944
"5701",0.131425663543137
"5702",0.130506889559372
"5703",0.129953934759114
"5704",0.129734637707236
"5705",0.129793274515133
"5706",0.130056704708736
"5707",0.130442724466601
"5708",0.130869743820858
"5709",0.131266725473731
"5710",0.131582245438208
"5711",0.13179157206307
"5712",0.131900811865928
"5713",0.131947428688925
"5714",0.131996787137135
"5715",0.132134773120985
"5716",0.132456967991984
"5717",0.133055259029371
"5718",0.134003118646617
"5719",0.135341041823715
"5720",0.137063767065216
"5721",0.139110901360939
"5722",0.141362416608021
"5723",0.143640188846195
"5724",0.145716330042175
"5725",0.147328544076333
"5726",0.148202162143805
"5727",0.148077922332295
"5728",0.146744000598048
"5729",0.144070321529572
"5730",0.140042818052849
"5731",0.134795102302909
"5732",0.128634977097501
"5733",0.12206336796125
"5734",0.115783585160743
"5735",0.110699316191151
"5736",0.107900372121814
"5737",0.108635926870764
"5738",0.114275750611327
"5739",0.126260697288648
"5740",0.146044411763388
"5741",0.175028827957388
"5742",0.214496495716576
"5743",0.265543070332529
"5744",0.329013405347779
"5745",0.405444599249051
"5746",0.49501906526723
"5747",0.597530237972434
"5748",0.712362928380181
"5749",0.838489627010296
"5750",0.974483273818051
"5751",1.11854621029805
"5752",1.26855424769187
"5753",1.42211406885739
"5754",1.57663156762277
"5755",1.72938824881447
"5756",1.87762248638103
"5757",2.01861227828632
"5758",2.14975614739789
"5759",2.26864901020298
"5760",2.37315015399167
"5761",0.19156765189007
"5762",0.185114832258985
"5763",0.179454634822091
"5764",0.174569324025869
"5765",0.170399887537332
"5766",0.166854453860344
"5767",0.163818558607611
"5768",0.161166455540752
"5769",0.158772579894999
"5770",0.156522255207934
"5771",0.154320795200235
"5772",0.152100286846154
"5773",0.149823540314531
"5774",0.147484940271888
"5775",0.145108210112585
"5776",0.142741381492134
"5777",0.140449520137689
"5778",0.138305970392059
"5779",0.136383023881349
"5780",0.134742976339147
"5781",0.133430502747146
"5782",0.132467154921466
"5783",0.131848576808851
"5784",0.131544758825932
"5785",0.131503338332669
"5786",0.131655628499971
"5787",0.1319247543233
"5788",0.132235023441933
"5789",0.132521488036974
"5790",0.132738582967069
"5791",0.132866766200543
"5792",0.132916241843636
"5793",0.132927104132391
"5794",0.132965582727723
"5795",0.1331164667537
"5796",0.133472201987476
"5797",0.134119553712354
"5798",0.135125068363522
"5799",0.136520815067667
"5800",0.13829201534463
"5801",0.140368156940329
"5802",0.142619029017974
"5803",0.144856816206809
"5804",0.146844966189716
"5805",0.148314028654982
"5806",0.148984090573237
"5807",0.14859284792952
"5808",0.146927803736781
"5809",0.143860611642085
"5810",0.139381233983048
"5811",0.133629384868117
"5812",0.12692070395824
"5813",0.119765263779171
"5814",0.112876347858518
"5815",0.107167930960801
"5816",0.103739916553585
"5817",0.103850901111021
"5818",0.108878993872285
"5819",0.120271974674729
"5820",0.139488771976581
"5821",0.16793484217262
"5822",0.206894490436601
"5823",0.257463462479373
"5824",0.320485236810801
"5825",0.396494351564815
"5826",0.485669814330991
"5827",0.587801185157978
"5828",0.70226931975478
"5829",0.828043048044954
"5830",0.963692284573049
"5831",1.10741726677553
"5832",1.25709283989438
"5833",1.41032599576448
"5834",1.5645242641547
"5835",1.71697207991211
"5836",1.8649119283006
"5837",2.0056269165142
"5838",2.13652143344103
"5839",2.25519673495099
"5840",2.35951861233674
"5841",0.191301781471138
"5842",0.185101299881387
"5843",0.179673547094008
"5844",0.175000669491769
"5845",0.171024407568406
"5846",0.167654337211413
"5847",0.164777915467162
"5848",0.162271543546573
"5849",0.160011773930681
"5850",0.157885773418552
"5851",0.155800213957875
"5852",0.153687895691064
"5853",0.151511602609499
"5854",0.149264935056851
"5855",0.14697013441625
"5856",0.144673189567318
"5857",0.142436766687075
"5858",0.140331709354283
"5859",0.138427993769256
"5860",0.136786078996033
"5861",0.135449556558122
"5862",0.13443987807288
"5863",0.133753733277038
"5864",0.133363381361636
"5865",0.133219930512227
"5866",0.133259243157522
"5867",0.133409849025775
"5868",0.133602005147899
"5869",0.133776878032595
"5870",0.133894758349279
"5871",0.133941263777102
"5872",0.133930642155305
"5873",0.133905544962367
"5874",0.133932980524247
