"","pred"
"4620",0.23718079667493
"4621",0.290385178836039
"4622",0.354196252168351
"4623",0.428733088810081
"4624",0.513868414003945
"4625",0.60921899086695
"4626",0.714143443329016
"4627",0.827747751120414
"4628",0.948898375596943
"4629",1.07624270051075
"4630",1.20823620899726
"4631",1.34317557789221
"4632",1.47923666275872
"4633",1.6145161798999
"4634",1.74707577146886
"4635",1.87498707072774
"4636",1.99637636841017
"4637",2.10946751753455
"4638",2.21262180017556
"4639",2.30437361083821
"4640",2.38346098062488
"4641",0.112443916339723
"4642",0.111679252093934
"4643",0.110969774464611
"4644",0.11033513799377
"4645",0.10978385767149
"4646",0.109313052327861
"4647",0.108908895092157
"4648",0.108547801650053
"4649",0.108198347435951
"4650",0.107823861899101
"4651",0.107385603699672
"4652",0.106846377531145
"4653",0.106174413809219
"4654",0.105347299336661
"4655",0.104355722762701
"4656",0.103206785456866
"4657",0.101926628145746
"4658",0.1005621375921
"4659",0.0991815263188929
"4660",0.0978736217069279
"4661",0.0967457576951746
"4662",0.0959202309055434
"4663",0.0955293605942576
"4664",0.0957092749551506
"4665",0.0965926309111743
"4666",0.0983005561389452
"4667",0.100934175966133
"4668",0.10456614927367
"4669",0.109232682216573
"4670",0.114926512587836
"4671",0.121591357927839
"4672",0.129118294992278
"4673",0.137344486113671
"4674",0.146054589849226
"4675",0.154985091039269
"4676",0.163831662350188
"4677",0.172259530213495
"4678",0.179916668630093
"4679",0.186449491347513
"4680",0.191520563829299
"4681",0.194827718890812
"4682",0.196123841440635
"4683",0.195236495501029
"4684",0.192086506743998
"4685",0.186704591063341
"4686",0.179245137516058
"4687",0.169996313785502
"4688",0.159385763628323
"4689",0.147981305996198
"4690",0.136486220087396
"4691",0.12572890303584
"4692",0.116646909228833
"4693",0.110265613038639
"4694",0.107671969893177
"4695",0.10998407357052
"4696",0.11831740999916
"4697",0.133748879961492
"4698",0.157279796367299
"4699",0.189799149220508
"4700",0.232048468049709
"4701",0.284589594659276
"4702",0.34777660824382
"4703",0.421733022311511
"4704",0.50633520298085
"4705",0.601202747730541
"4706",0.70569632115209
"4707",0.818923179709014
"4708",0.939750341977547
"4709",1.06682508583822
"4710",1.19860219104825
"4711",1.33337710539145
"4712",1.46932400491337
"4713",1.604537551803
"4714",1.73707703357625
"4715",1.86501149849505
"4716",1.9864644864573
"4717",2.09965699142343
"4718",2.20294737805499
"4719",2.29486710682097
"4720",2.37415129178591
"4721",0.11100304387349
"4722",0.110321500033409
"4723",0.10969453908142
"4724",0.109140953826294
"4725",0.108668704555407
"4726",0.10827471004223
"4727",0.10794533391636
"4728",0.107657594809745
"4729",0.107381089532489
"4730",0.107080576072783
"4731",0.106719119559289
"4732",0.106261661853746
"4733",0.105678836709658
"4734",0.104950820030831
"4735",0.104070981174168
"4736",0.103049088685193
"4737",0.101913824138136
"4738",0.10071437212353
"4739",0.0995208834541622
"4740",0.0984236521390971
"4741",0.0975309035680334
"4742",0.0969651597696527
"4743",0.0968582248582451
"4744",0.0973449164292846
"4745",0.0985557526693552
"4746",0.100608885841964
"4747",0.103601645914279
"4748",0.107602118741778
"4749",0.112641227052606
"4750",0.118705805642224
"4751",0.1257331616712
"4752",0.133607584748753
"4753",0.14215921878562
"4754",0.1511656289576
"4755",0.160356294489229
"4756",0.169420134701274
"4757",0.17801603654051
"4758",0.185786202457503
"4759",0.192371984773874
"4760",0.197431723965911
"4761",0.200659971243276
"4762",0.20180735796757
"4763",0.200700282874757
"4764",0.197259528873624
"4765",0.191516899257027
"4766",0.183628981766752
"4767",0.173887209547791
"4768",0.162723490073458
"4769",0.15071081402519
"4770",0.138558431264204
"4771",0.127101383972115
"4772",0.117284409691792
"4773",0.110140460036245
"4774",0.10676431408212
"4775",0.108281988395934
"4776",0.115816847877352
"4777",0.130453493432843
"4778",0.153200635362328
"4779",0.184954248301549
"4780",0.226462339637371
"4781",0.278292645773684
"4782",0.340804499157846
"4783",0.414125985725199
"4784",0.498137341906945
"4785",0.592461329279929
"4786",0.696461081895217
"4787",0.80924565635508
"4788",0.929683238860223
"4789",1.05642168823803
"4790",1.18791583083291
"4791",1.3224606829306
"4792",1.45822956882996
"4793",1.59331593595378
"4794",1.72577754878683
"4795",1.85368167506855
"4796",1.97514986236695
"4797",2.08840094040228
"4798",2.19179097150353
"4799",2.28384900353743
"4800",2.3633076499394
"4801",0.109535763719148
"4802",0.108936460157339
"4803",0.108391330015836
"4804",0.107918354559495
"4805",0.10752499201916
"4806",0.107208014841583
"4807",0.106954030328331
"4808",0.106740710787419
"4809",0.106538720609649
"4810",0.106314285777108
"4811",0.106032308295581
"4812",0.105659886274145
"4813",0.105170062377741
"4814",0.104545591712434
"4815",0.103782497318342
"4816",0.10289316953082
"4817",0.101908766301937
"4818",0.100880686374133
"4819",0.0998809165129856
"4820",0.0990010976154912
"4821",0.0983502113677702
"4822",0.0980508573453464
"4823",0.0982341673364975
"4824",0.0990334858038204
"4825",0.100577028763161
"4826",0.102979813510219
"4827",0.106335223908544
"4828",0.110706635741452
"4829",0.116119569582536
"4830",0.12255486095972
"4831",0.129943336277598
"4832",0.138162456045625
"4833",0.14703533366478
"4834",0.156332458918569
"4835",0.16577635236472
"4836",0.175049253396347
"4837",0.183803805513572
"4838",0.191676553147925
"4839",0.19830391195989
"4840",0.203340126252685
"4841",0.206476590652098
"4842",0.207461796019018
"4843",0.206121068703673
"4844",0.20237521382811
"4845",0.196257152137095
"4846",0.187925659343538
"4847",0.177675378238148
"4848",0.165942376570111
"4849",0.153304665219585
"4850",0.140477266849843
"4851",0.128301628566326
"4852",0.117729395039021
"4853",0.109800791723934
"4854",0.105618101077445
"4855",0.106314937466672
"4856",0.113022228469358
"4857",0.126831981728017
"4858",0.14876004893871
"4859",0.179709184985187
"4860",0.220433735719664
"4861",0.271507269738797
"4862",0.333294397417639
"4863",0.405927896615144
"4864",0.489292093399529
"4865",0.583013234588475
"4866",0.68645734545456
"4867",0.798735800674141
"4868",0.918718560552524
"4869",1.04505474925987
"4870",1.17619998870546
"4871",1.31044966159339
"4872",1.4459770698608
"4873",1.58087528826838
"4874",1.71320139365784
"4875",1.84102168241186
"4876",1.96245647374729
"4877",2.07572313410101
"4878",2.17917604523968
"4879",2.27134237099166
"4880",2.35095264803876
"4881",0.108043652870639
"4882",0.107525611922733
"4883",0.107061523935206
"4884",0.106668608380647
"4885",0.106353873192616
"4886",0.106113996849925
"4887",0.105935881625301
"4888",0.105797901862289
"4889",0.105671832894992
"4890",0.105525404889383
"4891",0.105325383523057
"4892",0.105041038365498
"4893",0.104647822567539
"4894",0.104131056544625
"4895",0.103489386160854
"4896",0.102737774645612
"4897",0.10190978884721
"4898",0.10105895564389
"4899",0.100258993917401
"4900",0.0996027712116896
"4901",0.0991998909947406
"4902",0.0991728844281624
"4903",0.0996520570399882
"4904",0.10076912228502
"4905",0.102649836666562
"4906",0.105405930468154
"4907",0.1091266995797
"4908",0.113870682806378
"4909",0.119657891113905
"4910",0.126463076729922
"4911",0.134210527923092
"4912",0.142770847672493
"4913",0.151960120574829
"4914",0.161541792802265
"4915",0.17123148670253
"4916",0.180704848097764
"4917",0.189608385168787
"4918",0.19757310883084
"4919",0.204230632452263
"4920",0.209231240990577
"4921",0.212263303739034
"4922",0.213073288393547
"4923",0.211485544052206
"4924",0.207420963129967
"4925",0.200913611820635
"4926",0.192124438895679
"4927",0.18135123469339
"4928",0.169034115534191
"4929",0.155755950861156
"4930",0.14223732650849
"4931",0.129325841151384
"4932",0.117979756098179
"4933",0.109246251807965
"4934",0.104234777684129
"4935",0.10408620428727
"4936",0.109938688770585
"4937",0.122891335383538
"4938",0.143966864798332
"4939",0.174074591881395
"4940",0.213975046428708
"4941",0.26424755263078
"4942",0.325262010366509
"4943",0.397155997037718
"4944",0.479818137117544
"4945",0.572878474641936
"4946",0.675706340135195
"4947",0.787415938001426
"4948",0.906879604291279
"4949",1.03274840948789
"4950",1.16347951798391
"4951",1.29736947606347
"4952",1.43259239316203
"4953",1.56724181510407
"4954",1.69937496915461
"4955",1.82705799314632
"4956",1.94841074643186
"4957",2.06164983840086
"4958",2.16512859798338
"4959",2.25737284007249
"4960",2.3371114555042
"4961",0.106528295832955
"4962",0.106090445246381
"4963",0.105706510461995
"4964",0.105392998354444
"4965",0.105156517315153
"4966",0.104993702731429
"4967",0.104891801172485
"4968",0.104829934918641
"4969",0.104781030697129
"4970",0.104714355733716
"4971",0.104598562534133
"4972",0.10440510347886
"4973",0.104111839813968
"4974",0.103706639443945
"4975",0.103190736463255
"4976",0.102581614724565
"4977",0.10191517964728
"4978",0.101246998089461
"4979",0.100652415942587
"4980",0.100225406911417
"4981",0.100076062647585
"4982",0.100326702129207
"4983",0.10110665424076
"4984",0.102545848516959
"4985",0.104767430996833
"4986",0.107879700702009
"4987",0.111967732815175
"4988",0.117085112633355
"4989",0.123246245535799
"4990",0.130419728814169
"4991",0.138523268332202
"4992",0.147420594697227
"4993",0.156920779217661
"4994",0.166780269995019
"4995",0.176707865052721
"4996",0.186372715815853
"4997",0.195415315204568
"4998",0.203461275905294
"4999",0.210137552761355
"5000",0.215090616009905
"5001",0.218005946879482
"5002",0.218628111326706
"5003",0.216780578389593
"5004",0.212384392819735
"5005",0.205474792107141
"5006",0.196214878928795
"5007",0.184905522806723
"5008",0.171990768741744
"5009",0.158058173138172
"5010",0.143833663797134
"5011",0.130170724629049
"5012",0.118033928924714
"5013",0.108477078188945
"5014",0.10261643651761
"5015",0.101599772781013
"5016",0.10657212412107
"5017",0.118639364813403
"5018",0.138830795894629
"5019",0.168062056227972
"5020",0.207099689973404
"5021",0.256528686089443
"5022",0.316724232283888
"5023",0.387828800964919
"5024",0.469735512812303
"5025",0.562078511350484
"5026",0.664230837983652
"5027",0.775310031424507
"5028",0.894191399370961
"5029",1.01952863517169
"5030",1.1497811894974
"5031",1.28324756750394
"5032",1.41810351531969
"5033",1.55244389404008
"5034",1.68432692098496
"5035",1.81181939082529
"5036",1.93304147506391
"5037",2.04620973668043
"5038",2.14967708469486
"5039",2.24196852609319
"5040",2.32181174334718
"5041",0.104991281894984
"5042",0.104632457949279
"5043",0.104327689814803
"5044",0.104092820290158
"5045",0.10393410786403
"5046",0.103848194121735
"5047",0.103822717186512
"5048",0.103837590639197
"5049",0.103866930076106
"5050",0.10388156930539
"5051",0.103852067164772
"5052",0.103752066347712
"5053",0.103561829883947
"5054",0.103271751495336
"5055",0.102885615287709
"5056",0.102423370233025
"5057",0.101923187326696
"5058",0.1014425833141
"5059",0.1010584249504
"5060",0.100865671622873
"5061",0.100974770755686
"5062",0.10150768784781
"5063",0.102592628595806
"5064",0.104357590950896
"5065",0.106922966203116
"5066",0.110393485917068
"5067",0.114849881206804
"5068",0.120340677911455
"5069",0.126874591486643
"5070",0.134414005173248
"5071",0.142870011349016
"5072",0.152099467025127
"5073",0.161904459525927
"5074",0.172034498111574
"5075",0.182191643678866
"5076",0.192038665089283
"5077",0.201210171800551
"5078",0.20932652412538
"5079",0.216010171314604
"5080",0.220903921071117
"5081",0.223690509612873
"5082",0.224112726461769
"5083",0.22199325966582
"5084",0.217253371182053
"5085",0.209929493405888
"5086",0.200186859496912
"5087",0.188329343565976
"5088",0.174804791318733
"5089",0.160205264721295
"5090",0.145261800996167
"5091",0.130833490262175
"5092",0.11789089930489
"5093",0.107494101970059
"5094",0.100765809359294
"5095",0.0988603148841711
"5096",0.102929169980187
"5097",0.114084676256519
"5098",0.133362410595174
"5099",0.161684084359555
"5100",0.199822071553344
"5101",0.248366920860307
"5102",0.307699092780741
"5103",0.377966037797031
"5104",0.459065559256191
"5105",0.550636192223383
"5106",0.652055085565163
"5107",0.762443609042366
"5108",0.880680631281803
"5109",1.00542313965441
"5110",1.13513361072425
"5111",1.26811330083064
"5112",1.40254042018391
"5113",1.53651198869548
"5114",1.66808805381657
"5115",1.79533688395614
"5116",1.91637973731486
"5117",2.02943384460572
"5118",2.13285233229192
"5119",2.22515994577059
"5120",2.30508360272186
"5121",0.10343420243651
"5122",0.103153153224976
"5123",0.102926470464287
"5124",0.102769380616155
"5125",0.102687840684374
"5126",0.102678546057058
"5127",0.102729571515208
"5128",0.102821662695685
"5129",0.102930158514322
"5130",0.103027485501588
"5131",0.103086124674706
"5132",0.103081912717577
"5133",0.102997504265177
"5134",0.102825793419073
"5135",0.102573072569109
"5136",0.102261697217718
"5137",0.10193202844953
"5138",0.10164344107407
"5139",0.101474215754479
"5140",0.101520177339818
"5141",0.101891998067009
"5142",0.102711151406737
"5143",0.10410457743657
"5144",0.10619820037846
"5145",0.109109519411462
"5146",0.112939570737896
"5147",0.117764627621376
"5148",0.12362806124671
"5149",0.130532824582889
"5150",0.138435040313753
"5151",0.147239169477159
"5152",0.156795207869632
"5153",0.166898301862561
"5154",0.177291094682857
"5155",0.187669010455944
"5156",0.197688559779336
"5157",0.206978611961491
"5158",0.215154431117237
"5159",0.221834122744371
"5160",0.226656991499814
"5161",0.229303177184939
"5162",0.229513821848313
"5163",0.227110933310268
"5164",0.222016055288743
"5165",0.214266836374269
"5166",0.20403061249927
"5167",0.191614181590285
"5168",0.177469054122643
"5169",0.162191606623899
"5170",0.146517742115786
"5171",0.131311865532357
"5172",0.117550205211195
"5173",0.106298744301154
"5174",0.0986862582269828
"5175",0.0958731757289183
"5176",0.0990171811576593
"5177",0.109236645041187
"5178",0.127573100014364
"5179",0.154954063191744
"5180",0.192157539124488
"5181",0.239779517016714
"5182",0.298205701695309
"5183",0.367588592188324
"5184",0.447830849290673
"5185",0.538575680963795
"5186",0.639204730458152
"5187",0.748843686736734
"5188",0.866375561155332
"5189",0.990461299905636
"5190",1.1195671398373
"5191",1.25199787670227
"5192",1.38593500923978
"5193",1.51947855791614
"5194",1.65069123971092
"5195",1.77764361410423
"5196",1.89845880206962
"5197",2.01135541879387
"5198",2.11468744917155
"5199",2.2069799279636
"5200",2.28695945721763
"5201",0.101858648275469
"5202",0.101654037137632
"5203",0.101504266809281
"5204",0.101423994266454
"5205",0.101418922124626
"5206",0.101485845404075
"5207",0.101613318415363
"5208",0.101782956936798
"5209",0.101971354586366
"5210",0.102152553354744
"5211",0.102300968636004
"5212",0.102394630991553
"5213",0.102418572680006
"5214",0.10236815907315
"5215",0.102252145733879
"5216",0.102095233175891
"5217",0.10193989477699
"5218",0.101847270064593
"5219",0.101896946073455
"5220",0.102185493397009
"5221",0.102823679833399
"5222",0.103932351284245
"5223",0.105637044150133
"5224",0.108061472546183
"5225",0.111320113335135
"5226",0.115510187951498
"5227",0.120703407785088
"5228",0.126937905064697
"5229",0.134210809582428
"5230",0.14247194961885
"5231",0.15161915024671
"5232",0.161495571985723
"5233",0.171889476912262
"5234",0.182536728458975
"5235",0.193126227301404
"5236",0.203308362310673
"5237",0.212706417217104
"5238",0.220930726158444
"5239",0.227595221342347
"5240",0.232335870891181
"5241",0.234830372061588
"5242",0.234818351814678
"5243",0.232121240007225
"5244",0.226660926222796
"5245",0.218476294142493
"5246",0.207736750470483
"5247",0.194751930068498
"5248",0.179976864435302
"5249",0.164012044283871
"5250",0.147597984034221
"5251",0.131604100038926
"5252",0.117011937206946
"5253",0.104893011077203
"5254",0.0963817642011391
"5255",0.0926443564786428
"5256",0.0948442085875471
"5257",0.104105386276176
"5258",0.121475042648623
"5259",0.147886218875182
"5260",0.184122336193412
"5261",0.230784691060133
"5262",0.288264190707639
"5263",0.356718440423812
"5264",0.43605512124977
"5265",0.525922384256821
"5266",0.625706743754545
"5267",0.734538686758336
"5268",0.851305940832329
"5269",0.97467406848512
"5270",1.10311379499145
"5271",1.23493423856986
"5272",1.36832100686295
"5273",1.50137795968261
"5274",1.63217132112803
"5275",1.75877475843341
"5276",1.87931403193281
"5277",1.99200985970211
"5278",2.09521772888324
"5279",2.18746351851371
"5280",2.26747396922785
"5281",0.100266207061392
"5282",0.100136616155366
"5283",0.100062496878256
"5284",0.100057982583883
"5285",0.100128567181287
"5286",0.100271189293371
"5287",0.100474923330157
"5288",0.100722290573684
"5289",0.100991167626161
"5290",0.101257231264727
"5291",0.101496839823683
"5292",0.101690213882537
"5293",0.101824745611774
"5294",0.101898238974697
"5295",0.1019218643446
"5296",0.1019226029569
"5297",0.101944960563223
"5298",0.102051746748265
"5299",0.1023237470288
"5300",0.10285815876958
"5301",0.103765718035641
"5302",0.105166510877431
"5303",0.107184536578407
"5304",0.109941168769355
"5305",0.113547739159582
"5306",0.118097543694103
"5307",0.123657637773918
"5308",0.130260841374524
"5309",0.13789841235801
"5310",0.146513863430837
"5311",0.155998392268202
"5312",0.166188363519473
"5313",0.176865225112575
"5314",0.187758160170281
"5315",0.198549671978505
"5316",0.208884176195145
"5317",0.218379536513203
"5318",0.226641333055335
"5319",0.233279503517873
"5320",0.237926852724519
"5321",0.240258794260115
"5322",0.240013575566801
"5323",0.23701215210914
"5324",0.23117682285432
"5325",0.222547723007546
"5326",0.211296293760364
"5327",0.197734914010695
"5328",0.18232198489487
"5329",0.1656619018127
"5330",0.148499525732606
"5331",0.131708969424386
"5332",0.116276736806449
"5333",0.103279485519465
"5334",0.0938569140578003
"5335",0.0891804948894241
"5336",0.0904189737422692
"5337",0.0987017230888756
"5338",0.115081166457723
"5339",0.140495572786182
"5340",0.175733551829009
"5341",0.221401560109142
"5342",0.277895651904372
"5343",0.345378583598145
"5344",0.42376320702879
"5345",0.512702875038096
"5346",0.611589338869212
"5347",0.719558352445893
"5348",0.835502923884161
"5349",0.958093881279423
"5350",1.08580715920507
"5351",1.21695697514518
"5352",1.34973386082576
"5353",1.48224635010955
"5354",1.61256500887531
"5355",1.73876742705748
"5356",1.85898278042921
"5357",1.97143460911328
"5358",2.07448054832144
"5359",2.16664787954931
"5360",2.24666394075071
"5361",0.0986584607206682
"5362",0.0986023947242676
"5363",0.0986025800611147
"5364",0.0986726712442691
"5365",0.0988179976566418
"5366",0.0990356835592607
"5367",0.0993153616678236
"5368",0.0996404913631272
"5369",0.0999902573897517
"5370",0.100341987226094
"5371",0.100673987102084
"5372",0.100968660062939
"5373",0.101215736831041
"5374",0.101415423823945
"5375",0.101581254749688
"5376",0.101742424670568
"5377",0.101945389858298
"5378",0.1022545341891
"5379",0.102751733644049
"5380",0.103534694366284
"5381",0.104713995590874
"5382",0.106408834731877
"5383",0.108741545362358
"5384",0.11183103646392
"5385",0.115785379312382
"5386",0.12069384248346
"5387",0.126618741303456
"5388",0.133587521279501
"5389",0.141585531557977
"5390",0.150549960755295
"5391",0.160365400836491
"5392",0.170861473330329
"5393",0.18181289547572
"5394",0.192942282593162
"5395",0.203925879115196
"5396",0.214402287679781
"5397",0.22398412813446
"5398",0.232272411959237
"5399",0.238873269103317
"5400",0.243416520734791
"5401",0.245575460350096
"5402",0.245087094372807
"5403",0.241772008555806
"5404",0.235552974047105
"5405",0.226471391487145
"5406",0.214700696007925
"5407",0.200555911732492
"5408",0.184498650603452
"5409",0.167136994366314
"5410",0.149219875600396
"5411",0.131625777320595
"5412",0.115345792806248
"5413",0.101461318677063
"5414",0.0911168847686337
"5415",0.085488843681438
"5416",0.0857508407938072
"5417",0.0930371525410454
"5418",0.108405108546259
"5419",0.132797895030817
"5420",0.167009068091361
"5421",0.211650083398828
"5422",0.2671220735365
"5423",0.333592977859772
"5424",0.410980957080546
"5425",0.498944812542874
"5426",0.596881886975059
"5427",0.703933659409417
"5428",0.818998972932375
"5429",0.940754561368353
"5430",1.06768228120265
"5431",1.1981022186638
"5432",1.33021063843625
"5433",1.4621215779235
"5434",1.59191077539049
"5435",1.71766055559404
"5436",1.83750428428971
"5437",1.94966904260697
"5438",2.05251526082297
"5439",2.14457218363467
"5440",2.22456820899621
"5441",0.097036982959061
"5442",0.097052872888265
"5443",0.0971259348761276
"5444",0.0972693882059637
"5445",0.0974884403330867
"5446",0.0977804411886466
"5447",0.0981356175830701
"5448",0.098538396788493
"5449",0.0989692937120997
"5450",0.0994072990466839
"5451",0.0998326683007927
"5452",0.100229975802736
"5453",0.100591265909214
"5454",0.100919108014468
"5455",0.101229344717505
"5456",0.101553315576925
"5457",0.101939343787629
"5458",0.102453290855611
"5459",0.103178015302596
"5460",0.10421161526702
"5461",0.10566439048564
"5462",0.107654524673315
"5463",0.110302562159192
"5464",0.11372482951639
"5465",0.118026030029994
"5466",0.123291312000266
"5467",0.129578176713612
"5468",0.136908644122005
"5469",0.145262129834228
"5470",0.154569502459584
"5471",0.164708782950665
"5472",0.175502915646355
"5473",0.186719983656383
"5474",0.198076159771725
"5475",0.209241580286812
"5476",0.219849206365523
"5477",0.229506600504971
"5478",0.237810399968836
"5479",0.244363121356273
"5480",0.248791787895057
"5481",0.250767740983505
"5482",0.250026887200375
"5483",0.246389548175581
"5484",0.23977902918256
"5485",0.230238007632849
"5486",0.217941867822572
"5487",0.20320817450077
"5488",0.186501584355677
"5489",0.168433638601373
"5490",0.14975705679428
"5491",0.131354355319063
"5492",0.114220835612396
"5493",0.0994422178960064
"5494",0.0881674259380078
"5495",0.0815772468132414
"5496",0.0808497866386176
"5497",0.0871238093624304
"5498",0.101461172608901
"5499",0.124809655649563
"5500",0.157967505087472
"5501",0.201551001322433
"5502",0.255966273223512
"5503",0.321386461994137
"5504",0.397735162632293
"5505",0.484676859447158
"5506",0.581614829392093
"5507",0.687696723521629
"5508",0.801827763624376
"5509",0.922691219391199
"5510",1.04877557259889
"5511",1.17840753933194
"5512",1.3097899187064
"5513",1.44104307482104
"5514",1.57024874376412
"5515",1.69549479332783
"5516",1.81491955123009
"5517",1.92675435742195
"5518",2.02936308457139
"5519",2.12127750316069
"5520",2.20122753719003
"5521",0.0954033368265913
"5522",0.0954895439597695
"5523",0.0956339767766229
"5524",0.0958494616888463
"5525",0.0961411251675331
"5526",0.0965065807815458
"5527",0.0969366827627793
"5528",0.0974168532385353
"5529",0.09792895615625
"5530",0.0984536545538223
"5531",0.0989731510739316
"5532",0.0994741765868418
"5533",0.0999510607072169
"5534",0.100408693113558
"5535",0.100865168034538
"5536",0.101353897932181
"5537",0.101924987777535
"5538",0.102645679356922
"5539",0.103599706121822
"5540",0.104885442855857
"5541",0.106612789778818
"5542",0.108898795778247
"5543",0.111862097661803
"5544",0.11561632841324
"5545",0.120262723634875
"5546",0.125882227524388
"5547",0.132527463546134
"5548",0.140214986152839
"5549",0.148918264520431
"5550",0.158561863841908
"5551",0.169017281620046
"5552",0.180100863917064
"5553",0.19157416912546
"5554",0.203147065251781
"5555",0.214483743016423
"5556",0.225211704649228
"5557",0.234933651719185
"5558",0.243242050372678
"5559",0.249736005515492
"5560",0.25403993387119
"5561",0.255823396821653
"5562",0.254821344682033
"5563",0.250853941253004
"5564",0.243845086896441
"5565",0.233838744510194
"5566",0.221012198594495
"5567",0.205685444278177
"5568",0.188326009942702
"5569",0.1695486611895
"5570",0.150109610642664
"5571",0.130895060977988
"5572",0.112904129597565
"5573",0.0972264333117039
"5574",0.0850148402558045
"5575",0.077454113761052
"5576",0.0757263689117328
"5577",0.0809744276511701
"5578",0.0942642843119741
"5579",0.116547973718201
"5580",0.148628163872526
"5581",0.191125772256288
"5582",0.244451828866429
"5583",0.308784682629113
"5584",0.384053475426111
"5585",0.469928596422032
"5586",0.565819587268928
"5587",0.670880706071632
"5588",0.784024085633555
"5589",0.903940150793923
"5590",1.02912470181673
"5591",1.1579118363589
"5592",1.28851168095878
"5593",1.41905174212205
"5594",1.54762057292043
"5595",1.67231238740458
"5596",1.79127124364362
"5597",1.90273345612956
"5598",2.00506698672515
"5599",2.09680669538949
"5600",2.17668450098
"5601",0.0937590723496522
"5602",0.0939138922458096
"5603",0.0941281160018609
"5604",0.0944142181867878
"5605",0.0947772835092598
"5606",0.0952152250258074
"5607",0.0957195552174204
"5608",0.0962767151841721
"5609",0.0968699336532774
"5610",0.0974815517845183
"5611",0.0980957137367669
"5612",0.0987012887029272
"5613",0.0992948598271189
"5614",0.0998835912969121
"5615",0.100487769047625
"5616",0.101142804766304
"5617",0.101900498697096
"5618",0.102829375076538
"5619",0.104013935202191
"5620",0.105552716801716
"5621",0.107555103419761
"5622",0.110136892121755
"5623",0.113414699351426
"5624",0.117499360053203
"5625",0.122488550438804
"5626",0.128458935934114
"5627",0.135458208615646
"5628",0.14349742861864
"5629",0.152544117647214
"5630",0.16251656645129
"5631",0.173279809330826
"5632",0.184643685733358
"5633",0.196363351315167
"5634",0.208142519189293
"5635",0.219639608552964
"5636",0.230476855848207
"5637",0.240252307662892
"5638",0.248554470393296
"5639",0.254979245775332
"5640",0.259148640818449
"5641",0.260730612734709
"5642",0.259459301292201
"5643",0.255154819256318
"5644",0.247741721932799
"5645",0.237265263762965
"5646",0.223904576365436
"5647",0.207981969513263
"5648",0.189967663495297
"5649",0.170479405371433
"5650",0.150276598096792
"5651",0.130248773887359
"5652",0.111398463530732
"5653",0.0948187424296322
"5654",0.0816659620532702
"5655",0.0731283919131837
"5656",0.0703916921236619
"5657",0.0746023006981658
"5658",0.0868299447918705
"5659",0.108030564548628
"5660",0.13901096742318
"5661",0.180396507416745
"5662",0.232603007540045
"5663",0.295814017353795
"5664",0.369964325293801
"5665",0.454730434430904
"5666",0.549528468903735
"5667",0.653519716443997
"5668",0.765623741061631
"5669",0.884538730347979
"5670",1.00876848514121
"5671",1.13665522598663
"5672",1.26641719029123
"5673",1.39618983414386
"5674",1.52406933938645
"5675",1.64815706348785
"5676",1.76660355864091
"5677",1.8776508265504
"5678",1.97967156369884
"5679",2.07120428357768
"5680",2.15098337086407
"5681",0.0921057242349097
"5682",0.0923273908341059
"5683",0.0926097554763077
"5684",0.0929649805174062
"5685",0.0933981463444493
"5686",0.0939074991884783
"5687",0.0944852380795746
"5688",0.0951188443532715
"5689",0.0957929241314368
"5690",0.0964914991561181
"5691",0.0972006460737738
"5692",0.0979113507910178
"5693",0.0986224150148249
"5694",0.0993432287221651
"5695",0.100096207130694
"5696",0.100918685568104
"5697",0.101864071887287
"5698",0.103002074669236
"5699",0.104417856710926
"5700",0.106210006840098
"5701",0.108487277828512
"5702",0.111364102242489
"5703",0.114954968916336
"5704",0.119367817168153
"5705",0.124696680190766
"5706",0.131013879179599
"5707",0.138362131478365
"5708",0.146746985164606
"5709",0.156130025185149
"5710",0.166423309043365
"5711",0.177485480552972
"5712",0.189119976689608
"5713",0.201075684606761
"5714",0.213050324201911
"5715",0.224696728294093
"5716",0.235632070873794
"5717",0.245449958591583
"5718",0.253735157302491
"5719",0.260080580551864
"5720",0.264106027398146
"5721",0.265478030158741
"5722",0.263930065628992
"5723",0.259282302627352
"5724",0.251460010028949
"5725",0.240509737188047
"5726",0.226612405700434
"5727",0.210092518932307
"5728",0.191422802838899
"5729",0.171223735541906
"5730",0.150257599238713
"5731",0.129416889822494
"5732",0.109707139130704
"5733",0.0922244328671845
"5734",0.078128134057234
"5735",0.0686095371978736
"5736",0.0648573720613484
"5737",0.0680212390997427
"5738",0.0791741824578797
"5739",0.0992756852003254
"5740",0.129136399916226
"5741",0.169385904004661
"5742",0.220444692641575
"5743",0.282501496048602
"5744",0.355496835883831
"5745",0.43911352510601
"5746",0.532774575058664
"5747",0.635648712693494
"5748",0.746663440628228
"5749",0.864525304339212
"5750",0.987746775319356
"5751",1.11467892693664
"5752",1.2435488803279
"5753",1.37250083873115
"5754",1.4996394160892
"5755",1.62307390332123
"5756",1.74096210488034
"5757",1.85155241835678
"5758",1.95322291803761
"5759",2.04451633461407
"5760",2.1241699910695
"5761",0.0904448096492514
"5762",0.0907314994432685
"5763",0.0910802887612865
"5764",0.0915030659127352
"5765",0.092004942570532
"5766",0.0925845296261661
"5767",0.0932347384109492
"5768",0.0939441089035604
"5769",0.094698634133046
"5770",0.0954840156139748
"5771",0.0962882501123868
"5772",0.0971044153464911
"5773",0.0979334935023675
"5774",0.0987870488262192
