"","pred"
"4645",0.195914013412022
"4646",0.18925138972121
"4647",0.181860425307006
"4648",0.173823030580736
"4649",0.16523684453707
"4650",0.156215127089243
"4651",0.146886263053583
"4652",0.137392821274411
"4653",0.127890119091694
"4654",0.11854425264747
"4655",0.109529567514832
"4656",0.101025561756789
"4657",0.0932132345349504
"4658",0.0862709173382268
"4659",0.0803696511299673
"4660",0.075668200353765
"4661",0.0723078227405634
"4662",0.0704069410079501
"4663",0.0700558874994301
"4664",0.0713119141665637
"4665",0.074194676625184
"4666",0.0786824109479999
"4667",0.0847090241433801
"4668",0.0921623128679398
"4669",0.100883509054728
"4670",0.110668325374572
"4671",0.121269637747903
"4672",0.132401896890833
"4673",0.14374730698448
"4674",0.154963748345055
"4675",0.165694354249839
"4676",0.175578582063197
"4677",0.184264548087013
"4678",0.191422326977767
"4679",0.196757853136525
"4680",0.200027006233924
"4681",0.201049418925295
"4682",0.199721514547174
"4683",0.196028268487651
"4684",0.190053190796694
"4685",0.181986050621312
"4686",0.172127905657586
"4687",0.160893061652641
"4688",0.148807666878322
"4689",0.136504742419714
"4690",0.124715558275032
"4691",0.114257384141409
"4692",0.106017768271446
"4693",0.10093562339836
"4694",0.0999795206582121
"4695",0.10412370584004
"4696",0.114322452473347
"4697",0.131483448878997
"4698",0.156440977584425
"4699",0.189929682395262
"4700",0.232559728771727
"4701",0.284794145833116
"4702",0.34692909323908
"4703",0.419077724406543
"4704",0.501158221128793
"4705",0.592886456787468
"4706",0.69377360999411
"4707",0.803128902399042
"4708",0.920067478829552
"4709",1.04352329045193
"4710",1.17226668796495
"4711",1.30492628744911
"4712",1.44001454156337
"4713",1.57595633786239
"4714",1.71111985789715
"4715",1.84384886834536
"4716",1.97249558055982
"4717",2.09545320841661
"4718",2.2111873758954
"4719",2.31826557408912
"4720",2.41538394000666
"4721",0.213591554332334
"4722",0.210436056813388
"4723",0.206365806363743
"4724",0.201403771573127
"4725",0.195586807633901
"4726",0.188966558128913
"4727",0.181610189191853
"4728",0.173600899608174
"4729",0.165038146590025
"4730",0.156037525240991
"4731",0.146730240618428
"4732",0.137262115241646
"4733",0.12779208223596
"4734",0.118490125281857
"4735",0.10953464124504
"4736",0.101109219714975
"4737",0.0933988554030536
"4738",0.0865856339672575
"4739",0.0808439586495323
"4740",0.0763354132429904
"4741",0.0732033852685823
"4742",0.0715676005981062
"4743",0.071518745755457
"4744",0.0731133753370429
"4745",0.0763693179842322
"4746",0.0812618037435701
"4747",0.0877205372271719
"4748",0.0956279337049211
"4749",0.104818718371192
"4750",0.115081062128248
"4751",0.126159390314295
"4752",0.137758954323191
"4753",0.149552200930427
"4754",0.161186911751125
"4755",0.172296017461478
"4756",0.182508920485525
"4757",0.191464088403712
"4758",0.198822611261645
"4759",0.204282352282206
"4760",0.207592266274988
"4761",0.208566416247775
"4762",0.207097189056532
"4763",0.203167197690392
"4764",0.196859362757024
"4765",0.188364690047702
"4766",0.177987305117379
"4767",0.166146369206022
"4768",0.153374582308966
"4769",0.140313076700537
"4770",0.12770261486515
"4771",0.116371126028941
"4772",0.107217741166617
"4773",0.101193612909063
"4774",0.0992799293759015
"4775",0.102463644733469
"4776",0.111711549525678
"4777",0.127943386204003
"4778",0.152004776027776
"4779",0.184640759599557
"4780",0.226470762627475
"4781",0.277965779964752
"4782",0.339428524549767
"4783",0.410977214648247
"4784",0.492533574952207
"4785",0.58381550779539
"4786",0.684334754059842
"4787",0.793399714055643
"4788",0.910123442063942
"4789",1.03343666995958
"4790",1.16210556106797
"4791",1.29475375069509
"4792",1.42988809974849
"4793",1.56592747709269
"4794",1.70123379853247
"4795",1.8341444884482
"4796",1.96300549595171
"4797",2.0862039917447
"4798",2.2021998943087
"4799",2.30955542325308
"4800",2.40696195124422
"4801",0.212868320122552
"4802",0.209791164570377
"4803",0.205792698816569
"4804",0.200895326423949
"4805",0.195135738760532
"4806",0.18856586110169
"4807",0.181253619635162
"4808",0.173283470708366
"4809",0.164756630098671
"4810",0.15579093874126
"4811",0.146520302703572
"4812",0.137093649679662
"4813",0.127673352231533
"4814",0.118433079646568
"4815",0.109555055680044
"4816",0.101226718503606
"4817",0.0936368015850441
"4818",0.0869708794750832
"4819",0.0814064498570803
"4820",0.0771076518062277
"4821",0.0742197489017372
"4822",0.0728635333790038
"4823",0.0731298325250715
"4824",0.0750743195733399
"4825",0.0787128470050035
"4826",0.0840175290446364
"4827",0.0909138010162803
"4828",0.0992786750887631
"4829",0.108940394058033
"4830",0.119679656815326
"4831",0.131232551068747
"4832",0.143295281207955
"4833",0.155530722888979
"4834",0.167576772407649
"4835",0.17905639012367
"4836",0.189589165405885
"4837",0.198804158451471
"4838",0.206353704804503
"4839",0.211927804521998
"4840",0.215268662789121
"4841",0.21618490532799
"4842",0.214564962873112
"4843",0.210389106592181
"4844",0.203739622367347
"4845",0.194808637418807
"4846",0.183903158202333
"4847",0.171446943385916
"4848",0.157978918708063
"4849",0.144147939507761
"4850",0.130703818774372
"4851",0.118484660075613
"4852",0.108400661487594
"4853",0.101414684057984
"4854",0.0985200015266037
"4855",0.100715762117791
"4856",0.108980793486524
"4857",0.124246464011653
"4858",0.147369373832024
"4859",0.179104684323806
"4860",0.220080903040166
"4861",0.270776921419863
"4862",0.331502054852232
"4863",0.402379760106877
"4864",0.483335605922554
"4865",0.574089951931161
"4866",0.674155653178945
"4867",0.782840957124262
"4868",0.899257602485462
"4869",1.0223339703291
"4870",1.15083298304033
"4871",1.28337430184582
"4872",1.41846024351189
"4873",1.55450472625676
"4874",1.6898644675542
"4875",1.82287159519381
"4876",1.95186679950266
"4877",2.07523214974029
"4878",2.19142272098122
"4879",2.29899622787388
"4880",2.39663993612282
"4881",0.21200634640634
"4882",0.209009483341706
"4883",0.205086150421688
"4884",0.200258250453701
"4885",0.194562354725141
"4886",0.188050690638702
"4887",0.180791939114611
"4888",0.17287178097553
"4889",0.164393128243906
"4890",0.155475975299917
"4891",0.14625680665392
"4892",0.136887503100018
"4893",0.127533696563849
"4894",0.118372536239472
"4895",0.109589844677128
"4896",0.10137666220674
"4897",0.0939252011367576
"4898",0.0874242570215545
"4899",0.0820541522007321
"4900",0.0779813158345434
"4901",0.0753526336645298
"4902",0.0742897284357218
"4903",0.0748833569375233
"4904",0.0771881305057844
"4905",0.081217781137014
"4906",0.0869412037277453
"4907",0.094279505147005
"4908",0.103104281878537
"4909",0.113237329127615
"4910",0.124451955230065
"4911",0.136476035999159
"4912",0.148996894825001
"4913",0.16166803690482
"4914",0.174117701414386
"4915",0.185959125672522
"4916",0.19680234275485
"4917",0.206267261277378
"4918",0.213997706140001
"4919",0.219676034979723
"4920",0.223037890026246
"4921",0.223886601942163
"4922",0.222106733756278
"4923",0.217676241435984
"4924",0.210676734719574
"4925",0.201301348606118
"4926",0.189859782687235
"4927",0.176780131792647
"4928",0.162607215856309
"4929",0.147997217302877
"4930",0.133708547630765
"4931",0.120588987557956
"4932",0.109559272858855
"4933",0.101593426199853
"4934",0.09769625899676
"4935",0.0988785816580964
"4936",0.106130760820332
"4937",0.120395343994442
"4938",0.142539531690812
"4939",0.173328311607994
"4940",0.213399076815297
"4941",0.263238529015454
"4942",0.323162619023838
"4943",0.393300200739951
"4944",0.473580974394297
"4945",0.563728173009015
"4946",0.663256306970867
"4947",0.771474130247325
"4948",0.887492833459667
"4949",1.01023930943207
"4950",1.13847418168911
"4951",1.27081414122396
"4952",1.40575800684772
"4953",1.54171581408322
"4954",1.67704015062161
"4955",1.81005889561574
"4956",1.93910848731004
"4957",2.06256683938215
"4958",2.1788850504871
"4959",2.28661710238971
"4960",2.38444681732279
"4961",0.211007944037393
"4962",0.208093202557617
"4963",0.204248217084887
"4964",0.19949445303139
"4965",0.193868404116141
"4966",0.187422618733566
"4967",0.180226525298249
"4968",0.172366993764803
"4969",0.163948567504827
"4970",0.155093299098651
"4971",0.145940125844855
"4972",0.136643726316003
"4973",0.127372808408148
"4974",0.118307792229748
"4975",0.10963786788249
"4976",0.10155742855135
"4977",0.094261902994969
"4978",0.0879430379525805
"4979",0.0827837093918177
"4980",0.0789523709436496
"4981",0.0765972771560526
"4982",0.0758406470470477
"4983",0.0767729584454447
"4984",0.0794475843157355
"4985",0.0838759972262283
"4986",0.0900237759689719
"4987",0.0978076478661342
"4988",0.107093790515588
"4989",0.117697596958441
"4990",0.129385078176491
"4991",0.141876036552926
"4992",0.15484909401941
"4993",0.167948600111365
"4994",0.180793379586639
"4995",0.192987208612976
"4996",0.204130835189657
"4997",0.213835286168663
"4998",0.221736132955602
"4999",0.227508323805063
"5000",0.230881135684897
"5001",0.231652755934557
"5002",0.229703976067184
"5003",0.225010469319106
"5004",0.217653131635395
"5005",0.207825993721824
"5006",0.195841259859702
"5007",0.182131096811997
"5008",0.167245881941752
"5009",0.151848721375148
"5010",0.136706163645462
"5011",0.122675158032038
"5012",0.110686435476444
"5013",0.101724618827287
"5014",0.0968054933271542
"5015",0.0969509827853532
"5016",0.103162477049204
"5017",0.116393237871231
"5018",0.137520669350821
"5019",0.167319272870377
"5020",0.206435112838506
"5021",0.255362597625012
"5022",0.314424329953669
"5023",0.383754703953612
"5024",0.463287824387809
"5025",0.552750200604469
"5026",0.651658527695537
"5027",0.759322715098825
"5028",0.874854163856821
"5029",0.997179133636508
"5030",1.12505688515936
"5031",1.25710213843912
"5032",1.39181125731125
"5033",1.52759146067451
"5034",1.66279227436391
"5035",1.79573837740834
"5036",1.9247629643292
"5037",2.04824074175405
"5038",2.16461970250555
"5039",2.27245087198468
"5040",2.37041529764373
"5041",0.209875659406248
"5042",0.207044742378023
"5043",0.203281177143264
"5044",0.198606053956069
"5045",0.193055830084844
"5046",0.18668339210308
"5047",0.17955890672168
"5048",0.171770395453084
"5049",0.163423965645939
"5050",0.154643630154178
"5051",0.145570650577378
"5052",0.136362345031
"5053",0.127190311076608
"5054",0.118238027932231
"5055",0.10969781940254
"5056",0.101767179944763
"5057",0.0946444905477171
"5058",0.0885241780651439
"5059",0.0835914005191312
"5060",0.080016370681974
"5061",0.0779484597837656
"5062",0.0775102511610392
"5063",0.0787917386396041
"5064",0.0818448849653182
"5065",0.0866787702106395
"5066",0.0932555674286639
"5067",0.101487581697672
"5068",0.111235578132041
"5069",0.122308603769733
"5070",0.134465477196158
"5071",0.147418078465917
"5072",0.160836520939418
"5073",0.174356227144718
"5074",0.187586864271053
"5075",0.200123023421917
"5076",0.211556452730295
"5077",0.221489580629665
"5078",0.22954999498247
"5079",0.235405479515533
"5080",0.238779154215992
"5081",0.239464223967454
"5082",0.237337812428093
"5083",0.232373348209213
"5084",0.22465097947579
"5085",0.214365522153477
"5086",0.201831496212606
"5087",0.187484873405098
"5088",0.171881246899836
"5089",0.155690236203651
"5090",0.139686056493928
"5091",0.124734306261638
"5092",0.111775156647324
"5093",0.101803255326663
"5094",0.0958447823365168
"5095",0.0949322098888097
"5096",0.10007741826832
"5097",0.112243901035926
"5098",0.132318851262148
"5099",0.161085953487363
"5100",0.199199711573029
"5101",0.247162119641814
"5102",0.305302432079355
"5103",0.373760710378774
"5104",0.452475721826608
"5105",0.541177641027928
"5106",0.639385864288708
"5107",0.746412093853344
"5108",0.861368689368852
"5109",0.983182123423879
"5110",1.11061122233639
"5111",1.24226972808841
"5112",1.37665258755355
"5113",1.51216526542897
"5114",1.64715529125475
"5115",1.77994519132536
"5116",1.90886592486937
"5117",2.03228994120718
"5118",2.14866300021045
"5119",2.25653395075268
"5120",2.35458173847221
"5121",0.208612265543379
"5122",0.205866745205229
"5123",0.202187523394803
"5124",0.197595376119202
"5125",0.192126763765148
"5126",0.185834926497327
"5127",0.178790758129837
"5128",0.171083391961632
"5129",0.162820429576947
"5130",0.154127743678124
"5131",0.145148789106414
"5132",0.13604336270791
"5133",0.126985762904514
"5134",0.118162313887335
"5135",0.109768237254052
"5136",0.102003875469118
"5137",0.0950702963422866
"5138",0.0891643351909787
"5139",0.0844731606607124
"5140",0.0811684803105572
"5141",0.0794005318361709
"5142",0.0792920338670874
"5143",0.0809322952060202
"5144",0.0843717017010865
"5145",0.0896168142054913
"5146",0.0966263179236217
"5147",0.105308061675509
"5148",0.11551741428325
"5149",0.127057143756716
"5150",0.139678992971363
"5151",0.153087083259504
"5152",0.166943225413318
"5153",0.180874157145881
"5154",0.194480658678519
"5155",0.207348425877382
"5156",0.219060505712366
"5157",0.229211024549047
"5158",0.237419868933521
"5159",0.243347914230491
"5160",0.246712341850097
"5161",0.247301543814635
"5162",0.244989086735831
"5163",0.239746198116393
"5164",0.231652247900521
"5165",0.220902728335591
"5166",0.207814285653737
"5167",0.192826427189096
"5168",0.176499615811044
"5169",0.159509567636592
"5170",0.142637685765801
"5171",0.126757688457747
"5172",0.112818620372534
"5173",0.101824565499128
"5174",0.0948115052192001
"5175",0.0928218796777555
"5176",0.0968775105113256
"5177",0.107951623721239
"5178",0.12694076939254
"5179",0.154637467169567
"5180",0.191704410969124
"5181",0.23865104245392
"5182",0.295813250520256
"5183",0.363336874814501
"5184",0.441165587500994
"5185",0.52903360257423
"5186",0.626463520216233
"5187",0.732769460013595
"5188",0.847065476724749
"5189",0.968279091448689
"5190",1.09516961524305
"5191",1.22635079701741
"5192",1.36031719799912
"5193",1.49547358570986
"5194",1.63016655486383
"5195",1.76271752361602
"5196",1.89145622282112
"5197",2.01475379398568
"5198",2.13105463789501
"5199",2.23890620891151
"5200",2.33698602715985
"5201",0.207220752628242
"5202",0.204562066618694
"5203",0.200969954577278
"5204",0.196464937655483
"5205",0.191083517233271
"5206",0.184879300614224
"5207",0.177923895500722
"5208",0.170307505051134
"5209",0.162139153088313
"5210",0.153546469428105
"5211",0.144674968787254
"5212",0.135686763694095
"5213",0.126758662538499
"5214",0.118079618497137
"5215",0.109847513530511
"5216",0.102265283755838
"5217",0.0955364178388769
"5218",0.0898598879911008
"5219",0.0854246028688034
"5220",0.0824035021132081
"5221",0.0809474422353857
"5222",0.0811790516876209
"5223",0.0831867578301662
"5224",0.0870192086183471
"5225",0.0926803257465136
"5226",0.100125232337213
"5227",0.109257295874933
"5228",0.119926515020089
"5229",0.131929456586102
"5230",0.145010916087998
"5231",0.15886743207588
"5232",0.173152731622427
"5233",0.187485122997008
"5234",0.201456783369902
"5235",0.2146448164416
"5236",0.226623879678328
"5237",0.236980106174991
"5238",0.24532597510573
"5239",0.251315720414063
"5240",0.254660812967955
"5241",0.255145009824302
"5242",0.252638438163264
"5243",0.247110173065888
"5244",0.238638779236066
"5245",0.227420317932883
"5246",0.213773371926185
"5247",0.198140712523682
"5248",0.181087322095131
"5249",0.163294590652931
"5250",0.145550622777305
"5251",0.128736717653778
"5252",0.113810215831372
"5253",0.101784036738501
"5254",0.0937033560447547
"5255",0.0906199866778864
"5256",0.0935651269695786
"5257",0.103521219720652
"5258",0.121393723288651
"5259",0.147983627257418
"5260",0.183961548949141
"5261",0.229844222134601
"5262",0.285974136050132
"5263",0.352503002620536
"5264",0.429379625077415
"5265",0.51634261540389
"5266",0.612918265537725
"5267",0.718423723019864
"5268",0.831975461258533
"5269",0.952502873523342
"5270",1.07876666394111
"5271",1.20938156367414
"5272",1.34284277121994
"5273",1.4775554068333
"5274",1.61186618607279
"5275",1.7440964590978
"5276",1.8725757322241
"5277",1.99567478693067
"5278",2.11183753845062
"5279",2.219610829687
"5280",2.31767143392968
"5281",0.205704317946392
"5282",0.203133765771968
"5283",0.199631366333848
"5284",0.195217443615968
"5285",0.189928576037069
"5286",0.183818749642906
"5287",0.176960270769348
"5288",0.169444368400447
"5289",0.161381414465661
"5290",0.152900691044188
"5291",0.144149637324329
"5292",0.135292516574977
"5293",0.126508454587882
"5294",0.117988816165691
"5295",0.109933905218649
"5296",0.102548996659286
"5297",0.0960397341133668
"5298",0.0906069558480642
"5299",0.0864410413977689
"5300",0.0837159020890754
"5301",0.0825827688034689
"5302",0.083163958504706
"5303",0.0855468258450661
"5304",0.0897781260640145
"5305",0.0958590289506578
"5306",0.103741029508466
"5307",0.113322997966357
"5308",0.124449599007257
"5309",0.136911286941699
"5310",0.150446049832718
"5311",0.164743031511964
"5312",0.179448106717924
"5313",0.194171422428304
"5314",0.208496849521958
"5315",0.221993215317814
"5316",0.23422711182155
"5317",0.244776999509531
"5318",0.25324825525689
"5319",0.259288748738406
"5320",0.262604477429868
"5321",0.262974749173211
"5322",0.260266375780039
"5323",0.25444633351472
"5324",0.245592358109483
"5325",0.233900974109882
"5326",0.219692510934085
"5327",0.203412730320469
"5328",0.185630780243906
"5329",0.16703329647586
"5330",0.14841459154524
"5331",0.130662998047647
"5332",0.114743564631463
"5333",0.101677433766519
"5334",0.0925183555969593
"5335",0.088326906838458
"5336",0.0901430830808806
"5337",0.098958012724992
"5338",0.115685597481817
"5339",0.141134915075393
"5340",0.175984222648816
"5341",0.220757373570131
"5342",0.27580340617227
"5343",0.341279981861903
"5344",0.417141244495734
"5345",0.503130546435791
"5346",0.598778343595502
"5347",0.703405407091538
"5348",0.816131338312361
"5349",0.935888213040903
"5350",1.06143902447678
"5351",1.19140045012099
"5352",1.32426933859334
"5353",1.45845220398147
"5354",1.59229693087825
"5355",1.72412583550256
"5356",1.8522691988222
"5357",1.97509838691691
"5358",2.0910577013585
"5359",2.19869415652741
"5360",2.29668445896956
"5361",0.204066355338687
"5362",0.201585095293713
"5363",0.198174841704401
"5364",0.193855777198962
"5365",0.188664591325855
"5366",0.182655658461455
"5367",0.175901966271048
"5368",0.168495723480788
"5369",0.160548573986553
"5370",0.152191345364732
"5371",0.143573264105795
"5372",0.13486057772827
"5373",0.126234535598528
"5374",0.117888695889368
"5375",0.110025545596421
"5376",0.102852443645399
"5377",0.0965769234086786
"5378",0.0914014197385137
"5379",0.0875175160397149
"5380",0.0850998378740878
"5381",0.0842997498703883
"5382",0.0852390409305253
"5383",0.0880038074131018
"5384",0.0926387636489061
"5385",0.0991422223462049
"5386",0.10746199283372
"5387",0.117492441506673
"5388",0.129072945386055
"5389",0.141987945802284
"5390",0.155968774691393
"5391",0.170697381105277
"5392",0.185812031022401
"5393",0.200914990625673
"5394",0.215582133594531
"5395",0.229374338794872
"5396",0.241850468592429
"5397",0.25258164272868
"5398",0.26116645136313
"5399",0.267246686676044
"5400",0.270523118477383
"5401",0.270770798532885
"5402",0.267853353423277
"5403",0.261735718855503
"5404",0.252494781007169
"5405",0.240327423563899
"5406",0.225555532671435
"5407",0.208627585296258
"5408",0.190116537839495
"5409",0.170713838813211
"5410",0.151219508728258
"5411",0.132528358148839
"5412",0.115612546697573
"5413",0.101500816834703
"5414",0.0912548614998085
"5415",0.0859433992370934
"5416",0.0866146295154356
"5417",0.094267820342575
"5418",0.109824836349634
"5419",0.134102445498592
"5420",0.167786244611305
"5421",0.211407017263973
"5422",0.265320282577957
"5423",0.329689711527914
"5424",0.404474981116853
"5425",0.489424509652928
"5426",0.584073372767811
"5427",0.687746544775389
"5428",0.799567448982978
"5429",0.918471639375195
"5430",1.04322528043876
"5431",1.17244794729948
"5432",1.30463913986155
"5433",1.43820779667997
"5434",1.5715040104383
"5435",1.70285208976639
"5436",1.83058408328758
"5437",1.95307288171229
"5438",2.06876404188907
"5439",2.17620553134468
"5440",2.27407467040823
"5441",0.202310444188157
"5442",0.199919490736193
"5443",0.19660364118314
"5444",0.192382990575352
"5445",0.18729437161278
"5446",0.181392554515433
"5447",0.174751188924009
"5448",0.167463415237635
"5449",0.159642071303118
"5450",0.151419421715371
"5451",0.142946341606854
"5452",0.134390895049791
"5453",0.125936260307232
"5454",0.117777970241177
"5455",0.110120456141461
"5456",0.103172906808386
"5457",0.0971444814310734
"5458",0.0922389439647008
"5459",0.0886488174284735
"5460",0.0865491877332468
"5461",0.0860913170465075
"5462",0.0873962549253816
"5463",0.0905486600257869
"5464",0.0955910646344387
"5465",0.102518827118423
"5466",0.11127602230834
"5467",0.121752515678107
"5468",0.133782453074047
"5469",0.147144373128181
"5470",0.161563114210332
"5471",0.176713642119553
"5472",0.19222686945203
"5473",0.207697473964778
"5474",0.2226936530163
"5475",0.236768676490586
"5476",0.249474024073243
"5477",0.260373817233015
"5478",0.269060184862438
"5479",0.275169137429307
"5480",0.278396470820688
"5481",0.278513180769593
"5482",0.275379844450745
"5483",0.268959419653556
"5484",0.259327925420555
"5485",0.246682502002293
"5486",0.231346402456368
"5487",0.213770542396711
"5488",0.194531326611021
"5489",0.174324579006688
"5490",0.153955522348484
"5491",0.134324882577086
"5492",0.116411324681092
"5493",0.101250558311931
"5494",0.0899115765881626
"5495",0.0834706058801822
"5496",0.082983443098084
"5497",0.0894569358844948
"5498",0.103820416557655
"5499",0.126897929899485
"5500",0.159382096145136
"5501",0.201810423071856
"5502",0.254544825285889
"5503",0.317755026165307
"5504",0.391406411001787
"5505",0.475252772242128
"5506",0.568834243745841
"5507",0.671480565696789
"5508",0.782319660742327
"5509",0.900291340821648
"5510",1.02416580872216
"5511",1.15256647416819
"5512",1.28399647623836
"5513",1.41686819650578
"5514",1.54953496404739
"5515",1.68032409696366
"5516",1.80757039682647
"5517",1.9296492129812
"5518",2.04500822223609
"5519",2.15219712451222
"5520",2.24989453390282
"5521",0.20044033799141
"5522",0.198140559616001
"5523",0.194921192384159
"5524",0.190802295346318
"5525",0.185820874202936
"5526",0.18003210040459
"5527",0.173510264171635
"5528",0.166349387593072
"5529",0.158663422714294
"5530",0.150585961164854
"5531",0.142269386844328
"5532",0.133883411821169
"5533",0.125612948133477
"5534",0.117655284691577
"5535",0.110216558877045
"5536",0.103507536426248
"5537",0.0977387402849843
"5538",0.093114998620891
"5539",0.0898295131693291
"5540",0.088057580462269
"5541",0.0879501289788397
"5542",0.0896272634629314
"5543",0.0931720321018185
"5544",0.0986246514546756
"5545",0.105977436512474
"5546",0.115170687731766
"5547",0.126089782179809
"5548",0.138563701190283
"5549",0.152365201629194
"5550",0.167212801878428
"5551",0.182774707275152
"5552",0.19867474379272
"5553",0.21450030449505
"5554",0.229812242504784
"5555",0.24415656910369
"5556",0.25707773872807
"5557",0.268133226933788
"5558",0.276909035990329
"5559",0.283035698806737
"5560",0.286204298527924
"5561",0.286181981302969
"5562",0.282826416012939
"5563",0.276098649267766
"5564",0.26607381824618
"5565",0.252949218750927
"5566",0.237049281179852
"5567",0.218827082123861
"5568",0.198862112290352
"5569",0.177854129880047
"5570",0.156613049115331
"5571",0.136044942368127
"5572",0.117134366781501
"5573",0.10092335758667
"5574",0.0884875554911926
"5575",0.0809100496075291
"5576",0.0792536157173657
"5577",0.0845321080082025
"5578",0.0976818172179241
"5579",0.119533636655284
"5580",0.150786878070709
"5581",0.191985551136397
"5582",0.243497863774659
"5583",0.305499617280702
"5584",0.377962062719364
"5585",0.460644657005907
"5586",0.553093012811931
"5587",0.654642181028876
"5588",0.764425243483081
"5589",0.881387032662872
"5590",1.00430264011321
"5591",1.13180023135729
"5592",1.26238755773116
"5593",1.39448144871695
"5594",1.52643948575018
"5595",1.65659300261193
"5596",1.78328052990574
"5597",1.90488080218095
"5598",2.01984447534066
"5599",2.12672375737716
"5600",2.22419923459567
"5601",0.198459952562595
"5602",0.196252070092768
"5603",0.193131079357777
"5604",0.189117052672272
"5605",0.184247196321096
"5606",0.178577086205843
"5607",0.17218162970583
"5608",0.165155678781637
"5609",0.157614218331711
"5610",0.149692055741407
"5611",0.141542942864791
"5612",0.133338070689072
"5613",0.125263889864726
"5614",0.117519227207204
"5615",0.110311689081366
"5616",0.103853366964377
"5617",0.0983558879382935
"5618",0.0940248826683389
"5619",0.0910539746495164
"5620",0.089618426034408
"5621",0.0898686059074494
"5622",0.0919234750395242
"5623",0.0958643054606398
"5624",0.101728872131649
"5625",0.109506366132729
"5626",0.11913328279661
"5627",0.130490532975424
"5628",0.143402010292377
"5629",0.157634821284837
"5630",0.172901348686841
"5631",0.188863271068157
"5632",0.20513760546321
"5633",0.221304774797388
"5634",0.236918630637073
"5635",0.251518286285785
"5636",0.264641538136068
"5637",0.275839577382384
"5638",0.284692622817231
"5639",0.290826041660339
"5640",0.293926472337122
"5641",0.293757423753546
"5642",0.290173802486359
"5643",0.283134814512371
"5644",0.272714703114612
"5645",0.259110820188209
"5646",0.242648584285792
"5647",0.223782954509611
"5648",0.203096143036402
"5649",0.181291398085462
"5650",0.159182810182734
"5651",0.137681223652072
"5652",0.117776467881216
"5653",0.100516254222926
"5654",0.0869822094072352
"5655",0.0782636301206879
"5656",0.0754296412828174
"5657",0.0795005183237589
"5658",0.091418987912351
"5659",0.112022349408261
"5660",0.142016259091996
"5661",0.18195099030227
"5662",0.232200925433496
"5663",0.292947951880928
"5664",0.364169326093721
"5665",0.445630441499004
"5666",0.536882791611581
"5667",0.637267264210646
"5668",0.745922741556256
"5669",0.861799820960338
"5670",0.983679315327852
"5671",1.11019505000172
"5672",1.23986034536707
"5673",1.37109746851576
"5674",1.50226925532599
"5675",1.6317120490961
"5676",1.75776907486289
"5677",1.87882337012365
"5678",1.99332942218448
"5679",2.09984271807003
"5680",2.19704649222334
"5681",0.196373353918683
"5682",0.194257939332493
"5683",0.191237031601184
"5684",0.187330763112567
"5685",0.182576565973825
"5686",0.177030421561165
"5687",0.1707678289929
"5688",0.163884416533175
"5689",0.156496119143287
"5690",0.148738847603349
"5691",0.140767580248284
"5692",0.132754817725455
"5693",0.124888354490704
"5694",0.117368338068214
"5695",0.110403608285008
"5696",0.104207333435317
"5697",0.0989919881086141
"5698",0.0949637474912474
"5699",0.0923164043830972
"5700",0.0912249468269172
"5701",0.0918389648370649
"5702",0.0942760828230849
"5703",0.0986156384475579
"5704",0.10489284734075
"5705",0.113093704876439
"5706",0.123150879781649
"5707",0.134940848599072
"5708",0.148282504111785
"5709",0.162937444287912
"5710",0.178612111023658
"5711",0.194961900323387
"5712",0.211597308399806
"5713",0.228092112841632
"5714",0.243993516290703
"5715",0.258834104248116
"5716",0.272145391320941
"5717",0.283472654355776
"5718",0.292390679602921
"5719",0.29851998750391
"5720",0.30154304601854
"5721",0.301219944516995
"5722",0.297402977718496
"5723",0.290049585025331
"5724",0.279233106331703
"5725",0.265150851708664
"5726",0.24812903920927
"5727",0.228624231487202
"5728",0.207220996207723
"5729",0.184625624757763
"5730",0.161655865181644
"5731",0.139226754580168
"5732",0.118332768905836
"5733",0.10002663931992
"5734",0.0853953090592266
"5735",0.0755336181649703
"5736",0.0715164008024111
"5737",0.0743697570776622
"5738",0.0850423147396555
"5739",0.104377323281837
"5740",0.133086422040847
"5741",0.171725894303858
"5742",0.220676161667337
"5743",0.280125188531118
"5744",0.350056358314325
"5745",0.430241254354118
"5746",0.520237633924222
"5747",0.619392728457614
"5748",0.726851842381595
"5749",0.841572062687603
"5750",0.962340737151965
"5751",1.08779823643053
"5752",1.21646438902748
"5753",1.34676787267364
"5754",1.47707776439319
"5755",1.60573639697897
"5756",1.73109264318017
"5757",1.85153475099536
"5758",1.96552188335151
"5759",2.07161357141484
"5760",2.16849637018159
"5761",0.194184745895515
"5762",0.192162221602716
"5763",0.189242912807569
"5764",0.185447056216241
"5765",0.180812332581049
"5766",0.175395127559614
"5767",0.169271504624033
"5768",0.162537813116493
"5769",0.155310853978987
"5770",0.147727528157745
"5771",0.139943898609865
"5772",0.132133606538035
"5773",0.124485596142199
"5774",0.117201119844635
"5775",0.110490017481044
"5776",0.104566288022379
"5777",0.0996430004606161
"5778",0.0959266208054801
"5779",0.0936108637432951
"5780",0.0928702092610621
"5781",0.0938532551382998
"5782",0.0966761042366414
"5783",0.101416009486168
"5784",0.10810551788302
"5785",0.116727366240116
"5786",0.12721038456932
"5787",0.139426656723514
"5788",0.153190171474997
"5789",0.168257170084773
"5790",0.184328358563575
"5791",0.201053104629846
"5792",0.218035681701373
"5793",0.234843556474466
"5794",0.251017644579405
"5795",0.266084382724152
"5796",0.27956938829573
