"","pred"
"4639",2.28070075514712
"4640",2.28866614731962
"4641",-0.0516925383109541
"4642",-0.05933344075325
"4643",-0.0620820591115976
"4644",-0.0600642328082919
"4645",-0.0537036243984739
"4646",-0.0436898574099176
"4647",-0.0309245935476103
"4648",-0.0164499865295342
"4649",-0.00136580823574506
"4650",0.0132572261962711
"4651",0.0264599720855412
"4652",0.0374656790639183
"4653",0.0457328647532724
"4654",0.0509859382836795
"4655",0.0532216908734455
"4656",0.052692347251814
"4657",0.0498682871581002
"4658",0.0453855023695151
"4659",0.0399841168252101
"4660",0.0344447286477882
"4661",0.0295289122262931
"4662",0.0259290442359987
"4663",0.0242308900346881
"4664",0.0248903782578874
"4665",0.0282240032853592
"4666",0.0344106124914427
"4667",0.0435011842936684
"4668",0.0554327186426384
"4669",0.0700425695734923
"4670",0.087080366543895
"4671",0.106215922166222
"4672",0.127042972323666
"4673",0.149079982974897
"4674",0.171770348697954
"4675",0.194484920965465
"4676",0.216529842484018
"4677",0.237162126723849
"4678",0.255614400096247
"4679",0.271128883979158
"4680",0.282999246326583
"4681",0.290617620794045
"4682",0.293523074616287
"4683",0.29144725174619
"4684",0.284352899423625
"4685",0.272461498829529
"4686",0.256267182885985
"4687",0.236535396237716
"4688",0.214286157885007
"4689",0.190763141312573
"4690",0.1673909243255
"4691",0.145723556047
"4692",0.127387972271156
"4693",0.114025754682646
"4694",0.107236324435662
"4695",0.10852398283698
"4696",0.119250387246407
"4697",0.140593213856337
"4698",0.173511035099228
"4699",0.218713924833837
"4700",0.276639056530129
"4701",0.347430590794994
"4702",0.430923427212247
"4703",0.526630853087859
"4704",0.633736664324768
"4705",0.751092856145764
"4706",0.877224382349088
"4707",1.01034267730571
"4708",1.14836956934403
"4709",1.28897286689916
"4710",1.42961428635999
"4711",1.56760956412047
"4712",1.70019963425239
"4713",1.82463075530021
"4714",1.93824053989588
"4715",2.03854607941233
"4716",2.12332984727621
"4717",2.19071886889679
"4718",2.23925279305543
"4719",2.26793698570104
"4720",2.2762775571111
"4721",-0.0551422017531225
"4722",-0.0624671649171389
"4723",-0.0650252676688114
"4724",-0.0629468398935491
"4725",-0.0566530253872015
"4726",-0.0468247750737572
"4727",-0.0343502856128322
"4728",-0.0202551538748754
"4729",-0.00562133076306814
"4730",0.00849783158878403
"4731",0.0211587004602565
"4732",0.0315973066079858
"4733",0.0392819696824303
"4734",0.0439443380178446
"4735",0.0455868990529074
"4736",0.0444675028619305
"4737",0.0410637828172695
"4738",0.0360222669676971
"4739",0.0300982244365366
"4740",0.0240927492889254
"4741",0.0187932271582755
"4742",0.0149222485233469
"4743",0.0130984161636161
"4744",0.0138106007703367
"4745",0.0174053144278857
"4746",0.0240852679726407
"4747",0.0339160704506569
"4748",0.0468375455871263
"4749",0.0626763065886236
"4750",0.0811569680681776
"4751",0.101910516931508
"4752",0.124479689743192
"4753",0.148322469416411
"4754",0.172815796565031
"4755",0.197262122341427
"4756",0.220901422191464
"4757",0.242930746451706
"4758",0.262532394409333
"4759",0.278910523415785
"4760",0.291334646238709
"4761",0.299187239426639
"4762",0.302011770542917
"4763",0.29955698840715
"4764",0.291813373517132
"4765",0.279038204188132
"4766",0.261766674419981
"4767",0.240807762833326
"4768",0.217224926062219
"4769",0.192302996357645
"4770",0.167503743094229
"4771",0.144413293604281
"4772",0.124684937471828
"4773",0.109980757302369
"4774",0.101915091427956
"4775",0.102002137911782
"4776",0.111609179960453
"4777",0.131916083501313
"4778",0.163881009633427
"4779",0.208211791218201
"4780",0.265342197936762
"4781",0.335412367061043
"4782",0.418252974098109
"4783",0.513373188406338
"4784",0.619953009325172
"4785",0.736841103408838
"4786",0.862559662509176
"4787",0.995317993096713
"4788",1.13303647517095
"4789",1.27338217519966
"4790",1.41381677947549
"4791",1.55165668413767
"4792",1.68414411564342
"4793",1.80852715856376
"4794",1.92214564083839
"4795",2.02251906967043
"4796",2.1074323078712
"4797",2.17501448992636
"4798",2.22380682822025
"4799",2.25281544879506
"4800",2.26154618705388
"4801",-0.0584259293242795
"4802",-0.0654635202354128
"4803",-0.0678642668295266
"4804",-0.0657630167863159
"4805",-0.0595783363571289
"4806",-0.0499823315610408
"4807",-0.0378494199768256
"4808",-0.0241881601562384
"4809",-0.0100620137351646
"4810",0.00349389440004355
"4811",0.0155524990345286
"4812",0.0253638377527345
"4813",0.0324073890831118
"4814",0.0364234720166903
"4815",0.0374217043923528
"4816",0.0356669154682573
"4817",0.0316451773287713
"4818",0.0260144839796028
"4819",0.0195458469339705
"4820",0.0130610610749137
"4821",0.00737310004337821
"4822",0.00323411014234604
"4823",0.00129446421008933
"4824",0.00207455558509281
"4825",0.00594922913326146
"4826",0.0131432186793851
"4827",0.0237348932053949
"4828",0.0376651302986503
"4829",0.0547482592648707
"4830",0.0746826743243548
"4831",0.0970597547986963
"4832",0.121370933942619
"4833",0.147013903361222
"4834",0.173299817094022
"4835",0.19946381281453
"4836",0.224681117359438
"4837",0.248090456602339
"4838",0.268825534481894
"4839",0.28605413719839
"4840",0.299023149248174
"4841",0.307106638158938
"4842",0.309853350062588
"4843",0.307029583416808
"4844",0.298653530130202
"4845",0.285017775062657
"4846",0.266697641010677
"4847",0.244544318965964
"4848",0.219663064553827
"4849",0.193377999015241
"4850",0.167186075302227
"4851",0.142703446371934
"4852",0.121607747225448
"4853",0.105579676846141
"4854",0.0962467974487108
"4855",0.0951317554348074
"4856",0.103606295878466
"4857",0.122851621227606
"4858",0.15382495352059
"4859",0.197231687587989
"4860",0.253502320870199
"4861",0.322773419994785
"4862",0.40487219900455
"4863",0.499304767785825
"4864",0.605248666845742
"4865",0.721550831582165
"4866",0.846732526057197
"4867",0.979002971773159
"4868",1.11628331839817
"4869",1.25624224304216
"4870",1.39634384145943
"4871",1.53390764131011
"4872",1.6661796044974
"4873",1.79041199044373
"4874",1.90394902918758
"4875",2.004314601314
"4876",2.08929762395015
"4877",2.15703065675888
"4878",2.20605739715487
"4879",2.23538522533255
"4880",2.24451975109801
"4881",-0.0615447970230212
"4882",-0.0683240758295796
"4883",-0.0706008819635282
"4884",-0.0685145863867684
"4885",-0.0624811039445015
"4886",-0.0531635144560796
"4887",-0.0414221385536582
"4888",-0.0282480154237152
"4889",-0.0146854531927456
"4890",-0.0017504928169525
"4891",0.00964741191025165
"4892",0.0187735140960408
"4893",0.0251197836610764
"4894",0.0284366076240345
"4895",0.0287421220521409
"4896",0.0263094284236046
"4897",0.0216341459625174
"4898",0.0153865716693923
"4899",0.00835394948431079
"4900",0.00137886166607393
"4901",-0.00470047769547094
"4902",-0.00910314791341588
"4903",-0.0111481879924433
"4904",-0.0102851982543178
"4905",-0.00611275674219805
"4906",0.00161401578791814
"4907",0.0129843799321698
"4908",0.0279385424075319
"4909",0.0462770939222852
"4910",0.0676711316865544
"4911",0.0916718092443399
"4912",0.117719142647752
"4913",0.14515092997841
"4914",0.173213416475082
"4915",0.201075715964972
"4916",0.227849909318639
"4917",0.252618192122402
"4918",0.274467524362327
"4919",0.292531093029188
"4920",0.306034718087476
"4921",0.314345301939817
"4922",0.317017706176946
"4923",0.313836151127631
"4924",0.304846422001943
"4925",0.290375807840367
"4926",0.271038708958747
"4927",0.247727088579566
"4928",0.221586251194007
"4929",0.193977637938409
"4930",0.166431293639603
"4931",0.140591277938375
"4932",0.118157514045519
"4933",0.100827400289166
"4934",0.0902400111228412
"4935",0.0879249857745273
"4936",0.0952573681555844
"4937",0.11341884979014
"4938",0.143365193550745
"4939",0.185799166153939
"4940",0.241148128665724
"4941",0.30954553009645
"4942",0.3908158812385
"4943",0.484463281630499
"4944",0.589664136602332
"4945",0.705265229672715
"4946",0.829788709675762
"4947",0.961445732057573
"4948",1.09816040869738
"4949",1.23760535405481
"4950",1.37724948750026
"4951",1.51441791596668
"4952",1.6463627580277
"4953",1.77034277786655
"4954",1.88370877907485
"4955",1.98399096199597
"4956",2.06898395649145
"4957",2.13682506205994
"4958",2.1860613865006
"4959",2.21570206768353
"4960",2.22525255411588
"4961",-0.064500105570356
"4962",-0.0710504049424445
"4963",-0.0732366945521878
"4964",-0.0712028518077932
"4965",-0.0653620512582913
"4966",-0.0563681570374013
"4967",-0.0450670729271754
"4968",-0.0324318411029947
"4969",-0.0194869603094927
"4970",-0.00722854414209007
"4971",0.00345259026370526
"4972",0.0118380950237384
"4973",0.0174337305575385
"4974",0.0200013056879165
"4975",0.0195688067665825
"4976",0.0164188309280205
"4977",0.0110575687590443
"4978",0.00416835886831246
"4979",-0.0034449429970006
"4980",-0.0109189999591869
"4981",-0.0173908276170035
"4982",-0.0220516314126505
"4983",-0.0241911518571412
"4984",-0.023230587449351
"4985",-0.0187437555774504
"4986",-0.0104675355876959
"4987",0.00169636929275613
"4988",0.0176858249453548
"4989",0.0372863252352595
"4990",0.0601407286202263
"4991",0.0857595119177615
"4992",0.11353135111472
"4993",0.142734753039985
"4994",0.172552138455089
"4995",0.202088084130049
"4996",0.230393304697177
"4997",0.256495407625248
"4998",0.279436572485369
"4999",0.298317231253089
"5000",0.312343734310784
"5001",0.32087705465314
"5002",0.323478962772964
"5003",0.319951900495928
"5004",0.310369033868729
"5005",0.295091645713477
"5006",0.274772048856564
"5007",0.250341426531255
"5008",0.222983277713064
"5009",0.194094302602697
"5010",0.165235470027355
"5011",0.13807656814826
"5012",0.114337708777893
"5013",0.0957310455748563
"5014",0.0839054396667484
"5015",0.0803960637713675
"5016",0.0865801006490968
"5017",0.103638890175736
"5018",0.132526223451959
"5019",0.173942054846931
"5020",0.228310747264107
"5021",0.295763082720881
"5022",0.376121619167412
"5023",0.468889481581509
"5024",0.573243245204994
"5025",0.688031097793818
"5026",0.811777858619706
"5027",0.942698606348788
"5028",1.07872257629609
"5029",1.21752861504402
"5030",1.35659284821999
"5031",1.49324837967991
"5032",1.62475587813573
"5033",1.748382917902
"5034",1.86148902706346
"5035",1.96161265634193
"5036",2.04655579639936
"5037",2.11446179681909
"5038",2.1638821030778
"5039",2.19382812277815
"5040",2.20380522261444
"5041",-0.0672933363220274
"5042",-0.0736440429006473
"5043",-0.075773003772075
"5044",-0.0738285633367779
"5045",-0.0682210521481093
"5046",-0.0595949219430323
"5047",-0.048781339621677
"5048",-0.0367348791695759
"5049",-0.0244595867629194
"5050",-0.0129308241309471
"5051",-0.00301977209552051
"5052",0.00457277076328721
"5053",0.0093676123203783
"5054",0.0111392843179201
"5055",0.00992689076048592
"5056",0.0060236701523545
"5057",-5.26823826938472e-05
"5058",-0.00760515138814177
"5059",-0.0158130033393707
"5060",-0.0237922989422954
"5061",-0.0306558737108302
"5062",-0.0355680737692398
"5063",-0.0377907312544795
"5064",-0.0367183265245427
"5065",-0.0319017833036441
"5066",-0.0230616594090126
"5067",-0.0100924542459162
"5068",0.00693975113773809
"5069",0.0278040993006799
"5070",0.0521144081755362
"5071",0.079340196659277
"5072",0.108819068736541
"5073",0.139771044076932
"5074",0.171316004974697
"5075",0.20249566848922
"5076",0.232301332120178
"5077",0.259708097214025
"5078",0.283715430670629
"5079",0.303392918820057
"5080",0.317929062942885
"5081",0.326680130268923
"5082",0.329215548352005
"5083",0.325356207817119
"5084",0.315202351084596
"5085",0.299148440529026
"5086",0.277883428513274
"5087",0.252376060892233
"5088",0.223846080131579
"5089",0.193723300864446
"5090",0.163597379687278
"5091",0.135161603237635
"5092",0.110154136491156
"5093",0.0902999230237949
"5094",0.0772558756092983
"5095",0.0725612405612493
"5096",0.0775941846159114
"5097",0.0935348629236167
"5098",0.121334589572443
"5099",0.161690327108999
"5100",0.215023578894269
"5101",0.281462905500944
"5102",0.360829651330556
"5103",0.452626985390509
"5104",0.556032935022377
"5105",0.669898620423766
"5106",0.792753284962577
"5107",0.922817884748956
"5108",1.05802890277879
"5109",1.19607367475967
"5110",1.33443787777997
"5111",1.4704649942594
"5112",1.60142660298929
"5113",1.72460136374936
"5114",1.83735965446319
"5115",1.93725008658034
"5116",2.02208364547103
"5117",2.09001103367434
"5118",2.13958896155318
"5119",2.16983162603269
"5120",2.18024440673255
"5121",-0.0699261117239565
"5122",-0.0761064515935592
"5123",-0.0782107967882255
"5124",-0.076391896524683
"5125",-0.0710571192493368
"5126",-0.0628413014555913
"5127",-0.0525605550206816
"5128",-0.0411505241233909
"5129",-0.029594176195457
"5130",-0.0188453210599653
"5131",-0.00975453587152075
"5132",-0.00300396049662677
"5133",0.000943466867296516
"5134",0.00187624075671633
"5135",-0.000154222749846555
"5136",-0.00484298325409727
"5137",-0.0116600049950989
"5138",-0.0198940680082651
"5139",-0.028707410279209
"5140",-0.0371957611140571
"5141",-0.0444484830330666
"5142",-0.0496041857711833
"5143",-0.0518982759210691
"5144",-0.0507002691863548
"5145",-0.045540102932003
"5146",-0.0361239387478878
"5147",-0.0223408716791426
"5148",-0.00426246340647853
"5149",0.0178629332141074
"5150",0.0436194379521649
"5151",0.0724355018662091
"5152",0.10359811471781
"5153",0.136269811216669
"5154",0.169509417002445
"5155",0.202297649825094
"5156",0.233568500045435
"5157",0.262246775950619
"5158",0.287291395368301
"5159",0.307743066230023
"5160",0.32277408098983
"5161",0.33173720892108
"5162",0.334210235916279
"5163",0.330032657020617
"5164",0.319331397339057
"5165",0.302533185405626
"5166",0.280362238382131
"5167",0.253823109527085
"5168",0.224169745198698
"5169",0.192862854270892
"5170",0.161518484577098
"5171",0.131851146812509
"5172",0.105614894520503
"5173",0.0845454800171416
"5174",0.0703061277016491
"5175",0.0644387002854334
"5176",0.068321200773627
"5177",0.0831317750713377
"5178",0.109818762241687
"5179",0.149075957221255
"5180",0.201322140971169
"5181",0.266684090502984
"5182",0.344982661656634
"5183",0.43572206515285
"5184",0.538083035558991
"5185",0.650921121253189
"5186",0.77277170645247
"5187",0.901863538687828
"5188",1.03614243046331
"5189",1.17330642022733
"5190",1.31085303858183
"5191",1.44613848642796
"5192",1.57644757345283
"5193",1.69907228484786
"5194",1.81139594316414
"5195",1.91097920622773
"5196",1.99564367010998
"5197",2.06354868284245
"5198",2.11325714474886
"5199",2.14378656813379
"5200",2.15464245549407
"5201",-0.0724001604872928
"5202",-0.078438990555298
"5203",-0.080550727742787
"5204",-0.0788924412685197
"5205",-0.0738684054975431
"5206",-0.0661036339277961
"5207",-0.0563988692432482
"5208",-0.0456703768776383
"5209",-0.0348794405953952
"5210",-0.0249575481425637
"5211",-0.0167337444258369
"5212",-0.0108704493981298
"5213",-0.00781319922113144
"5214",-0.00775836591382029
"5215",-0.0106411074734556
"5216",-0.0161438129531353
"5217",-0.0237233721860121
"5218",-0.0326539439093952
"5219",-0.0420807032354291
"5220",-0.0510794364644214
"5221",-0.0587168531682759
"5222",-0.064107051736803
"5223",-0.0664605805905081
"5224",-0.0651238045307326
"5225",-0.0596076119021071
"5226",-0.0496056886056299
"5227",-0.0350034824758171
"5228",-0.015879489268779
"5229",0.00749941473913363
"5230",0.0346871408865363
"5231",0.0650711342298833
"5232",0.0978884155514327
"5233",0.132245230129426
"5234",0.167141017708696
"5235",0.201497531810608
"5236",0.234193717346205
"5237",0.264106424352339
"5238",0.290156272330428
"5239",0.311357108445578
"5240",0.326866670660604
"5241",0.336035418622065
"5242",0.338450149622554
"5243",0.333969048056343
"5244",0.322745241962041
"5245",0.305236718558138
"5246",0.28220148992181
"5247",0.254678071373103
"5248",0.223952493301058
"5249",0.191514071568551
"5250",0.159002896659836
"5251",0.128152392171335
"5252",0.100730313208796
"5253",0.0784812295483376
"5254",0.0630729366652098
"5255",0.0560484623991983
"5256",0.0587845075096344
"5257",0.0724563935881595
"5258",0.0980089937571502
"5259",0.136132762206378
"5260",0.187243891342721
"5261",0.251467802347928
"5262",0.328625570125197
"5263",0.418223420343018
"5264",0.519446018894106
"5265",0.631154801274023
"5266",0.751892967731369
"5267",0.879898925995278
"5268",1.01312985229465
"5269",1.14929665267238
"5270",1.28591096466218
"5271",1.42034400034221
"5272",1.54989607658291
"5273",1.6718747033631
"5274",1.78367820726695
"5275",1.88288114911719
"5276",1.9673173300713
"5277",2.03515602292307
"5278",2.08496723882934
"5279",2.1157723368721
"5280",2.1270770674501
"5281",-0.0747172876023483
"5282",-0.0806428946592437
"5283",-0.0827931053123101
"5284",-0.0813292015970002
"5285",-0.0766522186685283
"5286",-0.0693771356946371
"5287",-0.0602890181027544
"5288",-0.0502843194114888
"5289",-0.04030206019107
"5290",-0.0312506710036518
"5291",-0.0239367808659969
"5292",-0.0190020837385576
"5293",-0.0168736313516853
"5294",-0.0177315682141233
"5295",-0.0214966000035726
"5296",-0.0278375743340842
"5297",-0.0361976795812151
"5298",-0.0458361497510182
"5299",-0.0558811792124904
"5300",-0.0653891148565958
"5301",-0.0734049416817579
"5302",-0.0790195671674833
"5303",-0.0814203249414071
"5304",-0.0799322932153456
"5305",-0.0740492685070723
"5306",-0.0634543668688091
"5307",-0.0480310948666939
"5308",-0.027866248346955
"5309",-0.00324613397369525
"5310",0.0253525905232885
"5311",0.0572765972340258
"5312",0.0917137673656619
"5313",0.127715439849
"5314",0.16422352044499
"5315",0.200102999028098
"5316",0.234180178567639
"5317",0.265286397611425
"5318",0.292306306186602
"5319",0.314228951081554
"5320",0.330199178430889
"5321",0.339566303620779
"5322",0.341926739110407
"5323",0.337157374188717
"5324",0.325436977561706
"5325",0.307253699033891
"5326",0.28339778754942
"5327",0.254939793063165
"5328",0.223195638474672
"5329",0.189680901040081
"5330",0.156057321650887
"5331",0.124074896637976
"5332",0.0955128800403726
"5333",0.0721226633750952
"5334",0.0555748765583828
"5335",0.04741227041722
"5336",0.0490091161407859
"5337",0.061537106272293
"5338",0.0859371640549194
"5339",0.122896231452923
"5340",0.172828041128146
"5341",0.23585707364173
"5342",0.311805310320051
"5343",0.400181937207892
"5344",0.500176740845553
"5345",0.610658461881047
"5346",0.730179745793876
"5347",0.856990479398483
"5348",0.989061184326641
"5349",1.12411774519334
"5350",1.25968810601576
"5351",1.39316073025886
"5352",1.52185366854448
"5353",1.64309210944673
"5354",1.75429140293391
"5355",1.85304183620744
"5356",1.9371909846738
"5357",2.00491930899454
"5358",2.05480484575244
"5359",2.08587333636464
"5360",2.0976309189889
"5361",-0.0768793492101185
"5362",-0.0827192583251519
"5363",-0.0849378885935907
"5364",-0.083700605759685
"5365",-0.079405048322748
"5366",-0.0726559476253432
"5367",-0.0642223920388263
"5368",-0.0549806088069933
"5369",-0.0458468051664216
"5370",-0.0377056594086809
"5371",-0.0313405517438592
"5372",-0.0273715056400947
"5373",-0.0262060784685481
"5374",-0.0280071764301366
"5375",-0.0326801200545781
"5376",-0.0398794474453039
"5377",-0.0490341287243717
"5378",-0.0593882846649675
"5379",-0.0700533269561443
"5380",-0.0800667788921382
"5381",-0.0884529324207758
"5382",-0.0942809126855171
"5383",-0.09671654910766
"5384",-0.0950655384019154
"5385",-0.0888065522525495
"5386",-0.0776140184402125
"5387",-0.0613711486670457
"5388",-0.0401743109798274
"5389",-0.0143300243402387
"5390",0.0156542747482095
"5391",0.0490848880802514
"5392",0.0851015665298316
"5393",0.122702306552861
"5394",0.160773504323775
"5395",0.198125742214185
"5396",0.233535216111827
"5397",0.265790301541395
"5398",0.293742076716195
"5399",0.316356883463638
"5400",0.332768341391886
"5401",0.342325760706537
"5402",0.344635722674335
"5403",0.339593769276693
"5404",0.327403668988916
"5405",0.308582555287321
"5406",0.283951275071685
"5407",0.254610411734652
"5408",0.221903526342446
"5409",0.187370062481559
"5410",0.152690984052038
"5411",0.119630498720609
"5412",0.0899771480019333
"5413",0.0654871506370744
"5414",0.0478322426658746
"5415",0.0385534680484472
"5416",0.0390215542358464
"5417",0.0504037711932444
"5418",0.0736366152236759
"5419",0.109403345307425
"5420",0.158115356488417
"5421",0.219896589155881
"5422",0.294570595420724
"5423",0.381650436172286
"5424",0.480332169623081
"5425",0.589493214860006
"5426",0.707697241666519
"5427",0.833207380528351
"5428",0.964009422973614
"5429",1.09784628445613
"5430",1.23226435619911
"5431",1.36467153576823
"5432",1.49240577942673
"5433",1.61281205779183
"5434",1.7233247190129
"5435",1.82155156273888
"5436",1.90535547904414
"5437",1.97292936054953
"5438",2.02286017549944
"5439",2.05417858613327
"5440",2.06639127271863
"5441",-0.078888232288381
"5442",-0.0846690260551806
"5443",-0.0869846909710028
"5444",-0.0860045260676938
"5445",-0.0821226044063446
"5446",-0.0759331953301565
"5447",-0.0681891207815131
"5448",-0.0597459891267356
"5449",-0.0514966773308334
"5450",-0.0443014610064854
"5451",-0.0389196947755011
"5452",-0.0359488545994668
"5453",-0.0357760721787339
"5454",-0.0385460938111031
"5455",-0.0441480209287206
"5456",-0.0522214210731018
"5457",-0.0621806422062464
"5458",-0.0732546190449224
"5459",-0.0845382931464048
"5460",-0.0950510885983341
"5461",-0.103797733150548
"5462",-0.109827058679139
"5463",-0.11228515918008
"5464",-0.110460285943573
"5465",-0.10381795277078
"5466",-0.0920257473293916
"5467",-0.074968165577915
"5468",-0.052752320306064
"5469",-0.0257055964576908
"5470",0.00563373223195651
"5471",0.0405321669932442
"5472",0.0780825121294297
"5473",0.117231158619995
"5474",0.156811180428017
"5475",0.195581253494793
"5476",0.232270121839067
"5477",0.265625837511578
"5478",0.294468363871663
"5479",0.317743460423737
"5480",0.334575182575645
"5481",0.344313944995023
"5482",0.346577000703731
"5483",0.341278426353074
"5484",0.328646274855399
"5485",0.309225407745732
"5486",0.283865557681615
"5487",0.253695275069295
"5488",0.22008345098155
"5489",0.184590959797769
"5490",0.148915534435051
"5491",0.114833219056679
"5492",0.0841396291382071
"5493",0.0585938229238573
"5494",0.039866926925924
"5495",0.0294968637772643
"5496",0.0288497181112836
"5497",0.0390875558540246
"5498",0.0611419761112832
"5499",0.0956923839681013
"5500",0.14314795075447
"5501",0.203632460283397
"5502",0.27697167426251
"5503",0.362683408996125
"5504",0.459971103821391
"5505",0.567722181223452
"5506",0.684512860378221
"5507",0.808621221610846
"5508",0.938050189307352
"5509",1.07056169877655
"5510",1.20372266566474
"5511",1.334962542117
"5512",1.46164130254014
"5513",1.5811257481114
"5514",1.69087115109289
"5515",1.7885045684109
"5516",1.87190571306702
"5517",1.93928113192795
"5518",1.98922762070919
"5519",2.02078130261543
"5520",2.03344956843518
"5521",-0.0807458390363602
"5522",-0.0864929890357389
"5523",-0.0889327915235829
"5524",-0.0882383078617863
"5525",-0.0847998666339365
"5526",-0.0792010618814736
"5527",-0.0721781723007267
"5528",-0.0645658193764627
"5529",-0.057233069660537
"5530",-0.0510151946842583
"5531",-0.0466468077820144
"5532",-0.0447020332542518
"5533",-0.0455467298780474
"5534",-0.0493066568550742
"5535",-0.0558539659150512
"5536",-0.0648127033143504
"5537",-0.0755823056023125
"5538",-0.0873765641582297
"5539",-0.0992743752272538
"5540",-0.110277892315455
"5541",-0.119373498818519
"5542",-0.125591294913815
"5543",-0.1280594569568
"5544",-0.126050748138698
"5545",-0.119019481698472
"5546",-0.106628211248002
"5547",-0.0887642217636617
"5548",-0.0655464388499685
"5549",-0.0373236366564826
"5550",-0.00466483400511919
"5551",0.0316574030160451
"5552",0.0706902841678315
"5553",0.111330496508989
"5554",0.152360131897588
"5555",0.192488594595358
"5556",0.230399940826554
"5557",0.264804618876206
"5558",0.294493983831502
"5559",0.318395354922828
"5560",0.335624877182428
"5561",0.345535146988056
"5562",0.347754541043126
"5563",0.342215489036018
"5564",0.329169543041711
"5565",0.309187966717238
"5566",0.2831476007983
"5567",0.252202839778362
"5568",0.217745551886556
"5569",0.181355575344136
"5570",0.144744940077419
"5571",0.109699146231467
"5572",0.0780186743862779
"5573",0.0514634468883634
"5574",0.0317022820121681
"5575",0.0202685850428388
"5576",0.0185227156984015
"5577",0.0276207673304337
"5578",0.0484889783518306
"5579",0.0818027280883283
"5580",0.127969068411971
"5581",0.187111991366791
"5582",0.259060079165442
"5583",0.343336747492181
"5584",0.439153881672775
"5585",0.54541018092588
"5586",0.660695881363208
"5587",0.783305657091447
"5588",0.911261362748699
"5589",1.04234587503449
"5590",1.17414864335409
"5591",1.30412272822192
"5592",1.42965217085777
"5593",1.54812759225093
"5594",1.6570270617344
"5595",1.75399859334094
"5596",1.83694019580256
"5597",1.90407326799229
"5598",1.9540053164287
"5599",1.98577846577058
"5600",1.9989009992738
"5601",-0.0824540757794492
"5602",-0.0881917874646123
"5603",-0.0907811534442677
"5604",-0.0903988068470722
"5605",-0.0874311436719908
"5606",-0.082450871795213
"5607",-0.0761774645014026
"5608",-0.0694242156814862
"5609",-0.06303594147772
"5610",-0.057822360908601
"5611",-0.0544926958785059
"5612",-0.0535969924759252
"5613",-0.0554790781426995
"5614",-0.0602449965644425
"5615",-0.067749326125192
"5616",-0.0776001538296585
"5617",-0.0891818310819652
"5618",-0.101693163205758
"5619",-0.114197535256059
"5620",-0.125680758019809
"5621",-0.135112174579943
"5622",-0.141504779171182
"5623",-0.143970688027413
"5624",-0.141769145198032
"5625",-0.134345201800058
"5626",-0.121358133190975
"5627",-0.102699437354307
"5628",-0.0785008122513103
"5629",-0.049132812664738
"5630",-0.0151949613327475
"5631",0.0225020005880319
"5632",0.0629612014511784
"5633",0.105031681156756
"5634",0.147447031334106
"5635",0.188870141184668
"5636",0.227943240204054
"5637",0.263341961590229
"5638",0.293831598591554
"5639",0.318323183817262
"5640",0.335926591858619
"5641",0.345997642889452
"5642",0.34817623812228
"5643",0.3424129175148
"5644",0.32898188182347
"5645",0.308479407172134
"5646",0.281807607202276
"5647",0.250144549912051
"5648",0.214902692348174
"5649",0.177678347284697
"5650",0.140195360181345
"5651",0.104246308675117
"5652",0.0716343408815275
"5653",0.044118285597207
"5654",0.0233629752756818
"5655",0.0108959232490584
"5656",0.00807070105565791
"5657",0.016036674714584
"5658",0.0357142652060108
"5659",0.0677746525602243
"5660",0.112622862499794
"5661",0.170383439551014
"5662",0.240888367287885
"5663",0.323667465667358
"5664",0.417942083532864
"5665",0.522623415542882
"5666",0.636317121491882
"5667",0.757336047495214
"5668",0.883722706558365
"5669",1.0132827669189
"5670",1.14363014913414
"5671",1.27224350503495
"5672",1.39653292332397
"5673",1.51391477070691
"5674",1.62189172968134
"5675",1.71813442263001
"5676",1.80056058819721
"5677",1.86740764785649
"5678",1.91729468775908
"5679",1.94927037351226
"5680",1.96284407570925
"5681",-0.0840148461529937
"5682",-0.0897659181944825
"5683",-0.0925284488745501
"5684",-0.0924824339845647
"5685",-0.0900101410372858
"5686",-0.0856731849143944
"5687",-0.0801739879939882
"5688",-0.0743042056854817
"5689",-0.0688840069341512
"5690",-0.0646970663605475
"5691",-0.0624266337986596
"5692",-0.0625980323270412
"5693",-0.0655323924932689
"5694",-0.0713154164038567
"5695",-0.0797835951513273
"5696",-0.0905287328181232
"5697",-0.102920037432405
"5698",-0.116141598318973
"5699",-0.129241929053194
"5700",-0.141191519241152
"5701",-0.150944052628002
"5702",-0.157497098936438
"5703",-0.15994860221717
"5704",-0.157546258533684
"5705",-0.149727767576401
"5706",-0.136150824375168
"5707",-0.116712477479605
"5708",-0.0915580449692592
"5709",-0.0610801214527661
"5710",-0.0259083459228751
"5711",0.0131094112520854
"5712",0.0549338632630181
"5713",0.09836860470148
"5714",0.142101339053334
"5715",0.184751306660231
"5716",0.224921856130823
"5717",0.261256651870885
"5718",0.292497501733265
"5719",0.317541309240736
"5720",0.335493299329348
"5721",0.345713520343942
"5722",0.34785374789269
"5723",0.341882331009247
"5724",0.328095208408124
"5725",0.307112222095556
"5726",0.279858874066926
"5727",0.247534696515488
"5728",0.211570320696824
"5729",0.173576031356039
"5730",0.13528500701772
"5731",0.0984945339447121
"5732",0.0650082480188777
"5733",0.0365819498940519
"5734",0.0148748338286229
"5735",0.00140717090688125
"5736",-0.00247529813806426
"5737",0.00436932524699842
"5738",0.0228551946602595
"5739",0.0536491149969388
"5740",0.0971541670247527
"5741",0.153495769856612
