"","pred"
"4652",0.100040296437195
"4653",0.109948197092363
"4654",0.120757259201889
"4655",0.130385386837769
"4656",0.137837591856161
"4657",0.143464818555351
"4658",0.148589535506598
"4659",0.154604664086152
"4660",0.161932803383149
"4661",0.16937935268899
"4662",0.174310265275693
"4663",0.173724634946393
"4664",0.165813839858394
"4665",0.151248439606915
"4666",0.133440201864339
"4667",0.117455361763085
"4668",0.107933749511829
"4669",0.10694709837077
"4670",0.112867616112638
"4671",0.120890470173714
"4672",0.125051794742653
"4673",0.120825253713151
"4674",0.107077851889217
"4675",0.0864870593185255
"4676",0.0642902487910391
"4677",0.0460385676645046
"4678",0.0354465809817085
"4679",0.0332814361518662
"4680",0.0376477010560164
"4681",0.045336657047117
"4682",0.0534712143103317
"4683",0.0606658302743436
"4684",0.0672735250417564
"4685",0.0747808316021775
"4686",0.0847839061147082
"4687",0.0980860867568646
"4688",0.114303024405373
"4689",0.132067806706648
"4690",0.14965179692355
"4691",0.165670420612254
"4692",0.17955877226925
"4693",0.191638671490649
"4694",0.202779796956344
"4695",0.213810269165971
"4696",0.224913304884605
"4697",0.23524682404231
"4698",0.242956634645759
"4699",0.245645981052092
"4700",0.241240738901608
"4701",0.229074084634202
"4702",0.210928925815165
"4703",0.191740582141112
"4704",0.179690812957561
"4705",0.185521443915788
"4706",0.221050612190622
"4707",0.297060115114801
"4708",0.420899573731239
"4709",0.594278905885322
"4710",0.811756976438849
"4711",1.06035796581607
"4712",1.32055749964022
"4713",1.5686055990763
"4714",1.77984881282093
"4715",1.93245466321807
"4716",2.01080387356327
"4717",2.0078518409546
"4718",1.92597607540697
"4719",1.77617076382995
"4720",1.57582887699317
"4721",0.124641836472366
"4722",0.138026169992215
"4723",0.14595056801372
"4724",0.147373428052567
"4725",0.142316230030738
"4726",0.132019142500005
"4727",0.118801726422039
"4728",0.105616657325645
"4729",0.0953820632057489
"4730",0.0902654798317988
"4731",0.0911362715500542
"4732",0.0973792348438599
"4733",0.107164451406124
"4734",0.118116982728244
"4735",0.128170081109334
"4736",0.136279917121916
"4737",0.14268862211804
"4738",0.148574143654601
"4739",0.155188232047356
"4740",0.162857238793957
"4741",0.1703638525424
"4742",0.175128180562781
"4743",0.174255437080357
"4744",0.166051198029261
"4745",0.151263925082704
"4746",0.133321817663012
"4747",0.117251257490652
"4748",0.107627956531035
"4749",0.10647709286251
"4750",0.112171508700038
"4751",0.119956210656114
"4752",0.123940251364209
"4753",0.119653616321822
"4754",0.105971484862376
"4755",0.0855249137975346
"4756",0.0634723133735967
"4757",0.045292318036847
"4758",0.0346696405194145
"4759",0.0324001694981811
"4760",0.0366647156960944
"4761",0.0443464972774355
"4762",0.0526386040979601
"4763",0.0601767708719165
"4764",0.0672792526865541
"4765",0.0753549419658277
"4766",0.0859053764156919
"4767",0.0996500161121601
"4768",0.1161515726506
"4769",0.134029138621169
"4770",0.151575314482836
"4771",0.167450595855889
"4772",0.181145054805694
"4773",0.193033183182328
"4774",0.204026809825587
"4775",0.214981805820832
"4776",0.226094274925582
"4777",0.236521746736954
"4778",0.244398824938171
"4779",0.247309372225387
"4780",0.243154258053754
"4781",0.231238502027754
"4782",0.213316163872708
"4783",0.194295465183754
"4784",0.182335132091282
"4785",0.188160039881413
"4786",0.223579002603145
"4787",0.299373055614012
"4788",0.422899858389638
"4789",0.595885671552785
"4790",0.812912767920578
"4791",1.06103384997478
"4792",1.32075561319993
"4793",1.56835871067799
"4794",1.77921679172053
"4795",1.93151815358969
"4796",2.00965590746164
"4797",2.00658848444791
"4798",1.92468738887087
"4799",1.77493330169662
"4800",1.57470065083909
"4801",0.124133360381878
"4802",0.137503717739638
"4803",0.145429278169456
"4804",0.146851783145367
"4805",0.141766140087056
"4806",0.131380299393865
"4807",0.117984150677352
"4808",0.104514137661806
"4809",0.0938964825136312
"4810",0.0883382650374344
"4811",0.0887794057495082
"4812",0.0946958347535732
"4813",0.104349251955951
"4814",0.115431031194214
"4815",0.125891226453195
"4816",0.134639494916656
"4817",0.141811990244682
"4818",0.148444946681156
"4819",0.155651132328856
"4820",0.163661722280806
"4821",0.171236386093924
"4822",0.175847761874073
"4823",0.174704635906975
"4824",0.166223919585751
"4825",0.151229459367243
"4826",0.13316423433371
"4827",0.117014233348298
"4828",0.107291561145521
"4829",0.105976095485049
"4830",0.111442892776555
"4831",0.118988313065821
"4832",0.122795510640909
"4833",0.118451529472137
"4834",0.104840012584856
"4835",0.084545493952702
"4836",0.062646960520264
"4837",0.0445497527602082
"4838",0.0339076645254984
"4839",0.031544049136543
"4840",0.0357146153208915
"4841",0.0433933086983962
"4842",0.0518425523692075
"4843",0.0597190670113988
"4844",0.0673067050178456
"4845",0.0759377025380262
"4846",0.0870204213630125
"4847",0.101192082515028
"4848",0.117963994152226
"4849",0.135942417971412
"4850",0.153441806971448
"4851",0.169167744011048
"4852",0.182664781548015
"4853",0.194359264134439
"4854",0.205204280924221
"4855",0.216082745769703
"4856",0.227203316617249
"4857",0.237723260218125
"4858",0.245766512812876
"4859",0.24889831236472
"4860",0.244995198568323
"4861",0.233334274419651
"4862",0.215640223629431
"4863",0.196792652971694
"4864",0.184924722369254
"4865",0.190741023787177
"4866",0.226037380465384
"4867",0.301590725507403
"4868",0.424764495732009
"4869",0.597300806892045
"4870",0.813807102636474
"4871",1.06136874402462
"4872",1.32052969777953
"4873",1.5676087830185
"4874",1.77801456637859
"4875",1.92996303942482
"4876",2.00786464657516
"4877",2.00468307331202
"4878",1.92278304302215
"4879",1.77312821492827
"4880",1.57306892275291
"4881",0.123583358449677
"4882",0.136934218254437
"4883",0.144857183845132
"4884",0.146278011962493
"4885",0.141165439250179
"4886",0.130695181149281
"4887",0.117126922396844
"4888",0.103379810036477
"4889",0.0923866543283068
"4890",0.0863923305271802
"4891",0.0864056139990284
"4892",0.0919922551344445
"4893",0.101504977290244
"4894",0.112701835519226
"4895",0.123551101507228
"4896",0.132918248215333
"4897",0.140836330213058
"4898",0.148202752627771
"4899",0.155993580371254
"4900",0.164345963290326
"4901",0.171996293465544
"4902",0.176468128873254
"4903",0.175071260511219
"4904",0.166331040389602
"4905",0.151144156008221
"4906",0.132966705142618
"4907",0.116743750533453
"4908",0.106924307168012
"4909",0.105444195957358
"4910",0.110682227747877
"4911",0.117987567730536
"4912",0.121618589018897
"4913",0.117220086323206
"4914",0.103684450167636
"4915",0.0835496174589164
"4916",0.0618147513480134
"4917",0.0438111768820473
"4918",0.0331607382556388
"4919",0.0307129782789227
"4920",0.0347971318204327
"4921",0.042476625076988
"4922",0.0510823409730378
"4923",0.059291693033986
"4924",0.0673545195765247
"4925",0.076527430522929
"4926",0.0881271041715371
"4927",0.102710200083264
"4928",0.119738175776427
"4929",0.137805618913546
"4930",0.155249422992442
"4931",0.170820236072115
"4932",0.184116551869428
"4933",0.195615710809587
"4934",0.206311144512085
"4935",0.217112084858344
"4936",0.228239405139899
"4937",0.238850240311956
"4938",0.247058407593135
"4939",0.250411295041614
"4940",0.246761811713344
"4941",0.235359410098116
"4942",0.217898896978368
"4943",0.199229774234033
"4944",0.187457126484491
"4945",0.193261948439741
"4946",0.228423417062955
"4947",0.303711026784702
"4948",0.426491725201346
"4949",0.598522980509185
"4950",0.814439146152451
"4951",1.06136234721406
"4952",1.31987998752056
"4953",1.56635654993301
"4954",1.77624330177643
"4955",1.92779082182598
"4956",2.00543181651101
"4957",2.002137440996
"4958",1.92026486895995
"4959",1.7707572383629
"4960",1.57093526046194
"4961",0.122992431397888
"4962",0.136318307877442
"4963",0.144234933608971
"4964",0.145652760432175
"4965",0.14051477394451
"4966",0.129964463316483
"4967",0.116230802634674
"4968",0.102214599481222
"4969",0.090853753695826
"4970",0.0844291731744361
"4971",0.0840167480086683
"4972",0.089270675989483
"4973",0.0986340398081335
"4974",0.109931881699505
"4975",0.121152068055908
"4976",0.131118214823393
"4977",0.139763194989457
"4978",0.147848540460715
"4979",0.156215978085865
"4980",0.164909861262065
"4981",0.172643096284645
"4982",0.17698856456588
"4983",0.175354479441996
"4984",0.166371710621756
"4985",0.151007220181543
"4986",0.132728556903937
"4987",0.116439330696269
"4988",0.10652598976346
"4989",0.104881528664346
"4990",0.109890011999987
"4991",0.116954798436912
"4992",0.120410530746086
"4993",0.115960401932513
"4994",0.102505828195926
"4995",0.0825381099764695
"4996",0.0609762458117272
"4997",0.0430768832874394
"4998",0.032428922552109
"4999",0.0299068237429081
"5000",0.033911951148648
"5001",0.0415959293848132
"5002",0.050357202436924
"5003",0.0588935823137344
"5004",0.0674213074309177
"5005",0.0771224354412995
"5006",0.089223500963716
"5007",0.104202315668845
"5008",0.121472054066733
"5009",0.139616778015731
"5010",0.156996381678912
"5011",0.17240651748746
"5012",0.18549904034167
"5013",0.196801393724929
"5014",0.207346407117142
"5015",0.218068889705796
"5016",0.22920158569545
"5017",0.239901632779405
"5018",0.248273288591647
"5019",0.251846883252871
"5020",0.248452416304177
"5021",0.237311981420759
"5022",0.220090035241527
"5023",0.201604512693899
"5024",0.189929940218924
"5025",0.195720423438153
"5026",0.2307348531842
"5027",0.305731955753341
"5028",0.428079919569458
"5029",0.599551047977332
"5030",0.814808317585075
"5031",1.06101468795622
"5032",1.31880712451186
"5033",1.56460322803429
"5034",1.7739047091612
"5035",1.92500359376498
"5036",2.00235975779015
"5037",1.9989540342559
"5038",1.91713528558169
"5039",1.76782264857667
"5040",1.56830171210386
"5041",0.122361219390143
"5042",0.135656668714569
"5043",0.143563226649706
"5044",0.144976727638503
"5045",0.139814843287651
"5046",0.129188870377544
"5047",0.115296594585805
"5048",0.101019464319217
"5049",0.0892989797408333
"5050",0.0824503066338941
"5051",0.0816146734350379
"5052",0.0865332952283461
"5053",0.0957388821123314
"5054",0.107123706775377
"5055",0.118696566830343
"5056",0.129241543283826
"5057",0.13859427952869
"5058",0.147383457015878
"5059",0.15631891162083
"5060",0.165353504295521
"5061",0.173176497228367
"5062",0.177408515609342
"5063",0.17555360161235
"5064",0.166345196049247
"5065",0.150817950084265
"5066",0.132449191254888
"5067",0.116100556873398
"5068",0.106096455862174
"5069",0.104288272447137
"5070",0.109066782063887
"5071",0.115890861073464
"5072",0.119172406187511
"5073",0.114673611495421
"5074",0.101305191153689
"5075",0.0815118039757614
"5076",0.06013200207667
"5077",0.0423471526900688
"5078",0.0317122544648022
"5079",0.0291254171788214
"5080",0.0330587151220843
"5081",0.0407506561324623
"5082",0.0496663227955206
"5083",0.0585236305206595
"5084",0.0675056567840649
"5085",0.0777210229565908
"5086",0.090307704662035
"5087",0.105666412655254
"5088",0.123163618798479
"5089",0.141373997457095
"5090",0.158680975474165
"5091",0.173925110511897
"5092",0.186810998701547
"5093",0.197915259115584
"5094",0.208309149006571
"5095",0.21895229910852
"5096",0.230088974972062
"5097",0.240876454959796
"5098",0.249410007032957
"5099",0.253203711694971
"5100",0.250065401369198
"5101",0.239190127871535
"5102",0.222211552575316
"5103",0.203914610736117
"5104",0.192340816246239
"5105",0.198114118950266
"5106",0.232969502684159
"5107",0.307651606193123
"5108",0.429527587490869
"5109",0.600384053621521
"5110",0.814914290489661
"5111",1.06032612374792
"5112",1.31731215773312
"5113",1.56235051474339
"5114",1.77100104329095
"5115",1.92160403672246
"5116",1.99865142209494
"5117",1.99513590923574
"5118",1.91339729571097
"5119",1.76432726024112
"5120",1.56517080295031
"5121",0.121690400903942
"5122",0.134950027411055
"5123",0.142842811498584
"5124",0.144250664533759
"5125",0.139066397817652
"5126",0.128369174480807
"5127",0.114325142277877
"5128",0.0997953947219392
"5129",0.0877235539633737
"5130",0.080457259244359
"5131",0.0792012672774125
"5132",0.0837823254983339
"5133",0.0928219732976708
"5134",0.104279894693603
"5135",0.11618711314786
"5136",0.127290488558299
"5137",0.137331416781979
"5138",0.146808813592739
"5139",0.15630314873523
"5140",0.165677167405213
"5141",0.173596379162029
"5142",0.177727592244307
"5143",0.175668076857288
"5144",0.16625087899772
"5145",0.150575738079544
"5146",0.132128085725127
"5147",0.115727074253099
"5148",0.105635604438504
"5149",0.10366465028855
"5150",0.10821311170098
"5151",0.114796642215774
"5152",0.117905310103854
"5153",0.113360868565429
"5154",0.100083595837141
"5155",0.080471537561191
"5156",0.059282575900902
"5157",0.0416222536450901
"5158",0.0310107479071102
"5159",0.0283685563463611
"5160",0.0322370232782044
"5161",0.0399401937658667
"5162",0.0490088444729238
"5163",0.0581806989184524
"5164",0.0676061365869692
"5165",0.0783214986727213
"5166",0.0913778288177053
"5167",0.107100514658904
"5168",0.124810916412226
"5169",0.143075448089219
"5170",0.160301572766811
"5171",0.175374616413868
"5172",0.188051257677173
"5173",0.198956330465257
"5174",0.209198525532796
"5175",0.219761525325777
"5176",0.230900762494067
"5177",0.241773797301711
"5178",0.250467487864123
"5179",0.254480488927861
"5180",0.251599228707434
"5181",0.240992059014191
"5182",0.22426142927849
"5183",0.206157872982855
"5184",0.194687467844098
"5185",0.200440769391206
"5186",0.235125255929315
"5187",0.309468172351643
"5188",0.430833375835534
"5189",0.601021231997789
"5190",0.814756993338053
"5191",1.05929734056012
"5192",1.3153965413465
"5193",1.5596005855515
"5194",1.76753509881209
"5195",1.9175954163889
"5196",1.99431036754306
"5197",1.99068672657817
"5198",1.9090544812962
"5199",1.76027442162427
"5200",1.56154553137165
"5201",0.120980691544203
"5202",0.13419915385567
"5203",0.142074484671805
"5204",0.14347537256485
"5205",0.138270238132631
"5206",0.127506194091498
"5207",0.113317329188519
"5208",0.0985434112048172
"5209",0.0861287184898663
"5210",0.0784515718985026
"5211",0.0767784152463526
"5212",0.0810199909815375
"5213",0.0898858051836995
"5214",0.101403072074671
"5215",0.113626292402074
"5216",0.125267407494591
"5217",0.135976573424666
"5218",0.146126082209484
"5219",0.156169635790923
"5220",0.165881310373143
"5221",0.173902803876081
"5222",0.177945567846272
"5223",0.175697496153005
"5224",0.166088259030865
"5225",0.150280071594267
"5226",0.131764794601369
"5227",0.115318590772602
"5228",0.105143386654715
"5229",0.103010928892759
"5230",0.107329610910217
"5231",0.11367305765954
"5232",0.116610359896935
"5233",0.112023343255046
"5234",0.0988421097633588
"5235",0.0794181532991376
"5236",0.0584285200277773
"5237",0.0409024425827598
"5238",0.0303243943456402
"5239",0.0276360064357564
"5240",0.0314464347868872
"5241",0.0391638871167351
"5242",0.0483838692104202
"5243",0.0578636176875919
"5244",0.0677213001483804
"5245",0.0789221718939184
"5246",0.092432011366253
"5247",0.108502689126147
"5248",0.126412053318539
"5249",0.144719372353669
"5250",0.16185662037533
"5251",0.176753717532902
"5252",0.189218728670257
"5253",0.199923709901
"5254",0.210013768351729
"5255",0.220495855243554
"5256",0.231636211854321
"5257",0.242592824777899
"5258",0.251444731449669
"5259",0.255675999423336
"5260",0.253052435332454
"5261",0.242716057335651
"5262",0.226237714995241
"5263",0.208332169769297
"5264",0.196967672507524
"5265",0.202698176995762
"5266",0.237200083115515
"5267",0.311179951773897
"5268",0.431996071795253
"5269",0.601462009063332
"5270",0.814336609585143
"5271",1.05792935170091
"5272",1.31306213234024
"5273",1.55635609051925
"5274",1.7635102057773
"5275",1.91298157743693
"5276",1.9893407529983
"5277",1.98561074557576
"5278",1.90411099769052
"5279",1.75566800924568
"5280",1.55742936405176
"5281",0.120232842800871
"5282",0.133404859818064
"5283",0.141259089236773
"5284",0.142651702217315
"5285",0.137427213446236
"5286",0.126600792561844
"5287",0.112274076791449
"5288",0.0972645630653636
"5289",0.0845157342820532
"5290",0.0764347958840718
"5291",0.0743480091104518
"5292",0.078248524165025
"5293",0.0869328884998482
"5294",0.0984959038951
"5295",0.111016755415115
"5296",0.123174754092626
"5297",0.134531845316517
"5298",0.14533689153087
"5299",0.155919494373349
"5300",0.165966575206815
"5301",0.174096010429652
"5302",0.178062378105619
"5303",0.175641591498791
"5304",0.165856953335204
"5305",0.149930533767719
"5306",0.131358949587044
"5307",0.114874877547658
"5308",0.10461980586984
"5309",0.102327418163706
"5310",0.106416924862475
"5311",0.112521050903359
"5312",0.115288693828687
"5313",0.110662220426065
"5314",0.097581809575859
"5315",0.0783524970490554
"5316",0.0575703835914593
"5317",0.0401879638628299
"5318",0.0296531635199406
"5319",0.0269275014303134
"5320",0.0306864704093848
"5321",0.0384210399003491
"5322",0.0477904610308347
"5323",0.0575711892646454
"5324",0.0678496887312699
"5325",0.0795213593370804
"5326",0.0934684183010592
"5327",0.109871050817688
"5328",0.127965199066968
"5329",0.1463040870494
"5330",0.163344645877067
"5331",0.17806117918327
"5332",0.190312405291152
"5333",0.200816579449415
"5334",0.210754186510803
"5335",0.221154651414653
"5336",0.232294661826354
"5337",0.243332778181093
"5338",0.252340815147068
"5339",0.256789105493478
"5340",0.254423635797085
"5341",0.24436048097301
"5342",0.228138531806361
"5343",0.210435440511676
"5344",0.199179275455465
"5345",0.204884215276826
"5346",0.239192037451759
"5347",0.312785347959859
"5348",0.433014604759216
"5349",0.601706003035201
"5350",0.813653577324064
"5351",1.05622349615396
"5352",1.31031118752953
"5353",1.55262015002134
"5354",1.75893022431402
"5355",1.90776693737657
"5356",1.98374733143098
"5357",1.97991281737611
"5358",1.89857156702609
"5359",1.75051242169746
"5360",1.55282623046369
"5361",0.119447640753528
"5362",0.132567997522554
"5363",0.140397513305684
"5364",0.141780551480531
"5365",0.136538220062557
"5366",0.125653876624327
"5367",0.111196343034905
"5368",0.0959599267673941
"5369",0.0828858793079096
"5370",0.0744084907012218
"5371",0.0719119440268773
"5372",0.0754701625912192
"5373",0.0839657490318569
"5374",0.0955610890951509
"5375",0.108361213663597
"5376",0.121015074582007
"5377",0.132999452707823
"5378",0.144443022482733
"5379",0.155554017553552
"5380",0.165933783214255
"5381",0.174176413109075
"5382",0.1780781198412
"5383",0.175500235466552
"5384",0.16555669681534
"5385",0.149526803854731
"5386",0.130910260254216
"5387",0.114395769135923
"5388",0.104064917517588
"5389",0.101614470581408
"5390",0.105475732762284
"5391",0.11134159158862
"5392",0.113941469212272
"5393",0.109278697867979
"5394",0.0963037794501921
"5395",0.077275416802794
"5396",0.0567087115341202
"5397",0.0394790498483018
"5398",0.0289970041906066
"5399",0.0262427455048921
"5400",0.0299566144990939
"5401",0.0377109172527505
"5402",0.0472276492313998
"5403",0.0573021916885531
"5404",0.0679898351269022
"5405",0.0801173887874983
"5406",0.0944852472561375
"5407",0.111203765172514
"5408",0.129468589372354
"5409",0.147827985944382
"5410",0.164764259777036
"5411",0.179295851400166
"5412",0.191331364743753
"5413",0.20163420215187
"5414",0.211419167404654
"5415",0.221737352972822
"5416",0.232875527353971
"5417",0.243992975297955
"5418",0.253154894759277
"5419",0.257818749094844
"5420",0.255711524393775
"5421",0.245923766318087
"5422",0.229962077201586
"5423",0.212465696960182
"5424",0.201320193022786
"5425",0.206996832362252
"5426",0.24109925820288
"5427",0.314282872844233
"5428",0.433888047954597
"5429",0.601753024935762
"5430",0.81270858853096
"5431",1.05418143639602
"5432",1.30714635992149
"5433",1.54839634974602
"5434",1.75379953845535
"5435",1.90195647950709
"5436",1.9775354423428
"5437",1.97359837725576
"5438",1.89244147069728
"5439",1.74481257264495
"5440",1.54774051661842
"5441",0.118625904726077
"5442",0.131689458161793
"5443",0.139490688460161
"5444",0.140862864237958
"5445",0.135604199774323
"5446",0.124666394811785
"5447",0.110085120756103
"5448",0.0946306042750975
"5449",0.0812404466785883
"5450",0.0723742218606537
"5451",0.0694721158614358
"5452",0.0726871455954889
"5453",0.0809869237382035
"5454",0.0926013561224218
"5455",0.105662434390769
"5456",0.118791002324403
"5457",0.13138173520561
"5458",0.143446403566441
"5459",0.155074665804307
"5460",0.165783931706515
"5461",0.174144599010035
"5462",0.177993049453379
"5463",0.175273440421895
"5464",0.165187341900215
"5465",0.149068657381413
"5466",0.130418514293757
"5467",0.113881163632441
"5468",0.103478828853176
"5469",0.10087248048203
"5470",0.104506746643079
"5471",0.110135673895111
"5472",0.11256986058676
"5473",0.107873984472955
"5474",0.0950091095043141
"5475",0.0761877615329259
"5476",0.055844044037546
"5477",0.0387759209979444
"5478",0.0283558449130227
"5479",0.0255814144568961
"5480",0.0292563170374787
"5481",0.0370327483004939
"5482",0.0466944313965495
"5483",0.0570553819448696
"5484",0.0681402671970252
"5485",0.0807086026889628
"5486",0.0954807309898402
"5487",0.112499051543923
"5488",0.130920528992142
"5489",0.149289542226151
"5490",0.166114157512337
"5491",0.180456670525146
"5492",0.192274769057692
"5493",0.202375923036714
"5494",0.212008177596668
"5495",0.222243476419116
"5496",0.233378300416222
"5497",0.244572811958565
"5498",0.253886205861131
"5499",0.258763953504427
"5500",0.256914877225737
"5501",0.247404430493745
"5502",0.231706626926571
"5503",0.21442102632958
"5504",0.203388415930231
"5505",0.209034054202821
"5506",0.242919973584446
"5507",0.315671149092978
"5508",0.434615619848705
"5509",0.601603078823828
"5510",0.811502587901127
"5511",1.05180515569863
"5512",1.3035706944524
"5513",1.54368873496067
"5514",1.74812304914734
"5515",1.89555574498142
"5516",1.97071100327299
"5517",1.96667343598041
"5518",1.88572654096963
"5519",1.73857388302276
"5520",1.54217705810063
"5521",0.117768485894668
"5522",0.130770170353855
"5523",0.138539588110746
"5524",0.139899628586371
"5525",0.134626138188368
"5526",0.123639335808299
"5527",0.108941436035581
"5528",0.093277721340878
"5529",0.0795807427555396
"5530",0.0703335586673429
"5531",0.0670304185039187
"5532",0.0699017110381785
"5533",0.0779989568453889
"5534",0.089619458422028
"5535",0.102923235616979
"5536",0.116505252554768
"5537",0.129681146514313
"5538",0.142349105888104
"5539",0.154483062583795
"5540",0.165518190340675
"5541",0.174001325253922
"5542",0.177807581026439
"5543",0.174961357423123
"5544",0.16474885806635
"5545",0.148555966059813
"5546",0.12988357756365
"5547",0.113331022603572
"5548",0.102861698572179
"5549",0.100101883241382
"5550",0.103510710097777
"5551",0.108904314902032
"5552",0.111175057873389
"5553",0.106449298409104
"5554",0.0936988942156881
"5555",0.0750903800523986
"5556",0.0549769159688815
"5557",0.038078785977306
"5558",0.0277295948335985
"5559",0.0249431571647458
"5560",0.0285849956999728
"5561",0.0363857287554147
"5562",0.0461897764223581
"5563",0.0568294992992441
"5564",0.0682995113754167
"5565",0.0812933616595476
"5566",0.0964531407614899
"5567",0.113755186300624
"5568",0.132319394448716
"5569",0.15068731078649
"5570",0.167393121288408
"5571",0.181542660627949
"5572",0.193141866165683
"5573",0.203041169946762
"5574",0.212520763504883
"5575",0.222672616278949
"5576",0.233802550765967
"5577",0.245071762959222
"5578",0.254534064996664
"5579",0.259623824863652
"5580",0.258032554144245
"5581",0.248801073696511
"5582",0.233370537698177
"5583",0.216299594300635
"5584",0.205382012425162
"5585",0.210993987644287
"5586",0.2446525035036
"5587",0.316948912211667
"5588",0.435196685309719
"5589",0.601256361711117
"5590",0.810036771279282
"5591",1.04909695492005
"5592",1.2995876231068
"5593",1.53850180405628
"5594",1.74190616644816
"5595",1.88857082400054
"5596",1.96328050040481
"5597",1.95914457027028
"5598",1.87843315173322
"5599",1.73180227244334
"5600",1.53614113240706
"5601",0.116876265852104
"5602",0.129811098546428
"5603",0.137545225795224
"5604",0.138891875088216
"5605",0.133605062982516
"5606",0.122573726734944
"5607",0.1077663464954
"5608",0.0919024257509581
"5609",0.07790808523211
"5610",0.0682880719946996
"5611",0.0645887411845936
"5612",0.0671160920382343
"5613",0.0750043959310598
"5614",0.08661816988419
"5615",0.100146481061279
"5616",0.11416061697529
"5617",0.127900248966103
"5618",0.141153337918001
"5619",0.153780989602577
"5620",0.165137897116427
"5621",0.173747515849942
"5622",0.177522284086928
"5623",0.17456427480368
"5624",0.164241331079727
"5625",0.147988697462713
"5626",0.129305393934112
"5627",0.112745370857086
"5628",0.102213736301809
"5629",0.0993031543680865
"5630",0.102488396948775
"5631",0.107648552913928
"5632",0.109758264520785
"5633",0.105005865296327
"5634",0.0923742308493714
"5635",0.0739841198886526
"5636",0.0541078563412574
"5637",0.0373878417863198
"5638",0.027118144507281
"5639",0.0243275970705211
"5640",0.0279420379456897
"5641",0.0357690235271657
"5642",0.0457126275446238
"5643",0.0566232686112646
"5644",0.0684660961199066
"5645",0.081870047924808
"5646",0.0974007895933238
"5647",0.114970505786255
"5648",0.133663636591288
"5649",0.152019930335855
"5650",0.168600021743815
"5651",0.182552934762285
"5652",0.193931990824221
"5653",0.2036294542207
"5654",0.212956551951069
"5655",0.223024445628625
"5656",0.234147926540511
"5657",0.245489382856557
"5658",0.255097870744733
"5659",0.260397553587
"5660",0.259063500547812
"5661",0.250112381400287
"5662",0.234952249782111
"5663",0.218099647885749
"5664",0.207299131286211
"5665",0.212874823356815
"5666",0.246295262139888
"5667",0.318115012461153
"5668",0.435630756523605
"5669",0.600713263164379
"5670",0.808312583687562
"5671",1.04605944879465
"5672",1.29520095942943
"5673",1.53284050138533
"5674",1.73515480093646
"5675",1.88100834615765
"5676",1.95525097829308
"5677",1.95101891239221
"5678",1.87056820842101
"5679",1.7245041498374
"5680",1.52963845060434
"5681",0.11595015513205
"5682",0.128813241371842
"5683",0.136508653419855
"5684",0.137840674961331
"5685",0.13254204209816
"5686",0.121470631374604
"5687",0.10656093954537
"5688",0.0905058855328713
"5689",0.0762238011939197
"5690",0.0662393320540175
"5691",0.0621489657975829
"5692",0.0643325137156602
"5693",0.0720057880037674
"5694",0.0836002802599692
"5695",0.0973350749869003
"5696",0.111759958216727
"5697",0.126041707856471
"5698",0.139861439995919
"5699",0.152970381787925
"5700",0.164644554039895
"5701",0.173384258214269
"5702",0.177137881029942
"5703",0.17408261644664
"5704",0.163664961965279
"5705",0.147366914461261
"5706",0.128683984940352
"5707",0.112124296054021
"5708",0.101535201971833
"5709",0.0984768085070214
"5710",0.101440609861173
"5711",0.106369445758134
"5712",0.108320695642955
"5713",0.103544916388
"5714",0.091036217899199
"5715",0.0728698261727827
"5716",0.0532373877913527
"5717",0.0367032739037802
"5718",0.0265213667319981
"5719",0.0237343336812044
"5720",0.0273268031247513
"5721",0.035181769346667
"5722",0.0452619053622734
"5723",0.0564354036203246
"5724",0.0686385553065303
"5725",0.0824370686602875
"5726",0.0983220354105591
"5727",0.116143409131205
"5728",0.134951782992303
"5729",0.153286125343696
"5730",0.169733819440709
"5731",0.183486696053542
"5732",0.194644565376238
"5733",0.204140371227401
"5734",0.213315250572146
"5735",0.2232987164904
"5736",0.234414154743122
"5737",0.245825306631284
"5738",0.255577104650624
"5739",0.261084415632147
"5740",0.26000674903928
"5741",0.251337126416334
"5742",0.236450289427242
"5743",0.219819518152562
"5744",0.209138004685314
"5745",0.214674838615477
"5746",0.247846760360555
"5747",0.319168416576496
"5748",0.435917493665382
"5749",0.599974364594278
"5750",0.806331716955848
"5751",1.04269556172828
"5752",1.29041489244218
"5753",1.52671020940893
"5754",1.72787535434827
"5755",1.87287546995348
"5756",1.94663002873571
"5757",1.94230413890123
"5758",1.86213913711438
"5759",1.7166864033466
"5760",1.52267514832478
"5761",0.114991091696443
"5762",0.127777629956804
"5763",0.135430959447687
"5764",0.136747138210414
"5765",0.131438181872951
"5766",0.120331148340212
"5767",0.105326330581497
"5768",0.0890892871290542
"5769",0.0745292251623795
"5770",0.0641889061640935
"5771",0.0597129642369858
"5772",0.0615531899499409
"5773",0.06900567558844
"5774",0.0805685905564215
"5775",0.0944919569836279
"5776",0.109306204181798
"5777",0.12410828560104
"5778",0.138475878599073
"5779",0.15205332196263
"5780",0.164039822470057
"5781",0.172912799359949
"5782",0.176655244222082
"5783",0.17351693975895
"5784",0.163020065706484
"5785",0.146690774432678
"5786",0.128019449237766
"5787",0.111467948164065
"5788",0.100826405062776
"5789",0.0976233983581368
"5790",0.100368178903912
"5791",0.105068069058471
"5792",0.106863576153493
"5793",0.10206768676477
"5794",0.0896859535464337
"5795",0.0717483405473865
"5796",0.0523660260723417
"5797",0.0360252564471734
