"","pred"
"4679",0.174580336286786
"4680",0.178767533082698
"4681",0.180237257859658
"4682",0.178641945387606
"4683",0.173706270765422
"4684",0.165240586270492
"4685",0.153153327455652
"4686",0.137462067097655
"4687",0.118302911179571
"4688",0.0959379498058264
"4689",0.0707605057680046
"4690",0.0432979590088439
"4691",0.0142119647879815
"4692",-0.0157040661009445
"4693",-0.0455303066337319
"4694",-0.0742286964556545
"4695",-0.100653933655842
"4696",-0.123567180050463
"4697",-0.141652323920501
"4698",-0.153534584834255
"4699",-0.157801188557692
"4700",-0.153023787575658
"4701",-0.137782255919743
"4702",-0.110689446396629
"4703",-0.0704164668056193
"4704",-0.015718007783666
"4705",0.0545427589847507
"4706",0.141370196558781
"4707",0.245613610237236
"4708",0.36794650745977
"4709",0.508848142862471
"4710",0.66858774368938
"4711",0.847211764644833
"4712",1.04453446635
"4713",1.26013205022763
"4714",1.4933405151678
"4715",1.74325733066433
"4716",2.0087469468262
"4717",2.28845008772313
"4718",2.58079670059915
"4719",2.88402236273699
"4720",3.19618788101513
"4721",0.256659368058467
"4722",0.271129522884973
"4723",0.282459740586081
"4724",0.290594251551485
"4725",0.295526706049628
"4726",0.297301310013921
"4727",0.296013043730968
"4728",0.291806920467111
"4729",0.284876257493198
"4730",0.275459953167932
"4731",0.263838782021009
"4732",0.250330742526952
"4733",0.235285511559335
"4734",0.219078082728954
"4735",0.202101685195802
"4736",0.184760099699464
"4737",0.167459506464471
"4738",0.150600017809289
"4739",0.13456705948912
"4740",0.119722778606061
"4741",0.106397663735834
"4742",0.094882566052448
"4743",0.0854213139228941
"4744",0.0782041084598235
"4745",0.0733618805361391
"4746",0.0709617805194181
"4747",0.0710039535457822
"4748",0.0734197354729979
"4749",0.0780713808302856
"4750",0.084753406632453
"4751",0.0931956047617773
"4752",0.103067743685111
"4753",0.113985944518656
"4754",0.125520678218708
"4755",0.137206294138393
"4756",0.148551951616486
"4757",0.159053789968703
"4758",0.168208134641159
"4759",0.17552550721418
"4760",0.180545175568037
"4761",0.182849955497939
"4762",0.182080955275829
"4763",0.177951940660377
"4764",0.170262989335705
"4765",0.158913102691899
"4766",0.143911449990197
"4767",0.125386933429897
"4768",0.103595783345189
"4769",0.0789269234444444
"4770",0.0519048793451096
"4771",0.0231900491278407
"4772",-0.00642380031908621
"4773",-0.036014890492311
"4774",-0.064541668043352
"4775",-0.0908538833087006
"4776",-0.113706414364283
"4777",-0.131775677784341
"4778",-0.143678406637099
"4779",-0.147992520197327
"4780",-0.143279756397334
"4781",-0.128109690349709
"4782",-0.101084722407361
"4783",-0.060865586857814
"4784",-0.0061969083181606
"4785",0.0640676796288077
"4786",0.150941343710935
"4787",0.255281269903078
"4788",0.377767756274054
"4789",0.51888561644363
"4790",0.678908291152794
"4791",0.857885019180099
"4792",1.05563136294857
"4793",1.27172332211325
"4794",1.50549520039223
"4795",1.75604131924105
"4796",2.0222215971576
"4797",2.30267093896128
"4798",2.59581230472058
"4799",2.89987325703591
"4800",3.21290571794694
"4801",0.268549757897752
"4802",0.282416302430707
"4803",0.293095984348027
"4804",0.300535058316504
"4805",0.304729797401065
"4806",0.305727659159201
"4807",0.303627526512493
"4808",0.298578976730169
"4809",0.290780551976004
"4810",0.280477021536445
"4811",0.267955648482108
"4812",0.253541493357823
"4813",0.237591809440463
"4814",0.220489606388589
"4815",0.202636478905788
"4816",0.184444818727196
"4817",0.166329545892291
"4818",0.148699512774229
"4819",0.131948748126865
"4820",0.116447721519639
"4821",0.102534815528344
"4822",0.0905081992585411
"4823",0.0806182974158429
"4824",0.073061047111278
"4825",0.0679721258846634
"4826",0.0654223254353213
"4827",0.065414227566278
"4828",0.0678803211134701
"4829",0.0726826721101975
"4830",0.0796142352431408
"4831",0.0884018596715861
"4832",0.0987110125880117
"4833",0.11015220412251
"4834",0.122289061941234
"4835",0.134647964018777
"4836",0.146729100043583
"4837",0.158018794449272
"4838",0.168002885754624
"4839",0.17618092727069
"4840",0.182080940197267
"4841",0.185274427335488
"4842",0.185391333429263
"4843",0.18213462521338
"4844",0.17529415461239
"4845",0.164759468843014
"4846",0.150531237991882
"4847",0.13273098230191
"4848",0.111608808030047
"4849",0.0875488841501126
"4850",0.0610724343500341
"4851",0.0328380578527687
"4852",0.00363924449964006
"4853",-0.0256009988817466
"4854",-0.0538384333425784
"4855",-0.0799187472204474
"4856",-0.102591491118043
"4857",-0.120526626268331
"4858",-0.132333464886008
"4859",-0.136581722202959
"4860",-0.131824346701875
"4861",-0.116621748035864
"4862",-0.0895670004318259
"4863",-0.049311568065742
"4864",0.00540892558532427
"4865",0.0757493747916676
"4866",0.162730809441063
"4867",0.267217439616931
"4868",0.38989559543797
"4869",0.531255000798715
"4870",0.691572782013332
"4871",0.87090056384751
"4872",1.0690549493946
"4873",1.28561161763797
"4874",1.5199032034603
"4875",1.77102105274473
"4876",2.0378208697464
"4877",2.31893219887251
"4878",2.61277160782381
"4879",2.9175593677499
"4880",3.23133935818073
"4881",0.280459222737329
"4882",0.293692237542709
"4883",0.303691124287314
"4884",0.310404338562482
"4885",0.313830949695589
"4886",0.31402183531229
"4887",0.3110799414802
"4888",0.305159561222275
"4889",0.296464602217393
"4890",0.285245833889038
"4891",0.271797124236374
"4892",0.256450699775972
"4893",0.239571481789935
"4894",0.221550575328085
"4895",0.202798010067477
"4896",0.183734849448836
"4897",0.164784807276831
"4898",0.146365525834045
"4899",0.128879685883442
"4900",0.112706130243665
"4901",0.0981911917440801
"4902",0.0856404221674797
"4903",0.0753109194402603
"4904",0.0674044485770984
"4905",0.0620615435245626
"4906",0.0593567676904551
"4907",0.059295292412214
"4908",0.0618109355485309
"4909",0.0667657751534957
"4910",0.0739514279741959
"4911",0.083092047917334
"4912",0.0938490687609622
"4913",0.105827675147175
"4914",0.118584950796542
"4915",0.13163961002921
"4916",0.144483183701115
"4917",0.156592487700535
"4918",0.167443169113224
"4919",0.176524088770815
"4920",0.183352269324856
"4921",0.187488112027136
"4922",0.188550564240822
"4923",0.18623190560072
"4924",0.180311812085122
"4925",0.170670356475039
"4926",0.157299611512443
"4927",0.140313535084375
"4928",0.119955839696573
"4929",0.0966055789399581
"4930",0.0707802194552929
"4931",0.0431360129324589
"4932",0.0144655295678559
"4933",-0.0143077275611494
"4934",-0.0421376514996567
"4935",-0.0678667649443089
"4936",-0.0902402574541235
"4937",-0.107922662000966
"4938",-0.119516946054293
"4939",-0.123585732790483
"4940",-0.118674315759472
"4941",-0.103335080812285
"4942",-0.0761529097554987
"4943",-0.03577110616907
"4944",0.0190826380412979
"4945",0.0895707313201501
"4946",0.176721124143463
"4947",0.281404194176106
"4948",0.404311546132349
"4949",0.545937168499647
"4950",0.706561349755975
"4951",0.886237708549372
"4952",1.08478363501386
"4953",1.30177437731354
"4954",1.53654093773772
"4955",1.78817187003845
"4956",2.05551899343224
"4957",2.33720696318798
"4958",2.63164656237947
"4959",2.93705150710261
"4960",3.25145849006827
"4961",0.292357112751825
"4962",0.304927134547866
"4963",0.314215468869049
"4964",0.320172943651958
"4965",0.322801592210197
"4966",0.322155874142122
"4967",0.318342952864005
"4968",0.31152198180115
"4969",0.301902368007417
"4970",0.289741002810818
"4971",0.275338468683248
"4972",0.25903425487703
"4973",0.241201034928795
"4974",0.22223808295924
"4975",0.202563926501443
"4976",0.182608355510375
"4977",0.162803926361856
"4978",0.143577117021044
"4979",0.125339305314114
"4980",0.10847775521442
"4981",0.0933468040409528
"4982",0.0802594499339034
"4983",0.0694795407115255
"4984",0.0612147617970461
"4985",0.0556106154336648
"4986",0.0527455694160678
"4987",0.0526275407998985
"4988",0.0551918571779854
"4989",0.0603008143280137
"4990",0.0677449211487176
"4991",0.0772458898574287
"4992",0.088461395342168
"4993",0.100991589608862
"4994",0.114387318586812
"4995",0.128159948055383
"4996",0.141792667423447
"4997",0.154753097611528
"4998",0.166506995709609
"4999",0.176532811475091
"5000",0.184336821935254
"5001",0.189468542270903
"5002",0.191536091705705
"5003",0.19022117698089
"5004",0.18529334841706
"5005",0.176623183625069
"5006",0.164194059096702
"5007",0.148112186429742
"5008",0.128614611698321
"5009",0.106074907066306
"5010",0.0810063218359783
"5011",0.0540622039067603
"5012",0.0260335543784068
"5013",-0.00215636791935881
"5014",-0.0294604141121052
"5015",-0.0547188462953614
"5016",-0.076673468484182
"5017",-0.0939844213366991
"5018",-0.105249411862298
"5019",-0.109025091551145
"5020",-0.103850240563236
"5021",-0.0882703693378794
"5022",-0.0608633063176398
"5023",-0.0202653085681519
"5024",0.0348027909560124
"5025",0.105509899304753
"5026",0.192889944732413
"5027",0.29781861674526
"5028",0.420992039852258
"5029",0.56290782526792
"5030",0.723848905545821
"5031",0.90387050773903
"5032",1.10279056319587
"5033",1.32018378800295
"5034",1.55537959803259
"5035",1.80746394906425
"5036",2.07528511576215
"5037",2.3574633473786
"5038",2.65240426208864
"5039",2.95831576954818
"5040",3.27322824328122
"5041",0.304212857883471
"5042",0.316090917224267
"5043",0.324639483341858
"5044",0.329811922162443
"5045",0.3316133927793
"5046",0.33010209224498
"5047",0.325389548764295
"5048",0.317639913714079
"5049",0.307068220121363
"5050",0.293937595703847
"5051",0.278555439537252
"5052",0.261268593171871
"5053",0.242457559961712
"5054",0.222529849156328
"5055",0.201912543004363
"5056",0.181044207007225
"5057",0.160366283586575
"5058",0.140314127075893
"5059",0.121307853656557
"5060",0.103743193261348
"5061",0.0879825393299863
"5062",0.0743463987467787
"5063",0.0631054450058593
"5064",0.0544733774584342
"5065",0.0486007790733777
"5066",0.0455701573351483
"5067",0.0453923343206565
"5068",0.048004331831041
"5069",0.0532688733502374
"5070",0.0609755954047439
"5071",0.0708440278593438
"5072",0.0825283675443729
"5073",0.0956240327921088
"5074",0.109675944604029
"5075",0.124188442135426
"5076",0.138636697137934
"5077",0.152479455260887
"5078",0.165172890700783
"5079",0.176185329084755
"5080",0.18501255923463
"5081",0.19119342972758
"5082",0.194325403671683
"5083",0.194079730881416
"5084",0.190215887847157
"5085",0.182594936021116
"5086",0.171191455542782
"5087",0.156103725965111
"5088",0.137561850787712
"5089",0.115933551190229
"5090",0.0917273932901579
"5091",0.0655932599705521
"5092",0.0383199271366363
"5093",0.010829662315288
"5094",-0.0158301768507177
"5095",-0.0404985042219717
"5096",-0.0619147209627786
"5097",-0.07873561824058
"5098",-0.0895547339503287
"5099",-0.0929238740506054
"5100",-0.0873764526569761
"5101",-0.0714522577596752
"5102",-0.0437232072805595
"5103",-0.00281962840124825
"5104",0.0525434306664338
"5105",0.123540359866292
"5106",0.211210123244517
"5107",0.316432868890575
"5108",0.439908489819374
"5109",0.582137582979877
"5110",0.743405212956226
"5111",0.923767836881901
"5112",1.12304368965971
"5113",1.3408068631445
"5114",1.5763852427983
"5115",1.82886239092692
"5116",2.09708338900134
"5117",2.37966457441728
"5118",2.67500703143192
"5119",2.98131362289956
"5120",3.29660928160902
"5121",0.315996053467808
"5122",0.327153712811136
"5123",0.334933875571434
"5124",0.339292605770922
"5125",0.340238343814643
"5126",0.337833173029506
"5127",0.332193126900418
"5128",0.323487485141122
"5129",0.311937025825575
"5130",0.297811220239781
"5131",0.281424378376322
"5132",0.263130776159826
"5133",0.243318817082845
"5134",0.222404304788801
"5135",0.200822926332445
"5136",0.179022065460479
"5137",0.157452088631271
"5138",0.136557262286819
"5139",0.11676647781567
"5140",0.0984839723984192
"5141",0.0820802447592702
"5142",0.0678833707046663
"5143",0.0561709249634362
"5144",0.0471627132845748
"5145",0.0410145134245734
"5146",0.0378130094762303
"5147",0.0375720900708673
"5148",0.0402306590042397
"5149",0.0456520817886447
"5150",0.0536253626965008
"5151",0.0638681135164773
"5152",0.07603133958367
"5153",0.0897060303317698
"5154",0.104431501128216
"5155",0.119705391668992
"5156",0.134995186480002
"5157",0.149751081045352
"5158",0.163419979587763
"5159",0.175460375152666
"5160",0.185357830144992
"5161",0.192640749558534
"5162",0.196896115358662
"5163",0.197784838557283
"5164",0.195056374601135
"5165",0.188562248407974
"5166",0.178268142576436
"5167",0.164264217547559
"5168",0.146773355917569
"5169",0.126157054634887
"5170",0.102918727432046
"5171",0.0777042260596251
"5172",0.0512994403766933
"5173",0.0246248941794858
"5174",-0.00127268503616578
"5175",-0.0252317805187641
"5176",-0.0459903791293324
"5177",-0.0622029705544023
"5178",-0.0724600196830361
"5179",-0.0753096176559112
"5180",-0.0692809634854514
"5181",-0.0529092784318428
"5182",-0.0247617147411883
"5183",0.0165362127326815
"5184",0.072274166466011
"5185",0.143631004733096
"5186",0.231649788078651
"5187",0.337214273299038
"5188",0.461027375384834
"5189",0.603592045818544
"5190",0.76519497587838
"5191",0.945893482236266
"5192",1.14550587422037
"5193",1.36360553641993
"5194",1.59951888956194
"5195",1.85232731713745
"5196",2.12087306908386
"5197",2.40376907549674
"5198",2.69941252786059
"5199",3.0060020118575
"5200",3.32155790754683
"5201",0.32767654461596
"5202",0.338085936382274
"5203",0.345069680706122
"5204",0.348586693877224
"5205",0.348648846733011
"5206",0.345322251092735
"5207",0.338727578869655
"5208",0.32903936123404
"5209",0.31648423282946
"5210",0.301338107603612
"5211",0.283922293469406
"5212",0.264598575060562
"5213",0.243763318629249
"5214",0.221840674485662
"5215",0.199274977501858
"5216",0.176522466079768
"5217",0.15404246264126
"5218",0.132288176437025
"5219",0.111697306370174
"5220",0.092682634128973
"5221",0.075622809885536
"5222",0.0608535367030735
"5223",0.0486593640538372
"5224",0.0392662969596978
"5225",0.0328354219549537
"5226",0.0294577377306202
"5227",0.0291503634238265
"5228",0.0318542754661997
"5229",0.0374336990727882
"5230",0.045677250298063
"5231",0.0563008919392885
"5232",0.0689527292478861
"5233",0.0832196329989601
"5234",0.0986356372677242
"5235",0.11469201575985
"5236",0.13084890125942
"5237",0.146548269591465
"5238",0.16122807254383
"5239",0.174337266898928
"5240",0.185351454741465
"5241",0.19378882370074
"5242",0.199226052517126
"5243",0.201313833632593
"5244",0.199791655521082
"5245",0.194501486466903
"5246",0.185400010594719
"5247",0.17256908094492
"5248",0.156224079055507
"5249",0.136719902475362
"5250",0.114554340105832
"5251",0.0903686433574037
"5252",0.0649451513665117
"5253",0.0392018877441235
"5254",0.014184107238039
"5255",-0.00894716500097314
"5256",-0.028929493375138
"5257",-0.0444161179414315
"5258",-0.0539955296318766
"5259",-0.0562132380826823
"5260",-0.0495953797873809
"5261",-0.0326737661877043
"5262",-0.00401192879877281
"5263",0.037768313073908
"5264",0.0939602603247338
"5265",0.165746227975158
"5266",0.254172437304637
"5267",0.36012540898264
"5268",0.484310339114223
"5269",0.627231909253013
"5270",0.789177939617258
"5271",0.970206243960313
"5272",1.17013498568821
"5273",1.3885367684747
"5274",1.62473662351919
"5275",1.8778139799367
"5276",2.14660862749368
"5277",2.42973060314728
"5278",2.72557385612987
"5279",3.0323334733971
"5280",3.34802617852675
"5281",0.339224509404056
"5282",0.348858374132666
"5283",0.355018344235264
"5284",0.357666336521433
"5285",0.356817794797957
"5286",0.35254299457188
"5287",0.344967372394201
"5288",0.334270826046968
"5289",0.320685950518948
"5290",0.304495193982144
"5291",0.286026940991126
"5292",0.265650551458191
"5293",0.243770409329154
"5294",0.220819056317995
"5295",0.197249511324791
"5296",0.173526896872668
"5297",0.150119517398492
"5298",0.127489550006329
"5299",0.10608352831722
"5300",0.0863228121539947
"5301",0.0685942456273926
"5302",0.0532412148244121
"5303",0.0405553159791445
"5304",0.0307688450869696
"5305",0.0240483115953963
"5306",0.0204891676854244
"5307",0.0201119282855608
"5308",0.0228598353970033
"5309",0.0285981944606985
"5310",0.0371154811297181
"5311",0.0481262822071547
"5312",0.0612760986330628
"5313",0.0761479975496868
"5314",0.0922710611356477
"5315",0.10913053530569
"5316",0.126179541425041
"5317",0.142852171285031
"5318",0.158577746366319
"5319",0.172795987695409
"5320",0.184972806734999
"5321",0.194616403567356
"5322",0.20129333412289
"5323",0.204644194790628
"5324",0.204398562431688
"5325",0.200388829684378
"5326",0.192562581416192
"5327",0.180993174625567
"5328",0.165888208729573
"5329",0.1475956049609
"5330",0.126607053465293
"5331",0.103558633701034
"5332",0.0792284670108787
"5333",0.0545313179069022
"5334",0.0305101230514492
"5335",0.00832449179896234
"5336",-0.0107637120857924
"5337",-0.0254075325277686
"5338",-0.0341945869274749
"5339",-0.0356689371540198
"5340",-0.0283548100057551
"5341",-0.01078176305085
"5342",0.0184891495366467
"5343",0.0608386897466499
"5344",0.117562728092874
"5345",0.189846028900197
"5346",0.278737043826918
"5347",0.385124218471889
"5348",0.509714296200822
"5349",0.65301307166183
"5350",0.815309004400063
"5351",0.996660051615449
"5352",1.1968840195031
"5353",1.41555266640981
"5354",1.65198971873401
"5355",1.90527288494264
"5356",2.17423987529312
"5357",2.45749835655919
"5358",2.75343969456133
"5359",3.06025626373677
"5360",3.37596203436513
"5361",0.350610540277673
"5362",0.359442264667056
"5363",0.364751803286967
"5364",0.366504215340297
"5365",0.364718653733176
"5366",0.359469685796006
"5367",0.350887631099601
"5368",0.339157861882135
"5369",0.324519029275264
"5370",0.307260198987661
"5371",0.287716902823401
"5372",0.266266134695945
"5373",0.243320343289116
"5374",0.219320498774574
"5375",0.194728332727053
"5376",0.170017874895061
"5377",0.145666431079426
"5378",0.122145165432558
"5379",0.0999094687242868
"5380",0.0793893076153682
"5381",0.0609797593200026
"5382",0.0450319456251726
"5383",0.031844579647165
"5384",0.0216563386117826
"5385",0.0146392684722735
"5386",0.0108934140522029
"5387",0.0104428525988604
"5388",0.0132332861989512
"5389",0.0191313236093102
"5390",0.027925550569391
"5391",0.0393294545544539
"5392",0.0529862316905265
"5393",0.0684754646811252
"5394",0.0853216175494557
"5395",0.103004250975716
"5396",0.120969819973569
"5397",0.138644871805915
"5398",0.155450424350703
"5399",0.170817267081549
"5400",0.184201894073749
"5401",0.19510275081775
"5402",0.20307645369022
"5403",0.207753627430434
"5404",0.208853994742612
"5405",0.206200354567634
"5406",0.199731092203662
"5407",0.1895108802668
"5408",0.17573925484107
"5409",0.158756783599767
"5410",0.13904858279187
"5411",0.117244987409215
"5412",0.0941192328661425
"5413",0.0705820645281271
"5414",0.0476732547140382
"5415",0.0265500718828297
"5416",0.00847281319017429
"5417",-0.00521242235763499
"5418",-0.013093478576277
"5419",-0.0137141023925674
"5420",-0.00559776161073043
"5421",0.0127270865524925
"5422",0.0427007254035964
"5423",0.0857053881748102
"5424",0.14303845108497
"5425",0.215886126271453
"5426",0.305298171885957
"5427",0.412164126903121
"5428",0.537191555851812
"5429",0.680886758004236
"5430",0.843538351495816
"5431",1.02520409238211
"5432",1.22570122776413
"5433",1.44460061564808
"5434",1.68122477157165
"5435",1.93464992614145
"5436",2.20371209927012
"5437",2.48701711859959
"5438",2.7829544327783
"5439",3.0897144964424
"5440",3.40530943543324
"5441",0.361805723484439
"5442",0.36980937845821
"5443",0.374242565654938
"5444",0.375073622502528
"5445",0.372325540271701
"5446",0.366077298947627
"5447",0.356464212197963
"5448",0.343677226548335
"5449",0.327961136820893
"5450",0.309611701442975
"5451",0.288971662150732
"5452",0.26642569685184
"5453",0.242394358327375
"5454",0.217327074238101
"5455",0.191694310243672
"5456",0.165979019006
"5457",0.140667520529237
"5458",0.116239979236828
"5459",0.0931606601255909
"5460",0.0718681606074982
"5461",0.0527658260531649
"5462",0.0362125635284307
"5463",0.0225142703289804
"5464",0.011916093738399
"5465",0.00459572891007257
"5466",0.000657952185451916
"5467",0.000130570124465924
"5468",0.00296194064905143
"5469",0.00902020073517632
"5470",0.0180942991499371
"5471",0.0298969033552652
"5472",0.0440692077117167
"5473",0.0601876330368892
"5474",0.0777723626144073
"5475",0.0962976185873545
"5476",0.115203538420983
"5477",0.13390946847511
"5478",0.151828453124755
"5479",0.168382658373224
"5480",0.183019437397149
"5481",0.195227716830241
"5482",0.204554359453327
"5483",0.210620145160703
"5484",0.213135001458186
"5485",0.211912117318887
"5486",0.206880579322097
"5487",0.198096188114517
"5488",0.185750135641105
"5489",0.170175259098918
"5490",0.151849626007756
"5491",0.131397254569249
"5492",0.10958582620189
"5493",0.087321307378739
"5494",0.0656394603631642
"5495",0.0456942885353029
"5496",0.0287435291224048
"5497",0.0161313722224236
"5498",0.00926865021597197
"5499",0.00961080145433701
"5500",0.0186339698565771
"5501",0.0378096496004876
"5502",0.0685783266692226
"5503",0.112322601329368
"5504",0.170340298307541
"5505",0.243818083226011
"5506",0.333806104876365
"5507",0.441194172320601
"5508",0.566689954247947
"5509",0.710799655234467
"5510",0.873811580776163
"5511",1.05578295088187
"5512",1.25653026117734
"5513",1.47562342363856
"5514",1.71238384600464
"5515",1.96588653235781
"5516",2.23496620945647
"5517",2.51822740411555
"5518",2.8140583203489
"5519",3.12064829118555
"5520",3.43600851120004
"5521",0.372781716625376
"5522",0.379932094878375
"5523",0.383463786662255
"5524",0.383348536992571
"5525",0.3796132979119
"5526",0.372341575621349
"5527",0.361673781154149
"5528",0.347806527078661
"5529",0.33099083150656
"5530",0.311529212297424
"5531",0.289771675073687
"5532",0.266110624005978
"5533",0.240974746480435
"5534",0.214821949037181
"5535",0.188131445085046
"5536",0.161395118407416
"5537",0.135108309526496
"5538",0.109760190088588
"5539",0.0858239102241336
"5540",0.0637467173708064
"5541",0.0439402557197646
"5542",0.026771263352879
"5543",0.0125528865721573
"5544",0.00153682911132954
"5545",-0.00609345352669724
"5546",-0.0102283148834536
"5547",-0.0108360524906322
"5548",-0.00796545571297919
"5549",-0.00174663359058247
"5550",0.00760998069291148
"5551",0.0198165160236207
"5552",0.0345124706678497
"5553",0.0512714290140656
"5554",0.0696096344716873
"5555",0.0889963204957501
"5556",0.108865659142986
"5557",0.128630143164746
"5558",0.147695176785133
"5559",0.165474613702791
"5560",0.181406945842078
"5561",0.194971819578463
"5562",0.205706532604235
"5563",0.213222148943981
"5564",0.217218862231432
"5565",0.217500236616948
"5566",0.213985962671317
"5567",0.206722782735372
"5568",0.195893265290949
"5569",0.181822141200701
"5570",0.164979955747025
"5571",0.145983839140463
"5572",0.125595252393342
"5573",0.1047146251094
"5574",0.084372865743006
"5575",0.0657197909501516
"5576",0.0500095875063179
"5577",0.0385834886704447
"5578",0.0328499094565363
"5579",0.034262348626887
"5580",0.0442954202825489
"5581",0.0644194270402534
"5582",0.096073929633885
"5583",0.140640798730623
"5584",0.199417258492315
"5585",0.273589442507532
"5586",0.364206983398545
"5587",0.472159146867726
"5588",0.598152998471726
"5589",0.742694058930308
"5590",0.906069859983991
"5591",1.08833676059893
"5592",1.28931032235115
"5593",1.50855947495559
"5594",1.74540463013592
"5595",1.99891982501417
"5596",2.26793889771743
"5597",2.55106561890936
"5598",2.84668762598463
"5599",3.15299393271954
"5600",3.46799571859852
"5601",0.383510823558967
"5602",0.389783476933358
"5603",0.392389343394027
"5604",0.391303698462902
"5605",0.386557570182273
"5606",0.378239097213789
"5607",0.366493883447833
"5608",0.351524291099181
"5609",0.333587632750733
"5610",0.312993243884991
"5611",0.290098439712873
"5612",0.265303383948024
"5613",0.239044921192688
"5614",0.211789449881836
"5615",0.184024936839756
"5616",0.156252198083695
"5617",0.128975593497644
"5618",0.102693302301545
"5619",0.0778873651867106
"5620",0.0550136932794709
"5621",0.0344922555028221
"5622",0.0166976629647045
"5623",0.00195037224115235
"5624",-0.00949127248463837
"5625",-0.0174379458012962
"5626",-0.0217749942719485
"5627",-0.0224666528383328
"5628",-0.0195586616291298
"5629",-0.0131791488893507
"5630",-0.00353767387415579
"5631",0.00907763720231586
"5632",0.0243048939473715
"5633",0.0417151725281308
"5634",0.0608211196538689
"5635",0.0810873327694012
"5636",0.101942373838106
"5637",0.122792231875154
"5638",0.143035007505169
"5639",0.162076556044074
"5640",0.179346790614097
"5641",0.19431631875728
"5642",0.206513063905296
"5643",0.215538505733571
"5644",0.221083167461193
"5645",0.222940975836101
"5646",0.221022129952848
"5647",0.215364129788562
"5648",0.206140642899745
"5649",0.193667920159958
"5650",0.178408513261157
"5651",0.160972095895697
"5652",0.14211324485989
"5653",0.122726098063765
"5654",0.103835870120019
"5655",0.0865872732329274
"5656",0.0722299581236046
"5657",0.0621011582338962
"5658",0.0576057838215074
"5659",0.0601942757947103
"5660",0.0713385838911304
"5661",0.0925066843962667
"5662",0.125136093352134
"5663",0.170606864363259
"5664",0.230214581666612
"5665",0.305143871406986
"5666",0.396442953816846
"5667",0.504999748374031
"5668",0.631520021174538
"5669",0.776508030750634
"5670",0.940250084597796
"5671",1.1228013661492
"5672",1.3239763302338
"5673",1.54334289734199
"5674",1.78022060364286
"5675",2.03368278654291
"5676",2.30256280676649
"5677",2.58546422913184
"5678",2.88077480671897
"5679",3.18668403949809
"5680",3.50120400972418
"5681",0.393966066812029
"5682",0.399337343337853
"5683",0.400993906225063
"5684",0.398914677850122
"5685",0.393134870671625
"5686",0.383747354312455
"5687",0.370903013035403
"5688",0.354810034256063
"5689",0.335732087583156
"5690",0.313985375883876
"5691",0.289934560790094
"5692",0.263987590449915
"5693",0.236589480501308
"5694",0.20821512608073
"5695",0.179361245107611
"5696",0.1505375791417
"5697",0.122257499120946
"5698",0.0950281854846211
"5699",0.069340568474674
"5700",0.0456592311096854
"5701",0.0244124880114969
"5702",0.0059828609013273
"5703",-0.00930182575857709
"5704",-0.0211765063294032
"5705",-0.0294458782456987
"5706",-0.0339901456727482
"5707",-0.0347693153781864
"5708",-0.031825882380066
"5709",-0.0252857669147498
"5710",-0.0153573977066181
"5711",-0.00232887186207234
"5712",0.0134368409061439
"5713",0.0315086380916807
"5714",0.0513959151848869
"5715",0.0725589885650405
"5716",0.0944211676944101
"5717",0.116382290318668
"5718",0.137833492501631
"5719",0.158172947836833
"5720",0.176822275428354
"5721",0.193243287997941
"5722",0.206954727997433
"5723",0.217548624818295
"5724",0.2247058969948
"5725",0.228210824050546
"5726",0.227964020445931
"5727",0.223993562390556
"5728",0.216463941830998
"5729",0.205682559047746
"5730",0.192103504130293
"5731",0.176328429283734
"5732",0.159104367426757
"5733",0.141318414446861
"5734",0.123989256206209
"5735",0.108255588437156
"5736",0.0953615464840411
"5737",0.0866393280212937
"5738",0.0834892589054761
"5739",0.0873576120917347
"5740",0.0997125476888977
"5741",0.122018590306874
"5742",0.155710102300978
"5743",0.202164243403087
"5744",0.26267392981305
"5745",0.338421316276234
"5746",0.430452326177134
"5747",0.539652741827058
"5748",0.666726345256615
"5749",0.812175566054034
"5750",0.976285048289338
"5751",1.15910849599965
"5752",1.3604590947001
"5753",1.5799037380263
"5754",1.81676121537578
"5755",2.07010443888082
"5756",2.33876670916888
"5757",2.62135194024075
"5758",2.91624868652482
"5759",3.22164774146886
"5760",3.53556300834682
"5761",0.404121257287388
"5762",0.408568337380363
"5763",0.409253007096566
"5764",0.406157945314707
"5765",0.399322649947756
"5766",0.388844812649626
"5767",0.374880677601475
"5768",0.357644324393047
"5769",0.337405833947683
"5770",0.314488317345513
"5771",0.289263810898234
"5772",0.262148063060597
"5773",0.233594266014896
"5774",0.204085807664563
"5775",0.174128146661655
"5776",0.144239935212898
"5777",0.114943539974196
"5778",0.0867551291475346
"5779",0.0601745150333686
"5780",0.0356749547112391
"5781",0.0136931242617123
"5782",-0.00538051117728802
"5783",-0.0212107053830873
"5784",-0.0335255936838965
"5785",-0.042123792207769
"5786",-0.046880229055477
"5787",-0.0477505191261125
"5788",-0.0447737168208637
"5789",-0.0380733080180076
"5790",-0.0278563342664517
"5791",-0.014410578524178
"5792",0.00190022000379212
"5793",0.0206431111776804
"5794",0.0413245860775203
"5795",0.0634010367606664
"5796",0.0862908796441371
"5797",0.109388155739079
"5798",0.132077377691131
"5799",0.153749356236349
"5800",0.173817703751664
"5801",0.191735684191589
"5802",0.207013055153856
"5803",0.21923253207358
"5804",0.228065497364404
"5805",0.233286575945103
"5806",0.234786707946448
"5807",0.232584367312021
