"","pred"
"4545",0.159394883528767
"4546",0.228321442207453
"4547",0.331353101142152
"4548",0.467784565797984
"4549",0.634481176886753
"4550",0.825966588548993
"4551",1.03471748114708
"4552",1.25164530430084
"4553",1.46672405970832
"4554",1.66970650487762
"4555",1.85086117082981
"4556",2.00166058713989
"4557",2.11535730358881
"4558",2.18739773885699
"4559",2.2156426368512
"4560",2.20038437330561
"4561",0.113498983502815
"4562",0.125790654455338
"4563",0.137816409185988
"4564",0.148884849609722
"4565",0.158165513249746
"4566",0.164747348393501
"4567",0.167726613764203
"4568",0.166317671811148
"4569",0.159974405675237
"4570",0.148505293501971
"4571",0.132162716768308
"4572",0.111687815803064
"4573",0.0882965764724594
"4574",0.0636005666120585
"4575",0.0394657977216773
"4576",0.0178238726453778
"4577",0.000458842565480719
"4578",-0.0112009465596688
"4579",-0.0162557403445829
"4580",-0.014446116026418
"4581",-0.00618691048212203
"4582",0.00748094993554591
"4583",0.0250118567703374
"4584",0.0445300168605787
"4585",0.0640297212404647
"4586",0.0815723536819545
"4587",0.0954549576308066
"4588",0.104333439877523
"4589",0.107294034580839
"4590",0.103876928409255
"4591",0.0940636149069443
"4592",0.0782430515830234
"4593",0.0571706338122137
"4594",0.031929170711495
"4595",0.00389417659202379
"4596",-0.0253009658794285
"4597",-0.0538090633333944
"4598",-0.079632709116768
"4599",-0.100715220566797
"4600",-0.115061146733564
"4601",-0.120881424575981
"4602",-0.11675133409371
"4603",-0.101764359419501
"4604",-0.0756630043053947
"4605",-0.0389288534448109
"4606",0.00718174826220203
"4607",0.0606641433585469
"4608",0.118855264505193
"4609",0.178582511596733
"4610",0.23636265703145
"4611",0.288638909597565
"4612",0.332042595709817
"4613",0.363664906121179
"4614",0.381323187148573
"4615",0.38380494471344
"4616",0.371071113270247
"4617",0.344398723547895
"4618",0.306442752643777
"4619",0.261198667186837
"4620",0.213851830272265
"4621",0.170507946020814
"4622",0.137809813988647
"4623",0.122458872600063
"4624",0.130673681010525
"4625",0.167629552227953
"4626",0.236931860000938
"4627",0.340178271760647
"4628",0.476661174625455
"4629",0.643250685719333
"4630",0.83448176649106
"4631",1.0428479821793
"4632",1.25928198965877
"4633",1.47378187230048
"4634",1.6761258227264
"4635",1.85660768504459
"4636",2.00672385584856
"4637",2.11974821714989
"4638",2.19114518721834
"4639",2.21878969444527
"4640",2.20298431139202
"4641",0.114823228065296
"4642",0.127242594340351
"4643",0.139403995818693
"4644",0.15062192080435
"4645",0.160072697668038
"4646",0.166851876221652
"4647",0.170060717384699
"4648",0.168915435122779
"4649",0.162867167687078
"4650",0.151715998209903
"4651",0.135699878220957
"4652",0.115539976873934
"4653",0.0924282265642352
"4654",0.0679504068582804
"4655",0.043947988924292
"4656",0.0223324929065961
"4657",0.0048752761508913
"4658",-0.00699848359743266
"4659",-0.012381758615315
"4660",-0.010997959539465
"4661",-0.00323687129626346
"4662",0.00989032120542491
"4663",0.0268685601319873
"4664",0.0458494961497305
"4665",0.0648484775902912
"4666",0.0819394774180281
"4667",0.0954231137336559
"4668",0.103950883516976
"4669",0.106598969728415
"4670",0.102895009617735
"4671",0.0928087385847959
"4672",0.0767209263374402
"4673",0.0553840958193803
"4674",0.0298839240454416
"4675",0.00160364017659717
"4676",-0.0278127469089406
"4677",-0.0565070051662315
"4678",-0.0824727685957122
"4679",-0.10364842178104
"4680",-0.118038615656854
"4681",-0.123859312853057
"4682",-0.119694570576219
"4683",-0.10464843433816
"4684",-0.07847339773123
"4685",-0.0416581770592306
"4686",0.00453840974395196
"4687",0.0581149003327565
"4688",0.116417160726801
"4689",0.176286408701703
"4690",0.234256499383896
"4691",0.286788860102712
"4692",0.330531835570051
"4693",0.362590188745362
"4694",0.380789488555054
"4695",0.383918735242851
"4696",0.371932879529216
"4697",0.346095399456528
"4698",0.30904068671888
"4699",0.26473767552739
"4700",0.218340776272714
"4701",0.175922160900043
"4702",0.144090535693445
"4703",0.129514740881932
"4704",0.138384188776211
"4705",0.175850223262379
"4706",0.245500807638741
"4707",0.34892369990513
"4708",0.485409319744569
"4709",0.651833672924294
"4710",0.842744868596863
"4711",1.05065582783931
"4712",1.26652336076273
"4713",1.48037285297429
"4714",1.68201120025899
"4715",1.86176064289962
"4716",2.01114412669776
"4717",2.12345896760601
"4718",2.19418897704761
"4719",2.22122388717888
"4720",2.20487631061309
"4721",0.11612605801765
"4722",0.12867625591208
"4723",0.14097763303375
"4724",0.152350626368417
"4725",0.161978389993601
"4726",0.168963078162829
"4727",0.172410918391702
"4728",0.17153989278275
"4729",0.165798251593371
"4730",0.154977466384931
"4731",0.139300755154898
"4732",0.119468914783673
"4733",0.0966493218239359
"4734",0.0724013707191896
"4735",0.0485413216075871
"4736",0.0269599038622001
"4737",0.00941508776289322
"4738",-0.00267173023259065
"4739",-0.00838670899822966
"4740",-0.00743632655038903
"4741",-0.000185260777914614
"4742",0.0123854324533412
"4743",0.0287919808825133
"4744",0.0472145411593014
"4745",0.0656908506594806
"4746",0.0823089800294677
"4747",0.0953746863195149
"4748",0.103536539290584
"4749",0.105861932060157
"4750",0.101866866815544
"4751",0.0915097910676222
"4752",0.0751632563431376
"4753",0.0535763734105666
"4754",0.0278366786767759
"4755",-0.00066627557176982
"4756",-0.0302795083733243
"4757",-0.0591355229905913
"4758",-0.085220739139736
"4759",-0.106470185163854
"4760",-0.120889904631619
"4761",-0.126701805659717
"4762",-0.122499223536918
"4763",-0.107396836681204
"4764",-0.0811567942289225
"4765",-0.0442742547311647
"4766",0.00199046557567469
"4767",0.0556402793626779
"4768",0.114031287724176
"4769",0.174019868694262
"4770",0.232158267336079
"4771",0.284927332091088
"4772",0.328993460426232
"4773",0.361475795517643
"4774",0.380208656928038
"4775",0.383982739528307
"4776",0.372746843763207
"4777",0.347750335728038
"4778",0.311606063056275
"4779",0.26825508827341
"4780",0.222819198751934
"4781",0.181335116229036
"4782",0.150375404499485
"4783",0.136574270045293
"4784",0.146090120197497
"4785",0.184048818242425
"4786",0.254019910762772
"4787",0.357580876026779
"4788",0.494020518991784
"4789",0.660221840628618
"4790",0.850747925643039
"4791",1.05813350350547
"4792",1.27336246062482
"4793",1.48649067954198
"4794",1.68735700010039
"4795",1.86631511501981
"4796",2.01491717645734
"4797",2.12648601395453
"4798",2.19652620744012
"4799",2.22294289826739
"4800",2.20605857300048
"4801",0.117405468796067
"4802",0.130089294314537
"4803",0.142534598004505
"4804",0.154067825084535
"4805",0.1638789880713
"4806",0.17107684791786
"4807",0.174772564999164
"4808",0.174185811698158
"4809",0.16876181740366
"4810",0.158283241229455
"4811",0.142958285421224
"4812",0.123467000078355
"4813",0.100951734103839
"4814",0.0769449324675188
"4815",0.0532370053476368
"4816",0.0316972112479275
"4817",0.014069461269365
"4818",0.00177076908037806
"4819",-0.00427867058079887
"4820",-0.00376864918948447
"4821",0.00296129358630959
"4822",0.014960584478685
"4823",0.0307774302497812
"4824",0.0486215101131623
"4825",0.0665542362125055
"4826",0.0826792423348404
"4827",0.0953089516181215
"4828",0.103090459948088
"4829",0.10508361174685
"4830",0.100793677552307
"4831",0.0901682850856153
"4832",0.0735717429564351
"4833",0.0517492222317428
"4834",0.0257891276915706
"4835",-0.00291403548512795
"4836",-0.0326999440845612
"4837",-0.0616935847358149
"4838",-0.0878758816088417
"4839",-0.109180057925622
"4840",-0.123614817621259
"4841",-0.129408914984681
"4842",-0.125165450459445
"4843",-0.11000979963633
"4844",-0.0837134329805298
"4845",-0.0467772695931904
"4846",-0.000462164123243375
"4847",0.0532403300705059
"4848",0.11169782545633
"4849",0.171783174894755
"4850",0.230068292694279
"4851",0.283054625301952
"4852",0.327427636061359
"4853",0.360321641136852
"4854",0.37958023088638
"4855",0.383995995338959
"4856",0.373511426599239
"4857",0.349361235896947
"4858",0.314135791476068
"4859",0.271746973925621
"4860",0.22728231035926
"4861",0.186741189530709
"4862",0.156658018962571
"4863",0.143630369421149
"4864",0.153783814923046
"4865",0.192217250980888
"4866",0.262480818624118
"4867",0.366141355692192
"4868",0.502486406460838
"4869",0.668407066826552
"4870",0.858483210515404
"4871",1.06527380712921
"4872",1.2797927166809
"4873",1.49212948440601
"4874",1.69215810485527
"4875",1.87026674972508
"4876",2.01803940713331
"4877",2.12882647585925
"4878",2.19815466022088
"4879",2.22394510183488
"4880",2.20652998600909
"4881",0.118659489020897
"4882",0.13147939446914
"4883",0.144072192894806
"4884",0.155770394606909
"4885",0.165770901278207
"4886",0.173189082326898
"4887",0.17714099932398
"4888",0.17684794284016
"4889",0.171751999008992
"4890",0.161626829571726
"4891",0.1466653604484
"4892",0.127526547336054
"4893",0.10532727056612
"4894",0.0815724941473934
"4895",0.0580261715365962
"4896",0.0365354386908142
"4897",0.018829496996649
"4898",0.00632038786031998
"4899",-6.57996351957901e-05
"4900",-2.42835745678516e-06
"4901",0.00619610755849184
"4902",0.0176100366985277
"4903",0.0328201962213233
"4904",0.0500667579888334
"4905",0.0674360473792104
"4906",0.0830486822798833
"4907",0.0952252403000305
"4908",0.10261276599559
"4909",0.104264774660527
"4910",0.0996766966461989
"4911",0.0887858052853605
"4912",0.0719481472100671
"4913",0.0499044390833355
"4914",0.0237429816666849
"4915",-0.00513811413524787
"4916",-0.035072786537998
"4917",-0.0641802257127292
"4918",-0.0904375508094756
"4919",-0.111777704005774
"4920",-0.126213293038326
"4921",-0.131980799088546
"4922",-0.127693560671278
"4923",-0.11248770766284
"4924",-0.0861436982382628
"4925",-0.0491675388580466
"4926",-0.00281967860417125
"4927",0.0509149999340819
"4928",0.109416870235145
"4929",0.169576545531821
"4930",0.227986859667426
"4931",0.281171007334139
"4932",0.32583450874413
"4933",0.359127630006357
"4934",0.378903744237183
"4935",0.383957537332682
"4936",0.374225043728438
"4937",0.350925793795689
"4938",0.316626765302897
"4939",0.275209376898507
"4940",0.231725292772648
"4941",0.192134722881199
"4942",0.162931941928335
"4943",0.15067591835025
"4944",0.161457595908022
"4945",0.200347440734057
"4946",0.270875217685193
"4947",0.374596773278897
"4948",0.510798746022423
"4949",0.67638141846548
"4950",0.865943250626223
"4951",1.07206986078214
"4952",1.28580795130671
"4953",1.49728386392941
"4954",1.69640992526536
"4955",1.87361177995441
"4956",2.02050785168159
"4957",2.13047813821463
"4958",2.19907280345029
"4959",2.22422956547466
"4960",2.20629012425998
"4961",0.119886184238133
"4962",0.132844275572113
"4963",0.145587750202907
"4964",0.157455237742333
"4965",0.167650557829212
"4966",0.175295689780104
"4967",0.179511566970786
"4968",0.179521032052906
"4969",0.174762916239987
"4970",0.165001715163585
"4971",0.15041483972877
"4972",0.131639830741602
"4973",0.109767690193018
"4974",0.0862754028061558
"4975",0.0628998910711715
"4976",0.0414655455324642
"4977",0.0236862293342788
"4978",0.0109684346021144
"4979",0.00424368639938766
"4980",0.00385478093837613
"4981",0.00951245312446333
"4982",0.020328018167931
"4983",0.0349155524205962
"4984",0.0515466431516063
"4985",0.068333719051267
"4986",0.083415757197586
"4987",0.0951229378091929
"4988",0.102103644372215
"4989",0.103406259748137
"4990",0.0985172526337128
"4991",0.0873640041655815
"4992",0.0702942856272847
"4993",0.0480438579711631
"4994",0.0216999652679193
"4995",-0.00733699845264113
"4996",-0.0373968085868009
"4997",-0.0665945492610897
"4998",-0.0929051951183537
"4999",-0.114262902751326
"5000",-0.128685401614464
"5001",-0.134417759750379
"5002",-0.130084012175497
"5003",-0.114831093125966
"5004",-0.0884481159673602
"5005",-0.0514455106444781
"5006",-0.00508239363108183
"5007",0.0486641367497611
"5008",0.107188436773269
"5009",0.167400135414331
"5010",0.225914206258505
"5011",0.279276714901501
"5012",0.324214206531139
"5013",0.357893657791215
"5014",0.378178728008325
"5015",0.383866399781305
"5016",0.374886109524417
"5017",0.35244169823677
"5018",0.319075867241367
"5019",0.278638324668414
"5020",0.236143305142647
"5021",0.197510032613407
"5022",0.169190711399795
"5023",0.157703778063322
"5024",0.169103782106389
"5025",0.208431325465683
"5026",0.279194845186985
"5027",0.382938855562756
"5028",0.518949444647975
"5029",0.684137164235688
"5030",0.87312083992567
"5031",1.07851512168196
"5032",1.29140239169646
"5033",1.50194888705579
"5034",1.70010840751233
"5035",1.87634702924439
"5036",2.02232017870198
"5037",2.13143945463552
"5038",2.19927979382233
"5039",2.22379605169168
"5040",2.20533925017614
"5041",0.121083660557015
"5042",0.134181695486299
"5043",0.147078637999889
"5044",0.159119288627052
"5045",0.169514411981062
"5046",0.177392598530399
"5047",0.181879626522236
"5048",0.182199830771842
"5049",0.177788686837021
"5050",0.168401371893297
"5051",0.154199565222261
"5052",0.135799099581127
"5053",0.1142647202156
"5054",0.0910449676462591
"5055",0.0678491919581272
"5056",0.0464784445722137
"5057",0.0286306442570294
"5058",0.0157061696960379
"5059",0.00864152484414449
"5060",0.00779538414693762
"5061",0.012903571364933
"5062",0.0231087384868773
"5063",0.0370587668566609
"5064",0.0530575338510216
"5065",0.0692447121305415
"5066",0.0837789659143884
"5067",0.0950014845250954
"5068",0.101563346963914
"5069",0.102508976238249
"5070",0.0973167440664624
"5071",0.085904597871622
"5072",0.068612025912803
"5073",0.0461693460664076
"5074",0.0196618137887538
"5075",-0.00950919035887926
"5076",-0.0396708250848834
"5077",-0.0689357273290415
"5078",-0.0952783560024611
"5079",-0.116635547458769
"5080",-0.131031344112154
"5081",-0.136720239337518
"5082",-0.132337408297526
"5083",-0.117040632745292
"5084",-0.090627350306423
"5085",-0.0536117606321668
"5086",-0.00725073846539878
"5087",0.0464874912362943
"5088",0.105012460355221
"5089",0.165254037709177
"5090",0.223850525746061
"5091",0.277371955164851
"5092",0.322566840635181
"5093",0.356619613035353
"5094",0.377404712538317
"5095",0.383721619354467
"5096",0.37549304072491
"5097",0.35390663776524
"5098",0.321479975330055
"5099",0.282029835007933
"5100",0.240531492627561
"5101",0.202861419111678
"5102",0.175427851488458
"5103",0.16470680362722
"5104",0.176714701199383
"5105",0.216460875103558
"5106",0.287431502650548
"5107",0.391159435166426
"5108",0.526930565507505
"5109",0.691666787035221
"5110",0.880009050480497
"5111",1.08460339267259
"5112",1.29657067908189
"5113",1.50612010316006
"5114",1.70325003965014
"5115",1.87846991674881
"5116",2.02347469610174
"5117",2.13170954986465
"5118",2.19877547795002
"5119",2.22264501822359
"5120",2.20367831350983
"5121",0.122250068175364
"5122",0.135489455017243
"5123",0.148542265049995
"5124",0.16075951878469
"5125",0.171358951117532
"5126",0.17947576488789
"5127",0.184240558911977
"5128",0.184879106625381
"5129",0.180823438304813
"5130",0.171819276882777
"5131",0.158012375644215
"5132",0.139996593618689
"5133",0.11881007242431
"5134",0.0958724770570626
"5135",0.0728650767991609
"5136",0.0515650196874137
"5137",0.0336536967212286
"5138",0.0205248222199889
"5139",0.0131194235803629
"5140",0.0118117616121958
"5141",0.0163626851964242
"5142",0.0259463985709372
"5143",0.0392451105333512
"5144",0.0545958145710472
"5145",0.0701665176192858
"5146",0.0841368506924048
"5147",0.0948603757608286
"5148",0.100992188941023
"5149",0.10157390068355
"5150",0.0960766356567804
"5151",0.0844093618567919
"5152",0.0669032825421257
"5153",0.0442827995906767
"5154",0.0176302696542194
"5155",-0.0116532094043591
"5156",-0.0418936944976864
"5157",-0.0712030009805047
"5158",-0.0975566674356503
"5159",-0.118895643787868
"5160",-0.133251448882667
"5161",-0.138888817708415
"5162",-0.134454494157652
"5163",-0.119117143867449
"5164",-0.0926821998580132
"5165",-0.0556669885549782
"5166",-0.00932525270268948
"5167",0.0443847197709694
"5168",0.102888799123705
"5169",0.163138285818235
"5170",0.221795968249898
"5171",0.275456907135302
"5172",0.320892506854981
"5173",0.355305378832754
"5174",0.376581229616739
"5175",0.383522237953686
"5176",0.376044260166316
"5177",0.355318305468982
"5178",0.323835968958968
"5179",0.285379923288618
"5180",0.244884994999246
"5181",0.208183176674361
"5182",0.181636883423256
"5183",0.171677855929252
"5184",0.184282702330767
"5185",0.22442810475828
"5186",0.295577069281948
"5187",0.399250463838374
"5188",0.534734340811822
"5189",0.698962996081727
"5190",0.886601243593901
"5191",1.09032883213501
"5192",1.30130787727105
"5193",1.50979354911209
"5194",1.70583185715237
"5195",1.87997846128849
"5196",2.02397035372086
"5197",2.13128822109277
"5198",2.19756039253545
"5199",2.22077761723989
"5200",2.20130894976271
"5201",0.123383604784842
"5202",0.13676540206377
"5203",0.149976085801351
"5204",0.16237294305127
"5205",0.173180702699139
"5206",0.181541181276764
"5207",0.186589776658181
"5208",0.187553653895259
"5209",0.183861319623212
"5210",0.175248923437808
"5211",0.161846120602836
"5212",0.144224558319413
"5213",0.123395459322705
"5214",0.100749215486636
"5215",0.0779385401147069
"5216",0.0567161432900677
"5217",0.0387463279006672
"5218",0.0254156065699582
"5219",0.0176690766901736
"5220",0.0158962828483947
"5221",0.0198830119519073
"5222",0.0288352012644129
"5223",0.0414698659011431
"5224",0.0561578922178723
"5225",0.0710966605540254
"5226",0.0844879990107792
"5227",0.0946991616037608
"5228",0.10039054695415
"5229",0.100602073862682
"5230",0.0947984542900646
"5231",0.0828801264309426
"5232",0.0651700122546228
"5233",0.0423861396373071
"5234",0.0156070788892857
"5235",-0.0137675953985132
"5236",-0.0440643204743407
"5237",-0.0733956808338265
"5238",-0.0997398552143855
"5239",-0.12104330804499
"5240",-0.135346169278605
"5241",-0.140924208957131
"5242",-0.136436152978319
"5243",-0.121061580573345
"5244",-0.094613593819173
"5245",-0.0576120145448441
"5246",-0.0113065829721045
"5247",0.0423553872486387
"5248",0.100817236474158
"5249",0.161052855347886
"5250",0.21975064237497
"5251",0.273531723143129
"5252",0.319191287060073
"5253",0.353950834546725
"5254",0.3757078146681
"5255",0.383267305588349
"5256",0.376538200560909
"5257",0.356674403833944
"5258",0.326140734935028
"5259",0.288684609833962
"5260",0.249198955298573
"5261",0.2134696034207
"5262",0.187811336591382
"5263",0.178609813671733
"5264",0.191800168819494
"5265",0.232325087873897
"5266",0.303623515250077
"5267",0.407204025532277
"5268",0.542353184370174
"5269",0.706018738644077
"5270",0.892891080441688
"5271",1.09568596330671
"5272",1.30560948048791
"5273",1.51296575553783
"5274",1.70785144756249
"5275",1.88087128442216
"5276",2.02380674491331
"5277",2.13017593818856
"5278",2.19563576342403
"5279",2.21819569342116
"5280",2.19823347750233
"5281",0.124482518848609
"5282",0.138007435633785
"5283",0.151377605235617
"5284",0.163956625353588
"5285",0.174976241061233
"5286",0.183584884135925
"5287",0.188922732936204
"5288",0.19021830381086
"5289",0.186896512786313
"5290",0.178683833821723
"5291",0.165693674553858
"5292",0.148475259884712
"5293",0.12801261008709
"5294",0.105666480116066
"5295",0.0830605854654471
"5296",0.0619226935822185
"5297",0.043899482218647
"5298",0.0303697388923345
"5299",0.0222821799008571
"5300",0.0200413206295872
"5301",0.0234577757791705
"5302",0.031769361775757
"5303",0.0437283351348352
"5304",0.0577402021429144
"5305",0.0720327037726456
"5306",0.0848310451905905
"5307",0.0945174466002694
"5308",0.0997588571715417
"5309",0.0995945975427206
"5310",0.0934837849173983
"5311",0.081318772207257
"5312",0.0634142094745675
"5313",0.0404813079443949
"5314",0.0135939875707718
"5315",-0.0158509110320798
"5316",-0.0461816533757306
"5317",-0.0755131474233842
"5318",-0.101827736172318
"5319",-0.123078765348129
"5320",-0.137316080928211
"5321",-0.14282725800801
"5322",-0.138283402236831
"5323",-0.122875029632375
"5324",-0.0964225879627151
"5325",-0.0594477753346098
"5326",-0.0131954795071261
"5327",0.0403989700555132
"5328",0.0987974835492733
"5329",0.158997666164308
"5330",0.217714616927406
"5331",0.271596530366626
"5332",0.317463250725616
"5333",0.3525558575708
"5334",0.374784008971888
"5335",0.382955883284488
"5336",0.376973308305739
"5337",0.35797264963141
"5338",0.32839117358012
"5339",0.291939927304374
"5340",0.253468528519599
"5341",0.218715011218403
"5342",0.193944759585034
"5343",0.185495585348812
"5344",0.199259530820375
"5345",0.240143969280259
"5346",0.311562914807109
"5347",0.415012349257224
"5348",0.549779703834943
"5349",0.712827211367353
"5350",0.898872532200875
"5351",1.10066968298884
"5352",1.30947142049543
"5353",1.51563375226408
"5354",1.70930695423674
"5355",1.88114761253203
"5356",2.02298410708098
"5357",2.12837384283803
"5358",2.19300350354551
"5359",2.21490178092276
"5360",2.19445489458125
"5361",0.12554511274431
"5362",0.139213509716463
"5363",0.152744383565588
"5364",0.165507684327871
"5365",0.176742194044958
"5366",0.185602961645123
"5367",0.191234930469055
"5368",0.192867934653892
"5369",0.189923244144301
"5370",0.182117571822503
"5371",0.169547950540987
"5372",0.152741000064376
"5373",0.132653286297545
"5374",0.110615597298167
"5375",0.0882222423364076
"5376",0.0671755715714173
"5377",0.0491041241442847
"5378",0.0353784532825317
"5379",0.0269504458033535
"5380",0.0242392648572195
"5381",0.027080219828419
"5382",0.0347431179111521
"5383",0.0460158482222055
"5384",0.0593392139846935
"5385",0.0729722515137879
"5386",0.08516467185707
"5387",0.0943148892933584
"5388",0.0990976131907857
"5389",0.0985526311208935
"5390",0.0921342663414884
"5391",0.0797272254628888
"5392",0.0616379016639249
"5393",0.0385702626294702
"5394",0.011592738269764
"5395",-0.0179017444767711
"5396",-0.0482446917534136
"5397",-0.0775548514897094
"5398",-0.103820217296832
"5399",-0.125002347671712
"5400",-0.139161878877492
"5401",-0.144598937070478
"5402",-0.139997389674923
"5403",-0.124558706312802
"5404",-0.0981103604817809
"5405",-0.061175320333036
"5406",-0.0149927925990136
"5407",0.0385148591482687
"5408",0.0968291818253586
"5409",0.156972584527312
"5410",0.215687922696377
"5411",0.26965143241525
"5412",0.315708456510985
"5413",0.351120325125276
"5414",0.373809361911623
"5415",0.382587046018049
"5416",0.377348047312688
"5417",0.359210778824162
"5418",0.330584204845876
"5419",0.295141928095592
"5420",0.257688890301203
"5421",0.223913735608116
"5422",0.200030731227978
"5423",0.192328121177684
"5424",0.206653277903541
"5425",0.247876978117198
"5426",0.319387459221702
"5427",0.422667821669565
"5428",0.557006712605846
"5429",0.719381871165853
"5430",0.90453988964821
"5431",1.10527526962198
"5432",1.3128900729862
"5433",1.51779507293482
"5434",1.71019707917155
"5435",1.88080727791941
"5436",2.02150332115936
"5437",2.12588374659571
"5438",2.18966620974645
"5439",2.21089909923017
"5440",2.18997687326742
"5441",0.126569745765836
"5442",0.140381637002452
"5443",0.154074040770683
"5444",0.167023298766224
"5445",0.178475249446167
"5446",0.187591561259195
"5447",0.193521930216056
"5448",0.195497481650431
"5449",0.192935795521481
"5450",0.185543755085564
"5451",0.173401913690619
"5452",0.157014130713292
"5453",0.13730929740312
"5454",0.115587938725279
"5455",0.0934145827447444
"5456",0.0724657178098095
"5457",0.0543512547128737
"5458",0.0404330177141435
"5459",0.0316656188100265
"5460",0.0284825361817456
"5461",0.0307436182072102
"5462",0.0377507400934448
"5463",0.0483277708491684
"5464",0.0609514373227449
"5465",0.073912952842049
"5466",0.0854876112453201
"5467",0.0940912016157442
"5468",0.098407363813667
"5469",0.097477388154151
"5470",0.0907515869111952
"5471",0.0781074534285463
"5472",0.0598431446317411
"5473",0.036654973902112
"5474",0.00960506649531809
"5475",-0.0199187119567137
"5476",-0.0502524837772059
"5477",-0.0795203141898925
"5478",-0.105717294749688
"5479",-0.126814491779871
"5480",-0.140884374608998
"5481",-0.14624034196283
"5482",-0.141579389174223
"5483",-0.126113950061552
"5484",-0.0996782077071572
"5485",-0.0627958075807148
"5486",-0.0166994689415619
"5487",0.0367023632296548
"5488",0.0949119057831177
"5489",0.154977425296041
"5490",0.213670554295606
"5491",0.267696510960851
"5492",0.313926953876471
"5493",0.349644116082627
"5494",0.372783433245191
"5495",0.382159885663141
"5496",0.377660902848666
"5497",0.360386551478303
"5498",0.332716774429517
"5499",0.29828669173221
"5500",0.261855245605
"5501",0.229060145701044
"5502",0.206062871555942
"5503",0.199100424956328
"5504",0.213973971523638
"5505",0.255516440600928
"5506",0.327089469495562
"5507",0.430162999378009
"5508",0.56402724136688
"5509",0.725676445659777
"5510",0.909887772207215
"5511",1.10949839071238
"5512",1.31586226322688
"5513",1.5194477587893
"5514",1.71052108490956
"5515",1.8798507189085
"5516",2.01936591005634
"5517",2.12270812785208
"5518",2.1856271585214
"5519",2.2061915479152
"5520",2.18480375429675
"5521",0.127554836977634
"5522",0.141509892444307
"5523",0.155364260960413
"5524",0.168500712879063
"5525",0.180172161268147
"5526",0.189546897033585
"5527",0.195779359839828
"5528",0.198101946628331
"5529",0.195928515086067
"5530",0.188956067184703
"5531",0.177248594431433
"5532",0.161287068060424
"5533",0.14197251588971
"5534",0.120574937290439
"5535",0.0986287375371254
"5536",0.0777841288202606
"5537",0.0596319277382335
"5538",0.0455247496671212
"5539",0.0364194898240949
"5540",0.0327635993492366
"5541",0.0344412876779552
"5542",0.0407865411391664
"5543",0.0506595120685259
"5544",0.0625734271355743
"5545",0.0748525048987713
"5546",0.0857986463509161
"5547",0.0938461481486222
"5548",0.0976887107108595
"5549",0.0963701327945974
"5550",0.0893374801398382
"5551",0.0764614595222893
"5552",0.058032017806667
"5553",0.0347374197644989
"5554",0.00763269715270365
"5555",-0.021900460284827
"5556",-0.0522041286011553
"5557",-0.0814091272326107
"5558",-0.107519052792874
"5559",-0.128515737053038
"5560",-0.142484492942898
"5561",-0.147752688313417
"5562",-0.143030796508655
"5563",-0.127542220062176
"5564",-0.101127539710241
"5565",-0.064310499599026
"5566",-0.0183165478784852
"5567",0.0349607120111204
"5568",0.0930451656542918
"5569",0.15301195419904
"5570",0.211662472058156
"5571",0.265731827411285
"5572",0.31211878473189
"5573",0.348127112815405
"5574",0.371705795389309
"5575",0.381673513946641
"5576",0.377910385374933
"5577",0.36149775666751
"5578",0.334785859874851
"5579",0.301370332237629
"5580",0.265962837358368
"5581",0.234148654026012
"5582",0.212034852724951
"5583",0.205805565820194
"5584",0.221214257350055
"5585",0.26305479260351
"5586",0.334661408834551
"5587",0.437490620934256
"5588",0.570834549230212
"5589",0.73170494313236
"5590",0.914911136423797
"5591",1.11333510959271
"5592",1.318385270944
"5593",1.52059036159368
"5594",1.71027879552034
"5595",1.8782789789583
"5596",2.01657403604826
"5597",2.11885012772451
"5598",2.18089030065293
"5599",2.20078370030528
"5600",2.17894053986156
"5601",0.128498867915931
"5602",0.142596416649793
"5603",0.156612796556629
"5604",0.169937241362127
"5605",0.181829755764545
"5606",0.191465256725364
"5607",0.198002921933643
"5608",0.200676407418895
"5609",0.198895827948229
"5610",0.192348269404691
"5611",0.181081101410011
"5612",0.165552306659677
"5613",0.146634892116867
"5614",0.125568102607939
"5615",0.103855912339926
"5616",0.0831218731764504
"5617",0.0649372656817581
"5618",0.0506450314241099
"5619",0.0412039105881498
"5620",0.0370749762467862
"5621",0.0381665990763752
"5622",0.043844885784495
"5623",0.0530065317399894
"5624",0.0642017890567156
"5625",0.0757886559746112
"5626",0.0860966119265971
"5627",0.0935795452493896
"5628",0.0969423059762223
"5629",0.0952321761357001
"5630",0.0878937202583064
"5631",0.0747912785422193
"5632",0.0562066194923037
"5633",0.0328195817154997
"5634",0.00567734102398113
"5635",-0.0238456693534001
"5636",-0.0540987776698406
"5637",-0.0832209529311929
"5638",-0.109225662619743
"5639",-0.130106723208625
"5640",-0.143963268828984
"5641",-0.14913730764994
"5642",-0.1443531249855
"5643",-0.128845090685082
"5644",-0.102459875801691
"5645",-0.0657207591428133
"5646",-0.0198451575630585
"5647",0.0332890595538728
"5648",0.0912284102362805
"5649",0.151075890161825
"5650",0.209663603977803
"5651",0.263757424620151
"5652",0.310283985111055
"5653",0.346569203060117
"5654",0.370576035709998
"5655",0.381127065399854
"5656",0.378095034374651
"5657",0.362542217356394
"5658",0.336788476642627
"5659",0.304389005462001
"5660",0.270006955041387
"5661",0.239173726302386
"5662",0.217940409821893
"5663",0.212436689870517
"5664",0.228366877429812
"5665",0.27048459201674
"5666",0.342095894846133
