"","pred"
"4678",0.138069124386751
"4679",0.108183477635039
"4680",0.0831547303745694
"4681",0.0641367653907173
"4682",0.0517831713432571
"4683",0.0466431398708174
"4684",0.0491037737298503
"4685",0.0590160937641732
"4686",0.0753259914542814
"4687",0.096003677707517
"4688",0.118381084216168
"4689",0.139788057212879
"4690",0.158236798247839
"4691",0.172890306764243
"4692",0.184146725620789
"4693",0.193318593604818
"4694",0.20202137107389
"4695",0.21146880611343
"4696",0.221892327966574
"4697",0.232267031506979
"4698",0.240455103946942
"4699",0.243784773111656
"4700",0.239982158176347
"4701",0.228278123724288
"4702",0.210439126935894
"4703",0.19143964696498
"4704",0.17952118801906
"4705",0.185476187229434
"4706",0.221145682318827
"4707",0.297301406753074
"4708",0.421257274916997
"4709",0.594678579765879
"4710",0.812091609424508
"4711",1.06051880684798
"4712",1.32047516023048
"4713",1.56828841439037
"4714",1.77940466438298
"4715",1.93208624506142
"4716",2.01077508645524
"4717",2.00843229542883
"4718",1.92737829408923
"4719",1.77849767600471
"4720",1.57904633124238
"4721",0.126998938316004
"4722",0.140259123016216
"4723",0.147862571345638
"4724",0.148768014534227
"4725",0.143023336479387
"4726",0.131920470114411
"4727",0.11785139516989
"4728",0.10385417120205
"4729",0.092936268788333
"4730",0.0873499533336044
"4731",0.0880376304995617
"4732",0.0944394450472973
"4733",0.104755909971496
"4734",0.11660566263905
"4735",0.127859487161545
"4736",0.137330422950631
"4737",0.145016056967277
"4738",0.151748589030259
"4739",0.158374048004023
"4740",0.164848245255061
"4741",0.169761411107392
"4742",0.170677540750017
"4743",0.165301424948141
"4744",0.153015800289875
"4745",0.136010793320369
"4746",0.119276803373258
"4747",0.109197599335958
"4748",0.111172616437782
"4749",0.127261339899003
"4750",0.154948750465001
"4751",0.187676533826414
"4752",0.216977477457131
"4753",0.235306171492733
"4754",0.238368161146184
"4755",0.226051632627617
"4756",0.201773890701502
"4757",0.170775818437305
"4758",0.138265257585555
"4759",0.10818717098215
"4760",0.0829250206949389
"4761",0.06371788363098
"4762",0.0512875253846471
"4763",0.0462118905781696
"4764",0.0488624374914677
"4765",0.0590414027674674
"4766",0.0756329544517901
"4767",0.096552802491071
"4768",0.11909903247961
"4769",0.140592533281186
"4770",0.159057872617663
"4771",0.17368387352624
"4772",0.18489940949464
"4773",0.194045849811826
"4774",0.202761402006308
"4775",0.212274620334082
"4776",0.222823445939169
"4777",0.233381565676233
"4778",0.241802499480951
"4779",0.245399406059803
"4780",0.241878100568477
"4781",0.23044551447092
"4782",0.21284260320731
"4783",0.194019153947948
"4784",0.182195234361541
"4785",0.188147325969453
"4786",0.223707744934469
"4787",0.299647841197519
"4788",0.423289840153832
"4789",0.596315610395764
"4790",0.813275066717589
"4791",1.0612193781294
"4792",1.32069478007263
"4793",1.56805978912491
"4794",1.77878770082612
"4795",1.93116169269656
"4796",2.00963613303261
"4797",2.00717521102043
"4798",1.92609339872463
"4799",1.77726184662524
"4800",1.57791796271468
"4801",0.126486514301093
"4802",0.139733773770439
"4803",0.147338481046599
"4804",0.148241630473799
"4805",0.142463359809268
"4806",0.131262391241482
"4807",0.117000562419683
"4808",0.102700082623107
"4809",0.0913779639942643
"4810",0.0853285169068114
"4811",0.0855679483515619
"4812",0.0916309321522614
"4813",0.10181239255779
"4814",0.11379878851393
"4815",0.125477589879843
"4816",0.13561377385114
"4817",0.144096691558242
"4818",0.151614858730249
"4819",0.158874457193473
"4820",0.165736555610808
"4821",0.170769476542754
"4822",0.171590350429934
"4823",0.166006532917051
"4824",0.153509185473974
"4825",0.136359908034615
"4826",0.1195607700419
"4827",0.109454610109105
"4828",0.111379918839595
"4829",0.127355611844475
"4830",0.1548731427338
"4831",0.187426639871563
"4832",0.216619547521966
"4833",0.23495632950804
"4834",0.238142604212987
"4835",0.226013211445687
"4836",0.201902082761996
"4837",0.170974754290133
"4838",0.138405411457307
"4839",0.10816074494231
"4840",0.0826903069373408
"4841",0.0633150383624074
"4842",0.0508222947504441
"4843",0.0458173826400254
"4844",0.0486560984701615
"4845",0.0590931253070722
"4846",0.075953011616544
"4847",0.0970994329777414
"4848",0.119798945156208
"4849",0.141365244474846
"4850",0.159836258985247
"4851",0.174426838498671
"4852",0.185596149184556
"4853",0.194713573291098
"4854",0.203439171228612
"4855",0.213015608792588
"4856",0.223687038222895
"4857",0.234425904672836
"4858",0.24307762837097
"4859",0.246941067506601
"4860",0.243702398519692
"4861",0.232544829019666
"4862",0.215183241176389
"4863",0.196541166911627
"4864",0.184814663207552
"4865",0.190760893532734
"4866",0.226199770003499
"4867",0.301898918065683
"4868",0.425186622568466
"4869",0.597760853530923
"4870",0.814196925357606
"4871",1.06157886999709
"4872",1.32049035872851
"4873",1.56732818886944
"4874",1.77760064093691
"4875",1.92961862371882
"4876",2.00785386906667
"4877",2.00527586653823
"4878",1.92419238075342
"4879",1.77545763803638
"4880",1.57628505660766
"4881",0.125931599364112
"4882",0.139160390875143
"4883",0.146762649282813
"4884",0.147662312668723
"4885",0.14185217261614
"4886",0.130557706994613
"4887",0.116110043473809
"4888",0.101514424150657
"4889",0.0897958307546725
"4890",0.083288798879337
"4891",0.0830815726873673
"4892",0.0888020045905096
"4893",0.0988388421615454
"4894",0.110946800455022
"4895",0.123031582017211
"4896",0.133812620823716
"4897",0.143074137995122
"4898",0.15136407791858
"4899",0.159251237468524
"4900",0.166503180014511
"4901",0.171666003168882
"4902",0.172408120591205
"4903",0.166636443878125
"4904",0.153947031336401
"4905",0.136669632006249
"4906",0.119815483063413
"4907",0.109685187439179
"4908",0.111556270354386
"4909",0.127408191690107
"4910",0.154740842224159
"4911",0.187103289131222
"4912",0.216172360726713
"4913",0.234505066589325
"4914",0.237809412473256
"4915",0.225868516370107
"4916",0.201933548876041
"4917",0.171094073718209
"4918",0.138488731495828
"4919",0.10810302878774
"4920",0.0824491631449345
"4921",0.0629266026490546
"4922",0.050385696313987
"4923",0.0454577185612902
"4924",0.0484827923294737
"4925",0.0591692879496725
"4926",0.0762842458864712
"4927",0.0976417732635996
"4928",0.120479200887791
"4929",0.142104776874435
"4930",0.160570758371035
"4931",0.175118199644168
"4932",0.186236099776317
"4933",0.195321020365345
"4934",0.204053970630204
"4935",0.213691029393449
"4936",0.224482260593301
"4937",0.235399040262903
"4938",0.244279267428137
"4939",0.24840828383849
"4940",0.245453312170748
"4941",0.234574068425028
"4942",0.217458814877883
"4943",0.199003289871756
"4944",0.187376988309536
"4945",0.193314411470281
"4946",0.228619396709192
"4947",0.304052507568402
"4948",0.42694583108117
"4949",0.599012949224428
"4950",0.814856324830686
"4951",1.06159695840653
"4952",1.31986210999391
"4953",1.56609433011511
"4954",1.77584463534758
"4955",1.92745852783732
"4956",2.00543001166081
"4957",2.00273608970834
"4958",1.92167706815413
"4959",1.7730867842857
"4960",1.57414918181567
"4961",0.125334802616447
"4962",0.13853961854365
"4963",0.14613573245465
"4964",0.1470307161832
"4965",0.14119043415281
"4966",0.129807112868898
"4967",0.115180630637858
"4968",0.100298167769296
"4969",0.0881911105517814
"4970",0.0812323842466502
"4971",0.0805804647097367
"4972",0.0859549696761041
"4973",0.0958378091775682
"4974",0.108052322506747
"4975",0.120523949760316
"4976",0.131929096266704
"4977",0.14194999598683
"4978",0.150997205052521
"4979",0.159504682829179
"4980",0.167147802767556
"4981",0.172450172686724
"4982",0.173129657183527
"4983",0.167189708707026
"4984",0.154327738540066
"4985",0.136938312026187
"4986",0.120039338539387
"4987",0.109887896315613
"4988",0.111700533359327
"4989",0.127418350315448
"4990",0.154551586388174
"4991",0.186706662104843
"4992",0.21563642909007
"4993",0.23395304810676
"4994",0.237369202155964
"4995",0.225617934975638
"4996",0.201868326559806
"4997",0.171133413331265
"4998",0.138514463061212
"4999",0.108012923418039
"5000",0.0822002055226846
"5001",0.0625509654130952
"5002",0.0499759432743436
"5003",0.0451309864856513
"5004",0.0483405387736355
"5005",0.059267907404469
"5006",0.0766247416776864
"5007",0.0981780426550292
"5008",0.121138207093056
"5009",0.142809756896977
"5010",0.161260220752086
"5011",0.17575700949185
"5012",0.186818474095185
"5013",0.195867506747256
"5014",0.20460515256007
"5015",0.214300201695235
"5016",0.22520833209833
"5017",0.236300029366257
"5018",0.245406260215655
"5019",0.249799648773101
"5020",0.247129167913796
"5021",0.236531297040036
"5022",0.219667157332572
"5023",0.201403181595434
"5024",0.189879776394767
"5025",0.195805458106648
"5026",0.230964333800549
"5027",0.306106574369387
"5028",0.428565808131112
"5029",0.600070724712088
"5030",0.815252658376433
"5031",1.06127364862932
"5032",1.3188106556862
"5033",1.5643594121264
"5034",1.77352138090333
"5035",1.92468348658897
"5036",2.00236689288178
"5037",1.99955832178696
"5038",1.91854987716585
"5039",1.7701515618934
"5040",1.57151238864139
"5041",0.12469677367991
"5042",0.137872147903949
"5043",0.145458438746178
"5044",0.14634755033046
"5045",0.140478857299601
"5046",0.12901135399072
"5047",0.114213158783525
"5048",0.0990523189304984
"5049",0.0865650689831443
"5050",0.0791608748966701
"5051",0.0780666000634767
"5052",0.0830921538872738
"5053",0.0928118766133131
"5054",0.105118033641927
"5055",0.117957263773664
"5056",0.12996545043795
"5057",0.140726015617064
"5058",0.150515375518969
"5059",0.159635280456714
"5060",0.167670304790669
"5061",0.173121354035283
"5062",0.173753933707899
"5063",0.167665020200415
"5064",0.154649823144662
"5065",0.137164387368405
"5066",0.120230808799223
"5067",0.110061369625657
"5068",0.111811637464589
"5069",0.127385431628521
"5070",0.154305196360706
"5071",0.186237036767799
"5072",0.215012377137982
"5073",0.23330106596044
"5074",0.236822726396112
"5075",0.225261995785791
"5076",0.201706589878593
"5077",0.171092532666789
"5078",0.138481952627593
"5079",0.107889403667364
"5080",0.0819420957114527
"5081",0.0621865355048378
"5082",0.0495912497975202
"5083",0.0448352651522145
"5084",0.0482273465601026
"5085",0.059386995352223
"5086",0.0769725893337475
"5087",0.0987064796004936
"5088",0.121774403310083
"5089",0.143478854041452
"5090",0.161903547257609
"5091",0.176342376870794
"5092",0.187342544091455
"5093",0.196352408704196
"5094",0.205092130900718
"5095",0.214842508019544
"5096",0.225864536318473
"5097",0.237127995569719
"5098",0.246457518897919
"5099",0.251113825602085
"5100",0.248728361055988
"5101",0.238414645591479
"5102",0.221806163984756
"5103",0.203738559309963
"5104",0.192320651015057
"5105",0.19823167236629
"5106",0.233232363207153
"5107",0.308059180789978
"5108",0.430045032278188
"5109",0.600933196242018
"5110",0.815385573916791
"5111",1.06060927520872
"5112",1.31733702461979
"5113",1.56212511499912
"5114",1.77063311793009
"5115",1.92129616999602
"5116",1.99866745602056
"5117",1.99574561364987
"5118",1.91481380842033
"5119",1.76665478620953
"5120",1.56837720551597
"5121",0.124018201538212
"5122",0.137158715751684
"5123",0.144731526825282
"5124",0.145613577361197
"5125",0.139718207262733
"5126",0.128171223813691
"5127",0.113208503986044
"5128",0.0977779150314867
"5129",0.0849189939497812
"5130",0.0770758873666544
"5131",0.0755419660449238
"5132",0.0802158994714367
"5133",0.0897636561197914
"5134",0.102146663350158
"5135",0.115334174572388
"5136",0.127924046908843
"5137",0.139404093204727
"5138",0.149919898206839
"5139",0.159643708241487
"5140",0.168070762257479
"5141",0.17367910317378
"5142",0.174280092085342
"5143",0.168061214869609
"5144",0.154911919086467
"5145",0.137346392654221
"5146",0.120388445306049
"5147",0.110204310748855
"5148",0.111888581478271
"5149",0.127308853658723
"5150",0.154001577068789
"5151",0.185694787733642
"5152",0.214300940314694
"5153",0.232550036554116
"5154",0.236170873165145
"5155",0.224801366550426
"5156",0.201448648417396
"5157",0.170971314101319
"5158",0.138390648770466
"5159",0.107731520385616
"5160",0.0816735438767502
"5161",0.0618317456281794
"5162",0.0492298355463109
"5163",0.044568628764015
"5164",0.0481412184352426
"5165",0.0595245631990805
"5166",0.0773258894940308
"5167",0.0992253455324919
"5168",0.122386264440161
"5169",0.144110783529045
"5170",0.162499692256066
"5171",0.176873468535078
"5172",0.187807642119589
"5173",0.196775164119382
"5174",0.205514382040923
"5175",0.215317394459669
"5176",0.226450222525887
"5177",0.23788213053736
"5178",0.247432025984377
"5179",0.252349549327467
"5180",0.250249358377542
"5181",0.240222314153076
"5182",0.223873796043046
"5183",0.206007202320044
"5184",0.19469729630596
"5185",0.200590757501888
"5186",0.235421343534574
"5187",0.309908489854321
"5188",0.431382120583205
"5189",0.601599570597941
"5190",0.815254974574142
"5191",1.05960450138606
"5192",1.31544265092943
"5193",1.5593935969494
"5194",1.76718262663456
"5195",1.91729983228499
"5196",1.99433525087943
"5197",1.99130162091136
"5198",1.91047244214383
"5199",1.76259980691387
"5200",1.56474663495855
"5201",0.123299813327817
"5202",0.136400103231085
"5203",0.143955804462084
"5204",0.144829611063948
"5205",0.138909300183107
"5206",0.127287562729086
"5207",0.112167582085798
"5208",0.0964760238322307
"5209",0.0832541937977125
"5210",0.0749790505660761
"5211",0.0730085587822974
"5212",0.0773285610131876
"5213",0.0866957839609466
"5214",0.0991409871222806
"5215",0.112657407733176
"5216",0.125807357788027
"5217",0.137986266863551
"5218",0.149212251716619
"5219",0.159530831902319
"5220",0.168349444796717
"5221",0.17412316243447
"5222",0.174707443117069
"5223",0.168377274365545
"5224",0.155112780334032
"5225",0.13748296043506
"5226",0.120510881316878
"5227",0.110315495934902
"5228",0.1119304351692
"5229",0.127188109459002
"5230",0.153640717146965
"5231",0.185080385214692
"5232",0.213502963174335
"5233",0.231700998532298
"5234",0.235414662936859
"5235",0.22423685224384
"5236",0.201094945962523
"5237",0.170769762479968
"5238",0.13824010289262
"5239",0.107538402291024
"5240",0.0813933116073039
"5241",0.0614850561130788
"5242",0.0488899300885963
"5243",0.0443291517567772
"5244",0.0480801559815963
"5245",0.0596786267435079
"5246",0.0776827573706888
"5247",0.099732928610575
"5248",0.122972303885276
"5249",0.144704308832196
"5250",0.163047665329127
"5251",0.177349510676627
"5252",0.188213162108103
"5253",0.197135273447178
"5254",0.20587144574511
"5255",0.215724371786752
"5256",0.22696480673989
"5257",0.238561695314572
"5258",0.248328835964218
"5259",0.253505628686777
"5260",0.251690700578592
"5261",0.241952575010005
"5262",0.225868083717031
"5263",0.208206955525304
"5264",0.197007460647158
"5265",0.202880484716419
"5266",0.237529213432598
"5267",0.311652768168231
"5268",0.432575830761197
"5269",0.602069246312948
"5270",0.81486101877754
"5271",1.05826031799938
"5272",1.31312937174506
"5273",1.55616749084003
"5274",1.76317322264471
"5275",1.91269830667689
"5276",1.9893744280957
"5277",1.98623059808326
"5278",1.90552993243973
"5279",1.75799050266859
"5280",1.56062414878445
"5281",0.122542373071094
"5282",0.135597134447073
"5283",0.143132127069068
"5284",0.143996515280987
"5285",0.138053001659022
"5286",0.126361256594247
"5287",0.111091347177569
"5288",0.0951477418141546
"5289",0.0815719954170508
"5290",0.0728720034704671
"5291",0.0704683803929944
"5292",0.0744325019728074
"5293",0.0836109169308548
"5294",0.0961038218421602
"5295",0.109929758955754
"5296",0.123617958728129
"5297",0.136474711774583
"5298",0.148394080219241
"5299",0.159297701707929
"5300",0.168506813271502
"5301",0.174453459450712
"5302",0.175035466541508
"5303",0.168612326534111
"5304",0.155251282716988
"5305",0.137572823489942
"5306",0.120596834294556
"5307",0.110393776458848
"5308",0.11193634082842
"5309",0.12702276781334
"5310",0.153222688660973
"5311",0.184394393784227
"5312",0.212619397358469
"5313",0.230755110280611
"5314",0.234555246099471
"5315",0.223569392789722
"5316",0.200646058902967
"5317",0.170488004468834
"5318",0.138029969690404
"5319",0.107309257590801
"5320",0.0811002146163322
"5321",0.061144958526206
"5322",0.0485697771739209
"5323",0.0441149134568073
"5324",0.0480421643648343
"5325",0.0598472107451613
"5326",0.078041326923803
"5327",0.100227547356485
"5328",0.123531076572006
"5329",0.145258244086378
"5330",0.163546533127929
"5331",0.177769790322577
"5332",0.188558560617631
"5333",0.197432300560381
"5334",0.206162925917472
"5335",0.216063016251392
"5336",0.227407772676467
"5337",0.239166021523024
"5338",0.249147076828245
"5339",0.254580948062404
"5340",0.253051004609321
"5341",0.243603775408389
"5342",0.227787129342648
"5343",0.210335732830356
"5344",0.199248960215926
"5345",0.205098696670973
"5346",0.239553994828873
"5347",0.313290388625455
"5348",0.433625063103205
"5349",0.6023418145711
"5350",0.814204119956987
"5351",1.05657804185684
"5352",1.31039942422369
"5353",1.55244989995184
"5354",1.75860875170065
"5355",1.90749599926019
"5356",1.98378973251486
"5357",1.98053739178739
"5358",1.89999100066451
"5359",1.75283127493578
"5360",1.55601368257251
"5361",0.121746680354799
"5362",0.134750675011909
"5363",0.142261396166569
"5364",0.143115202343447
"5365",0.137150225186561
"5366",0.125393235182625
"5367",0.109980790031138
"5368",0.0937941924844459
"5369",0.079873742302863
"5370",0.0707563927911566
"5371",0.0679234361239372
"5372",0.0715300912028711
"5373",0.08051172822797
"5374",0.0930380210966377
"5375",0.107154088987286
"5376",0.121358523728918
"5377",0.134871735185302
"5378",0.14746718897815
"5379",0.158945548813228
"5380",0.168543517146092
"5381",0.174670105668985
"5382",0.175263810691419
"5383",0.168765646104395
"5384",0.155326425425341
"5385",0.137614816834365
"5386",0.120645108066482
"5387",0.110438080553053
"5388",0.111905514626585
"5389",0.126812473753851
"5390",0.152747646643532
"5391",0.183637470944158
"5392",0.211651299368498
"5393",0.229713647203295
"5394",0.2335939001209
"5395",0.222800060521244
"5396",0.200102694354954
"5397",0.170126287632765
"5398",0.137760007359976
"5399",0.107043375368213
"5400",0.0807931252415124
"5401",0.0608099791123826
"5402",0.048267638868303
"5403",0.043924002616522
"5404",0.0480252569690316
"5405",0.0600283533848372
"5406",0.078399754925203
"5407",0.100707554172995
"5408",0.124061181854923
"5409",0.145771456379422
"5410",0.163995421107654
"5411",0.178133656614072
"5412",0.188843357784859
"5413",0.197665873487704
"5414",0.206388491259134
"5415",0.216332970278929
"5416",0.227778672589648
"5417",0.239694512443811
"5418",0.249885951474485
"5419",0.255574469270917
"5420",0.254328965878216
"5421",0.245174340183631
"5422",0.229629110389292
"5423",0.212391520439849
"5424",0.201419682425831
"5425",0.207243310870588
"5426",0.241493796020876
"5427",0.314819832935416
"5428",0.434528862162333
"5429",0.602417059794997
"5430",0.81328494582653
"5431",1.05455931358868
"5432",1.30725544194478
"5433",1.54824439300962
"5434",1.75349358350782
"5435",1.90169788196042
"5436",1.97758649562792
"5437",1.97422743303639
"5438",1.89386092791193
"5439",1.74712704097328
"5440",1.55091962940399
"5441",0.120913568957003
"5442",0.133861630529902
"5443",0.141344557777353
"5444",0.142186631429567
"5445",0.136201930521561
"5446",0.124384470559387
"5447",0.108836936447046
"5448",0.0924165246298655
"5449",0.0781607925821277
"5450",0.0686338706260137
"5451",0.065375731481161
"5452",0.0686236994506814
"5453",0.0774009032959891
"5454",0.0899464704151119
"5455",0.104333318422993
"5456",0.119031819751357
"5457",0.133179771150426
"5458",0.146433539548815
"5459",0.158475781222792
"5460",0.168460391450228
"5461",0.174773394451717
"5462",0.175392291756116
"5463",0.168836655010856
"5464",0.155337332182411
"5465",0.137607879440401
"5466",0.120654594728561
"5467",0.110447415112799
"5468",0.111837247765377
"5469",0.12655694888509
"5470",0.152215828443564
"5471",0.18281036550603
"5472",0.210599828138912
"5473",0.228577998783658
"5474",0.23253202647652
"5475",0.221930057384781
"5476",0.199465688018855
"5477",0.169684979244376
"5478",0.137430077547036
"5479",0.106740126735224
"5480",0.0804709747388549
"5481",0.0604786820600145
"5482",0.0479817995386878
"5483",0.0437545218181637
"5484",0.0480274599102647
"5485",0.0602201106055486
"5486",0.0787562249014215
"5487",0.101171338738656
"5488",0.124561266292963
"5489",0.146242867913321
"5490",0.164393515136572
"5491",0.178440521963757
"5492",0.189067138150337
"5493",0.197835685039851
"5494",0.206547875816941
"5495",0.216533943056863
"5496",0.228077128002896
"5497",0.240146643986369
"5498",0.250544738994406
"5499",0.256485233228326
"5500",0.25552336033348
"5501",0.246662774261751
"5502",0.231392282342029
"5503",0.214372380031221
"5504",0.203517589243099
"5505",0.209312322920671
"5506",0.243346814619435
"5507",0.316239693966939
"5508",0.435286418200496
"5509",0.60229495991815
"5510",0.812104417257915
"5511",1.0522060949826
"5512",1.30370045067741
"5513",1.54355499847382
"5514",1.74783260476635
"5515",1.89530948462195
"5516",1.97077062708984
"5517",1.9673067286002
"5518",1.88714554662226
"5519",1.74088322602489
"5520",1.54534683288702
"5521",0.120043905425729
"5522",0.132930945023816
"5523",0.140382600754244
"5524",0.141211806850141
"5525",0.135209121967255
"5526",0.123335975386549
"5527",0.107660845551553
"5528",0.0910159105242286
"5529",0.0764345170112437
"5530",0.0665060920963046
"5531",0.0628272693549297
"5532",0.0657156958543133
"5533",0.0742811356408313
"5534",0.0868320824501601
"5535",0.101470422396026
"5536",0.116640701157087
"5537",0.13140137502933
"5538",0.145295244670887
"5539",0.157889979396282
"5540",0.16825845335418
"5541",0.174763798781379
"5542",0.175420892655388
"5543",0.168824922353519
"5544",0.155283252089105
"5545",0.137551055665771
"5546",0.120624276293068
"5547",0.110420867172025
"5548",0.111730907423798
"5549",0.126255991518218
"5550",0.151627552892815
"5551",0.181913915787156
"5552",0.209466242417133
"5553",0.227349665435379
"5554",0.231371147348954
"5555",0.220960711895641
"5556",0.198736001776268
"5557",0.169164564829975
"5558",0.137040145041997
"5559",0.106398965749891
"5560",0.080132755367467
"5561",0.0601496725838877
"5562",0.0477105696786699
"5563",0.0436045917358053
"5564",0.0480468164179967
"5565",0.0604205603247635
"5566",0.0791089509472557
"5567",0.101617331270773
"5568",0.125030026292818
"5569",0.146671458033721
"5570",0.164740062976245
"5571",0.178689863089604
"5572",0.189229551368462
"5573",0.197941493322896
"5574",0.206640879422703
"5575",0.216665711013123
"5576",0.228302830328836
"5577",0.240521965540974
"5578",0.251122795836823
"5579",0.257312361487572
"5580",0.256633046412992
"5581",0.248067665028167
"5582",0.233074981452505
"5583",0.216276451798158
"5584",0.205540720373348
"5585",0.211303809646882
"5586",0.245111340337396
"5587",0.317548677902907
"5588",0.43589706839278
"5589",0.601975686341691
"5590",0.810663706747442
"5591",1.04952066580863
"5592",1.29973786352875
"5593",1.53838619811077
"5594",1.74163121139189
"5595",1.88833688621966
"5596",1.96334860533793
"5597",1.9597818514775
"5598",1.87985123133501
"5599",1.7341057547219
"5600",1.53930057948209
"5601",0.119138587612596
"5602",0.131959599306708
"5603",0.139376555044816
"5604",0.140191776265378
"5605",0.134172846591836
"5606",0.122248801161908
"5607",0.10645360803493
"5608",0.0895935440936891
"5609",0.0746962969486133
"5610",0.0643747129748529
"5611",0.0602800471465988
"5612",0.0628084444399732
"5613",0.0711551226334042
"5614",0.0836977921108916
"5615",0.0985684251703156
"5616",0.114188103988436
"5617",0.12953921775639
"5618",0.144054562868913
"5619",0.157189891510117
"5620",0.167938898366491
"5621",0.174641968575594
"5622",0.17534976153343
"5623",0.168730164002026
"5624",0.155163560143399
"5625",0.137443496391667
"5626",0.1205532260782
"5627",0.110357605153039
"5628",0.111585937498463
"5629",0.125909476616929
"5630",0.150983219295186
"5631",0.180949047631558
"5632",0.208251897961872
"5633",0.226030255156825
"5634",0.230112902109731
"5635",0.219893475857116
"5636",0.19791472103304
"5637",0.168565646458237
"5638",0.136590277223921
"5639",0.106019430099037
"5640",0.0797775222621827
"5641",0.0598215998206905
"5642",0.0474522895677834
"5643",0.0434723552465306
"5644",0.0480813910749707
"5645",0.0606278065087611
"5646",0.0794561814015888
"5647",0.102044005649822
"5648",0.125466210613696
"5649",0.147056265123125
"5650",0.16503437562978
"5651",0.178881221922943
"5652",0.189330312798237
"5653",0.197983122137948
"5654",0.206667368021988
"5655",0.216728118184147
"5656",0.228455541375972
"5657",0.2408201007129
"5658",0.251619556846898
"5659",0.25805505764479
"5660",0.257656966858442
"5661",0.249387684558669
"5662",0.234675627352519
"5663",0.218101957358084
"5664",0.207487196311725
"5665",0.213215932071686
"5666",0.246785757617413
"5667",0.318745606201231
"5668",0.436360297786928
"5669",0.601459603575704
"5670",0.808964236479593
"5671",1.04650562014062
"5672",1.29537147548462
"5673",1.53274291985575
"5674",1.73489529994555
"5675",1.88078670522013
"5676",1.95532746733105
"5677",1.95165993049312
"5678",1.87198488860589
"5679",1.72680104171525
"5680",1.53278659014553
"5681",0.118198543164899
"5682",0.130948609303059
"5683",0.138327489897347
"5684",0.139127628837531
"5685",0.133094192380344
"5686",0.121124036396059
"5687",0.105216344337365
"5688",0.0881506390442261
"5689",0.072947522306879
"5690",0.0622413873107321
"5691",0.0577360539035613
"5692",0.059904300628568
"5693",0.0680255613078077
"5694",0.0805465516607186
"5695",0.0956303946500033
"5696",0.111677040104345
"5697",0.127596079900497
"5698",0.142713892778113
"5699",0.156377428391618
"5700",0.167503096169474
"5701",0.174408727624835
"5702",0.175179209879732
"5703",0.168552241845533
"5704",0.154977757437567
"5705",0.137284459873004
"5706",0.120440609841621
"5707",0.110256879886999
"5708",0.11140185913993
"5709",0.12551735555711
"5710",0.150283306240476
"5711",0.179916772260247
"5712",0.206958244564656
"5713",0.224621479996353
"5714",0.228759043593116
"5715",0.218729920851094
"5716",0.197003051821516
"5717",0.167888940778554
"5718",0.136080643258492
"5719",0.105601141547582
"5720",0.0794043950919217
"5721",0.0594931595312707
"5722",0.0472053327572964
"5723",0.0433559813829485
"5724",0.0481292739070457
"5725",0.0608399831007052
"5726",0.0797962023777021
"5727",0.102449882398562
"5728",0.125868622728357
"5729",0.147396388353794
"5730",0.165275828555586
"5731",0.179014206389032
"5732",0.18936920397369
"5733",0.197960461266348
"5734",0.2066272738918
"5735",0.216721076471965
"5736",0.228535093741237
"5737",0.241040747936583
"5738",0.25203453617789
"5739",0.258712608611212
"5740",0.25859415038964
"5741",0.25062159170767
"5742",0.23619272552448
"5743",0.219847202517312
"5744",0.20935522124982
"5745",0.215046938241128
"5746",0.24836854809319
"5747",0.319829417357977
"5748",0.43667574001602
"5749",0.600747268566157
"5750",0.807007675991899
"5751",1.04316386218275
"5752",1.29060545735447
"5753",1.52663052998485
"5754",1.72763125829182
"5755",1.87266608911362
"5756",1.94671479743243
"5757",1.94294863904453
"5758",1.86355394611021
"5759",1.71897598155903
"5760",1.52581101130954
"5761",0.117224727979571
"5762",0.129899024323118
"5763",0.137236512012295
"5764",0.13802049332375
"5765",0.131974286325404
"5766",0.119962804732024
"5767",0.103950202786869
"5768",0.0866884269556857
"5769",0.0711895894894762
"5770",0.0601077650557336
"5771",0.0551972674685001
"5772",0.0570056077591396
"5773",0.0648951441645849
"5774",0.0773813257913539
"5775",0.0926594368194196
"5776",0.109110591187906
"5777",0.125574845530593
"5778",0.141275767212678
"5779",0.155454658142107
"5780",0.166952586106313
"5781",0.174065070165555
"5782",0.174909710287947
"5783",0.168291162699323
"5784",0.154725471036972
"5785",0.137073312299689
"5786",0.120285686656273
"5787",0.110118025404021
"5788",0.111178271085661
"5789",0.125079655704333
"5790",0.149528370249731
"5791",0.178818183957798
"5792",0.205586822905645
"5793",0.223125152337809
"5794",0.227311434173926
"5795",0.217471734512312
"5796",0.196002317667685
"5797",0.167135276817307
"5798",0.13551151305373
"5799",0.105143806156013
"5800",0.0790125595029254
"5801",0.0591630966065596
"5802",0.0469681093767984
"5803",0.0432536691189294
"5804",0.0481885843144983
"5805",0.061055257794294
"5806",0.0801273411410332
"5807",0.102833531510184
"5808",0.126236123035714
"5809",0.147690989297089
"5810",0.165463862744278
"5811",0.17908849105871
"5812",0.189346072953162
"5813",0.19787346663992
"5814",0.206520595746765
"5815",0.216644565789785
"5816",0.228541391087524
"5817",0.241183680968417
"5818",0.252367328073608
"5819",0.259284385747874
"5820",0.259443713235282
"5821",0.251768234049142
"5822",0.237624869623381
"5823",0.221510579887863
"5824",0.211143085833042
"5825",0.216795165895757
"5826",0.249858292878969
"5827",0.320799168468986
"5828",0.436843177762995
