"","pred"
"4664",0.107231735197071
"4665",0.105334035366103
"4666",0.10309122008254
"4667",0.100504414688906
"4668",0.0976216912947919
"4669",0.0945359277917098
"4670",0.0913756038284549
"4671",0.0882892036441921
"4672",0.0854253181925918
"4673",0.0829117686639338
"4674",0.0808378030970416
"4675",0.0792434298068365
"4676",0.0781191689304259
"4677",0.0774180063105925
"4678",0.0770793382348607
"4679",0.0770625041404894
"4680",0.0773854437869284
"4681",0.0781623768302122
"4682",0.0796334040715134
"4683",0.0821787072650279
"4684",0.0863106535339121
"4685",0.092638641088954
"4686",0.101804008708592
"4687",0.114385827583051
"4688",0.130782906782596
"4689",0.151082729262933
"4690",0.174933872604361
"4691",0.201443948166528
"4692",0.229128985190948
"4693",0.255940950759206
"4694",0.279396155457094
"4695",0.29681747126976
"4696",0.305687322778846
"4697",0.304087426694394
"4698",0.291177996098923
"4699",0.267647839812517
"4700",0.236052626543179
"4701",0.200956586305197
"4702",0.168806728913221
"4703",0.147499262128558
"4704",0.145642763156666
"4705",0.171575589524754
"4706",0.232246851807596
"4707",0.332110497960286
"4708",0.47220099508266
"4709",0.649550198233657
"4710",0.857066732471148
"4711",1.08393595585735
"4712",1.31652020937961
"4713",1.53965930401779
"4714",1.73820486551778
"4715",1.89858205750417
"4716",2.01016630370861
"4717",2.06629224980342
"4718",2.0647716624801
"4719",2.00787480143562
"4720",1.90181130768201
"4721",0.0755584096918962
"4722",0.0854903386689035
"4723",0.0949388415347653
"4724",0.103561172246725
"4725",0.111064220757637
"4726",0.117231780535783
"4727",0.121943115719359
"4728",0.125180159848367
"4729",0.127022560580993
"4730",0.127631805653671
"4731",0.127227384807396
"4732",0.126058995915238
"4733",0.124378999409985
"4734",0.122418693049042
"4735",0.120370754021449
"4736",0.118378741705716
"4737",0.116533254474253
"4738",0.114873477379749
"4739",0.113392564883054
"4740",0.112045506470465
"4741",0.110758608558235
"4742",0.10944021664474
"4743",0.107992556686669
"4744",0.106324470263391
"4745",0.104364384766655
"4746",0.102072268116808
"4747",0.0994488186385871
"4748",0.0965399831782126
"4749",0.0934352442740691
"4750",0.0902589939415199
"4751",0.087155586015876
"4752",0.0842700730559634
"4753",0.0817278655644476
"4754",0.0796172934678331
"4755",0.0779790838548743
"4756",0.0768060158324781
"4757",0.0760545496697336
"4758",0.0756682652536107
"4759",0.0756107827738206
"4760",0.0759037986480759
"4761",0.0766642395723925
"4762",0.0781335327309031
"4763",0.0806917463972834
"4764",0.0848499490816675
"4765",0.0912156203186072
"4766",0.100428380847141
"4767",0.1130667558911
"4768",0.129531155704485
"4769",0.149913616165685
"4770",0.173870674141493
"4771",0.200521253049271
"4772",0.228395376754588
"4773",0.255460370867078
"4774",0.279247365823789
"4775",0.297091197109813
"4776",0.306480928635772
"4777",0.305497309235187
"4778",0.29329024079843
"4779",0.270528023464937
"4780",0.239735897879751
"4781",0.205439272200753
"4782",0.174040660524717
"4783",0.153389785722452
"4784",0.152051014954882
"4785",0.178325120284908
"4786",0.23913415291108
"4787",0.338918483743653
"4788",0.478714109821138
"4789",0.655569598584317
"4790",0.862423979852931
"4791",1.08850383999025
"4792",1.32021968507393
"4793",1.54246200373229
"4794",1.74013117931982
"4795",1.89969527444557
"4796",2.01056371645215
"4797",2.06609438776171
"4798",2.06411091282593
"4799",2.00688460440397
"4800",1.9006168996784
"4801",0.074752325025734
"4802",0.0845995467360461
"4803",0.0939777711835312
"4804",0.102549183385958
"4805",0.110024556196495
"4806",0.116189995490143
"4807",0.120925108298575
"4808",0.124209991527129
"4809",0.126120299880317
"4810",0.126811642624027
"4811",0.126496244652986
"4812",0.12541582877357
"4813",0.123814846492688
"4814",0.121917537509777
"4815",0.119911070605144
"4816",0.117935575156512
"4817",0.116080593865292
"4818",0.114386659896076
"4819",0.112850442053949
"4820",0.111432137993983
"4821",0.110064309162336
"4822",0.108661861943978
"4823",0.107133144437964
"4824",0.105392022501764
"4825",0.103370353121136
"4826",0.101029660014341
"4827",0.0983702897504101
"4828",0.0954361384739732
"4829",0.0923133572377204
"4830",0.0891222951536507
"4831",0.0860031956071726
"4832",0.0830975657733216
"4833",0.0805283728048746
"4834",0.0783829741868217
"4835",0.0767027453421578
"4836",0.0754826434960284
"4837",0.0746825165855438
"4838",0.0742500377495505
"4839",0.0741530136695946
"4840",0.0744167964859816
"4841",0.0751609080116648
"4842",0.0766279745625131
"4843",0.0791978060129421
"4844",0.083380011668143
"4845",0.0897799847817477
"4846",0.0990354706785936
"4847",0.111724328261526
"4848",0.128248521366881
"4849",0.148704705831823
"4850",0.172757602082019
"4851",0.199537862236073
"4852",0.227590131035768
"4853",0.254897916372388
"4854",0.279008137914779
"4855",0.297268611292112
"4856",0.307175958688952
"4857",0.306810599757051
"4858",0.295312282977075
"4859",0.273328287294444
"4860",0.243352100745851
"4861",0.209868116980296
"4862",0.179231355706638
"4863",0.159241449670324
"4864",0.158414680090084
"4865",0.185010534254864
"4866",0.245920990685592
"4867",0.345571019307036
"4868",0.484997932151138
"4869",0.661268664819743
"4870",0.867356225291891
"4871",1.09253372356068
"4872",1.32326641862948
"4873",1.54450274037648
"4874",1.74119904303387
"4875",1.89987271296724
"4876",2.00997216766973
"4877",2.06488160011319
"4878",2.06243741307087
"4879",2.00491075502198
"4880",1.89849175818011
"4881",0.0739202063778339
"4882",0.083679212823703
"4883",0.0929837881736964
"4884",0.101501168451255
"4885",0.108946117115109
"4886",0.115107139718381
"4887",0.119864247409425
"4888",0.123195733235283
"4889",0.125173264102697
"4890",0.125946551787814
"4891",0.125720518154821
"4892",0.124728858949053
"4893",0.123208055586306
"4894",0.121375222667208
"4895",0.119411949547696
"4896",0.117454861618412
"4897",0.115592369911043
"4898",0.113866279500983
"4899",0.112276700415124
"4900",0.110788973278727
"4901",0.109341863175741
"4902",0.107856805657362
"4903",0.10624826343506
"4904",0.10443514522028
"4905",0.102352780746109
"4906",0.099964312109121
"4907",0.0972698079241526
"4908",0.0943111886037569
"4909",0.0911713395445879
"4910",0.0879666147129425
"4911",0.0848331704958688
"4912",0.0819089650431745
"4913",0.0793144921326578
"4914",0.0771360839820764
"4915",0.0754156940513451
"4916",0.0741503756136892
"4917",0.0733032751630776
"4918",0.072826065670998
"4919",0.0726906427934293
"4920",0.0729259105712515
"4921",0.0736538719632104
"4922",0.0751182242286763
"4923",0.077698374088434
"4924",0.0819023119729668
"4925",0.088333178251506
"4926",0.0976266855838313
"4927",0.110359904328243
"4928",0.126936299337671
"4929",0.147457204506026
"4930",0.171595734748403
"4931",0.198494670005842
"4932",0.226713881469563
"4933",0.254253861108033
"4934",0.278678266624208
"4935",0.297348894464607
"4936",0.307770836116648
"4937",0.308024824096318
"4938",0.297240628346578
"4939",0.276044026177416
"4940",0.246895475160423
"4941",0.214236220908976
"4942",0.184370857673798
"4943",0.165045393456257
"4944",0.164724214845278
"4945",0.191621882176733
"4946",0.252597328924794
"4947",0.352058320042833
"4948",0.49104326379614
"4949",0.66663909174899
"4950",0.871856313408354
"4951",1.09601979004528
"4952",1.32565604226042
"4953",1.54577862133176
"4954",1.74140698526172
"4955",1.89911419831733
"4956",2.00839259906401
"4957",2.06265572755518
"4958",2.05975366772684
"4959",2.00195618738937
"4960",1.89543902965538
"4961",0.0730631457077398
"4962",0.0827305431209722
"4963",0.0919581928825643
"4964",0.100418495020538
"4965",0.107830305693628
"4966",0.113984613830845
"4967",0.118761894927548
"4968",0.122138672836985
"4969",0.124182636593739
"4970",0.125037588799903
"4971",0.124901119397414
"4972",0.123998855494001
"4973",0.122559257831134
"4974",0.120792258639699
"4975",0.118873804914836
"4976",0.116936949779886
"4977",0.115068899515722
"4978",0.113312654924645
"4979",0.111671691439996
"4980",0.110116422512335
"4981",0.108591758930905
"4982",0.107025626337018
"4983",0.105338587160191
"4984",0.103454604913592
"4985",0.101312519944099
"4986",0.0988771517672625
"4987",0.0961483632245101
"4988",0.0931661741946846
"4989",0.0900102720359302
"4990",0.086793066207241
"4991",0.0836466529466369
"4992",0.0807054410457333
"4993",0.0780874235475908
"4994",0.075877856174671
"4995",0.0741192004210631
"4996",0.0728105225167108
"4997",0.0719181762749695
"4998",0.0713977382482939
"4999",0.0712250925298965
"5000",0.0714325885759689
"5001",0.0721445946735264
"5002",0.0736057500770786
"5003",0.0761949139152201
"5004",0.0804182991221755
"5005",0.0868766276788578
"5006",0.0962034225157119
"5007",0.108974841364345
"5008",0.125595792495812
"5009",0.146172336838226
"5010",0.170386181048883
"5011",0.197392613965562
"5012",0.225767317391534
"5013",0.253528546283755
"5014",0.278257623540706
"5015",0.297331310043312
"5016",0.308264068758625
"5017",0.309137589898461
"5018",0.299071856881444
"5019",0.278670697918003
"5020",0.2503603108833
"5021",0.218536721991188
"5022",0.18945124061669
"5023",0.170792790817182
"5024",0.17097012817831
"5025",0.198149305840694
"5026",0.259153284618755
"5027",0.358370842625873
"5028",0.496841261720961
"5029",0.671673066610724
"5030",0.87591773639158
"5031",1.09895703594551
"5032",1.32738516759054
"5033",1.54628789042645
"5034",1.74075480859304
"5035",1.89742093879024
"5036",2.00582740904542
"5037",2.05942010157827
"5038",2.05606366549733
"5039",1.99802527443592
"5040",1.89146321987936
"5041",0.0721822568549742
"5042",0.0817547688798448
"5043",0.0909023139117043
"5044",0.0993025619421926
"5045",0.106678558222093
"5046",0.112823855095118
"5047",0.11761945156464
"5048",0.121040138776361
"5049",0.123149642531748
"5050",0.124085851863085
"5051",0.124039005155199
"5052",0.123226629696465
"5053",0.121869125546701
"5054",0.12016919508204
"5055",0.118297088123395
"5056",0.116382223028269
"5057",0.114510531271413
"5058",0.112726133351912
"5059",0.111035791756658
"5060",0.109414917829968
"5061",0.107814503739502
"5062",0.10616891889874
"5063",0.104404803262211
"5064",0.102451180471431
"5065",0.100250434012052
"5066",0.0977691162089212
"5067",0.0950069545373435
"5068",0.0920021435947578
"5069",0.088831241932576
"5070",0.0856027678727834
"5071",0.0824447876477615
"5072",0.0794881636224418
"5073",0.0768483634338031
"5074",0.0746095167684417
"5075",0.0728145235957153
"5076",0.0714643791856898
"5077",0.0705285515339939
"5078",0.0699664219304546
"5079",0.0697577595874284
"5080",0.0699382504529339
"5081",0.0706345106814632
"5082",0.0720919919916835
"5083",0.0746888619487801
"5084",0.0789293985437303
"5085",0.0854117410649449
"5086",0.0947670659036017
"5087",0.107570492244707
"5088",0.12422830909561
"5089",0.144851344119604
"5090",0.169130078990974
"5091",0.19623267399115
"5092",0.224751183605614
"5093",0.252722380931879
"5094",0.277746158568161
"5095",0.297215207339331
"5096",0.308654254094552
"5097",0.310146593779259
"5098",0.300802632447162
"5099",0.281203835544259
"5100",0.253740962461303
"5101",0.22276281369969
"5102",0.194464629877087
"5103",0.176474871951638
"5104",0.17714300538249
"5105",0.204583062473874
"5106",0.265579152246466
"5107",0.364499308337982
"5108",0.502383459631233
"5109",0.676363287968181
"5110",0.879534649646421
"5111",1.10134128272478
"5112",1.32845139363307
"5113",1.54602993193495
"5114",1.73924358981755
"5115",1.89479552253494
"5116",2.00228044666823
"5117",2.05517953615946
"5118",2.05137286940017
"5119",1.99312381713727
"5120",1.88657018285258
"5121",0.0712786731431197
"5122",0.0807531437703013
"5123",0.0898175052382653
"5124",0.0981547963435796
"5125",0.105492342040136
"5126",0.111626334389497
"5127",0.116438353921444
"5128",0.119901497312611
"5129",0.122075546418116
"5130",0.123092479531785
"5131",0.123135173047989
"5132",0.122413033603481
"5133",0.121138371115589
"5134",0.119506620400575
"5135",0.117682287439419
"5136",0.115791099167964
"5137",0.113917645324288
"5138",0.112107090361138
"5139",0.110369403086208
"5140",0.108684913186287
"5141",0.107010623643432
"5142",0.105287294211185
"5143",0.103447612958088
"5144",0.10142566238127
"5145",0.0991673962472953
"5146",0.0966411513305279
"5147",0.0938465882289271
"5148",0.0908201513942918
"5149",0.0876353412449134
"5150",0.0843968409175349
"5151",0.0812287199689743
"5152",0.0782583004846245
"5153",0.0755985027304196
"5154",0.0733322825892616
"5155",0.0715029095365251
"5156",0.0701132233345273
"5157",0.0691357113505371
"5158",0.0685334584173653
"5159",0.0682900130076914
"5160",0.0684442864259878
"5161",0.0691250237941703
"5162",0.0705783593592346
"5163",0.0731816257704496
"5164",0.0774370099296617
"5165",0.0839399054303252
"5166",0.0933189856417504
"5167",0.106148203476168
"5168",0.122835160879436
"5169",0.143495482545546
"5170",0.167828594198715
"5171",0.195015871148069
"5172",0.22366627990825
"5173",0.251835842287856
"5174",0.27714390146359
"5175",0.297000024590814
"5176",0.308940084122099
"5177",0.311049628388009
"5178",0.302429712339818
"5179",0.283639059529677
"5180",0.25703186421402
"5181",0.226907762652207
"5182",0.199403222063693
"5183",0.182082945635632
"5184",0.183233531585006
"5185",0.210913548851233
"5186",0.271865427620357
"5187",0.370434725716126
"5188",0.507661788510723
"5189",0.680702983305536
"5190",0.882701885767009
"5191",1.10316918667824
"5192",1.32885331231031
"5193",1.54500527174998
"5194",1.73687567699195
"5195",1.8912419109694
"5196",1.99775700200927
"5197",2.04994031582893
"5198",2.0456882032912
"5199",1.98725903025062
"5200",1.88076710643852
"5201",0.0703535449695697
"5202",0.0797269412179144
"5203",0.088705143345203
"5204",0.0969766506144495
"5205",0.104273152447144
"5206",0.110393553122247
"5207",0.115220071501629
"5208",0.118724149711105
"5209",0.120961649519012
"5210",0.122058648462878
"5211",0.122190659640119
"5212",0.121558958485612
"5213",0.120367745807479
"5214",0.118805160908977
"5215",0.117029927418939
"5216",0.115164030084828
"5217",0.113290653191924
"5218",0.111455929820096
"5219",0.109672952144866
"5220",0.107926884198248
"5221",0.106180663143502
"5222",0.1043813786691
"5223",0.102467730424055
"5224",0.100378851925405
"5225",0.098064288951907
"5226",0.0954942105288719
"5227",0.092668276810287
"5228",0.0896212569559096
"5229",0.0864236651955866
"5230",0.0831764078624635
"5231",0.0799995942438269
"5232",0.0770170154547864
"5233",0.0743390251444503
"5234",0.0720473594773621
"5235",0.0701855891972697
"5236",0.0687583135710099
"5237",0.0677409430782723
"5238",0.0671001627907226
"5239",0.0668231922825584
"5240",0.0669520550945115
"5241",0.067617505181018
"5242",0.0690662291544018
"5243",0.0716745821652152
"5244",0.0759425053080015
"5245",0.0824624848843405
"5246",0.0918605351647027
"5247",0.104709313298392
"5248",0.121417661241762
"5249",0.142106021507844
"5250",0.166482918435009
"5251",0.193743266591587
"5252",0.222513460566511
"5253",0.250869476100235
"5254",0.27645096328267
"5255",0.296685291885209
"5256",0.309120350113742
"5257",0.311844589344383
"5258",0.303949956700367
"5259",0.285972089894524
"5260",0.260227545104528
"5261",0.230964926172036
"5262",0.20425930503657
"5263",0.187608421168071
"5264",0.189232515001467
"5265",0.217131325045325
"5266",0.278002831201074
"5267",0.376168412447031
"5268",0.512668596126937
"5269",0.68468592526649
"5270",0.885414966790837
"5271",1.10443824670263
"5272",1.32859051149578
"5273",1.54321557572482
"5274",1.73365468337287
"5275",1.88676542882467
"5276",1.99226379302307
"5277",2.04371018015175
"5278",2.0390180348355
"5279",1.98043952461933
"5280",1.87406249476946
"5281",0.0694080373880533
"5282",0.0786774517317999
"5283",0.0875666243388493
"5284",0.0957695993740756
"5285",0.103022509591943
"5286",0.109127040125564
"5287",0.113966103695143
"5288",0.117509529398448
"5289",0.119809287265536
"5290",0.120985571119734
"5291",0.121206538488233
"5292",0.120665333246551
"5293",0.119558038545975
"5294",0.11806547992608
"5295",0.116340568291766
"5296",0.114501501356291
"5297",0.112629997530637
"5298",0.110773083737542
"5299",0.108946890508314
"5300",0.107141327957155
"5301",0.105325184904493
"5302",0.10345181374972
"5303",0.101465882176076
"5304",0.0993115603727285
"5305",0.0969420024364035
"5306",0.0943292535285441
"5307",0.0914730376086878
"5308",0.0884065229556216
"5309",0.0851973106578003
"5310",0.0819425909039122
"5311",0.0787585520799262
"5312",0.0757654667439544
"5313",0.0730711054092929
"5314",0.0707559405360157
"5315",0.0688637767679128
"5316",0.0674008876370916
"5317",0.066345509250975
"5318",0.0656678217465342
"5319",0.0653586055813957
"5320",0.0654628816547351
"5321",0.0661132915881008
"5322",0.0675569441461854
"5323",0.0701690753181047
"5324",0.0744472272271965
"5325",0.0809808187973733
"5326",0.0903930496125456
"5327",0.103255149858175
"5328",0.119977123447025
"5329",0.140684241918242
"5330",0.165094268130299
"5331",0.192415960446476
"5332",0.221293633747815
"5333",0.249823896864716
"5334",0.275667537723546
"5335",0.296270633957241
"5336",0.309193947231405
"5337",0.312529482020642
"5338",0.305360337767002
"5339",0.288198758141452
"5340",0.263322643440534
"5341",0.234927769669459
"5342",0.209025277689438
"5343",0.193042830068813
"5344",0.195130909865833
"5345",0.223227137733115
"5346",0.283982330802835
"5347",0.381692016433909
"5348",0.51739666543923
"5349",0.688306446480762
"5350",0.887670114692725
"5351",1.10514680994108
"5352",1.32766357556967
"5353",1.54066364519283
"5354",1.72958547823762
"5355",1.88137275085368
"5356",1.98580894891906
"5357",2.03649830467829
"5358",2.03137215498475
"5359",1.9726752861073
"5360",1.86646614748103
"5361",0.0684433276909659
"5362",0.0776059802306677
"5363",0.0864033610621711
"5364",0.0945351364308736
"5365",0.10174195535091
"5366",0.107828348533136
"5367",0.112677976739601
"5368",0.116259099089504
"5369",0.118619826619501
"5370",0.119874493435688
"5371",0.120183918142764
"5372",0.119733122781612
"5373",0.118710074620831
"5374",0.11728827681725
"5375",0.115614805288808
"5376",0.113804031806874
"5377",0.111936151851901
"5378",0.110059012069069
"5379",0.10819169443671
"5380",0.10632876280854
"5381",0.104444769435423
"5382",0.102499255551544
"5383",0.100442806439365
"5384",0.098224608165513
"5385",0.0958014340236455
"5386",0.0931472452142316
"5387",0.0902618914482905
"5388",0.087177013937466
"5389",0.0839573746120523
"5390",0.0806965103001386
"5391",0.0775067307002331
"5392",0.0745048052683025
"5393",0.0717959075920453
"5394",0.0694592044396678
"5395",0.0675386679890753
"5396",0.0660421607316373
"5397",0.064950645913067
"5398",0.0642376919316094
"5399",0.0638975280909568
"5400",0.0639780562400612
"5401",0.0646136836754655
"5402",0.0660518112277132
"5403",0.0686664151313555
"5404",0.0729524870552643
"5405",0.0794962200783279
"5406",0.0889178440884016
"5407",0.101787029459574
"5408",0.118514858903589
"5409",0.139231434565128
"5410",0.163663882918564
"5411",0.191035090665819
"5412",0.220007760898892
"5413",0.248699787976953
"5414",0.274793902359601
"5415",0.295755772848244
"5416",0.309159878978297
"5417",0.31310242814123
"5418",0.306657948929377
"5419",0.290315018980353
"5420",0.26631192135185
"5421",0.238789883781271
"5422",0.213693669459655
"5423",0.198377847453312
"5424",0.200919838956203
"5425",0.22919194297978
"5426",0.289795163611949
"5427",0.386997535964047
"5428",0.521839231847716
"5429",0.691559452929273
"5430",0.88946426008443
"5431",1.10529407528534
"5432",1.3260740834874
"5433",1.53735340968073
"5434",1.72467417462543
"5435",1.87507188525107
"5436",1.97840199011838
"5437",2.02831527842886
"5438",2.02276175403118
"5439",1.96397765123513
"5440",1.85798913584625
"5441",0.0674606029984267
"5442",0.0765138433746242
"5443",0.0852167802119573
"5444",0.0932747717431533
"5445",0.100433050203376
"5446",0.106499052650079
"5447",0.11135724066819
"5448",0.114974347894298
"5449",0.117394663411988
"5450",0.118726692443078
"5451",0.119123940108189
"5452",0.118763326289025
"5453",0.117824714348313
"5454",0.116474285980929
"5455",0.11485326791355
"5456",0.113072173008913
"5457",0.111209620187006
"5458",0.109314202476035
"5459",0.107407864659016
"5460",0.105489728098493
"5461",0.10354001474386
"5462",0.101524374314733
"5463",0.0993992525066822
"5464",0.0971188241014944
"5465",0.094643487053868
"5466",0.0919491544693353
"5467",0.0890358613419718
"5468",0.0859337948841302
"5469",0.0827049526240489
"5470",0.0794392827849908
"5471",0.0762452613185068
"5472",0.0732361730081462
"5473",0.0705145834526334
"5474",0.0681583138043749
"5475",0.0662114385400065
"5476",0.0646833239180876
"5477",0.0635575610461341
"5478",0.0628109983860865
"5479",0.0624412004697607
"5480",0.0624988323821576
"5481",0.0631199444787601
"5482",0.0645520998711116
"5483",0.06716787566408
"5484",0.0714595633954948
"5485",0.0780099735592632
"5486",0.0874362120101917
"5487",0.10030625489194
"5488",0.11703217549573
"5489",0.137748898504972
"5490",0.162193024181491
"5491",0.189601831868498
"5492",0.218656856071563
"5493",0.247497901798848
"5494",0.273830419752085
"5495",0.295140530412712
"5496",0.309017261467654
"5497",0.313561672172217
"5498",0.307840013548972
"5499",0.292316961797945
"5500",0.269190278990827
"5501",0.242545001206617
"5502",0.218257159496664
"5503",0.203605313009073
"5504",0.20659061563857
"5505",0.235016928421458
"5506",0.295432857443777
"5507",0.392077338909429
"5508",0.525989999225505
"5509",0.69444043580416
"5510",0.890795049092087
"5511",1.10488009472524
"5512",1.32382460436966
"5513",1.53328991684219
"5514",1.71892811404227
"5515",1.86787215384172
"5516",1.97005380485957
"5517",2.01917307798994
"5518",2.0131993943201
"5519",1.95435927960135
"5520",1.84864377589065
"5521",0.0664610578608662
"5522",0.0754023669102306
"5523",0.0840083194680253
"5524",0.0919900283895076
"5525",0.0990973701130205
"5526",0.105140744823936
"5527",0.110005466252465
"5528",0.113656788412647
"5529",0.116135219661766
"5530",0.117543473874029
"5531",0.118027776767118
"5532",0.11775697553798
"5533",0.116902851682517
"5534",0.115624275782079
"5535",0.114056619158438
"5536",0.112306508728426
"5537",0.110450936699309
"5538",0.108539170036502
"5539",0.106595926115363
"5540",0.104624783885225
"5541",0.102611535963265
"5542",0.100527853922469
"5543",0.0983359800852267
"5544",0.0959950445116089
"5545",0.0934690698917362
"5546",0.0907359530223663
"5547",0.0877959711962526
"5548",0.0846779298059162
"5549",0.0814411373464722
"5550",0.0781720200115862
"5551",0.0749752675518394
"5552",0.0719607014122299
"5553",0.0692282708575659
"5554",0.0668544136231814
"5555",0.0648832425024613
"5556",0.0633255426191875
"5557",0.0621674330933076
"5558",0.0613889330936487
"5559",0.0609908274184288
"5560",0.0610264255941473
"5561",0.06163329799654
"5562",0.0630590407086752
"5563",0.0656746936957015
"5564",0.069969700620071
"5565",0.076523334488677
"5566",0.0859494235582982
"5567",0.0988141138375448
"5568",0.115530375975307
"5569",0.136237939489843
"5570",0.160682973601516
"5571",0.188117394154834
"5572",0.217241985192943
"5573",0.246219059633184
"5574",0.272777538433668
"5575",0.294424830658271
"5576",0.308765327488557
"5577",0.313905587473578
"5578",0.308903893510581
"5579",0.294200821828451
"5580",0.271952768403348
"5581",0.246187013178416
"5582",0.222708595421037
"5583",0.208717251500707
"5584",0.212134765352551
"5585",0.240693534771303
"5586",0.300887251166393
"5587",0.39692418089626
"5588",0.529843154681425
"5589",0.696945481825227
"5590",0.891660848390225
"5591",1.10390577254304
"5592",1.32091869063087
"5593",1.52847931964793
"5594",1.71235584818283
"5595",1.85978416910655
"5596",1.96077662253337
"5597",2.0090850383107
"5598",2.00269897971406
"5599",1.9438341231826
"5600",1.83844359857954
"5601",0.0654458918817831
"5602",0.0742728830361682
"5603",0.0827794246423747
"5604",0.0906824395571738
"5605",0.0977365034238008
"5606",0.10375503232523
"5607",0.108624241948303
"5608",0.112307953824266
"5609",0.114842940880606
"5610",0.116326169739107
"5611",0.116896629273366
"5612",0.116715133097425
"5613",0.115945412780529
"5614",0.114739047434349
"5615",0.11322555466706
"5616",0.111507654316215
"5617",0.109660665243535
"5618",0.107734456907227
"5619",0.105756427656316
"5620",0.103734510614714
"5621",0.101659964952418
"5622",0.0995103913826457
"5623",0.0972537586319501
"5624",0.094854112433742
"5625",0.0922790949363362
"5626",0.0895086143025532
"5627",0.0865432445312443
"5628",0.0834104803503467
"5629",0.0801670170471843
"5630",0.0768958270287517
"5631",0.0736978638730964
"5632",0.0706795098500689
"5633",0.0679380922509261
"5634",0.0655486297688216
"5635",0.0635552109026009
"5636",0.0619699552006137
"5637",0.0607814095830544
"5638",0.0599726536407181
"5639",0.0595475763670271
"5640",0.0595620120767774
"5641",0.0601549279040264
"5642",0.0615738242411054
"5643",0.0641880674139767
"5644",0.0684841075225426
"5645",0.0750375271345307
"5646",0.0844587242203835
"5647",0.0973118773601809
"5648",0.114010756414468
"5649",0.134699868432158
"5650",0.159135031724243
"5651",0.186583021899836
"5652",0.215764265277719
"5653",0.244864151601621
"5654",0.2716357937543
"5655",0.293608701905685
"5656",0.30840343034952
"5657",0.314132682188072
"5658",0.309847097470736
"5659",0.295962990982731
"5660",0.274594607019147
"5661",0.249709985511051
"5662",0.227041011607872
"5663",0.213705892732348
"5664",0.217544046465407
"5665",0.24621347657597
"5666",0.3061505142225
"5667",0.401531222383235
"5668",0.533393382005104
"5669",0.699071281980144
"5670",0.892060748377692
"5671",1.10237286235762
"5672",1.31736086867168
"5673",1.52292886087747
"5674",1.70496711773339
"5675",1.85081980812495
"5676",1.95058398383829
"5677",1.99806582029939
"5678",1.99127572191262
"5679",1.93241739261687
"5680",1.82740331717876
"5681",0.0644163073671472
"5682",0.073126727796663
"5683",0.0815315468560107
"5684",0.0893535455565026
"5685",0.0963520477787539
"5686",0.102343534245939
"5687",0.107215170853097
"5688",0.110929394981974
"5689",0.113519293372434
"5690",0.115076135889923
"5691",0.115731725419054
"5692",0.115638890529655
"5693",0.114953354524391
"5694",0.113819433832921
"5695",0.112360801843136
"5696",0.110676256044444
"5697",0.108839398871768
"5698",0.106900631935958
"5699",0.104889941698072
"5700",0.102819508759452
"5701",0.100685949866098
"5702",0.0984726962894052
"5703",0.0961533666772134
"5704",0.0936968767828863
"5705",0.0910744776350146
"5706",0.0882681123060788
"5707",0.0852787032174795
"5708",0.0821325044346477
"5709",0.0788836741663654
"5710",0.0756118007928624
"5711",0.0724141541059273
"5712",0.0693937041149258
"5713",0.0666451531850096
"5714",0.0642420675659069
"5715",0.0622284503327739
"5716",0.0606176716450264
"5717",0.0594006058535787
"5718",0.0585632819855274
"5719",0.0581125762800766
"5720",0.0581067275480509
"5721",0.0586859763936789
"5722",0.0600975996731468
"5723",0.062709155227996
"5724",0.0670039560896601
"5725",0.0735537434977078
"5726",0.0829653334342481
"5727",0.0958007984757747
"5728",0.112474604720484
"5729",0.13313599990754
"5730",0.157550516530657
"5731",0.184999992523415
"5732",0.214224863580191
"5733",0.243434136421226
"5734",0.27040580858107
"5735",0.292692278756016
"5736",0.307931047481249
"5737",0.314241604841262
"5738",0.310667288769958
"5739",0.297600028294447
"5740",0.277111190711675
"5741",0.253108174166664
"5742",0.2312476469302
"5743",0.218563690898338
"5744",0.222810470423253
"5745",0.251568762152666
"5746",0.311215165184734
"5747",0.405892044592649
"5748",0.536635873751283
"5749",0.700815138661469
"5750",0.891994564487528
"5751",1.10028396203154
"5752",1.31315662716956
"5753",1.5166468549674
"5754",1.69677282832889
"5755",1.84099218352309
"5756",1.93949070785862
"5757",1.98613137532991
"5758",1.97894610374178
"5759",1.92012552058396
"5760",1.81553879189877
"5761",0.0633735070077147
"5762",0.0719652385096154
"5763",0.0802661397509394
"5764",0.0880048908694405
"5765",0.0949456070698077
"5766",0.100907878423992
"5767",0.105779867682089
"5768",0.109522677515453
"5769",0.112165761533118
"5770",0.113794749571687
"5771",0.11453431748084
"5772",0.114529366552745
"5773",0.113927663002908
"5774",0.112866298340076
"5775",0.111463118907474
"5776",0.109812990389074
"5777",0.107987759285921
"5778",0.106038290223393
"5779",0.103997063832743
"5780",0.101880398419442
"5781",0.0996901546963031
"5782",0.0974154902640667
"5783",0.0950355911367444
"5784",0.0925241915181373
"5785",0.0898561355019849
"5786",0.0870154204743399
"5787",0.0840033662314465
"5788",0.0808450549032657
"5789",0.0775921839049837
"5790",0.0743210287176043
"5791",0.0711252299648737
"5792",0.0681043749798362
"5793",0.0653505409128061
"5794",0.0629358104345058
"5795",0.0609040416547515
"5796",0.0592697723177621
"5797",0.0580261038786977
"5798",0.0571619033376059
"5799",0.0566869165794885
