"","pred"
"4599",0.306610790282211
"4600",0.295923149171098
"4601",0.282572654794571
"4602",0.265036997234728
"4603",0.242714748494011
"4604",0.216469017155756
"4605",0.188568435667265
"4606",0.162119876024546
"4607",0.140266180565441
"4608",0.125460507240024
"4609",0.119038341087126
"4610",0.1211512878148
"4611",0.130979814359143
"4612",0.147061222071324
"4613",0.16757245379361
"4614",0.190476788614543
"4615",0.213539958356066
"4616",0.234303314214591
"4617",0.250140036843986
"4618",0.258504245623676
"4619",0.257419359952544
"4620",0.246161271185579
"4621",0.226000333680547
"4622",0.200800539904115
"4623",0.177255680832954
"4624",0.164581842566164
"4625",0.1735809987566
"4626",0.215125402076007
"4627",0.298258878271202
"4628",0.428234599705335
"4629",0.60487644237847
"4630",0.821639181452644
"4631",1.06564454043212
"4632",1.31879853390349
"4633",1.55988298477338
"4634",1.76730649688183
"4635",1.92204696447034
"4636",2.01025923815721
"4637",2.02507715685735
"4638",1.96729973059071
"4639",1.84487979050955
"4640",1.67137408459791
"4641",0.144836681298311
"4642",0.155408170791163
"4643",0.161523996112859
"4644",0.163550005520142
"4645",0.162739141352914
"4646",0.160979792295701
"4647",0.160286609080487
"4648",0.162137589624908
"4649",0.166842989358982
"4650",0.173167903168391
"4651",0.178394929263405
"4652",0.178900841345883
"4653",0.171155258392037
"4654",0.152880756653829
"4655",0.124007359342696
"4656",0.0870651779728875
"4657",0.0468073715458622
"4658",0.00910892824046999
"4659",-0.0205392216678161
"4660",-0.038437137367836
"4661",-0.0434781950935345
"4662",-0.0370480786528856
"4663",-0.0220732127778424
"4664",-0.00162633733654877
"4665",0.0223063746279751
"4666",0.0493585757115462
"4667",0.0803965217593082
"4668",0.116422278207225
"4669",0.157321481565863
"4670",0.2010934409027
"4671",0.243976694121819
"4672",0.281454672287119
"4673",0.309702797491784
"4674",0.326827721962866
"4675",0.33335134697358
"4676",0.331749456363622
"4677",0.325286417517213
"4678",0.316685230156205
"4679",0.307205704217975
"4680",0.296478218370306
"4681",0.283083084096959
"4682",0.265550665717719
"4683",0.243319394767646
"4684",0.217264332063332
"4685",0.189634364760754
"4686",0.163492328813447
"4687",0.14192727770895
"4688",0.127344713051404
"4689",0.121050714840895
"4690",0.123191226272258
"4691",0.132963439697212
"4692",0.148937372588861
"4693",0.169329942088428
"4694",0.192143135894603
"4695",0.215173529832941
"4696",0.235981495746105
"4697",0.251946004153282
"4698",0.26051434248045
"4699",0.259692452760264
"4700",0.24873088823385
"4701",0.228869990881372
"4702",0.203942369611022
"4703",0.18061225331374
"4704",0.168070854187823
"4705",0.177102286207674
"4706",0.218569548053636
"4707",0.301516534229283
"4708",0.431205594303544
"4709",0.607477784344541
"4710",0.823811200382186
"4711",1.0673546233295
"4712",1.32004218534005
"4713",1.56068223547422
"4714",1.76770597676228
"4715",1.92210820700919
"4716",2.01005396020477
"4717",2.02468033506855
"4718",1.96678325956976
"4719",1.84430736391048
"4720",1.67079771412549
"4721",0.144813526983687
"4722",0.155536607523661
"4723",0.161830266948934
"4724",0.164037955693855
"4725",0.163384288992142
"4726",0.161729475411659
"4727",0.161068170786512
"4728",0.162874586155762
"4729",0.167476747553264
"4730",0.173679156795935
"4731",0.178818704619934
"4732",0.179328150847842
"4733",0.171717949359292
"4734",0.153720710571511
"4735",0.125236886842797
"4736",0.0887299561530965
"4737",0.0488645842485467
"4738",0.0114301161344961
"4739",-0.0181384604736339
"4740",-0.0361479338560315
"4741",-0.0414451343610261
"4742",-0.0353304623429943
"4743",-0.0206355449810958
"4744",-0.000362436130226407
"4745",0.0235242421677567
"4746",0.0506245045063992
"4747",0.0817316722897839
"4748",0.117767198624999
"4749",0.158562648187066
"4750",0.202112194846073
"4751",0.244699459276999
"4752",0.281883363776901
"4753",0.309913563972306
"4754",0.326940246087144
"4755",0.333483372833694
"4756",0.331976553808109
"4757",0.325623305741115
"4758",0.317094561056647
"4759",0.307628173424502
"4760",0.296869574030499
"4761",0.283442166346054
"4762",0.265927815998591
"4763",0.243803415052824
"4764",0.217954571757258
"4765",0.19060923069275
"4766",0.164785354864077
"4767",0.143517792861654
"4768",0.129164360221296
"4769",0.123001983595169
"4770",0.125171343284883
"4771",0.134886787179218
"4772",0.150751441717714
"4773",0.171022548895028
"4774",0.193741160825999
"4775",0.216735128823346
"4776",0.237584405762355
"4777",0.253674438580842
"4778",0.262446411026967
"4779",0.261889387975746
"4780",0.251228824479644
"4781",0.231674683023091
"4782",0.207027018319767
"4783",0.183918445042617
"4784",0.171512463204828
"4785",0.180571996390947
"4786",0.221947441707512
"4787",0.304679993605568
"4788",0.434039604460001
"4789",0.60988464469778
"4790",0.825718669110735
"4791",1.06872164544544
"4792",1.32086159135555
"4793",1.560980127494
"4794",1.76753790880644
"4795",1.92155266493656
"4796",2.00920399062447
"4797",2.02363439942963
"4798",1.96563645259693
"4799",1.84314401828142
"4800",1.66968613690965
"4801",0.144734506949416
"4802",0.155603427313561
"4803",0.162071133907417
"4804",0.164459135579166
"4805",0.163963912926726
"4806",0.162417375455693
"4807",0.161793770228456
"4808",0.163562897571091
"4809",0.168069859947216
"4810",0.174157965244526
"4811",0.179218035941457
"4812",0.179738786048094
"4813",0.172271801882554
"4814",0.154560257390293
"4815",0.126475614018064
"4816",0.0904151201328627
"4817",0.0509549589410228
"4818",0.013798301283818
"4819",-0.0156769111377747
"4820",-0.0337857601020759
"4821",-0.0393303117643242
"4822",-0.0335273530724415
"4823",-0.019114933252645
"4824",0.000975073831796291
"4825",0.0247999208698615
"4826",0.0519270732415875
"4827",0.0830785430578631
"4828",0.119097004997954
"4829",0.159761661998071
"4830",0.203062893905755
"4831",0.245330278711148
"4832",0.282198695590318
"4833",0.309992258928217
"4834",0.326904873930659
"4835",0.333454858122671
"4836",0.332034088388921
"4837",0.325785739050187
"4838",0.317329081591706
"4839",0.30788012746595
"4840",0.297099041358037
"4841",0.283651528103442
"4842",0.266169773184573
"4843",0.244167735404836
"4844",0.21854018997797
"4845",0.191492983194527
"4846",0.165998418779201
"4847",0.145036772587987
"4848",0.130918179594199
"4849",0.124890680275855
"4850",0.127090085876072
"4851",0.136748306196847
"4852",0.15250193426461
"4853",0.172648848345675
"4854",0.195269484585379
"4855",0.21822337306732
"4856",0.239110590763529
"4857",0.255323742062974
"4858",0.264298641021351
"4859",0.26400809093022
"4860",0.253652711404238
"4861",0.234411746032277
"4862",0.210051554530937
"4863",0.187171114321399
"4864",0.174903400547421
"4865",0.183986835311231
"4866",0.225255878214222
"4867",0.307746257241253
"4868",0.436733945884213
"4869",0.612094746759696
"4870",0.827359787132222
"4871",1.06974432136614
"4872",1.32125598831302
"4873",1.56077639397375
"4874",1.76680246985978
"4875",1.92038088384738
"4876",2.00771015489686
"4877",2.02194036126054
"4878",1.96386041599328
"4879",1.84139087438807
"4880",1.6680404229267
"4881",0.144599866728958
"4882",0.155608755865897
"4883",0.162246557928991
"4884",0.164813307592687
"4885",0.164477560976015
"4886",0.163042830134747
"4887",0.162462557427562
"4888",0.164201517878393
"4889",0.168621191925125
"4890",0.174603073219137
"4891",0.179591523504575
"4892",0.18013114271705
"4893",0.1728149170146
"4894",0.155397100405536
"4895",0.127720755560437
"4896",0.0921173435009452
"4897",0.0530746332569279
"4898",0.0162091539291682
"4899",-0.0131592493078037
"4900",-0.0313554870842407
"4901",-0.0371386434275262
"4902",-0.0316435869588397
"4903",-0.0175160447395251
"4904",0.00238175291606119
"4905",0.0261292457405378
"4906",0.053262449956309
"4907",0.084433719714946
"4908",0.120408810246728
"4909",0.160916279597703
"4910",0.203944032566601
"4911",0.245868428813319
"4912",0.282400704166726
"4913",0.309939593844957
"4914",0.326722863256345
"4915",0.333267461937242
"4916",0.331923984143805
"4917",0.325775791803569
"4918",0.317390922696546
"4919",0.307963669903917
"4920",0.29716860922101
"4921",0.283712945791189
"4922",0.266277996746591
"4923",0.244413400893157
"4924",0.219021745796666
"4925",0.1922856662452
"4926",0.16713107121063
"4927",0.146483343926873
"4928",0.132604978952813
"4929",0.126715412580957
"4930",0.128945974491139
"4931",0.138546518692933
"4932",0.154187427078008
"4933",0.174207486483497
"4934",0.196726800531726
"4935",0.219636953064573
"4936",0.240558670594337
"4937",0.256892389969707
"4938",0.266069294631528
"4939",0.266046556674147
"4940",0.256000245598286
"4941",0.237078574710749
"4942",0.2130130987994
"4943",0.190367165957928
"4944",0.178240441972394
"4945",0.187343559048738
"4946",0.228491718081324
"4947",0.310712419109818
"4948",0.439286069186459
"4949",0.614106004307855
"4950",0.8287330116775
"4951",1.07042169848852
"4952",1.32122502278016
"4953",1.56007125158246
"4954",1.76550038306154
"4955",1.91859400213723
"4956",2.00557389741845
"4957",2.0195998544992
"4958",1.96145686028279
"4959",1.83904961912663
"4960",1.66586215470726
"4961",0.144409912226935
"4962",0.15555278732992
"4963",0.16235657458189
"4964",0.165100312249882
"4965",0.164924859200613
"4966",0.16360525193433
"4967",0.163073750274472
"4968",0.164789499215218
"4969",0.169129655437308
"4970",0.175013259834806
"4971",0.179937790473037
"4972",0.180503629577199
"4973",0.17334540087163
"4974",0.156228941976299
"4975",0.128969520383596
"4976",0.0938332893046409
"4977",0.055219728550717
"4978",0.0186583207240202
"4979",-0.0105901828813951
"4980",-0.0288620268780455
"4981",-0.034875093640473
"4982",-0.0296840512749146
"4983",-0.0158435946580935
"4984",0.00385312364875884
"4985",0.027508031072783
"4986",0.0546268044448323
"4987",0.0857938150224085
"4988",0.121699779977482
"4989",0.162024333890313
"4990",0.204754202099622
"4991",0.246313299974333
"4992",0.282489554533579
"4993",0.309756421585325
"4994",0.326395624673315
"4995",0.332923006165205
"4996",0.331648335459283
"4997",0.325595712701615
"4998",0.317282389071987
"4999",0.307881072544614
"5000",0.297080424737867
"5001",0.283628340871112
"5002",0.266254076503034
"5003",0.244541572547095
"5004",0.219399901602291
"5005",0.192987417092431
"5006",0.168182948821514
"5007",0.147856715136239
"5008",0.134223644346052
"5009",0.128474864685642
"5010",0.130737604895546
"5011",0.140280021114307
"5012",0.155806570974982
"5013",0.17569718314293
"5014",0.198111876073601
"5015",0.220974634002703
"5016",0.241927340532426
"5017",0.258378933460541
"5018",0.267756709157167
"5019",0.268002853141562
"5020",0.258269192410429
"5021",0.239672626867605
"5022",0.215908828301696
"5023",0.193503556173156
"5024",0.18152041317073
"5025",0.190638978893096
"5026",0.231651892110837
"5027",0.313575670905635
"5028",0.441693563896673
"5029",0.615916524856634
"5030",0.829837060130189
"5031",1.07075315849771
"5032",1.32076875205461
"5033",1.55886540013676
"5034",1.7636329166605
"5035",1.91619374915964
"5036",2.00279727917453
"5037",2.01661513307527
"5038",1.95842809744703
"5039",1.8361225028189
"5040",1.66315342480021
"5041",0.144165008959726
"5042",0.155435783671336
"5043",0.162401293659544
"5044",0.165320068078585
"5045",0.165305512207899
"5046",0.164104128869383
"5047",0.163626635752939
"5048",0.165325953551613
"5049",0.169594211176656
"5050",0.175387341267574
"5051",0.180255486043872
"5052",0.180854671996035
"5053",0.173861368955838
"5054",0.157053488580467
"5055",0.13021911751247
"5056",0.0955596168469422
"5057",0.0573863576220454
"5058",0.0211414333348827
"5059",-0.00797444265525526
"5060",-0.0263103227455073
"5061",-0.0325446646219221
"5062",-0.0276536741430247
"5063",-0.0141023361801641
"5064",0.00538468038523832
"5065",0.0289320794242973
"5066",0.0560163163085982
"5067",0.0871554757512612
"5068",0.122967138019134
"5069",0.163083738098295
"5070",0.205492092938693
"5071",0.246664397300708
"5072",0.282465539413518
"5073",0.309443734029554
"5074",0.325924718014085
"5075",0.332423470844828
"5076",0.33120940168174
"5077",0.325247918924975
"5078",0.317005953131669
"5079",0.307634769472356
"5080",0.296836787667542
"5081",0.283399774843324
"5082",0.266099728440529
"5083",0.244553524152232
"5084",0.219675420949335
"5085",0.193598465139054
"5086",0.169153774115913
"5087",0.149156176303867
"5088",0.135773141281392
"5089",0.130167798810445
"5090",0.132463649936617
"5091",0.141947486230037
"5092",0.157358092536515
"5093",0.177116733702114
"5094",0.199423554411616
"5095",0.222235257563342
"5096",0.243215373256827
"5097",0.259782001722403
"5098",0.269359299636894
"5099",0.269875124204501
"5100",0.260457389492989
"5101",0.242191427357237
"5102",0.21873598131866
"5103",0.196577297430342
"5104",0.184740194797952
"5105",0.193869966389734
"5106",0.234733406249131
"5107",0.31633330647354
"5108",0.443954162257198
"5109",0.617524612623466
"5110",0.830670912021606
"5111",1.07073841830521
"5112",1.3198876440283
"5113",1.557160021445
"5114",1.76120188195701
"5115",1.9131824424373
"5116",1.99938297442576
"5117",2.01298906729311
"5118",1.95477703721916
"5119",1.83261233560783
"5120",1.65991683242279
"5121",0.143865581193898
"5122",0.155258073925515
"5123",0.162380898644641
"5124",0.165472571388452
"5125",0.165619303308467
"5126",0.164539025087419
"5127",0.164120571023769
"5128",0.165810054266428
"5129",0.170013870646609
"5130",0.175724173315867
"5131",0.180543288521503
"5132",0.181182715620341
"5133",0.174360950426982
"5134",0.157868455820484
"5135",0.131466761919564
"5136",0.0972929884236833
"5137",0.0595706323728836
"5138",0.0236541169690139
"5139",-0.00531677304966138
"5140",-0.0237053392983053
"5141",-0.030152386357399
"5142",-0.0255574143062763
"5143",-0.0122970504050673
"5144",0.00697189887456018
"5145",0.0303971904717553
"5146",0.0574271828544302
"5147",0.0885153894003202
"5148",0.124208171760654
"5149",0.164092489555656
"5150",0.206156496830012
"5151",0.246921341098491
"5152",0.282329078105629
"5153",0.30900265949222
"5154",0.325311848489946
"5155",0.33177098930442
"5156",0.330609601510446
"5157",0.324734990060057
"5158",0.316564248742281
"5159",0.307227350886438
"5160",0.296440144617306
"5161",0.283029444077709
"5162",0.26581679038201
"5163",0.244450638906422
"5164",0.219849166272475
"5165",0.194119130699517
"5166",0.170043355137201
"5167",0.150381099823988
"5168",0.137252515779854
"5169",0.131793056650006
"5170",0.134122861165568
"5171",0.143547664811695
"5172",0.158840795767906
"5173",0.178465010703903
"5174",0.20066075615269
"5175",0.223417743602483
"5176",0.244421620692285
"5177",0.261100304084953
"5178",0.270875561335036
"5179",0.271661592610709
"5180",0.262562750236896
"5181",0.24463257201435
"5182",0.221491861623335
"5183",0.199585463175665
"5184",0.187896727416029
"5185",0.197033458287458
"5186",0.237733346312509
"5187",0.318982726069575
"5188",0.446065742781058
"5189",0.61892877117407
"5190",0.831233810600398
"5191",1.07037753044581
"5192",1.31858257639141
"5193",1.55495677737808
"5194",1.75820963037581
"5195",1.90956298393334
"5196",1.99533426641612
"5197",2.00872513923194
"5198",1.95050718242557
"5199",1.8285224829617
"5200",1.65615547930421
"5201",0.143512110984997
"5202",0.155020053334032
"5203",0.162295646041635
"5204",0.165557895897704
"5205",0.165866094523963
"5206",0.164909581323353
"5207",0.16455498436707
"5208",0.166241037594267
"5209",0.170387698115916
"5210",0.176022653866135
"5211",0.180799908312168
"5212",0.181486229942831
"5213",0.174842292312477
"5214",0.158671573367309
"5215",0.132709680293867
"5216",0.0990300759845917
"5217",0.061768671379201
"5218",0.0261919988096154
"5219",-0.00262192292915248
"5220",-0.0210520527599829
"5221",-0.0277033065355589
"5222",-0.023400251002217
"5223",-0.0104325364405811
"5224",0.00861024570299451
"5225",0.0318991697156639
"5226",0.0588556268224169
"5227",0.0898702907175865
"5228",0.125420237270463
"5229",0.165048673270531
"5230",0.20674630875075
"5231",0.247083867127768
"5232",0.282080715141619
"5233",0.308434459923218
"5234",0.324558862636777
"5235",0.330967843097342
"5236",0.329851507187438
"5237",0.324059661825301
"5238",0.315960064771618
"5239",0.306661556756575
"5240",0.295893083081821
"5241",0.282519674491514
"5242",0.265407217514103
"5243",0.244234405944072
"5244",0.219922096474334
"5245",0.194549823629488
"5246",0.170851585036721
"5247",0.151530940739558
"5248",0.138660895292166
"5249",0.133349560660151
"5250",0.1357140703172
"5251",0.145079387172771
"5252",0.160253563621241
"5253",0.179740965342399
"5254",0.201822480792927
"5255",0.224521091701571
"5256",0.245545015725539
"5257",0.262332632008657
"5258",0.272304072102408
"5259",0.273360562798173
"5260",0.26458326708818
"5261",0.246993731477229
"5262",0.224173842764406
"5263",0.202525192479697
"5264",0.190987016335884
"5265",0.200126461376282
"5266",0.240648882578025
"5267",0.321521440443525
"5268",0.448026333567944
"5269",0.620127705740889
"5270",0.83152526397353
"5271",1.06967088293254
"5272",1.31685483517776
"5273",1.55225780717165
"5274",1.75465904967637
"5275",1.90533885539129
"5276",1.9906550421117
"5277",2.00382743717365
"5278",1.94562262338559
"5279",1.82385686029691
"5280",1.65187296473211
"5281",0.1431051371194
"5282",0.154722182367189
"5283",0.162145864580016
"5284",0.16557619221893
"5285",0.166045826447188
"5286",0.165215515205809
"5287",0.164929375981391
"5288",0.166618203940124
"5289",0.170714812455758
"5290",0.176281725256907
"5291",0.181024090831256
"5292",0.181763711792104
"5293",0.175303563645286
"5294",0.159460589830447
"5295",0.13394511672866
"5296",0.10076756770265
"5297",0.0639766073602676
"5298",0.0287507163393445
"5299",0.00010536345943768
"5300",-0.0183554413470856
"5301",-0.0252024806057859
"5302",-0.0211871739606466
"5303",-0.00851360161873638
"5304",0.0102951875871019
"5305",0.0334338370226587
"5306",0.060297903924642
"5307",0.0912169680138573
"5308",0.126600764189671
"5309",0.165950465255887
"5310",0.207260528589102
"5311",0.247151826628545
"5312",0.281721118725288
"5313",0.307740527900428
"5314",0.323667744063
"5315",0.330016456743109
"5316",0.328937838501137
"5317",0.323224819615742
"5318",0.315196338462491
"5319",0.305940270313614
"5320",0.295198325330739
"5321",0.281872916087028
"5322",0.2648730777848
"5323",0.2439064167377
"5324",0.219895264392734
"5325",0.194891041833029
"5326",0.171578441514668
"5327",0.152605236950345
"5328",0.13999748947499
"5329",0.134836315201248
"5330",0.137236190644798
"5331",0.14654156456459
"5332",0.161595359377269
"5333",0.180943628812303
"5334",0.202907808066247
"5335",0.225544382586215
"5336",0.246584573789968
"5337",0.263477860941325
"5338",0.273643494605974
"5339",0.27497042358017
"5340",0.266517014738674
"5341",0.249272654890745
"5342",0.226779372235636
"5343",0.205393694569459
"5344",0.194008136349787
"5345",0.203146057204796
"5346",0.243477274229428
"5347",0.32394707473427
"5348",0.449834115370653
"5349",0.621120325209718
"5350",0.831545045816219
"5351",1.06861919857014
"5352",1.31470611265493
"5353",1.54906572396575
"5354",1.75055355930917
"5355",1.90051411275403
"5356",1.98534978598222
"5357",1.99830064907063
"5358",1.94012803138188
"5359",1.81861992673143
"5360",1.64707337981296
"5361",0.142645253962203
"5362",0.154364985635441
"5363",0.16193195429098
"5364",0.165527687206013
"5365",0.166158517955762
"5366",0.165456621415086
"5367",0.165243318638626
"5368",0.166940919059252
"5369",0.170994388855247
"5370",0.176500376535642
"5371",0.181214619316476
"5372",0.182013688737381
"5373",0.17574295951973
"5374",0.160233277542385
"5375",0.135170338314812
"5376",0.102502174436676
"5377",0.0661905945280795
"5378",0.0313259255337849
"5379",0.00286035541135288
"5380",-0.0156204757921733
"5381",-0.0226549619797353
"5382",-0.0189231735489224
"5383",-0.00654505186332516
"5384",0.0120222005031433
"5385",0.0349970349809101
"5386",0.0617503101806218
"5387",0.0925522692527523
"5388",0.127747260391428
"5389",0.166796135617977
"5390",0.207698262590276
"5391",0.247125186119264
"5392",0.28125107895666
"5393",0.306922383422672
"5394",0.322640609007162
"5395",0.328919392290472
"5396",0.327871456616588
"5397",0.32223349188237
"5398",0.314276148648764
"5399",0.305066511392713
"5400",0.294358722158255
"5401",0.28109173736271
"5402",0.264216547183092
"5403",0.243468361385795
"5404",0.219769814153901
"5405",0.195143369651133
"5406",0.1722239861352
"5407",0.153603609287212
"5408",0.141261590826408
"5409",0.136252407536337
"5410",0.138688218108187
"5411",0.147933190426443
"5412",0.1628652278843
"5413",0.182072113518668
"5414",0.203915899156223
"5415",0.226486779409684
"5416",0.247539394315257
"5417",0.264534952039081
"5418",0.274892578422449
"5419",0.27648965069493
"5420",0.268362153183803
"5421",0.251467173480867
"5422",0.229305975522056
"5423",0.208188253241015
"5424",0.196957236343141
"5425",0.206089406666698
"5426",0.246215873648461
"5427",0.326257372169442
"5428",0.451487424405314
"5429",0.62190574377026
"5430",0.831293195649392
"5431",1.06722353372853
"5432",1.31213850456413
"5433",1.54538361058973
"5434",1.7458971049285
"5435",1.8950933796743
"5436",1.97942357283926
"5437",1.99215005506834
"5438",1.93402865121598
"5439",1.81281667798293
"5440",1.64176130095925
"5441",0.142133110214283
"5442",0.153949050692863
"5443",0.161654385460411
"5444",0.165412683164587
"5445",0.166204265780954
"5446",0.165632771693353
"5447",0.16549645819396
"5448",0.167208615100109
"5449",0.171225660411642
"5450",0.176677645603273
"5451",0.181370317540124
"5452",0.182234722399687
"5453",0.176158705055141
"5454",0.160987437245958
"5455",0.136382640626422
"5456",0.104230636072445
"5457",0.0684068158009811
"5458",0.0339133089059192
"5459",0.00563834453119355
"5460",-0.0128521100292373
"5461",-0.0200657923981623
"5462",-0.0166132310856357
"5463",-0.00453168223554357
"5464",0.0137867786259258
"5465",0.0365846370520935
"5466",0.0632091890302899
"5467",0.0938731079034279
"5468",0.128857316392462
"5469",0.167584051398812
"5470",0.208058724561983
"5471",0.247004026969168
"5472",0.28067150584991
"5473",0.305981670512268
"5474",0.321479701720824
"5475",0.327679343714543
"5476",0.326655357749497
"5477",0.321088843361632
"5478",0.313202708830229
"5479",0.304043429644784
"5480",0.293377246511908
"5481",0.28017881961187
"5482",0.263439904912179
"5483",0.242922024796236
"5484",0.219546978418442
"5485",0.195307476136213
"5486",0.172788363518174
"5487",0.154525761453332
"5488",0.142452575180192
"5489",0.137597008682716
"5490",0.140069232413236
"5491",0.149253341488047
"5492",0.164062296652163
"5493",0.183125614144962
"5494",0.204845997768895
"5495",0.227347528898659
"5496",0.248408662039089
"5497",0.265502953748082
"5498",0.276050161991251
"5499",0.277916809214216
"5500",0.270116930640691
"5501",0.253575203992721
"5502",0.23175126001391
"5503",0.210906231142816
"5504",0.199831543775533
"5505",0.208953754446386
"5506",0.248862130542106
"5507",0.328450197561294
"5508",0.452984754899332
"5509",0.62248328222712
"5510",0.830770018684243
"5511",1.0654852765795
"5512",1.30915450671595
"5513",1.5412150146019
"5514",1.74069415207404
"5515",1.88908184013137
"5516",1.97288205974711
"5517",1.98538151909915
"5518",1.92733029286568
"5519",1.80645263842727
"5520",1.63594178261782
"5521",0.141569407581904
"5522",0.153475026736102
"5523",0.161313697461421
"5524",0.165231556928798
"5525",0.166183243933651
"5526",0.165743914708035
"5527",0.165688513950597
"5528",0.167420791508626
"5529",0.171407919592028
"5530",0.176812621241509
"5531",0.181490052414044
"5532",0.182425411661599
"5533",0.17654905925802
"5534",0.161720902673729
"5535",0.137579353086441
"5536",0.105949727728143
"5537",0.0706214898654864
"5538",0.0365085833854811
"5539",0.00843465332404963
"5540",-0.0100552720607102
"5541",-0.017439992483446
"5542",-0.0142623093451147
"5543",-0.00247826767532017
"5544",0.0155844430630345
"5545",0.0381925555058645
"5546",0.0646709382141097
"5547",0.0951764685492518
"5548",0.129928609514384
"5549",0.168312679168386
"5550",0.208341236839968
"5551",0.246788544750016
"5552",0.279983427146288
"5553",0.304920153633832
"5554",0.320187389686328
"5555",0.326299131162505
"5556",0.325292666699449
"5557",0.319794168173325
"5558",0.311979360124401
"5559",0.302874297632898
"5560",0.29225698701487
"5561",0.279136951122434
"5562",0.262545528467967
"5563",0.242269282774324
"5564",0.219228075526791
"5565",0.195384113216929
"5566",0.173271800410008
"5567",0.155371479833334
"5568",0.143569902058705
"5569",0.138869374116095
"5570",0.141378397901471
"5571",0.150501178722745
"5572",0.16518577679952
"5573",0.184103408577704
"5574",0.205697431064655
"5575",0.228125962359036
"5576",0.249191648178148
"5577",0.26638100324357
"5578",0.27711517442252
"5579",0.279250555805511
"5580",0.271779686320075
"5581",0.255594751984597
"5582",0.234112918779716
"5583",0.213545073920385
"5584",0.202628369021158
"5585",0.21173643331388
"5586",0.251413595896782
"5587",0.330523540591238
"5588",0.454324761371603
"5589",0.622852468968548
"5590",0.829976085234429
"5591",1.06340614480046
"5592",1.30575701094983
"5593",1.53656394259519
"5594",1.73494967903537
"5595",1.88248523017025
"5596",1.96573147702432
"5597",1.97800147956641
"5598",1.92003932226287
"5599",1.7995338523352
"5600",1.62962034925573
"5601",0.140954899362386
"5602",0.15294362320241
"5603",0.160910497469888
"5604",0.164984758807384
"5605",0.1660957029898
"5606",0.16579007576967
"5607",0.165819278879268
"5608",0.167577015792455
"5609",0.171540519563532
"5610",0.176904445018529
"5611",0.181572736481256
"5612",0.182584395767907
"5613",0.176912318773699
"5614",0.162431545008786
"5615",0.138757844199971
"5616",0.107656265810444
"5617",0.0728308780711352
"5618",0.0391075080154977
"5619",0.0112446435928709
"5620",-0.00723485502670568
"5621",-0.0147825524989692
"5622",-0.011875343271614
"5623",-0.000389553957909017
"5624",0.0174107503634992
"5625",0.0398167491133416
"5626",0.0661320164026685
"5627",0.0964594122364412
"5628",0.130958907783092
"5629",0.168980587361483
"5630",0.208545231013498
"5631",0.246479048366172
"5632",0.279187985934254
"5633",0.303739713942329
"5634",0.31876615867979
"5635",0.32478169506271
"5636",0.323786630257664
"5637",0.318352882802907
"5638",0.310609564111138
"5639",0.301562503830937
"5640",0.291001141397904
"5641",0.27796902129175
"5642",0.261535888634265
"5643",0.24151209802493
"5644",0.21881450655102
"5645",0.195374113758132
"5646",0.173674604636486
"5647",0.156140633171579
"5648",0.144613114884521
"5649",0.140068844326679
"5650",0.14261496428874
"5651",0.151675948150214
"5652",0.166234963853223
"5653",0.185004858686254
"5654",0.206469610447612
"5655",0.228821496539876
"5656",0.249887711456057
"5657",0.267168327723194
"5658",0.278086637156244
"5659",0.280489640842809
"5660",0.273348853045906
"5661",0.257523914970588
"5662",0.236388734190113
"5663",0.216102314213198
"5664",0.205345109559129
"5665",0.214434868259709
"5666",0.253867925750928
"5667",0.332475518875974
"5668",0.455506260640157
"5669",0.623013040591005
"5670",0.828912229697455
"5671",1.06098818275067
"5672",1.30194930046629
"5673",1.53143485378153
"5674",1.72866916891539
"5675",1.87530982878197
"5676",1.95797861835597
"5677",1.97001693913924
"5678",1.91216265121214
"5679",1.79206687430658
"5680",1.62280298662135
"5681",0.140290388949571
"5682",0.152355608270636
"5683",0.160445459066784
"5684",0.164672811402467
"5685",0.165941969237994
"5686",0.165771356405948
"5687",0.165888619693014
"5688",0.167676924144217
"5689",0.1716228753896
"5690",0.176952313068888
"5691",0.181617330288589
"5692",0.182710357310143
"5693",0.177246821518666
"5694",0.16311727721681
"5695",0.139915526643931
"5696",0.109347113908348
"5697",0.0750312911436062
"5698",0.0417058914500882
"5699",0.0140637246240439
"5700",-0.00439570849356813
"5701",-0.0120984233326615
"5702",-0.00945723092238271
"5703",0.0017297511141437
"5704",0.0192613007839643
"5705",0.0414532305932604
"5706",0.0675889495668915
"5707",0.0977190815565618
"5708",0.131946073561054
"5709",0.16958644835742
"5710",0.208670248411589
"5711",0.246075958969884
"5712",0.278286438078502
"5713",0.302442345365984
"5714",0.317218607696576
"5715",0.323130090109827
"5716",0.322140610505224
"5717",0.316768518984848
"5718",0.30909689558735
"5719",0.300111545540047
"5720",0.28961300985599
"5721",0.276678014670051
"5722",0.260413544406518
"5723",0.240652516077847
"5724",0.21830775226014
"5725",0.195278389520724
"5726",0.173997163940468
"5727",0.156833172121132
"5728",0.145581841051308
"5729",0.141194845227019
"5730",0.14377826725236
"5731",0.152776981487899
"5732",0.167209238398783
"5733",0.185829410956695
"5734",0.207162032211207
"5735",0.229433634353958
"5736",0.250496298986211
"5737",0.267864245551869
"5738",0.278963665468884
"5739",0.281632910361352
"5740",0.27482295971686
"5741",0.259360885404957
"5742",0.238576581384529
"5743",0.21857557549503
"5744",0.207979254004546
"5745",0.21704658046079
"5746",0.25622288477782
