"","pred"
"4718",1.89795687995754
"4719",1.72872660192916
"4720",1.50953672102511
"4721",0.110737894844736
"4722",0.126143911755789
"4723",0.136613774635838
"4724",0.140569453907798
"4725",0.137465400225337
"4726",0.128100596652102
"4727",0.114618153636882
"4728",0.100133472374369
"4729",0.0880447251820358
"4730",0.0811939910701972
"4731",0.0811242551295078
"4732",0.0876838116169869
"4733",0.0991487964497986
"4734",0.112873498548531
"4735",0.126273918518331
"4736",0.1377731869617
"4737",0.147279791123697
"4738",0.155906658882497
"4739",0.16497213792703
"4740",0.174734289657955
"4741",0.183576737483314
"4742",0.188270200663295
"4743",0.185422339925983
"4744",0.173508798395132
"4745",0.154368418195998
"4746",0.13313631925995
"4747",0.116353461929837
"4748",0.109056107685435
"4749",0.112363790044657
"4750",0.122937654836907
"4751",0.134678354517438
"4752",0.141753997249619
"4753",0.141294132521912
"4754",0.13433742061943
"4755",0.124704635705197
"4756",0.116673142939543
"4757",0.112897135295754
"4758",0.113656232934498
"4759",0.11755453299073
"4760",0.122910476768629
"4761",0.128814109565774
"4762",0.135248717198165
"4763",0.142398548315525
"4764",0.149784712463265
"4765",0.155897713876868
"4766",0.158598850174865
"4767",0.156060010447047
"4768",0.147717935472424
"4769",0.134760711573555
"4770",0.119948481234892
"4771",0.106893755777027
"4772",0.0991183819275925
"4773",0.0992096740194982
"4774",0.108273898966202
"4775",0.125734320721097
"4776",0.14942442593587
"4777",0.175908587162399
"4778",0.200994352213922
"4779",0.220432970248267
"4780",0.230797992141929
"4781",0.230475214202777
"4782",0.220610960711697
"4783",0.205788676540068
"4784",0.194176204967794
"4785",0.196933575889307
"4786",0.226796038137956
"4787",0.295928619460101
"4788",0.413348898738991
"4789",0.582387478144928
"4790",0.798753219909687
"4791",1.04975116279465
"4792",1.31504001193286
"4793",1.56901871690871
"4794",1.78454740285965
"4795",1.93733167152678
"4796",2.01005085205993
"4797",1.99529298296127
"4798",1.89661008132214
"4799",1.7274706611122
"4800",1.50842272856349
"4801",0.11019837234731
"4802",0.125558143900265
"4803",0.13599948728415
"4804",0.139932637306474
"4805",0.136788311004803
"4806",0.127332405280771
"4807",0.11367316229329
"4808",0.0989012347896318
"4809",0.0864138645478963
"4810",0.079087220684541
"4811",0.0785370098242507
"4812",0.084714654998239
"4813",0.0960084014286909
"4814",0.10986222770956
"4815",0.123726371375122
"4816",0.13597997905089
"4817",0.146408370658173
"4818",0.155948745126337
"4819",0.165740728900681
"4820",0.175917192042042
"4821",0.184831035263738
"4822",0.189322849268952
"4823",0.186136775429004
"4824",0.173891266443079
"4825",0.154515850866137
"4826",0.133156088145844
"4827",0.116298253086993
"4828",0.108906306829057
"4829",0.112060832553177
"4830",0.122441918924469
"4831",0.134012517809689
"4832",0.141004699406592
"4833",0.140572844264853
"4834",0.133727008409272
"4835",0.124225038159766
"4836",0.116284727001791
"4837",0.11253499226329
"4838",0.11327012952392
"4839",0.117128694366837
"4840",0.122453298014848
"4841",0.128328339729276
"4842",0.134704285092606
"4843",0.141726911241724
"4844",0.148899316114353
"4845",0.154729757038843
"4846",0.157129964229794
"4847",0.154336590446808
"4848",0.14584216903105
"4849",0.132864264922547
"4850",0.11816093848572
"4851",0.105317559848897
"4852",0.0978169914687288
"4853",0.0982093235592908
"4854",0.107574635728319
"4855",0.125324177281935
"4856",0.149291371773115
"4857",0.176047124563582
"4858",0.201406064019161
"4859",0.221122184706515
"4860",0.231764707150729
"4861",0.231707589617573
"4862",0.222079288578477
"4863",0.207442055460545
"4864",0.195942419023276
"4865",0.198722082433457
"4866",0.22850358620303
"4867",0.2974468439246
"4868",0.414573184877049
"4869",0.583226359235374
"4870",0.79913747952142
"4871",1.04964166070615
"4872",1.31443312149856
"4873",1.56794828701414
"4874",1.78308245946106
"4875",1.93556968564207
"4876",2.00810722761948
"4877",1.99328824712941
"4878",1.8946568321067
"4879",1.72566243566237
"4880",1.506826535457
"4881",0.109623756946476
"4882",0.124931599598144
"4883",0.135340229943225
"4884",0.139248927891737
"4885",0.136065234398185
"4886",0.126522112321386
"4887",0.112692539471832
"4888",0.0976414130966345
"4889",0.0847634751308026
"4890",0.0769670301632932
"4891",0.0759384680031344
"4892",0.0817306156260748
"4893",0.0928428491730661
"4894",0.106808982059371
"4895",0.121114966440486
"4896",0.134098710669906
"4897",0.145425985665373
"4898",0.155862058119133
"4899",0.166370956049736
"4900",0.17696202442577
"4901",0.185957185599899
"4902",0.190264751312883
"4903",0.186761841099574
"4904",0.174205765718518
"4905",0.154613318366399
"4906",0.133138354214366
"4907",0.116211906630766
"4908",0.108726505113682
"4909",0.111725571918383
"4910",0.121910225489338
"4911",0.133307563511391
"4912",0.140214882807173
"4913",0.139811940430632
"4914",0.133080027587184
"4915",0.123713305737439
"4916",0.115868827579398
"4917",0.112148913184668
"4918",0.112861379625443
"4919",0.116678577290776
"4920",0.121967343665071
"4921",0.127807253312427
"4922",0.134117359715433
"4923",0.141006604280929
"4924",0.147961507909336
"4925",0.153508951307807
"4926",0.155611211932583
"4927",0.152569084889626
"4928",0.143929736389747
"4929",0.130938805176995
"4930",0.116350914609232
"4931",0.103723214276218
"4932",0.0964989042134392
"4933",0.0971906080406992
"4934",0.106852386603256
"4935",0.124884004282095
"4936",0.149119655933189
"4937",0.176137851604558
"4938",0.201761509755559
"4939",0.221748559364891
"4940",0.232664830407078
"4941",0.232872850683684
"4942",0.223482796578921
"4943",0.209034278482245
"4944",0.19764997043767
"4945",0.200449787646474
"4946",0.230139611165434
"4947",0.298870463014059
"4948",0.415664624020669
"4949",0.583877971166618
"4950",0.799265237558111
"4951",1.04919562980637
"4952",1.31340530905871
"4953",1.5663762699012
"4954",1.78104757665049
"4955",1.93318940925334
"4956",2.00552244347846
"4957",1.9906473038009
"4958",1.89209900911995
"4959",1.72330366257357
"4960",1.50474967474445
"4961",0.109014641257963
"4962",0.124264934681546
"4963",0.134636698880264
"4964",0.138519043942952
"4965",0.135296907316188
"4966",0.125670495072849
"4967",0.111677155383673
"4968",0.0963550510641708
"4969",0.083094869787284
"4970",0.0748350885782998
"4971",0.0733307045032859
"4972",0.0787341584961594
"4973",0.0896548972688818
"4974",0.103716634282055
"4975",0.118442458612933
"4976",0.132131774311844
"4977",0.144334461770688
"4978",0.15564773669254
"4979",0.166863257838057
"4980",0.177868609212029
"4981",0.186954542320081
"4982",0.191094956939816
"4983",0.187296428483054
"4984",0.174451140045039
"4985",0.154659702880747
"4986",0.133082119620433
"4987",0.116093633959849
"4988",0.108516210915244
"4989",0.111357870942286
"4990",0.121342787144108
"4991",0.132563973752716
"4992",0.139385160101901
"4993",0.139012009372233
"4994",0.132396921010057
"4995",0.123169681760741
"4996",0.115425506548465
"4997",0.111738848325784
"4998",0.112429912885933
"4999",0.116204178616309
"5000",0.121452752582846
"5001",0.127251194532271
"5002",0.133488545841267
"5003",0.14023853651344
"5004",0.146972522148627
"5005",0.152236840621979
"5006",0.154044387404507
"5007",0.150759439462128
"5008",0.141982613597096
"5009",0.128986217681468
"5010",0.114520104239863
"5011",0.102112156762988
"5012",0.0951652705182571
"5013",0.0961543887108062
"5014",0.106107738435856
"5015",0.12441413280963
"5016",0.148909367099276
"5017",0.176180618524209
"5018",0.202060296881463
"5019",0.222311451346318
"5020",0.233497465158028
"5021",0.233969854747565
"5022",0.224820121853797
"5023",0.21056380980163
"5024",0.199297220246352
"5025",0.202115039668118
"5026",0.231702554168419
"5027",0.300198125108015
"5028",0.41662218509015
"5029",0.58434170522108
"5030",0.799136387098327
"5031",1.0484135120368
"5032",1.31195757259509
"5033",1.56430418336418
"5034",1.77844471407017
"5035",1.93019313138972
"5036",2.00229898322129
"5037",1.98737268915138
"5038",1.88893906784535
"5039",1.72039660570666
"5040",1.50219413939682
"5041",0.108371649675846
"5042",0.123558842724163
"5043",0.133889632899419
"5044",0.137743749004077
"5045",0.134484111801581
"5046",0.124778372508103
"5047",0.110627915223123
"5048",0.09504321836217
"5049",0.081409377483237
"5050",0.0726930730554782
"5051",0.0707157988183083
"5052",0.0757277573987336
"5053",0.0864473259095174
"5054",0.100588103816732
"5055",0.115711682634576
"5056",0.130081680725819
"5057",0.143135781173814
"5058",0.155307108299192
"5059",0.167218281652132
"5060",0.178636982978429
"5061",0.187822663453729
"5062",0.191812698298024
"5063",0.187739581951954
"5064",0.174626355778607
"5065",0.154653982521458
"5066",0.132986462177157
"5067",0.115942708508002
"5068",0.108274986328746
"5069",0.11095764121345
"5070",0.120739862101979
"5071",0.131782273825646
"5072",0.138516184918453
"5073",0.138173678139968
"5074",0.131678167526879
"5075",0.122594442222834
"5076",0.114954854767682
"5077",0.111304773701554
"5078",0.111975683079468
"5079",0.115705520273547
"5080",0.120909692407379
"5081",0.126660541959197
"5082",0.132818488322758
"5083",0.139423660971579
"5084",0.145933637553354
"5085",0.150915009812174
"5086",0.152431318646443
"5087",0.148909624607875
"5088",0.140002791994952
"5089",0.127008394944678
"5090",0.112670203619115
"5091",0.100485824297154
"5092",0.0938172410596758
"5093",0.0951015312542174
"5094",0.105341289169868
"5095",0.123914913556554
"5096",0.148660623087733
"5097",0.176175314324823
"5098",0.202302080357645
"5099",0.222810272158703
"5100",0.234261773301835
"5101",0.234997519149599
"5102",0.226089960369619
"5103",0.21202917010431
"5104",0.200882584809154
"5105",0.203716245163146
"5106",0.233190926102201
"5107",0.301428571082789
"5108",0.417444966385565
"5109",0.584617134029123
"5110",0.798751068337336
"5111",1.04729607225636
"5112",1.31009131279626
"5113",1.56173402406295
"5114",1.77527637466501
"5115",1.92658372984625
"5116",1.99843994051516
"5117",1.9834675444043
"5118",1.88518003851289
"5119",1.71694405216859
"5120",1.49916237913021
"5121",0.107695437320249
"5122",0.122814053855424
"5123",0.133099812063566
"5124",0.136923850556593
"5125",0.133627673683643
"5126",0.123846603910196
"5127",0.109545757741057
"5128",0.093707008978747
"5129",0.0797083414191225
"5130",0.0705426664533784
"5131",0.06809583219069
"5132",0.0727138913407678
"5133",0.0832229336548352
"5134",0.0974263520732787
"5135",0.112925547994338
"5136",0.127951053823235
"5137",0.141832077910298
"5138",0.154841684961318
"5139",0.167436880693838
"5140",0.179267394460586
"5141",0.188561310325995
"5142",0.192417389651011
"5143",0.188090499638368
"5144",0.174730503301182
"5145",0.154595233079463
"5146",0.132850537050087
"5147",0.115758467098948
"5148",0.108002447974575
"5149",0.11052484326453
"5150",0.120101753721778
"5151",0.1309630312923
"5152",0.137608650771056
"5153",0.137297611466535
"5154",0.13092428124492
"5155",0.121987895445291
"5156",0.114456992118613
"5157",0.110846691379742
"5158",0.11149866849336
"5159",0.115182649525529
"5160",0.1203383594819
"5161",0.126035707952955
"5162",0.132107870927735
"5163",0.138562972840804
"5164",0.144846174870655
"5165",0.149545081726566
"5166",0.150773864357785
"5167",0.147021632245364
"5168",0.137992275038521
"5169",0.125007233732372
"5170",0.110802908079575
"5171",0.0988456510855464
"5172",0.0924559652293995
"5173",0.0940329046243734
"5174",0.104553647077449
"5175",0.123386716412402
"5176",0.148373570786329
"5177",0.176121867053693
"5178",0.202486563285119
"5179",0.223244488706877
"5180",0.234956976785078
"5181",0.235954822998473
"5182",0.227291069033006
"5183",0.213428938945788
"5184",0.202404538344856
"5185",0.205251871859845
"5186",0.234603309966738
"5187",0.302560636300231
"5188",0.418132197000679
"5189",0.584704012224003
"5190",0.798109668336333
"5191",1.0458443969953
"5192",1.3078083307994
"5193",1.55866826431678
"5194",1.7715456006717
"5195",1.92236466657781
"5196",1.9939490141621
"5197",1.97893561080933
"5198",1.8808255212565
"5199",1.7129493078594
"5200",1.49565729649246
"5201",0.106986688940006
"5202",0.122031333519756
"5203",0.132268056352594
"5204",0.136060198623076
"5205",0.132728461161697
"5206",0.122876087441203
"5207",0.108431653760736
"5208",0.0923475395938933
"5209",0.0779931171282553
"5210",0.0683855550293135
"5211",0.0654728846989034
"5212",0.0696950409567197
"5213",0.0799845331548015
"5214",0.0942343775681739
"5215",0.110087033688115
"5216",0.125742625364442
"5217",0.140425632813515
"5218",0.154253158847849
"5219",0.167520110449535
"5220",0.1797603020865
"5221",0.189170446208054
"5222",0.192908627070971
"5223",0.188348533996716
"5224",0.17476279819612
"5225",0.154482629509013
"5226",0.132673578232435
"5227",0.115540311120894
"5228",0.107698267654124
"5229",0.110059486608927
"5230",0.119428809960067
"5231",0.130106855005853
"5232",0.136663289904546
"5233",0.136384510683951
"5234",0.130135810735502
"5235",0.121350381678399
"5236",0.113932067483965
"5237",0.110364629726914
"5238",0.110998872256025
"5239",0.114635639168955
"5240",0.119738978724278
"5241",0.125377138039562
"5242",0.131357415115942
"5243",0.137657507603705
"5244",0.143711494431262
"5245",0.148128714322601
"5246",0.149073910739637
"5247",0.145097472488114
"5248",0.135953075134283
"5249",0.122984632188952
"5250",0.108919909562224
"5251",0.0971930665206173
"5252",0.0910825895542686
"5253",0.0929493798880233
"5254",0.103745429987153
"5255",0.122829930039648
"5256",0.148048386056976
"5257",0.176020244032288
"5258",0.202613497475324
"5259",0.223613624224666
"5260",0.235582358911689
"5261",0.236840808853617
"5262",0.228422267713051
"5263",0.21476175704189
"5264",0.203861615375193
"5265",0.206720450991279
"5266",0.235938363118133
"5267",0.303593252443376
"5268",0.418683238025346
"5269",0.584602276803688
"5270",0.797212820375735
"5271",1.04405989269499
"5272",1.30511082529367
"5273",1.55510984814131
"5274",1.7672559687508
"5275",1.91753998216559
"5276",1.98883050219106
"5277",1.97378122366943
"5278",1.87587968036819
"5279",1.70841619219702
"5280",1.49168224223227
"5281",0.10624611777281
"5282",0.12121148118388
"5283",0.1313952242614
"5284",0.135153684304828
"5285",0.131787383321144
"5286",0.121867758647458
"5287",0.107286604639458
"5288",0.0909659479134179
"5289",0.0762650705522082
"5290",0.0662234260978753
"5291",0.0628490323451779
"5292",0.0666736849155681
"5293",0.0767349468472247
"5294",0.0910152109920536
"5295",0.10719918284897
"5296",0.123459229440134
"5297",0.138918868191816
"5298",0.15354339749428
"5299",0.167469224747651
"5300",0.180116371071323
"5301",0.189650234528066
"5302",0.19328618772079
"5303",0.188513191997653
"5304",0.174722582108081
"5305",0.154315447147829
"5306",0.132454899803116
"5307",0.115287707523074
"5308",0.107362172863008
"5309",0.109561629657897
"5310",0.118721422724198
"5311",0.129214394055738
"5312",0.135680872065214
"5313",0.135435112583089
"5314",0.129313338179324
"5315",0.120682272635797
"5316",0.113380258667322
"5317",0.109858643594081
"5318",0.110476322607844
"5319",0.114064587677472
"5320",0.119111803440735
"5321",0.124685310230092
"5322",0.130567878759429
"5323",0.136708339132525
"5324",0.142530993665593
"5325",0.146667597731974
"5326",0.147333368289065
"5327",0.143139170374142
"5328",0.133887210502326
"5329",0.120942486993434
"5330",0.107022894171967
"5331",0.0955294931828277
"5332",0.0896982561438147
"5333",0.0918518290849509
"5334",0.102917264511714
"5335",0.122244961431607
"5336",0.147685273602876
"5337",0.175870452032226
"5338",0.202682683951178
"5339",0.223917259124843
"5340",0.236137265560821
"5341",0.237654584311877
"5342",0.229482441167101
"5343",0.216026328463686
"5344",0.205252413072906
"5345",0.208120579633787
"5346",0.237194819393692
"5347",0.304525449194943
"5348",0.419097583533785
"5349",0.584312047198836
"5350",0.796061402914035
"5351",1.04194428343749
"5352",1.30200138899175
"5353",1.5510621865374
"5354",1.76241158427268
"5355",1.91211428936854
"5356",1.98308929500306
"5357",1.96800930542967
"5358",1.87034723766158
"5359",1.70334903203174
"5360",1.4872410099612
"5361",0.105474464365464
"5362",0.120355328995136
"5363",0.13048221134091
"5364",0.134205238257004
"5365",0.130805388585541
"5366",0.120822588904645
"5367",0.106111640679595
"5368",0.0895633909668306
"5369",0.0745255760974391
"5370",0.0640579656867117
"5371",0.0602263441500807
"5372",0.063652296331774
"5373",0.0734770026391923
"5374",0.0877719102205737
"5375",0.104265097260818
"5376",0.121103796762396
"5377",0.137314342236101
"5378",0.152714438680548
"5379",0.167285671419385
"5380",0.18033647008526
"5381",0.190001036653561
"5382",0.193550028729825
"5383",0.188584134957178
"5384",0.174609323286493
"5385",0.154093062671576
"5386",0.132193896962453
"5387",0.115000189631628
"5388",0.106993947153804
"5389",0.109031379521708
"5390",0.117980027132024
"5391",0.12828633663822
"5392",0.134662203211186
"5393",0.134450188208904
"5394",0.128457478451699
"5395",0.119983970974355
"5396",0.11280177225057
"5397",0.10932881444386
"5398",0.109931073113854
"5399",0.113469619288853
"5400",0.118457115082563
"5401",0.123960734283564
"5402",0.129740054809027
"5403",0.135716577734302
"5404",0.141306104583849
"5405",0.145163451305595
"5406",0.145554168591908
"5407",0.141148762611827
"5408",0.131796702069722
"5409",0.118882690555682
"5410",0.105113539776092
"5411",0.0938563448824202
"5412",0.0883041011682194
"5413",0.0907411241049078
"5414",0.102069785276887
"5415",0.121632235453419
"5416",0.147284466800099
"5417",0.175672537397414
"5418",0.20269397337768
"5419",0.224155031764887
"5420",0.236621106310708
"5421",0.238395323494735
"5422",0.230470540865574
"5423",0.217221422731975
"5424",0.206575593508584
"5425",0.209450922937551
"5426",0.238371491110919
"5427",0.305356355755008
"5428",0.419374861356564
"5429",0.583833625046833
"5430",0.794656538154632
"5431",1.03949960817012
"5432",1.29848300447721
"5433",1.54652915204252
"5434",1.75701707477012
"5435",1.90609276577418
"5436",1.97673086758488
"5437",1.96162535784341
"5438",1.86423346495963
"5439",1.69775265476382
"5440",1.48233783012036
"5441",0.104672495356949
"5442",0.119463740393978
"5443",0.129529948685556
"5444",0.133215829104897
"5445",0.129783463108444
"5446",0.119741583806417
"5447",0.104907819492701
"5448",0.0881410433729667
"5449",0.0727760146772968
"5450",0.0618908561944657
"5451",0.0576068792598853
"5452",0.0606333391878372
"5453",0.0702135295818266
"5454",0.0845075552802209
"5455",0.101287931769447
"5456",0.118679348780575
"5457",0.135614743174604
"5458",0.151768484982879
"5459",0.166971087576684
"5460",0.180421667507513
"5461",0.190223409255018
"5462",0.193700285671502
"5463",0.188561178005429
"5464",0.17442261681497
"5465",0.153814954782596
"5466",0.131890046850138
"5467",0.114677357784214
"5468",0.106593430356773
"5469",0.10846889169471
"5470",0.117205100681069
"5471",0.127323408849498
"5472",0.13360812416033
"5473",0.133430541603353
"5474",0.127568878151974
"5475",0.119255909712061
"5476",0.11219684339327
"5477",0.108775250416948
"5478",0.10936320281742
"5479",0.112850884033159
"5480",0.11777522294702
"5481",0.123203950915456
"5482",0.128874769910668
"5483",0.134683368153788
"5484",0.14003829122644
"5485",0.143618020645528
"5486",0.143738261120912
"5487",0.139128294348839
"5488",0.129683570401083
"5489",0.116807128258203
"5490",0.103193513650222
"5491",0.0921750247442261
"5492",0.086901253369432
"5493",0.0896181355836999
"5494",0.101203634152572
"5495",0.120992194366743
"5496",0.146846227493613
"5497",0.175426586111815
"5498",0.202647266420877
"5499",0.224326639126641
"5500",0.23703335546582
"5501",0.239062268432639
"5502",0.231385586711634
"5503",0.218345876806593
"5504",0.207829885791254
"5505",0.210710216244248
"5506",0.239467270936048
"5507",0.306085202194525
"5508",0.419514833634692
"5509",0.58316749367249
"5510",0.792999590223896
"5511",1.03672821743114
"5512",1.29455903943733
"5513",1.54151507255688
"5514",1.75107758257223
"5515",1.89948114556521
"5516",1.9697612708085
"5517",1.95463545323319
"5518",1.85754417572345
"5519",1.69163238067963
"5520",1.47697736326528
"5521",0.103841002227067
"5522",0.118537608683804
"5523",0.128539401370739
"5524",0.132186461805109
"5525",0.128722629108808
"5526",0.11862578150035
"5527",0.103676224320478
"5528",0.0867000955772163
"5529",0.0710177717436123
"5530",0.0597237740557418
"5531",0.054992684072856
"5532",0.0576192647761403
"5533",0.066947353548042
"5534",0.0812252432810202
"5535",0.0982708886046362
"5536",0.116188991637809
"5537",0.133822883190717
"5538",0.150707898016779
"5539",0.166527294524252
"5540",0.180373227279604
"5541",0.190318101262106
"5542",0.193737270650679
"5543",0.18844428919895
"5544",0.174162184531023
"5545",0.153480704635483
"5546",0.131542909140852
"5547",0.114318879785778
"5548",0.106160518652969
"5549",0.107874369625605
"5550",0.116397162329886
"5551",0.126326373416001
"5552",0.132519509179021
"5553",0.132377008492086
"5554",0.126648214579764
"5555",0.118498551591545
"5556",0.11156573557295
"5557",0.108198086339867
"5558",0.108772816335092
"5559",0.112208557705511
"5560",0.117066463822909
"5561",0.122415530953828
"5562",0.127972882974743
"5563",0.133609887538546
"5564",0.138729047090257
"5565",0.142033074630194
"5566",0.141887610046331
"5567",0.137079815971025
"5568",0.127549832672593
"5569",0.11471767574899
"5570",0.10126447017613
"5571",0.0904869233388954
"5572",0.0854908326079923
"5573",0.0884837318202531
"5574",0.100319459487435
"5575",0.120325297338816
"5576",0.14637084575789
"5577",0.175132723812383
"5578",0.202542514034127
"5579",0.224431837408138
"5580",0.23737355298487
"5581",0.239654730343208
"5582",0.23222666865181
"5583",0.219398596966059
"5584",0.209014088097946
"5585",0.211897267087121
"5586",0.240481133617988
"5587",0.306711320641748
"5588",0.419517397154624
"5589",0.582314317276632
"5590",0.791092162964601
"5591",1.0336327695841
"5592",1.29023324129182
"5593",1.53602472445794
"5594",1.74459875663595
"5595",1.89228571042007
"5596",1.9621871218357
"5597",1.94704622486583
"5598",1.85028571584063
"5599",1.6849940145233
"5600",1.47116469268389
"5601",0.102980800013475
"5602",0.117577855561411
"5603",0.127511566843899
"5604",0.131118175955455
"5605",0.127623943153904
"5606",0.117476250975183
"5607",0.102417962316474
"5608",0.0852417520643018
"5609",0.0692522353120733
"5610",0.0575583874180045
"5611",0.0523857893903792
"5612",0.0546125081676296
"5613",0.0636812929228564
"5614",0.0779280833280203
"5615",0.0952172116277287
"5616",0.113635909984146
"5617",0.131941692121855
"5618",0.149535192388069
"5619",0.165956292321713
"5620",0.180192604373467
"5621",0.190286050424844
"5622",0.193661470008934
"5623",0.188233588285771
"5624",0.173827874639049
"5625",0.153089996000813
"5626",0.131152126425607
"5627",0.113924491185766
"5628",0.105695164506485
"5629",0.10724806417793
"5630",0.115556771493842
"5631",0.125296028353849
"5632",0.13139726452047
"5633",0.131290454924779
"5634",0.125696194660628
"5635",0.117712388388924
"5636",0.110908740266191
"5637",0.107597483672773
"5638",0.108160043894001
"5639",0.111542841781609
"5640",0.116331201582301
"5641",0.121596074446047
"5642",0.127035283702443
"5643",0.132497343370969
"5644",0.137379892536741
"5645",0.140410402439423
"5646",0.140004191065356
"5647",0.135005379937807
"5648",0.125397499695406
"5649",0.112616196290445
"5650",0.0993280485956862
"5651",0.088793416863875
"5652",0.084073948448028
"5653",0.0873387777164149
"5654",0.0994179153481872
"5655",0.119632019936516
"5656",0.145858639622271
"5657",0.174791115746863
"5658",0.202379717670784
"5659",0.224470442526065
"5660",0.237641305307402
"5661",0.240172090800342
"5662",0.232992948173851
"5663",0.220378560573321
"5664",0.210127069587702
"5665",0.213010957069015
"5666",0.241412137583904
"5667",0.307234146299013
"5668",0.419382583463573
"5669",0.581274939834485
"5670",0.788936097349745
"5671",1.03021622656911
"5672",1.28550973122951
"5673",1.53006332501883
"5674",1.73758674359353
"5675",1.88451327956795
"5676",1.95401559364922
"5677",1.938864856463
"5678",1.84246495359357
"5679",1.67784383632268
"5680",1.46490531636393
"5681",0.102092725999992
"5682",0.116585429611411
"5683",0.126447473272902
"5684",0.130012044057536
"5685",0.126488494393759
"5686",0.11629409030331
"5687",0.10113416279248
"5688",0.0837672295505906
"5689",0.0674807939856539
"5690",0.0553963538352791
"5691",0.0497882075989301
"5692",0.0516154847149367
"5693",0.0604181543159426
"5694",0.0746191914233646
"5695",0.0921301805187409
"5696",0.111023360662686
"5697",0.129974210956559
"5698",0.148253029370567
"5699",0.165260254013428
"5700",0.17988143989028
"5701",0.190128379492387
"5702",0.193473541661622
"5703",0.187929345127877
"5704",0.173419661021077
"5705",0.152642615170674
"5706",0.130717424372592
"5707",0.113493995378325
"5708",0.105197376456028
"5709",0.106590272980354
"5710",0.114684526957501
"5711",0.124233205570054
"5712",0.130242326909882
"5713",0.130171775865123
"5714",0.124713553822019
"5715",0.116897940169421
"5716",0.110226176575698
"5717",0.106973630399538
"5718",0.107525041309201
"5719",0.110853963276055
"5720",0.115569826719116
"5721",0.120746209717023
"5722",0.126062891071496
"5723",0.131346971372531
"5724",0.135992372187828
"5725",0.138751810586056
"5726",0.138089988257516
"5727",0.132907037660302
"5728",0.12322857299416
"5729",0.110504538169349
"5730",0.0973858708248365
"5731",0.0870958653772606
"5732",0.0826516987827778
"5733",0.0861841337411638
"5734",0.0984996607646504
"5735",0.118912853606104
"5736",0.145309954761308
"5737",0.174401966676205
"5738",0.202158929422558
"5739",0.224442330527514
"5740",0.237836286076949
"5741",0.240613802791468
"5742",0.233683659688406
"5743",0.221284817723621
"5744",0.211167772195762
"5745",0.214050243614273
"5746",0.242259426392941
"5747",0.307653218287708
"5748",0.419110558764952
"5749",0.580050383706421
"5750",0.786533468522553
"5751",1.02648184918066
"5752",1.2803929976663
"5753",1.52363652414732
"5754",1.73004817803559
"5755",1.87617119902003
"5756",1.94525440373341
"5757",1.93009907087062
"5758",1.83408926883006
"5759",1.67018859148973
"5760",1.45820513832759
"5761",0.101177638379087
"5762",0.115561304767992
"5763",0.125348177855528
"5764",0.128869169736016
"5765",0.125317402751267
"5766",0.115080424842673
"5767",0.0998259754336581
"5768",0.0822777551599845
"5769",0.0657048349803533
"5770",0.0532393179834357
"5771",0.0472019298887364
"5772",0.0486305865973543
"5773",0.0571607283058603
"5774",0.0713016853710163
"5775",0.0890131049175333
"5776",0.108354666284936
"5777",0.127923585148261
"5778",0.146864210329215
"5779",0.164441519544747
"5780",0.179441555806332
"5781",0.189846392025358
"5782",0.193174312072867
"5783",0.187531977791723
"5784",0.172937642251787
"5785",0.152138450608652
"5786",0.130238611678071
"5787",0.113027263528142
"5788",0.104667218766346
"5789",0.105901339672975
"5790",0.113781065712713
"5791",0.123138769403145
"5792",0.129055661983961
"5793",0.129021893741637
"5794",0.123701054825338
"5795",0.116055754491405
"5796",0.109518390799085
"5797",0.106326740858165
"5798",0.106867989903659
"5799",0.110142174546339
"5800",0.114782755836441
"5801",0.119866592382527
"5802",0.125056651786567
"5803",0.130160033384605
"5804",0.134568052315161
"5805",0.137059119960265
"5806",0.136146990972071
"5807",0.130786836428429
"5808",0.121045041946139
"5809",0.108384532172554
"5810",0.0954395393315164
"5811",0.0853956110874155
"5812",0.0812251685028197
"5813",0.085020654920814
"5814",0.097565358981705
"5815",0.118168305139333
"5816",0.144725164150386
"5817",0.1739655207215
"5818",0.201880252082941
"5819",0.224347437909865
"5820",0.237958236758949
"5821",0.240979391660438
"5822",0.234298111791359
"5823",0.222116492770787
"5824",0.212135212303979
"5825",0.215014161590646
"5826",0.243022230044982
"5827",0.30796818031968
"5828",0.418701623594315
"5829",0.578641847964246
"5830",0.783886582469369
"5831",1.02243319188247
"5832",1.27488788913885
"5833",1.51675039546381
"5834",1.72199017205149
"5835",1.86726733000088
"5836",1.93591180192967
"5837",1.92075711791194
"5838",1.82516654135999
"5839",1.66203548021732
"5840",1.45107045935253
"5841",0.100236414891498
"5842",0.114506478747482
"5843",0.124214765093873
"5844",0.127690685918691
"5845",0.124111817072158
"5846",0.113836405402193
"5847",0.0984945684864914
"5848",0.0807745645874433
"5849",0.0639257421574608
"5850",0.0510889094019034
"5851",0.0446289235149317
"5852",0.0456601794150176
"5853",0.053911785225406
"5854",0.067978679695836
"5855",0.0858693185332366
"5856",0.10563320871268
"5857",0.125793057764033
"5858",0.145371669907494
"5859",0.163502589383181
"5860",0.178874949383542
"5861",0.189441567855097
"5862",0.192764772886387
"5863",0.187042050313406
"5864",0.17238204032344
"5865",0.151577492350245
"5866",0.129715579803181
"5867",0.112524234324126
"5868",0.104104810946979
"5869",0.105181653048671
"5870",0.112847061718591
"5871",0.122013615112823
"5872",0.1278382626898
