"","pred"
"4675",0.107411794107544
"4676",0.109729982563794
"4677",0.112476574057032
"4678",0.115555483711798
"4679",0.118853860817981
"4680",0.122245948430555
"4681",0.125597870012842
"4682",0.128773247018084
"4683",0.131639523047748
"4684",0.134074845673176
"4685",0.135975329865184
"4686",0.137262511084196
"4687",0.137890778476561
"4688",0.137854573149949
"4689",0.137195128682001
"4690",0.136006537497631
"4691",0.134440932128749
"4692",0.132712587408156
"4693",0.131100766652252
"4694",0.129951163431946
"4695",0.129675817851212
"4696",0.13075142178705
"4697",0.133715963882994
"4698",0.139163704115311
"4699",0.147738508952551
"4700",0.160125618016192
"4701",0.177041953424273
"4702",0.199225120533614
"4703",0.227421283423318
"4704",0.262372130958298
"4705",0.304801173906177
"4706",0.355399636335076
"4707",0.41481221902526
"4708",0.483623021676994
"4709",0.562341913482828
"4710",0.651391637280093
"4711",0.751095921209448
"4712",0.861668855999576
"4713",0.983205771888695
"4714",1.11567582149352
"4715",1.25891644220488
"4716",1.41262983473443
"4717",1.57638155480643
"4718",1.7496012734667
"4719",1.93158571850347
"4720",2.12150376691007
"4721",0.279880648412767
"4722",0.260076908943836
"4723",0.242342946888729
"4724",0.226602371364876
"4725",0.21275238079366
"4726",0.20066735914456
"4727",0.190202912692709
"4728",0.181200247408064
"4729",0.173490775197104
"4730",0.166900831545881
"4731",0.161256379696211
"4732",0.156387577338807
"4733",0.152133083341274
"4734",0.148343986957169
"4735",0.144887250295668
"4736",0.141648570897529
"4737",0.138534580703058
"4738",0.13547432129829
"4739",0.132419953314522
"4740",0.129346679582967
"4741",0.126251886058622
"4742",0.12315352952905
"4743",0.12008782027958
"4744",0.117106277852385
"4745",0.114272252622544
"4746",0.11165702926399
"4747",0.10933564137199
"4748",0.107382542215961
"4749",0.105867281915075
"4750",0.104850349438939
"4751",0.104379332794148
"4752",0.104485552071112
"4753",0.105181302219924
"4754",0.106457837747529
"4755",0.10828420355879
"4756",0.110606999971102
"4757",0.113351141882957
"4758",0.116421642573708
"4759",0.119706425001818
"4760",0.123080127382343
"4761",0.126408843456282
"4762",0.129555702543877
"4763",0.132387165451765
"4764",0.134779889938465
"4765",0.136627987368357
"4766",0.137850481614048
"4767",0.138398760119464
"4768",0.138263801331139
"4769",0.137482955865757
"4770",0.136146064904149
"4771",0.134400703617282
"4772",0.132456353994894
"4773",0.130587330105799
"4774",0.129134306024696
"4775",0.128504322775615
"4776",0.12916918752895
"4777",0.131662214938244
"4778",0.13657329788556
"4779",0.144542336674491
"4780",0.156251096731177
"4781",0.172413603534638
"4782",0.193765221888183
"4783",0.221050602263822
"4784",0.255010707527046
"4785",0.296369159915401
"4786",0.345818171017637
"4787",0.40400433056835
"4788",0.471514541462969
"4789",0.548862389520919
"4790",0.636475233104311
"4791",0.734682287711623
"4792",0.843703962444208
"4793",0.963642684289836
"4794",1.09447541675869
"4795",1.23604804766522
"4796",1.38807178347207
"4797",1.55012164921802
"4798",1.72163714995083
"4799",1.9019251088035
"4800",2.09016465202978
"4801",0.273484913253206
"4802",0.25377868351671
"4803",0.236178418748546
"4804",0.220606058222029
"4805",0.206956726131855
"4806",0.195102355693766
"4807",0.18489576066462
"4808",0.17617505371485
"4809",0.168768299270282
"4810",0.162498282136626
"4811",0.157187267403558
"4812",0.152661625317152
"4813",0.148756198214013
"4814",0.145318290310773
"4815",0.142211171010246
"4816",0.139316995829284
"4817",0.136539060731755
"4818",0.133803329968825
"4819",0.131059190605663
"4820",0.128279415973318
"4821",0.125459339954176
"4822",0.122615267901819
"4823",0.119782176420151
"4824",0.117010775079005
"4825",0.114364025572695
"4826",0.111913231986115
"4827",0.109733834240259
"4828",0.107901047307997
"4829",0.106485498937205
"4830",0.105549023429923
"4831",0.10514076825222
"4832",0.105293765296557
"4833",0.10602210948539
"4834",0.107318874608394
"4835",0.109154873686191
"4836",0.111478354132251
"4837",0.114215686386938
"4838",0.117273082685056
"4839",0.120539345105318
"4840",0.123889615914457
"4841",0.127190068526663
"4842",0.130303446773099
"4843",0.133095331269918
"4844",0.13544098324657
"4845",0.137232593097204
"4846",0.13838674215857
"4847",0.138851868012488
"4848",0.138615518837734
"4849",0.137711173070862
"4850",0.136224408402451
"4851",0.134298203786739
"4852",0.132137184165213
"4853",0.130010623281397
"4854",0.128254057090506
"4855",0.127269382435488
"4856",0.127523351651814
"4857",0.129544411606715
"4858",0.133917872408281
"4859",0.141279434350275
"4860",0.152307139503673
"4861",0.167711855884918
"4862",0.188226439911724
"4863",0.214593757727453
"4864",0.247553777323373
"4865",0.28782997112568
"4866",0.336115288367406
"4867",0.393057975238718
"4868",0.459247526893269
"4869",0.535201061444915
"4870",0.621350399426067
"4871",0.718030124818128
"4872",0.825466884540012
"4873",0.943770162782605
"4874",1.07292473792799
"4875",1.21278499694365
"4876",1.36307124695276
"4877",1.52336812309673
"4878",1.69312515108395
"4879",1.87165948002425
"4880",2.05816075874816
"4881",0.266853567981821
"4882",0.24725727997827
"4883",0.229803106478709
"4884",0.214411289621268
"4885",0.200974854070801
"4886",0.189363257541614
"4887",0.179426497124134
"4888",0.170999567633479
"4889",0.163907160279982
"4890",0.157968482393739
"4891",0.153002072103757
"4892",0.148830480999613
"4893",0.145284701201789
"4894",0.142208215419325
"4895",0.139460561382928
"4896",0.136920310680292
"4897",0.134487380232062
"4898",0.1320846108481
"4899",0.129658570174818
"4900",0.127179556120272
"4901",0.12464080461533
"4902",0.122056926793883
"4903",0.119461625651798
"4904",0.116904765757404
"4905",0.114448890267431
"4906",0.112165300952871
"4907",0.110129830116428
"4908",0.108418450189634
"4909",0.107102873006708
"4910",0.106246296028656
"4911",0.10589945521971
"4912",0.106097136363533
"4913",0.106855288275448
"4914",0.108168869777121
"4915",0.110010538998962
"4916",0.112330277346447
"4917",0.115056007508747
"4918",0.118095243690239
"4919",0.121337775779068
"4920",0.124659361548515
"4921",0.127926365878716
"4922",0.131001256946019
"4923",0.133748839216793
"4924",0.136043073744271
"4925",0.137774315352387
"4926",0.138856773315891
"4927",0.139235989546377
"4928",0.138896116439005
"4929",0.137866773639917
"4930",0.136229262974945
"4931",0.134121931547597
"4932",0.131744483566487
"4933",0.129361061647034
"4934",0.127301946096848
"4935",0.125963744627688
"4936",0.125807984026527
"4937",0.127358048302343
"4938",0.131194448272206
"4939",0.137948448050787
"4940",0.148294114328829
"4941",0.16293889356827
"4942",0.182612861879709
"4943",0.208056825600686
"4944",0.240009483947757
"4945",0.27919389131052
"4946",0.326303478397247
"4947",0.381987907349908
"4948",0.446839046803759
"4949",0.521377353750495
"4950",0.606038948124527
"4951",0.701163653603268
"4952",0.806984263975241
"4953",0.923617270523042
"4954",1.05105525916986
"4955",1.18916115378361
"4956",1.33766444556182
"4957",1.49615950923562
"4958",1.6641060663671
"4959",1.84083181186908
"4960",2.02553717941262
"4961",0.260000588027146
"4962",0.240526473732076
"4963",0.223230511362021
"4964",0.208031219524046
"4965",0.194819497874914
"4966",0.183462305806636
"4967",0.17380680108576
"4968",0.165684838365314
"4969",0.158917713275288
"4970",0.153321032241923
"4971",0.148709581369339
"4972",0.144902066949133
"4973",0.141725601841967
"4974",0.139019816136609
"4975",0.136640482036367
"4976",0.134462551568014
"4977",0.132382524195785
"4978",0.130320078765264
"4979",0.128218922847509
"4980",0.126046838753575
"4981",0.123794925475369
"4982",0.121476062743814
"4983",0.119122645865204
"4984",0.116783664575553
"4985",0.114521220348978
"4986",0.112406595216906
"4987",0.110516005511743
"4988",0.108926181977402
"4989",0.10770993079377
"4990",0.106931835018842
"4991",0.106644252869071
"4992",0.10688376937919
"4993",0.10766824464309
"4994",0.108994591742434
"4995",0.11083739442437
"4996",0.113148458261422
"4997",0.115857357041003
"4998",0.118873013051002
"4999",0.122086315345458
"5000",0.125373751125058
"5001",0.128601990928445
"5002",0.131633339626886
"5003",0.134331932078115
"5004",0.136570527855657
"5005",0.13823773315836
"5006",0.139245458574575
"5007",0.13953640656275
"5008",0.139091370405842
"5009",0.13793612497418
"5010",0.136147687485575
"5011",0.133859737522481
"5012",0.131266996755954
"5013",0.128628387268416
"5014",0.126268816138059
"5015",0.124579457463186
"5016",0.124016441782644
"5017",0.125097894730121
"5018",0.128399309660501
"5019",0.134547276768611
"5020",0.144211633079785
"5021",0.158096136461483
"5022",0.176927806901547
"5023",0.201445111082092
"5024",0.232385200228149
"5025",0.270470437175958
"5026",0.316394470688381
"5027",0.370808131567003
"5028",0.434305434725285
"5029",0.507409974511865
"5030",0.590561997817389
"5031",0.684106429736916
"5032",0.788282109612689
"5033",0.903212474860301
"5034",1.0288979008721
"5035",1.16520987472127
"5036",1.31188714356971
"5037",1.46853393990867
"5038",1.63462034475136
"5039",1.80948480722975
"5040",1.99233879713271
"5041",0.252940068973951
"5042",0.233600134544052
"5043",0.216474203600958
"5044",0.201479044132373
"5045",0.188503407211568
"5046",0.177411731276302
"5047",0.168048314605494
"5048",0.16024185187531
"5049",0.15381022365224
"5050",0.148565415577144
"5051",0.144318440864351
"5052",0.140884138392408
"5053",0.138085717466234
"5054",0.135758929788362
"5055",0.133755753666388
"5056",0.131947491368698
"5057",0.130227193631223
"5058",0.128511343172094
"5059",0.12674075412243
"5060",0.12488065897805
"5061",0.122919986837127
"5062",0.1208698545226
"5063",0.118761322065645
"5064",0.116642480598383
"5065",0.114574970815503
"5066",0.112630044524321
"5067",0.110884297909314
"5068",0.109415225306375
"5069",0.108296743262083
"5070",0.107594846265096
"5071",0.107363552446354
"5072",0.107641295358659
"5073",0.10844790777853
"5074",0.109782329123656
"5075",0.111621152041962
"5076",0.113918099385623
"5077",0.116604497966985
"5078",0.11959078672609
"5079",0.122769067561517
"5080",0.126016673395355
"5081",0.129200697465395
"5082",0.132183395240677
"5083",0.134828341103403
"5084",0.13700719365559
"5085",0.138606900149403
"5086",0.139537147777044
"5087",0.139737857682684
"5088",0.139186502581243
"5089",0.137905029001633
"5090",0.135966161896981
"5091",0.133498879991558
"5092",0.130692861496707
"5093",0.127801719532652
"5094",0.125144871735414
"5095",0.123107914644832
"5096",0.122141411482124
"5097",0.122758033789495
"5098",0.125528038566279
"5099",0.131073102856643
"5100",0.140058577614751
"5101",0.153184262539521
"5102",0.17117384235506
"5103",0.194763160188681
"5104",0.224687535185051
"5105",0.261668359451571
"5106",0.306399230477906
"5107",0.359531893258498
"5108",0.421662274290562
"5109",0.493316894940035
"5110",0.574939948094785
"5111",0.666881312012653
"5112",0.769385760375822
"5113",0.882583605111584
"5114",1.00648298182845
"5115",1.14096395589361
"5116",1.28577459096083
"5117",1.44052908358379
"5118",1.60470802629144
"5119",1.77766081915116
"5120",1.95861020792114
"5121",0.245686196907784
"5122",0.226492198348675
"5123",0.209547794549874
"5124",0.194767976347191
"5125",0.182039322676189
"5126",0.171223730972083
"5127",0.162162620954415
"5128",0.154681510581029
"5129",0.14859484895509
"5130",0.14371098453172
"5131",0.139837141182325
"5132",0.136784272456795
"5133",0.134371665333729
"5134",0.132431171989757
"5135",0.130810954727989
"5136",0.129378641722263
"5137",0.128023808584671
"5138",0.126659715502775
"5139",0.125224254940701
"5140",0.123680082015164
"5141",0.122013928650894
"5142",0.120235124381597
"5143",0.118373371036641
"5144",0.116475843364614
"5145",0.114603709090856
"5146",0.112828182315204
"5147",0.111226241463063
"5148",0.109876154494739
"5149",0.108852968193364
"5150",0.10822411871682
"5151",0.108045325546202
"5152",0.108356924086727
"5153",0.109180783550231
"5154",0.110517945697001
"5155",0.112347098152289
"5156",0.114623977101668
"5157",0.117281766136364
"5158",0.120232532211657
"5159",0.123369706042061
"5160",0.126571585020785
"5161",0.129705803720543
"5162",0.13263468469701
"5163",0.135221352741722
"5164",0.137336468548179
"5165",0.138865411696226
"5166",0.13971572351607
"5167",0.139824603806518
"5168",0.139166245327341
"5169",0.137758784839079
"5170",0.135670648989459
"5171",0.133026083705752
"5172",0.130009664876384
"5173",0.126869609687234
"5174",0.123919730556905
"5175",0.12153990328821
"5176",0.120174953621097
"5177",0.120331902771801
"5178",0.122575552019238
"5179",0.127522425072104
"5180",0.135833128797038
"5181",0.148203232569755
"5182",0.165352803819124
"5183",0.188014774659689
"5184",0.216922343746811
"5185",0.252795647917975
"5186",0.296327958390223
"5187",0.348171672951171
"5188",0.408924387639996
"5189",0.479115332761779
"5190",0.559192457104227
"5191",0.649510434582085
"5192",0.75031985183436
"5193",0.861757813252808
"5194",0.983840174614333
"5195",1.11645558321435
"5196",1.2593614680692
"5197",1.41218208437907
"5198",1.57440867649171
"5199",1.74540178041048
"5200",1.92439564591703
"5201",0.238253219740368
"5202",0.219216639037035
"5203",0.202464909639793
"5204",0.187911219019216
"5205",0.175439951773611
"5206",0.164910444888714
"5207",0.156161223562923
"5208",0.149014614397388
"5209",0.143281621791935
"5210",0.138766944736775
"5211",0.135274005276795
"5212",0.13260985844106
"5213",0.130589854948857
"5214",0.12904193233095
"5215",0.127810419835414
"5216",0.126759253292118
"5217",0.125774513368378
"5218",0.124766216880431
"5219",0.123669312886448
"5220",0.122443857607853
"5221",0.121074365311108
"5222",0.119568358867523
"5223",0.117954165909007
"5224",0.116278032361788
"5225",0.114600645390111
"5226",0.112993181358281
"5227",0.111533006327448
"5228",0.110299177204991
"5229",0.109367894814158
"5230",0.108808071937437
"5231",0.10867717472842
"5232",0.109017496232967
"5233",0.109853010198649
"5234",0.111186938995592
"5235",0.113000153988119
"5236",0.115250503073526
"5237",0.117873133632627
"5238",0.120781853643013
"5239",0.123871540653891
"5240",0.127021577325427
"5241",0.130100260312651
"5242",0.13297009770392
"5243",0.135493877716766
"5244",0.137541367644407
"5245",0.138996473117165
"5246",0.13976466852625
"5247",0.13978049487752
"5248",0.139014907571512
"5249",0.137482253398889
"5250",0.135246657136205
"5251",0.13242760165618
"5252",0.129204503238886
"5253",0.125820097301851
"5254",0.122582477167588
"5255",0.119865655461375
"5256",0.11810855047847
"5257",0.117812337651873
"5258",0.119536142925419
"5259",0.123891095423782
"5260",0.131532798715696
"5261",0.143152317842945
"5262",0.159465818488241
"5263",0.181203030632418
"5264",0.209094740222253
"5265",0.243859539786305
"5266",0.286190093201449
"5267",0.33673918384585
"5268",0.396105828115863
"5269",0.464821738968986
"5270",0.543338422704975
"5271",0.632015182365209
"5272",0.731108286139371
"5273",0.840761538538735
"5274",0.960998464464341
"5275",1.09171628558319
"5276",1.23268183352121
"5277",1.38352950495431
"5278",1.54376132423325
"5279",1.71274913623573
"5280",1.8897389111001
"5281",0.230655418380546
"5282",0.211787440595873
"5283",0.195239161806468
"5284",0.180921940163338
"5285",0.168717944550687
"5286",0.15848393420071
"5287",0.150055525428667
"5288",0.14325184186203
"5289",0.137880433482394
"5290",0.13374234110664
"5291",0.130637176605142
"5292",0.128368088626634
"5293",0.126746482452702
"5294",0.125596371394131
"5295",0.124758240094646
"5296",0.124092319974858
"5297",0.123481183068702
"5298",0.12283158799293
"5299",0.122075525215495
"5300",0.12117043690786
"5301",0.120098604675123
"5302",0.118865732278753
"5303",0.117498762745188
"5304",0.116043006179804
"5305",0.114558667955154
"5306",0.113116890111741
"5307",0.111795438103047
"5308",0.11067417692105
"5309",0.109830490373405
"5310",0.109334805772638
"5311",0.109246384842119
"5312",0.109609538412601
"5313",0.110450414734148
"5314",0.111774498382326
"5315",0.113564936144101
"5316",0.115781788071845
"5317",0.118362273894871
"5318",0.121222058282982
"5319",0.124257585345688
"5320",0.127349445576641
"5321",0.130366720525713
"5322",0.133172223734237
"5323",0.135628521691849
"5324",0.137604595051977
"5325",0.138982970420895
"5326",0.139667136659072
"5327",0.139589040120065
"5328",0.138716442967025
"5329",0.137059924804373
"5330",0.134679306041592
"5331",0.13168927848391
"5332",0.128264043220952
"5333",0.124640769772903
"5334",0.121121719808361
"5335",0.1180749013829
"5336",0.115933156827225
"5337",0.115191620487798
"5338",0.116403523236771
"5339",0.120174358395522
"5340",0.127154465970143
"5341",0.138030131248409
"5342",0.153513331249859
"5343",0.174330300372866
"5344",0.201209115458314
"5345",0.234866531358013
"5346",0.275994318772333
"5347",0.325245373254056
"5348",0.383219875614913
"5349",0.450451787979862
"5350",0.527395967414776
"5351",0.614416170228174
"5352",0.711774205564438
"5353",0.8196204753323
"5354",0.93798611165902
"5355",1.06677689186248
"5356",1.20576907575075
"5357",1.35460727245601
"5358",1.51280440236446
"5359",1.67974378006985
"5360",1.85468330025521
"5361",0.222907078946997
"5362",0.204218570265461
"5363",0.187884125382627
"5364",0.173813247852715
"5365",0.161885870607375
"5366",0.151956159269546
"5367",0.143856809401807
"5368",0.137403732843296
"5369",0.132401018744994
"5370",0.128646044989271
"5371",0.125934609523596
"5372",0.124065950932356
"5373",0.122847525717939
"5374",0.122099418189501
"5375",0.121658263877662
"5376",0.121380582538606
"5377",0.121145430545831
"5378",0.120856299586694
"5379",0.120442213064653
"5380",0.119857989247003
"5381",0.119083669784003
"5382",0.118123131479547
"5383",0.117001928424641
"5384",0.115764434553226
"5385",0.114470376204816
"5386",0.113190870774706
"5387",0.112004099060395
"5388",0.110990758118807
"5389",0.110229446904288
"5390",0.109792150104892
"5391",0.109739977122252
"5392",0.110119318825633
"5393",0.110958572220825
"5394",0.112265567571359
"5395",0.114025820620677
"5396",0.116201706558545
"5397",0.118732628524674
"5398",0.121536224486431
"5399",0.124510627395096
"5400",0.127537759331811
"5401",0.130487611228504
"5402",0.133223423651712
"5403",0.135607657830863
"5404",0.137508615787633
"5405",0.138807542419696
"5406",0.139406024270287
"5407",0.139233478333829
"5408",0.138254520530241
"5409",0.136475987215212
"5410",0.133953394247646
"5411",0.130796616491444
"5412",0.127174585639938
"5413",0.123318823508599
"5414",0.119525648913004
"5415",0.116156925842811
"5416",0.113639252655199
"5417",0.112461528467482
"5418",0.113170870048268
"5419",0.116366893338464
"5420",0.122694414173238
"5421",0.132834661272782
"5422",0.147495134659277
"5423",0.167398276818172
"5424",0.193269156294226
"5425",0.225822392977561
"5426",0.265748573637208
"5427",0.313700426970159
"5428",0.370279036045041
"5429",0.43602037142654
"5430",0.511382426184132
"5431",0.596733225622576
"5432",0.692339969512582
"5433",0.798359544410909
"5434",0.914830617263741
"5435",1.04166749099255
"5436",1.17865586775261
"5437",1.32545062786466
"5438",1.48157569185996
"5439",1.64642599259396
"5440",1.81927154091276
"5441",0.215022464517252
"5442",0.196523951515972
"5443",0.18041331070525
"5444",0.16659816644244
"5445",0.15495619652627
"5446",0.145338959193807
"5447",0.137576219538353
"5448",0.13148067172266
"5449",0.126852941150709
"5450",0.123486741901997
"5451",0.121174058858042
"5452",0.11971022183657
"5453",0.118898740113309
"5454",0.118555770208756
"5455",0.118514098791896
"5456",0.118626534214019
"5457",0.11876861526026
"5458",0.118840565014923
"5459",0.118768436470055
"5460",0.11850442216184
"5461",0.118026320485273
"5462",0.117336181013594
"5463",0.116458170404141
"5464",0.115435730340825
"5465",0.114328117482374
"5466",0.113206438628002
"5467",0.112149310983047
"5468",0.111238291107411
"5469",0.110553230786168
"5470",0.110167716829695
"5471",0.110144762262383
"5472",0.110532904462003
"5473",0.111362864493377
"5474",0.11264490454372
"5475",0.114367005653057
"5476",0.116493962764499
"5477",0.118967474662049
"5478",0.121707271645416
"5479",0.124613298274088
"5480",0.127568934448024
"5481",0.13044520555619
"5482",0.133105902856305
"5483",0.135413499864638
"5484",0.137235729948197
"5485",0.138452655013829
"5486",0.138964043295884
"5487",0.138696851269654
"5488",0.137612596121013
"5489",0.135714397319499
"5490",0.133053468514778
"5491",0.129734842747664
"5492",0.125922131235379
"5493",0.121841127434809
"5494",0.117782098475436
"5495",0.114100626039033
"5496",0.111216898454075
"5497",0.109613386366966
"5498",0.109830874049241
"5499",0.112462859155582
"5500",0.118148372364307
"5501",0.127563308551712
"5502",0.141410400808162
"5503",0.160408001490744
"5504",0.185277869063623
"5505",0.216732187311223
"5506",0.255460064114937
"5507",0.30211377729583
"5508",0.357295043847926
"5509",0.421541595261699
"5510",0.495314338344829
"5511",0.578985374533679
"5512",0.672827134874392
"5513",0.777002867874402
"5514",0.891558692405392
"5515",1.01641739584367
"5516",1.15137412516786
"5517",1.29609407888018
"5518",1.45011226944151
"5519",1.61283538386255
"5520",1.78354572861668
"5521",0.207015788792349
"5522",0.188717438204711
"5523",0.172840139148333
"5524",0.159289612807321
"5525",0.147941264125253
"5526",0.1386440315832
"5527",0.131224742791713
"5528",0.125492871355628
"5529",0.121245579562904
"5530",0.118272920919372
"5531",0.116363072144688
"5532",0.115307460822169
"5533",0.114905655754718
"5534",0.114969892617263
"5535",0.11532911552321
"5536",0.115832426989481
"5537",0.116351853294312
"5538",0.116784352708837
"5539",0.1170530116237
"5540",0.11710739989743
"5541",0.11692307725983
"5542",0.116500270556958
"5543",0.115861766021467
"5544",0.115050083379451
"5545",0.114124023889571
"5546",0.113154702715561
"5547",0.112221198146321
"5548",0.111405959791422
"5549",0.110790131392422
"5550",0.110448952377795
"5551",0.110447397433188
"5552",0.110836218859381
"5553",0.111648540734317
"5554",0.112897145858359
"5555",0.114572577565506
"5556",0.116642157427367
"5557",0.11904999375212
"5558",0.121718029366511
"5559",0.124548145158252
"5560",0.127425305272822
"5561",0.130221696884181
"5562",0.132801785596478
"5563",0.13502817729474
"5564",0.136768147337786
"5565",0.137900674775182
"5566",0.138323796342107
"5567",0.137962077015592
"5568",0.13677398557555
"5569",0.134758952837667
"5570",0.13196389400356
"5571",0.128488978665676
"5572",0.12449244744098
"5573",0.12019428807794
"5574",0.115878608364699
"5575",0.111894571804823
"5576",0.108655792343749
"5577",0.10663812026044
"5578",0.106375790350018
"5579",0.108455941505572
"5580",0.113511558531618
"5581",0.122212925105717
"5582",0.135257716503297
"5583",0.15335989507841
"5584",0.177237605091389
"5585",0.207600290153105
"5586",0.245135280337279
"5587",0.290494113748148
"5588",0.34427886753983
"5589",0.407028780126538
"5590",0.479207442313733
"5591",0.561190831029236
"5592",0.653256439988331
"5593",0.755573747552734
"5594",0.868196230953701
"5595",0.991055110270665
"5596",1.12395496803689
"5597",1.26657135605581
"5598",1.41845045811727
"5599",1.5790108390287
"5600",1.74754726738025
"5601",0.19890118894961
"5602",0.180812789111376
"5603",0.165177919364804
"5604",0.151900374220985
"5605",0.140853269364363
"5606",0.131882913533163
"5607",0.12481319211186
"5608",0.119450358373256
"5609",0.115588115489479
"5610",0.113012863799024
"5611",0.111508981659302
"5612",0.110864005511535
"5613",0.110873575789974
"5614",0.111346019855389
"5615",0.112106451762075
"5616",0.11300027932586
"5617",0.113896027782858
"5618",0.114687400651527
"5619",0.115294527749013
"5620",0.115664365832689
"5621",0.115770245406274
"5622",0.115610582094136
"5623",0.115206794356363
"5624",0.114600495637143
"5625",0.113850050209296
"5626",0.11302660616123
"5627",0.112209732512585
"5628",0.111482807820304
"5629",0.110928312677894
"5630",0.110623190864117
"5631",0.11063444098002
"5632",0.111015101235123
"5633",0.111800779340455
"5634",0.113006868980093
"5635",0.114626575654534
"5636",0.11662985527036
"5637",0.118963340957278
"5638",0.121551309224033
"5639",0.124297702839835
"5640",0.127089198103219
"5641",0.129799271813118
"5642",0.132293189796014
"5643",0.13443381015395
"5644",0.13608806275598
"5645",0.137133945631112
"5646",0.137467851331455
"5647",0.137012024899376
"5648",0.135721938527844
"5649",0.13359336479927
"5650",0.130668926250455
"5651",0.127043909409774
"5652",0.122871137318332
"5653",0.118364715714929
"5654",0.113802488613251
"5655",0.109527067372905
"5656",0.105945328920921
"5657",0.103526313650571
"5658",0.10279749081856
"5659",0.104339401657623
"5660",0.108778725109682
"5661",0.116779856008393
"5662",0.129035120597776
"5663",0.146253790556747
"5664",0.169150089536036
"5665",0.198430414493174
"5666",0.234780015317614
"5667",0.27884939725319
"5668",0.331240718767224
"5669",0.392494464907937
"5670",0.463076674231855
"5671",0.543366990021718
"5672",0.633647792035419
"5673",0.734094646613958
"5674",0.844768286005395
"5675",0.965608299794341
"5676",1.0964286859702
"5677",1.23691537257658
"5678",1.38662578187628
"5679",1.54499046736519
"5680",1.71131681358939
"5681",0.19069270010517
"5682",0.1728236434341
"5683",0.157439823521175
"5684",0.144443086035975
"5685",0.133704242464532
"5686",0.125066963365285
"5687",0.118352190070658
"5688",0.113362958752309
"5689",0.109889521275641
"5690",0.107714636372228
"5691",0.106618898029041
"5692",0.106385968046898
"5693",0.106807575792981
"5694",0.107688158378423
"5695",0.108849017406369
"5696",0.110131884659623
"5697",0.111401800775452
"5698",0.112549231460748
"5699",0.113491365704692
"5700",0.114172562828631
"5701",0.114563940268723
"5702",0.114662119125976
"5703",0.11448716839432
"5704",0.114079815491695
"5705",0.113498012676606
"5706",0.112812968781634
"5707",0.112104778010996
"5708",0.111457787889301
"5709",0.110955863341333
"5710",0.110677708323872
"5711",0.1106924096853
"5712",0.111055365121312
"5713",0.111804748694017
"5714",0.112958656922905
"5715",0.114513058609137
"5716",0.11644065285976
"5717",0.118690714283689
"5718",0.121189975047056
"5719",0.12384456611023
"5720",0.126543004658315
"5721",0.129160185835469
"5722",0.131562302138165
"5723",0.133612584845548
"5724",0.135177732176988
"5725",0.136134863625375
"5726",0.13637881705699
"5727",0.135829590299086
"5728",0.1344397130862
"5729",0.13220133126361
"5730",0.129152783553171
"5731",0.125384455728736
"5732",0.121043708397298
"5733",0.116338692005317
"5734",0.111540884606684
"5735",0.106986213867579
"5736",0.103074659836668
"5737",0.100268264700419
"5738",0.0990875189045639
"5739",0.100106127991552
"5740",0.103944206319176
"5741",0.111259982916264
"5742",0.122740143792431
"5743",0.139088968395398
"5744",0.161016452346879
"5745",0.18922563692152
"5746",0.22439938674243
"5747",0.267186877094442
"5748",0.318190063987851
"5749",0.377950413536552
"5750",0.446936168829623
"5751",0.5255304233182
"5752",0.614020257552321
"5753",0.712587174838463
"5754",0.821299049088986
"5755",0.94010376591799
"5756",1.06882470680559
"5757",1.20715818741295
"5758",1.35467292323489
"5759",1.51081155471001
"5760",1.67489422334992
"5761",0.182404230117689
"5762",0.16476349648235
"5763",0.149638865019647
"5764",0.136930210996803
"5765",0.126506028140349
"5766",0.118207343198515
"5767",0.111852153699245
"5768",0.10724028517664
"5769",0.104158549846487
"5770",0.102386080118397
"5771",0.101699704890371
"5772",0.101879232098921
"5773",0.102712503242384
"5774",0.104000088317702
"5775",0.105559501052134
"5776",0.107228820492102
"5777",0.10886962605649
"5778",0.110369168195725
"5779",0.111641717261348
"5780",0.112629056970839
"5781",0.113300113538922
"5782",0.113649735705382
"5783",0.11369666688179
"5784",0.113480774812903
"5785",0.113059628029531
"5786",0.112504529488631
"5787",0.111896136353575
"5788",0.111319809358215
"5789",0.11086084861187
"5790",0.110599776819266
"5791",0.110607835759534
"5792",0.11094285816444
"5793",0.111645669246954
"5794",0.112737161935549
"5795",0.114216170211131
"5796",0.1160582469121
"5797",0.118215424418973
"5798",0.120617014301319
"5799",0.123171462104729
"5800",0.125769255600061
"5801",0.128286837086774
"5802",0.130591452892116
"5803",0.132546829621019
"5804",0.134019548243371
"5805",0.134885953506654
"5806",0.13503941934998
"5807",0.134397770765223
"5808",0.132910650298359
"5809",0.130566611503639
"5810",0.127399719686625
"5811",0.123495444861918
"5812",0.118995642819572
"5813",0.114102438422105
"5814",0.109080843561745
"5815",0.10425997392476
"5816",0.100032754752276
"5817",0.0968540451388387
"5818",0.095237144939098
"5819",0.0957486882530039
"5820",0.0990019672951142
"5821",0.105648769678233
"5822",0.116369850346271
"5823",0.131864194500329
"5824",0.152837261684815
"5825",0.179988426862598
"5826",0.213997861407896
"5827",0.255513110482319
"5828",0.305135639507461
"5829",0.363407624678096
"5830",0.430799264324755
"5831",0.507696878947422
"5832",0.594392056335318
"5833",0.691072077170357
"5834",0.797811833652554
"5835",0.914567423514772
"5836",1.04117156877697
"5837",1.1773309720889
"5838",1.32262568471539
"5839",1.47651051968289
