"","pred"
"4698",0.121263605117318
"4699",0.132967880827934
"4700",0.152596354202479
"4701",0.181558319262862
"4702",0.221117964933797
"4703",0.272329531634622
"4704",0.335977790256052
"4705",0.412526792897384
"4706",0.502079493160725
"4707",0.604350344815606
"4708",0.71865238876864
"4709",0.843899662974808
"4710",0.978625055500218
"4711",1.12101300616588
"4712",1.26894578497699
"4713",1.42006147069794
"4714",1.57182125026804
"4715",1.72158328247764
"4716",1.86668013297612
"4717",2.00449669954625
"4718",2.13254560564034
"4719",2.24853723756921
"4720",2.35044192065092
"4721",0.146992647971385
"4722",0.147355476493553
"4723",0.147035889752156
"4724",0.146120787507629
"4725",0.144719402695578
"4726",0.142959255767414
"4727",0.140980824963272
"4728",0.138931106548446
"4729",0.136956327898084
"4730",0.135194159225499
"4731",0.133765840158164
"4732",0.132768688709203
"4733",0.13226948640529
"4734",0.1322992293783
"4735",0.132849697631589
"4736",0.133872222007176
"4737",0.135278921577
"4738",0.136946546872705
"4739",0.138722902871872
"4740",0.140435648836109
"4741",0.14190309098111
"4742",0.142946411159313
"4743",0.143402623643534
"4744",0.143137435948883
"4745",0.142057120458548
"4746",0.140118491217547
"4747",0.137336131185605
"4748",0.133786131990377
"4749",0.129605788635713
"4750",0.124988928602871
"4751",0.120176836385911
"4752",0.115445044395527
"4753",0.111086579488238
"4754",0.107392558944045
"4755",0.10463129749519
"4756",0.103027295794039
"4757",0.102741610834405
"4758",0.103855144846957
"4759",0.106356321265121
"4760",0.110134441452582
"4761",0.114979738379567
"4762",0.120590775291124
"4763",0.126589397748321
"4764",0.13254296154378
"4765",0.137993056903096
"4766",0.142489463869888
"4767",0.145627638217637
"4768",0.147087673271494
"4769",0.146672438247579
"4770",0.144342479591294
"4771",0.140245301935187
"4772",0.134736824284204
"4773",0.128393129814028
"4774",0.122011079641939
"4775",0.116596918701134
"4776",0.113342634614011
"4777",0.113590501913606
"4778",0.118786914619237
"4779",0.13042723991616
"4780",0.149993976374917
"4781",0.178890938078755
"4782",0.21837648413129
"4783",0.269498952555399
"4784",0.333037429329476
"4785",0.409450788010839
"4786",0.498837583713172
"4787",0.600908896867559
"4788",0.714975624678393
"4789",0.839951044881045
"4790",0.974368764492493
"4791",1.116415454349
"4792",1.26397709609006
"4793",1.41469686652839
"4794",1.56604228466726
"4795",1.71537887204256
"4796",1.86004734297586
"4797",1.9974412549047
"4798",2.12508210911871
"4799",2.2406890900782
"4800",2.34224095121221
"4801",0.145962437254271
"4802",0.146287341999466
"4803",0.14593165360789
"4804",0.144982423733831
"4805",0.143549033776961
"4806",0.141759158680192
"4807",0.139753448290819
"4808",0.13767909976257
"4809",0.135682583139548
"4810",0.133901864995365
"4811",0.13245854525807
"4812",0.131450373586467
"4813",0.130944637827346
"4814",0.13097291315558
"4815",0.131527623015707
"4816",0.132560790510073
"4817",0.133985252386128
"4818",0.135678470874926
"4819",0.137488917630458
"4820",0.139244827757149
"4821",0.140764941396482
"4822",0.141870678146108
"4823",0.142399039055302
"4824",0.142215415268269
"4825",0.141225413562805
"4826",0.139384796803424
"4827",0.136706688215002
"4828",0.133265304852669
"4829",0.129195665521798
"4830",0.124688954596431
"4831",0.119983503766973
"4832",0.115351662426671
"4833",0.111083144379227
"4834",0.107465741705614
"4835",0.104764563022691
"4836",0.103201160887681
"4837",0.102934042179295
"4838",0.104042090553383
"4839",0.106512361789716
"4840",0.110233538030727
"4841",0.11499604997667
"4842",0.120499509009255
"4843",0.126367653058769
"4844",0.13217052605399
"4845",0.137453110908796
"4846",0.141769152878215
"4847",0.144718477002908
"4848",0.145985751740024
"4849",0.145378408189671
"4850",0.142861311888912
"4851",0.138585815453462
"4852",0.132910999880565
"4853",0.126415234971862
"4854",0.119896640469947
"4855",0.114361585755729
"4856",0.111000996585431
"4857",0.111154906158585
"4858",0.116266355460255
"4859",0.127826374360316
"4860",0.147312322422508
"4861",0.176122303266804
"4862",0.215508661745227
"4863",0.266513710559593
"4864",0.329910803159564
"4865",0.406153673677615
"4866",0.495336612974781
"4867",0.597167562322952
"4868",0.7109556102609
"4869",0.835613707039845
"4870",0.969676701865963
"4871",1.11133409932694
"4872",1.25847626052546
"4873",1.40875217600472
"4874",1.55963644098691
"4875",1.70850269164263
"4876",1.85270052932642
"4877",1.98963287501874
"4878",2.11683075744811
"4879",2.23202273659856
"4880",2.33319648373228
"4881",0.144878888648562
"4882",0.145163183858063
"4883",0.144768647314252
"4884",0.143782464390004
"4885",0.142314146018276
"4886",0.14049150358856
"4887",0.138455343312356
"4888",0.136353052907323
"4889",0.134331341898309
"4890",0.132528479365354
"4891",0.131066443056807
"4892",0.13004344490143
"4893",0.129527324065109
"4894",0.129550294803368
"4895",0.130105499008594
"4896",0.131145741116429
"4897",0.132584676892354
"4898",0.13430059117528
"4899",0.13614273919961
"4900",0.137940050474035
"4901",0.13951181433526
"4902",0.140679794753381
"4903",0.141281072045364
"4904",0.141180793993508
"4905",0.140283950408564
"4906",0.138545273121306
"4907",0.135976414214052
"4908",0.132649671451859
"4909",0.128697709155027
"4910",0.124308958082444
"4911",0.119718657366093
"4912",0.115195808900093
"4913",0.111026630110368
"4914",0.107495392678035
"4915",0.104863799714537
"4916",0.103350260075614
"4917",0.103110546488821
"4918",0.104221358679917
"4919",0.106668244065876
"4920",0.110339153905077
"4921",0.115024636507937
"4922",0.120425303177889
"4923",0.126166766031922
"4924",0.131821764918507
"4925",0.13693870311851
"4926",0.141075330928871
"4927",0.143835885681411
"4928",0.144909647572355
"4929",0.144108630145585
"4930",0.14140201355998
"4931",0.136944961237964
"4932",0.131099640523972
"4933",0.124446590401459
"4934",0.11778502948715
"4935",0.112121252101409
"4936",0.10864488853499
"4937",0.108693471621416
"4938",0.113706416185953
"4939",0.125170141109695
"4940",0.144556607854269
"4941",0.17325798102885
"4942",0.21252040923814
"4943",0.263380059618785
"4944",0.326604508175384
"4945",0.402642391222906
"4946",0.491583871666522
"4947",0.593133987231477
"4948",0.706600353466702
"4949",0.830896025593633
"4950",0.964557616965765
"4951",1.10577806635137
"4952",1.25245277883617
"4953",1.40223727014126
"4954",1.55261395082552
"4955",1.70096531790846
"4956",1.84465059202299
"4957",1.98108275524581
"4958",2.10780300702497
"4959",2.22254985417095
"4960",2.32332036990614
"4961",0.14374288107241
"4962",0.143983924316788
"4963",0.143547835901398
"4964",0.142521916419613
"4965",0.141015787023403
"4966",0.139157377047689
"4967",0.137087633283927
"4968",0.134954123051468
"4969",0.132903791424035
"4970",0.131075215277991
"4971",0.129590766730688
"4972",0.128549149522175
"4973",0.128018797951274
"4974",0.128032624121914
"4975",0.12858456205243
"4976",0.129628285232392
"4977",0.131078368456635
"4978",0.132814028823359
"4979",0.134685420930476
"4980",0.136522286335377
"4981",0.138144578198732
"4982",0.139374511199807
"4983",0.140049337546211
"4984",0.140034035287811
"4985",0.139233027072382
"4986",0.137600035597559
"4987",0.135145232762718
"4988",0.13193895530919
"4989",0.128111438365188
"4990",0.123848252695134
"4991",0.119381409720121
"4992",0.114976404329012
"4993",0.110915779467517
"4994",0.107480096538582
"4995",0.104927459016531
"4996",0.103472941470606
"4997",0.103269403048162
"4998",0.104391198211341
"4999",0.106822228584042
"5000",0.110449605277942
"5001",0.115063915509031
"5002",0.120366722648591
"5003",0.125985494096102
"5004",0.131495671614869
"5005",0.136449103739161
"5006",0.14040758194771
"5007",0.142979794446182
"5008",0.143859664765514
"5009",0.142863804080028
"5010",0.139965697189164
"5011",0.135324275725601
"5012",0.129304712630237
"5013",0.122489594037835
"5014",0.115679073797801
"5015",0.109879168604563
"5016",0.106277977552342
"5017",0.106210272909813
"5018",0.111111570002599
"5019",0.122463403720161
"5020",0.14173207976471
"5021",0.17030359723114
"5022",0.209417728934043
"5023",0.260104378840565
"5024",0.323125303184858
"5025",0.398924084378183
"5026",0.487586895464725
"5027",0.588816107326037
"5028",0.701918198415024
"5029",0.825806760602846
"5030",0.959020691510066
"5031",1.09975696159664
"5032",1.24591668049218
"5033",1.39516259563494
"5034",1.54498566632175
"5035",1.69277799029276
"5036",1.83590913295151
"5037",1.97180282809818
"5038",2.09801108233149
"5039",2.21228291406746
"5040",2.31262527665592
"5041",0.142555352320155
"5042",0.142750549491287
"5043",0.142270253582231
"5044",0.141201861598955
"5045",0.139655085223478
"5046",0.137757952781175
"5047",0.135651535311985
"5048",0.13348356812057
"5049",0.131401227124928
"5050",0.129543401387852
"5051",0.128032872913243
"5052",0.126968865633276
"5053",0.126420451512555
"5054",0.126421297887199
"5055",0.126966203119237
"5056",0.128009795973384
"5057",0.12946766879332
"5058",0.13122007916137
"5059",0.133118195526057
"5060",0.134992688046385
"5061",0.136664287526404
"5062",0.137955765244465
"5063",0.138704637915685
"5064",0.138775787994318
"5065",0.138073121852045
"5066",0.136549376660484
"5067",0.134213237453786
"5068",0.13113304123224
"5069",0.127436522879553
"5070",0.123306291030565
"5071",0.118970999000967
"5072",0.11469248033374
"5073",0.110749430834334
"5074",0.107418517314155
"5075",0.10495405499572
"5076",0.103567598863425
"5077",0.103408919927667
"5078",0.10454987033239
"5079",0.106972571998929
"5080",0.11056318925134
"5081",0.11511227111908
"5082",0.12032228571868
"5083",0.125822536248681
"5084",0.13119117071158
"5085",0.135983505083052
"5086",0.139765404549493
"5087",0.142150042395068
"5088",0.14283601212785
"5089",0.141644532424043
"5090",0.138553377295658
"5091",0.133725198645648
"5092",0.1275280892466
"5093",0.120546555877215
"5094",0.113581520213876
"5095",0.107638515843964
"5096",0.103903872953743
"5097",0.103709342036564
"5098",0.108486265513487
"5099",0.119711022083609
"5100",0.138844005577186
"5101",0.167264825184002
"5102",0.206206700857772
"5103",0.256693158390724
"5104",0.319480094403209
"5105",0.395006083439031
"5106",0.483353448311766
"5107",0.584222130510306
"5108",0.696917807083851
"5109",0.820355036966352
"5110",0.953075519772159
"5111",1.09328085163931
"5112",1.23887850269835
"5113",1.38753915306891
"5114",1.53676303779817
"5115",1.68395258821609
"5116",1.82648843260575
"5117",1.96180573960862
"5118",2.08746795203439
"5119",2.20123515771424
"5120",2.30112466197399
"5121",0.141317297745154
"5122",0.141464107956975
"5123",0.140937002250517
"5124",0.139823454940435
"5125",0.138233248184763
"5126",0.136294489894131
"5127",0.134148358473794
"5128",0.131942744928492
"5129",0.129825050516103
"5130",0.127934479934645
"5131",0.126394239503691
"5132",0.125304100493092
"5133",0.124733813692267
"5134",0.124717857558412
"5135",0.12525196542659
"5136",0.126291805914324
"5137",0.127754085785051
"5138",0.129520209736422
"5139",0.131442473086994
"5140",0.13335258988622
"5141",0.13507218142497
"5142",0.136424680868286
"5143",0.137247961911996
"5144",0.137406885944442
"5145",0.136804894946204
"5146",0.135393765824933
"5147",0.133180692412051
"5148",0.13023197629226
"5149",0.126672784773924
"5150",0.122682666579216
"5151",0.118486791426865
"5152",0.114343182518799
"5153",0.110526521511048
"5154",0.107309402106543
"5155",0.104942168424603
"5156",0.10363267610784
"5157",0.103527438599841
"5158",0.10469565319775
"5159",0.107117531965676
"5160",0.110678188635686
"5161",0.115168058763063
"5162",0.12029046858503
"5163",0.125676537179195
"5164",0.130907121558244
"5165",0.135541024726763
"5166",0.139148214571452
"5167",0.141346379352711
"5168",0.141838804310403
"5169",0.140451320246388
"5170",0.137165969585415
"5171",0.132149071303592
"5172",0.125771547328938
"5173",0.118619694218912
"5174",0.111495030443028
"5175",0.105402398234568
"5176",0.101526119338846
"5177",0.101194660412779
"5178",0.10583491765708
"5179",0.1169178423232
"5180",0.135897661911264
"5181",0.164147373497781
"5182",0.202893469596786
"5183",0.253152985378987
"5184",0.315675920380628
"5185",0.390895889253331
"5186",0.478891505484016
"5187",0.579360519027185
"5188",0.69160814060175
"5189",0.814550324862979
"5190",0.946732088202208
"5191",1.08636024229606
"5192",1.23134926849116
"5193",1.37937847431785
"5194",1.52795809053298
"5195",1.67450160727149
"5196",1.81640142579996
"5197",1.95110482463457
"5198",2.0761873039721
"5199",2.1894205714606
"5200",2.28883274957866
"5201",0.140029768834246
"5202",0.140125709220641
"5203",0.139549249846532
"5204",0.138387922949882
"5205",0.136751560756188
"5206",0.134768330910691
"5207",0.132579501746042
"5208",0.130333106999984
"5209",0.128176766941092
"5210",0.126250004371147
"5211",0.124676463211242
"5212",0.123556487907453
"5213",0.122960547769861
"5214",0.122923986663222
"5215",0.123443541812041
"5216",0.124476004480706
"5217",0.125939290921167
"5218",0.127716057821048
"5219",0.129659838751627
"5220",0.131603505508281
"5221",0.133369681571118
"5222",0.134782566523329
"5223",0.135680483233272
"5224",0.135928346831477
"5225",0.135429187703087
"5226",0.134133849354435
"5227",0.132048032403222
"5228",0.129235970406835
"5229",0.125820199548894
"5230",0.121977115306481
"5231",0.117928283348618
"5232",0.113927773055117
"5233",0.110246090771449
"5234",0.107151584590791
"5235",0.104890450676076
"5236",0.103666671355129
"5237",0.103623338445061
"5238",0.104826846631318
"5239",0.107255371945562
"5240",0.110792876767476
"5241",0.115229609881522
"5242",0.120269709883182
"5243",0.125546091512403
"5244",0.130642322129174
"5245",0.135120708853815
"5246",0.138555347819071
"5247",0.140568467928935
"5248",0.140868063096001
"5249",0.139284575700274
"5250",0.135804290491876
"5251",0.130597135163081
"5252",0.124036765321758
"5253",0.116711132210411
"5254",0.109422176574747
"5255",0.103173838439231
"5256",0.0991481899198179
"5257",0.0986701510922245
"5258",0.10316189886925
"5259",0.114088686879921
"5260",0.132898323602267
"5261",0.160956974045999
"5262",0.199484231219653
"5263",0.249490529744951
"5264",0.311719936868714
"5265",0.386601157081851
"5266",0.474209236461665
"5267",0.574239971355031
"5268",0.685998440190832
"5269",0.808402419765517
"5270",0.940000754542064
"5271",1.07900605687557
"5272",1.22334046417117
"5273",1.37069259921333
"5274",1.51858340071958
"5275",1.66443813454887
"5276",1.80566167643861
"5277",1.93971408116297
"5278",2.06418351909326
"5279",2.17685386025741
"5280",2.27576450244556
"5281",0.138693871676806
"5282",0.138736522075305
"5283",0.13810822859375
"5284",0.136896561741758
"5285",0.135211383060676
"5286",0.133180899640247
"5287",0.130946451746258
"5288",0.128656202189373
"5289",0.126457983071978
"5290",0.124491636751374
"5291",0.122881256840934
"5292",0.121727785425974
"5293",0.121102448483715
"5294",0.121041507867151
"5295",0.121542771772952
"5296",0.122564234986752
"5297",0.124025116366331
"5298",0.125809427548025
"5299",0.127772049936475
"5300",0.129747125328599
"5301",0.131558389793091
"5302",0.133030912953884
"5303",0.134003558625706
"5304",0.134341370652045
"5305",0.133947021440407
"5306",0.132770449501379
"5307",0.13081586253128
"5308",0.128145396525638
"5309",0.124878896827525
"5310",0.121189516877085
"5311",0.117295103005046
"5312",0.113445632960024
"5313",0.109907282649041
"5314",0.106943988276976
"5315",0.104797627417497
"5316",0.103668141125265
"5317",0.103695041133472
"5318",0.104941776740868
"5319",0.10738436596661
"5320",0.110905522321333
"5321",0.115295236693849
"5322",0.120258415296874
"5323",0.125429748158423
"5324",0.130395513007832
"5325",0.134721535770324
"5326",0.137986063013566
"5327",0.139815885805437
"5328",0.139923718939731
"5329",0.138144610741031
"5330",0.134469057003849
"5331",0.129070530726574
"5332",0.122325321044483
"5333",0.114822894701537
"5334",0.107365436873817
"5335",0.100955772080745
"5336",0.0967734801382284
"5337",0.0961396712852927
"5338",0.100471530491184
"5339",0.111228344814681
"5340",0.129851252900561
"5341",0.15769937006643
"5342",0.195985220284571
"5343",0.245712530180779
"5344",0.307619401664815
"5345",0.382129680373176
"5346",0.46931498764503
"5347",0.568869403878895
"5348",0.680098207810305
"5349",0.801921422079108
"5350",0.932892226487197
"5351",1.07122961390016
"5352",1.21486401612933
"5353",1.36149405152894
"5354",1.50865207067491
"5355",1.6537758231417
"5356",1.79428335140677
"5357",1.92764814368014
"5358",2.05147164441122
"5359",2.16355042030996
"5360",2.26193559527934
"5361",0.137310765331603
"5362",0.137297772841867
"5363",0.136615233110416
"5364",0.135350735016423
"5365",0.133614148334847
"5366",0.131533698877436
"5367",0.129250780292455
"5368",0.126913670101024
"5369",0.124670404194131
"5370",0.12266114488563
"5371",0.121010446327899
"5372",0.11981987126778
"5373",0.119161438864508
"5374",0.119072379734458
"5375",0.119551638179248
"5376",0.12055849132852
"5377",0.122013551666858
"5378",0.123802286666896
"5379",0.125781033184104
"5380",0.127785313509618
"5381",0.1296400852373
"5382",0.131171390595261
"5383",0.132218725564596
"5384",0.132647337719607
"5385",0.132359595839555
"5386",0.131304563327042
"5387",0.129484957525482
"5388",0.126960790419002
"5389",0.123849160672692
"5390",0.1203198955194
"5391",0.116587011942462
"5392",0.112896264068407
"5393",0.109509348444539
"5394",0.106685629525814
"5395",0.104662502093767
"5396",0.103635704203776
"5397",0.103741014869787
"5398",0.10503880043449
"5399",0.107502803325224
"5400",0.111014394102345
"5401",0.115363236979924
"5402",0.120254962224214
"5403",0.125326014755596
"5404",0.130165381499234
"5405",0.134342419581194
"5406",0.137439544930779
"5407",0.139088128241756
"5408",0.139005612753744
"5409",0.137031642109775
"5410",0.13316088677756
"5411",0.127570296714714
"5412",0.120638689886558
"5413",0.112956905413218
"5414",0.105327191889127
"5415",0.0987510427650015
"5416",0.0944053015837027
"5417",0.0936070051597041
"5418",0.0977680744431489
"5419",0.108341562349618
"5420",0.126761688877218
"5421",0.15438030442963
"5422",0.192402696970671
"5423",0.241825780126193
"5424",0.303381659473009
"5425",0.377489374494544
"5426",0.464217264961633
"5427",0.563257932383774
"5428",0.673917186550398
"5429",0.795117716456229
"5430",0.925417539950344
"5431",1.06304260435423
"5432",1.2059322671258
"5433",1.35179581434578
"5434",1.49817770335906
"5435",1.64252886589959
"5436",1.78228119364609
"5437",1.91492225567247
"5438",2.03806736504113
"5439",2.14952631077198
"5440",2.2473623859929
"5441",0.135881660094954
"5442",0.135810743501349
"5443",0.135071618400151
"5444",0.133751871904047
"5445",0.131961360621977
"5446",0.129828307941138
"5447",0.127494141786642
"5448",0.125107239317757
"5449",0.122815831282095
"5450",0.120760399269136
"5451",0.1190659675272
"5452",0.117834740984469
"5453",0.11713956678703
"5454",0.117018693188877
"5455",0.117472263667392
"5456",0.11846091434027
"5457",0.119906740103109
"5458",0.121696762930835
"5459",0.123688880626753
"5460",0.125720104546769
"5461",0.127616721127593
"5462",0.12920584655736
"5463",0.130327699515129
"5464",0.130847806255314
"5465",0.130668286918208
"5466",0.12973736110501
"5467",0.128056260618639
"5468",0.125682850069727
"5469",0.122731429523307
"5470",0.119368420527814
"5471",0.115803906094397
"5472",0.112279290689964
"5473",0.109051648947823
"5474",0.106375620309994
"5475",0.104483959189085
"5476",0.103568045352621
"5477",0.103759778489273
"5478",0.105116309825975
"5479",0.107608993215266
"5480",0.111117765804234
"5481",0.115431898866588
"5482",0.120257704486069
"5483",0.12523336219267
"5484",0.129950565856778
"5485",0.133982214014873
"5486",0.136914907720294
"5487",0.138384610790791
"5488",0.138113497928298
"5489",0.135945792577338
"5490",0.131880298529198
"5491",0.126097369542866
"5492",0.118978243312664
"5493",0.111114984424811
"5494",0.103309720884974
"5495",0.0965623974255651
"5496",0.0920468762274363
"5497",0.0910758569440302
"5498",0.0950557251833682
"5499",0.105433033670828
"5500",0.123634837061472
"5501",0.1510055081037
"5502",0.188742934363981
"5503",0.237837113870886
"5504",0.299014126819661
"5505",0.372688260459623
"5506",0.4589247164082
"5507",0.557414853416826
"5508",0.667465340826304
"5509",0.788001950840582
"5510",0.917588036981746
"5511",1.05445706851662
"5512",1.19655795208092
"5513",1.34161130486001
"5514",1.48717437626951
"5515",1.63071196849178
"5516",1.76967049448252
"5517",1.90155224132521
"5518",2.02398697538751
"5519",2.13479822454939
"5520",2.23206188626245
"5521",0.134407815673921
"5522",0.134276769721891
"5523",0.133478797726171
"5524",0.132101464680067
"5525",0.130254592323628
"5526",0.128066380058359
"5527",0.125678270428535
"5528",0.123238724443879
"5529",0.120896157873822
"5530",0.118791369792037
"5531",0.117049862767368
"5532",0.115774503868659
"5533",0.115039001249302
"5534",0.114882667683119
"5535",0.11530690672499
"5536",0.116273787823623
"5537",0.11770697469773
"5538",0.119495140123086
"5539",0.121497846074999
"5540",0.123553699467493
"5541",0.125490421125729
"5542",0.127136301200823
"5543",0.128332370779818
"5544",0.128944509562622
"5545",0.128874644587
"5546",0.128070184311858
"5547",0.126530882020023
"5548",0.124312434669873
"5549",0.121526295749414
"5550",0.118335406401395
"5551",0.114945816518788
"5552",0.111594460947542
"5553",0.108533656368136
"5554",0.106013170713326
"5555",0.104260967258887
"5556",0.103463918825082
"5557",0.103749905393152
"5558",0.105172736516404
"5559",0.10770126927081
"5560",0.111213920719443
"5561",0.115499505603743
"5562",0.120264977062323
"5563",0.125150229195756
"5564",0.129749659610342
"5565",0.133639716383734
"5566",0.136411198393104
"5567",0.137704672213928
"5568",0.137247042580902
"5569",0.134887092441595
"5570",0.130627712703604
"5571",0.124652583092944
"5572",0.117345247678379
"5573",0.109298845982993
"5574",0.101315198600482
"5575",0.09439248199816
"5576",0.0897013309822229
"5577",0.0885498443490008
"5578",0.092338601970153
"5579",0.102507392013927
"5580",0.12047585933453
"5581",0.147580688842965
"5582",0.185012205928934
"5583",0.233753392798381
"5584",0.294524277061056
"5585",0.36773444869373
"5586",0.45344611457096
"5587",0.551349625565105
"5588",0.660752836421652
"5589",0.78058501529228
"5590",0.909415343400996
"5591",1.04548537243455
"5592",1.18675417343823
"5593",1.33095434869443
"5594",1.47565661477397
"5595",1.61834032184737
"5596",1.75646706527323
"5597",1.88755447648798
"5598",2.00924734955185
"5599",2.11938345828368
"5600",2.21605173122895
"5601",0.132890539268488
"5602",0.132697238784805
"5603",0.131838240373847
"5604",0.130401066357453
"5605",0.128495481615639
"5606",0.126249639599127
"5607",0.123804977266148
"5608",0.121310022970099
"5609",0.118913366750936
"5610",0.116756122238967
"5611",0.114964277176442
"5612",0.113641379117463
"5613",0.112862028388551
"5614",0.112666647087304
"5615",0.113057957476329
"5616",0.113999534260149
"5617",0.115416693890283
"5618",0.117199853734006
"5619",0.119210340742176
"5620",0.121288461652449
"5621",0.123263475303101
"5622",0.124964944315346
"5623",0.126234800941519
"5624",0.126939352793868
"5625",0.126980389797246
"5626",0.126304543211405
"5627",0.124910096987232
"5628",0.122850563225823
"5629",0.120234504828008
"5630",0.117221312619279
"5631",0.11401290979071
"5632",0.110841647793728
"5633",0.107954955967714
"5634",0.105597591161258
"5635",0.103992581723453
"5636",0.103322151674713
"5637",0.103710027312401
"5638",0.105206555739798
"5639",0.107777994009859
"5640",0.111301156387437
"5641",0.115564340316615
"5642",0.120275100841648
"5643",0.125075026966238
"5644",0.129561215981336
"5645",0.133313671667034
"5646",0.135927400465803
"5647",0.137047577584605
"5648",0.136405832023761
"5649",0.133855481270974
"5650",0.129403452413653
"5651",0.123236668777366
"5652",0.115740863355739
"5653",0.10751009663426
"5654",0.0993456923421282
"5655",0.0922438374327587
"5656",0.0873716925998566
"5657",0.0860324923202609
"5658",0.0896207414440447
"5659",0.0995692010523905
"5660",0.117289864103092
"5661",0.144111520127168
"5662",0.181216773195437
"5663",0.229581491804605
"5664",0.289919625519436
"5665",0.36263612287626
"5666",0.447790339167433
"5667",0.545071850694942
"5668",0.653790020430762
"5669",0.772878020646491
"5670",0.900911346195632
"5671",1.03614018409695
"5672",1.17653437615988
"5673",1.31983915377688
"5674",1.46363936494678
"5675",1.60542957403898
"5676",1.74268720844086
"5677",1.87294585897641
"5678",1.99386591103071
"5679",2.10329988158626
"5680",2.19935014841714
"5681",0.131331183567026
"5682",0.131073587414455
"5683",0.1301514693068
"5684",0.128652288161394
"5685",0.126685729734597
"5686",0.124379879169149
"5687",0.121876147090434
"5688",0.119323111968065
"5689",0.116869526433372
"5690",0.11465681458692
"5691",0.112811454789642
"5692",0.111437691760399
"5693",0.110611047244347
"5694",0.110373095306839
"5695",0.110727933179821
"5696",0.111640710218415
"5697",0.113038476889655
"5698",0.114813486299755
"5699",0.116828928615745
"5700",0.118926912290696
"5701",0.120938335734584
"5702",0.122694130910553
"5703",0.124037218911928
"5704",0.12483440931732
"5705",0.124987411287513
"5706",0.12444211403911
"5707",0.123195343502695
"5708",0.121298412775318
"5709",0.118856954142125
"5710",0.116026743053413
"5711",0.113005488050254
"5712",0.110020849703037
"5713",0.107315247394547
"5714",0.105128294376806
"5715",0.103677947415533
"5716",0.103141646849647
"5717",0.103638837889669
"5718",0.105216290361359
"5719",0.107837563166108
"5720",0.111377789167907
"5721",0.115624690719885
"5722",0.120286387370519
"5723",0.125006143854987
"5724",0.129383752371341
"5725",0.133002776703155
"5726",0.135462437748864
"5727",0.136412521569274
"5728",0.135589371440224
"5729",0.132850809885662
"5730",0.128207744644006
"5731",0.121850255890602
"5732",0.114166144166699
"5733",0.105750233681764
"5734",0.0974031594125664
"5735",0.0901188960497537
"5736",0.0850608829149155
"5737",0.0835272271349361
"5738",0.0869060905455836
"5739",0.0966229466075613
"5740",0.114081896774595
"5741",0.140603630376681
"5742",0.177362873690111
"5743",0.225328285923314
"5744",0.28520771478302
"5745",0.357401523899205
"5746",0.441966359651758
"5747",0.538591255198554
"5748",0.646587401148355
"5749",0.764892277057447
"5750",0.892088170741236
"5751",1.02643444936484
"5752",1.16591232241486
"5753",1.3082802838484
"5754",1.45113796597402
"5755",1.59199580167706
"5756",1.72834768796417
"5757",1.85774377828041
"5758",1.97786060177577
"5759",2.08656590559579
"5760",2.18197592594499
"5761",0.129731144659446
"5762",0.129407299516754
"5763",0.128420058721847
"5764",0.126856796892251
"5765",0.124827098141222
"5766",0.122458956567077
"5767",0.119893735181552
"5768",0.117280044622594
"5769",0.114766787497086
"5770",0.112495693110827
"5771",0.110593734448785
"5772",0.10916586836261
"5773",0.108288565279956
"5774",0.108004591641366
"5775",0.108319473449259
"5776",0.109200001467988
"5777",0.110575038716725
"5778",0.112338762415594
"5779",0.114356321488393
"5780",0.116471725480864
"5781",0.11851761172645
"5782",0.120326376631158
"5783",0.121742016596263
"5784",0.122631916695504
"5785",0.122897761938392
"5786",0.122484735794759
"5787",0.121388219561638
"5788",0.119657316222572
"5789",0.1173946914069
"5790",0.114752445021138
"5791",0.111923988705897
"5792",0.109132191038343
"5793",0.10661434571121
"5794",0.104604797057227
"5795",0.103316300875784
"5796",0.102921386063814
"5797",0.103535096069418
"5798",0.105200514717176
"5799",0.107878409896889
"5800",0.111442158725445
"5801",0.115678853779881
"5802",0.120297143587503
"5803",0.124941950059059
"5804",0.129215754909677
"5805",0.132705684477479
"5806",0.135015178266021
"5807",0.135798631873973
"5808",0.134797088759252
"5809",0.131872842568076
"5810",0.127040721712219
"5811",0.120493872244201
"5812",0.112622037122055
"5813",0.104020643966376
"5814",0.0954894448785177
"5815",0.0880199782452373
"5816",0.0827717144434353
"5817",0.0810373708533999
"5818",0.0841984997830879
"5819",0.0936730286979102
"5820",0.11085693055514
"5821",0.137062592467866
"5822",0.17345670913952
"5823",0.22100063718953
"5824",0.280396100204696
"5825",0.352038933979747
"5826",0.435983217925103
"5827",0.531917671292576
"5828",0.639155627954929
"5829",0.756639272479156
"5830",0.882958157897695
"5831",1.01638136771628
"5832",1.15490206602046
"5833",1.29629263166408
"5834",1.43816812219268
"5835",1.57805548088232
"5836",1.71346569939447
"5837",1.84196608474996
"5838",1.96124985068814
"5839",2.06920045093177
"5840",2.16394838009703
"5841",0.128091859872661
"5842",0.127699903831487
"5843",0.126645631508501
"5844",0.12501631218308
"5845",0.12292140556743
"5846",0.120488791613868
"5847",0.117859763914749
"5848",0.11518294661028
"5849",0.112607378724125
"5850",0.110275088306782
"5851",0.108313545503892
"5852",0.106828432514213
"5853",0.10589719367349
"5854",0.105563825896831
"5855",0.105835335211524
"5856",0.106680217813171
"5857",0.108029224950753
"5858",0.109778543437076
"5859",0.111795373662261
"5860",0.113925722991825
