"","pred"
"4665",0.131517252574641
"4666",0.127277019188637
"4667",0.12305767232288
"4668",0.119014678082413
"4669",0.115305147237236
"4670",0.112079991897735
"4671",0.109476231987759
"4672",0.107609766301206
"4673",0.106568918254511
"4674",0.106409048267604
"4675",0.107148495778348
"4676",0.108766073475642
"4677",0.111200289948451
"4678",0.114350416009915
"4679",0.118079451270994
"4680",0.122218975947482
"4681",0.126575806539023
"4682",0.130940303395207
"4683",0.135096114031582
"4684",0.138831073231307
"4685",0.14194892992589
"4686",0.144281527286456
"4687",0.14570102836204
"4688",0.146131764793542
"4689",0.145561275134365
"4690",0.144050113374702
"4691",0.141740027328358
"4692",0.13886014658811
"4693",0.135730866513879
"4694",0.132765178805071
"4695",0.130467267426626
"4696",0.129428269127438
"4697",0.130319178937011
"4698",0.13388096902528
"4699",0.140912072630325
"4700",0.152253468014663
"4701",0.168771674899365
"4702",0.191340042179554
"4703",0.220818766289805
"4704",0.258034123474207
"4705",0.303757432919914
"4706",0.358684284282955
"4707",0.423414565773005
"4708",0.498433815890198
"4709",0.584096393561905
"4710",0.680610919654142
"4711",0.788028388264651
"4712",0.906233279472215
"4713",1.03493793182424
"4714",1.17368035020474
"4715",1.32182553939489
"4716",1.47857036594715
"4717",1.64295186431235
"4718",1.81385881895328
"4719",1.99004637697037
"4720",2.17015337388271
"4721",0.255634088888283
"4722",0.237056258448438
"4723",0.220572095868926
"4724",0.206192845443399
"4725",0.193884509366918
"4726",0.183570049023916
"4727",0.175132750487218
"4728",0.168420675146881
"4729",0.16325207810919
"4730",0.159421645151721
"4731",0.15670736751605
"4732",0.154877848376845
"4733",0.153699815991785
"4734",0.152945605492051
"4735",0.152400365928609
"4736",0.151868753086878
"4737",0.151180879299302
"4738",0.150197312268167
"4739",0.148812941534718
"4740",0.146959566807673
"4741",0.144607104773317
"4742",0.141763355190264
"4743",0.138472319473674
"4744",0.134811115873729
"4745",0.130885587923962
"4746",0.126824753020992
"4747",0.122774285708373
"4748",0.118889270492834
"4749",0.115326495422416
"4750",0.112236581048604
"4751",0.109756256501604
"4752",0.108001100288393
"4753",0.107059055266979
"4754",0.106985011270519
"4755",0.10779671920934
"4756",0.109472260482516
"4757",0.111949247403693
"4758",0.115125872996414
"4759",0.118863864658331
"4760",0.122993328914967
"4761",0.127319406643152
"4762",0.131630585877106
"4763",0.135708456192595
"4764",0.139338627298019
"4765",0.14232248071209
"4766",0.144489379028414
"4767",0.145708928691306
"4768",0.14590286891798
"4769",0.145056156034941
"4770",0.143226820332245
"4771",0.140554196993221
"4772",0.137265166990973
"4773",0.133678096192563
"4774",0.13020421962073
"4775",0.127346290808353
"4776",0.125694392762283
"4777",0.125918891160359
"4778",0.128760595974962
"4779",0.135018283144904
"4780",0.145533810797963
"4781",0.161175139910011
"4782",0.182817639855337
"4783",0.211324115751336
"4784",0.247524041921206
"4785",0.292192517004718
"4786",0.346029475083879
"4787",0.409639688362503
"4788",0.483514085031786
"4789",0.568012877452955
"4790",0.663350953749697
"4791",0.769585932253115
"4792",0.886609211125133
"4793",1.01414027215828
"4794",1.15172441545163
"4795",1.29873401638868
"4796",1.45437330873012
"4797",1.61768661057926
"4798",1.78756982671381
"4799",1.96278498230842
"4800",2.14197747267355
"4801",0.25031368297449
"4802",0.231787389975159
"4803",0.215377043317178
"4804",0.20109329608904
"4805",0.18890132947339
"4806",0.178723066509782
"4807",0.170440553825009
"4808",0.16390043200502
"4809",0.158919376797723
"4810",0.155290361734576
"4811",0.152789560039033
"4812",0.151183680366125
"4813",0.15023750941122
"4814",0.149721423336839
"4815",0.149418623849351
"4816",0.149131858368614
"4817",0.148689395954614
"4818",0.147950048209294
"4819",0.146807055708048
"4820",0.145190692247289
"4821",0.143069482946482
"4822",0.140449977836815
"4823",0.13737507291776
"4824",0.133920923146815
"4825",0.130192544338615
"4826",0.12631825041662
"4827",0.122443120849242
"4828",0.118721735534653
"4829",0.115310445138386
"4830",0.112359475203519
"4831",0.11000517582611
"4832",0.108362733940121
"4833",0.107519660444168
"4834",0.107530344400315
"4835",0.108411940556445
"4836",0.110141814259882
"4837",0.112656719997604
"4838",0.115853833077462
"4839",0.119593688989618
"4840",0.123705019745841
"4841",0.127991404241909
"4842",0.132239583556135
"4843",0.136229222830078
"4844",0.139743843495329
"4845",0.142582594447109
"4846",0.144572487425755
"4847",0.14558069081341
"4848",0.145526454692085
"4849",0.144392236639663
"4850",0.142233603884139
"4851",0.139187512442346
"4852",0.135478599652656
"4853",0.131423175453421
"4854",0.127430660432999
"4855",0.124002288270554
"4856",0.121726968174559
"4857",0.121274287636053
"4858",0.123384720042207
"4859",0.128857187940215
"4860",0.138534215431198
"4861",0.153284979074131
"4862",0.173986636504245
"4863",0.201504369456526
"4864",0.23667062440947
"4865",0.28026406666829
"4866",0.332988781289614
"4867",0.395454256761087
"4868",0.468156674754623
"4869",0.551462001545528
"4870",0.645591334378947
"4871",0.750608902708591
"4872",0.866413057443398
"4873",0.992730507848986
"4874",1.12911398373274
"4875",1.27494341560809
"4876",1.42943063735495
"4877",1.59162752965504
"4878",1.76043743895048
"4879",1.93462962800437
"4880",2.11285644419199
"4881",0.244792923782183
"4882",0.226321430364459
"4883",0.209988223572826
"4884",0.195803393835301
"4885",0.183731335187746
"4886",0.173692969954981
"4887",0.165569145529364
"4888",0.159205122122206
"4889",0.154416035462766
"4890",0.150993182512918
"4891",0.148710949039043
"4892",0.147334172251211
"4893",0.146625710997068
"4894",0.146353985461124
"4895",0.14630024051112
"4896",0.146265292716288
"4897",0.14607553044103
"4898",0.145587957882726
"4899",0.144694100736427
"4900",0.143322627113202
"4901",0.141440578180561
"4902",0.139053150518283
"4903",0.136202021661794
"4904",0.132962263686906
"4905",0.12943794051022
"4906",0.125756537307483
"4907",0.122062415880876
"4908",0.118509533405366
"4909",0.115253693787345
"4910",0.112444630429418
"4911",0.110218231422891
"4912",0.108689226980361
"4913",0.107944650028564
"4914",0.108038364360042
"4915",0.108986926760981
"4916",0.110767007125243
"4917",0.113314545770115
"4918",0.116525765525174
"4919",0.12026009563205
"4920",0.12434499659513
"4921",0.128582603857871
"4922",0.132758040945969
"4923",0.136649185528798
"4924",0.140037610523241
"4925",0.14272037034316
"4926",0.144522257604161
"4927",0.145308122649425
"4928",0.144994831174447
"4929",0.143562426382842
"4930",0.141064072726956
"4931",0.137634380528969
"4932",0.13349574662364
"4933",0.12896239728364
"4934",0.12444187823083
"4935",0.120433810612949
"4936",0.117525806012914
"4937",0.116386520695629
"4938",0.117755911899107
"4939",0.122432846817342
"4940",0.13126029556014
"4941",0.145108417600006
"4942",0.164855919395732
"4943",0.191370119205426
"4944",0.225486201598734
"4945",0.267986177013225
"4946",0.319578079126745
"4947",0.380875935709183
"4948",0.452381036356925
"4949",0.534464992182708
"4950",0.627355041878147
"4951",0.731122003321345
"4952",0.845671205419729
"4953",0.970736659911423
"4954",1.10587865194586
"4955",1.2504848429699
"4956",1.40377489168782
"4957",1.56480851259968
"4958",1.73249680797949
"4959",1.90561663111166
"4960",2.08282766783867
"4961",0.239082028778836
"4962",0.220668681120712
"4963",0.204415978253227
"4964",0.190333474406214
"4965",0.178384808556729
"4966",0.168489938840881
"4967",0.160528552002471
"4968",0.154344568086935
"4969",0.149751621504441
"4970",0.146539368534763
"4971",0.14448043838819
"4972",0.143337820670757
"4973",0.142872461647936
"4974",0.142850830005376
"4975",0.143052206573268
"4976",0.143275456440514
"4977",0.143345053418813
"4978",0.143116145760225
"4979",0.142478482107461
"4980",0.1413590490127
"4981",0.139723315239018
"4982",0.137575024797824
"4983",0.134954528907094
"4984",0.131935701485759
"4985",0.128621536101617
"4986",0.125138569120506
"4987",0.121630327436733
"4988",0.11825003308167
"4989",0.115152839828008
"4990",0.112487897118515
"4991",0.110390554381385
"4992",0.108975025336245
"4993",0.108327825045932
"4994",0.108502273227954
"4995",0.109514331859152
"4996",0.11134000211383
"4997",0.113914458753297
"4998",0.117133042243895
"4999",0.120854166150983
"5000",0.12490412714844
"5001",0.129083739581957
"5002",0.133176642906365
"5003",0.136959067521886
"5004",0.1402107806142
"5005",0.142726883258047
"5006",0.144330082181911
"5007",0.144883031996423
"5008",0.144300319514308
"5009",0.142559658297539
"5010",0.139711870678022
"5011",0.135889253694277
"5012",0.131311966205341
"5013",0.126292120767191
"5014",0.121235325740438
"5015",0.116639493778371
"5016",0.113090811516866
"5017",0.111256846411226
"5018",0.111876855340495
"5019",0.115749442564123
"5020",0.123717798169604
"5021",0.136652825352719
"5022",0.155434532754013
"5023",0.180932127480332
"5024",0.213983290187154
"5025",0.255373146438606
"5026",0.305813467366224
"5027",0.365922634087995
"5028",0.436206889142226
"5029",0.517043370156747
"5030",0.608665380035415
"5031",0.711150292906697
"5032",0.82441043148477
"5033",0.948187175688121
"5034",1.08204848252711
"5035",1.22538991144287
"5036",1.37743916225098
"5037",1.53726404646633
"5038",1.70378372898505
"5039",1.87578299959091
"5040",2.05192926277428
"5041",0.233191421231762
"5042",0.214839644488559
"5043",0.198670844014149
"5044",0.184694062371878
"5045",0.172872213769168
"5046",0.163124326846883
"5047",0.155328965899534
"5048",0.149328749616535
"5049",0.144935849781031
"5050",0.141938317966844
"5051",0.140107058135002
"5052",0.13920323703896
"5053",0.138985904811467
"5054",0.13921958491254
"5055",0.139681588979719
"5056",0.140168812980504
"5057",0.140503784683954
"5058",0.140539751683256
"5059",0.140164626695024
"5060",0.13930364284654
"5061",0.137920613002013
"5062",0.136017733746395
"5063",0.133633926540641
"5064",0.13084175783221
"5065",0.127743036930302
"5066",0.124463238016935
"5067",0.1211449401912
"5068",0.11794052444493
"5069",0.115004396760418
"5070",0.112485036830949
"5071",0.110517184168813
"5072",0.109214482484935
"5073",0.10866289454004
"5074",0.108915182950317
"5075",0.109986723960594
"5076",0.111852881353337
"5077",0.114448118199586
"5078",0.117666968373943
"5079",0.121366924236092
"5080",0.125373230907523
"5081",0.129485507931462
"5082",0.133486047831464
"5083",0.137149577151201
"5084",0.140254203361548
"5085",0.142593216890006
"5086",0.143987374592719
"5087",0.144297258616507
"5088",0.143435283346665
"5089",0.141376918574634
"5090",0.138170704291265
"5091",0.133946656457648
"5092",0.128922696994247
"5093",0.123408793210231
"5094",0.117808550758298
"5095",0.112618075515199
"5096",0.108421997766833
"5097",0.105886634895369
"5098",0.105750354268253
"5099",0.108811284402989
"5100",0.115912603606832
"5101",0.127925713129022
"5102",0.145731670395753
"5103",0.170201316393839
"5104",0.202174577901158
"5105",0.242439457584956
"5106",0.291711244371387
"5107",0.350612477851267
"5108",0.41965418951819
"5109",0.499218915943162
"5110",0.589545937503156
"5111",0.690719143073977
"5112",0.802657855506472
"5113",0.925110879323047
"5114",1.05765395066269
"5115",1.19969068505587
"5116",1.350457031203
"5117",1.50902915258132
"5118",1.67433457569882
"5119",1.8451663656275
"5120",2.02020001903136
"5121",0.227131707376857
"5122",0.20884500038117
"5123",0.192763529484727
"5124",0.178895847910751
"5125",0.167204173645547
"5126",0.157606639324812
"5127",0.14998072337117
"5128",0.144167781660638
"5129",0.139978561481452
"5130",0.137199545649108
"5131",0.135599944801474
"5132",0.13493912863128
"5133",0.134974268692963
"5134",0.135467951698433
"5135",0.136195516823383
"5136",0.136951875736906
"5137",0.137557582123668
"5138",0.137863941326366
"5139",0.137756975293516
"5140",0.137160096205324
"5141",0.136035381207086
"5142",0.13438339031219
"5143",0.132241516409719
"5144",0.12968091431944
"5145",0.126802101493501
"5146",0.123729380653214
"5147",0.120604277594718
"5148",0.117578231383775
"5149",0.11480480873537
"5150",0.112431739473319
"5151",0.110593088229664
"5152",0.109401880713306
"5153",0.108943499035627
"5154",0.109270140956927
"5155",0.110396611606311
"5156",0.112297674169089
"5157",0.114907139246674
"5158",0.118118813717032
"5159",0.121789368174196
"5160",0.125743112633447
"5161",0.129778601912842
"5162",0.133676922055074
"5163",0.137211442616592
"5164",0.140158759492272
"5165",0.142310497809405
"5166",0.143485601965829
"5167",0.143542706536666
"5168",0.142392160965668
"5169",0.140007276488652
"5170",0.136434371420984
"5171",0.1318012117412
"5172",0.12632348231989
"5173",0.120308971887261
"5174",0.114159215890537
"5175",0.10836841205854
"5176",0.103519499961279
"5177",0.10027738125842
"5178",0.0993793403278909
"5179",0.101622812265348
"5180",0.107850726093102
"5181",0.118934729517627
"5182",0.135756668737503
"5183",0.159188756635167
"5184",0.190072908668762
"5185",0.229199758667582
"5186",0.277287885364675
"5187",0.334963783390503
"5188",0.402743100438488
"5189",0.481013635146779
"5190",0.570020549538846
"5191",0.669854196179694
"5192",0.780440895146551
"5193",0.90153692245774
"5194",1.03272589152747
"5195",1.17341962303003
"5196",1.3228625134132
"5197",1.4801393246665
"5198",1.64418623586236
"5199",1.81380491859553
"5200",1.98767932827943
"5201",0.220913653433953
"5202",0.202695583178409
"5203",0.186704891848789
"5204",0.17294966355561
"5205",0.161391446776274
"5206",0.151947509998854
"5207",0.14449428157933
"5208",0.138871892174755
"5209",0.134889702367448
"5210",0.13233266243327
"5211",0.130968321936728
"5212",0.1305542801961
"5213",0.130845849519029
"5214",0.131603689470128
"5215",0.132601166459784
"5216",0.133631195236204
"5217",0.134512330458641
"5218",0.135093897038713
"5219",0.135259975394056
"5220",0.13493209330656
"5221",0.134070517642403
"5222",0.132674086345682
"5223",0.130778571660926
"5224",0.128453617099845
"5225",0.125798346039457
"5226",0.122935787176124
"5227",0.120006312425018
"5228",0.117160324686333
"5229",0.114550465354114
"5230",0.112323640785097
"5231",0.110613181404255
"5232",0.109531453034323
"5233",0.109163234056522
"5234",0.109560155726587
"5235",0.11073647173269
"5236",0.112666386785222
"5237",0.115283122683592
"5238",0.118479843958041
"5239",0.122112503166017
"5240",0.126004595479754
"5241",0.129953744784303
"5242",0.13373997433372
"5243",0.13713544620023
"5244",0.13991539542831
"5245",0.141869929290936
"5246",0.14281631879812
"5247",0.142611376842944
"5248",0.14116349576008
"5249",0.13844391468054
"5250",0.134496789750892
"5251",0.129447667650395
"5252",0.12350999483637
"5253",0.11698934648136
"5254",0.110285118308541
"5255",0.1038894954834
"5256",0.0983835893413296
"5257",0.0944307165548596
"5258",0.092766880809868
"5259",0.0941886011733187
"5260",0.0995383147376235
"5261",0.109687658260847
"5262",0.125519000412979
"5263",0.147905657278516
"5264",0.177691268423835
"5265",0.215668845189703
"5266",0.26256002015698
"5267",0.318995031386317
"5268",0.385493961098088
"5269",0.462449724322725
"5270",0.550113259795813
"5271",0.648581323462647
"5272",0.757787220164286
"5273",0.877494735182614
"5274",1.00729544785962
"5275",1.14660952392941
"5276",1.2946899975054
"5277",1.45063046695465
"5278",1.61337604659331
"5279",1.78173733793062
"5280",1.95440711440215
"5281",0.214548162515668
"5282",0.196402358442887
"5283",0.180505913413843
"5284",0.166866460654555
"5285",0.15544490401766
"5286",0.146157678314905
"5287",0.138880196220127
"5288",0.133451400250829
"5289",0.129679301793453
"5290",0.127347354691006
"5291",0.126221480392572
"5292",0.126057535550578
"5293",0.126608993736592
"5294",0.127634599360005
"5295",0.128905747579141
"5296",0.130213346709182
"5297",0.13137393040193
"5298",0.132234808906923
"5299",0.132678074251566
"5300",0.132623310723104
"5301",0.132028904828154
"5302",0.130891892993947
"5303",0.129246338405163
"5304",0.127160280438612
"5305",0.124731351637744
"5306",0.122081209497348
"5307",0.119348978132917
"5308",0.116683935419057
"5309",0.114237717954528
"5310",0.112156340759094
"5311",0.110572346773635
"5312",0.109597405562064
"5313",0.109315674972307
"5314",0.109778223159148
"5315",0.110998777380533
"5316",0.112951031095112
"5317",0.115567685679242
"5318",0.118741352755759
"5319",0.122327374352882
"5320",0.126148554720056
"5321",0.130001724290704
"5322",0.133665990039676
"5323",0.136912458816662
"5324",0.139515157770963
"5325",0.141262825600212
"5326",0.141971200366918
"5327",0.141495399988691
"5328",0.139741968648104
"5329",0.136680159149917
"5330",0.132352025260442
"5331",0.126880924238455
"5332",0.120478061466169
"5333",0.113446761799411
"5334",0.106184209623973
"5335",0.0991804708206332
"5336",0.0930146876458229
"5337",0.0883484192562253
"5338",0.085916186708177
"5339",0.0865133659154872
"5340",0.0909816546225319
"5341",0.100192415639681
"5342",0.115028267913856
"5343",0.136363355528766
"5344",0.165042770857135
"5345",0.201861641808838
"5346",0.247544411351826
"5347",0.302724840743736
"5348",0.367927257086094
"5349",0.443549537302519
"5350",0.529848282807899
"5351",0.626926583560066
"5352",0.734724707420745
"5353",0.853013977235005
"5354",0.981394017646457
"5355",1.11929347007229
"5356",1.26597418708839
"5357",1.42053883247526
"5358",1.5819417298711
"5359",1.74900272601295
"5360",1.92042376393598
"5361",0.20804625130628
"5362",0.189976399400249
"5363",0.174177678200935
"5364",0.160657286093188
"5365",0.149375505320744
"5366",0.140247966095291
"5367",0.133149098810876
"5368",0.12791669400856
"5369",0.124357451085458
"5370",0.122253363815362
"5371",0.121368758954597
"5372",0.121457779146067
"5373",0.122272081333883
"5374",0.123568508525124
"5375",0.125116488894577
"5376",0.126704917260116
"5377",0.128148288015803
"5378",0.129291865971173
"5379",0.130015711881176
"5380",0.130237412358747
"5381",0.129913408122942
"5382",0.129038859323059
"5383",0.12764603808057
"5384",0.125801291494685
"5385",0.123600670611148
"5386",0.121164370860147
"5387",0.118630180126312
"5388",0.116146169012355
"5389",0.113862895565644
"5390",0.111925421570821
"5391",0.110465455328981
"5392",0.10959393978384
"5393",0.109394400789505
"5394",0.109917352129252
"5395",0.111176025319634
"5396",0.11314365417454
"5397",0.115752493099962
"5398",0.118894693682387
"5399",0.122425099584963
"5400",0.126165951563821
"5401",0.129913426919236
"5402",0.133445866034031
"5403",0.136533474859871
"5404",0.13894922793836
"5405",0.140480646105997
"5406",0.140942076190169
"5407",0.140187068871869
"5408",0.138120429176139
"5409",0.134709509752623
"5410",0.129994321261993
"5411",0.124096060420881
"5412",0.117223687934066
"5413",0.109678240150969
"5414",0.101854616175937
"5415",0.0942406535390958
"5416",0.0874133818811858
"5417",0.0820324266828052
"5418",0.07883062084872
"5419",0.0786019660820087
"5420",0.0821871682755504
"5421",0.090457048289599
"5422",0.104294197648071
"5423",0.124573307258325
"5424",0.152140644243253
"5425",0.187793185331842
"5426",0.232257932672393
"5427",0.286171943431343
"5428",0.350063591130802
"5429",0.424335551825958
"5430",0.509249966817716
"5431",0.604916181548454
"5432",0.711281396077105
"5433",0.828124489651861
"5434",0.955053202302467
"5435",1.09150477232904
"5436",1.23675004238961
"5437",1.389900961569
"5438",1.54992132822592
"5439",1.71564054116424
"5440",1.88577005668539
"5441",0.201419027084231
"5442",0.183428863656383
"5443",0.167731348409254
"5444",0.154333258696244
"5445",0.143194276568126
"5446",0.134229254968087
"5447",0.127311674412668
"5448",0.122278208821745
"5449",0.118934282690111
"5450",0.117060466050764
"5451",0.116419525036592
"5452",0.116763918017456
"5453",0.117843508843855
"5454",0.11941325512472
"5455",0.121240624314071
"5456",0.123112494168745
"5457",0.124841304413988
"5458",0.126270247712946
"5459",0.127277315003824
"5460",0.127778045279387
"5461",0.127726873293594
"5462",0.127117013217986
"5463",0.125978869457462
"5464",0.124377014842173
"5465",0.122405833792973
"5466",0.120183975003712
"5467",0.117847807736283
"5468",0.115544119080431
"5469",0.113422320939448
"5470",0.111626466278895
"5471",0.110287387273856
"5472",0.109515275608368
"5473",0.109393019108825
"5474",0.109970591658927
"5475",0.111260764376459
"5476",0.113236367987059
"5477",0.115829287489784
"5478",0.118931312245784
"5479",0.122396902411672
"5480",0.126047866454485
"5481",0.129679871836422
"5482",0.133070644679946
"5483",0.135989646616383
"5484",0.13820895643649
"5485",0.139515029294304
"5486",0.139720963566814
"5487",0.13867887094224
"5488",0.136291927063531
"5489",0.132525670079167
"5490",0.127418126385414
"5491",0.121088360523721
"5492",0.113743083678558
"5493",0.10568100373712
"5494",0.0972946589196445
"5495",0.0890695470315759
"5496",0.0815804386399467
"5497",0.0754848465968919
"5498",0.071513706685043
"5499",0.0704594110567844
"5500",0.0731614172278971
"5501",0.0804897314055798
"5502",0.0933266345369213
"5503",0.112547077395863
"5504",0.13899821794504
"5505",0.173478607130274
"5506",0.216717548300394
"5507",0.26935515923752
"5508",0.331923654107213
"5509",0.404830336766249
"5510",0.48834275702227
"5511",0.582576428484833
"5512",0.687485443363492
"5513",0.802856246956343
"5514",0.92830475528349
"5515",1.06327691538242
"5516",1.2070527221768
"5517",1.35875362081997
"5518",1.51735314072599
"5519",1.68169053099006
"5520",1.85048709653411
"5521",0.194677664236373
"5522",0.176770969886852
"5523",0.161178141153374
"5524",0.147905546240104
"5525",0.13691228640359
"5526",0.128112463453417
"5527",0.121378639114436
"5528",0.116546405664565
"5529",0.113419949058241
"5530",0.111778452310651
"5531",0.111383155529996
"5532",0.111984863751542
"5533",0.113331672885275
"5534",0.115176672864277
"5535",0.117285379592872
"5536",0.119442652618573
"5537",0.121458865611308
"5538",0.123175116071132
"5539",0.124467290681669
"5540",0.125248835699921
"5541",0.125472124392327
"5542",0.125128361371659
"5543",0.124246011598025
"5544",0.122887797505724
"5545",0.121146357921518
"5546",0.119138715720815
"5547",0.116999745890905
"5548",0.114874881576367
"5549",0.112912327350326
"5550",0.111255077440827
"5551",0.110033052282326
"5552",0.109355673507121
"5553",0.109305190556127
"5554",0.109931056828006
"5555",0.111245623113976
"5556",0.11322137853008
"5557",0.115789920618339
"5558",0.118842777265253
"5559",0.122234144707811
"5560",0.1257855328477
"5561",0.129292245465491
"5562",0.132531548658659
"5563",0.13527231866843
"5564",0.137285896981785
"5565",0.13835782645022
"5566",0.138300100580456
"5567",0.136963521049169
"5568",0.134249743330375
"5569",0.130122577361796
"5570",0.124618123394662
"5571",0.117853341202002
"5572",0.110032686416157
"5573",0.10145249712404
"5574",0.0925028734619968
"5575",0.0836668596586234
"5576",0.075516818720884
"5577",0.0687079687942985
"5578",0.0639691363076366
"5579",0.0620908652258108
"5580",0.0639111040124261
"5581",0.0702987669258679
"5582",0.0821355364195214
"5583",0.100296331052394
"5584",0.125628909682268
"5585",0.15893311673973
"5586",0.200940292029327
"5587",0.252293371667586
"5588",0.313528196771163
"5589",0.385056519888627
"5590",0.46715115959508
"5591",0.559933701523663
"5592",0.663365081012181
"5593",0.777239309872755
"5594",0.90118053131741
"5595",1.0346435035029
"5596",1.17691752637818
"5597",1.32713374250416
"5598",1.48427565953752
"5599",1.64719266612207
"5600",1.81461624265262
"5601",0.187833381432122
"5602",0.170013974528338
"5603",0.154529305147459
"5604",0.141385342004511
"5605",0.130540623337403
"5606",0.121908524338941
"5607",0.115360718180811
"5608",0.110731749380765
"5609",0.107824601919505
"5610",0.106417108436602
"5611",0.106269018417297
"5612",0.107129515286582
"5613",0.108744953883194
"5614",0.110866576345898
"5615",0.113257958663109
"5616",0.115701944460429
"5617",0.118006832874465
"5618",0.120011607295461
"5619",0.121590020349996
"5620",0.122653384949991
"5621",0.123151962865594
"5622",0.123074889983206
"5623",0.122448626496324
"5624",0.121333973890232
"5625",0.119821752704773
"5626",0.118027286925911
"5627",0.11608388738694
"5628",0.114135569491736
"5629",0.112329275017366
"5630",0.110806895542273
"5631",0.109697410487099
"5632",0.109109457745885
"5633",0.109124653406032
"5634",0.109791954958121
"5635",0.111123337735785
"5636",0.113091015210455
"5637",0.115626383066928
"5638",0.118620813074985
"5639",0.121928359145508
"5640",0.125370370057326
"5641",0.128741934179273
"5642",0.131820014250982
"5643",0.13437306169823
"5644",0.136171840246268
"5645",0.137001135074402
"5646",0.136671978793304
"5647",0.135033992617515
"5648",0.131987421270122
"5649",0.127494431957933
"5650",0.121589256735786
"5651",0.114386777204204
"5652",0.10608918606528
"5653",0.0969904093908008
"5654",0.0874780296572734
"5655",0.07803252227941
"5656",0.0692236916106103
"5657",0.0617042766858013
"5658",0.0562007793227142
"5659",0.0535016534242538
"5660",0.0544430739555752
"5661",0.059892581996329
"5662",0.0707309692713295
"5663",0.0878328247920862
"5664",0.112046213072238
"5665",0.144171985590773
"5666",0.184943247370806
"5667",0.235005503734574
"5668",0.294898001953661
"5669",0.365036756282585
"5670",0.445699706157401
"5671",0.537014404667261
"5672",0.638948572357506
"5673",0.751303778806301
"5674",0.87371243634815
"5675",1.00563820708132
"5676",1.14637983925885
"5677",1.29507836467339
"5678",1.45072750701678
"5679",1.61218707457051
"5680",1.77819904124795
"5681",0.180897418683514
"5682",0.163169148918449
"5683",0.147796097784286
"5684",0.134783842146894
"5685",0.124090373166415
"5686",0.115628362614452
"5687",0.109268624097093
"5688",0.104844687900111
"5689",0.102158372019331
"5690",0.100986195759251
"5691",0.101086453820524
"5692",0.102206741166691
"5693",0.104091699940051
"5694",0.106490746451531
"5695",0.109165531050727
"5696",0.111896886570001
"5697",0.114491033068228
"5698",0.116784824702354
"5699",0.118649854556394
"5700",0.119995266426396
"5701",0.120769165443308
"5702",0.120958565673847
"5703",0.12058786249051
"5704",0.119715871693857
"5705",0.118431528753466
"5706",0.116848392228184
"5707",0.115098145043368
"5708",0.113323326866971
"5709",0.111669567465101
"5710",0.110277618228688
"5711",0.109275493073326
"5712",0.108771038788657
"5713",0.108845248022561
"5714",0.10954661181763
"5715",0.110886780045615
"5716",0.112837760045185
"5717",0.115330835457286
"5718",0.118257330226724
"5719",0.121471281544231
"5720",0.124794016094318
"5721",0.128020558168633
"5722",0.130927725339042
"5723",0.13328370593775
"5724",0.134858847180524
"5725",0.13543733149741
"5726",0.134829375520209
"5727",0.132883549346626
"5728",0.1294987963502
"5729",0.124635726356648
"5730",0.118326760241918
"5731",0.110684727156788
"5732",0.101909548982042
"5733",0.0922926954349986
"5734",0.0822191509628005
"5735",0.0721667047908488
"5736",0.062702449681516
"5737",0.054476458548123
"5738",0.0482126910293924
"5739",0.0446972658784917
"5740",0.0447643171653046
"5741",0.0492797278101337
"5742",0.0591231021242218
"5743",0.0751683980786548
"5744",0.0982636856727947
"5745",0.129210531200983
"5746",0.168743527886483
"5747",0.217510494790823
"5748",0.276053857386321
"5749",0.344793697361445
"5750",0.424012919106304
"5751",0.5138449303087
"5752",0.614264170081671
"5753",0.725079747996035
"5754",0.845932378113743
"5755",0.976294709892479
"5756",1.11547507342647
"5757",1.26262457198934
"5758",1.41674737353349
"5759",1.57671397676233
"5760",1.74127715795983
"5761",0.173881014576841
"5762",0.15624775643615
"5763",0.14098976224451
"5764",0.128112222833683
"5765",0.117572596486767
"5766",0.109282873246735
"5767",0.103113035102602
"5768",0.0988956310731124
"5769",0.0964313488880649
"5770",0.0954954317106801
"5771",0.0958447561322485
"5772",0.0972253628487141
"5773",0.0993802113670988
"5774",0.102056916264966
"5775",0.105015219049814
"5776",0.108033950271269
"5777",0.11091724970563
"5778",0.113499831289792
"5779",0.11565110738168
"5780",0.117278021920677
"5781",0.118326483545673
"5782",0.118781336400913
"5783",0.118664856886503
"5784",0.118033816774505
"5785",0.116975205249177
"5786",0.115600755128772
"5787",0.114040463823725
"5788",0.112435343402927
"5789",0.110929668608104
"5790",0.109663018392037
"5791",0.108762423021152
"5792",0.108334935595795
"5793",0.108460940850093
"5794",0.109188497662989
"5795",0.110528984205295
"5796",0.112454275710125
"5797",0.114895637205676
"5798",0.117744456501955
"5799",0.120854881776466
"5800",0.124048359889475
"5801",0.127120003616116
"5802",0.129846645538398
"5803",0.131996374065091
"5804",0.133339281324888
"5805",0.133659103226361
"5806",0.132765385258042
"5807",0.130505775612882
"5808",0.126778025904042
"5809",0.121541273203194
"5810",0.114826183670284
"5811",0.106743558956264
"5812",0.097491040863855
"5813",0.087357597538564
"5814",0.0767255336199116
"5815",0.0660698329978283
"5816",0.0559547219784643
"5817",0.0470274187998904
"5818",0.0400091206783888
"5819",0.0356833638369925
"5820",0.0348819707385328
"5821",0.038468877998299
"5822",0.0473222024781033
"5823",0.0623149653005284
"5824",0.0842949369239455
