"","pred"
"4670",0.109989571150996
"4671",0.107982114505383
"4672",0.106680734134399
"4673",0.106156624973176
"4674",0.106450209238158
"4675",0.107567771116464
"4676",0.109479503416299
"4677",0.112119115884579
"4678",0.11538510625929
"4679",0.119143736126426
"4680",0.123233698991685
"4681",0.127472402325637
"4682",0.13166372987681
"4683",0.135607087625128
"4684",0.139107486911355
"4685",0.141986369209036
"4686",0.144092838287272
"4687",0.145314936818846
"4688",0.145590586934037
"4689",0.14491780589205
"4690",0.14336381760098
"4691",0.141072695945268
"4692",0.13827121025189
"4693",0.135272582872781
"4694",0.132477923446858
"4695",0.130375165914978
"4696",0.129535401779069
"4697",0.130606578790878
"4698",0.134304608698039
"4699",0.141402006081452
"4700",0.152714254360636
"4701",0.169084165365993
"4702",0.191364563681061
"4703",0.220399681360284
"4704",0.257005694410404
"4705",0.301950865266241
"4706",0.355935776524339
"4707",0.419574147819629
"4708",0.493374721565017
"4709",0.577724682933119
"4710",0.672875046606307
"4711",0.778928398129752
"4712",0.895829321922597
"4713",1.02335778412363
"4714",1.16112566675248
"4715",1.30857657363358
"4716",1.46498894945472
"4717",1.6294824735895
"4718",1.80102761290813
"4719",1.9784581433041
"4720",2.1604863817168
"4721",0.23594953507997
"4722",0.219718533171991
"4723",0.205389732696417
"4724",0.192954382920473
"4725",0.18236460250823
"4726",0.173535778047923
"4727",0.16634994140733
"4728",0.16066004432321
"4729",0.156295018516936
"4730",0.153065481714296
"4731",0.150769926372374
"4732",0.149201207305167
"4733",0.148153130216789
"4734",0.147426934765228
"4735",0.146837462963627
"4736",0.146218809754543
"4737",0.145429263468532
"4738",0.144355363374006
"4739",0.142914927285065
"4740",0.141058932471955
"4741",0.138772171889283
"4742",0.136072645679508
"4743",0.133009694213524
"4744",0.129660921117852
"4745",0.126128002069288
"4746",0.122531515917571
"4747",0.119004975400225
"4748",0.115688270472824
"4749",0.112720763001838
"4750",0.110234296865633
"4751",0.108346395310555
"4752",0.107153925393424
"4753",0.106727498467898
"4754",0.107106863153232
"4755",0.108297518423551
"4756",0.110268740506377
"4757",0.112953175169379
"4758",0.116248094175784
"4759",0.120018361565139
"4760",0.124101095372936
"4761",0.128311949127796
"4762",0.13245287744972
"4763",0.136321191115433
"4764",0.139719655069488
"4765",0.142467332448733
"4766",0.144410842527271
"4767",0.145435667853336
"4768",0.145477129696077
"4769",0.144530643960563
"4770",0.142660875939353
"4771",0.140009430917889
"4772",0.136800748733936
"4773",0.133345912524841
"4774",0.130044134947236
"4775",0.127381746582602
"4776",0.125928580051484
"4777",0.126331716779047
"4778",0.129306640234102
"4779",0.135625915808144
"4780",0.146105592868403
"4781",0.161589594710707
"4782",0.182932426263761
"4783",0.210980585153391
"4784",0.246553106200563
"4785",0.290421703958482
"4786",0.343290997501023
"4787",0.405779309676043
"4788",0.478400526462582
"4789",0.561547481681336
"4790",0.65547730052191
"4791",0.760299089332649
"4792",0.875964305356122
"4793",1.00226007442868
"4794",1.13880565475123
"4795",1.28505216762065
"4796",1.44028563802865
"4797",1.60363330759834
"4798",1.7740731054937
"4799",1.95044608825365
"4800",2.13147159145328
"4801",0.231216941505945
"4802",0.21505238715693
"4803",0.200807049812805
"4804",0.188471644270538
"4805",0.177997603958029
"4806",0.169299488336343
"4807",0.162258371631755
"4808",0.156726130568841
"4809",0.152530519399414
"4810",0.149480892420869
"4811",0.147374410200835
"4812",0.146002545404785
"4813",0.145157689950082
"4814",0.144639656587373
"4815",0.144261865343518
"4816",0.143857011097927
"4817",0.143282019840491
"4818",0.142422120301595
"4819",0.141193883396514
"4820",0.1395471130305
"4821",0.137465508786292
"4822",0.134966062118745
"4823",0.132097189753699
"4824",0.128935655449007
"4825",0.125582373011336
"4826",0.122157229968607
"4827",0.118793106985609
"4828",0.115629307391103
"4829",0.112804636750605
"4830",0.11045039406404
"4831",0.108683550620734
"4832",0.107600393229747
"4833",0.107270904283733
"4834",0.107734133345371
"4835",0.108994790264229
"4836",0.111021252937121
"4837",0.113745142322567
"4838",0.117062564241106
"4839",0.120837064207464
"4840",0.124904280904685
"4841",0.129078223582627
"4842",0.133159038136896
"4843",0.136942067937432
"4844",0.14022796125026
"4845",0.142833531786007
"4846",0.144603036802508
"4847",0.145419510466756
"4848",0.145215770122514
"4849",0.143984708459212
"4850",0.141788487557217
"4851",0.138766273890807
"4852",0.135140179479599
"4853",0.131219120145765
"4854",0.127400352557652
"4855",0.124168514382926
"4856",0.122092059745899
"4857",0.121817056166339
"4858",0.124058385519126
"4859",0.129588468853887
"4860",0.139223708421722
"4861",0.153808913035337
"4862",0.174200034651552
"4863",0.201245601417032
"4864",0.235767276772482
"4865",0.278540007911498
"4866",0.330272248256679
"4867",0.391586745059269
"4868",0.463002378033607
"4869",0.544917514336456
"4870",0.637595313124103
"4871",0.741151368203931
"4872",0.855544022085627
"4873",0.980567621019179
"4874",1.11584890923788
"4875",1.2608466849225
"4876",1.41485476114178
"4877",1.5770081962197
"4878",1.7462926797415
"4879",1.92155688689289
"4880",2.10152754518077
"4881",0.226333258201571
"4882",0.210236822429642
"4883",0.196076638292351
"4884",0.183842925769397
"4885",0.173486476733704
"4886",0.164921069998104
"4887",0.158026869346251
"4888",0.152654722997994
"4889",0.14863125142515
"4890",0.14576458474397
"4891",0.143850584141854
"4892",0.142679364405136
"4893",0.142041918041014
"4894",0.141736633727985
"4895",0.141575499670465
"4896",0.141389787437075
"4897",0.141035023413232
"4898",0.140395074301119
"4899",0.139385198954564
"4900",0.137953949367923
"4901",0.136083841900481
"4902",0.133790758333931
"4903",0.13112208319518
"4904",0.128153625434895
"4905",0.124985419267971
"4906",0.121736542085884
"4907",0.118539126758894
"4908",0.115531780012174
"4909",0.112852649507104
"4910",0.110632399923141
"4911",0.108987375184812
"4912",0.108013223727239
"4913",0.107779259264302
"4914",0.108323813249483
"4915",0.109650808272809
"4916",0.11172774761867
"4917",0.114485272561869
"4918",0.11781838838939
"4919",0.121589406241551
"4920",0.125632585972296
"4921",0.129760407030084
"4922",0.133771331504585
"4923",0.137458866005314
"4924",0.140621676149654
"4925",0.143074457260174
"4926",0.144659229393957
"4927",0.145256692009616
"4928",0.144797256931137
"4929",0.143271372031181
"4930",0.140738751966024
"4931",0.13733615352824
"4932",0.133283361388271
"4933",0.128887094120776
"4934",0.124542591089942
"4935",0.120732704325752
"4936",0.118024386130024
"4937",0.117062537991197
"4938",0.118561262183766
"4939",0.123292634349517
"4940",0.132073190581648
"4941",0.145748392437388
"4942",0.16517539822237
"4943",0.191204523950226
"4944",0.224659823084418
"4945",0.266319247573504
"4946",0.31689487398505
"4947",0.37701368585827
"4948",0.447199397474949
"4949",0.527855784199746
"4950",0.619251953173924
"4951",0.721509942378396
"4952",0.834594982484041
"4953",0.958308691255325
"4954",1.09228539964322
"4955",1.23599173291723
"4956",1.38872949149106
"4957",1.54964179652962
"4958",1.71772238849306
"4959",1.89182789208679
"4960",2.07069279352785
"4961",0.221307787933969
"4962",0.20528119320083
"4963",0.191207862776059
"4964",0.179077559417524
"4965",0.168840475307339
"4966",0.16040965325654
"4967",0.15366439272351
"4968",0.148454558767026
"4969",0.1446056813237
"4970",0.141924704955804
"4971",0.140206224350819
"4972",0.139239021178319
"4973",0.138812703657646
"4974",0.138724240577054
"4975",0.138784180365387
"4976",0.138822350123405
"4977",0.138692841868166
"4978",0.138278111889651
"4979",0.137492045094937
"4980",0.136281867114235
"4981",0.134628824578567
"4982",0.132547594018594
"4983",0.130084423579333
"4984",0.127314057705519
"4985",0.12433553814758
"4986",0.121267019615468
"4987",0.118239776766291
"4988",0.115391615750272
"4989",0.112859930850892
"4990",0.110774669070746
"4991",0.109251477836126
"4992",0.108385314941334
"4993",0.108244792014921
"4994",0.1088675090321
"4995",0.110256609530924
"4996",0.112378751556624
"4997",0.115163646941385
"4998",0.118505271514084
"4999",0.122264790810284
"5000",0.126275191594558
"5001",0.130347542069561
"5002",0.134278748986465
"5003",0.13786061728961
"5004",0.140889966012064
"5005",0.143179506479341
"5006",0.144569148398645
"5007",0.144937371871835
"5008",0.14421228254556
"5009",0.142381962662178
"5010",0.139503734931926
"5011",0.135711975201919
"5012",0.131224140112172
"5013",0.126344719222429
"5014",0.121466870851667
"5015",0.117071565639606
"5016",0.113724127256592
"5017",0.11206813484102
"5018",0.112816727962434
"5019",0.116741430804718
"5020",0.124658687961533
"5021",0.137414374593825
"5022",0.155866607673647
"5023",0.180867240877641
"5024",0.213242471183229
"5025",0.253773018872972
"5026",0.303174363859462
"5027",0.362077528871633
"5028",0.431010894126093
"5029",0.510383508811407
"5030",0.600470332218137
"5031",0.701399793708199
"5032",0.813144005313931
"5033",0.935511897863609
"5034",1.06814548019444
"5035",1.21051934590698
"5036",1.36194347302038
"5037",1.52156928334931
"5038",1.68839885060111
"5039",1.86129707243554
"5040",2.03900655369108
"5041",0.216149929397494
"5042",0.200194945197404
"5043",0.186210174623293
"5044",0.174184958578068
"5045",0.164068929535827
"5046",0.155774437346035
"5047",0.149179961771398
"5048",0.14413442916943
"5049",0.140462321400043
"5050",0.137969436077156
"5051",0.136449134074195
"5052",0.135688889304625
"5053",0.135476941863028
"5054",0.135608846259397
"5055",0.13589370485457
"5056",0.136159881434591
"5057",0.136260001636653
"5058",0.136075065977443
"5059",0.135517527026385
"5060",0.13453321340918
"5061",0.13310202036531
"5062",0.131237327500156
"5063",0.128984147581048
"5064",0.12641605620855
"5065",0.123630995410449
"5066",0.120746089938295
"5067",0.117891652248526
"5068",0.115204589573963
"5069",0.11282145372445
"5070",0.110871396621354
"5071",0.109469306371496
"5072",0.108709404030413
"5073",0.108659571734074
"5074",0.109356670980764
"5075",0.11080307987024
"5076",0.11296464613849
"5077",0.115770208535419
"5078",0.119112788705943
"5079",0.122852501131442
"5080",0.126821169014383
"5081",0.130828572234059
"5082",0.134670194676255
"5083",0.138136277617414
"5084",0.141021933203118
"5085",0.14313802501387
"5086",0.14432248149372
"5087",0.144451680099229
"5088",0.143451520563076
"5089",0.141307799411012
"5090",0.138075502739595
"5091",0.133886653368409
"5092",0.128956378238999
"5093",0.123586904155284
"5094",0.118169242603
"5095",0.113182384054883
"5096",0.109189893148199
"5097",0.106833866439957
"5098",0.106826293194944
"5099",0.10993793466326
"5100",0.116984913050036
"5101",0.128813271758939
"5102",0.146281831890034
"5103",0.170243727378268
"5104",0.201527044509497
"5105",0.240915027487624
"5106",0.289126331194973
"5107",0.346795811575277
"5108",0.414456337236786
"5109",0.49252208724672
"5110",0.581273767923242
"5111",0.680846137522494
"5112",0.791218173032498
"5113",0.912206150320113
"5114",1.04345983786751
"5115",1.18446192945313
"5116",1.33453076202347
"5117",1.49282628711179
"5118",1.65835918586784
"5119",1.83000294452637
"5120",2.00650863927356
"5121",0.210869156939479
"5122",0.194987595342444
"5123",0.181093091544206
"5124",0.169174597769068
"5125",0.159181224716984
"5126",0.151024670746641
"5127",0.144582639132881
"5128",0.139703161027996
"5129",0.136209711928536
"5130",0.133906980755502
"5131",0.132587127607298
"5132",0.132036344467673
"5133",0.132041520444335
"5134",0.132396802702096
"5135",0.132909843313923
"5136",0.133407526097998
"5137",0.13374098112823
"5138",0.133789711017218
"5139",0.133464681272667
"5140",0.132710256934661
"5141",0.131504904388102
"5142",0.129860619622674
"5143",0.127821086196005
"5144",0.125458611545918
"5145",0.122869936690147
"5146",0.120171054861005
"5147",0.117491218225684
"5148",0.11496634292978
"5149",0.112732055529364
"5150",0.110916641553069
"5151",0.109634173366547
"5152",0.108978095219764
"5153",0.109015538784088
"5154",0.109782625508585
"5155",0.111280987549208
"5156",0.113475703250622
"5157",0.116294799200725
"5158",0.11963042394316
"5159",0.12334173943724
"5160",0.127259519622743
"5161",0.131192382990065
"5162",0.134934526420557
"5163",0.138274768720422
"5164",0.141006657406693
"5165",0.142939347208321
"5166",0.143908915874327
"5167",0.143789756465338
"5168",0.142505664025964
"5169",0.140040229255613
"5170",0.136446157110953
"5171",0.13185314465385
"5172",0.12647398598187
"5173",0.12060861018447
"5174",0.114645813339616
"5175",0.109062504503687
"5176",0.10442035553755
"5177",0.10135981626881
"5178",0.100591533624606
"5179",0.102885289606221
"5180",0.109056647794917
"5181",0.11995156820406
"5182",0.136429315395036
"5183",0.159344039057032
"5184",0.18952545330543
"5185",0.227759073886682
"5186",0.274766494162374
"5187",0.331186188728616
"5188",0.397555328100158
"5189",0.474293068229118
"5190",0.56168574795776
"5191",0.659874382439427
"5192",0.76884478767479
"5193",0.888420606914235
"5194",1.01825944056916
"5195",1.15785220501667
"5196",1.30652576833184
"5197",1.46344883195363
"5198",1.62764095008447
"5199",1.7979845051826
"5200",1.9732393899367
"5201",0.205475000576389
"5202",0.189668711690174
"5203",0.175866177564464
"5204",0.164055992630282
"5205",0.154186781879256
"5206",0.146169631875003
"5207",0.139881511260757
"5208",0.135169598426082
"5209",0.131856403537156
"5210",0.129745544970463
"5211",0.128628015006335
"5212",0.128288750181543
"5213",0.128513306806887
"5214",0.129094433236392
"5215",0.129838328697452
"5216",0.130570383160691
"5217",0.131140204625193
"5218",0.131425758973523
"5219",0.13133647379468
"5220",0.130815187755181
"5221",0.129838865761737
"5222",0.128418038608278
"5223",0.126594971520795
"5224",0.124440610474737
"5225",0.122050399335785
"5226",0.119539104691727
"5227",0.117034826104331
"5228",0.114672403113082
"5229",0.112586459904034
"5230",0.110904351089435
"5231",0.109739282764151
"5232",0.109183888876411
"5233",0.109304535037225
"5234",0.110136607518175
"5235",0.111681017964178
"5236",0.11390212087429
"5237",0.11672719738194
"5238",0.120047608542825
"5239",0.1237216671453
"5240",0.127579216048536
"5241",0.131427842991871
"5242",0.13506059740432
"5243",0.138265019551572
"5244",0.140833237295872
"5245",0.142572837238361
"5246",0.143318178964274
"5247",0.142941790399027
"5248",0.141365463639379
"5249",0.138570664242464
"5250",0.134607870686158
"5251",0.129604481218176
"5252",0.123770952743761
"5253",0.117404879759209
"5254",0.110892772472731
"5255",0.104709354458158
"5256",0.0994142680332841
"5257",0.0956461483943899
"5258",0.0941141039510117
"5259",0.0955867165550514
"5260",0.100878749508946
"5261",0.110835822648217
"5262",0.126317376703801
"5263",0.148178306253924
"5264",0.177249684511693
"5265",0.214319039062157
"5266",0.260110657191692
"5267",0.315266409402032
"5268",0.380327572909472
"5269",0.455718118730873
"5270",0.541729894383279
"5271",0.638510090677341
"5272",0.746051327077411
"5273",0.864184627137863
"5274",0.992575485789866
"5275",1.13072315504794
"5276",1.27796319694142
"5277",1.43347327396301
"5278",1.59628207030071
"5279",1.7652811638435
"5280",1.93923960110694
"5281",0.199977026093593
"5282",0.184247893400142
"5283",0.17053902295972
"5284",0.158838680132576
"5285",0.149095038170831
"5286",0.141218609843473
"5287",0.135085669743377
"5288",0.130542584752529
"5289",0.127410940208044
"5290",0.125493321617727
"5291",0.124579586779483
"5292",0.124453443853224
"5293",0.124899135534869
"5294",0.125708021409833
"5295",0.126684847598717
"5296",0.127653498454588
"5297",0.128462036473814
"5298",0.128986855467359
"5299",0.129135797874052
"5300",0.128850118028454
"5301",0.128105210978234
"5302",0.126910065329297
"5303",0.125305444736715
"5304",0.123360845825112
"5305",0.121170325197667
"5306",0.118847333530923
"5307",0.116518731748392
"5308",0.114318203196503
"5309",0.112379299416194
"5310",0.110828385457151
"5311",0.109777757116925
"5312",0.109319210306209
"5313",0.10951833561949
"5314",0.110409794383491
"5315",0.111993808439599
"5316",0.114234060088415
"5317",0.117057156205201
"5318",0.120353760831302
"5319",0.123981444915985
"5320",0.127769242957161
"5321",0.131523845972335
"5322",0.135037298257985
"5323",0.138096008701834
"5324",0.140490832558873
"5325",0.142027931068884
"5326",0.142540079406578
"5327",0.14189806084691
"5328",0.140021767105395
"5329",0.136890618737174
"5330",0.132552922900751
"5331",0.127133804701697
"5332",0.120841378591502
"5333",0.113970865897963
"5334",0.106906418440321
"5335",0.100120467795155
"5336",0.0941704868270932
"5337",0.0896931248803687
"5338",0.0873957518067466
"5339",0.0880455238695331
"5340",0.0924561578072461
"5341",0.101472670759869
"5342",0.115954406938625
"5343",0.136756728432323
"5344",0.164711792252649
"5345",0.200608870740078
"5346",0.245174693082624
"5347",0.299054294868384
"5348",0.362792856488864
"5349",0.436818993288955
"5350",0.52142992884236
"5351",0.616778939085023
"5352",0.722865401984661
"5353",0.839527724706346
"5354",0.966439349825951
"5355",1.10310796845453
"5356",1.24887799003038
"5357",1.40293623995259
"5358",1.56432078033121
"5359",1.73193267515642
"5360",1.90455045389169
"5361",0.194384815402745
"5362",0.178734751026263
"5363",0.165121224626987
"5364",0.153532198973916
"5365",0.143915427561059
"5366",0.136180885670179
"5367",0.130204192921293
"5368",0.125830944972043
"5369",0.122881842186737
"5370",0.121158474665
"5371",0.120449599219795
"5372",0.120537723251973
"5373",0.121205796239546
"5374",0.122243800638908
"5375",0.123455031085338
"5376",0.12466185731976
"5377",0.125710775919614
"5378",0.126476576722929
"5379",0.126865473691617
"5380",0.126817083193788
"5381",0.126305166587261
"5382",0.125337099005943
"5383",0.12395206444356
"5384",0.122218027676113
"5385",0.120227574173237
"5386",0.118092755091199
"5387",0.115939113617291
"5388",0.113899103053124
"5389",0.1121051385344
"5390",0.110682543335277
"5391",0.109742664886516
"5392",0.109376439891143
"5393",0.109648680442078
"5394",0.11059333896379
"5395",0.112209983976229
"5396",0.114461681910784
"5397",0.117274441771538
"5398",0.120538325428993
"5399",0.124110273697584
"5400",0.127818638818783
"5401",0.131469352506863
"5402",0.134853599520451
"5403",0.137756806886341
"5404",0.139968706201932
"5405",0.141294178032697
"5406",0.141564548380675
"5407",0.140648976807955
"5408",0.138465557750393
"5409",0.134991747403781
"5410",0.130273735737049
"5411",0.124434400306625
"5412",0.117679506163159
"5413",0.110301861573703
"5414",0.102683185607464
"5415",0.0952935086848709
"5416",0.0886879917485399
"5417",0.0835011236342334
"5418",0.0804383321051345
"5419",0.0802651182679707
"5420",0.0837939014435311
"5421",0.0918688286542496
"5422",0.105348869274199
"5423",0.125089569727071
"5424",0.151923889002667
"5425",0.186642570465151
"5426",0.229974525769786
"5427",0.282567717045207
"5428",0.34497101623818
"5429",0.417617504018438
"5430",0.500809638410909
"5431",0.59470668079574
"5432",0.699314713569199
"5433",0.814479521271123
"5434",0.939882537644005
"5435",1.07503998687722
"5436",1.21930526959153
"5437",1.37187456664197
"5438",1.53179555684897
"5439",1.69797907206299
"5440",1.86921344536524
"5441",0.188707947052332
"5442",0.173138887002296
"5443",0.159622366687695
"5444",0.148146070429383
"5445",0.138657362013856
"5446",0.131065713738939
"5447",0.125246128003417
"5448",0.121043468542373
"5449",0.118277589798276
"5450",0.116749123805098
"5451",0.116245759956551
"5452",0.116548833407998
"5453",0.117440021889796
"5454",0.118707943823832
"5455",0.120154446419928
"5456",0.121600378130533
"5457",0.122890652398156
"5458",0.123898426712182
"5459",0.124528247512817
"5460",0.124718043394899
"5461",0.124439883871744
"5462",0.123699463820783
"5463",0.122534315080074
"5464",0.121010794097944
"5465",0.119219937128735
"5466",0.117272318927364
"5467",0.115292090955371
"5468",0.113410410058953
"5469",0.111758497022825
"5470",0.110460587415248
"5471",0.109627048863919
"5472",0.109347943016569
"5473",0.109687306242467
"5474",0.11067840396672
"5475",0.112320192666381
"5476",0.114575184598509
"5477",0.117368871912019
"5478",0.120590813270585
"5479",0.124097435211262
"5480",0.12771653709179
"5481",0.131253432236021
"5482",0.134498593909953
"5483",0.137236619095119
"5484",0.139256266857237
"5485",0.1403612830355
"5486",0.140381680509455
"5487",0.139185117464255
"5488",0.136687994056155
"5489",0.132865882573744
"5490",0.127762910127877
"5491",0.121499730660958
"5492",0.114279752664955
"5493",0.106393329507947
"5494",0.0982196712071661
"5495",0.0902262958981183
"5496",0.0829659072999542
"5497",0.0770706565152197
"5498",0.0732438217786701
"5499",0.0722490160859563
"5500",0.0748971059937752
"5501",0.0820310964903058
"5502",0.0945092986663536
"5503",0.113187154556126
"5504",0.138898137366117
"5505",0.172434181073031
"5506",0.214526113610078
"5507",0.265824577688006
"5508",0.326881917395048
"5509",0.398135491406555
"5510",0.479892842081468
"5511",0.572319107782249
"5512",0.675427011906985
"5513",0.789069700852673
"5514",0.91293663354158
"5515",1.04655265144964
"5516",1.18928028071321
"5517",1.34032524058432
"5518",1.49874505601438
"5519",1.66346059935813
"5520",1.83327031930046
"5521",0.182955977128525
"5522",0.167469876470817
"5523",0.154052001269965
"5524",0.142689779333999
"5525",0.133330212712193
"5526",0.125882303628825
"5527",0.120220473480571
"5528",0.11618889236046
"5529",0.113606607303411
"5530",0.112273329321517
"5531",0.111975714370679
"5532",0.112493954175746
"5533",0.11360847759976
"5534",0.115106553996997
"5535",0.116788588964513
"5536",0.118473906067467
"5537",0.120005821351523
"5538",0.12125583516705
"5539",0.12212679144588
"5540",0.122554886130931
"5541",0.122510443033275
"5542",0.121997415564533
"5543",0.121051616468418
"5544",0.11973772328188
"5545",0.118145150851347
"5546",0.116382926533467
"5547",0.114573743341406
"5548",0.112847400693132
"5549",0.111333873815177
"5550",0.110156270876675
"5551",0.109423953937267
"5552",0.109226100504078
"5553",0.109625979252158
"5554",0.110656195913758
"5555",0.112315141725417
"5556",0.114564841146229
"5557",0.117330354650752
"5558",0.120500841424629
"5559",0.123932332674615
"5560",0.127452208065793
"5561",0.130865305844792
"5562",0.133961538738009
"5563",0.136524827250043
"5564",0.13834311084282
"5565",0.139219147747176
"5566",0.13898177511044
"5567",0.13749727212825
"5568",0.134680448094142
"5569",0.130505071971001
"5570",0.125013261274583
"5571",0.118323470201092
"5572",0.110636741739967
"5573",0.102240931545278
"5574",0.0935126624618403
"5575",0.0849168270573779
"5576",0.077003524337031
"5577",0.0704023873277268
"5578",0.0658143347807322
"5579",0.0640008545348785
"5580",0.0657710016745687
"5581",0.0719663626817757
"5582",0.0834443022824597
"5583",0.101059864143838
"5584",0.125646742306351
"5585",0.157997775007844
"5586",0.198845433565479
"5587",0.24884278830432
"5588",0.308545428562532
"5589",0.378394795776906
"5590",0.458703358239556
"5591",0.549642014071642
"5592",0.651230055238242
"5593",0.763327965168764
"5594",0.885633252501281
"5595",1.0176794505994
"5596",1.15883833571805
"5597",1.30832533881806
"5598",1.46520805082131
"5599",1.6284176480314
"5600",1.79676299757034
"5601",0.177138420426803
"5602",0.161737248496351
"5603",0.148419629922902
"5604",0.137172755698847
"5605",0.127943292052309
"5606",0.12063980239515
"5607",0.115136161985132
"5608",0.111275884486479
"5609",0.108877247461762
"5610",0.107739077696752
"5611",0.10764703179422
"5612",0.108380188065724
"5613",0.109717750136323
"5614",0.111445655042081
"5615",0.113362874997358
"5616",0.115287207515111
"5617",0.117060360440529
"5618",0.118552155907448
"5619",0.119663704253926
"5620",0.120329428550399
"5621",0.120517858085106
"5622",0.120231148896074
"5623",0.119503333342742
"5624",0.118397345147877
"5625",0.117000911947182
"5626",0.115421448959249
"5627",0.113780129665177
"5628",0.112205342144214
"5629",0.110825770786764
"5630",0.109763363045349
"5631",0.109126455833367
"5632",0.109003338952323
"5633",0.109456527291426
"5634",0.110517999417606
"5635",0.112185633125855
"5636",0.114421036088586
"5637",0.117148927110998
"5638",0.120258172608116
"5639",0.123604531596026
"5640",0.127015099849291
"5641",0.130294386964473
"5642",0.133231897646362
"5643",0.135611031957132
"5644",0.137219063967193
"5645",0.137857912581875
"5646",0.137355376984311
"5647",0.135576480287799
"5648",0.132434544761017
"5649",0.127901615803722
"5650",0.122017854744716
"5651",0.114899538705199
"5652",0.106745335277006
"5653",0.0978405581707077
"5654",0.0885591634198571
"5655",0.0793633029042935
"5656",0.0708003211728031
"5657",0.0634971504270948
"5658",0.0581521369302346
"5659",0.0555244036181042
"5660",0.0564209314602572
"5661",0.0616816082793379
"5662",0.0721625599865819
"5663",0.088718133186864
"5664",0.112181944091561
"5665",0.143347443099824
"5666",0.18294846587965
"5667",0.231640250784241
"5668",0.289981398280731
"5669",0.358417229719355
"5670",0.437264972892083
"5671",0.526701159863747
"5672",0.626751570040345
"5673",0.737283989799478
"5674",0.858003992543392
"5675",0.98845386859915
"5676",1.12801475911763
"5677",1.27591197036239
"5678",1.43122336942818
"5679",1.59289069032836
"5680",1.759733512312
"5681",0.171264732076089
"5682",0.15595046764361
"5683",0.142734685251386
"5684",0.131604356511029
"5685",0.122505835958913
"5686",0.115347277371537
"5687",0.110002043685827
"5688",0.106313028268939
"5689",0.104097776451192
"5690",0.103154267463175
"5691",0.10326719305673
"5692",0.104214548530229
"5693",0.105774337512083
"5694",0.107731183092846
"5695",0.109882634522855
"5696",0.11204496504443
"5697",0.114058266400816
"5698",0.115790665388915
"5699",0.11714151196398
"5700",0.118043420582105
"5701",0.118463082259422
"5702",0.11840080518132
"5703",0.117888785448032
"5704",0.11698815425976
"5705",0.115784892015891
"5706",0.114384743367373
"5707",0.112907307899055
"5708",0.111479514310426
"5709",0.110228717239187
"5710",0.109275676109822
"5711",0.108727689361403
"5712",0.108672161127185
"5713",0.109170872010366
"5714",0.110255211086488
"5715",0.1119225993438
"5716",0.114134303284343
"5717",0.116814793375178
"5718",0.119852754708761
"5719",0.123103799845648
"5720",0.126394879542527
"5721",0.129530323204781
"5722",0.132299382636716
"5723",0.134485094472264
"5724",0.135874222992803
"5725",0.136267997106007
"5726",0.135493316361371
"5727",0.1334140709364
"5728",0.12994219953938
"5729",0.125048103977306
"5730",0.118770041522552
"5731",0.11122213469693
"5732",0.102600664677329
"5733",0.0931883577046741
"5734",0.0833564217530371
"5735",0.0735641513625613
"5736",0.0643559847648417
"5737",0.0563559686692309
"5738",0.0502596611340024
"5739",0.0468235776614477
"5740",0.0468523594147983
"5741",0.0511839117849568
"5742",0.0606728255281867
"5743",0.0761724471076367
"5744",0.098516011524476
"5745",0.128497283970195
"5746",0.16685117948038
"5747",0.214234838655272
"5748",0.271209632214632
"5749",0.338224551249023
"5750",0.415601408706446
"5751",0.503522236756
"5752",0.602019212210084
"5753",0.710967381390763
"5754",0.830080388142432
"5755",0.958909335173894
"5756",1.09684483364322
"5757",1.2431222187829
"5758",1.3968298342253
"5759",1.55692021581821
"5760",1.72222393906599
"5761",0.165344289563469
"5762",0.15011891605565
"5763",0.137006513131101
"5764",0.125993848268377
"5765",0.117026986318807
"5766",0.110013699413084
"5767",0.104826870122635
"5768",0.101308806855542
"5769",0.0992763593296517
"5770",0.0985266958232771
"5771",0.0988435778591495
"5772",0.100003949066271
"5773",0.101784639570791
"5774",0.103968978527698
"5775",0.106353104995298
"5776",0.108751772476829
"5777",0.111003452261718
"5778",0.112974562217612
"5779",0.114562669413187
"5780",0.115698548631969
"5781",0.116347013829399
"5782",0.116506480183566
"5783",0.116207257733628
"5784",0.115508622053756
"5785",0.114494752391784
"5786",0.113269670754088
"5787",0.1119513546039
"5788",0.110665231489692
"5789",0.109537293716479
"5790",0.108687091462667
"5791",0.108220877002417
"5792",0.108225176424402
"5793",0.108761061205887
"5794",0.109859373451863
"5795",0.111517138586559
"5796",0.113695361740711
"5797",0.116318363055988
"5798",0.119274759793526
"5799",0.122420147548474
"5800",0.125581473386172
"5801",0.128563037196507
"5802",0.131153994571766
"5803",0.133137177411891
"5804",0.134298996540764
"5805",0.134440140687615
"5806",0.133386748773147
"5807",0.131001701187316
"5808",0.127195656273256
"5809",0.121937451701656
"5810",0.115263492864728
"5811",0.10728576854997
"5812",0.0981981618671037
"5813",0.0882807648311776
"5814",0.0779019550321738
"5815",0.0675180512586272
"5816",0.0576704320353165
"5817",0.0489800716354602
"5818",0.0421395224689969
"5819",0.0379024473193261
"5820",0.0370708791467769
"5821",0.0404804540872033
"5822",0.0489839278144922
"5823",0.0634333398031502
"5824",0.0846612358858955
"5825",0.113461393817675
"5826",0.150569517982627
"5827",0.196644379218194
"5828",0.252249871246144
"5829",0.317838437781341
