"","pred"
"4661",0.17714852268376
"4662",0.171185337471815
"4663",0.164592829115024
"4664",0.157568829792802
"4665",0.150324197071423
"4666",0.143076146239781
"4667",0.136041189488438
"4668",0.129427905080383
"4669",0.123429775595183
"4670",0.118218343320292
"4671",0.113936931801504
"4672",0.110695175550087
"4673",0.108564585185797
"4674",0.107575350000974
"4675",0.107714550131516
"4676",0.108925910866673
"4677",0.111111188509603
"4678",0.114133224801783
"4679",0.117820658564055
"4680",0.121974224317413
"4681",0.126374515619668
"4682",0.13079103733797
"4683",0.134992320794075
"4684",0.138756832773639
"4685",0.141884371581605
"4686",0.144207613554081
"4687",0.145603455106582
"4688",0.146003784792949
"4689",0.145405322795542
"4690",0.143878177091818
"4691",0.141572790098238
"4692",0.13872498452568
"4693",0.1356588602459
"4694",0.1327873494517
"4695",0.130610295085819
"4696",0.129709985499272
"4697",0.130744146436693
"4698",0.13443646351026
"4699",0.141564777795643
"4700",0.152947166471303
"4701",0.169426182380326
"4702",0.191851583951914
"4703",0.221061934895713
"4704",0.257865491385915
"4705",0.303020822713994
"4706",0.357217626013581
"4707",0.421058199907429
"4708",0.495040032371682
"4709",0.57953993672851
"4710",0.674800136646361
"4711",0.780916657722129
"4712",0.897830329889448
"4713",1.02532064387554
"4714",1.16300263821985
"4715",1.31032692160592
"4716",1.46658286194554
"4717",1.63090489953319
"4718",1.80228186961362
"4719",1.97956915095981
"4720",2.16150339413961
"4721",0.0956772318471636
"4722",0.101840897324303
"4723",0.108769152036643
"4724",0.116305967374426
"4725",0.124278080466638
"4726",0.132498988636615
"4727",0.140773458159264
"4728",0.14890244054736
"4729",0.156688272143951
"4730",0.163940016161707
"4731",0.170478795937123
"4732",0.176142959085412
"4733",0.18079291049441
"4734",0.1843154536769
"4735",0.186627487878022
"4736",0.187678920738306
"4737",0.187454675809696
"4738",0.185975695648241
"4739",0.183298870840985
"4740",0.179515855008665
"4741",0.174750762353573
"4742",0.16915677801508
"4743",0.16291175164496
"4744",0.156212878537649
"4745",0.149270610474945
"4746",0.142301967466001
"4747",0.135523452992195
"4748",0.1291437947076
"4749",0.123356751158992
"4750",0.118334232647903
"4751",0.114219986635627
"4752",0.111124090051881
"4753",0.109118476407398
"4754",0.108233701182548
"4755",0.108457118112192
"4756",0.109732599656384
"4757",0.11196189172362
"4758",0.115007641853607
"4759",0.118698088066963
"4760",0.122833340116251
"4761",0.127193131744336
"4762",0.131545867277254
"4763",0.135658738258203
"4764",0.139308640519509
"4765",0.142293584747413
"4766",0.144444265071383
"4767",0.145635429026892
"4768",0.145796684209326
"4769",0.144922378211331
"4770",0.143080200161141
"4771",0.140418177288233
"4772",0.137169774375274
"4773",0.13365684731469
"4774",0.130290255798151
"4775",0.12756800074363
"4776",0.126070817055234
"4777",0.126455222139496
"4778",0.129444092118514
"4779",0.135814907343916
"4780",0.146385877939537
"4781",0.162000222381601
"4782",0.183508929370771
"4783",0.211752381895653
"4784",0.247541260527509
"4785",0.291637170965979
"4786",0.344733456569021
"4787",0.407436660299849
"4788",0.480249091035341
"4789",0.563552928844006
"4790",0.657596269931682
"4791",0.762481469617337
"4792",0.878156087895096
"4793",1.00440668193041
"4794",1.14085562271093
"4795",1.28696104169108
"4796",1.44201994007163
"4797",1.60517441920657
"4798",1.77542091879484
"4799",1.95162228073342
"4800",2.13252239365275
"4801",0.0840260376744368
"4802",0.0905296190805447
"4803",0.0978269192754248
"4804",0.105759486088119
"4805",0.11415142606042
"4806",0.122813428154965
"4807",0.131547304275145
"4808",0.14015093931697
"4809",0.148423525933254
"4810",0.156170942820776
"4811",0.163211124132807
"4812",0.169379259946188
"4813",0.174532664382294
"4814",0.178555150544376
"4815",0.181360759023366
"4816",0.182896699472324
"4817",0.183145383613705
"4818",0.18212544998549
"4819",0.179891710835203
"4820",0.176533980388754
"4821",0.172174780644041
"4822",0.166965955565306
"4823",0.161084263072961
"4824",0.154726049803439
"4825",0.148101150605353
"4826",0.141426184501485
"4827",0.134917449214948
"4828",0.128783637657407
"4829",0.12321861667244
"4830",0.118394517168706
"4831",0.114455386066921
"4832",0.111511643670916
"4833",0.109635575308428
"4834",0.108858060360014
"4835",0.109166713656708
"4836",0.110505571741023
"4837",0.112776416479376
"4838",0.115841774576843
"4839",0.119529581723162
"4840",0.123639444042083
"4841",0.127950374932078
"4842",0.132229832720065
"4843",0.136243833639248
"4844",0.139767872318163
"4845",0.142598342307229
"4846",0.144564120597781
"4847",0.145537961460747
"4848",0.145447332377599
"4849",0.144284329650682
"4850",0.142114321622116
"4851",0.139082991661
"4852",0.135421488442
"4853",0.131449433746919
"4854",0.127575592261386
"4855",0.124296067165284
"4856",0.12218995196991
"4857",0.12191243694901
"4858",0.124185441831065
"4859",0.129785914460183
"4860",0.139532005402467
"4861",0.154267390177911
"4862",0.174844068830252
"4863",0.202104019900063
"4864",0.236860126060605
"4865",0.279876814795987
"4866",0.33185087514628
"4867",0.393392913841763
"4868",0.465009906179152
"4869",0.547089275685678
"4870",0.639884903940409
"4871",0.743505428832277
"4872",0.857905136740231
"4873",0.982877693284614
"4874",1.11805289105471
"4875",1.26289652103452
"4876",1.41671340145049
"4877",1.57865352393813
"4878",1.74772120478978
"4879",1.92278706069126
"4880",2.10260256533935
"4881",0.0720864324393072
"4882",0.0789245442867991
"4883",0.0865864261989427
"4884",0.0949112976947396
"4885",0.103720723140252
"4886",0.112822662498771
"4887",0.122016041404267
"4888",0.131095733088589
"4889",0.139857826014767
"4890",0.148105036705247
"4891",0.15565211387425
"4892",0.162331073813715
"4893",0.167996102497328
"4894",0.172527963713554
"4895",0.175837758950765
"4896",0.177869897793012
"4897",0.178604157395674
"4898",0.178056730332528
"4899",0.176280190783846
"4900",0.173362338372325
"4901",0.169423914863711
"4902",0.164615225448079
"4903",0.159111731950011
"4904",0.153108725712797
"4905",0.146815218716368
"4906",0.140447228204999
"4907",0.134220654622862
"4908",0.128343977337968
"4909",0.123011009507874
"4910",0.118393960270381
"4911",0.114637056819723
"4912",0.111850969576801
"4913",0.110108269461735
"4914",0.109440122810527
"4915",0.109834397822786
"4916",0.111235317298286
"4917",0.113544749698064
"4918",0.116625178924001
"4919",0.120304341244003
"4920",0.124381463954364
"4921",0.128634983649989
"4922",0.132831570272564
"4923",0.136736232513945
"4924",0.140123236477126
"4925",0.142787530834714
"4926",0.144556343082454
"4927",0.145300591033034
"4928",0.144945743735604
"4929",0.143481768410154
"4930",0.140971810640865
"4931",0.13755928091384
"4932",0.133473052351993
"4933",0.129030521244306
"4934",0.124638332419468
"4935",0.120790633047077
"4936",0.118064783785202
"4937",0.117114525439447
"4938",0.118660669753924
"4939",0.123479455334881
"4940",0.132388774950024
"4941",0.146232546587566
"4942",0.165863555894172
"4943",0.192125146017897
"4944",0.225832171762575
"4945",0.267751659722196
"4946",0.318583635559837
"4947",0.3789425804642
"4948",0.449339972485532
"4949",0.530168345984611
"4950",0.621687271306817
"4951",0.724011612275865
"4952",0.837102368350485
"4953",0.960760346168487
"4954",1.09462283974926
"4955",1.23816342722275
"4956",1.39069491877317
"4957",1.55137541707776
"4958",1.71921737911907
"4959",1.89309950058452
"4960",2.07178118033766
"4961",0.0598749583747745
"4962",0.0670420321888543
"4963",0.0750637937909667
"4964",0.0837772291082914
"4965",0.0930014484316295
"4966",0.102541762211768
"4967",0.112194278495207
"4968",0.12175091428822
"4969",0.131004694640675
"4970",0.139755197751326
"4971",0.147813992507631
"4972",0.155009907190759
"4973",0.161193964924092
"4974",0.166243824284265
"4975",0.170067570105249
"4976",0.172606713516206
"4977",0.173838278257537
"4978",0.17377587294852
"4979",0.172469678378891
"4980",0.170005308942508
"4981",0.166501543151641
"4982",0.162106954371423
"4983",0.156995509806971
"4984",0.151361243416776
"4985",0.145412144510685
"4986",0.139363433220087
"4987",0.133430426425994
"4988",0.127821216991791
"4989",0.122729407568159
"4990",0.118327149151333
"4991",0.114758735738536
"4992",0.112134999522112
"4993",0.11052873636167
"4994",0.10997136768962
"4995",0.110451012469432
"4996",0.111912106656206
"4997",0.114256660728158
"4998",0.117347197774879
"4999",0.121011361849344
"5000",0.125048130217009
"5001",0.129235509514826
"5002",0.13333954220217
"5003",0.137124399993069
"5004",0.14036329548074
"5005",0.142849907186569
"5006",0.144409981997778
"5007",0.14491275958397
"5008",0.1442818533237
"5009",0.142505223491228
"5010",0.139643891156573
"5011",0.135839063989474
"5012",0.1313173792877
"5013",0.126394014824128
"5014",0.121473468491715
"5015",0.117047870439169
"5016",0.113692754156477
"5017",0.112060284330621
"5018",0.112870009227646
"5019",0.116897276318103
"5020",0.124959517049707
"5021",0.1379006713268
"5022",0.156574078054527
"5023",0.181824207330376
"5024",0.214467648473535
"5025",0.255273796800126
"5026",0.304945697090272
"5027",0.364101507164386
"5028",0.433257035200191
"5029",0.512809784823534
"5030",0.603024908924615
"5031",0.704023431292379
"5032",0.81577304170555
"5033",0.938081710810462
"5034",1.07059430449451
"5035",1.21279230644983
"5036",1.36399668479565
"5037",1.52337386531889
"5038",1.68994470163591
"5039",1.86259626486141
"5040",2.04009621188362
"5041",0.0474085125080266
"5042",0.05489879825632
"5043",0.0632754988769294
"5044",0.0723734607418288
"5045",0.0820094279334132
"5046",0.0919861408257015
"5047",0.102096958831962
"5048",0.112130899230043
"5049",0.121877965329744
"5050",0.131134622573629
"5051",0.139709267352976
"5052",0.147427528130496
"5053",0.154137233138262
"5054",0.159712882672712
"5055",0.164059471007098
"5056",0.167115516005731
"5057",0.168855173248944
"5058",0.16928933375782
"5059",0.168465634147786
"5060",0.166467337943376
"5061",0.163411082366195
"5062",0.159443521624592
"5063",0.154736934502268
"5064",0.14948390211515
"5065",0.143891196008894
"5066",0.138173050113302
"5067",0.132544017335393
"5068",0.127211636683922
"5069",0.122369149684329
"5070",0.118188518280347
"5071",0.114813995260495
"5072",0.112356491851193
"5073",0.110888973834177
"5074",0.110443090639143
"5075",0.111007214836139
"5076",0.112526026801021
"5077",0.114901738889115
"5078",0.117997000060037
"5079",0.121639472970293
"5080",0.125628017155068
"5081",0.129740359560757
"5082",0.133742079101098
"5083",0.137396683450574
"5084",0.140476509124348
"5085",0.142774140989173
"5086",0.144114015738887
"5087",0.144363854223775
"5088",0.143445557106192
"5089",0.141345200558669
"5090",0.13812177899592
"5091",0.133914366667253
"5092",0.128947403523494
"5093",0.123533853913022
"5094",0.118076039943381
"5095",0.113064010951008
"5096",0.109071375474257
"5097",0.106748592177563
"5098",0.106813785908098
"5099",0.110041226548647
"5100",0.117247675448533
"5101",0.129276867981137
"5102",0.1469824580954
"5103",0.171209797965697
"5104",0.202776967106646
"5105",0.242455491203537
"5106",0.290951208902567
"5107",0.348885748300641
"5108",0.416779066512645
"5109",0.495033485561689
"5110",0.583919625858187
"5111",0.68356459560604
"5112",0.793942742662427
"5113",0.914869215323859
"5114",1.04599651235907
"5115",1.18681413210796
"5116",1.33665135751031
"5117",1.4946831407454
"5118",1.65993897950934
"5119",1.83131460874921
"5120",2.00758626876899
"5121",0.0347043142322711
"5122",0.0425118819330527
"5123",0.0512383421941008
"5124",0.0607164951032547
"5125",0.0707608059793623
"5126",0.0811715246241469
"5127",0.0917393311760119
"5128",0.102250400159602
"5129",0.112491756355243
"5130",0.122256779180591
"5131",0.131350702078308
"5132",0.139595944264087
"5133",0.146837109667808
"5134",0.152945490559216
"5135",0.157822920245083
"5136",0.161404832503898
"5137",0.163662404072219
"5138",0.164603679486374
"5139",0.164273605315934
"5140",0.162752933653078
"5141",0.160155987795813
"5142",0.156627320887058
"5143",0.152337335666401
"5144",0.147476970294393
"5145",0.14225158995728
"5146",0.136874258770356
"5147",0.1315585918227
"5148",0.126511412777909
"5149",0.121925457169375
"5150",0.117972373060632
"5151",0.114796269723786
"5152",0.112508060601438
"5153",0.111180831037238
"5154",0.11084643736103
"5155",0.111493512708645
"5156",0.113067018388626
"5157",0.115469432612114
"5158",0.118563621017654
"5159",0.12217737939594
"5160",0.126109585318558
"5161",0.130137839154166
"5162",0.134027423176049
"5163",0.137541356360364
"5164",0.140451278247631
"5165",0.142548858157815
"5166",0.14365739425773
"5167",0.143643248595024
"5168",0.142426752953531
"5169",0.139992221836914
"5170",0.136396720205757
"5171",0.131777257810037
"5172",0.12635611428773
"5173",0.120444044222042
"5174",0.114441162618869
"5175",0.108835371638442
"5176",0.104198254210958
"5177",0.101178429385593
"5178",0.100492434554404
"5179",0.102913271099762
"5180",0.109256816463821
"5181",0.120366369750559
"5182",0.137095655377718
"5183",0.160290656782365
"5184",0.190770691989504
"5185",0.229309171672055
"5186",0.276614495195093
"5187",0.333311546518021
"5188",0.39992424186701
"5189",0.476859562301095
"5190",0.564393471414592
"5191",0.662659077206018
"5192",0.771637344017668
"5193",0.891150601920288
"5194",1.02085903416635
"5195",1.16026025350868
"5196",1.308692005368
"5197",1.46533796264491
"5198",1.6292365059265
"5199",1.79929231413017
"5200",1.9742905285232
"5201",0.0217798723756953
"5202",0.0298986139251698
"5203",0.0389694160338894
"5204",0.0488231249653091
"5205",0.0592720143230602
"5206",0.0701139226176848
"5207",0.0811369203353454
"5208",0.0921243973134591
"5209",0.102860443655154
"5210",0.113135381605844
"5211",0.122751292962783
"5212",0.131527380690581
"5213",0.139304998081661
"5214",0.145952182857246
"5215",0.151367540618356
"5216",0.155483334306301
"5217",0.158267655887819
"5218",0.159725579006602
"5219",0.159899219612756
"5220",0.158866663227637
"5221",0.156739752037591
"5222",0.15366076234268
"5223",0.149798039159049
"5224",0.145340693457938
"5225",0.140492502054774
"5226",0.135465181887255
"5227",0.130471242332637
"5228",0.125716636591741
"5229",0.121393455719877
"5230",0.117672914749718
"5231",0.114698882984771
"5232",0.112582204800865
"5233",0.111396040719109
"5234",0.111172437224804
"5235",0.111900300517606
"5236",0.113524913516867
"5237",0.115949088835867
"5238",0.119036003009204
"5239",0.122613703374512
"5240",0.126481224438931
"5241",0.130416196138954
"5242",0.134183772979922
"5243",0.137546662652206
"5244",0.140275988978286
"5245",0.142162684887246
"5246",0.143029082739051
"5247",0.142740346297238
"5248",0.141215382231455
"5249",0.138436865791855
"5250",0.13446002942037
"5251",0.129419885998478
"5252",0.123536590580407
"5253",0.117118689869493
"5254",0.110564058286116
"5255",0.104358382059106
"5256",0.0990711147570217
"5257",0.0953488986957765
"5258",0.0939065161562297
"5259",0.0955155046897003
"5260",0.100990639138717
"5261",0.111174545370325
"5262",0.126920768323429
"5263",0.14907566530267
"5264",0.178459534943556
"5265",0.215847420178844
"5266",0.261950040640131
"5267",0.317395313825868
"5268",0.382710917130757
"5269",0.458308322548397
"5270",0.544468703812768
"5271",0.641331074909776
"5272",0.748882965879031
"5273",0.866953883317991
"5274",0.995211737129708
"5275",1.13316234485139
"5276",1.28015205272851
"5277",1.43537343966534
"5278",1.59787399904599
"5279",1.76656762541855
"5280",1.94024867054178
"5281",0.00865295182564763
"5282",0.0170765831395581
"5283",0.0264860716381485
"5284",0.0367104013676876
"5285",0.0475597405709389
"5286",0.0588295957536022
"5287",0.070305497790858
"5288",0.0817681102597096
"5289",0.0929986340809735
"5290",0.103784364332265
"5291",0.113924244903609
"5292",0.123234257991659
"5293",0.131552482776375
"5294",0.138743659492522
"5295",0.144703103203849
"5296",0.149359823465875
"5297",0.152678726145948
"5298",0.154661794893085
"5299",0.155348179590599
"5300",0.154813149639367
"5301",0.153165905153326
"5302",0.150546275611011
"5303",0.147120372765984
"5304",0.143075303134624
"5305",0.138613078765103
"5306",0.13394389945963
"5307",0.129279006839793
"5308",0.124823335034702
"5309",0.120768198249891
"5310",0.117284265662634
"5311",0.114515076162024
"5312",0.112571339276469
"5313",0.11152625165133
"5314",0.111412038537141
"5315",0.112217896268181
"5316",0.113889474571646
"5317",0.116329992931453
"5318",0.119403037112155
"5319",0.122937027438746
"5320",0.12673129719091
"5321",0.130563664605235
"5322",0.134199327539902
"5323",0.137400861775343
"5324",0.13993905766345
"5325",0.141604292362581
"5326",0.142218105312661
"5327",0.141644623266661
"5328",0.139801471526959
"5329",0.136669808065556
"5330",0.13230312877145
"5331",0.126834516380589
"5332",0.12048203584257
"5333",0.113552025794691
"5334",0.106440084711019
"5335",0.0996296113988806
"5336",0.0936878235044242
"5337",0.0892592463646671
"5338",0.0870567355387573
"5339",0.0878501654568183
"5340",0.0924529853674876
"5341",0.101706905801561
"5342",0.116465036711133
"5343",0.137573846331836
"5344",0.165854349449091
"5345",0.202082962109826
"5346",0.246972476376436
"5347",0.301153613439666
"5348",0.365157605991906
"5349",0.439400240477084
"5350",0.524167759111251
"5351",0.61960497921221
"5352",0.72570593650992
"5353",0.842307299615389
"5354",0.969084737811509
"5355",1.10555235440571
"5356",1.25106522551888
"5357",1.40482501199373
"5358",1.56588854096044
"5359",1.73317918555168
"5360",1.90550080918578
"5361",-0.00465846005802484
"5362",0.00406360330699485
"5363",0.0138058862380017
"5364",0.0243956010926819
"5365",0.0356408965874433
"5366",0.0473350264051916
"5367",0.0592610517976747
"5368",0.0711969695947905
"5369",0.0829211379552376
"5370",0.0942178567571198
"5371",0.104882947510367
"5372",0.114729169992506
"5373",0.123591308870699
"5374",0.131330767531036
"5375",0.137839511582456
"5376",0.143043219387947
"5377",0.146903514034317
"5378",0.149419175196228
"5379",0.150626256996957
"5380",0.150597069131114
"5381",0.149438014551686
"5382",0.147286312391189
"5383",0.144305672267775
"5384",0.140681025255755
"5385",0.136612449454563
"5386",0.132308463281735
"5387",0.127978886004574
"5388",0.123827490552409
"5389",0.120044688082528
"5390",0.116800495211217
"5391",0.114238036198416
"5392",0.112467825394448
"5393",0.111563061902297
"5394",0.111556143662596
"5395",0.112436578661468
"5396",0.114150433052732
"5397",0.116601409649656
"5398",0.11965360513004
"5399",0.123135937397815
"5400",0.126848183141142
"5401",0.130568509814629
"5402",0.134062331783178
"5403",0.137092273749162
"5404",0.13942897603045
"5405",0.140862441085238
"5406",0.14121358936393
"5407",0.14034567159292
"5408",0.138175175120182
"5409",0.134681862053718
"5410",0.129917587105254
"5411",0.124013568232892
"5412",0.117185813108293
"5413",0.109738450617093
"5414",0.102064765666114
"5415",0.0946457957555081
"5416",0.0880464131883156
"5417",0.0829088830120981
"5418",0.0799439590512012
"5419",0.0799196494735409
"5420",0.0836478505232892
"5421",0.0919691107625697
"5422",0.105735844627575
"5423",0.125794362680999
"5424",0.152966125588905
"5425",0.188028656864342
"5426",0.23169656637258
"5427",0.284603141912266
"5428",0.34728295780637
"5429",0.420155930601066
"5430",0.503513220819904
"5431",0.597505337680195
"5432",0.702132753596428
"5433",0.817239275527917
"5434",0.942508355576698
"5435",1.07746245430438
"5436",1.22146549726299
"5437",1.37372839396062
"5438",1.53331751703213
"5439",1.69916597221621
"5440",1.87008742718666
"5441",-0.0181361872943909
"5442",-0.00912232053035988
"5443",0.000946629936704801
"5444",0.0118961942362563
"5445",0.023532586798122
"5446",0.0356468871690184
"5447",0.0480197576382371
"5448",0.0604265882489169
"5449",0.0726429420399964
"5450",0.0844501573109284
"5451",0.0956409511664085
"5452",0.106024861673532
"5453",0.115433362162523
"5454",0.123724483229816
"5455",0.130786786489546
"5456",0.136542545600736
"5457",0.140950009512837
"5458",0.144004645453219
"5459",0.145739287602289
"5460",0.146223148580348
"5461",0.145559685495958
"5462",0.143883350072065
"5463",0.141355287669554
"5464",0.138158089738791
"5465",0.134489738055295
"5466",0.130556912490595
"5467",0.126567861848292
"5468",0.122725062371582
"5469",0.119217902638597
"5470",0.1162156464581
"5471",0.113860924712091
"5472",0.112264002463465
"5473",0.111498052682256
"5474",0.111595644771651
"5475",0.112546624910524
"5476",0.11429752908882
"5477",0.116752623872277
"5478",0.119776621608274
"5479",0.123199065604743
"5480",0.12682032297032
"5481",0.13041907302553
"5482",0.133761121714492
"5483",0.136609324490602
"5484",0.138734356165428
"5485",0.139926026198291
"5486",0.140004809734535
"5487",0.138833242428537
"5488",0.136326816821773
"5489",0.132464019670431
"5490",0.127295158981884
"5491",0.120949651799889
"5492",0.113641480120456
"5493",0.105672559362342
"5494",0.0974338210570888
"5495",0.0894038653932475
"5496",0.0821451072714983
"5497",0.0762974050450223
"5498",0.0725692326470095
"5499",0.0717265250638248
"5500",0.0745793942944031
"5501",0.0819669759042291
"5502",0.0947407235476807
"5503",0.11374651641822
"5504",0.13980598509815
"5505",0.173697488812893
"5506",0.216137194250534
"5507",0.267760711707075
"5508",0.329105736141252
"5509",0.400596122028862
"5510",0.482527789793047
"5511",0.575056820708175
"5512",0.678190046097015
"5513",0.791778378298358
"5514",0.91551306647349
"5515",1.04892499053859
"5516",1.19138703564207
"5517",1.34211951713612
"5518",1.50019855564247
"5519",1.66456723442547
"5520",1.83404930925289
"5521",-0.0317618992195317
"5522",-0.0224630257069889
"5523",-0.0120737675426017
"5524",-0.000770188516426629
"5525",0.0112520760099858
"5526",0.0237820101555297
"5527",0.0365979477389551
"5528",0.0494727328092839
"5529",0.0621791822385828
"5530",0.0744957080118954
"5531",0.0862119429971706
"5532",0.0971342073718431
"5533",0.107090649089675
"5534",0.115935894259869
"5535",0.123555050049483
"5536",0.129866916877105
"5537",0.134826283222424
"5538",0.138425200992684
"5539",0.140693166399447
"5540",0.141696163668254
"5541",0.141534562099038
"5542",0.140339895644605
"5543",0.138270590075997
"5544",0.135506740231951
"5545",0.132244076071573
"5546",0.128687288932034
"5547",0.125042915875704
"5548",0.121512007780995
"5549",0.118282817762861
"5550",0.115523762580334
"5551",0.113376907302636
"5552",0.111952219136718
"5553",0.111322821933701
"5554",0.111521460058304
"5555",0.112538348526473
"5556",0.114320551127175
"5557",0.116772981699449
"5558",0.119761076765512
"5559",0.123115134667924
"5560",0.126636262562506
"5561",0.130103816461677
"5562",0.133284169627638
"5563",0.135940591523719
"5564",0.137843976079034
"5565",0.138784121983498
"5566",0.138581232778339
"5567",0.137097289322246
"5568",0.134246932022526
"5569",0.130007492186212
"5570",0.12442782359086
"5571",0.117635605740793
"5572",0.109842824308174
"5573",0.101349176042906
"5574",0.0925431972790477
"5575",0.0839009724065478
"5576",0.0759823444628124
"5577",0.0694246159756148
"5578",0.0649337996930534
"5579",0.0632735473362489
"5580",0.065251951599442
"5581",0.0717064800920282
"5582",0.0834873558699691
"5583",0.101439748325276
"5584",0.126385176793776
"5585",0.159102558736138
"5586",0.200309350528535
"5587",0.250643234298663
"5588",0.310644797593765
"5589",0.380741633085071
"5590",0.461234254920869
"5591",0.55228418816754
"5592",0.653904536530387
"5593",0.765953276067199
"5594",0.888129457838632
"5595",1.01997243388069
"5596",1.16086414957821
"5597",1.31003447388508
"5598",1.46656946843749
"5599",1.6294224296783
"5600",1.79742747625446
"5601",-0.0455171445204994
"5602",-0.0359402256550045
"5603",-0.025237250146759
"5604",-0.0135857884566759
"5605",-0.00118324211671494
"5606",0.0117573558217248
"5607",0.0250120817228047
"5608",0.0383512949583196
"5609",0.0515451163620783
"5610",0.0643690687646307
"5611",0.0766097232248759
"5612",0.0880701885578266
"5613",0.0985752770306501
"5614",0.10797618210796
"5615",0.116154510745656
"5616",0.123025526374279
"5617",0.128540476120551
"5618",0.132687899382884
"5619",0.135493842621993
"5620",0.13702093676553
"5621",0.137366327962642
"5622",0.136658489284537
"5623",0.135052978491311
"5624",0.132727243893588
"5625",0.129874615548848
"5626",0.126697653121754
"5627",0.123401048120182
"5628",0.120184303829326
"5629",0.11723443175607
"5630",0.114718913953196
"5631",0.112779183185941
"5632",0.111524865757518
"5633",0.11102901862301
"5634",0.11132456945852
"5635",0.112402137314276
"5636",0.114209375358053
"5637",0.116651931787551
"5638",0.119596078253808
"5639",0.122873000891605
"5640",0.126284697724455
"5641",0.129611367875441
"5642",0.132620129198113
"5643",0.135074848522616
"5644",0.136746824520754
"5645",0.137426026509197
"5646",0.136932560126916
"5647",0.135128011363948
"5648",0.131926309863001
"5649",0.127303750114426
"5650",0.121307823746562
"5651",0.114064533675079
"5652",0.105783897532594
"5653",0.0967633861068375
"5654",0.0873890967711941
"5655",0.0781345176685375
"5656",0.0695568028748382
"5657",0.0622905474883934
"5658",0.0570391191004905
"5659",0.0545636727869146
"5660",0.0556700436750411
"5661",0.0611937726508455
"5662",0.0719835784763649
"5663",0.0888836376492733
"5664",0.112715072307401
"5665",0.144257075544551
"5666",0.184228120293691
"5667",0.233267703698544
"5668",0.291919071193853
"5669",0.360613346685653
"5670",0.439655464217463
"5671",0.529212256310239
"5672",0.62930300417054
"5673",0.739792696941521
"5674",0.860388183439769
"5675",0.990637331214102
"5676",1.12993123706631
"5677",1.27750946170049
"5678",1.43246819126911
"5679",1.59377116164338
"5680",1.76026311987223
"5681",-0.0593833851965706
"5682",-0.0495355435735021
"5683",-0.0385256686170463
"5684",-0.026532751602093
"5685",-0.0137558772042414
"5686",-0.000410017714105426
"5687",0.0132787167325834
"5688",0.0270782629411389
"5689",0.0407560972234464
"5690",0.0540848920207158
"5691",0.0668481814064784
"5692",0.0788458723514829
"5693",0.089899434497701
"5694",0.0998566046941578
"5695",0.108595448298859
"5696",0.116027633139463
"5697",0.122100789558102
"5698",0.126799853261115
"5699",0.130147315379488
"5700",0.132202335466966
"5701",0.133058707942158
"5702",0.132841708902975
"5703",0.131703887132769
"5704",0.129819901748845
"5705",0.127380542062704
"5706",0.124586100486205
"5707",0.121639295701057
"5708",0.118737968860053
"5709",0.116067789967271
"5710",0.113795225186774
"5711",0.112061014496479
"5712",0.110974405881066
"5713",0.110608376714345
"5714",0.110996051090886
"5715",0.112128491460937
"5716",0.113954005538456
"5717",0.116379066221409
"5718",0.119270893736325
"5719",0.122461697025029
"5720",0.125754517660574
"5721",0.128930565253008
"5722",0.131757880233363
"5723",0.134001110676203
"5724",0.135432145318503
"5725",0.135841305740636
"5726",0.13504877229829
"5727",0.132915895407778
"5728",0.129356034067312
"5729",0.124344563645021
"5730",0.117927703823673
"5731",0.11022984075539
"5732",0.10145905036097
"5733",0.0919105685149975
"5734",0.0819680079631812
"5735",0.0721021777554954
"5736",0.0628674241576911
"5737",0.0548954807071009
"5738",0.0488868830775663
"5739",0.0456000738069525
"5740",0.0458383890581305
"5741",0.0504351808420263
"5742",0.0602373863050752
"5743",0.0760879019215354
"5744",0.0988071622235319
"5745",0.129174348225889
"5746",0.167908671199482
"5747",0.215651180472739
"5748",0.27294753827272
"5749",0.340232186090355
"5750",0.417814296556868
"5751",0.505865865577998
"5752",0.604412248670784
"5753",0.713325388834109
"5754",0.83231991946348
"5755",0.960952257760498
"5756",1.09862273364309
"5757",1.24458072819026
"5758",1.3979327258626
"5759",1.5576531186276
"5760",1.72259753815212
"5761",-0.0733420303891166
"5762",-0.0632305459890186
"5763",-0.0519208137015326
"5764",-0.0395931609752755
"5765",-0.0264482736387526
"5766",-0.0127029856346701
"5767",0.00141447759881907
"5768",0.0156696932545016
"5769",0.0298275455577419
"5770",0.043657897342342
"5771",0.0569412729732803
"5772",0.069474389862174
"5773",0.0810753717725591
"5774",0.0915884790758222
"5775",0.100888198820064
"5776",0.108882549665075
"5777",0.115515475518829
"5778",0.120768223289738
"5779",0.124659629493244
"5780",0.127245271149402
"5781",0.128615469443061
"5782",0.128892174530106
"5783",0.128224792841329
"5784",0.126785059007136
"5785",0.12476108821097
"5786",0.122350777259752
"5787",0.119754752437667
"5788",0.117169084530649
"5789",0.114778009411538
"5790",0.112746902277243
"5791",0.111215755928861
"5792",0.110293408124078
"5793",0.110052749093577
"5794",0.110527117044043
"5795",0.111708060978359
"5796",0.113544612015471
"5797",0.115944160932516
"5798",0.118774992698923
"5799",0.121870475397707
"5800",0.125034848644544
"5801",0.128050500632782
"5802",0.130686572691976
"5803",0.132708678474494
"5804",0.133889481548358
"5805",0.134019836863869
"5806",0.132920171482564
"5807",0.130451757802389
"5808",0.126527523888606
"5809",0.121122041621685
"5810",0.114280347594848
