"","pred"
"4674",0.0480685595502544
"4675",0.0473890283149647
"4676",0.0490076459480036
"4677",0.0530014973877412
"4678",0.0593180795226288
"4679",0.0677680102123955
"4680",0.0780260490167714
"4681",0.0896411214939284
"4682",0.102055521356867
"4683",0.114632898854426
"4684",0.126694063396452
"4685",0.137559070458124
"4686",0.146593564443575
"4687",0.153256945683468
"4688",0.157149651775716
"4689",0.158056714950442
"4690",0.155984793289322
"4691",0.151190079705862
"4692",0.144194863179815
"4693",0.135791035782793
"4694",0.127029480601438
"4695",0.119195005393533
"4696",0.113767263938979
"4697",0.112368886913206
"4698",0.11670278095419
"4699",0.128481204446719
"4700",0.149349752032576
"4701",0.180809744704407
"4702",0.224142705450102
"4703",0.280340589309068
"4704",0.350045230311446
"4705",0.433500076470771
"4706",0.530516728919754
"4707",0.640458112939576
"4708",0.762239325009589
"4709",0.894346364147859
"4710",1.03487211319985
"4711",1.18156813151785
"4712",1.33191009682578
"4713",1.48317412775157
"4714",1.63252075888641
"4715",1.77708304773441
"4716",1.91405517816121
"4717",2.0407779884407
"4718",2.15481808447713
"4719",2.25403758213503
"4720",2.3366520312944
"4721",0.12893180043928
"4722",0.128705738807701
"4723",0.128010167084296
"4724",0.126952527688368
"4725",0.125653282245231
"4726",0.124239826772668
"4727",0.122839460771744
"4728",0.121571740417708
"4729",0.120540626758254
"4730",0.119826903336153
"4731",0.119481377138831
"4732",0.119519386234813
"4733",0.119917112273661
"4734",0.12061013352425
"4735",0.121494554026427
"4736",0.122430909188209
"4737",0.123250883128178
"4738",0.123766686447324
"4739",0.1237827457022
"4740",0.123109160495392
"4741",0.121576204986271
"4742",0.119049002351851
"4743",0.115441397242138
"4744",0.110728004752402
"4745",0.104953434174913
"4746",0.098237777220975
"4747",0.0907776142781611
"4748",0.0828420241647927
"4749",0.0747633729962846
"4750",0.066922991306036
"4751",0.0597322061152895
"4752",0.0536095534350671
"4753",0.0489553318687132
"4754",0.0461249443191706
"4755",0.0454026884421776
"4756",0.0469777768078652
"4757",0.0509243790771149
"4758",0.05718737163537
"4759",0.0655752533545317
"4760",0.0757613459183187
"4761",0.0872939580962782
"4762",0.0996156778042716
"4763",0.112091392613703
"4764",0.124044062341589
"4765",0.134796713067637
"4766",0.143718627431294
"4767",0.150273306346634
"4768",0.154065502789465
"4769",0.154884502734267
"4770",0.152740866692222
"4771",0.14789405272177
"4772",0.140868712728972
"4773",0.132457972249449
"4774",0.123712643792898
"4775",0.11591605095092
"4776",0.110544914196302
"4777",0.109217525169213
"4778",0.113631168721782
"4779",0.125491397363262
"4780",0.146436281902768
"4781",0.17795912301449
"4782",0.221333288282708
"4783",0.277542825743142
"4784",0.347222297099063
"4785",0.430608882116425
"4786",0.527509251343062
"4787",0.637283017729752
"4788",0.758843796821344
"4789",0.890678072821875
"4790",1.03088122928589
"4791",1.17720930336444
"4792",1.32714430335109
"4793",1.47797032724523
"4794",1.62685726429268
"4795",1.77094857220801
"4796",1.90744951047968
"4797",2.03371227520006
"4798",2.14731471393679
"4799",2.24612968216207
"4800",2.3283826101952
"4801",0.12753972627323
"4802",0.127387709269282
"4803",0.126777929303552
"4804",0.125815547627326
"4805",0.124618300823033
"4806",0.123310489028979
"4807",0.122016040006583
"4808",0.120850976500449
"4809",0.119915693757358
"4810",0.11928751639005
"4811",0.119014042258194
"4812",0.119107789770152
"4813",0.119542639444664
"4814",0.120252498089968
"4815",0.121132514314714
"4816",0.122043039744981
"4817",0.122816366618342
"4818",0.123266087517045
"4819",0.123198727594845
"4820",0.122427106494528
"4821",0.120784710306375
"4822",0.118140207838694
"4823",0.114411143963424
"4824",0.109575797897809
"4825",0.10368221516006
"4826",0.0968535139170617
"4827",0.0892887302142736
"4828",0.0812586976889428
"4829",0.0730967460645717
"4830",0.065184334185144
"4831",0.0579320883230916
"4832",0.051757072338567
"4833",0.0470574483110844
"4834",0.0441859694534753
"4835",0.0434239578045256
"4836",0.0449575369602449
"4837",0.0488578994617179
"4838",0.0550672803285357
"4839",0.0633920810185677
"4840",0.0735042483100782
"4841",0.0849515748934759
"4842",0.097177075090998
"4843",0.109547028853942
"4844",0.121386713633702
"4845",0.132022293284202
"4846",0.14082684264934
"4847",0.147268090660698
"4848",0.150955193827925
"4849",0.151681729392625
"4850",0.149462137982055
"4851",0.144559054282304
"4852",0.137499335431285
"4853",0.129077114373204
"4854",0.120342843431982
"4855",0.112578017658108
"4856",0.107256037610963
"4857",0.105990442892164
"4858",0.110472475656455
"4859",0.122400574048636
"4860",0.143404910212478
"4861",0.174970444445964
"4862",0.218362143608096
"4863",0.274555995937023
"4864",0.344179245238485
"4865",0.427462875490723
"4866",0.524208823452258
"4867",0.633773712273939
"4868",0.755070121153136
"4869",0.886585577436155
"4870",1.02641862332097
"4871",1.17233051409898
"4872",1.3218103903475
"4873",1.47215116889438
"4874",1.62053294559323
"4875",1.76411041699182
"4876",1.90010071813149
"4877",2.02586814026623
"4878",2.13900242587094
"4879",2.23738772082547
"4880",2.31925976969313
"4881",0.126124490910286
"4882",0.126044873818432
"4883",0.125519115530045
"4884",0.124650089623656
"4885",0.123552805480679
"4886",0.122348470928381
"4887",0.121157652635387
"4888",0.120092858874621
"4889",0.119250947379102
"4890",0.118705822141288
"4891",0.118501920495978
"4892",0.118648999840802
"4893",0.119118707419368
"4894",0.11984335415528
"4895",0.120717214370827
"4896",0.121600539825161
"4897",0.122326314175802
"4898",0.122709590810123
"4899",0.122559063635861
"4900",0.121690329501841
"4901",0.119940126373771
"4902",0.117180687529044
"4903",0.113333252514192
"4904",0.108379732321641
"4905",0.102371548233711
"4906",0.0954347562734873
"4907",0.0877707328144885
"4908",0.0796519271531941
"4909",0.0714124740040628
"4910",0.0634337881772813
"4911",0.0561256160034762
"4912",0.0499033708772265
"4913",0.0451629091122027
"4914",0.0422541822791321
"4915",0.0414554098926862
"4916",0.042949531505563
"4917",0.0468047046572444
"4918",0.0529605057801541
"4919",0.0612212636019863
"4920",0.0712576153585752
"4921",0.0826169398973909
"4922",0.0947428107111592
"4923",0.107003054737583
"4924",0.118725432841168
"4925",0.129239411447399
"4926",0.137922008408054
"4927",0.144245304328575
"4928",0.147822943240824
"4929",0.148452826869886
"4930",0.146153249465708
"4931",0.141189930035658
"4932",0.134091770104129
"4933",0.125653681671048
"4934",0.116925465991242
"4935",0.109186445060196
"4936",0.103906313961528
"4937",0.102693449459594
"4938",0.107232633373058
"4939",0.119214785175314
"4940",0.140261808384732
"4941",0.171850008161787
"4942",0.215235710737252
"4943",0.271386696978502
"4944",0.340922851923771
"4945",0.424069040098047
"4946",0.52062266404073
"4947",0.629937681081561
"4948",0.750926078612921
"4949",0.882076983444824
"4950",1.02149275110513
"4951",1.16694059055989
"4952",1.31591757014512
"4953",1.46572625749855
"4954",1.61355779857658
"4955",1.75657895824141
"4956",1.89201953752397
"4957",2.01725665068429
"4958",2.12989257919071
"4959",2.22782330164474
"4960",2.30929530314407
"4961",0.124687239539035
"4962",0.124678339000371
"4963",0.124234787766089
"4964",0.123457167233919
"4965",0.122457759723404
"4966",0.121354686847186
"4967",0.120265167499764
"4968",0.11929821715585
"4969",0.11854718696737
"4970",0.118082601075417
"4971",0.117945787048121
"4972",0.118143801661746
"4973",0.11864612796579
"4974",0.119383557205287
"4975",0.120249570539305
"4976",0.121104403074302
"4977",0.121781811813972
"4978",0.122098387765775
"4979",0.121865061179554
"4980",0.120900260254838
"4981",0.119044011439857
"4982",0.116172127824535
"4983",0.112209534606476
"4984",0.107141738930319
"4985",0.10102347448333
"4986",0.0939836441925473
"4987",0.0862258477639824
"4988",0.0780240101252935
"4989",0.0697129123642862
"4990",0.0616737538052329
"4991",0.0543152234050475
"4992",0.0480509083347412
"4993",0.0432741931322946
"4994",0.0403320795202787
"4995",0.0394995616464748
"4996",0.0409563041152879
"4997",0.0447673756170445
"4998",0.0508696804520672
"4999",0.0590655024079284
"5000",0.0690242368931724
"5001",0.0802929526029441
"5002",0.0923159154276143
"5003",0.104462653332596
"5004",0.116063574804705
"5005",0.126451611148936
"5006",0.135007870761203
"5007",0.141208905724383
"5008",0.144672927374814
"5009",0.145202190837368
"5010",0.142818813368944
"5011",0.13779150231479
"5012",0.130651039756453
"5013",0.122192886317985
"5014",0.113465900291412
"5015",0.105746886263983
"5016",0.100501449647691
"5017",0.0993323961058475
"5018",0.10391763307636
"5019",0.115940161530278
"5020",0.137013251522071
"5021",0.168604243796169
"5022",0.211960589578907
"5023",0.268041720030819
"5024",0.337460125168162
"5025",0.420434630078441
"5026",0.516758305123368
"5027",0.625782766827371
"5028",0.746419854763167
"5029",0.877160849288054
"5030",1.01611257001962
"5031",1.16104890958903
"5032",1.30947565255304
"5033",1.45870584107633
"5034",1.60594250547387
"5035",1.74836529851215
"5036",1.8832174674576
"5037",2.00788966729753
"5038",2.11999735288819
"5039",2.21744886895111
"5040",2.2985018595801
"5041",0.123229123451853
"5042",0.123289220268839
"5043",0.122926020032864
"5044",0.122237809426468
"5045",0.121334146109464
"5046",0.12033007405816
"5047",0.119339480325136
"5048",0.118467911904452
"5049",0.117805246863104
"5050",0.117418672626263
"5051",0.117346459807193
"5052",0.117593026581379
"5053",0.118125761997489
"5054",0.118874014343778
"5055",0.119730552605615
"5056",0.120555677644482
"5057",0.121184000266475
"5058",0.121433723824557
"5059",0.121118079868262
"5060",0.120058379032003
"5061",0.118097969502714
"5062",0.115116256046986
"5063",0.111041837058932
"5064",0.105863777012158
"5065",0.0996400558484266
"5066",0.092502330228012
"5067",0.0846563046874948
"5068",0.0763772390693646
"5069",0.0680004024117386
"5070",0.059906608196617
"5071",0.0525033125410923
"5072",0.0462021033895271
"5073",0.0413937309106771
"5074",0.0384221026816412
"5075",0.0375588688399755
"5076",0.0389803324031785
"5077",0.0427484234647417
"5078",0.0487973643517615
"5079",0.0569274247974949
"5080",0.0668068284047895
"5081",0.0779824387853746
"5082",0.0898993478177245
"5083",0.101928937856367
"5084",0.113404427530264
"5085",0.123662372728567
"5086",0.132088116563348
"5087",0.138162798476325
"5088",0.141509272652511
"5089",0.141934172246304
"5090",0.139463402848079
"5091",0.134368560599501
"5092",0.127182141499028
"5093",0.118699922508419
"5094",0.109969526320685
"5095",0.10226489622436
"5096",0.0970471654538361
"5097",0.095913163172167
"5098",0.100533512304908
"5099",0.112582900256659
"5100",0.13366560414567
"5101",0.16523969668616
"5102",0.208543525353731
"5103",0.264528034515019
"5104",0.333798287436251
"5105",0.416567153268634
"5106",0.512623574404266
"5107",0.621317152204334
"5108",0.74156002134007
"5109",0.871846166963467
"5110",1.01028751894315
"5111",1.15466537729439
"5112",1.30249502348058
"5113",1.45110078886913
"5114",1.59769841238231
"5115",1.73948124365287
"5116",1.87370674555431
"5117",1.997779820788
"5118",2.10932972177893
"5119",2.20627768343283
"5120",2.28689291916748
"5121",0.121751298536643
"5122",0.121878640489131
"5123",0.121593896886104
"5124",0.120993059108343
"5125",0.120182964783801
"5126",0.119275591263317
"5127",0.118381512241782
"5128",0.117602833120727
"5129",0.117025994856985
"5130",0.116714893566699
"5131",0.116704797670087
"5132",0.11699755028379
"5133",0.117558517647766
"5134",0.118315682217295
"5135",0.119161181549468
"5136",0.119955463758812
"5137",0.120534072348157
"5138",0.1207168955754
"5139",0.120319528559746
"5140",0.119166212360208
"5141",0.117103646799801
"5142",0.114014836727099
"5143",0.109832037897522
"5144",0.10454783017064
"5145",0.0982233709108216
"5146",0.09099297525939
"5147",0.0830643327360419
"5148",0.0747138968734254
"5149",0.0662772666249629
"5150",0.0581347005701855
"5151",0.0506922486861003
"5152",0.0443593296345799
"5153",0.0395239002150267
"5154",0.0365266336254547
"5155",0.0356357216760689
"5156",0.0370240235189224
"5157",0.0407502850603121
"5158",0.0467460405366724
"5159",0.0548095795915406
"5160",0.064608026299196
"5161",0.0756881455553582
"5162",0.0874959890786038
"5163",0.0994049461791005
"5164",0.110751206340171
"5165",0.120875107025636
"5166",0.129166366779035
"5167",0.135110824296537
"5168",0.138336047892488
"5169",0.13865306911438
"5170",0.136091543226513
"5171",0.130925852192852
"5172",0.123690036656593
"5173",0.115179956004524
"5174",0.106441704223266
"5175",0.0987460201788436
"5176",0.0935491844357317
"5177",0.0924416474505627
"5178",0.097086341734565
"5179",0.10914925111569
"5180",0.130225305910043
"5181",0.161763013028486
"5182",0.204991393177729
"5183",0.260852772099907
"5184",0.329944759017018
"5185",0.412474353932394
"5186",0.508226577338136
"5187",0.616549341291244
"5188",0.736355516906102
"5189",0.866142341948169
"5190",1.00402749743598
"5191",1.14780040749873
"5192",1.29498662266483
"5193",1.44292256837529
"5194",1.58883750564773
"5195",1.72993927859349
"5196",1.8635003235214
"5197",1.98694048650211
"5198",2.09790343098783
"5199",2.19432379639124
"5200",2.27448276735233
"5201",0.120254923781738
"5202",0.120447728448661
"5203",0.120239511933015
"5204",0.119723971646592
"5205",0.119005231998867
"5206",0.118192217106294
"5207",0.117392208277744
"5208",0.116703898704435
"5209",0.116210330598878
"5210",0.11597215634924
"5211",0.116021698789297
"5212",0.116358290929346
"5213",0.11694534827808
"5214",0.117709564870681
"5215",0.118542527228602
"5216",0.119304911207163
"5217",0.119833270250019
"5218",0.119949247841299
"5219",0.119470862200183
"5220",0.11822532967682
"5221",0.116062728266519
"5222",0.112869667872312
"5223",0.108582042450484
"5224",0.103195902268796
"5225",0.0967755107142748
"5226",0.0894577442150197
"5227",0.0814521562427265
"5228",0.0730362524667489
"5229",0.0645458043003626
"5230",0.0563603478534247
"5231",0.0488843560235989
"5232",0.0425249112677093
"5233",0.0376670217788872
"5234",0.0346479903530446
"5235",0.0337324406003316
"5236",0.035089709974033
"5237",0.0387753188094411
"5238",0.0447181108708793
"5239",0.0527144327320938
"5240",0.0624303834153839
"5241",0.0734127366829262
"5242",0.0851086381033584
"5243",0.0968936355990299
"5244",0.108107048295627
"5245",0.118093149400434
"5246",0.126246170059253
"5247",0.132056756074583
"5248",0.135157256888277
"5249",0.135363118565525
"5250",0.13270770347729
"5251",0.127468073134935
"5252",0.120179641106578
"5253",0.111638113898051
"5254",0.102887763485316
"5255",0.0951957822601554
"5256",0.0900132199620709
"5257",0.0889237496549786
"5258",0.0935822120769711
"5259",0.10564550280611
"5260",0.126698857332219
"5261",0.158180925002242
"5262",0.201311182557298
"5263",0.257023210543995
"5264",0.325907141183874
"5265",0.408164195208205
"5266",0.503575678835219
"5267",0.611488140486708
"5268",0.730815626989391
"5269",0.860059172526693
"5270",0.997342844248724
"5271",1.14046489943285
"5272",1.28696192056493
"5273",1.43418322147648
"5274",1.5793723872695
"5275",1.71975254209074
"5276",1.85261184131613
"5277",1.97538575812725
"5278",2.08573296924454
"5279",2.18160202277388
"5280",2.26128646776019
"5281",0.118741159796607
"5282",0.118997617377772
"5283",0.118863966353274
"5284",0.11843161338694
"5285",0.117801978625652
"5286",0.117080948667508
"5287",0.116372535826988
"5288",0.115772052882104
"5289",0.115359183967966
"5290",0.115191387400687
"5291",0.115298098772372
"5292",0.115676207238559
"5293",0.11628725042609
"5294",0.117056711540064
"5295",0.117875705999389
"5296",0.118605216779976
"5297",0.119082882775465
"5298",0.119132170711661
"5299",0.118573578651202
"5300",0.117237339955444
"5301",0.114976933970083
"5302",0.111682577223546
"5303",0.107293779447672
"5304",0.101810013395078
"5305",0.0952985746240476
"5306",0.0878988018546278
"5307",0.0798219904582898
"5308",0.0713465565376667
"5309",0.0628082872791457
"5310",0.0545858304417569
"5311",0.0470819134553876
"5312",0.0407011189620317
"5313",0.0358253552370653
"5314",0.0327884230004299
"5315",0.0318512723434858
"5316",0.0331796457090952
"5317",0.0368258007251526
"5318",0.0427158920432269
"5319",0.0506443632125746
"5320",0.0602763648184259
"5321",0.071158788200077
"5322",0.0827400068387978
"5323",0.0943978779006868
"5324",0.105475006902748
"5325",0.115319754038617
"5326",0.123330996599522
"5327",0.129004291250335
"5328",0.131976831263515
"5329",0.132068489141545
"5330",0.129316287972045
"5331",0.123999859375828
"5332",0.116655815867988
"5333",0.108079474610927
"5334",0.099312992345497
"5335",0.0916196743158691
"5336",0.0864449639417058
"5337",0.0853653620524556
"5338",0.0900272211075379
"5339",0.102077969377434
"5340",0.123092805573704
"5341",0.154500235897727
"5342",0.197509981838146
"5343",0.253046757433504
"5344",0.321693199187861
"5345",0.403644841322438
"5346",0.498679484659916
"5347",0.606142639061732
"5348",0.724949963764178
"5349",0.853606828581124
"5350",0.990244315214175
"5351",1.13267021473347
"5352",1.27843289448483
"5353",1.42489533971956
"5354",1.56931624939249
"5355",1.7089348004981
"5356",1.8410556002782
"5357",1.9631304202872
"5358",2.07283354105678
"5359",2.16812791305321
"5360",2.24731983391789
"5361",0.117211167350928
"5362",0.117529443483456
"5363",0.117468367426852
"5364",0.117117060172686
"5365",0.116574248657954
"5366",0.115942799945327
"5367",0.115323483096275
"5368",0.114808264605832
"5369",0.114473513407514
"5370",0.114373545375102
"5371",0.114534968834193
"5372",0.114952296524314
"5373",0.115585261698806
"5374",0.116358214389193
"5375",0.11716187828076
"5376",0.117857621647124
"5377",0.118284242525327
"5378",0.118267096529219
"5379",0.117629215479438
"5380",0.116203888304146
"5381",0.113848015527931
"5382",0.110455418510515
"5383",0.105969197134227
"5384",0.100392195860814
"5385",0.0937946662366586
"5386",0.0863183086216466
"5387",0.078176037376673
"5388",0.0696470373619493
"5389",0.0610669558054659
"5390",0.0528133881091207
"5391",0.045287150581661
"5392",0.0388901659258978
"5393",0.0340010952677475
"5394",0.0309501100565246
"5395",0.0299943862007334
"5396",0.0312960024104586
"5397",0.0349039207498117
"5398",0.0407416118549516
"5399",0.0486016592850402
"5400",0.0581483438753707
"5401",0.0689287842910112
"5402",0.0803927159341512
"5403",0.0919204547064466
"5404",0.10285804711322
"5405",0.112558088550759
"5406",0.120424232292932
"5407",0.125957045480783
"5408",0.128798623619268
"5409",0.128773273403203
"5410",0.125921628515378
"5411",0.1205257782286
"5412",0.113123357963057
"5413",0.104509058159017
"5414",0.0957226274563088
"5415",0.0880231449631497
"5416",0.0828500752664652
"5417",0.0817723562860756
"5418",0.0864274608566607
"5419",0.098452976772801
"5420",0.119413730312948
"5421",0.15072780529114
"5422",0.193594962649845
"5423",0.24893093386037
"5424",0.317310845130033
"5425",0.398924639616184
"5426",0.493546822573534
"5427",0.600522189383531
"5428",0.718768445327184
"5429",0.846795829900383
"5430",0.982743060581206
"5431",1.12442815380714
"5432",1.26941200398768
"5433",1.41507203881908
"5434",1.55868284795281
"5435",1.69750042062805
"5436",1.82884653529934
"5437",1.95018992012654
"5438",2.05922103783236
"5439",2.15391772402201
"5440",2.23259939986868
"5441",0.11566610593449
"5442",0.116044344498546
"5443",0.116053827071359
"5444",0.11578139586669
"5445",0.11532309771291
"5446",0.114778800326457
"5447",0.114246057534158
"5448",0.113813525927301
"5449",0.113554304228281
"5450",0.113519619369478
"5451",0.113733313906804
"5452",0.114187592677551
"5453",0.114840458616444
"5454",0.115615206195191
"5455",0.116402246067907
"5456",0.117063408688859
"5457",0.117438723039222
"5458",0.117355496839535
"5459",0.116639346716997
"5460",0.115126652545062
"5461",0.112677752519933
"5462",0.109190067715102
"5463",0.104610259408256
"5464",0.0989444902391644
"5465",0.092265889349782
"5466",0.0847184165752483
"5467",0.0765164816604764
"5468",0.0679398967514896
"5469",0.0593240145251351
"5470",0.0510452160790561
"5471",0.0435022438608415
"5472",0.0370942041607021
"5473",0.0321963679494809
"5474",0.0291351548117537
"5475",0.0281638705554776
"5476",0.0294408660837203
"5477",0.033011779344582
"5478",0.0387974057839302
"5479",0.0465885149516695
"5480",0.056048598621598
"5481",0.0667251134778149
"5482",0.0780692906891444
"5483",0.0894640531304206
"5484",0.100259040629559
"5485",0.109811228878053
"5486",0.117529173190239
"5487",0.122918546614264
"5488",0.125626400988353
"5489",0.125481480837034
"5490",0.122527976682691
"5491",0.117050320122024
"5492",0.109586991573023
"5493",0.100931816702202
"5494",0.0921218438211762
"5495",0.0844115889054759
"5496",0.0792341684984266
"5497",0.0781505714204954
"5498",0.0827890049969755
"5499",0.0947768495361744
"5500",0.115668229745186
"5501",0.146870534304158
"5502",0.189573364387252
"5503",0.2446833580837
"5504",0.312768120758766
"5505",0.394012102433873
"5506",0.488186723271565
"5507",0.594636386863384
"5508",0.712281274625101
"5509",0.839637024066277
"5510",0.974850601850729
"5511",1.11575093162198
"5512",1.25991216566614
"5513",1.40472693244654
"5514",1.54748647554543
"5515",1.68546434177612
"5516",1.81600018610077
"5517",1.93658033795597
"5518",2.04491200802238
"5519",2.13898838857834
"5520",2.21714238975361
"5521",0.114107132340351
"5522",0.11454345824892
"5523",0.114621460391589
"5524",0.11442571087924
"5525",0.114049591530776
"5526",0.113589993048746
"5527",0.113141284245548
"5528",0.112788850350715
"5529",0.112602566884603
"5530",0.112630627106447
"5531",0.11289417071153
"5532",0.113383164111597
"5533",0.114053954412568
"5534",0.114828857989782
"5535",0.115598050402381
"5536",0.116223899785836
"5537",0.116547735900647
"5538",0.116398879310997
"5539",0.115605579601237
"5540",0.114007339784091
"5541",0.111467948903416
"5542",0.107888419352106
"5543",0.103218941992067
"5544",0.0974689414551689
"5545",0.090714344001931
"5546",0.0831012654116607
"5547",0.0748454866756601
"5548",0.0662273061324189
"5549",0.0575816286338401
"5550",0.0492834612648132
"5551",0.0417293129572163
"5552",0.0353153209243134
"5553",0.0304132273403258
"5554",0.0273455820439895
"5555",0.0263617296540638
"5556",0.0276162338903115
"5557",0.0311513843526177
"5558",0.0368853138317146
"5559",0.0446070267467483
"5560",0.0539793084241135
"5561",0.0645500651084529
"5562",0.0757721573088211
"5563",0.0870312617428173
"5564",0.0976807615238508
"5565",0.107082154514072
"5566",0.114649020278107
"5567",0.119892228984386
"5568",0.122463838610383
"5569",0.122197031083165
"5570",0.119139496478215
"5571",0.113577890671384
"5572",0.106051359508242
"5573",0.0973526254028074
"5574",0.0885157450312242
"5575",0.0807903365371345
"5576",0.0756028028292612
"5577",0.0745058022397711
"5578",0.0791178964583805
"5579",0.0910558977178382
"5580",0.111862906745707
"5581",0.142935350986643
"5582",0.18545247876931
"5583",0.240311729217552
"5584",0.308073180237301
"5585",0.388915888921449
"5586",0.482608401165869
"5587",0.588495049681421
"5588",0.705498918088643
"5589",0.832141563974318
"5590",0.966578808174168
"5591",1.10665115299056
"5592",1.24994672733377
"5593",1.39387410537382
"5594",1.53574193358268
"5595",1.67284204697792
"5596",1.80253266769112
"5597",1.92231835703204
"5598",2.02992362636017
"5599",2.12335748457497
"5600",2.20096668643405
"5601",0.11253539927354
"5602",0.113027921241144
"5603",0.113172384243824
"5604",0.11305110070457
"5605",0.112754804476913
"5606",0.112377433659577
"5607",0.112010204395299
"5608",0.111735271168362
"5609",0.111619335227194
"5610",0.111707613088454
"5611",0.112018605798201
"5612",0.112540111670357
"5613",0.113226896796186
"5614",0.1140003766621
"5615",0.11475056880509
"5616",0.115340453075257
"5617",0.11561272781338
"5618",0.115398784633251
"5619",0.114529551302112
"5620",0.112847682979296
"5621",0.110220429439942
"5622",0.106552382776484
"5623",0.101797228646201
"5624",0.0959675949361781
"5625",0.089142122591125
"5626",0.0814689785838449
"5627",0.0731651906444367
"5628",0.0645114027613033
"5629",0.0558419201830795
"5630",0.0475302186863943
"5631",0.0399704172838957
"5632",0.0335555354071198
"5633",0.028653652285715
"5634",0.0255833349479729
"5635",0.0245898806372615
"5636",0.0258240112526803
"5637",0.0293246481411776
"5638",0.0350072776585114
"5639",0.0426591908143243
"5640",0.0519425509471832
"5641",0.0624058261528062
"5642",0.0735036394713682
"5643",0.0846245668516047
"5644",0.0951258821777476
"5645",0.104373744051265
"5646",0.111786874585276
"5647",0.116881428034755
"5648",0.119314514039991
"5649",0.118923747498013
"5650",0.115760257328826
"5651",0.110112803084673
"5652",0.102521015011554
"5653",0.093776273613079
"5654",0.0849093538242614
"5655",0.0771646438599435
"5656",0.0719614713382567
"5657",0.0708437878259668
"5658",0.0754201353014735
"5659",0.0872964040108723
"5660",0.108004355231564
"5661",0.13892919585984
"5662",0.181239634515038
"5663",0.2358238109873
"5664",0.303234272926344
"5665",0.383644786781496
"5666",0.476821235061798
"5667",0.582108198341128
"5668",0.698432084028684
"5669",0.824320885047482
"5670",0.957939872375301
"5671",1.09714178740701
"5672",1.23952944170352
"5673",1.38252808603894
"5674",1.52346450381428
"5675",1.65964953357102
"5676",1.78846064007849
"5677",1.90742123254627
"5678",2.01427366227161
"5679",2.10704320280956
"5680",2.18409079923178
"5681",0.110952053987525
"5682",0.111498867272914
"5683",0.11170771581743
"5684",0.111658664468728
"5685",0.111439818048868
"5686",0.111142188473016
"5687",0.110853873604209
"5688",0.110653839782555
"5689",0.110605664736706
"5690",0.110751646727789
"5691",0.111107713556259
"5692",0.11165956650555
"5693",0.112360465681445
"5694",0.113131002529178
"5695",0.113861112678777
"5696",0.114414460180131
"5697",0.114635177656539
"5698",0.114356783401849
"5699",0.113412925645277
"5700",0.111649437516534
"5701",0.108937036142528
"5702",0.105183878525961
"5703",0.100347107435182
"5704",0.0944424928316219
"5705",0.0875513060814775
"5706",0.0798236595282763
"5707",0.0714777029247753
"5708",0.0627942860874953
"5709",0.054106964551561
"5710",0.0457875280716938
"5711",0.0382275527477197
"5712",0.0318167956268821
"5713",0.0269195434607745
"5714",0.0238502723134319
"5715",0.0228501508333736
"5716",0.0240660092325624
"5717",0.0275333850270052
"5718",0.0331651380103058
"5719",0.0407469002857743
"5720",0.0499402994246732
"5721",0.0602944783114378
"5722",0.0712659552140826
"5723",0.0822463491073632
"5724",0.0925969695502911
"5725",0.101688771059798
"5726",0.108945732625374
"5727",0.113889375284384
"5728",0.11618190159946
"5729",0.115665351064639
"5730",0.112394227427829
"5731",0.106659270919967
"5732",0.099000413912527
"5733",0.0902074564111433
"5734",0.0813076029872779
"5735",0.0735396827354512
"5736",0.0683155905740719
"5737",0.0671702004458495
"5738",0.0717016668787654
"5739",0.0835046111503183
"5740",0.104099146755631
"5741",0.134859007656394
"5742",0.176942182175435
"5743",0.231227415595946
"5744",0.298259726225727
"5745",0.378207694032151
"5746",0.470834748779889
"5747",0.575486035106034
"5748",0.691091700849832
"5749",0.816186682201187
"5750",0.948946286656569
"5751",1.08723614350242
"5752",1.22867443961961
"5753",1.37070381860304
"5754",1.51066991927977
"5755",1.64590328313504
"5756",1.77380127731133
"5757",1.89190675989992
"5758",1.99798044753421
"5759",2.09006431423341
"5760",2.16653383086475
"5761",0.109358236950582
"5762",0.109957426068577
"5763",0.110228571236192
"5764",0.110249503491423
"5765",0.110105719391442
"5766",0.109885333028783
"5767",0.109673360340824
"5768",0.109545624017607
"5769",0.109562630742097
"5770",0.109763820456908
"5771",0.110162614202567
"5772",0.110742687928261
"5773",0.111455870890577
"5774",0.112222006880218
"5775",0.112931024686519
"5776",0.113447343418609
"5777",0.113616593525691
"5778",0.113274472996867
"5779",0.112257389839007
"5780",0.11041437780056
"5781",0.107619624751836
"5782",0.103784834707633
"5783",0.0988705670536935
"5784",0.0928956703107274
"5785",0.0859439603060927
"5786",0.0781673880069976
"5787",0.0697851004243946
"5788",0.0610780142691472
"5789",0.0523787870890221
"5790",0.0440573706483034
"5791",0.0365026487021755
"5792",0.0301009755478757
"5793",0.0252127206519666
"5794",0.022148165956358
"5795",0.0211442753169306
"5796",0.0223439421859857
"5797",0.025779308988296
"5798",0.0313606324413118
"5799",0.0388719429604767
"5800",0.0479744202424213
"5801",0.0582179954407262
"5802",0.0690612141416155
"5803",0.0798988804359674
"5804",0.0900964817790586
"5805",0.0990299003050975
"5806",0.106128482183778
"5807",0.110919193642441
"5808",0.113069367185771
"5809",0.112425454662098
"5810",0.109045267441705
"5811",0.103221401208634
"5812",0.0954939071488471
"5813",0.0866507665034681
"5814",0.0777153266223404
