"","pred"
"4673",0.10617326519433
"4674",0.106010359560589
"4675",0.106714675532723
"4676",0.108263918678531
"4677",0.110597759400219
"4678",0.113618927541308
"4679",0.117196088164833
"4680",0.121168484091457
"4681",0.12535226794913
"4682",0.129548381388776
"4683",0.133551780219302
"4684",0.137161747229474
"4685",0.14019298706638
"4686",0.142487156638705
"4687",0.143924454633431
"4688",0.144434876225908
"4689",0.144008733035777
"4690",0.142706044593084
"4691",0.140664429696326
"4692",0.138105156783603
"4693",0.135337057831143
"4694",0.132758065575962
"4695",0.130854196258961
"4696",0.130195874427804
"4697",0.131431567522208
"4698",0.135278780862201
"4699",0.142512540327163
"4700",0.153951565849683
"4701",0.170442412003876
"4702",0.192841916144643
"4703",0.22199834937687
"4704",0.258731712524216
"4705",0.303813650634766
"4706",0.357947480096061
"4707",0.421748828467717
"4708",0.495727378752105
"4709",0.58027018900681
"4710",0.675627022489723
"4711",0.781898078221856
"4712",0.899024453335529
"4713",1.02678160382013
"4714",1.16477599654758
"4715",1.31244506803107
"4716",1.46906052557217
"4717",1.63373494554212
"4718",1.80543154535912
"4719",1.98297693131731
"4720",2.1650765562901
"4721",0.263893964356463
"4722",0.244578386632917
"4723",0.227425564629209
"4724",0.212434025256089
"4725",0.199558091104655
"4726",0.188710433008149
"4727",0.179765713412565
"4728",0.17256523140147
"4729",0.166922447536564
"4730",0.162629235097657
"4731",0.159462679334197
"4732",0.157192223391658
"4733",0.155586944657559
"4734",0.154422734524791
"4735",0.153489154063775
"4736",0.152595742123177
"4737",0.151577566287436
"4738",0.150299826921517
"4739",0.14866135290336
"4740",0.146596861744511
"4741",0.144077895328883
"4742",0.141112388468184
"4743",0.13774287215678
"4744",0.134043363373021
"4745",0.130115040365004
"4746",0.126080849330815
"4747",0.122079229626187
"4748",0.118257183568222
"4749",0.114762946078285
"4750",0.111738531585683
"4751",0.109312451674346
"4752",0.107592895554905
"4753",0.106661663094374
"4754",0.106569120668932
"4755",0.107330421095811
"4756",0.10892319619871
"4757",0.111286878085728
"4758",0.114323759960059
"4759",0.117901843203226
"4760",0.121859457106192
"4761",0.126011574772558
"4762",0.130157683471968
"4763",0.134091009874808
"4764",0.137608839866089
"4765",0.140523630086704
"4766",0.142674562900974
"4767",0.143939168426149
"4768",0.144244619873109
"4769",0.143578300308468
"4770",0.141997248460023
"4771",0.139636108246712
"4772",0.136713242241867
"4773",0.133534711310451
"4774",0.130495878944593
"4775",0.128080462160541
"4776",0.126856921851137
"4777",0.127472161965941
"4778",0.130642583968457
"4779",0.137142624397835
"4780",0.147790976710367
"4781",0.163434772513143
"4782",0.184932062179972
"4783",0.21313298878048
"4784",0.248860097130274
"4785",0.292888251097444
"4786",0.345924652845257
"4787",0.408589463960755
"4788",0.481397520792697
"4789",0.564741614344539
"4790",0.65887777172922
"4791",0.763912928285068
"4792",0.87979532394253
"4793",1.00630789044815
"4794",1.14306482401626
"4795",1.28951145999677
"4796",1.44492748647068
"4797",1.60843345284448
"4798",1.77900045151448
"4799",1.95546277622659
"4800",2.13653329240072
"4801",0.258326206870229
"4802",0.239047030950341
"4803",0.221957242689581
"4804",0.207054839922516
"4805",0.194293312507353
"4806",0.183584205531115
"4807",0.174800778913298
"4808",0.167782673895865
"4809",0.162341463656242
"4810",0.158266935082826
"4811",0.155333921834404
"4812",0.15330948750472
"4813",0.151960240547769
"4814",0.151059554749266
"4815",0.150394465478864
"4816",0.149772017981298
"4817",0.149024856510224
"4818",0.148015864959148
"4819",0.146641695043091
"4820",0.144835054949088
"4821",0.142565668685057
"4822",0.139839862952608
"4823",0.136698782388703
"4824",0.133215285022631
"4825",0.129489617420569
"4826",0.125644013087184
"4827",0.121816405122321
"4828",0.118153474998843
"4829",0.114803298303954
"4830",0.111907860295173
"4831",0.109595739214848
"4832",0.107975249079227
"4833",0.107128332874505
"4834",0.107105476324035
"4835",0.107921887194801
"4836",0.109555146197208
"4837",0.111944491638906
"4838",0.114991844291255
"4839",0.118564623958678
"4840",0.122500344319185
"4841",0.126612909934388
"4842",0.130700474679875
"4843",0.134554662280822
"4844",0.137970890181243
"4845",0.140759492699181
"4846",0.142757296131531
"4847",0.143839269054984
"4848",0.143929853927472
"4849",0.143013577332862
"4850",0.141144545288338
"4851",0.138454449251271
"4852",0.135158739701502
"4853",0.13156067018631
"4854",0.128052968166322
"4855",0.12511695360122
"4856",0.123318996864387
"4857",0.123304283336679
"4858",0.125787930992696
"4859",0.131543586240547
"4860",0.141389697979055
"4861",0.156173745372294
"4862",0.176754755629646
"4863",0.203984507441262
"4864",0.238687859235133
"4865",0.281642675457063
"4866",0.333559844265387
"4867",0.395063886239731
"4868",0.46667464608141
"4869",0.548790538622332
"4870",0.641673785384566
"4871",0.745438032751467
"4872",0.860038684731988
"4873",0.985266219031959
"4874",1.12074268111069
"4875",1.26592147483935
"4876",1.42009048730369
"4877",1.58237850579524
"4878",1.75176480610472
"4879",1.92709171739099
"4880",2.10707990026503
"4881",0.25253719362421
"4882",0.233299180426098
"4883",0.216277277943817
"4884",0.201468974799367
"4885",0.188826952457459
"4886",0.178261657993071
"4887",0.169644978622549
"4888",0.162814927489369
"4889",0.15758121885297
"4890",0.153731578429389
"4891",0.151038608586966
"4892",0.149267006589464
"4893",0.148180917110436
"4894",0.147551191444988
"4895",0.147162323390789
"4896",0.146818836632063
"4897",0.14635091209651
"4898",0.145619063956434
"4899",0.144517701178774
"4900",0.142977445443929
"4901",0.140966114738533
"4902",0.138488330406151
"4903",0.135583745731857
"4904",0.132323950123137
"4905",0.128808145476338
"4906",0.125157740431813
"4907",0.121510051775951
"4908",0.11801133742329
"4909",0.114809418077137
"4910",0.112046167264935
"4911",0.109850161142972
"4912",0.108329786496892
"4913",0.107567095650117
"4914",0.107612680119833
"4915",0.10848180932691
"4916",0.110152041703687
"4917",0.112562469886924
"4918",0.115614710516265
"4919",0.119175688241357
"4920",0.12308220322315
"4921",0.127147206221187
"4922",0.131167641921035
"4923",0.134933660729887
"4924",0.138238943012865
"4925",0.140891828824358
"4926",0.142726909293769
"4927",0.143616700581512
"4928",0.143483006976247
"4929",0.142307571130494
"4930",0.140141615634147
"4931",0.137113901622082
"4932",0.133436960921252
"4933",0.129411202518039
"4934",0.125426649217144
"4935",0.121962124290785
"4936",0.119581777436407
"4937",0.118928917305184
"4938",0.120717194741071
"4939",0.125719259946367
"4940",0.134753094480016
"4941",0.148666289138326
"4942",0.168318605599434
"4943",0.194563214784697
"4944",0.22822705053172
"4945",0.270090751579573
"4946",0.320868683920983
"4947",0.381189542973269
"4948",0.451578027951748
"4949",0.532438058509306
"4950",0.62403797193475
"4951",0.726498090403426
"4952",0.839780993791809
"4953",0.963684766170239
"4954",1.09783941276157
"4955",1.24170656631372
"4956",1.39458252237073
"4957",1.55560456241631
"4958",1.72376044599858
"4959",1.89790087813092
"4960",2.07675469053294
"4961",0.246537651977782
"4962",0.227345634627498
"4963",0.210396492954362
"4964",0.195687224196134
"4965",0.183169724399653
"4966",0.17275336927018
"4967",0.164308702287273
"4968",0.157672138066786
"4969",0.152651560911342
"4970",0.149032661066394
"4971",0.146585830955593
"4972",0.145073416482025
"4973",0.144257105461073
"4974",0.143905224524781
"4975",0.143799712714508
"4976",0.143742547599041
"4977",0.143561409772512
"4978",0.143114394916005
"4979",0.142293607787913
"4980",0.141027510474956
"4981",0.139281931746607
"4982",0.137059694768191
"4983",0.13439886212538
"4984",0.131369649505319
"4985",0.128070106751839
"4986",0.124620710409233
"4987",0.121158056940178
"4988",0.117827882075648
"4989",0.11477766260784
"4990",0.112149082262003
"4991",0.11007065168991
"4992",0.108650783729035
"4993",0.107971611168529
"4994",0.10808382251946
"4995",0.109002760871497
"4996",0.110705994593675
"4997",0.11313252406898
"4998",0.116183734392402
"4999",0.119726145405044
"5000",0.123595949415899
"5001",0.127605261796521
"5002",0.131549945360757
"5003",0.135218810442298
"5004",0.138403933800118
"5005",0.140911792322434
"5006",0.142574864648397
"5007",0.143263325107605
"5008",0.142896434248775
"5009",0.141453224176785
"5010",0.138982083659547
"5011",0.135608865750569
"5012",0.131543176598753
"5013",0.127082542317736
"5014",0.1226142112212
"5015",0.118614407591883
"5016",0.11564492807292
"5017",0.114347042997312
"5018",0.115432748226921
"5019",0.119673487884318
"5020",0.127886547718526
"5021",0.140919388969622
"5022",0.159632258943093
"5023",0.184879470450338
"5024",0.217489787401618
"5025",0.258246388676504
"5026",0.307866901466754
"5027",0.366984003431026
"5028",0.436127085074354
"5029",0.515705442999351
"5030",0.605993441726065
"5031",0.707118034519762
"5032",0.819048979045451
"5033",0.941592016648622
"5034",1.07438521310367
"5035",1.21689858109116
"5036",1.36843702484253
"5037",1.52814656768623
"5038",1.69502374495159
"5039",1.86792797016733
"5040",2.04559661485307
"5041",0.240338539248857
"5042",0.221197415385747
"5043",0.204325923989185
"5044",0.189720587023899
"5045",0.177332536513318
"5046",0.167070102364184
"5047",0.158802512437279
"5048",0.15236461269821
"5049",0.147562486062645
"5050",0.14417981411128
"5051",0.141984801640325
"5052",0.140737459913294
"5053",0.140197028997582
"5054",0.140129310767005
"5055",0.140313679590082
"5056",0.140549545565556
"5057",0.140662055935471
"5058",0.14050684242179
"5059",0.139973648835634
"5060",0.138988709289208
"5061",0.137515784704724
"5062",0.135555812611984
"5063",0.133145169870631
"5064",0.130352599374997
"5065",0.127274896650379
"5066",0.124031504486598
"5067",0.120758199995761
"5068",0.117600103886667
"5069",0.114704265369072
"5070",0.112212105561452
"5071",0.110252011730053
"5072",0.108932380483112
"5073",0.10833540175838
"5074",0.108511857201024
"5075",0.109477179589883
"5076",0.111208984579307
"5077",0.113646237891739
"5078",0.116690169534624
"5079",0.120206988938922
"5080",0.124032389754344
"5081",0.127977773962061
"5082",0.131838053004142
"5083",0.135400832810138
"5084",0.138456723325712
"5085",0.140810470892954
"5086",0.142292566675217
"5087",0.142770955576409
"5088",0.142162449495364
"5089",0.140443444739469
"5090",0.137659545773123
"5091",0.133933720437846
"5092",0.1294726412563
"5093",0.124570912494935
"5094",0.119612936072685
"5095",0.115072233876558
"5096",0.111508114061576
"5097",0.109559644010433
"5098",0.109936973299404
"5099",0.113410125555243
"5100",0.120795457614112
"5101",0.132940054380729
"5102",0.150704394018368
"5103",0.174943674403713
"5104",0.206488237065085
"5105",0.246123559170899
"5106",0.29457030460065
"5107",0.352464932087931
"5108",0.420341351504795
"5109",0.498614099116947
"5110",0.587563468852103
"5111",0.687322990811705
"5112",0.79786959264559
"5113",0.919016714046048
"5114",1.05041057260095
"5115",1.19152970236617
"5116",1.34168780724356
"5117",1.50003989104317
"5118",1.66559154828625
"5119",1.83721122559935
"5120",2.01364519537952
"5121",0.233951019253243
"5122",0.214865742843683
"5123",0.198076797098036
"5124",0.183580242855951
"5125",0.171326467875694
"5126",0.161222780893307
"5127",0.153137121786836
"5128",0.146902797034912
"5129",0.142324117366257
"5130",0.139182783163664
"5131",0.13724483521336
"5132",0.136267968330245
"5133",0.136008986171645
"5134",0.136231168468427
"5135",0.136711317742808
"5136",0.137246258713644
"5137",0.137658575988275
"5138",0.13780139624711
"5139",0.137562049899348
"5140",0.136864479223914
"5141",0.135670303651939
"5142",0.133978492523426
"5143",0.131823648148693
"5144",0.12927294575219
"5145",0.12642183073466
"5146",0.123388615133337
"5147",0.120308164035835
"5148",0.117324895579119
"5149",0.114585352664277
"5150",0.112230627086955
"5151",0.110388929312533
"5152",0.109168603423489
"5153",0.108651877535011
"5154",0.108889627176643
"5155",0.10989739629248
"5156",0.111652889222354
"5157",0.114095098388351
"5158",0.117125179602329
"5159",0.120609129606098
"5160",0.124382256745673
"5161",0.128255374061453
"5162",0.132022575624807
"5163",0.135470401075985
"5164",0.138388132476818
"5165",0.140578920953303
"5166",0.141871396598271
"5167",0.142131388689208
"5168",0.141273357158162
"5169",0.139271137465481
"5170",0.136167600313916
"5171",0.132082850372216
"5172",0.127220618684534
"5173",0.121872547564077
"5174",0.11642011972052
"5175",0.111334048839394
"5176",0.107171016894443
"5177",0.104567720897083
"5178",0.104232269335808
"5179",0.106933046972905
"5180",0.113485244031293
"5181",0.124735317201997
"5182",0.141543714950412
"5183",0.164766257262326
"5184",0.195234603878434
"5185",0.233736281313102
"5186",0.280994757752862
"5187",0.337650063425991
"5188",0.404240447108011
"5189",0.481185538478564
"5190",0.568771453802818
"5191",0.667138236086537
"5192",0.776269965602905
"5193",0.895987811819352
"5194",1.02594622548779
"5195",1.1656323939422
"5196",1.3143690022106
"5197",1.47132026399707
"5198",1.63550110763391
"5199",1.80578932894062
"5200",1.98094045438398
"5201",0.227386438039989
"5202",0.208362011302549
"5203",0.191660503906084
"5204",0.177277527723184
"5205",0.165162744686805
"5206",0.155222465735201
"5207",0.147323369881139
"5208",0.141297252982039
"5209",0.136946683286408
"5210",0.134051407817343
"5211",0.13237532852496
"5212",0.131673843633274
"5213",0.131701333743876
"5214",0.132218561788303
"5215",0.132999754302177
"5216",0.133839136378745
"5217",0.134556704308762
"5218",0.135003043206527
"5219",0.135063021586327
"5220",0.134658231349106
"5221",0.133748081605663
"5222",0.132329496596203
"5223",0.13043521965654
"5224",0.128130770360818
"5225",0.125510152450651
"5226",0.122690456931316
"5227",0.119805548933277
"5228",0.116999062387302
"5229",0.114416960805087
"5230",0.112199945093111
"5231",0.110476001340752
"5232",0.109353389054607
"5233",0.108914361380504
"5234",0.109209892805596
"5235",0.110255663862139
"5236",0.112029514036123
"5237",0.114470527814697
"5238",0.117479871362546
"5239",0.120923429872067
"5240",0.124636242921563
"5241",0.128428662620601
"5242",0.132094102020938
"5243",0.135418175399189
"5244",0.138188978039783
"5245",0.140208202625225
"5246",0.141302746926621
"5247",0.1413364392432
"5248",0.140221485100171
"5249",0.137929235218935
"5250",0.134499876986317
"5251",0.13005067434026
"5252",0.124782408294723
"5253",0.118983718142513
"5254",0.113033093434088
"5255",0.107398332038756
"5256",0.102633350123328
"5257",0.0993723040282641
"5258",0.0983210631395602
"5259",0.100246151115878
"5260",0.105961349802005
"5261",0.116312230800034
"5262",0.132158947191835
"5263",0.154357671911033
"5264",0.183741117243072
"5265",0.221098602848103
"5266",0.267156161315566
"5267",0.322557177070438
"5268",0.387844048737536
"5269",0.463441344401664
"5270",0.549640886435631
"5271",0.64658915742281
"5272",0.754277363322132
"5273",0.872534424873437
"5274",1.00102309778037
"5275",1.13923934464717
"5276",1.28651500360191
"5277",1.44202371814333
"5278",1.60479001590154
"5279",1.77370134928731
"5280",1.94752284380658
"5281",0.220656299852203
"5282",0.201697764987383
"5283",0.185088577278253
"5284",0.17082391008166
"5285",0.158852716397482
"5286",0.149080331640273
"5287",0.141372200243319
"5288",0.135558636616521
"5289",0.131440496121296
"5290",0.12879560130278
"5291",0.12738574136812
"5292",0.126964039918888
"5293",0.127282469953658
"5294",0.128099285676467
"5295",0.129186136766822
"5296",0.130334637616733
"5297",0.131362174807399
"5298",0.132116759241207
"5299",0.132480754126041
"5300",0.132373347380258
"5301",0.131751673685867
"5302",0.130610540814855
"5303",0.128980754731135
"5304",0.12692609592649
"5305",0.124539041337608
"5306",0.121935376211493
"5307",0.119247883677472
"5308",0.116619337293354
"5309",0.114195053727461
"5310",0.112115286678351
"5311",0.110507755325927
"5312",0.109480608330781
"5313",0.109116114553202
"5314",0.109465358328717
"5315",0.110544186594864
"5316",0.112330623386477
"5317",0.114763915528475
"5318",0.117745327128456
"5319",0.121140737503663
"5320",0.124785035980856
"5321",0.128488244959051
"5322",0.132043235312776
"5323",0.135234839168585
"5324",0.137850108286722
"5325",0.139689415544725
"5326",0.140578056048547
"5327",0.140377973597446
"5328",0.13899921779183
"5329",0.13641073066844
"5330",0.132650067552907
"5331",0.127831673618467
"5332",0.122153371186463
"5333",0.115900754890347
"5334",0.109449245537288
"5335",0.103263616259965
"5336",0.0978948756688243
"5337",0.0939744666431514
"5338",0.092205818589707
"5339",0.0933533685348392
"5340",0.0982292437882715
"5341",0.107677869849204
"5342",0.122558833274724
"5343",0.14372838548094
"5344",0.172020019234428
"5345",0.208224584783633
"5346",0.253070431831064
"5347",0.307204073931707
"5348",0.371171862372355
"5349",0.445403139994701
"5350",0.530195310059194
"5351",0.625701212253427
"5352",0.731919141524199
"5353",0.848685781932
"5354",0.975672255866281
"5355",1.11238341354201
"5356",1.25816040816972
"5357",1.4121865235384
"5358",1.57349614262575
"5359",1.74098667287695
"5360",1.91343317517166
"5361",0.21377224288564
"5362",0.194884673557436
"5363",0.178372667066432
"5364",0.164230966564902
"5365",0.152407831690861
"5366",0.142807643530645
"5367",0.135294637731982
"5368",0.129697675907736
"5369",0.125815930688936
"5370",0.123425329872486
"5371",0.122285577518811
"5372",0.12214754581387
"5373",0.122760818262146
"5374",0.12388115105119
"5375",0.125277619340245
"5376",0.126739219412549
"5377",0.12808071082322
"5378",0.129147502020758
"5379",0.129819412327741
"5380",0.1300131760936
"5381",0.129683596345773
"5382",0.128823296975218
"5383",0.127461074251737
"5384",0.125658892309375
"5385",0.123507621727835
"5386",0.12112166273225
"5387",0.118632640184185
"5388",0.116182396869078
"5389",0.113915540654533
"5390",0.111971827290749
"5391",0.110478671849913
"5392",0.109544090469463
"5393",0.109250364056622
"5394",0.109648700925218
"5395",0.110755149379447
"5396",0.112547971840006
"5397",0.114966650726481
"5398",0.117912639914336
"5399",0.121251920470021
"5400",0.124819354104882
"5401",0.128424767102779
"5402",0.131860629004592
"5403",0.134911135451788
"5404",0.137362439406479
"5405",0.139013734437813
"5406",0.139688844073557
"5407",0.139247944870215
"5408",0.137599029328552
"5409",0.134708708314152
"5410",0.130611956011743
"5411",0.125420420968937
"5412",0.119328957345731
"5413",0.112620073133397
"5414",0.10566604371257
"5415",0.0989285071213266
"5416",0.0929554207395739
"5417",0.0883753391336643
"5418",0.0858890478879862
"5419",0.0862586688132159
"5420",0.0902944249941295
"5421",0.0988393303773418
"5422",0.112752129511391
"5423",0.132888872163077
"5424",0.160083554048898
"5425",0.195128286603632
"5426",0.238753482981018
"5427",0.291608553036721
"5428",0.354243595807786
"5429",0.427092556773008
"5430",0.510458286171641
"5431",0.604499888992625
"5432",0.709222703275208
"5433",0.824471178489137
"5434",0.949924855856496
"5435",1.08509757545465
"5436",1.22933995788454
"5437",1.38184512772033
"5438",1.5416575699181
"5439",1.70768493603726
"5440",1.87871254984638
"5441",0.2067460148727
"5442",0.187934507824739
"5443",0.171524515622619
"5444",0.157510357913342
"5445",0.145839614793508
"5446",0.136415733216238
"5447",0.129101765394135
"5448",0.123725148645216
"5449",0.120083403251408
"5450",0.117950592962336
"5451",0.117084365243377
"5452",0.117233366549987
"5453",0.118144810988419
"5454",0.11957197024559
"5455",0.121281350303121
"5456",0.123059326127521
"5457",0.124718016524097
"5458",0.126100203897644
"5459",0.127083129586154
"5460",0.127581031003155
"5461",0.127546325908765
"5462",0.126969394114697
"5463",0.125876954473012
"5464",0.12432908345139
"5465",0.122414971625357
"5466",0.120247560591604
"5467",0.117957246572613
"5468",0.115684876996998
"5469",0.113574294626966
"5470",0.111764711530165
"5471",0.110383206891588
"5472",0.109537647752555
"5473",0.109310327710513
"5474",0.109752598579149
"5475",0.110880748007055
"5476",0.112673335248574
"5477",0.115070154863189
"5478",0.117972945713603
"5479",0.121247901514271
"5480",0.124729981542235
"5481",0.128228951259534
"5482",0.131537023135383
"5483",0.134437902823525
"5484",0.136716991629305
"5485",0.138172445347475
"5486",0.138626747829549
"5487",0.137938426622097
"5488",0.136013517447418
"5489",0.132816376989039
"5490",0.128379449410072
"5491",0.12281160911965
"5492",0.116304732706842
"5493",0.109138197764858
"5494",0.101681057481784
"5495",0.094391702941036
"5496",0.0878148949915368
"5497",0.0825761228261496
"5498",0.0793733224177991
"5499",0.0789660683864555
"5500",0.0821624268624902
"5501",0.0898037310005676
"5502",0.102747603009424
"5503",0.121849606648733
"5504",0.147943957080209
"5505",0.181823751980633
"5506",0.224221207161113
"5507",0.275788389255085
"5508",0.337078932295537
"5509",0.408531204357601
"5510",0.490453359954864
"5511",0.583010668780533
"5512",0.686215456534495
"5513",0.799919930828081
"5514",0.923812093743088
"5515",1.05741486773057
"5516",1.20008848293879
"5517",1.35103609548071
"5518",1.50931252899249
"5519",1.67383595877129
"5520",1.84340228980795
"5521",0.199589448898664
"5522",0.18085911544833
"5523",0.164555933725357
"5524",0.150673804771757
"5525",0.13915964161268
"5526",0.129915976337565
"5527",0.122804702093297
"5528",0.117651860569687
"5529",0.114253350555274
"5530",0.112381403059746
"5531",0.111791639171578
"5532",0.112230506862231
"5533",0.113442873377678
"5534",0.115179542297826
"5535",0.117204459370191
"5536",0.119301378160628
"5537",0.121279767647862
"5538",0.122979764999074
"5539",0.124276004445612
"5540",0.12508018768153
"5541",0.125342299669002
"5542",0.125050420869799
"5543",0.124229131310172
"5544",0.122936553956419
"5545",0.12126013169418
"5546",0.119311279773152
"5547",0.117219101614194
"5548",0.115123389694897
"5549",0.113167170764491
"5550",0.111489073829361
"5551",0.110215814726349
"5552",0.10945510025446
"5553",0.10928924166786
"5554",0.109769758119564
"5555",0.110913218981723
"5556",0.112698542003109
"5557",0.115065914595169
"5558",0.117917458043637
"5559",0.121119693006877
"5560",0.124507803288868
"5561",0.127891632369132
"5562",0.131063280479569
"5563",0.133806112432353
"5564",0.135904925543843
"5565",0.137156980841109
"5566",0.137383555816765
"5567",0.1364416479785
"5568",0.134235436330243
"5569",0.130727101398845
"5570",0.125946608838404
"5571",0.120000080572728
"5572",0.113076405775446
"5573",0.10545178840058
"5574",0.0974919809715237
"5575",0.0896520148227493
"5576",0.0824733077958564
"5577",0.0765781048837837
"5578",0.0726612841438226
"5579",0.0714796388335932
"5580",0.0738388223152057
"5581",0.0805782139786979
"5582",0.0925540298893888
"5583",0.110621058233548
"5584",0.135613445543545
"5585",0.168324994892229
"5586",0.209489457915107
"5587",0.259761311695709
"5588",0.319697505161221
"5589",0.389740640888715
"5590",0.470204026889035
"5591",0.56125898795823
"5592",0.662924772957102
"5593",0.775061330650691
"5594",0.897365156416193
"5595",1.02936833749234
"5596",1.17044084574752
"5597",1.31979604937575
"5598",1.47649933753651
"5599",1.63947967909766
"5600",1.80754386914477
"5601",0.192314439115805
"5602",0.173670396617121
"5603",0.157478776384191
"5604",0.143733063897421
"5605",0.132379516296988
"5606",0.123319768873108
"5607",0.116414579870209
"5608",0.111488623674519
"5609",0.108336208959189
"5610",0.106727765994601
"5611",0.106416921406503
"5612",0.107147953572318
"5613",0.108663408004024
"5614",0.110711639305712
"5615",0.113054045221147
"5616",0.115471761896292
"5617",0.11777160336699
"5618",0.119791046893918
"5619",0.121402095546433
"5620",0.122513881588501
"5621",0.123073915311792
"5622",0.123067927832129
"5623",0.122518305149826
"5624",0.121481156569576
"5625",0.120042115194524
"5626",0.118311008656026
"5627",0.116415588321265
"5628",0.114494538703836
"5629",0.112690025614411
"5630",0.111140059310455
"5631",0.109970971299991
"5632",0.109290300937867
"5633",0.10918038717323
"5634",0.109692944113927
"5635",0.110844869794166
"5636",0.112615505211132
"5637",0.114945514225895
"5638",0.117737501562719
"5639",0.120858431290899
"5640",0.124143841629625
"5641",0.127403793662535
"5642",0.130430423005645
"5643",0.133006903425388
"5644",0.134917577843769
"5645",0.135958956192579
"5646",0.135951243720121
"5647",0.134750027528946
"5648",0.132257730401662
"5649",0.128434434707119
"5650",0.123307679374755
"5651",0.116980855730555
"5652",0.109639855164155
"5653",0.101557663979098
"5654",0.0930966554042266
"5655",0.0847083871543764
"5656",0.0769307860598931
"5657",0.0703826728571003
"5658",0.0657556575626924
"5659",0.0638035156882037
"5660",0.0653292289984704
"5661",0.0711699474170429
"5662",0.0821801931940249
"5663",0.0992136855747357
"5664",0.123104209358178
"5665",0.154645987049256
"5666",0.19457403340049
"5667",0.243544983156507
"5668",0.302118872986517
"5669",0.370742344506972
"5670",0.449733700112242
"5671",0.539270201604325
"5672",0.63937794738172
"5673",0.749924601010672
"5674",0.870615173817575
"5675",1.00099099019316
"5676",1.14043188575485
"5677",1.28816161121746
"5678",1.44325633797159
"5679",1.60465608825621
"5680",1.77117884641949
"5681",0.184932916833958
"5682",0.166380279973692
"5683",0.150304918915393
"5684",0.136699904509026
"5685",0.125510847859331
"5686",0.116638504791853
"5687",0.10994252195533
"5688",0.105246235013346
"5689",0.102342393989419
"5690",0.100999661891354
"5691",0.100969703509331
"5692",0.101994658979154
"5693",0.103814779365395
"5694",0.106175992600176
"5695",0.108837163704018
"5696",0.111576819382606
"5697",0.114199117775319
"5698",0.116538866331025
"5699",0.118465417664185
"5700",0.119885306461747
"5701",0.120743531394697
"5702",0.121023430678606
"5703",0.120745145797385
"5704",0.119962719057011
"5705",0.118759917573819
"5706",0.117244925442171
"5707",0.115544089003965
"5708",0.113794937416627
"5709",0.112138735023526
"5710",0.110712844710593
"5711",0.109643196460108
"5712",0.109037160006895
"5713",0.10897711680688
"5714",0.109515007341099
"5715",0.110668108316797
"5716",0.11241625298668
"5717",0.114700668067026
"5718",0.117424545513829
"5719",0.120455411243186
"5720",0.123629289803152
"5721",0.126756601982831
"5722",0.129629666734736
"5723",0.132031619006996
"5724",0.133746496989278
"5725",0.134570204554493
"5726",0.13432200910521
"5727",0.132856206991001
"5728",0.130073566679788
"5729",0.125932150114186
"5730",0.120457120936666
"5731",0.113749161828955
"5732",0.105991156020073
"5733",0.0974528279914327
"5734",0.088493091846057
"5735",0.0795599174032788
"5736",0.0711875917828935
"5737",0.0639913296823545
"5738",0.0586592616342218
"5739",0.0559419068959664
"5740",0.0566393149516543
"5741",0.0615861274362678
"5742",0.0716348821266936
"5743",0.0876379318971898
"5744",0.110428402751346
"5745",0.140800645517871
"5746",0.179490660268903
"5747",0.227156980158609
"5748",0.284362496026731
"5749",0.351557685687207
"5750",0.429065678906086
"5751",0.51706954807528
"5752",0.615602158633858
"5753",0.724538853195483
"5754",0.843593172002514
"5755",0.972315739020911
"5756",1.11009636546608
"5757",1.25616934474254
"5758",1.40962183675681
"5759",1.56940516688419
"5760",1.73434879790288
"5761",0.17745682649645
"5762",0.159000699034787
"5763",0.14304623312122
"5764",0.129586084754067
"5765",0.118565227276902
"5766",0.109883553232692
"5767",0.103399621033632
"5768",0.0989354556395657
"5769",0.096282280555986
"5770",0.0952070258075977
"5771",0.0954594289351677
"5772",0.0967795245983169
"5773",0.0989052993416389
"5774",0.10158027945526
"5775",0.104560816403162
"5776",0.107622838877415
"5777",0.110567852491326
"5778",0.113227989811038
"5779",0.115469938496555
"5780",0.117197612689556
"5781",0.1183534684137
"5782",0.118918412517414
"5783",0.118910298353712
"5784",0.118381052675194
"5785",0.117412526516616
"5786",0.116111210870407
"5787",0.114601999694778
"5788",0.113021224410721
"5789",0.111509213997438
"5790",0.110202659438304
"5791",0.109227077284048
"5792",0.108689670656466
"5793",0.108672881239372
"5794",0.109228912297252
"5795",0.110375472860205
"5796",0.112092959978086
"5797",0.114323252913165
"5798",0.116970236747307
"5799",0.119902120074135
"5800",0.122955547482332
"5801",0.125941442725002
"5802",0.128652458056236
"5803",0.130871841779861
"5804",0.132383478766712
"5805",0.132982811658887
"5806",0.132488305149879
"5807",0.130753085644782
"5808",0.127676367741078
"5809",0.123214271889386
"5810",0.117389637885055
"5811",0.110300461483101
"5812",0.102126607180061
"5813",0.0931344927921006
"5814",0.0836794937133205
"5815",0.0742058767332783
"5816",0.0652441395939744
"5817",0.0574057086256659
"5818",0.0513750217833055
"5819",0.0478991024515755
"5820",0.0477748046873102
"5821",0.0518339811525798
"5822",0.0609268910910601
"5823",0.0759042209099876
"5824",0.0975981365065692
"5825",0.126802821678522
"5826",0.164254978566703
"5827",0.210614774170455
"5828",0.266447713474403
"5829",0.332207900542336
"5830",0.408223118235031
"5831",0.494682114669276
"5832",0.591624431209381
