"","pred"
"4694",0.14617270028352
"4695",0.139832221141367
"4696",0.134618560486001
"4697",0.132169296195998
"4698",0.134285100141144
"4699",0.142847161762555
"4700",0.159725541766113
"4701",0.186683242499316
"4702",0.225281059949334
"4703",0.276788264527351
"4704",0.342103851026636
"4705",0.421692527096507
"4706",0.515538814232318
"4707",0.623121667724333
"4708",0.743410942620697
"4709",0.874885906154888
"4710",1.01557488796031
"4711",1.16311412863759
"4712",1.31482298849891
"4713",1.46779195521452
"4714",1.61897937321726
"4715",1.76531252748324
"4716",1.90378865459291
"4717",2.03157161670307
"4718",2.14608033938613
"4719",2.245065652479
"4720",2.32667284677995
"4721",0.267948683036831
"4722",0.26775262022356
"4723",0.264699250633598
"4724",0.258868649059037
"4725",0.250451207225461
"4726",0.239746336182772
"4727",0.227155080537058
"4728",0.213166489151254
"4729",0.198337988638209
"4730",0.183270435499178
"4731",0.168578950277552
"4732",0.154861029379382
"4733",0.142663753113271
"4734",0.132452129801957
"4735",0.124580708160723
"4736",0.119270533917263
"4737",0.116593312465259
"4738",0.116464269797889
"4739",0.11864469455463
"4740",0.122754523010968
"4741",0.128294635921043
"4742",0.134677819976633
"4743",0.141266661559841
"4744",0.147416042130947
"4745",0.152517445460723
"4746",0.156042011672361
"4747",0.157579214223992
"4748",0.156868210536742
"4749",0.153819324092929
"4750",0.148523735796423
"4751",0.141250257501396
"4752",0.132428977264468
"4753",0.122622538444427
"4754",0.112486770275618
"4755",0.102723251642551
"4756",0.094027092545065
"4757",0.0870336994744239
"4758",0.0822685074783801
"4759",0.0801035882031425
"4760",0.0807246765627623
"4761",0.0841115184004743
"4762",0.0900335682604507
"4763",0.0980620195163231
"4764",0.107598001822433
"4765",0.117915615128107
"4766",0.128217369386674
"4767",0.137698644830399
"4768",0.145617049140852
"4769",0.151362079715449
"4770",0.154520336780056
"4771",0.154931689869958
"4772",0.152732267088274
"4773",0.148380882930109
"4774",0.142666496504313
"4775",0.136695432677005
"4776",0.131858328622191
"4777",0.129778007179023
"4778",0.132240646762953
"4779",0.141113641990068
"4780",0.158254367170215
"4781",0.18541461868939
"4782",0.224145791729085
"4783",0.275709830140387
"4784",0.341000682822313
"4785",0.420480430379491
"4786",0.514133452176649
"4787",0.621441038228209
"4788",0.741377773055473
"4789",0.872429894261228
"4790",1.01263472175728
"4791",1.15963922512134
"4792",1.31077490000181
"4793",1.46314540333618
"4794",1.6137228828739
"4795",1.75944864738895
"4796",1.89733376484249
"4797",2.02455533846598
"4798",2.13854457542091
"4799",2.23706329962715
"4800",2.31826623224094
"4801",0.268979566361476
"4802",0.268586568319733
"4803",0.265313343432223
"4804",0.259244555594848
"4805",0.250576268655064
"4806",0.239614531127099
"4807",0.226767814568171
"4808",0.212533152368152
"4809",0.197476230758081
"4810",0.182206116801401
"4811",0.167345738920955
"4812",0.153499630689272
"4813",0.141220773791562
"4814",0.130978598837885
"4815",0.123130295513836
"4816",0.117897526707822
"4817",0.115350425267719
"4818",0.115400379549338
"4819",0.117802600540845
"4820",0.122168837507155
"4821",0.127989910737163
"4822",0.134667008126568
"4823",0.141550001564376
"4824",0.147980435519424
"4825",0.153336376595436
"4826",0.157076034189384
"4827",0.158777001478416
"4828",0.158168139917242
"4829",0.1551515385589
"4830",0.149812601909697
"4831",0.142417119064834
"4832",0.13339508848838
"4833",0.123312051280539
"4834",0.112829647553596
"4835",0.102657981122716
"4836",0.0935030865678427
"4837",0.0860132799457224
"4838",0.0807283955071879
"4839",0.0780358406136351
"4840",0.0781370364079573
"4841",0.0810271721673344
"4842",0.0864903273238581
"4843",0.0941109664107729
"4844",0.103301662012475
"4845",0.113345731479765
"4846",0.123452368915892
"4847",0.132820895390824
"4848",0.140710007462543
"4849",0.146507431934791
"4850",0.149795228699748
"4851",0.150406137166257
"4852",0.148466826178782
"4853",0.144424651789915
"4854",0.139055501941272
"4855",0.133451446991877
"4856",0.12898814456759
"4857",0.12727318607669
"4858",0.130077740810195
"4859",0.139254878399098
"4860",0.15664876902766
"4861",0.183999525483567
"4862",0.222848731526182
"4863",0.274450685622238
"4864",0.339694085038449
"4865",0.419038307371429
"4866",0.512467654862624
"4867",0.619465963340118
"4868",0.739012902719143
"4869",0.869602174162943
"4870",1.00928070481438
"4871",1.15570691513683
"4872",1.30622523977281
"4873",1.45795336381249
"4874",1.60787812381084
"4875",1.75295573498307
"4876",1.89021194746682
"4877",2.01683789716781
"4878",2.1302777806286
"4879",2.22830501887686
"4880",2.30908424508745
"4881",0.269872505593784
"4882",0.269280787236037
"4883",0.265787152156894
"4884",0.259480877157388
"4885",0.250563684705431
"4886",0.239348208962865
"4887",0.226250259144557
"4888",0.211774729175596
"4889",0.196495410910728
"4890",0.181029404434508
"4891",0.166007252898323
"4892",0.152040327290943
"4893",0.13968731390667
"4894",0.129421881429312
"4895",0.121603697805826
"4896",0.116454909592517
"4897",0.114043978730032
"4898",0.114278396373311
"4899",0.116907276169529
"4900",0.121534198895341
"4901",0.12763997675795
"4902",0.134614278289791
"4903",0.141794358547056
"4904",0.148508530646751
"4905",0.154121546742418
"4906",0.158078774561731
"4907",0.159945992638281
"4908",0.15944180076508
"4909",0.156460051095616
"4910",0.151080330111601
"4911",0.143565324301207
"4912",0.134344828835093
"4913",0.12398714251922
"4914",0.113159560239378
"4915",0.102580550826034
"4916",0.092966923082178
"4917",0.0849797752877156
"4918",0.0791732490291562
"4919",0.0759500413778991
"4920",0.0755272669957474
"4921",0.0779156228386002
"4922",0.0829139338665597
"4923",0.0901201077566447
"4924",0.0989583740025368
"4925",0.108721510040799
"4926",0.118625649097608
"4927",0.127874301735795
"4928",0.135727476156871
"4929",0.141571306213513
"4930",0.144983426390201
"4931",0.145789483523828
"4932",0.144106636759106
"4933",0.1403706395591
"4934",0.13534407065587
"4935",0.130104419544399
"4936",0.12601196088914
"4937",0.124658590697476
"4938",0.127799965577637
"4939",0.137274311421407
"4940",0.15491208690205
"4941",0.182441252521691
"4942",0.221393177278031
"4943",0.273014200804878
"4944",0.338187566306281
"4945",0.417369873542908
"4946",0.510545411566696
"4947",0.617200769857913
"4948",0.736321054317806
"4949",0.866407915618102
"4950",1.00551849614963
"4951",1.15132337881743
"4952",1.3011807294645
"4953",1.45222310801872
"4954",1.6014529127515
"4955",1.74584213538552
"4956",1.88243204682759
"4957",2.00842859578269
"4958",2.12128966554435
"4959",2.21880086818536
"4960",2.29913722303835
"4961",0.270627067471007
"4962",0.269835031371523
"4963",0.266120636125775
"4964",0.259577790852243
"4965",0.250413857823473
"4966",0.238947998904167
"4967",0.225603264893423
"4968",0.21089227904051
"4969",0.195396777425115
"4970",0.17974170831542
"4971",0.16456502956738
"4972",0.150484743713993
"4973",0.138065039845726
"4974",0.127783636844319
"4975",0.120002516189959
"4976",0.114944174455055
"4977",0.112675306159776
"4978",0.1130994496028
"4979",0.115959607345537
"4980",0.120851218061112
"4981",0.127245147820087
"4982",0.134519636179328
"4983",0.141999430977758
"4984",0.148999732146587
"4985",0.154872092709752
"4986",0.159049139929278
"4987",0.161084914544115
"4988",0.160687798755076
"4989",0.157743413253272
"4990",0.152325490534758
"4991",0.144693537821989
"4992",0.135277033790769
"4993",0.124646892716115
"4994",0.113475903287779
"4995",0.102490732089738
"4996",0.092418802248016
"4997",0.0839338555446403
"4998",0.0776042362501803
"4999",0.0738478714868306
"5000",0.072897562685028
"5001",0.07477956486717
"5002",0.0793075559670415
"5003",0.0860930467890501
"5004",0.0945721272946661
"5005",0.104047269238069
"5006",0.113741793718467
"5007",0.122863645649272
"5008",0.130674366375865
"5009",0.136558675693464
"5010",0.14008990130871
"5011",0.141086641022585
"5012",0.139656501856022
"5013",0.136223500292288
"5014",0.131536678952108
"5015",0.126658632238164
"5016",0.122933861144232
"5017",0.12193811515488
"5018",0.125411047201321
"5019",0.135175532549879
"5020",0.153047821760424
"5021",0.180743263709763
"5022",0.21978261690279
"5023",0.271403954313164
"5024",0.336484866099445
"5025",0.415479100517769
"5026",0.508370996189464
"5027",0.61465010060574
"5028",0.733307300564091
"5029",0.862852674478889
"5030",1.0013541784983
"5031",1.14649525851469
"5032",1.29564859160518
"5033",1.44596244625926
"5034",1.59445564202256
"5035",1.7381168038508
"5036",1.87400354908224
"5037",1.99933740720414
"5038",2.1115906346213
"5039",2.20856161881142
"5040",2.28843623150302
"5041",0.27124299294286
"5042",0.270249232462821
"5043",0.26631393367833
"5044",0.259535652988277
"5045",0.250127368316745
"5046",0.238414705175138
"5047",0.224827853151387
"5048",0.209887026484209
"5049",0.194181736807531
"5050",0.178344588601474
"5051",0.163020747714506
"5052",0.148834636434278
"5053",0.136355739999083
"5054",0.126065636153426
"5055",0.118328453365738
"5056",0.113366904593137
"5057",0.111245822421243
"5058",0.111864740671539
"5059",0.114960543115775
"5060",0.120120560633547
"5061",0.126805784690515
"5062",0.134383127212997
"5063",0.142164950387445
"5064",0.149453471620762
"5065",0.155587172685908
"5066",0.159986053711078
"5067",0.162192505673403
"5068",0.161904747015203
"5069",0.15900018031877
"5070",0.153546653858209
"5071",0.145800422158106
"5072",0.136190534801174
"5073",0.125290377176283
"5074",0.113778066046387
"5075",0.102388291243252
"5076",0.091858920846445
"5077",0.0828761900962135
"5078",0.0760225285581366
"5079",0.0717310200572291
"5080",0.0702501319602605
"5081",0.0716217137640449
"5082",0.0756743905023645
"5083",0.082033423883649
"5084",0.0901469572656179
"5085",0.0993273822635669
"5086",0.108805450138831
"5087",0.117793780999963
"5088",0.12555566936293
"5089",0.131474600972664
"5090",0.135119718999452
"5091",0.136302621707677
"5092",0.135121329653239
"5093",0.131987997850642
"5094",0.12763791727122
"5095",0.123118485427404
"5096",0.119758051998116
"5097",0.119115782080479
"5098",0.122914846935375
"5099",0.13296227663123
"5100",0.151059628220083
"5101",0.178909189347359
"5102",0.218020720224789
"5103",0.26962372519719
"5104",0.334589945982328
"5105",0.4133702068448
"5106",0.50594895746202
"5107",0.61181890399346
"5108",0.729977053016366
"5109",0.858942380751927
"5110",0.996794245548788
"5111",1.14122964518189
"5112",1.28963653512008
"5113",1.43917971243546
"5114",1.58689526339691
"5115",1.72978928883316
"5116",1.86493656453689
"5117",1.9895749559676
"5118",2.10119176741963
"5119",2.19759873608032
"5120",2.27699304404154
"5121",0.271720196967972
"5122",0.27052349907917
"5123",0.266367361349448
"5124",0.259354997917608
"5125",0.249704972854288
"5126",0.237749305177206
"5127",0.223925213812679
"5128",0.20876035863844
"5129",0.192851851042776
"5130",0.176839752784422
"5131",0.161376224502467
"5132",0.147091890739712
"5133",0.134561321614954
"5134",0.124269759159798
"5135",0.116583310661706
"5136",0.111724772034571
"5137",0.109757021562416
"5138",0.110575541126288
"5139",0.113911094128348
"5140",0.119342945931616
"5141",0.126322294537999
"5142",0.134204836531812
"5143",0.142290681923252
"5144",0.149869208702899
"5145",0.156265967776398
"5146",0.160888457548146
"5147",0.163267518408104
"5148",0.163091268625563
"5149",0.160228913949958
"5150",0.154742393939792
"5151",0.146884640288768
"5152",0.137084161556485
"5153",0.125916667880066
"5154",0.11406543371091
"5155",0.102272990476841
"5156",0.091287472480307
"5157",0.0818074471274405
"5158",0.0744292991931666
"5159",0.0696011821875537
"5160",0.0675871944473527
"5161",0.0684448022999119
"5162",0.0720176585456133
"5163",0.0779449112069669
"5164",0.0856869391314092
"5165",0.0945662704310164
"5166",0.103821322132458
"5167",0.112669626142394
"5168",0.120376448521891
"5169",0.126324221929283
"5170",0.13007803076262
"5171",0.131442529184564
"5172",0.130506125079313
"5173",0.127668997534527
"5174",0.123652481908264
"5175",0.119488489734733
"5176",0.116488855145471
"5177",0.116195734632719
"5178",0.12031535321778
"5179",0.130638413934473
"5180",0.148951306555523
"5181",0.176942817995625
"5182",0.216111330615245
"5183",0.267677484254148
"5184",0.332506980513138
"5185",0.41104764838657
"5186",0.503284108727341
"5187",0.608712423103463
"5188",0.726336050396122
"5189",0.854683326082742
"5190",0.991845588548023
"5191",1.13553406407053
"5192",1.28315274010912
"5193",1.43188374791505
"5194",1.57878127108496
"5195",1.7208697141507
"5196",1.85524180905286
"5197",1.97915249898689
"5198",2.09010479877604
"5199",2.18592435910256
"5200",2.26482012175932
"5201",0.272058767978282
"5202",0.270658115779171
"5203",0.266281412700814
"5204",0.259036536531675
"5205",0.249147602626032
"5206",0.23695294731866
"5207",0.222896702847767
"5208",0.207513822481466
"5209",0.191408834587834
"5210",0.175229052492352
"5211",0.159633412138109
"5212",0.145258517335145
"5213",0.132683807421511
"5214",0.122397991109455
"5215",0.114768984921845
"5216",0.110019534676522
"5217",0.108210474291835
"5218",0.109233190506427
"5219",0.112812330969907
"5220",0.118519145815435
"5221",0.125795130327454
"5222",0.133984888948872
"5223",0.142376424846273
"5224",0.150246432078829
"5225",0.156907683512092
"5226",0.16175531323051
"5227",0.164308721307068
"5228",0.16424599913306
"5229",0.161428184817399
"5230",0.155911290475412
"5231",0.147944858182729
"5232",0.137956744300355
"5233",0.126524835433173
"5234",0.114337388796404
"5235",0.102144588744668
"5236",0.0907046478082403
"5237",0.0807282931236964
"5238",0.0728257219467118
"5239",0.0674600568147444
"5240",0.0649109779240996
"5241",0.0652515766734763
"5242",0.0683406007269313
"5243",0.0738312073124439
"5244",0.0811961818513232
"5245",0.0897683964547997
"5246",0.098794162622993
"5247",0.107496156216771
"5248",0.115141831369564
"5249",0.121112749423432
"5250",0.12497006518899
"5251",0.126511550070503
"5252",0.12581598124232
"5253",0.123271457556907
"5254",0.119585166561164
"5255",0.115773257699668
"5256",0.113130699056829
"5257",0.113182228325948
"5258",0.117616673541051
"5259",0.12820794201507
"5260",0.146726794486591
"5261",0.174848088106456
"5262",0.214058456373134
"5263",0.265569385060373
"5264",0.330240347827677
"5265",0.408516108351611
"5266",0.500381517323446
"5267",0.605336184335244
"5268",0.722390346414107
"5269",0.850082150698139
"5270",0.986515482310625
"5271",1.12941645977655
"5272",1.27620584192019
"5273",1.42408388464337
"5274",1.57012368391691
"5275",1.71136876029241
"5276",1.84493058455252
"5277",1.96808190535153
"5278",2.07834209800135
"5279",2.17355127949464
"5280",2.25193059168492
"5281",0.272258967014961
"5282",0.270653541932958
"5283",0.266056756814341
"5284",0.258581154418329
"5285",0.248456361164572
"5286",0.236026948512646
"5287",0.221743839497908
"5288",0.206149121761378
"5289",0.18985455106486
"5290",0.173514480006051
"5291",0.157794394275585
"5292",0.143336648702322
"5293",0.130725332012967
"5294",0.120452419192878
"5295",0.112887465200858
"5296",0.108253033260889
"5297",0.106607825300848
"5298",0.107839094087703
"5299",0.111665382395437
"5300",0.117649983443208
"5301",0.125224790132436
"5302",0.133723448832367
"5303",0.142422012983551
"5304",0.150584660490168
"5305",0.157511551334829
"5306",0.162585604617262
"5307",0.165314901370204
"5308",0.165367589061539
"5309",0.162596575253914
"5310",0.157051931665952
"5311",0.148979747365742
"5312",0.138807116165666
"5313",0.127113951051016
"5314",0.114593312652485
"5315",0.102002842688731
"5316",0.0901106348006608
"5317",0.0796393923663041
"5318",0.071212969855776
"5319",0.065309344572604
"5320",0.0622237153255966
"5321",0.0620447926697185
"5322",0.0646464725738616
"5323",0.0696960317112253
"5324",0.0766788219752982
"5325",0.0849382576688145
"5326",0.0937287663599771
"5327",0.102278395368035
"5328",0.109857001392075
"5329",0.11584545688792
"5330",0.11980111957968
"5331",0.12151494531975
"5332",0.121056070734708
"5333",0.118800420382372
"5334",0.115440853741161
"5335",0.111977495277508
"5336",0.109688110571412
"5337",0.110079622694738
"5338",0.114823026154721
"5339",0.125674977395825
"5340",0.144390158767388
"5341",0.172629079437151
"5342",0.211866261867523
"5343",0.263303754739981
"5344",0.327794619927533
"5345",0.405780486997056
"5346",0.497246493597725
"5347",0.601695985637292
"5348",0.718146297136968
"5349",0.84514582983959
"5350",0.980811570668165
"5351",1.12288518067422
"5352",1.26880491455756
"5353",1.41578992753881
"5354",1.56093302675983
"5355",1.70129764491379
"5356",1.83401475867166
"5357",1.95637563523318
"5358",2.06591664715588
"5359",2.16049291915254
"5360",2.238338224182
"5361",0.272321226538162
"5362",0.270510410212261
"5363",0.265694236451581
"5364",0.257989909685701
"5365",0.247632521837167
"5366",0.234972791350372
"5367",0.220468303153817
"5368",0.204668113613573
"5369",0.188191009663526
"5370",0.171698164499494
"5371",0.155861382157972
"5372",0.141328535211249
"5373",0.1286881380174
"5374",0.118435228844046
"5375",0.110940829276287
"5376",0.1064271881791
"5377",0.104950790444324
"5378",0.10639472050364
"5379",0.110471433448112
"5380",0.116736331932145
"5381",0.124611816371829
"5382",0.133420719928363
"5383",0.142427315127251
"5384",0.150883443672999
"5385",0.158076830054997
"5386",0.163378339524909
"5387",0.166284866279852
"5388",0.166454706420525
"5389",0.163732681908232
"5390",0.1581629169007
"5391",0.149987987499052
"5392",0.13963411552435
"5393",0.127683088549556
"5394",0.114832586981139
"5395",0.101847507587919
"5396",0.0895056190075461
"5397",0.0785414064642844
"5398",0.0695922139215184
"5399",0.0631507456640342
"5400",0.0595276417577618
"5401",0.0588272118151938
"5402",0.0609385398346957
"5403",0.0655431194083391
"5404",0.0721390174630353
"5405",0.0800803791938806
"5406",0.0886299625254474
"5407",0.0970214088871203
"5408",0.10452718982329
"5409",0.110527671833702
"5410",0.114576551271045
"5411",0.116458041449848
"5412",0.116231636829213
"5413",0.114261003946491
"5414",0.111224506059413
"5415",0.108105993213324
"5416",0.10616570635419
"5417",0.106892372818725
"5418",0.111938731614137
"5419",0.123043747086368
"5420",0.141945586600937
"5421",0.170290004270193
"5422",0.209539058465244
"5423",0.260885084493944
"5424",0.325174552699223
"5425",0.402845891027533
"5426",0.493884579580535
"5427",0.597797884357094
"5428",0.713610547927505
"5429",0.839881659722845
"5430",0.974741851395784
"5431",1.11594896277712
"5432",1.26095945346728
"5433",1.40701213621572
"5434",1.55122031121494
"5435",1.69066810256851
"5436",1.82250674360725
"5437",1.94404671795179
"5438",2.05284201845408
"5439",2.14676330712992
"5440",2.22405740944828
"5441",0.272246148915301
"5442",0.270229524755605
"5443",0.265194865884813
"5444",0.257264030458218
"5445",0.246677525013985
"5446",0.233792120957554
"5447",0.219071929926091
"5448",0.20307280488192
"5449",0.18642036125943
"5450",0.169782368011854
"5451",0.153836710508658
"5452",0.139236541008214
"5453",0.126574572049377
"5454",0.11634869984362
"5455",0.108931239987734
"5456",0.104543996126789
"5457",0.103241153782175
"5458",0.104901599245451
"5459",0.109231723469278
"5460",0.115779112932448
"5461",0.123956794969524
"5462",0.133076945120067
"5463",0.142392235381606
"5464",0.151142363271493
"5465",0.158602807272296
"5466",0.164132551599373
"5467",0.167217446643916
"5468",0.167506039199182
"5469",0.164835118396082
"5470",0.159242859436729
"5471",0.150968268964422
"5472",0.140436588348864
"5473",0.12823132635758
"5474",0.115054595383649
"5475",0.101678338320921
"5476",0.0888897838561404
"5477",0.0774349938912688
"5478",0.0679646218357182
"5479",0.0609859577406964
"5480",0.0568249915051394
"5481",0.0556015975279091
"5482",0.057220073789808
"5483",0.0613762154251889
"5484",0.0675809414777337
"5485",0.075199307079572
"5486",0.0835026073046423
"5487",0.0917302953078847
"5488",0.0991576673596656
"5489",0.105164767284097
"5490",0.109301768875074
"5491",0.111346221677979
"5492",0.111347984579281
"5493",0.109658392781873
"5494",0.106941157410824
"5495",0.104163618304866
"5496",0.102568184240527
"5497",0.103625020723643
"5498",0.10896820420196
"5499",0.12031857996104
"5500",0.139397376898395
"5501",0.167835198463402
"5502",0.207081295268513
"5503",0.25831801991354
"5504",0.322385075690448
"5505",0.399717622719801
"5506",0.490301537347781
"5507",0.593648184740254
"5508",0.708790019991721
"5509",0.834297243059475
"5510",0.968314660653224
"5511",1.10861691306589
"5512",1.25267935774151
"5513",1.39776120607948
"5514",1.54099701564185
"5515",1.67949236372446
"5516",1.81041947421098
"5517",1.93110872925321
"5518",2.03913235085129
"5519",2.1323770556751
"5520",2.20910313315581
"5521",0.272034504592445
"5522",0.269811859011413
"5523",0.264559828406658
"5524",0.256404912052964
"5525",0.245592974920002
"5526",0.232486741541776
"5527",0.217556708916727
"5528",0.201365348153768
"5529",0.184544894260689
"5530",0.16776948116451
"5531",0.151722833185242
"5532",0.137063139674723
"5533",0.124387080461873
"5534",0.114195202241296
"5535",0.106860941410271
"5536",0.102605526605526
"5537",0.10148076449132
"5538",0.103361318045469
"5539",0.107947544018634
"5540",0.114779295113573
"5541",0.12326035444142
"5542",0.132692406115791
"5543",0.142316713452893
"5544",0.151361033699501
"5545",0.159088800753188
"5546",0.164847302152323
"5547",0.16811149819341
"5548",0.168520297844291
"5549",0.165902517928761
"5550",0.16029038906346
"5551",0.151919295442568
"5552",0.141213390569608
"5553",0.128757749539322
"5554",0.115258724911059
"5555",0.101495090346333
"5556",0.0882633109565831
"5557",0.0763208095428266
"5558",0.0663313567372391
"5559",0.0588166738024846
"5560",0.0541179950631953
"5561",0.052370711281488
"5562",0.053494346577862
"5563",0.0571990693177695
"5564",0.0630087761678559
"5565",0.0702996014185768
"5566",0.0783515764278144
"5567",0.086410178463568
"5568",0.0937537358326662
"5569",0.0997621531581921
"5570",0.103982223468721
"5571",0.106184916994255
"5572",0.106410471853731
"5573",0.104997829064267
"5574",0.102595904076118
"5575",0.100155304579754
"5576",0.0989003144858643
"5577",0.100282186684708
"5578",0.105915943239657
"5579",0.117503898019294
"5580",0.136749931407578
"5581",0.165269112351495
"5582",0.204497549684421
"5583",0.255607351104426
"5584",0.319431281669379
"5585",0.3964011687999
"5586",0.486503337102159
"5587",0.589253425111576
"5588",0.703691896567004
"5589",0.828400474176239
"5590",0.961538656979708
"5591",1.1008984923243
"5592",1.24397491178562
"5593",1.38804824883942
"5594",1.53027506455773
"5595",1.66778313311435
"5596",1.79776638538021
"5597",1.91757576785135
"5598",2.02480232586741
"5599",2.11734933548225
"5600",2.19349095128878
"5601",0.271687229954434
"5602",0.269258553267719
"5603",0.263790473524515
"5604",0.255414113842843
"5605",0.244380636180406
"5606",0.231058612640589
"5607",0.215924778201372
"5608",0.199548037517577
"5609",0.182567030191802
"5610",0.165662018631037
"5611",0.149522318602262
"5612",0.134810909681057
"5613",0.122128204903891
"5614",0.111977192101725
"5615",0.104732254869507
"5616",0.100613918293156
"5617",0.0996715336540654
"5618",0.101775520156509
"5619",0.10662023669031
"5620",0.113737892568007
"5621",0.122523164904572
"5622",0.13226742308493
"5623",0.142200724890993
"5624",0.151539102952941
"5625",0.15953415978095
"5626",0.165521681965121
"5627",0.168965903963618
"5628",0.169496217713379
"5629",0.166933535937237
"5630",0.161304154771174
"5631",0.152839786489872
"5632",0.141963390446292
"5633",0.129261451808587
"5634",0.115444367628424
"5635",0.101297520692763
"5636",0.0876263804268193
"5637",0.0751995043187874
"5638",0.0646935759675489
"5639",0.0566445801121345
"5640",0.0514088761824574
"5641",0.0491373087797402
"5642",0.04976462652152
"5643",0.0530154297100385
"5644",0.0584267064469978
"5645",0.0653858294634785
"5646",0.073181757700174
"5647",0.0810661995269945
"5648",0.0883207198543836
"5649",0.0943252676214336
"5650",0.0986233997416053
"5651",0.100979597190738
"5652",0.101424500315717
"5653",0.100284603605648
"5654",0.0981938957640128
"5655",0.0960860444062497
"5656",0.0951669309449547
"5657",0.0968685604510433
"5658",0.102786524312975
"5659",0.114604207547862
"5660",0.134007745730818
"5661",0.162596301523703
"5662",0.20179251785167
"5663",0.252758002645732
"5664",0.316318415994965
"5665",0.392902189101628
"5666",0.482496145003854
"5667",0.584620364769218
"5668",0.698323608785221
"5669",0.822199523769523
"5670",0.954422804881624
"5671",1.0928034975251
"5672",1.23485676649197
"5673",1.37788477248624
"5674",1.51906680746015
"5675",1.6555535674717
"5676",1.78456138879936
"5677",1.9034624312897
"5678",2.00986714270295
"5679",2.1016958502136
"5680",2.17723696423613
"5681",0.271205424880376
"5682",0.268570911874122
"5683",0.262888313848308
"5684",0.254293355816918
"5685",0.243042430067352
"5686",0.229509845079741
"5687",0.214178420533195
"5688",0.197623304054732
"5689",0.180489319026931
"5690",0.163462614372167
"5691",0.147237844937598
"5692",0.132482529638149
"5693",0.119800577696766
"5694",0.109697207087961
"5695",0.102547574814308
"5696",0.0985713752754667
"5697",0.0978154309304748
"5698",0.100145901524667
"5699",0.105251190842464
"5700",0.112655963135049
"5701",0.121745937023765
"5702",0.131802354223592
"5703",0.142044281265712
"5704",0.151676253376469
"5705",0.159938266451038
"5706",0.166154813048856
"5707",0.16977957643878
"5708",0.170432561497731
"5709",0.167926852659249
"5710",0.162282827384659
"5711",0.153728480099197
"5712",0.142685470907583
"5713",0.129741537551185
"5714",0.115610922176312
"5715",0.101085388959475
"5716",0.0869791712289697
"5717",0.0740717247077394
"5718",0.0630524298678242
"5719",0.0544713541326388
"5720",0.0486998489398077
"5721",0.0459041361592301
"5722",0.0460341734816424
"5723",0.0488290388305419
"5724",0.0538389137942125
"5725",0.0604625587443829
"5726",0.0679980435295062
"5727",0.0757035090456142
"5728",0.0828639584570112
"5729",0.0888595684207721
"5730",0.0932308071202875
"5731",0.0957357618619438
"5732",0.096395506375427
"5733",0.0955240468078321
"5734",0.0937403266108473
"5735",0.0919608795574047
"5736",0.0913729221979031
"5737",0.0933888924092633
"5738",0.0995845904300059
"5739",0.111624090207208
"5740",0.131175400256282
"5741",0.15982141749918
"5742",0.198971004949496
"5743",0.249775023409679
"5744",0.313051865822649
"5745",0.389226505035132
"5746",0.478286310780483
"5747",0.579755970625486
"5748",0.69269282124667
"5749",0.815702823332274
"5750",0.94697635805287
"5751",1.08434204380823
"5752",1.22533591996551
"5753",1.36728266078128
"5754",1.5073849971235
"5755",1.64281725270423
"5756",1.77081884908549
"5757",1.88878379117738
"5758",1.99434249270468
"5759",2.08543281035054
"5760",2.16035779019779
"5761",0.270590350001462
"5762",0.267750400164854
"5763",0.261855021680237
"5764",0.25304451484531
"5765",0.241580430459053
"5766",0.227842696652842
"5767",0.212320058778694
"5768",0.195593711077519
"5769",0.178314434283768
"5770",0.161174016648482
"5771",0.144872195133351
"5772",0.13008077336072
"5773",0.117406917042722
"5774",0.107357861891328
"5775",0.100309364546488
"5776",0.0964801631609055
"5777",0.095914481125265
"5778",0.0984742078691746
"5779",0.103841841244535
"5780",0.111534606649532
"5781",0.120929420884447
"5782",0.131297595261674
"5783",0.141847430296333
"5784",0.151772202372334
"5785",0.160300536915824
"5786",0.166745850363746
"5787",0.170551459653123
"5788",0.17132812160992
"5789",0.168881175700625
"5790",0.163225102174839
"5791",0.154584135232769
"5792",0.143378531895875
"5793",0.130197123833255
"5794",0.115757795328476
"5795",0.100858458311369
"5796",0.0863218615139993
"5797",0.0729381124027183
"5798",0.0614090605780422
"5799",0.0522986624919747
"5800",0.0459931148314116
"5801",0.0426739262141139
"5802",0.0423062342352938
"5803",0.0446436270952895
"5804",0.0492495700730755
"5805",0.0555343502176403
"5806",0.0628053234857658
"5807",0.0703272589955147
"5808",0.0773887967390257
"5809",0.0833705242259305
"5810",0.0878099708967182
"5811",0.0904589314049508
"5812",0.0913289521270902
"5813",0.0907215196052299
"5814",0.0892404261617349
"5815",0.0877848922514637
"5816",0.0875232226476054
"5817",0.0898479847133975
"5818",0.0963148431359015
"5819",0.108568194065738
"5820",0.128257551023948
"5821",0.156949198323938
"5822",0.196037915409774
"5823",0.246663576267656
"5824",0.309637149175207
"5825",0.385380087893535
"5826",0.473880355147197
"5827",0.574667403626428
"5828",0.686807417339468
"5829",0.808919049290631
"5830",0.939208842268474
"5831",1.07552454609422
"5832",1.21542369784668
"5833",1.35625415230587
"5834",1.49524276741939
"5835",1.62958818055746
"5836",1.75655355939288
"5837",1.87355536785666
"5838",1.97824453323871
"5839",2.06857690643277
"5840",2.14287053796409
"5841",0.269843423669079
"5842",0.266798641091077
"5843",0.260692425315191
"5844",0.25166962066089
"5845",0.239996859521877
