"","pred"
"4703",0.492112233235358
"4704",0.573084635644128
"4705",0.660493702153118
"4706",0.752734182084245
"4707",0.847911405252556
"4708",0.943912964827883
"4709",1.03849161798672
"4710",1.12935481468618
"4711",1.21425602558331
"4712",1.29108310142334
"4713",1.35793923833349
"4714",1.4132127098871
"4715",1.45563230777315
"4716",1.48430634940746
"4717",1.49874409897731
"4718",1.49885944389492
"4719",1.48495761084905
"4720",1.45770654140358
"4721",0.138195153951653
"4722",0.134003687289959
"4723",0.130879148047224
"4724",0.128773806972252
"4725",0.127549075762367
"4726",0.126992814044411
"4727",0.126843999277176
"4728",0.126822482456217
"4729",0.126660887415943
"4730",0.126135331237123
"4731",0.125091612496106
"4732",0.123463860367506
"4733",0.121283344873194
"4734",0.118676156011523
"4735",0.115849665897296
"4736",0.113068961877336
"4737",0.110625632639914
"4738",0.108802258204123
"4739",0.107836573113921
"4740",0.107889451693478
"4741",0.109020565965591
"4742",0.111174808312666
"4743",0.114181426224968
"4744",0.117766408753514
"4745",0.121577152327819
"4746",0.125216993081745
"4747",0.128285995142725
"4748",0.130423575595103
"4749",0.13134822956037
"4750",0.130889839090032
"4751",0.129010790636371
"4752",0.125813309959922
"4753",0.121531920501084
"4754",0.116511574702667
"4755",0.111173613522574
"4756",0.10597309766783
"4757",0.101352070037802
"4758",0.097693839861642
"4759",0.0952833667323641
"4760",0.0942782686840899
"4761",0.0946939425126581
"4762",0.0964048769919496
"4763",0.0991626079146009
"4764",0.102629075707817
"4765",0.106422571496298
"4766",0.110172150032001
"4767",0.113575471317174
"4768",0.116454588662531
"4769",0.118804263073101
"4770",0.120827937102874
"4771",0.122957485625367
"4772",0.125854179477659
"4773",0.130389827999187
"4774",0.137608672299174
"4775",0.148672146551577
"4776",0.164789985213129
"4777",0.187142226694176
"4778",0.216797374167674
"4779",0.254632280041967
"4780",0.301259214006764
"4781",0.356965079234454
"4782",0.421666908741827
"4783",0.494886677334421
"4784",0.575747191970571
"4785",0.662989470090346
"4786",0.75501067674477
"4787",0.849920455871788
"4788",0.945612435200523
"4789",1.03984686791014
"4790",1.13033983787423
"4791",1.21485421896966
"4792",1.29128764184657
"4793",1.35775306392901
"4794",1.41264812381657
"4795",1.45471024006091
"4796",1.48305532769699
"4797",1.49719899029697
"4798",1.49706003664112
"4799",1.48294710905382
"4800",1.45553004212026
"4801",0.141378000114355
"4802",0.137035598945632
"4803",0.133714536145955
"4804",0.131374092971024
"4805",0.129884432284501
"4806",0.129043430750025
"4807",0.128600771745323
"4808",0.128287061822051
"4809",0.12784507599036
"4810",0.127059860407368
"4811",0.125784389286141
"4812",0.123957813369086
"4813",0.121614034414306
"4814",0.118879333779135
"4815",0.115958973408541
"4816",0.113113944380681
"4817",0.110630216112006
"4818",0.108783794667965
"4819",0.107805507533267
"4820",0.107849607270314
"4821",0.1089699893257
"4822",0.111107067320545
"4823",0.114087215799784
"4824",0.117635297672142
"4825",0.121399298584402
"4826",0.124984667100541
"4827",0.127994777388936
"4828",0.130073134641713
"4829",0.130942633988449
"4830",0.13043740653152
"4831",0.128523524519228
"4832",0.125306014233389
"4833",0.121021110934636
"4834",0.116014319757045
"4835",0.110706437362059
"4836",0.105551063310475
"4837",0.100988134085856
"4838",0.0973985350534805
"4839",0.0950648287914018
"4840",0.094142583977924
"4841",0.0946457570486984
"4842",0.0964481788142929
"4843",0.0993015766324874
"4844",0.102868886122466
"4845",0.106770043311278
"4846",0.110636151477657
"4847",0.114167009235865
"4848",0.117186548500437
"4849",0.119690796188559
"4850",0.121883526608629
"4851",0.124195752616608
"4852",0.127286516395136
"4853",0.132023963127972
"4854",0.139447277856474
"4855",0.150711602121861
"4856",0.167019398854787
"4857",0.189542798946255
"4858",0.219342167029795
"4859",0.257286425747544
"4860",0.30398056920195
"4861",0.359705301166265
"4862",0.424372903254825
"4863",0.497502345606624
"4864",0.578215385342418
"4865",0.665254050973503
"4866",0.757018578891893
"4867",0.851623639232523
"4868",0.946969638741267
"4869",1.04082507732221
"4870",1.13091540292871
"4871",1.21501357608448
"4872",1.29102761979201
"4873",1.35708077308095
"4874",1.41158045062443
"4875",1.45327298724262
"4876",1.48128205614983
"4877",1.49512963013639
"4878",1.49473934176675
"4879",1.48042303211145
"4880",1.45285210488651
"4881",0.144592149894409
"4882",0.140101579460679
"4883",0.13658598002416
"4884",0.134011594528197
"4885",0.132257318949211
"4886",0.131131057916605
"4887",0.130393236857476
"4888",0.12978527386533
"4889",0.129060164661279
"4890",0.128011961013704
"4891",0.126500890261252
"4892",0.124471198311632
"4893",0.121959485275501
"4894",0.119092282518891
"4895",0.116072793702981
"4896",0.113157961954621
"4897",0.110628186890716
"4898",0.108752956812027
"4899",0.107756260617214
"4900",0.107785814549201
"4901",0.108889842875029
"4902",0.111004406423167
"4903",0.113953151185066
"4904",0.117459971735469
"4905",0.121173606549513
"4906",0.124701776396776
"4907",0.127651310615263
"4908",0.129669922036955
"4909",0.130484989749262
"4910",0.129934934303327
"4911",0.127989505505244
"4912",0.124756471677867
"4913",0.120473673288571
"4914",0.115487019092979
"4915",0.110216578648595
"4916",0.105114284733818
"4917",0.100617750967511
"4918",0.0971052235059653
"4919",0.0948566642935619
"4920",0.094025409035929
"4921",0.0946238153152414
"4922",0.0965249241160398
"4923",0.099480546945229
"4924",0.103154526094465
"4925",0.107168364644654
"4926",0.111155137310237
"4927",0.114816694569886
"4928",0.117978740891242
"4929",0.120638436095242
"4930",0.122999721680296
"4931",0.125492551621035
"4932",0.128773513855093
"4933",0.133706843056535
"4934",0.141326413119181
"4935",0.152780824572498
"4936",0.169265044960645
"4937",0.191943117294374
"4938",0.221867149589117
"4939",0.259898096120255
"4940",0.306633730580215
"4941",0.362348716567019
"4942",0.426950852922584
"4943",0.499956483042971
"4944",0.580486795631006
"4945",0.66728540384967
"4946",0.758756264791205
"4947",0.853019779292794
"4948",0.947983868929269
"4949",1.0414260216245
"4950",1.13108176969835
"4951",1.2147348337762
"4952",1.29030423194803
"4953",1.35592399604523
"4954",1.41001171965568
"4955",1.45132293623515
"4956",1.4789892320691
"4957",1.4925389748399
"4958",1.49190052073229
"4959",1.47738869167606
"4960",1.44967613715188
"4961",0.147831388780046
"4962",0.143195457965889
"4963",0.139487414133505
"4964",0.136680408644139
"4965",0.134662046235933
"4966",0.133250262674709
"4967",0.132216252830916
"4968",0.131312293156719
"4969",0.130301660583294
"4970",0.128987480661589
"4971",0.127237304122347
"4972",0.125000539914522
"4973",0.122316549115062
"4974",0.11931216952278
"4975",0.116188597850079
"4976",0.113198778456822
"4977",0.110617592538417
"4978",0.10870806929401
"4979",0.107687430042082
"4980",0.107696942241557
"4981",0.108779265585265
"4982",0.11086623406488
"4983",0.113778908069434
"4984",0.117240368727814
"4985",0.120900266661398
"4986",0.124368749208282
"4987",0.127256239841709
"4988",0.129214772105942
"4989",0.129976286730803
"4990",0.129383528523467
"4991",0.12740991212075
"4992",0.124165886351975
"4993",0.11989078887448
"4994",0.11493078332351
"4995",0.109705031350043
"4996",0.104663596819579
"4997",0.100241558767765
"4998",0.0968143144081939
"4999",0.0946590275532821
"5000",0.0939266235776738
"5001",0.0946277087875797
"5002",0.0966344081002318
"5003",0.099698514754248
"5004",0.103484693491305
"5005",0.107615940207949
"5006",0.11172722698493
"5007",0.115522372012576
"5008",0.118828748630284
"5009",0.121644518912095
"5010",0.124173629527113
"5011",0.126844781597311
"5012",0.130311886564752
"5013",0.135435026055979
"5014",0.143242511979291
"5015",0.154876160013141
"5016",0.17152322309617
"5017",0.194339480490587
"5018",0.224368669573183
"5019",0.262463740977165
"5020",0.309215305465567
"5021",0.364892146710033
"5022",0.429397848952291
"5023",0.502246504691762
"5024",0.58255921187887
"5025",0.669081736505532
"5026",0.760222398783892
"5027",0.854108026475537
"5028",0.948654782432193
"5029",1.04164987376497
"5030",1.13083962691254
"5031",1.21401918549095
"5032",1.28911915519063
"5033",1.35428486231815
"5034",1.40794447371352
"5035",1.44886299661832
"5036",1.47618007955757
"5037",1.48943050668639
"5038",1.48854725524748
"5039",1.47384790943215
"5040",1.44600604202216
"5041",0.151089470842116
"5042",0.146311029416348
"5043",0.142412736658411
"5044",0.139374594706863
"5045",0.137092886468623
"5046",0.135395574288294
"5047",0.134064641142848
"5048",0.132863259473014
"5049",0.131565038843451
"5050",0.129982238336717
"5051",0.127989795047432
"5052",0.125542343034687
"5053",0.122682062858345
"5054",0.119536152848997
"5055",0.116303853446576
"5056",0.113234160186014
"5057",0.110596489006383
"5058",0.108647471021
"5059",0.107597633380184
"5060",0.107581884251754
"5061",0.108637426430275
"5062",0.110691992869668
"5063",0.113564199723832
"5064",0.116976466504129
"5065",0.120579510874157
"5066",0.123986055575263
"5067",0.126810250927831
"5068",0.128708557738462
"5069",0.129417549770858
"5070",0.128784325315488
"5071",0.126785946673419
"5072",0.123535478683093
"5073",0.119273646899757
"5074",0.114346721585734
"5075",0.109172777875683
"5076",0.104199812304651
"5077",0.0998601625546138
"5078",0.0965261729968336
"5079",0.0944720181498959
"5080",0.0938460421675194
"5081",0.0946569539243357
"5082",0.0967758418340391
"5083",0.0999543836190498
"5084",0.103857986707326
"5085",0.108111069340004
"5086",0.112350430073451
"5087",0.116281773413579
"5088",0.119734040429777
"5089",0.122706267337397
"5090",0.125402246693351
"5091",0.128249235886362
"5092",0.131898251152288
"5093",0.137204982540396
"5094",0.145191933550348
"5095",0.156993895851291
"5096",0.173790193294257
"5097",0.196728170053209
"5098",0.226843082867879
"5099",0.264979846660345
"5100",0.311721968839428
"5101",0.367332514121902
"5102",0.431711119468243
"5103",0.504369999767005
"5104",0.584430635566477
"5105",0.670641507836223
"5106",0.7614159347167
"5107",0.854887858135083
"5108",0.948982398602055
"5109",1.04149720277364
"5110",1.1301900897851
"5111",1.21286827798944
"5112",1.2874745424741
"5113",1.35216599577534
"5114",1.40538176353261
"5115",1.4458965945381
"5116",1.47285834295282
"5117",1.48580822696222
"5118",1.48468374008875
"5119",1.46980500976169
"5120",1.44184621087729
"5121",0.154360132650562
"5122",0.149442068594034
"5123",0.145355823487278
"5124",0.142088188317214
"5125",0.1395440873872
"5126",0.137561497375109
"5127",0.135933199313617
"5128",0.134433290068846
"5129",0.132845754159924
"5130",0.130992035482882
"5131",0.128754513110377
"5132",0.126093102398825
"5133",0.123052857724814
"5134",0.119761389628196
"5135",0.116416032194044
"5136",0.11326188271986
"5137",0.110562946728912
"5138",0.108569520495384
"5139",0.10748551269093
"5140",0.107439563512906
"5141",0.108463527467033
"5142",0.110481161975838
"5143",0.113308778604365
"5144",0.116668283885971
"5145",0.120211612882045
"5146",0.123554206943775
"5147",0.126314069618189
"5148",0.128152188954195
"5149",0.12880983683155
"5150",0.128138488691699
"5151",0.126118832954073
"5152",0.122866483102056
"5153",0.118623442152087
"5154",0.113735939389782
"5155",0.108620787200411
"5156",0.103723720282112
"5157",0.0994741333492451
"5158",0.0962411200723271
"5159",0.0942956810551598
"5160",0.0937834150016523
"5161",0.0947109936473481
"5162",0.0969483544385516
"5163",0.100246967659928
"5164",0.104272908268753
"5165",0.108651950291508
"5166",0.113022651193766
"5167",0.117092523309048
"5168",0.120691976996107
"5169",0.123820797211176
"5170",0.126682466036278
"5171",0.129702609528537
"5172",0.133529133739677
"5173",0.139013102805952
"5174",0.147170969977555
"5175",0.159130268573278
"5176",0.176062183702897
"5177",0.199105457674343
"5178",0.229286760576643
"5179",0.267442942640094
"5180",0.314150469383096
"5181",0.369666847964286
"5182",0.433888034140565
"5183",0.506324735441657
"5184",0.586099283499683
"5185",0.671963429771201
"5186",0.762336116866503
"5187",0.855359078458326
"5188",0.948967098349346
"5189",1.04096897162492
"5190",1.12913469689828
"5191",1.21128420730408
"5192",1.28537301792868
"5193",1.34957050899201
"5194",1.40232714141609
"5195",1.44242766576361
"5196",1.46902827941423
"5197",1.48167664819183
"5198",1.4803146750876
"5199",1.46526481160227
"5200",1.43720151520631
"5201",0.15763710713387
"5202",0.15258234405521
"5203",0.148310542129197
"5204",0.144815215060605
"5205",0.142009885666817
"5206",0.13974252507466
"5207",0.137816713635984
"5208",0.136017491893154
"5209",0.134139252523979
"5210",0.13201266701923
"5211",0.129527604636693
"5212",0.126649312269831
"5213",0.123425768184499
"5214",0.119985044297353
"5215",0.116522617397598
"5216",0.113279737675014
"5217",0.11051505663656
"5218",0.108472601075393
"5219",0.107349739028608
"5220",0.107268935739105
"5221",0.108256806836395
"5222",0.110233259291948
"5223",0.113012437881109
"5224",0.116315881490216
"5225",0.119796888286174
"5226",0.123073755721077
"5227",0.125768460551976
"5228",0.127546611443905
"5229",0.128154237162915
"5230",0.12744720844219
"5231",0.125409813961173
"5232",0.122160145717936
"5233",0.117941372741434
"5234",0.113099536544413
"5235",0.108050013083273
"5236",0.103236084815959
"5237",0.0990840072267127
"5238",0.0959594316642084
"5239",0.0941300069252516
"5240",0.0937384288741536
"5241",0.0947891990127532
"5242",0.0971509954814483
"5243",0.100574994672926
"5244",0.104727868658249
"5245",0.109236684733507
"5246",0.113741695165483
"5247",0.117952144677008
"5248",0.12169981732831
"5249",0.124985124291712
"5250",0.128011083907391
"5251",0.131201506768865
"5252",0.135200977684718
"5253",0.14085570491574
"5254",0.149175854365662
"5255",0.161281471610395
"5256",0.178335398280748
"5257",0.201467612633268
"5258",0.231696096039045
"5259",0.269849608027127
"5260",0.316497635375003
"5261",0.371892289213335
"5262",0.435926108552132
"5263",0.50810866031796
"5264",0.587563590312706
"5265",0.673046468754345
"5266",0.762982480359304
"5267",0.855521817803004
"5268",0.948609622400441
"5269",1.04006653443365
"5270",1.12767540637662
"5271",1.20926951394797
"5272",1.28281767117919
"5273",1.34650199676034
"5274",1.39878465405323
"5275",1.43846064791633
"5276",1.46469465068131
"5277",1.47704078554611
"5278",1.47544525631025
"5279",1.46023261951648
"5280",1.43207729767971
"5281",0.160914137343682
"5282",0.155725631984003
"5283",0.151270765538225
"5284",0.14754970418748
"5285",0.144484520346282
"5286",0.141933152126196
"5287",0.139709971814979
"5288",0.137610973715493
"5289",0.135440982750777
"5290",0.133039932266809
"5291",0.130305222466399
"5292",0.127207476018083
"5293",0.123797640817796
"5294",0.120204296734262
"5295",0.116621111367378
"5296",0.1132855393656
"5297",0.110450936068187
"5298",0.108355126138155
"5299",0.107189016851129
"5300",0.107068993081898
"5301",0.108016541670603
"5302",0.10994784366743
"5303",0.112675012888658
"5304",0.115919362486536
"5305",0.119335694700092
"5306",0.122545294781678
"5307",0.125174226235492
"5308",0.126892805088457
"5309",0.127451869461185
"5310",0.126711698034342
"5311",0.124660149651959
"5312",0.121417722037899
"5313",0.11722863790592
"5314",0.112438605163512
"5315",0.107461392385793
"5316",0.102737643671443
"5317",0.0986902845494385
"5318",0.0956813388437937
"5319",0.0939749325545731
"5320",0.0937107083175831
"5321",0.0948908710685262
"5322",0.0973827375649032
"5323",0.100937109447505
"5324",0.105221190347369
"5325",0.109863282476839
"5326",0.114505272377083
"5327",0.118858064901952
"5328",0.122754725220539
"5329",0.126196171227205
"5330",0.129384807517105
"5331",0.132742448730445
"5332",0.13691015147166
"5333",0.14272904270957
"5334",0.151202768803997
"5335",0.16344366326997
"5336",0.180606024520974
"5337",0.20381090919719
"5338",0.234067511791754
"5339",0.272196477978206
"5340",0.318760380429138
"5341",0.374006095625228
"5342",0.437823008294272
"5343",0.509719907568025
"5344",0.588822210582248
"5345",0.673889846776639
"5346",0.763354851084707
"5347",0.855376531476805
"5348",0.947911068944628
"5349",1.03879163299408
"5350",1.12581459136202
"5351",1.20682717738951
"5352",1.27981205090012
"5353",1.34296452882128
"5354",1.39475883453684
"5355",1.43400047189155
"5356",1.45986271402422
"5357",1.47190614745012
"5358",1.4700811664506
"5359",1.45471421399497
"5360",1.42647936248109
"5361",0.164184990088631
"5362",0.158865729915813
"5363",0.154230385808748
"5364",0.150285702165633
"5365",0.146962246129521
"5366",0.144127887820137
"5367",0.141607775482173
"5368",0.139208858127763
"5369",0.136746407906436
"5370",0.134069645749879
"5371",0.131083536093398
"5372",0.127764115569643
"5373",0.12416534305308
"5374",0.120416350269851
"5375",0.116709042695529
"5376",0.113277131340607
"5377",0.11036873456339
"5378",0.108215544123404
"5379",0.107002088315412
"5380",0.106838767678309
"5381",0.107742050899504
"5382",0.109624516967145
"5383",0.112296382489769
"5384",0.115478873280538
"5385",0.118828431791731
"5386",0.121969456922834
"5387",0.124532205978917
"5388",0.126191782458023
"5389",0.126703880023042
"5390",0.125933192525873
"5391",0.123871114726043
"5392",0.120640474736209
"5393",0.116486435884314
"5394",0.11175422775794
"5395",0.106855843491815
"5396",0.102229107164205
"5397",0.0982934293340879
"5398",0.0954070276844462
"5399",0.0938303414895499
"5400",0.0936998169147323
"5401",0.0950152428919192
"5402",0.0976424791012941
"5403",0.101331877277454
"5404",0.105751112025557
"5405",0.110529666389279
"5406",0.115311004349075
"5407",0.119807621931851
"5408",0.123853775950302
"5409",0.127450774704268
"5410",0.130800262463071
"5411",0.134321881235299
"5412",0.138652956729458
"5413",0.144629313917914
"5414",0.153247852468008
"5415",0.165612974711209
"5416",0.182870241184061
"5417",0.206131633991175
"5418",0.23639746645497
"5419",0.274480249980107
"5420",0.320935709061471
"5421",0.376005646476709
"5422",0.439576552782703
"5423",0.511156797738549
"5424",0.589874020549397
"5425",0.674493041960849
"5426",0.763453345108095
"5427",0.854923997962328
"5428",0.946872890678572
"5429",1.03714639267206
"5430",1.12355503480299
"5431",1.20396060980791
"5432",1.27636015762453
"5433",1.3389626418299
"5434",1.39025469360098
"5435",1.42905255249412
"5436",1.45453821240953
"5437",1.46627872541381
"5438",1.46422856446035
"5439",1.44871584101668
"5440",1.42041396492178
"5441",0.167443469400235
"5442",0.161996470293259
"5443",0.157183327703716
"5444",0.15301728606707
"5445",0.149437346523207
"5446",0.146321268788056
"5447",0.14350495255019
"5448",0.140806293388369
"5449",0.138051016578608
"5450",0.135097647844492
"5451",0.131858741651336
"5452",0.128315780703022
"5453",0.124525771753835
"5454",0.120618439552825
"5455",0.116783973390195
"5456",0.113252392780065
"5457",0.110266639517536
"5458",0.108052343445408
"5459",0.10678773744631
"5460",0.106577335078053
"5461",0.107432697944113
"5462",0.109262926044811
"5463",0.11187647034856
"5464",0.114994604116635
"5465",0.118275541260173
"5466",0.121346914270073
"5467",0.12384327479932
"5468",0.125444587293985
"5469",0.125911440900081
"5470",0.125112946495913
"5471",0.123043996444458
"5472",0.119829671477875
"5473",0.115715961860847
"5474",0.11104747541555
"5475",0.106234264832168
"5476",0.101711157128964
"5477",0.0978938687521217
"5478",0.0951366393679744
"5479",0.0936960647995311
"5480",0.0937052587763779
"5481",0.0951614818006721
"5482",0.0979290472679267
"5483",0.101757787654361
"5484",0.106315793013359
"5485",0.111233677496233
"5486",0.116156429478243
"5487",0.120798070610637
"5488",0.124993963134562
"5489",0.12874569275297
"5490",0.132254000402047
"5491",0.135936182751873
"5492",0.14042563635674
"5493",0.146552668358802
"5494",0.155307209776405
"5495",0.167785517945603
"5496",0.18512422602034
"5497",0.208426093319129
"5498",0.238682461527817
"5499",0.276697689997038
"5500",0.323020722071593
"5501",0.37788844707031
"5502",0.44118471878573
"5503",0.51241784121454
"5504",0.590718119446953
"5505",0.674855788698685
"5506",0.763278367583905
"5507",0.85416531659426
"5508",0.945496891257373
"5509",1.03513331766244
"5510",1.1208999235725
"5511",1.20067364914625
"5512",1.27246643582578
"5513",1.33450133057518
"5514",1.38527771010135
"5515",1.42362277831193
"5516",1.44872736390558
"5517",1.46016498311078
"5518",1.45789407444173
"5519",1.44224420089196
"5520",1.41388780036345
"5521",0.170683429797103
"5522",0.165111733819726
"5523",0.160123561981298
"5524",0.155738576754247
"5525",0.15190414677565
"5526",0.1485078715962
"5527",0.145396369373398
"5528",0.142398465074907
"5529",0.139350333959301
"5530",0.136119815240876
"5531",0.13262707171946
"5532",0.128859058168279
"5533",0.12487586163176
"5534",0.120807838244563
"5535",0.116843505842226
"5536",0.113209244729486
"5537",0.110142881680723
"5538",0.107864057255892
"5539",0.106544794162906
"5540",0.106283817539467
"5541",0.1070878932887
"5542",0.108862764604881
"5543",0.11141524610538
"5544",0.114466789598932
"5545",0.117677506744708
"5546",0.120678377631361
"5547",0.123108342289343
"5548",0.124652292974479
"5549",0.125075748055774
"5550",0.12425223199728
"5551",0.122180092488407
"5552",0.11898658279968
"5553",0.114918405984876
"5554",0.110319406073637
"5555",0.105597533516539
"5556",0.101184446009325
"5557",0.0974919927641378
"5558",0.0948702704356238
"5559",0.0935718820013712
"5560",0.0937264801803881
"5561",0.095328691730781
"5562",0.0982412011322004
"5563",0.102213258133157
"5564",0.106913317847162
"5565",0.111973080250683
"5566",0.117039008946481
"5567",0.121826589168774
"5568",0.126172205734477
"5569",0.130077612189446
"5570",0.133742506844545
"5571",0.137581672448244
"5572",0.142224382731979
"5573",0.148495216196399
"5574",0.1573769185831
"5575",0.16995739384167
"5576",0.187364163462937
"5577",0.210690620417976
"5578",0.240919048076352
"5579",0.278845638467273
"5580",0.325012621727436
"5581",0.379652132994399
"5582",0.442645643657604
"5583",0.51350174033754
"5584",0.591353830430649
"5585",0.674978077341965
"5586",0.762830611174612
"5587",0.853101904696309
"5588",0.943785221162754
"5589",1.03275528562487
"5590",1.1178528419305
"5591",1.19697055148073
"5592",1.26813576529261
"5593",1.32958603847661
"5594",1.37983382076251
"5595",1.41771750085254
"5596",1.44243685035376
"5597",1.45357184473172
"5598",1.4510847738297
"5599",1.43530643641532
"5600",1.40690799247542
"5601",0.17389878931185
"5602",0.168205462575421
"5603",0.163045118484423
"5604",0.15844375183084
"5605",0.154357026582566
"5606",0.150682325108261
"5607",0.147276942681345
"5608",0.143980607513776
"5609",0.140639932709065
"5610",0.137132071192353
"5611",0.133384804916906
"5612",0.129390580601045
"5613",0.125212593461261
"5614",0.120981866519388
"5615",0.116885289605391
"5616",0.113145656154536
"5617",0.109995740485331
"5618",0.107649268043197
"5619",0.106272138153198
"5620",0.105957387182275
"5621",0.106707096921965
"5622",0.108423774948836
"5623",0.110912726450309
"5624",0.113895709125002
"5625",0.117034853665073
"5626",0.119964595800308
"5627",0.122328351453475
"5628",0.123816000967019
"5629",0.124198019528615
"5630",0.123352336533965
"5631",0.121280708862495
"5632",0.118112480053166
"5633",0.11409495146947
"5634",0.109571062885469
"5635",0.104946504074681
"5636",0.10064959606994
"5637",0.0970881538873424
"5638",0.0946079731816642
"5639",0.0934575221338944
"5640",0.0937628713661703
"5641",0.0955159157733797
"5642",0.0985776349373134
"5643",0.102696638358081
"5644",0.107541701022668
"5645",0.112745567957616
"5646",0.117956132777989
"5647",0.122890285853964
"5648",0.127385355190205
"5649",0.131443156175625
"5650",0.135262209051702
"5651",0.139254618329767
"5652",0.144045345987646
"5653",0.150453036240119
"5654",0.159453038383123
"5655",0.172124700114027
"5656",0.189586252272253
"5657",0.212921582627425
"5658",0.243103833298361
"5659",0.280921016134988
"5660",0.326908716741414
"5661",0.381294474128986
"5662",0.443957628270592
"5663",0.514407391174955
"5664",0.591780701113833
"5665",0.674860153450434
"5666",0.7621110539811
"5667",0.851735494186726
"5668",0.941740373000172
"5669",1.03001554171287
"5670",1.11441776434836
"5671",1.1928559827257
"5672",1.26337345181959
"5673",1.32422264738151
"5674",1.37392940921716
"5675",1.41134352296967
"5676",1.43567380533322
"5677",1.44650668264098
"5678",1.44380818089212
"5679",1.42791012035613
"5680",1.39948208085429
"5681",0.17708354224848
"5682",0.171271672862293
"5683",0.165942098959641
"5684",0.16112705832313
"5685",0.1567904325257
"5686",0.152839322585592
"5687",0.149141651254161
"5688",0.145548014956746
"5689",0.141915443572717
"5690",0.138130395522037
"5691",0.134128275263196
"5692",0.129907035208256
"5693",0.125533002070908
"5694",0.121137898351459
"5695",0.116907027969713
"5696",0.113059649798025
"5697",0.109823549184203
"5698",0.107406612053866
"5699",0.105968702580209
"5700",0.105597268986448
"5701",0.106289820639251
"5702",0.107945749596187
"5703",0.110368976088928
"5704",0.113281687230697
"5705",0.116348148990131
"5706",0.119206354807504
"5707",0.12150427751261
"5708",0.122936839269566
"5709",0.123279493603584
"5710",0.122414561066566
"5711",0.120347157844026
"5712",0.117208633412748
"5713",0.113246772772127
"5714",0.108803472684309
"5715",0.104282007307861
"5716",0.100107198730551
"5717",0.096682667094997
"5718",0.0943497561862514
"5719",0.0933526649781487
"5720",0.0938137684782314
"5721",0.0957221388627182
"5722",0.0989369815390801
"5723",0.103206214237742
"5724",0.108198891883044
"5725",0.113548768337571
"5726",0.118905126028065
"5727",0.123986205683974
"5728",0.128630202666221
"5729",0.132838891875984
"5730",0.136809484013397
"5731",0.140951245439788
"5732",0.145884642326914
"5733",0.152422184262954
"5734",0.161531618511699
"5735",0.174283539276826
"5736",0.191786713113147
"5737",0.215115388458049
"5738",0.245233486949406
"5739",0.282920829703993
"5740",0.328706427026939
"5741",0.382813378388754
"5742",0.445119139640167
"5743",0.515133884937822
"5744",0.591998503706048
"5745",0.674502516599822
"5746",0.761120956991312
"5747",0.850068127662461
"5748",0.939365176237972
"5749",1.02691769201213
"5750",1.11059904771412
"5751",1.18833500969602
"5752",1.25818521723649
"5753",1.31841746668874
"5754",1.36757129436495
"5755",1.40450808660779
"5756",1.42844580144832
"5757",1.43897730436567
"5758",1.43607224157779
"5759",1.42006324231694
"5760",1.39161800803535
"5761",0.180231771637634
"5762",0.174304467745673
"5763",0.168808689572375
"5764",0.163782825059659
"5765",0.159198890213455
"5766",0.154973633492242
"5767",0.150985547308208
"5768",0.147096052473656
"5769",0.143172565718673
"5770",0.139110834359303
"5771",0.134853881275473
"5772",0.130405172199124
"5773",0.125834184090601
"5774",0.12127336856497
"5775",0.116906484309105
"5776",0.112949307820705
"5777",0.109624699785875
"5778",0.107134783522504
"5779",0.105633477612598
"5780",0.105202743629267
"5781",0.105835630197763
"5782",0.1074285327764
"5783",0.109784108596299
"5784",0.112625093842183
"5785",0.115618000934685
"5786",0.118404477120047
"5787",0.1206371266787
"5788",0.12201596084177
"5789",0.122321426994866
"5790",0.1214402180494
"5791",0.119380755983819
"5792",0.11627630995215
"5793",0.112375033859678
"5794",0.108017644546241
"5795",0.10360484925246
"5796",0.0995578140226406
"5797",0.0962758098464287
"5798",0.0940955849860274
"5799",0.0932569424181639
"5800",0.0938784556529905
"5801",0.0959462906067889
"5802",0.0993178159833824
"5803",0.103740212256756
"5804",0.108882779638304
"5805",0.114380249213982
"5806",0.119883255086545
"5807",0.125111337303181
"5808",0.129903486387796
"5809",0.134261338191111
"5810",0.138380666486658
"5811",0.142667744102273
"5812",0.147738362361398
"5813",0.15439870131792
"5814",0.163608706316089
"5815",0.17643002654195
"5816",0.19396179604643
"5817",0.217268494540781
"5818",0.247304747615131
"5819",0.284842177300406
"5820",0.330403288224883
"5821",0.384206895195747
"5822",0.446128813238458
"5823",0.515680509045166
"5824",0.592007234756946
"5825",0.673905918754874
"5826",0.759861861055079
"5827",0.848102153973065
"5828",0.936662791402914
"5829",1.02346569640525
"5830",1.10640142293862
"5831",1.18341309054916
"5832",1.25257718880155
"5833",1.31217722182528
"5834",1.36076671807876
"5835",1.39721885989447
"5836",1.42076083696915
"5837",1.43099193894849
"5838",1.42788531574326
"5839",1.41177419499035
"5840",1.38332410592594
"5841",0.18333766135902
"5842",0.177298049260911
"5843",0.171639173087556
"5844",0.16640547471797
"5845",0.16157701609104
"5846",0.157080114975903
"5847",0.152803767562647
"5848",0.148620166533204
"5849",0.144407076773972
"5850",0.140069509582102
"5851",0.135558094780159
"5852",0.130881812940571
"5853",0.126113305432001
"5854",0.121385779629601
"5855",0.116881488185009
"5856",0.112812777211962
"5857",0.109397647770789
"5858",0.106832538697991
"5859",0.105265513764641
"5860",0.104773150149092
"5861",0.10534414731664
