"","pred"
"4609",0.104139073060826
"4610",0.101658526206255
"4611",0.101688823882246
"4612",0.10508884868077
"4613",0.11271254718379
"4614",0.125375118691178
"4615",0.143818890064962
"4616",0.168680298184794
"4617",0.200459384165799
"4618",0.239493120734119
"4619",0.285933749754941
"4620",0.339733107778324
"4621",0.400633673279202
"4622",0.468166791894937
"4623",0.541658238829794
"4624",0.620240974935461
"4625",0.702874659075449
"4626",0.788371207824042
"4627",0.87542545653424
"4628",0.96264978354555
"4629",1.04861141955014
"4630",1.13187108187906
"4631",1.21102155075827
"4632",1.2847248405354
"4633",1.35174670983714
"4634",1.4109873944567
"4635",1.46150762730575
"4636",1.50254922126055
"4637",1.53354972246175
"4638",1.5541508824596
"4639",1.56420093656821
"4640",1.56375090263597
"4641",0.1201014365039
"4642",0.125591338187811
"4643",0.131034420464711
"4644",0.136342880439142
"4645",0.14141566971014
"4646",0.146140824457875
"4647",0.150398753018997
"4648",0.154066435301534
"4649",0.157022428275342
"4650",0.159152510263207
"4651",0.160355737572055
"4652",0.160550634163744
"4653",0.159681192655918
"4654",0.157722336848814
"4655",0.154684485595312
"4656",0.150616867809938
"4657",0.145609270374557
"4658",0.139791955044334
"4659",0.133333556211443
"4660",0.126436866123144
"4661",0.119332524023863
"4662",0.112270745534026
"4663",0.105511352128091
"4664",0.0993124807716214
"4665",0.093918463149644
"4666",0.0895474550188504
"4667",0.0863794620956694
"4668",0.0845454435759105
"4669",0.0841181733159991
"4670",0.0851054991467782
"4671",0.0874465621014196
"4672",0.0910114211722303
"4673",0.0956043795593284
"4674",0.100971131470907
"4675",0.106809652611755
"4676",0.112784552399714
"4677",0.118544402633102
"4678",0.12374136725927
"4679",0.12805229237624
"4680",0.13120028511314
"4681",0.132975723565104
"4682",0.133255604400926
"4683",0.13202015443696
"4684",0.129365708772222
"4685",0.125512989292102
"4686",0.120810098645892
"4687",0.115729768437822
"4688",0.110860656035579
"4689",0.106892759756877
"4690",0.104597303532646
"4691",0.104801715127892
"4692",0.108360572465194
"4693",0.116123607342222
"4694",0.128902023377957
"4695",0.14743449623783
"4696",0.17235427282753
"4697",0.204158769188883
"4698",0.243182984649563
"4699",0.289577906105878
"4700",0.343294878031031
"4701",0.404076670526511
"4702",0.471455701302825
"4703",0.544759571267172
"4704",0.623123771604715
"4705",0.70551112711693
"4706",0.790737269681234
"4707",0.877501199196516
"4708",0.964419797477069
"4709",1.05006502100584
"4710",1.13300241624262
"4711",1.21182957836194
"4712",1.28521321000097
"4713",1.35192352719421
"4714",1.41086489905304
"4715",1.46110178775501
"4716",1.50187926632882
"4717",1.53263762285717
"4718",1.55302079996146
"4719",1.56287865683913
"4720",1.56226326744797
"4721",0.121982972188638
"4722",0.127465317648106
"4723",0.132889135819139
"4724",0.138167050244782
"4725",0.143198697826667
"4726",0.147873043847318
"4727",0.152071645042477
"4728",0.155672815687905
"4729",0.158556592023421
"4730",0.160610329277321
"4731",0.161734706770311
"4732",0.161849864063109
"4733",0.160901348926536
"4734",0.158865529919995
"4735",0.155754115950378
"4736",0.151617434981911
"4737",0.146546155705392
"4738",0.14067118986197
"4739",0.134161588094629
"4740",0.127220336273444
"4741",0.120078068390838
"4742",0.112984831226107
"4743",0.106200158813525
"4744",0.0999818343004167
"4745",0.0945738256197432
"4746",0.0901939721164863
"4747",0.0870220649399931
"4748",0.0851889986913635
"4749",0.084767670952321
"4750",0.0857662671731795
"4751",0.0881244903104303
"4752",0.0917131792050392
"4753",0.0963376109345248
"4754",0.101744606441993
"4755",0.107633363821653
"4756",0.11366973951201
"4757",0.119503495213052
"4758",0.124787839012886
"4759",0.129200424247511
"4760",0.1324648394666
"4761",0.134371536498356
"4762",0.134797107884854
"4763",0.133720844219874
"4764",0.131237577576945
"4765",0.127565947582625
"4766",0.123051406987078
"4767",0.118163506113539
"4768",0.11348725008149
"4769",0.109708596917605
"4770",0.10759444494077
"4771",0.107967729850885
"4772",0.11167850164779
"4773",0.119572065694993
"4774",0.132455439461483
"4775",0.151063487610884
"4776",0.176026146911836
"4777",0.207838135882696
"4778",0.246832462503719
"4779",0.29315890043102
"4780",0.346768406764086
"4781",0.407404212132784
"4782",0.474600038464418
"4783",0.547685604597897
"4784",0.625799279081853
"4785",0.707907447235997
"4786",0.792829889394785
"4787",0.879270231338839
"4788",0.965850336434869
"4789",1.0511473696929
"4790",1.13373218179738
"4791",1.21220763824134
"4792",1.28524555413796
"4793",1.3516209854846
"4794",1.41024276653101
"4795",1.4601793623216
"4796",1.50067931576061
"4797",1.5311857990158
"4798",1.55134501865192
"4799",1.56100846165071
"4800",1.56022919520612
"4801",0.123822948102222
"4802",0.129296871433569
"4803",0.13470070432655
"4804",0.13994752357798
"4805",0.144937680972687
"4806",0.149561102703474
"4807",0.153700527166604
"4808",0.157235636716214
"4809",0.160047979807522
"4810",0.162026519365873
"4811",0.163073584851706
"4812",0.163110953315764
"4813",0.162085742789014
"4814",0.159975773469112
"4815",0.156794041720359
"4816",0.152591961521939
"4817",0.147461059306725
"4818",0.141532861548445
"4819",0.134976789039428
"4820",0.127995965184894
"4821",0.120820954040119
"4822",0.113701562149516
"4823",0.106896960335778
"4824",0.100664500462756
"4825",0.0952477104709335
"4826",0.0908640412891057
"4827",0.0876930046738312
"4828",0.0858653756880232
"4829",0.0854541328691265
"4830",0.0864677704074957
"4831",0.0888465391898848
"4832",0.0924620589598646
"4833",0.0971205960208943
"4834",0.102570125996871
"4835",0.10851110729172
"4836",0.114610687783722
"4837",0.120519865790956
"4838",0.125892937805654
"4839",0.130408401134331
"4840",0.133790349799816
"4841",0.135829315795049
"4842",0.136401471901684
"4843",0.135485131127039
"4844",0.133173552801294
"4845",0.129683194862777
"4846",0.125356731104723
"4847",0.120660373519248
"4848",0.116175293165344
"4849",0.112583205992259
"4850",0.110646469178041
"4851",0.111183304570805
"4852",0.115039014680131
"4853",0.123054270236852
"4854",0.136031715187407
"4855",0.154702246016352
"4856",0.179692371248661
"4857",0.211494040826289
"4858",0.250438254102243
"4859",0.296673613114854
"4860",0.350150791387583
"4861",0.410613647276812
"4862",0.477597436593826
"4863",0.550434285138161
"4864",0.628265781999776
"4865",0.710062263183162
"4866",0.794648085765021
"4867",0.880731957538992
"4868",0.96694119608857
"4869",1.0518586521964
"4870",1.13406095042988
"4871",1.21215667671253
"4872",1.28482317785931
"4873",1.35084072782848
"4874",1.40912295376661
"4875",1.45874259369466
"4876",1.49895186725103
"4877",1.52919697063188
"4878",1.54912644570099
"4879",1.55859341029147
"4880",1.55765186179132
"4881",0.125619619877118
"4882",0.131084257713088
"4883",0.136467397028042
"4884",0.141682594258903
"4885",0.146630944977067
"4886",0.15120336718022
"4887",0.155283813058187
"4888",0.158753365440173
"4889",0.161495116479682
"4890",0.163399666022723
"4891",0.164371019169884
"4892",0.164332610720196
"4893",0.1632331424821
"4894",0.161051891672753
"4895",0.157803138155463
"4896",0.153539367701548
"4897",0.148352939433913
"4898",0.142375958542387
"4899",0.135778169334312
"4900",0.128762776356394
"4901",0.121560208947709
"4902",0.114419962117014
"4903",0.107600767949612
"4904",0.10135946991758
"4905",0.0959390801511237
"4906",0.0915565895994355
"4907",0.0883911662144649
"4908",0.0865734109232102
"4909",0.0861763406936489
"4910",0.0872087296967842
"4911",0.0896113627417299
"4912",0.0932566413821222
"4913",0.0979518362355462
"4914",0.103446105210385
"4915",0.109441204561727
"4916",0.115605617667714
"4917",0.12159162590656
"4918",0.127054658318332
"4919",0.131674093018845
"4920",0.135174553957131
"4921",0.137346660478117
"4922",0.138066151129942
"4923",0.137310321569939
"4924",0.135170790724041
"4925",0.131861737922951
"4926",0.127722931882993
"4927",0.123217092533624
"4928",0.118921378691905
"4929",0.115513066298668
"4930",0.113749759837855
"4931",0.114444749497408
"4932",0.118438374584291
"4933",0.126566466600441
"4934",0.139627111818529
"4935",0.158347084085433
"4936",0.183349347681699
"4937",0.215123014319137
"4938",0.25399705806216
"4939",0.300118950740646
"4940",0.353439185029602
"4941",0.413702412283764
"4942",0.480445649110701
"4943",0.55300371376918
"4944",0.630521754839674
"4945",0.711974444349033
"4946",0.796191139087834
"4947",0.881886079324928
"4948",0.967692503638581
"4949",1.05219941986842
"4950",1.13398969022943
"4951",1.21167806549859
"4952",1.28394783806261
"4953",1.34958487293155
"4954",1.40750791354848
"4955",1.45679423729145
"4956",1.49669994435372
"4957",1.5266743925967
"4958",1.5463685289832
"4959",1.55563710445864
"4960",1.55453498348548
"4961",0.127371288251394
"4962",0.132825779785936
"4963",0.138187529848168
"4964",0.143370600448381
"4965",0.14827685914567
"4966",0.152798245698316
"4967",0.156819957068766
"4968",0.160224507618983
"4969",0.162896563197466
"4970",0.164728388205245
"4971",0.165625687239881
"4972",0.165513571460428
"4973",0.164342338372274
"4974",0.162092726093798
"4975",0.158780292672828
"4976",0.154458580275745
"4977",0.14922075470079
"4978",0.143199463105715
"4979",0.136564726185852
"4980",0.129519772978138
"4981",0.12229483328838
"4982",0.115139019444014
"4983",0.108310549579574
"4984",0.102065682093782
"4985",0.0966468379821107
"4986",0.0922704771614453
"4987",0.0891153598476644
"4988",0.0873118586413605
"4989",0.0869329867150082
"4990",0.08798776962782
"4991",0.0904175121267424
"4992",0.0940953983659038
"4993",0.0988297181259763
"4994",0.10437083887525
"4995",0.11042185189115
"4996",0.116652619758241
"4997",0.122716753088038
"4998",0.128270857501131
"4999",0.132995228882957
"5000",0.136615045987576
"5001",0.138921023493595
"5002",0.139788452458135
"5003",0.139193573098826
"5004",0.137226298426596
"5005",0.134098434868386
"5006",0.130146723014028
"5007",0.125830240467075
"5008",0.121721959415758
"5009",0.118494521889992
"5010",0.116900572278719
"5011",0.117748255453753
"5012",0.121872735826348
"5013",0.130104804822146
"5014",0.143237810231079
"5015",0.161994251610204
"5016",0.186993435148536
"5017",0.218721566074563
"5018",0.257505577071412
"5019",0.303491850852211
"5020",0.356630800739801
"5021",0.416668034215129
"5022",0.48314255256712
"5023",0.555392148158966
"5024",0.632565863413907
"5025",0.71364308648367
"5026",0.797458591095559
"5027",0.882732594332368
"5028",0.968104716195874
"5029",1.05217058644569
"5030",1.133519762369
"5031",1.2107735979087
"5032",1.28262173915088
"5033",1.34785600999867
"5034",1.405400588942
"5035",1.45433755513532
"5036",1.49392708994006
"5037",1.52362184810941
"5038",1.54307524991198
"5039",1.55214368088822
"5040",1.55088280946857
"5041",0.129076301747735
"5042",0.134519788766842
"5043",0.139859466271373
"5044",0.145009927301763
"5045",0.149873838879789
"5046",0.154344191517072
"5047",0.158307456749948
"5048",0.161647610168961
"5049",0.164250919806847
"5050",0.16601134064596
"5051",0.166836298978729
"5052",0.166652599278454
"5053",0.165412145063584
"5054",0.163097137736727
"5055",0.159724406867691
"5056",0.155348534462555
"5057",0.150063466041801
"5058",0.14400235328403
"5059",0.137335445694016
"5060",0.130265939939195
"5061",0.123023801493192
"5062",0.115857689073627
"5063",0.109025232029812
"5064",0.102782027501436
"5065",0.0973698305880951
"5066",0.0930044997010814
"5067",0.0898643239346402
"5068",0.088079393840133
"5069",0.0877226769215301
"5070",0.0888034217467445
"5071",0.0912634390768783
"5072",0.0949766963686736
"5073",0.099752517196081
"5074",0.105342505547781
"5075",0.111451124532314
"5076",0.117749659298564
"5077",0.123893095600128
"5078",0.129539259567232
"5079",0.134369401950503
"5080",0.138109281637093
"5081",0.14054971745166
"5082",0.141565540970357
"5083",0.141131900624991
"5084",0.139336940239817
"5085",0.136390001773622
"5086",0.132624677837822
"5087",0.128496257059162
"5088",0.124573354562391
"5089",0.121523788759432
"5090",0.120095040866571
"5091",0.121089901104284
"5092",0.125338151473043
"5093",0.133665346365287
"5094",0.14685991773855
"5095",0.165639942099424
"5096",0.190620955897871
"5097",0.222286191027519
"5098",0.260960523217282
"5099",0.306789286735455
"5100",0.359722915660435
"5101",0.419508134370881
"5102",0.48568614942927
"5103",0.557598004779711
"5104",0.634396966084197
"5105",0.71506751209049
"5106",0.798450244511954
"5107",0.883271795017082
"5108",0.968178618658789
"5109",1.05177342510908
"5110",1.13265291737612
"5111",1.20944548435927
"5112",1.28084752785176
"5113",1.34565719290727
"5114",1.40280440688033
"5115",1.45137630893332
"5116",1.49063735883684
"5117",1.52004364095113
"5118",1.53925111542843
"5119",1.54811780313662
"5120",1.5467001134703
"5121",0.130733059268703
"5122",0.136164686188396
"5123",0.141481619937556
"5124",0.146599009544381
"5125",0.151420348219389
"5126",0.155839705234747
"5127",0.159744855302227
"5128",0.163021263554148
"5129",0.165556827170406
"5130",0.167247216116723
"5131",0.168001598906647
"5132",0.167748488616219
"5133",0.166441403486791
"5134",0.164064009092857
"5135",0.160634398525962
"5136",0.156208175936187
"5137",0.150880038700757
"5138",0.144783604907312
"5139",0.138089304882162
"5140",0.131000245904701
"5141",0.123746064391985
"5142",0.116574894802444
"5143",0.109743703310689
"5144",0.103507350176085
"5145",0.0981068504735707
"5146",0.0937573912826808
"5147",0.0906367278007868
"5148",0.0888746153342518
"5149",0.0885439342513376
"5150",0.0896541280071212
"5151",0.0921474995506008
"5152",0.0958988002828831
"5153",0.100718402002394
"5154",0.106359171876369
"5155",0.112526981298061
"5156",0.118894580993861
"5157",0.125118377507433
"5158",0.130857461310316
"5159",0.13579407526125
"5160",0.139654584179088
"5161",0.142229920711257
"5162",0.143394446279331
"5163",0.14312218299274
"5164",0.141499444541039
"5165",0.138733019685708
"5166",0.135153236527191
"5167",0.131211451815043
"5168",0.127471757279584
"5169",0.12459696236376
"5170",0.123329186521293
"5171",0.124465660469122
"5172",0.128830580613093
"5173",0.137244071382834
"5174",0.150489475126158
"5175",0.169280299512041
"5176",0.194228201847779
"5177",0.225813375242846
"5178",0.264358623371123
"5179",0.310008272208652
"5180",0.362712875155525
"5181",0.422220431696538
"5182",0.488074570708436
"5183",0.559619860717264
"5184",0.636014114713667
"5185",0.716247270495388
"5186",0.799166162224053
"5187",0.883504266926685
"5188",0.967915321093782
"5189",1.05100956499386
"5190",1.13139129080467
"5191",1.2076963472496
"5192",1.2786282873495
"5193",1.34299193365671
"5194",1.39972327099949
"5195",1.44791475237174
"5196",1.48683530966152
"5197",1.51594458694256
"5198",1.53490114916512
"5199",1.54356465253504
"5200",1.54199218459795
"5201",0.132340012602505
"5202",0.137758926515077
"5203",0.143052457151016
"5204",0.148136333962863
"5205",0.152914902305417
"5206",0.157283337212021
"5207",0.161130743951658
"5208",0.164344104110422
"5209",0.166812969435502
"5210",0.168434747640139
"5211",0.169120368303628
"5212",0.168800066721953
"5213",0.167428982962713
"5214",0.164992246170433
"5215",0.161509203633092
"5216",0.157036462828719
"5217",0.151669444241057
"5218",0.145542193625689
"5219",0.138825273776255
"5220",0.131721645456962
"5221",0.124460551434945
"5222",0.117289531600883
"5223",0.110464815075684
"5224",0.104240450249163
"5225",0.0988566387432404
"5226",0.0945278271932337
"5227",0.0914311747979405
"5228",0.0896960490081904
"5229",0.089395202046764
"5230",0.0905382444363103
"5231",0.0930679576204715
"5232",0.0968598775532
"5233",0.101725438508547
"5234",0.107418797200054
"5235",0.113647269410496
"5236",0.120085114115416
"5237",0.126390204038177
"5238",0.132222937730741
"5239",0.137266587560614
"5240",0.141248150566608
"5241",0.143958683791004
"5242",0.145272069188936
"5243",0.145161169882532
"5244",0.143710410882215
"5245",0.141123941956592
"5246",0.137728713597992
"5247",0.133972011660907
"5248",0.130413242399032
"5249",0.127710025445525
"5250",0.126598924547404
"5251",0.127871410704914
"5252",0.132345896024053
"5253",0.140836886201096
"5254",0.154122463878054
"5255",0.172911425151605
"5256",0.197811441069273
"5257",0.229299601909746
"5258",0.267696624616641
"5259",0.313145866410454
"5260",0.365598096888878
"5261",0.424802746087615
"5262",0.490306078435976
"5263",0.561456455269537
"5264",0.637416555351741
"5265",0.717182137592297
"5266",0.799606666074381
"5267",0.883430886537769
"5268",0.967316255628099
"5269",1.04988098716098
"5270",1.12973739831954
"5271",1.20552921520625
"5272",1.27596753074542
"5273",1.33986419511058
"5274",1.39616155373623
"5275",1.44395762264952
"5276",1.4825259958762
"5277",1.51133000460659
"5278",1.53003088180739
"5279",1.5384899183393
"5280",1.53676481736324
"5281",0.133895668833795
"5282",0.139301019563347
"5283",0.14457049929721
"5284",0.149620441806753
"5285",0.15435606975567
"5286",0.158673689913075
"5287",0.162463764248993
"5288",0.165614816297725
"5289",0.168018076237062
"5290",0.169572710642994
"5291",0.170191427316229
"5292",0.169806195715775
"5293",0.168373783234695
"5294",0.165880780504508
"5295",0.162347778374156
"5296",0.157832367735154
"5297",0.152430662572089
"5298",0.146277096974811
"5299",0.139542317527708
"5300",0.132429081294657
"5301",0.125166172987106
"5302",0.118000468021595
"5303",0.111187385161688
"5304",0.104980086637249
"5305",0.0996178879561966
"5306",0.0953144269762002
"5307",0.0922462055312664
"5308",0.0905421512482651
"5309",0.0902748477025469
"5310",0.0914540450094904
"5311",0.0940229895816984
"5312",0.0978580025273038
"5313",0.102771594685217
"5314",0.108519238403692
"5315",0.114809729616659
"5316",0.121318877881113
"5317",0.127706067232769
"5318",0.133633047953986
"5319",0.138784159487991
"5320",0.142887057888426
"5321",0.145732936087963
"5322",0.147195188667247
"5323",0.14724548902576
"5324",0.145966317429255
"5325",0.143559101884428
"5326",0.140347305723956
"5327",0.136774008897531
"5328",0.133393774487239
"5329",0.130858856133054
"5330",0.129900072728214
"5331",0.131302940131772
"5332",0.13587989206475
"5333",0.144439631005138
"5334",0.157754813578938
"5335",0.176529384704296
"5336",0.201366924379193
"5337",0.232741357407763
"5338",0.270971299708708
"5339",0.316199178574218
"5340",0.368376074841569
"5341",0.427253001584269
"5342",0.492379067977113
"5343",0.563106691330939
"5344",0.638603728651385
"5345",0.717872115267055
"5346",0.799772335277746
"5347",0.883052818664831
"5348",0.966383172863221
"5349",1.04839002004027
"5350",1.12769413020752
"5351",1.20294751671123
"5352",1.27286919386407
"5353",1.336278383051
"5354",1.39212408770899
"5355",1.43951013127119
"5356",1.47771495608287
"5357",1.50620570505966
"5358",1.52464634067631
"5359",1.53289978709974
"5360",1.53102430093298
"5361",0.135398592654264
"5362",0.140789532822515
"5363",0.146034325162001
"5364",0.151049931095102
"5365",0.1557424749489
"5366",0.160009420158965
"5367",0.163742610286019
"5368",0.166832134875236
"5369",0.169170924829899
"5370",0.170659925046597
"5371",0.171213637009529
"5372",0.17076577460951
"5373",0.169274736465155
"5374",0.16672857114153
"5375",0.163149101120012
"5376",0.158594879716592
"5377",0.153162683986454
"5378",0.146987296465325
"5379",0.140239398574063
"5380",0.133121486484053
"5381",0.125861822689364
"5382",0.118706548689181
"5383",0.111910200225521
"5384",0.105724979842498
"5385",0.100389245106166
"5386",0.0961157576061497
"5387",0.0930803012414707
"5388",0.0914113125442011
"5389",0.0911811664972033
"5390",0.0923997257200374
"5391",0.0950106882696031
"5392",0.0988911610275311
"5393",0.10385474534212
"5394",0.109658255015594
"5395",0.116012001556217
"5396",0.122593387096604
"5397",0.129063351860751
"5398",0.135085041424193
"5399",0.140343900045947
"5400",0.144568270110466
"5401",0.147549492885099
"5402",0.149160469110267
"5403",0.149371653710848
"5404",0.148263528691657
"5405",0.146034720642495
"5406",0.14300509983451
"5407",0.139613409430201
"5408",0.136409216163776
"5409",0.134039236296386
"5410",0.133228359661875
"5411",0.134755956485178
"5412",0.139428292772702
"5413",0.148048087706025
"5414",0.16138240947115
"5415",0.180130215402714
"5416",0.204890892025873
"5417",0.236135137429332
"5418",0.274179452549348
"5419",0.319165372777376
"5420",0.371044383259538
"5421",0.429569229448886
"5422",0.494292070178688
"5423",0.564569636560364
"5424",0.639575270018592
"5425",0.718317430502013
"5426",0.79966400446758
"5427",0.882371513448529
"5428",0.965118137818925
"5429",1.04653933435787
"5430",1.12526474532876
"5431",1.19995507313058
"5432",1.26933762742332
"5433",1.33223933756491
"5434",1.38761615640358
"5435",1.43457795412225
"5436",1.47240820358409
"5437",1.50057798115688
"5438",1.5187540385588
"5439",1.52680093127728
"5440",1.52477740762993
"5441",0.136847408567988
"5442",0.142223093671304
"5443",0.147442573148309
"5444",0.15242345882291
"5445",0.157072800212053
"5446",0.161289241288238
"5447",0.164966030824043
"5448",0.167994846994459
"5449",0.170270342145536
"5450",0.171695257289086
"5451",0.172185901359296
"5452",0.171677741275784
"5453",0.170130809191237
"5454",0.167534606593609
"5455",0.163912174394412
"5456",0.159323006296294
"5457",0.153864511202566
"5458",0.14767177969076
"5459",0.140915478831579
"5460",0.133797786756008
"5461",0.126546379879473
"5462",0.119406596864192
"5463",0.11263201846918
"5464",0.106473814856254
"5465",0.101169314719302
"5466",0.0969303367951046
"5467",0.0939318873325725
"5468",0.0923018612497462
"5469",0.0921123855964413
"5470",0.0933734088344303
"5471",0.0960290675734749
"5472",0.0999572551300679
"5473",0.104972677177937
"5474",0.110833514532709
"5475",0.117251629365479
"5476",0.123906058040751
"5477",0.130459341588959
"5478",0.136576064354946
"5479",0.141942813331506
"5480",0.14628864508322
"5481",0.149405062627406
"5482",0.151164467875747
"5483",0.151536070559447
"5484",0.150598303520796
"5485",0.148546915473649
"5486",0.145698081473296
"5487",0.142486081252409
"5488",0.139455336664359
"5489",0.13724686013671
"5490",0.136579433317042
"5491",0.13822609537099
"5492",0.142986760145282
"5493",0.15165798796954
"5494",0.165001100147847
"5495",0.183709933297255
"5496",0.208379580450781
"5497",0.239477453143711
"5498",0.277317923667572
"5499",0.322041672654258
"5500",0.373600680521978
"5501",0.43174957111958
"5502",0.496043753346166
"5503",0.565844524330496
"5504",0.640331009494548
"5505",0.718518534164342
"5506",0.79928276137736
"5507",0.881388702931389
"5508",0.963523525418728
"5509",1.04433193756105
"5510",1.12245286452435
"5511",1.19655609116107
"5512",1.26537758858838
"5513",1.32775232378405
"5514",1.38264348418698
"5515",1.42916722085174
"5516",1.46661221523491
"5517",1.4944535959174
"5518",1.51236096181254
"5519",1.52020049713335
"5520",1.51803138071162
"5521",0.138240802986832
"5522",0.143600391485345
"5523",0.148793943385313
"5524",0.153739743062595
"5525",0.158345787905776
"5526",0.162511925219904
"5527",0.166132831329691
"5528",0.169101794205386
"5529",0.171315206768735
"5530",0.172677622274863
"5531",0.173107169179546
"5532",0.172541074361534
"5533",0.170941004234665
"5534",0.16829790675747
"5535",0.164636026816947
"5536",0.160015775443319
"5537",0.154535161407175
"5538",0.14832954244811
"5539",0.14156952191372
"5540",0.134456902842362
"5541",0.127218712066149
"5542",0.120099417074166
"5543",0.113351572446072
"5544",0.107225244157543
"5545",0.101956662060613
"5546",0.0977566364210459
"5547",0.0947993370350598
"5548",0.0932120674914382
"5549",0.0930666682170549
"5550",0.0943731473193328
"5551",0.0970760671336703
"5552",0.10105410813776
"5553",0.106123094033531
"5554",0.112042597957928
"5555",0.118526067501511
"5556",0.125254214578209
"5557",0.131891225383046
"5558",0.138103166418571
"5559",0.14357780551022
"5560",0.148044941795038
"5561",0.151296254445916
"5562",0.153203643065685
"5563",0.15373504755078
"5564",0.152966803354444
"5565",0.151091708127541
"5566",0.148422143394243
"5567",0.145387803160138
"5568",0.14252782062546
"5569",0.140477342986134
"5570",0.13994886978534
"5571",0.141708928901173
"5572",0.146550902582919
"5573",0.155265021385405
"5574",0.168606705362353
"5575",0.18726454061648
"5576",0.211829229109046
"5577",0.242764837386765
"5578",0.280383595689403
"5579",0.324825366061002
"5580",0.376042712921194
"5581",0.433792281032653
"5582",0.49763292504553
"5583",0.566930754456734
"5584",0.640870971371343
"5585",0.718476099481666
"5586",0.798629944163534
"5587",0.880106397229979
"5588",0.961602015528313
"5589",1.04177116775461
"5590",1.11926246349659
"5591",1.1927551547137
"5592",1.26099423193034
"5593",1.32282302200131
"5594",1.37721222567335
"5595",1.4232845035877
"5596",1.46033391961296
"5597",1.48783977025815
"5598",1.50547455777396
"5599",1.51310609192277
"5600",1.51079392145653
"5601",0.139577526211408
"5602",0.144920179631044
"5603",0.150087199725649
"5604",0.154997564955858
"5605",0.159560242403586
"5606",0.16367630441416
"5607",0.167241875913376
"5608",0.170151874371131
"5609",0.172304450829092
"5610",0.173605985246534
"5611",0.173976435980801
"5612",0.173354795141201
"5613",0.171704362560971
"5614",0.169017524793166
"5615",0.165319715016753
"5616",0.160672237538507
"5617",0.155173668292268
"5618",0.148959590865306
"5619",0.142200495369376
"5620",0.135097752845213
"5621",0.127877677449366
"5622",0.120783797804255
"5623",0.114067571940236
"5624",0.107977890797893
"5625",0.102749816439855
"5626",0.0985930860687518
"5627",0.0956809751938507
"5628",0.0941401472142608
"5629",0.0940421179392144
"5630",0.0953969294280264
"5631",0.0981495572083636
"5632",0.102179469732164
"5633",0.107303622333177
"5634",0.113283005533395
"5635",0.119832686769442
"5636",0.126635094481507
"5637",0.133356104123852
"5638",0.139663307654756
"5639",0.145245692012971
"5640",0.149833827850619
"5641",0.153219585908204
"5642",0.155274361535458
"5643",0.155964802271598
"5644",0.155365100684462
"5645",0.153665033517124
"5646",0.151173094371488
"5647",0.148314273672803
"5648",0.145622277066569
"5649",0.143726230294022
"5650",0.143332182207164
"5651",0.145199974487318
"5652",0.150116283472043
"5653",0.158864843755735
"5654",0.172195023933502
"5655",0.190790033197534
"5656",0.215236087331455
"5657",0.245993850861081
"5658",0.283373398784487
"5659",0.327513809680871
"5660",0.378368318344767
"5661",0.435695729307339
"5662",0.499058533725886
"5663",0.567827893704183
"5664",0.641195373542496
"5665",0.718191020209144
"5666",0.797707138376755
"5667",0.878526880313303
"5668",0.959356587559382
"5669",1.03886068716383
"5670",1.11569786517955
"5671",1.18855721625423
"5672",1.25619309981165
"5673",1.31745751718751
"5674",1.3713289544684
"5675",1.41693680501282
"5676",1.45358068453522
"5677",1.48074417006529
"5678",1.49810272149964
"5679",1.50552577042007
"5680",1.50307317558815
"5681",0.140856394293454
"5682",0.146181277341614
"5683",0.151321171626319
"5684",0.15619577059163
"5685",0.160715031960338
"5686",0.164781273726485
"5687",0.16829208916607
"5688",0.171144043486602
"5689",0.173237061803261
"5690",0.174479363574856
"5691",0.174792745754538
"5692",0.174117969304998
"5693",0.172419965083398
"5694",0.16969254895768
"5695",0.165962325511929
"5696",0.161291467317506
"5697",0.155779084080825
"5698",0.149560943529728
"5699",0.142807372934604
"5700",0.135719254632402
"5701",0.128522127479725
"5702",0.121458514239799
"5703",0.114778706910385
"5704",0.108730351563658
"5705",0.103547274607412
"5706",0.0994380766727822
"5707",0.0965750821702016
"5708",0.0950842663525336
"5709",0.0950367831547503
"5710",0.0964426834329728
"5711",0.0992473436958801
"5712",0.1033310212899
"5713",0.108511816698079
"5714",0.114552162653286
"5715",0.121168780535539
"5716",0.12804585594438
"5717",0.134850997419581
"5718",0.141253365578596
"5719",0.146943204934883
"5720",0.151651887153252
"5721",0.155171490973334
"5722",0.157372907106982
"5723",0.158221470368478
"5724",0.157789187723958
"5725",0.156262748570417
"5726",0.153946668198874
"5727",0.151261120136491
"5728",0.148734248545691
"5729",0.146989006775696
"5730",0.146724829846939
"5731",0.148694703768601
"5732",0.153678429885231
"5733",0.162453085480993
"5734",0.175761841726487
"5735",0.194282407967572
"5736",0.218596421210474
"5737",0.249161088330662
"5738",0.286284316075565
"5739",0.330104433558647
"5740",0.380575429850907
"5741",0.437458404286235
"5742",0.500319670158951
"5743",0.568535676071696
"5744",0.641304626590168
"5745",0.717664408492645
"5746",0.796516173589133
"5747",0.876652705397829
"5748",0.956790514652227
"5749",1.03560447514006
"5750",1.11176373161836
"5751",1.18396758762128
"5752",1.25098011222141
"5753",1.31166228793384
"5754",1.36500065131871
"5755",1.41013154582873
"5756",1.44636030395118
"5757",1.47317489263398
"5758",1.4902537818724
"5759",1.49746802081115
"5760",1.4948777190691
"5761",0.142076290775731
"5762",0.147382571471307
"5763",0.152494755909296
"5764",0.157333272766069
"5765",0.161809090465921
