"","pred"
"4694",0.133663162662659
"4695",0.150663532151521
"4696",0.173055791506713
"4697",0.201486480748778
"4698",0.236494416703581
"4699",0.27847599467804
"4700",0.327654446007578
"4701",0.384054743806755
"4702",0.447485590425787
"4703",0.517529581833369
"4704",0.593542246437227
"4705",0.674660221860267
"4706",0.759818387659248
"4707",0.847775339713268
"4708",0.937146196388672
"4709",1.0264413881885
"4710",1.11410981809506
"4711",1.19858460115532
"4712",1.27832950574156
"4713",1.35188422664474
"4714",1.41790671780094
"4715",1.47521099133949
"4716",1.52279903709846
"4717",1.55988581703339
"4718",1.58591662430103
"4719",1.60057644860558
"4720",1.60379133924552
"4721",0.169496446272698
"4722",0.161498441912446
"4723",0.152463086096104
"4724",0.14266693648598
"4725",0.132418002791354
"4726",0.122044363013316
"4727",0.11188121989459
"4728",0.102256988092237
"4729",0.0934791033640495
"4730",0.0858203095895665
"4731",0.0795062001292597
"4732",0.0747047617784939
"4733",0.0715185904789692
"4734",0.0699803196816197
"4735",0.0700516302604218
"4736",0.0716260042664202
"4737",0.0745351559473492
"4738",0.0785588372232385
"4739",0.0834374876484185
"4740",0.0888869976233215
"4741",0.0946146941508454
"4742",0.100335554465341
"4743",0.105787614670451
"4744",0.110745573972347
"4745",0.115031700927333
"4746",0.118523321635271
"4747",0.12115640094764
"4748",0.122925001653811
"4749",0.123876704508725
"4750",0.124104372547134
"4751",0.123734924032056
"4752",0.122916017921028
"4753",0.121801734572273
"4754",0.120538437167832
"4755",0.119252015845278
"4756",0.118037642828993
"4757",0.116953005596723
"4758",0.116015745583013
"4759",0.115205527445801
"4760",0.114470818886013
"4761",0.113740097410963
"4762",0.112936844167616
"4763",0.11199736195451
"4764",0.110890188783568
"4765",0.109635690277075
"4766",0.108324318959868
"4767",0.107132035045734
"4768",0.106331493546763
"4769",0.106297811237877
"4770",0.107508022162752
"4771",0.110533693982441
"4772",0.116026586821063
"4773",0.12469766547446
"4774",0.137290197636181
"4775",0.154548058327788
"4776",0.177180689385141
"4777",0.205826411861077
"4778",0.241015942902138
"4779",0.283138017460768
"4780",0.332408956119236
"4781",0.388847856990823
"4782",0.452258832080302
"4783",0.522221372108375
"4784",0.598089528542119
"4785",0.679000170420096
"4786",0.763890131101739
"4787",0.851521630942919
"4788",0.940514969303977
"4789",1.0293871436609
"4790",1.11659479145805
"4791",1.20057967354721
"4792",1.27981483322994
"4793",1.35284957332141
"4794",1.41835149135421
"4795",1.47514399140078
"4796",1.52223793739404
"4797",1.55885641160826
"4798",1.58445187548151
"4799",1.59871537970494
"4800",1.60157781818721
"4801",0.167713033046039
"4802",0.159772867220031
"4803",0.150806337846066
"4804",0.14108818839777
"4805",0.130924390069133
"4806",0.120640843998139
"4807",0.110570533890999
"4808",0.101039714761788
"4809",0.0923538235969776
"4810",0.0847838619119735
"4811",0.0785540208365148
"4812",0.0738312914978737
"4813",0.0707177251531648
"4814",0.0692458804035256
"4815",0.069377824299522
"4816",0.0710078492488048
"4817",0.0739688406164372
"4818",0.0780419955299457
"4819",0.0829693679737477
"4820",0.088468515465857
"4821",0.0942483642423179
"4822",0.100025306522604
"4823",0.105538505303093
"4824",0.110563415051724
"4825",0.114922631401073
"4826",0.118493354812207
"4827",0.121210982240713
"4828",0.123068612341932
"4829",0.124112545113479
"4830",0.124434154938232
"4831",0.1241587945864
"4832",0.123432625340866
"4833",0.12240844585636
"4834",0.121231694373044
"4835",0.120027815409012
"4836",0.118892109096152
"4837",0.117883021542369
"4838",0.11701959718934
"4839",0.116283514307789
"4840",0.115625782740039
"4841",0.114977822572007
"4842",0.114266289279086
"4843",0.1134306907491
"4844",0.112442578277804
"4845",0.111324907363567
"4846",0.110170069978919
"4847",0.109155106791492
"4848",0.108552717445809
"4849",0.108736894308947
"4850",0.110182298087673
"4851",0.113456854575835
"4852",0.119207457933762
"4853",0.128139091646401
"4854",0.1409880965796
"4855",0.158490699729017
"4856",0.181348242916007
"4857",0.210190797213542
"4858",0.245541000764831
"4859",0.287780005401011
"4860",0.337117358125733
"4861",0.393566480780244
"4862",0.456927154936655
"4863",0.526776084683111
"4864",0.602466217245319
"4865",0.683135073176751
"4866",0.767721898562419
"4867",0.854993025777044
"4868",0.943574439847514
"4869",1.03199021465962
"4870",1.11870522352703
"4871",1.20217035373285
"4872",1.28086837111454
"4873",1.35335858981581
"4874",1.41831860004394
"4875",1.47458148444005
"4876",1.52116719894016
"4877",1.55730709120366
"4878",1.58246086127873
"4879",1.59632561676494
"4880",1.59883702016236
"4881",0.165909228534882
"4882",0.158030670612389
"4883",0.149136969444935
"4884",0.139500953813588
"4885",0.129426445750462
"4886",0.119237052384244
"4887",0.109263418951123
"4888",0.0998295237222553
"4889",0.0912386949798658
"4890",0.0837600939337704
"4891",0.0776164281123071
"4892",0.0729736322707654
"4893",0.0699331763314496
"4894",0.0685275339277895
"4895",0.0687191761127831
"4896",0.0704032516552681
"4897",0.0734138902326028
"4898",0.0775338323693578
"4899",0.0825068663439365
"4900",0.0880523540325437
"4901",0.0938809704458137
"4902",0.0997106790229114
"4903",0.105281926714743
"4904",0.110371075299933
"4905",0.114801188990795
"4906",0.118449468596059
"4907",0.121250849449731
"4908",0.12319754937753
"4909",0.124334645730392
"4910",0.124752055995026
"4911",0.124573572710108
"4912",0.123943839030695
"4913",0.12301432728079
"4914",0.121929484063647
"4915",0.120814221966707
"4916",0.119763865678612
"4917",0.118837502038648
"4918",0.118055448282533
"4919",0.117401255612738
"4920",0.116828326254028
"4921",0.11627086496042
"4922",0.115658535994462
"4923",0.114933879393232
"4924",0.114071279506734
"4925",0.113096094376949
"4926",0.112102461470584
"4927",0.111268302326322
"4928",0.1108661577021
"4929",0.11126869064761
"4930",0.112947985722583
"4931",0.116468130599886
"4932",0.122470969147422
"4933",0.131655337281269
"4934",0.144750507564834
"4935",0.162484949279014
"4936",0.185551833292103
"4937",0.214572955074025
"4938",0.250062899248175
"4939",0.292395315768811
"4940",0.341773118253639
"4941",0.398204252856001
"4942",0.461484431186361
"4943",0.531187888487233
"4944",0.606666838185271
"4945",0.687059868772746
"4946",0.771309092950783
"4947",0.858185436376864
"4948",0.946321067049295
"4949",1.03424763643866
"4950",1.12043874620496
"4951",1.20335488133809
"4952",1.28148896830491
"4953",1.35341072646725
"4954",1.41780807872003
"4955",1.47352406441656
"4956",1.51958794171251
"4957",1.55523946199237
"4958",1.57994562861874
"4959",1.5934095975949
"4960",1.59557172081933
"4961",0.164086067018442
"4962",0.156272787608076
"4963",0.147455809179859
"4964",0.137905947908419
"4965",0.127924768861821
"4966",0.117833471009465
"4967",0.107960244715913
"4968",0.098626677352053
"4969",0.090133881288178
"4970",0.0827490818704964
"4971",0.0766934235818224
"4972",0.0721317254724888
"4973",0.0691648402184069
"4974",0.0678251464239514
"4975",0.0680755363248509
"4976",0.0698120597211493
"4977",0.0728701618184918
"4978",0.0770342221805211
"4979",0.0820498802303653
"4980",0.0876384360882074
"4981",0.09351245952468
"4982",0.0993916378230365
"4983",0.105017855432243
"4984",0.110168530203294
"4985",0.114667333496263
"4986",0.118391589969638
"4987",0.121275877648266
"4988",0.123311615433045
"4989",0.124542715310245
"4990",0.125057669346185
"4991",0.124978715328937
"4992",0.12444895847951
"4993",0.123618501151583
"4994",0.122630732849476
"4995",0.121609949303621
"4996",0.120651397858054
"4997",0.119814689629457
"4998",0.119121285825414
"4999",0.118556471213872
"5000",0.118075891886416
"5001",0.117616380559841
"5002",0.117110445967636
"5003",0.11650348868008
"5004",0.115772547387279
"5005",0.114945197148598
"5006",0.114117129164648
"5007",0.113466948927101
"5008",0.11326683798919
"5009",0.11388792894646
"5010",0.115799531748245
"5011",0.119561704576983
"5012",0.125811062024642
"5013",0.135240131870699
"5014",0.148570982784192
"5015",0.166524222534944
"5016",0.189784785796591
"5017",0.218966172094433
"5018",0.254574942659533
"5019",0.296977330605621
"5020",0.346369759100927
"5021",0.402754900724019
"5022",0.46592465777967
"5023",0.535451113208549
"5024",0.610686114375416
"5025",0.690769729986339
"5026",0.77464738772793
"5027",0.861095081032328
"5028",0.948751650318702
"5029",1.03615681708447
"5030",1.12179339443936
"5031",1.20413192659851
"5032",1.28167592887942
"5033",1.35300591003189
"5034",1.41682045634208
"5035",1.47197283335799
"5036",1.51750180386914
"5037",1.55265565455671
"5038",1.57690875120392
"5039",1.58997028537811
"5040",1.59178521616132
"5041",0.16224458517629
"5042",0.154500152621982
"5043",0.145763680576593
"5044",0.136303877369286
"5045",0.126419946239798
"5046",0.116430566943553
"5047",0.106661361705184
"5048",0.0974314158801754
"5049",0.0890395215386652
"5050",0.0817508750726684
"5051",0.0757849804721459
"5052",0.0713054831731573
"5053",0.0684125834640318
"5054",0.0671385549233046
"5055",0.0674467274870389
"5056",0.0692340952785062
"5057",0.0723374881994015
"5058",0.0765430178528712
"5059",0.0815982885278721
"5060",0.0872266689843834
"5061",0.0931427660316768
"5062",0.0990681396506575
"5063",0.104746261648898
"5064",0.109955751259598
"5065",0.114521022465914
"5066",0.118319644648927
"5067",0.121285940746717
"5068",0.123410611135389
"5069",0.124736458810592
"5070",0.125350581564169
"5071",0.125373668115256
"5072",0.124947266605752
"5073",0.124220066814148
"5074",0.123334336997043
"5075",0.12241367259707
"5076",0.121553143303087
"5077",0.120812769667864
"5078",0.120215029632195
"5079",0.119746803691447
"5080",0.11936583476331
"5081",0.119011428272704
"5082",0.118618774589194
"5083",0.118135964786602
"5084",0.11754251496196
"5085",0.116868033735738
"5086",0.116209576733559
"5087",0.115746239394783
"5088",0.115749647183579
"5089",0.116589205090777
"5090",0.118731254527224
"5091",0.122731637858709
"5092",0.129221566887124
"5093",0.138887106462204
"5094",0.152442991690031
"5095",0.170601870918358
"5096",0.194040383022595
"5097",0.223363716411496
"5098",0.259070443528642
"5099",0.301519469254452
"5100",0.350900871714125
"5101",0.407212253229873
"5102",0.470241967272917
"5103",0.539560259374793
"5104",0.614518975430486
"5105",0.694260072023027
"5106",0.77773273419593
"5107",0.86371849039568
"5108",0.950863334583013
"5109",1.03771554153583
"5110",1.12276760911566
"5111",1.20450059213437
"5112",1.28142901276523
"5113",1.35214454330607
"5114",1.41535675459807
"5115",1.46992939903885
"5116",1.51491093856346
"5117",1.54955831992006
"5118",1.57335332485341
"5119",1.5860111634168
"5120",1.5874813167941
"5121",0.160385821207174
"5122",0.152713698283526
"5123",0.144061401927381
"5124",0.134695440138236
"5125",0.124912552489032
"5126",0.11502879165537
"5127",0.105367101682222
"5128",0.0962439579310762
"5129",0.0879557306917196
"5130",0.0807654968586742
"5131",0.0748910445451438
"5132",0.07049478913718
"5133",0.0676762441950061
"5134",0.0664675683472042
"5135",0.0668325450694931
"5136",0.0686691546816611
"5137",0.0718156788360223
"5138",0.0760600514456755
"5139",0.0811519521468604
"5140",0.0868169451169884
"5141",0.0927718126339597
"5142",0.0987401323069774
"5143",0.104467109323043
"5144",0.109732705999944
"5145",0.114362211176881
"5146",0.118233557062762
"5147",0.121280911520506
"5148",0.123494335195759
"5149",0.124915577484321
"5150",0.125630372671745
"5151",0.125757866273346
"5152",0.125438030881734
"5153",0.124818102175963
"5154",0.124039164406385
"5155",0.123224030900541
"5156",0.122467495108521
"5157",0.1218298739535
"5158",0.121334536640886
"5159",0.120969823290747
"5160",0.120695428305606
"5161",0.120452976252962
"5162",0.120180178033202
"5163",0.119827647035582
"5164",0.119377201868902
"5165",0.118860303584084
"5166",0.118375185623632
"5167",0.118101242521258
"5168",0.118309350425462
"5169",0.11936699376197
"5170",0.121737356190079
"5171",0.125971883125447
"5172",0.132696215650404
"5173",0.142589806742654
"5174",0.156359934232741
"5175",0.17471119500615
"5176",0.198311878110369
"5177",0.227758850718681
"5178",0.263542735400067
"5179",0.306015200757569
"5180",0.355360127476937
"5181",0.411570251827142
"5182",0.474430638370483
"5183",0.543510008070266
"5184",0.618160566368311
"5185",0.697526560324075
"5186",0.780561368247568
"5187",0.866052513121137
"5188",0.952653614781244
"5189",1.03892197491198
"5190",1.12336023921636
"5191",1.20446041395378
"5192",1.28074843561445
"5193",1.3508275039195
"5194",1.41341848567253
"5195",1.46739587179413
"5196",1.51181800988451
"5197",1.54595062470355
"5198",1.56928296197302
"5199",1.58153622901618
"5200",1.58266434132767
"5201",0.158510813952423
"5202",0.150914354763225
"5203",0.142349785831372
"5204",0.133081325172074
"5205",0.123403149961294
"5206",0.113628581205064
"5207",0.104077778047446
"5208",0.0950645011019521
"5209",0.0868826003896321
"5210",0.0797929453862974
"5211",0.0740115350708053
"5212",0.0696994998644521
"5213",0.0669556330884846
"5214",0.0658119685781767
"5215",0.066232758495455
"5216",0.0681170097738413
"5217",0.0713045206965748
"5218",0.0755851349442352
"5219",0.0807107146391861
"5220",0.0864091424156151
"5221",0.0923995104672193
"5222",0.0984075548958763
"5223",0.104180356301446
"5224",0.109499358034019
"5225",0.114190852637807
"5226",0.118133250356786
"5227",0.121260661663975
"5228",0.123562584568402
"5229",0.125079769201538
"5230",0.125896616688436
"5231",0.126130735372275
"5232",0.125920504514973
"5233",0.125411665296476
"5234",0.124744056667336
"5235",0.124039629719968
"5236",0.123392804940741
"5237",0.122864084490382
"5238",0.122477605320483
"5239",0.122223033008994
"5240",0.122061870018477
"5241",0.121937908413429
"5242",0.121791220489928
"5243",0.121574775852661
"5244",0.121272523013835
"5245",0.12091759689647
"5246",0.120609225093201
"5247",0.12052691376047
"5248",0.120940600377027
"5249",0.122215660228207
"5250",0.124811934893347
"5251",0.129276297038064
"5252",0.136228654786547
"5253",0.14634170622066
"5254",0.160315154163928
"5255",0.178845457849149
"5256",0.202592507969931
"5257",0.23214484527774
"5258",0.267985185515959
"5259",0.310458056092449
"5260",0.359741289782771
"5261",0.415822961573557
"5262",0.478485106137399
"5263",0.547295230265698
"5264",0.621606255967761
"5265",0.700565117875353
"5266",0.783129816562474
"5267",0.868094320899654
"5268",0.954120339704865
"5269",1.03977466514354
"5270",1.1235705432431
"5271",1.20401136168388
"5272",1.27963486787877
"5273",1.34905614230311
"5274",1.41100764917146
"5275",1.46437486047754
"5276",1.50822618793565
"5277",1.541836245421
"5278",1.56470178516849
"5279",1.57654998652268
"5280",1.57733910894814
"5281",0.156620602024748
"5282",0.149103049108118
"5283",0.140629638747501
"5284",0.131462212218274
"5285",0.121892288754191
"5286",0.112230356459793
"5287",0.102793686258836
"5288",0.093893222570222
"5289",0.0858201997276346
"5290",0.0788331945594524
"5291",0.0731463458379101
"5292",0.0689194456704374
"5293",0.0662505344854596
"5294",0.0651715115706117
"5295",0.0656471122148036
"5296",0.0675774088917156
"5297",0.0708037791652826
"5298",0.075118061050889
"5299",0.0802744028572225
"5300",0.0860031248635158
"5301",0.0920257595181175
"5302",0.0980703380795792
"5303",0.103885954467736
"5304",0.10925566711936
"5305",0.114006897615712
"5306",0.118018646421652
"5307",0.121225061870816
"5308",0.12361515463879
"5309",0.125228728805676
"5310",0.126148882216369
"5311",0.126491692225266
"5312",0.126393927684111
"5313",0.125999796041434
"5314",0.12544783119068
"5315",0.124859043676455
"5316",0.124327386281556
"5317",0.123913437355517
"5318",0.123641980201652
"5319",0.12350387381801
"5320",0.12346228742854
"5321",0.123463031091518
"5322",0.123448381566167
"5323",0.123373500898328
"5324",0.123224297421868
"5325",0.123035404183511
"5326",0.122906862431841
"5327",0.123018106076475
"5328",0.123637948649844
"5329",0.125129472291661
"5330",0.127948997218265
"5331",0.132638653009859
"5332",0.13981245838213
"5333",0.150136219475105
"5334",0.164301952372327
"5335",0.18299789828553
"5336",0.20687550645711
"5337",0.236514990838682
"5338",0.272391207359324
"5339",0.314841640217571
"5340",0.364038225464367
"5341",0.41996458183002
"5342",0.482399971859828
"5343",0.550910995740946
"5344",0.62485164466511
"5345",0.703371932001362
"5346",0.785434902237194
"5347",0.869841412879032
"5348",0.955261715178762
"5349",1.04027254490208
"5350",1.12339818990057
"5351",1.20315383803193
"5352",1.27808943308715
"5353",1.3468322788384
"5354",1.40812672821292
"5355",1.46086946757546
"5356",1.50413914306466
"5357",1.53721936192648
"5358",1.55961442001835
"5359",1.57105743953376
"5360",1.57151093117775
"5361",0.154716222943313
"5362",0.147280704586445
"5363",0.138901760559665
"5364",0.129838771606358
"5365",0.120380506728761
"5366",0.11083452333125
"5367",0.101515104277362
"5368",0.0927302797286563
"5369",0.0847685760552586
"5370",0.0778861949673698
"5371",0.0722953461987166
"5372",0.0681544318013399
"5373",0.0655607075401748
"5374",0.0645459284977064
"5375",0.0650753268136448
"5376",0.067050077905577
"5377",0.0703131989854552
"5378",0.0746586040092358
"5379",0.0798428276440557
"5380",0.0855987430469237
"5381",0.0916504490346836
"5382",0.0977284043606485
"5383",0.103583849915684
"5384",0.109001589255038
"5385",0.11381029468707
"5386",0.117889665946538
"5387",0.121173981941244
"5388",0.123651839441685
"5389",0.125362148502883
"5390",0.126386733064929
"5391",0.126840145814107
"5392",0.126857528827504
"5393",0.12658151779787
"5394",0.126149283409554
"5395",0.125680819249155
"5396",0.125269517762789
"5397",0.124975926669405
"5398",0.12482535652022
"5399",0.124809730010188
"5400",0.124893744153817
"5401",0.125025079856651
"5402",0.125148063834119
"5403",0.12521988935372
"5404",0.125228257246339
"5405",0.125209125971891
"5406",0.125263173334696
"5407",0.125569580940662
"5408",0.126395857371943
"5409",0.128102612362729
"5410",0.131142470679144
"5411",0.136052654066831
"5412",0.143441141259234
"5413",0.153966715437177
"5414",0.16831360021968
"5415",0.187161744217094
"5416",0.211154117471717
"5417",0.240862611437803
"5418",0.276754273028436
"5419",0.319159643900112
"5420",0.368244915954462
"5421",0.423989456638553
"5422",0.48617001253182
"5423",0.554352581581297
"5424",0.627892571972057
"5425",0.705943460630596
"5426",0.787473749838245
"5427",0.871291619461552
"5428",0.956076306577284
"5429",1.0404149328267
"5430",1.12284325804324
"5431",1.20188867747969
"5432",1.27611370533254
"5433",1.34415820019708
"5434",1.40477868469439
"5435",1.45688328348976
"5436",1.4995610392603
"5437",1.53210465003143
"5438",1.55402598702439
"5439",1.56506408229831
"5440",1.56518560284329
"5441",0.152798712276052
"5442",0.145448240041951
"5443",0.137166944154169
"5444",0.128211664054199
"5445",0.118868329544588
"5446",0.109441473033529
"5447",0.10024229303525
"5448",0.0915758108458115
"5449",0.0837277558051859
"5450",0.0769518748530891
"5451",0.071458382144687
"5452",0.0674042395816565
"5453",0.0648858874024356
"5454",0.0639349269318411
"5455",0.0645171001570472
"5456",0.0665347212921537
"5457",0.0698325052343847
"5458",0.0742065204588717
"5459",0.0794157845531682
"5460",0.0851958347327816
"5461",0.0912734579635075
"5462",0.0973816683896578
"5463",0.103273983147727
"5464",0.108737076800039
"5465",0.113600990313875
"5466",0.117746228498368
"5467",0.121107290916816
"5468",0.123672431908913
"5469",0.125479718285059
"5470",0.126609728913307
"5471",0.127175498256916
"5472",0.127310525981402
"5473",0.127155839246508
"5474",0.126847189045843
"5475",0.126503477592163
"5476",0.126217446583958
"5477",0.126049508658467
"5478",0.126025384961439
"5479",0.126137934653958
"5480",0.126353246091234
"5481",0.126620726441629
"5482",0.126886600509725
"5483",0.127109934339449
"5484",0.127280056911759
"5485",0.127434082645287
"5486",0.12767315240543
"5487",0.128176019450387
"5488",0.129208710865702
"5489",0.131129189630399
"5490",0.13438621630989
"5491",0.139511945764378
"5492",0.14710817212704
"5493",0.1578265306734
"5494",0.172343352844377
"5495",0.191330225816455
"5496",0.215421607946384
"5497",0.245181077043483
"5498",0.281067925413522
"5499",0.323405855298584
"5500",0.372355468152194
"5501",0.427892084756104
"5502",0.489790189947567
"5503",0.557615480229299
"5504",0.630725123400303
"5505",0.708276438019806
"5506",0.789243789868845
"5507",0.872443105472548
"5508",0.956563040672157
"5509",1.04020153404681
"5510",1.12190623588725
"5511",1.20021714421673
"5512",1.27370970597596
"5513",1.34103665488154
"5514",1.40096695374995
"5515",1.45242038000461
"5516",1.49449652673227
"5517",1.52649727330964
"5518",1.54794209275944
"5519",1.5585758903285
"5520",1.55836939227423
"5521",0.150869102790005
"5522",0.143606569258265
"5523",0.135425975009277
"5524",0.126581540488653
"5525",0.11735627071142
"5526",0.108051582359629
"5527",0.0989754969250441
"5528",0.0904299357492797
"5529",0.0826977453466339
"5530",0.0760301411083154
"5531",0.0706352774097809
"5532",0.0666686275902784
"5533",0.0642257864294115
"5534",0.0633381920547271
"5535",0.0639721085619825
"5536",0.0660310232373479
"5537",0.0693614043276964
"5538",0.0737615503191134
"5539",0.078993054596312
"5540",0.0847942254733651
"5541",0.0908946554132697
"5542",0.0970300372984075
"5543",0.102956289298274
"5544",0.108462078616259
"5545",0.113378928944762
"5546",0.117588252626899
"5547",0.121024857242603
"5548",0.12367672414728
"5549",0.125581126385873
"5550",0.126817426010104
"5551",0.127497145817678
"5552",0.127752128165479
"5553",0.12772175618733
"5554",0.127540306437109
"5555",0.127325517418554
"5556",0.127169392004508
"5557",0.127132105799804
"5558",0.127239676493814
"5559",0.127485775145376
"5560",0.127837747706045
"5561",0.128246585780808
"5562",0.12866026324117
"5563",0.129039563445857
"5564",0.129375282367547
"5565",0.129705524393331
"5566",0.130131723761248
"5567",0.130832033540876
"5568",0.13207082740689
"5569",0.134203252298661
"5570",0.137674041297661
"5571",0.143010129128471
"5572",0.150806986731854
"5573",0.161708982637459
"5574",0.176384462400794
"5575",0.195496588633608
"5576",0.219671280695759
"5577",0.249463816020449
"5578",0.285325790147961
"5579",0.32757417127401
"5580",0.376364124971294
"5581",0.431667129322284
"5582",0.493255659379858
"5583",0.560695407075464
"5584",0.633345636878659
"5585",0.710367879926351
"5586",0.790742762641351
"5587",0.873294372695364
"5588",0.956721206810613
"5589",1.03963244000295
"5590",1.12058801949221
"5591",1.19814092931985
"5592",1.27087989957797
"5593",1.33747084797896
"5594",1.39669543741224
"5595",1.4474853029542
"5596",1.48895073369345
"5597",1.52040287411065
"5598",1.54136882023433
"5599",1.55159931024594
"5600",1.55106903075436
"5601",0.148928423610683
"5602",0.14175660033369
"5603",0.133679630796817
"5604",0.124949041879815
"5605",0.115844831656237
"5606",0.106665213975096
"5607",0.0977149443074641
"5608",0.0892927565293321
"5609",0.081678531860746
"5610",0.0751208802914679
"5611",0.0698258345982208
"5612",0.0659473328620969
"5613",0.0635800954236908
"5614",0.0627553878943446
"5615",0.0634400079970225
"5616",0.0655386487660057
"5617",0.0688995850506089
"5618",0.0733234176991922
"5619",0.0785744050172487
"5620",0.0843937292367574
"5621",0.0905139011432742
"5622",0.0966734110579591
"5623",0.102630698381722
"5624",0.108176540236475
"5625",0.113144053141278
"5626",0.117415655996475
"5627",0.120926548957248
"5628",0.123664507746096
"5629",0.125666059769206
"5630",0.127009377908557
"5631",0.127804479955394
"5632",0.128181536812567
"5633",0.128278253414383
"5634",0.128227378917693
"5635",0.128145417944892
"5636",0.128123548902362
"5637",0.128221611037781
"5638",0.128465807280402
"5639",0.128850498842081
"5640",0.129344158407467
"5641",0.129899223137444
"5642",0.130465269987639
"5643",0.131004647353375
"5644",0.13150946042966
"5645",0.132018641243202
"5646",0.132633751713381
"5647",0.133532177262434
"5648",0.134976471035948
"5649",0.137318799858523
"5650",0.140999711632443
"5651",0.146540773589721
"5652",0.154531000973609
"5653",0.165607382858916
"5654",0.180430191202788
"5655",0.199654106571121
"5656",0.22389648709594
"5657",0.253704327383781
"5658",0.289521587306752
"5659",0.331658608404601
"5660",0.380265275546658
"5661",0.435309427140345
"5662",0.49656177782645
"5663",0.56358830757232
"5664",0.635750708650296
"5665",0.712215088219163
"5666",0.791968721549212
"5667",0.873844261769508
"5668",0.956550457423727
"5669",1.03870812756857
"5670",1.11888991051891
"5671",1.19566214718782
"5672",1.2676271890693
"5673",1.33346443514319
"5674",1.39196849749575
"5675",1.4420830641104
"5676",1.48292925736489
"5677",1.51382756380355
"5678",1.53431271850734
"5679",1.54414124888627
"5680",1.54329170125162
"5681",0.146977699391204
"5682",0.139899235066884
"5683",0.131928680995691
"5684",0.123314799088378
"5685",0.114334501804456
"5686",0.105282716727062
"5687",0.0964608480358868
"5688",0.088164358260387
"5689",0.0806700842350257
"5690",0.074223959665917
"5691",0.0690298363334814
"5692",0.0652400721116576
"5693",0.0629484848940048
"5694",0.0621861585853211
"5695",0.062920435306217
"5696",0.0650572448957813
"5697",0.0684467196134466
"5698",0.0728918318327774
"5699",0.0781595900899855
"5700",0.0839941490613478
"5701",0.090131046076365
"5702",0.0963116828610426
"5703",0.102297135565001
"5704",0.107880404057149
"5705",0.112896303729924
"5706",0.117228355543578
"5707",0.120812233910665
"5708",0.123635574114323
"5709",0.125734204649433
"5710",0.12718513623633
"5711",0.128096888410844
"5712",0.12859794723939
"5713",0.128824306635827
"5714",0.128907137249428
"5715",0.128961641889276
"5716",0.129078091390236
"5717",0.129315892062485
"5718",0.129701323655306
"5719",0.130229318765298
"5720",0.130869348994736
"5721",0.13157516130205
"5722",0.132297792968824
"5723",0.133001008521209
"5724",0.133678068186055
"5725",0.134368573149162
"5726",0.135174051496427
"5727",0.136270958094798
"5728",0.1379198633918
"5729",0.14046979536543
"5730",0.144356964741492
"5731",0.150097429878943
"5732",0.158273623957388
"5733",0.169515050037336
"5734",0.18447382474039
"5735",0.203796094697498
"5736",0.228090639564915
"5737",0.257896192814697
"5738",0.293649142825939
"5739",0.335653313679375
"5740",0.384053465077356
"5741",0.438813997551582
"5742",0.499704111807462
"5743",0.566290363857849
"5744",0.637937198639018
"5745",0.713815654920388
"5746",0.792920035733667
"5747",0.874091953450529
"5748",0.956050807866813
"5749",1.0374294574779
"5750",1.11681361327093
"5751",1.19278333124232
"5752",1.26395491017441
"5753",1.32902151582085
"5754",1.38679094772013
"5755",1.43621913231053
"5756",1.47643815422612
"5757",1.50677791227517
"5758",1.52678079156109
"5759",1.53620906168835
"5760",1.53504502645297
"5761",0.145017949492208
"5762",0.138035368353725
"5763",0.13017388651718
"5764",0.121679432725439
"5765",0.112825758674401
"5766",0.103904425967272
"5767",0.0952134059956264
"5768",0.0870448097381198
"5769",0.0796723539740558
"5770",0.0733392282553734
"5771",0.0682470464251282
"5772",0.0645465429755326
"5773",0.0623306063355532
"5774",0.0616301296493405
"5775",0.0624130094532964
"5776",0.0645864418123101
"5777",0.0680024647288726
"5778",0.0724664880347014
"5779",0.0777483519394134
"5780",0.0835952777333948
"5781",0.0897459328349346
"5782",0.0959447395276401
"5783",0.101955521463956
"5784",0.107573609555456
"5785",0.112635619979137
"5786",0.117026267661285
"5787",0.120681780009302
"5788",0.123589714846729
"5789",0.125785247042289
"5790",0.12734425149798
"5791",0.128373756328611
"5792",0.129000550155288
"5793",0.129358884434293
"5794",0.129578302095527
"5795",0.129772638515518
"5796",0.130031176480691
"5797",0.130412795639291
"5798",0.130943747153156
"5799",0.131619419356216
"5800",0.132410158157361
"5801",0.133270887844171
"5802",0.134153966665254
"5803",0.135024429922874
"5804",0.135876542443167
"5805",0.13675042011454
"5806",0.137747400019791
"5807",0.139042848270852
"5808",0.140895195539731
"5809",0.143650177692097
"5810",0.147739522078322
"5811",0.153673642853167
"5812",0.162028270948627
"5813",0.173425323010965
"5814",0.188508684539059
"5815",0.207915921869155
"5816",0.232247223815564
"5817",0.262033088411157
"5818",0.29770239961778
"5819",0.339552574847633
"5820",0.387723404285059
"5821",0.442176050884944
"5822",0.502678444698096
"5823",0.568798000875511
"5824",0.639902235275024
"5825",0.715167465671354
"5826",0.793595392142112
"5827",0.874036969231744
"5828",0.955222635595208
"5829",1.03579767206626
"5830",1.11436123103004
"5831",1.18950742890765
"5832",1.25986682510334
"5833",1.32414662573946
"5834",1.38116804509364
"5835",1.42989942384799
"5836",1.46948392953457
"5837",1.49926093670814
"5838",1.51878048647368
"5839",1.52781054039537
"5840",1.52633705613214
"5841",0.143050187173306
"5842",0.136165887595841
"5843",0.128415999342044
