"","pred"
"4719",1.47533169692177
"4720",1.44597614137646
"4721",0.147116158258922
"4722",0.138253149733234
"4723",0.130980491422972
"4724",0.125373358133934
"4725",0.121378262741903
"4726",0.118826518156216
"4727",0.117458052678515
"4728",0.116953309414618
"4729",0.116970025119848
"4730",0.117181062649737
"4731",0.117309255708079
"4732",0.117155462724002
"4733",0.116616713244739
"4734",0.1156924042431
"4735",0.114477852775915
"4736",0.113145983188282
"4737",0.111919346948418
"4738",0.111035865639781
"4739",0.11071249880781
"4740",0.111111356859417
"4741",0.112312552018885
"4742",0.114297321620666
"4743",0.116943749247452
"4744",0.120035890501527
"4745",0.123285463690063
"4746",0.126363692899722
"4747",0.128939587592377
"4748",0.130720073680802
"4749",0.13148706880743
"4750",0.13112686537085
"4751",0.129648022227458
"4752",0.127185274136803
"4753",0.123988593695478
"4754",0.120398292439085
"4755",0.116808720008277
"4756",0.113624517351142
"4757",0.111214340008518
"4758",0.109867380967537
"4759",0.109757843501686
"4760",0.110921764579305
"4761",0.113249353655764
"4762",0.116494426408482
"4763",0.120300749267792
"4764",0.124243354028042
"4765",0.127881311891402
"4766",0.13081722764962
"4767",0.132757942202112
"4768",0.133570680638423
"4769",0.133329165777538
"4770",0.132344994141662
"4771",0.131180759337839
"4772",0.130642889785724
"4773",0.131753806461149
"4774",0.135704658311444
"4775",0.14379142162108
"4776",0.157338436462692
"4777",0.177614406811951
"4778",0.20574645140006
"4779",0.242637934573806
"4780",0.28889553821915
"4781",0.344770394834419
"4782",0.41011715016171
"4783",0.484373641260611
"4784",0.566562553092804
"4785",0.655315047746435
"4786",0.748915036591507
"4787",0.845361569513771
"4788",0.942445816298332
"4789",1.03783836602022
"4790",1.12918210507625
"4791",1.21418576788223
"4792",1.29071338171933
"4793",1.35686522644566
"4794",1.41104656309809
"4795",1.45202120281211
"4796",1.47894793041956
"4797",1.49139880244261
"4798",1.48935934351182
"4799",1.47321160867412
"4800",1.44370190907577
"4801",0.150709980078814
"4802",0.141607693254654
"4803",0.134049997137184
"4804",0.128122966871854
"4805",0.123785671162045
"4806",0.120882903547072
"4807",0.119168173077378
"4808",0.118334746849333
"4809",0.118051608318704
"4810",0.11800057465875
"4811",0.117910594805425
"4812",0.117585475331635
"4813",0.116921949596596
"4814",0.115916057393944
"4815",0.114657127246125
"4816",0.113310101762681
"4817",0.112088345967051
"4818",0.111220255938438
"4819",0.110913788421011
"4820",0.111323350863469
"4821",0.112523272720621
"4822",0.114491336218709
"4823",0.117104657903931
"4824",0.120148719022233
"4825",0.123338722436522
"4826",0.126350905135978
"4827",0.128860151507946
"4828",0.130579396111854
"4829",0.131295987182097
"4830",0.130900449231076
"4831",0.129403908981437
"4832",0.126941739078186
"4833",0.12376257742844
"4834",0.120203607899358
"4835",0.116654637039289
"4836",0.113514878558096
"4837",0.111147302611271
"4838",0.109835812168883
"4839",0.109750328658665
"4840",0.110924125132241
"4841",0.113246521348817
"4842",0.116472486332251
"4843",0.120248949296714
"4844",0.124155882934056
"4845",0.127758671454773
"4846",0.130667062458549
"4847",0.13259524028465
"4848",0.133417313600332
"4849",0.133212793520549
"4850",0.132297411589957
"4851",0.131235806703302
"4852",0.130834080577956
"4853",0.132111846727057
"4854",0.136255035762245
"4855",0.14455223485516
"4856",0.158318613935503
"4857",0.178812434855992
"4858",0.207149693311588
"4859",0.244222581671616
"4860",0.290627191960681
"4861",0.346605239437214
"4862",0.41200364021296
"4863",0.486254600464092
"4864",0.568377559954451
"4865",0.657002972361677
"4866",0.750416589880408
"4867",0.846621731805795
"4868",0.943416025170605
"4869",1.03847836243628
"4870",1.12946136058409
"4871",1.21408444218877
"4872",1.29022278760401
"4873",1.35598780602238
"4874",1.40979540435946
"4875",1.45041914691647
"4876",1.47702633733408
"4877",1.48919605469729
"4878",1.48691917466477
"4879",1.47058134469221
"4880",1.44093070756424
"4881",0.154369353928009
"4882",0.145034035327059
"4883",0.137196128976685
"4884",0.130952445802531
"4885",0.126274503940118
"4886",0.123020532923807
"4887",0.120957639437489
"4888",0.119791989005924
"4889",0.119203936516104
"4890",0.118884418637216
"4891",0.118568693677968
"4892",0.118063727359086
"4893",0.117266173090535
"4894",0.116168924735864
"4895",0.1148555204934
"4896",0.113483101000452
"4897",0.112256003544788
"4898",0.111393236380867
"4899",0.111093872309809
"4900",0.111504719541485
"4901",0.112694417726747
"4902",0.114637380422698
"4903",0.117209840410861
"4904",0.120198786597946
"4905",0.123322987333567
"4906",0.126263770750037
"4907",0.12870196858052
"4908",0.130356586449481
"4909",0.131020451010377
"4910",0.130588347815329
"4911",0.129073978127586
"4912",0.126613335013925
"4913",0.123453680017422
"4914",0.119929005229016
"4915",0.116424491012756
"4916",0.11333382642791
"4917",0.111014189761194
"4918",0.10974408351767
"4919",0.109689037084258
"4920",0.110879452334777
"4921",0.113203655684614
"4922",0.116417667923366
"4923",0.120171477835819
"4924",0.124049888666988
"4925",0.127624473485258
"4926",0.130511977718594
"4927",0.132433756907123
"4928",0.133270598933289
"4929",0.133107564314206
"4930",0.132264246961409
"4931",0.131307029058191
"4932",0.131041362509962
"4933",0.132483721030561
"4934",0.136814490374204
"4935",0.145314565304776
"4936",0.159289684296238
"4937",0.179987466657513
"4938",0.208512663320638
"4939",0.245746267097787
"4940",0.29227385869199
"4941",0.348327928333871
"4942",0.413747970840778
"4943",0.487960982936839
"4944",0.569983685155559
"4945",0.658446439455724
"4946",0.751637527794682
"4947",0.847565277774736
"4948",0.944034537508801
"4949",1.03873326506628
"4950",1.12932454184801
"4951",1.21353915831791
"4952",1.28926405007736
"4953",1.35462226015825
"4954",1.40804073227854
"4955",1.44830305016928
"4956",1.47458517200064
"4957",1.48647320399474
"4958",1.48396325076166
"4959",1.46744431260374
"4960",1.43766602009324
"4961",0.158088015104507
"4962",0.148526079562956
"4963",0.140413018756978
"4964",0.133856204129116
"4965",0.128839483955889
"4966",0.125234464747414
"4967",0.122821852665119
"4968",0.121320771305697
"4969",0.120423058070563
"4970",0.119828922643904
"4971",0.119280117866991
"4972",0.118586973832208
"4973",0.117646277919444
"4974",0.116447990472159
"4975",0.11507006196438
"4976",0.113662017954885
"4977",0.112419335898516
"4978",0.11155178434997
"4979",0.111249681827596
"4980",0.111652351343523
"4981",0.112822844758483
"4982",0.114732300571389
"4983",0.117256155940198
"4984",0.12018299182571
"4985",0.123235222926213
"4986",0.126099344494569
"4987",0.128462203997585
"4988",0.130048935295724
"4989",0.130657885424195
"4990",0.13018812402481
"4991",0.128655928210613
"4992",0.126197889578426
"4993",0.123059848396695
"4994",0.119572538941721
"4995",0.116116431612923
"4996",0.1130795937687
"4997",0.110813306458366
"4998",0.109590562781784
"4999",0.109572391422345
"5000",0.110786217039695
"5001",0.113119269713496
"5002",0.116328520353718
"5003",0.120066913280578
"5004",0.123923970457714
"5005",0.127477327704087
"5006",0.13035058115699
"5007",0.132272083342691
"5008",0.133129095545064
"5009",0.133011988205448
"5010",0.132243945517991
"5011",0.131392792884301
"5012",0.131263012670735
"5013",0.132867611268996
"5014",0.137381109156596
"5015",0.146076412532175
"5016",0.160249574926056
"5017",0.181137380777988
"5018",0.209833222439517
"5019",0.247206872843272
"5020",0.293833486073178
"5021",0.349936524221362
"5022",0.41534837202406
"5023",0.489491239043186
"5024",0.571379651277643
"5025",0.659644492258134
"5026",0.75257725722467
"5027",0.84819201376297
"5028",0.944301586175004
"5029",1.03860375050457
"5030",1.12877277583762
"5031",1.21255148941462
"5032",1.28783917358382
"5033",1.35277099963047
"5034",1.40578532986795
"5035",1.44567602586713
"5036",1.47162782971534
"5037",1.48323387469959
"5038",1.48049536942781
"5039",1.46380442638205
"5040",1.43391182066613
"5041",0.161859553361834
"5042",0.152077570830268
"5043",0.143694628091699
"5044",0.136828471539041
"5045",0.131475147754982
"5046",0.127519567111167
"5047",0.124756022266226
"5048",0.122916639868425
"5049",0.12170483731519
"5050",0.120830239118661
"5051",0.120041268707652
"5052",0.11915181977736
"5053",0.11805902500322
"5054",0.116750124444952
"5055",0.11529768746191
"5056",0.1138438181547
"5057",0.112575310815698
"5058",0.111692852428748
"5059",0.111378147280043
"5060",0.111763157123188
"5061",0.112905456711533
"5062",0.114773009903261
"5063",0.117240550914412
"5064",0.120098339246045
"5065",0.123072516484552
"5066",0.125854818506474
"5067",0.128138172704282
"5068",0.129653892967838
"5069",0.130205882733128
"5070",0.129697512865079
"5071",0.128147632276996
"5072",0.125693404814708
"5073",0.12257920141222
"5074",0.119132430679
"5075",0.115728768737006
"5076",0.112750564739153
"5077",0.11054309845384
"5078",0.109373746379067
"5079",0.109398929620493
"5080",0.11064299108404
"5081",0.112991962467979
"5082",0.116203663393966
"5083",0.119933889176529
"5084",0.123776767501782
"5085",0.127315869211768
"5086",0.130181492244568
"5087",0.132108810277249
"5088",0.132991351089836
"5089",0.132924555346174
"5090",0.132234926362519
"5091",0.131491434955538
"5092",0.13149727792112
"5093",0.133261671896696
"5094",0.137952957995187
"5095",0.14683576499814
"5096",0.161196215924781
"5097",0.182260076127992
"5098",0.211109273390266
"5099",0.248602347520968
"5100",0.295304116570301
"5101",0.351429215678483
"5102",0.416803233116142
"5103",0.49084401387018
"5104",0.572564412194754
"5105",0.660596442392026
"5106",0.753235490359338
"5107",0.84850208737799
"5108",0.944217779589399
"5109",1.03809090281831
"5110",1.12780762587984
"5111",1.21112347025603
"5112",1.28595064537662
"5113",1.35043693471919
"5114",1.40303249158601
"5115",1.4425417057953
"5116",1.46815822638003
"5117",1.47948220906617
"5118",1.47651983883364
"5119",1.4596660988778
"5120",1.42967256656462
"5121",0.165677428258
"5122",0.155682110629885
"5123",0.147034763685453
"5124",0.139863313314244
"5125",0.134175860395643
"5126",0.129870532262995
"5127",0.126755180502663
"5128",0.124574965287093
"5129",0.123044967952109
"5130",0.121884357917425
"5131",0.120848396036387
"5132",0.119754732649021
"5133",0.118501054186877
"5134",0.117072094152375
"5135",0.115535251030674
"5136",0.114025407386566
"5137",0.112720859349532
"5138",0.111813380023878
"5139",0.111476209450434
"5140",0.111834081548853
"5141",0.112939212901426
"5142",0.114756499585957
"5143",0.117160069767487
"5144",0.119941949766541
"5145",0.122832088029399
"5146",0.12552753188173
"5147",0.12772734847339
"5148",0.129169078033874
"5149",0.129662210405347
"5150",0.129114428865204
"5151",0.127547144735413
"5152",0.125098063501035
"5153",0.122010035645025
"5154",0.118607074574632
"5155",0.115259977447086
"5156",0.112345279441169
"5157",0.110202156539115
"5158",0.109092263417781
"5159",0.109167308773807
"5160",0.110448450988622
"5161",0.112820422563994
"5162",0.11604179096108
"5163",0.119771097752844
"5164",0.123606962512492
"5165",0.127138762093072
"5166",0.130003345877801
"5167",0.1319425315895
"5168",0.132855905862537
"5169",0.132843740010096
"5170",0.132235586580078
"5171",0.131601266596946
"5172",0.131742379254124
"5173",0.133664034360325
"5174",0.138528086125198
"5175",0.147590604524477
"5176",0.162127544504471
"5177",0.183353476223561
"5178",0.212338764647343
"5179",0.249930710112132
"5180",0.296683890819096
"5181",0.352804320059361
"5182",0.418111105182489
"5183",0.492018148928856
"5184",0.573537154066013
"5185",0.661301870096586
"5186",0.753612244090922
"5187",0.848495986047161
"5188",0.943784099420096
"5189",1.0371962103756
"5190",1.12643108764653
"5191",1.20925759243787
"5192",1.28360142995861
"5193",1.34762346897377
"5194",1.39978601651193
"5195",1.43890423290569
"5196",1.46418079078412
"5197",1.47522285922976
"5198",1.4720414695023
"5199",1.45503423354821
"5200",1.42495319010071
"5201",0.169534984780657
"5202",0.15933317277918
"5203",0.150427092964441
"5204",0.142954645805207
"5205",0.136935830678643
"5206",0.132281891524448
"5207",0.128814196956789
"5208",0.126290956806462
"5209",0.124438986842347
"5210",0.122987119729836
"5211",0.121697611261957
"5212",0.12039205509083
"5213",0.1189688967304
"5214",0.117410577013811
"5215",0.115779537029079
"5216",0.114203643606661
"5217",0.112852887587585
"5218",0.111910304988063
"5219",0.111540831075109
"5220",0.111862114390639
"5221",0.112921140132927
"5222",0.114679849516351
"5223",0.117011865411762
"5224",0.119711070743265
"5225",0.122511299971545
"5226",0.125114979818872
"5227",0.127227372521934
"5228",0.128592285368938
"5229",0.129024818545634
"5230",0.128436972981608
"5231",0.126852707704491
"5232",0.124410234967024
"5233",0.121350830735245
"5234",0.117995042132103
"5235",0.114708702456842
"5236",0.111862438072008
"5237",0.109789220422568
"5238",0.108744879357758
"5239",0.108876308627866
"5240",0.110201381354093
"5241",0.112603431538797
"5242",0.115841674441265
"5243",0.119577293268692
"5244",0.123413285126033
"5245",0.126944702908836
"5246",0.12981479598081
"5247",0.131771848081213
"5248",0.132721296667797
"5249",0.132768004605483
"5250",0.132244305390092
"5251",0.131720577963597
"5252",0.131996516178097
"5253",0.134072811552879
"5254",0.139104530612374
"5255",0.148338910747156
"5256",0.16304150934903
"5257",0.184415533377652
"5258",0.213519694378378
"5259",0.251190053568068
"5260",0.297971050796168
"5261",0.354060286142395
"5262",0.419270703038555
"5263",0.493012683498376
"5264",0.574297295912574
"5265",0.661760623975499
"5266",0.75370783888831
"5267",0.848174534986307
"5268",0.943001897635487
"5269",1.03592156198914
"5270",1.12464558441624
"5271",1.20695679879952
"5272",1.28079496273353
"5273",1.34433449216815
"5274",1.3960502006965
"5275",1.4347682531643
"5276",1.45970045605764
"5277",1.47046097837806
"5278",1.4670655653132
"5279",1.44991421540452
"5280",1.41975908961473
"5281",0.173425469201054
"5282",0.16302411935885
"5283",0.153865159995935
"5284",0.14609625221727
"5285",0.139749126711467
"5286",0.134748030559233
"5287",0.130927793446906
"5288",0.128059676862175
"5289",0.125882288149256
"5290",0.124134229829441
"5291",0.122584900743714
"5292",0.121060017969996
"5293",0.119458988039249
"5294",0.117762172824466
"5295",0.116027272345288
"5296",0.114375348940911
"5297",0.112968288450227
"5298",0.111980575218986
"5299",0.111569008219935
"5300",0.111844301657637
"5301",0.112848343554256
"5302",0.11454023883976
"5303",0.116793209379198
"5304",0.119403085685601
"5305",0.122107666329819
"5306",0.124614822311585
"5307",0.12663606163743
"5308",0.127921493697228
"5309",0.12829184685163
"5310",0.127663438971399
"5311",0.126062756822276
"5312",0.123628480376833
"5313",0.120600254182733
"5314",0.117295086598573
"5315",0.11407376213659
"5316",0.111300904624704
"5317",0.109303182187671
"5318",0.108330499285757
"5319",0.108524834729646
"5320",0.109900677942769
"5321",0.112339866913835
"5322",0.115602165777917
"5323",0.11935129516536
"5324",0.123194515149242
"5325",0.126732424065882
"5326",0.129614519018481
"5327",0.131595371146999
"5328",0.132586060654346
"5329",0.132695803672763
"5330",0.132259448298295
"5331",0.131847642328133
"5332",0.1322578711109
"5333",0.134486102275143
"5334",0.139680320830659
"5335",0.149078665548604
"5336",0.163936074929306
"5337",0.185444232816776
"5338",0.214650114273756
"5339",0.252378548259016
"5340",0.299163942790881
"5341",0.355195696529543
"5342",0.420280906984637
"5343",0.493826855611619
"5344",0.574844489779489
"5345",0.661972820274042
"5346",0.753522897144122
"5347",0.847538894589365
"5348",0.941872892928477
"5349",1.03426924238701
"5350",1.12245396162377
"5351",1.20422447710374
"5352",1.27753514288496
"5353",1.34057437246431
"5354",1.39182982870857
"5355",1.43013890658959
"5356",1.45472265031743
"5357",1.46520221112508
"5358",1.46159791372425
"5359",1.44431190120005
"5360",1.41409611974165
"5361",0.177342045109643
"5362",0.166748216868391
"5363",0.15734240164585
"5364",0.149281798661373
"5365",0.142609691755727
"5366",0.137263204937712
"5367",0.133090559253735
"5368",0.129876055920315
"5369",0.127370137777719
"5370",0.125321272108591
"5371",0.123506139432752
"5372",0.121754753646261
"5373",0.119967680584011
"5374",0.118123416364593
"5375",0.116275138716108
"5376",0.114537321731243
"5377",0.113063953474524
"5378",0.112021160174228
"5379",0.111557781519535
"5380",0.111777756533059
"5381",0.112718017244201
"5382",0.114334956159919
"5383",0.116501501595887
"5384",0.119015523551073
"5385",0.121618861499839
"5386",0.124024892353032
"5387",0.125951415794615
"5388",0.127154872606993
"5389",0.127461631021215
"5390",0.1267923192113
"5391",0.125175926506894
"5392",0.122751557468899
"5393",0.119757165619509
"5394",0.116506146826837
"5395",0.113354152029993
"5396",0.110659710124718
"5397",0.108743089316884
"5398",0.107848170794249
"5399",0.108111921220936
"5400",0.109545350442445
"5401",0.112028704978382
"5402",0.11532220031943
"5403",0.119091991015349
"5404",0.122949485641444
"5405",0.126500697056625
"5406",0.129401217411117
"5407",0.131411726374982
"5408",0.132448739103665
"5409",0.132625587856295
"5410",0.132279371237138
"5411",0.131980720365348
"5412",0.132524613773773
"5413",0.134901995692523
"5414",0.140253482925063
"5415",0.149807857458299
"5416",0.16480922576296
"5417",0.186437596712903
"5418",0.215728133256294
"5419",0.253494445262588
"5420",0.300261020171883
"5421",0.356209269791499
"5422",0.421140764234935
"5423",0.494460102681572
"5424",0.575178620484234
"5425",0.661938841688812
"5426",0.753058341001703
"5427",0.846590557247776
"5428",0.940399166523623
"5429",1.03224192702405
"5430",1.11985948071278
"5431",1.20106445298788
"5432",1.27382632550199
"5433",1.33634794780434
"5434",1.38713016439898
"5435",1.42502181750423
"5436",1.44925328652995
"5437",1.45945268311164
"5438",1.45564477523657
"5439",1.43823360888304
"5440",1.40797058096918
"5441",0.181277809586267
"5442",0.170498652547295
"5443",0.160852163927852
"5444",0.152504850419506
"5445",0.145511360307276
"5446",0.13982155595052
"5447",0.135296966598356
"5448",0.131734907579077
"5449",0.128897688066969
"5450",0.12654372335156
"5451",0.124457104725868
"5452",0.122472309423676
"5453",0.120491256972552
"5454",0.118490790103366
"5455",0.11651978509219
"5456",0.114686348577556
"5457",0.113136784537445
"5458",0.112029062277202
"5459",0.111504247244061
"5460",0.111659670070603
"5461",0.112527454521214
"5462",0.11406140940106
"5463",0.116134279759018
"5464",0.118546067593599
"5465",0.12104272854153
"5466",0.123343203626026
"5467",0.125171625229652
"5468",0.126290789001378
"5469",0.126532708592765
"5470",0.125822309944577
"5471",0.124191054644337
"5472",0.121778424735263
"5473",0.118820620535672
"5474",0.115627350611587
"5475",0.11254904787068
"5476",0.10993805539738
"5477",0.108108147281129
"5478",0.107297086456449
"5479",0.107636733264967
"5480",0.109134524901759
"5481",0.111669023284922
"5482",0.115000799418144
"5483",0.11879833926177
"5484",0.122677085824097
"5485",0.126248335560534
"5486",0.129173622842313
"5487",0.131219557068133
"5488",0.132307881164128
"5489",0.132555807840588
"5490",0.132302424684217
"5491",0.132118064422803
"5492",0.132794905573164
"5493",0.13531857577626
"5494",0.140822044248381
"5495",0.150524486010592
"5496",0.165658970608749
"5497",0.187393688121055
"5498",0.216751921062386
"5499",0.254536079484619
"5500",0.301260845942556
"5501",0.357099862354848
"5502",0.421849490039105
"5503",0.494912061768928
"5504",0.575299804954389
"5505",0.661659335715026
"5506",0.752315389669538
"5507",0.845331343609418
"5508",0.938583157379425
"5509",1.02984267624804
"5510",1.11686581230838
"5511",1.19748098220576
"5512",1.26967331297228
"5513",1.33166051655325
"5514",1.38195694090554
"5515",1.41942308402518
"5516",1.44329875161598
"5517",1.4532189898579
"5518",1.44921287212781
"5519",1.43168610633967
"5520",1.40138920851304
"5521",0.185225809457535
"5522",0.174268550808523
"5523",0.164387718492493
"5524",0.155758888370983
"5525",0.1484478743597
"5526",0.142417126617655
"5527",0.137541386327572
"5528",0.133630943872348
"5529",0.130459992679188
"5530",0.127796967689452
"5531",0.125433490485781
"5532",0.123208661135779
"5533",0.121025943113635
"5534",0.118860736968042
"5535",0.116757840015767
"5536",0.114819216336786
"5537",0.113183705478528
"5538",0.112001328155082
"5539",0.111405568140122
"5540",0.111487321621901
"5541",0.112274057905113
"5542",0.113717135281697
"5543",0.115689228283649
"5544",0.117992563745045
"5545",0.120377286954251
"5546",0.122567957657975
"5547",0.124295076956916
"5548",0.125327812978719
"5549",0.125503824199536
"5550",0.124752315942347
"5551",0.123107186697407
"5552",0.120708245028487
"5553",0.117789873447892
"5554",0.114658017492362
"5555",0.111657808089845
"5556",0.109135313357731
"5557",0.107397721682145
"5558",0.10667658589562
"5559",0.107098569104072
"5560",0.108667445834702
"5561",0.111260002851948
"5562",0.114637072775596
"5563",0.118469371741539
"5564",0.122376263809496
"5565",0.125974198398831
"5566",0.128930499451823
"5567",0.131017527677923
"5568",0.132162047519715
"5569",0.132484918239721
"5570",0.132326957747361
"5571",0.132257922766278
"5572",0.133066903959754
"5573",0.135733925717296
"5574",0.141384037760553
"5575",0.151226566048887
"5576",0.166483346585141
"5577",0.188310614813503
"5578",0.217719711686672
"5579",0.255501872605732
"5580",0.302162095080495
"5581",0.35786647012816
"5582",0.422406468495169
"5583",0.495182569492012
"5584",0.575208391158121
"5585",0.661135212537477
"5586",0.751295556231605
"5587",0.843763398288338
"5588",0.936427656799465
"5589",1.02707492883715
"5590",1.11347702872798
"5591",1.19347874218045
"5592",1.26508134566479
"5593",1.32651782741653
"5594",1.37631634992427
"5595",1.41334926681785
"5596",1.43686589482414
"5597",1.44650818489533
"5598",1.44230937648116
"5599",1.42467659945456
"5600",1.39435916053582
"5601",0.189179057591881
"5602",0.178050989739537
"5603",0.167942279206398
"5604",0.15903732553394
"5605",0.151412899797987
"5606",0.145043877842391
"5607",0.139818103748786
"5608",0.13555879073003
"5609",0.132052021639628
"5610",0.129076311192907
"5611",0.126430921172342
"5612",0.123959726819386
"5613",0.12156792143726
"5614",0.119229673112142
"5615",0.116985923956678
"5616",0.114932724028962
"5617",0.113201673578212
"5618",0.111935059680209
"5619",0.111258984018706
"5620",0.11125808894097
"5621",0.111955348722436
"5622",0.113299808377114
"5623",0.115164186788473
"5624",0.117353028488685
"5625",0.119620739919156
"5626",0.121697550406605
"5627",0.123320360699586
"5628",0.124264723112803
"5629",0.124373934221431
"5630",0.123581454559184
"5631",0.121923579214679
"5632",0.119540388586879
"5633",0.116664380506936
"5634",0.113597661015598
"5635",0.110679975813373
"5636",0.108251030817401
"5637",0.106611339949017
"5638",0.105986157440059
"5639",0.106496861740864
"5640",0.108143477988628
"5641",0.110800930069704
"5642",0.11423022052848
"5643",0.118104195987389
"5644",0.122046029144484
"5645",0.125677192337051
"5646",0.128670646905215
"5647",0.130804327141661
"5648",0.132009813985409
"5649",0.132411381431034
"5650",0.132351322206906
"5651",0.132398543789237
"5652",0.133338766752893
"5653",0.136146132301997
"5654",0.141937506379839
"5655",0.151912131965857
"5656",0.167280423203382
"5657",0.189186533001477
"5658",0.218629806682495
"5659",0.256390335847492
"5660",0.302963556656361
"5661",0.358508229864416
"5662",0.422811253053469
"5663",0.49527166158109
"5664",0.574904956631974
"5665",0.660367642472305
"5666",0.750000643963574
"5667",0.841889185037599
"5668",0.933935802467371
"5669",1.02394249492587
"5670",1.1096975958502
"5671",1.18906282288996
"5672",1.26005609192587
"5673",1.32092606865776
"5674",1.37021503027352
"5675",1.40680737714236
"5676",1.42996201540149
"5677",1.43932776720683
"5678",1.43494189753889
"5679",1.4172127195171
"5680",1.38688800573753
"5681",0.193130549188715
"5682",0.18183901761843
"5683",0.171509018771197
"5684",0.16233352366706
"5685",0.15440004287229
"5686",0.147695704658649
"5687",0.142121334569596
"5688",0.137513003539734
"5689",0.133668676472384
"5690",0.130376996551244
"5691",0.127444966042233
"5692",0.124721380424822
"5693",0.122113344116101
"5694",0.11959400065534
"5695",0.117200661567796
"5696",0.115023694613466
"5697",0.113187690850354
"5698",0.111827424771678
"5699",0.111061822049943
"5700",0.110969457948905
"5701",0.111568976308182
"5702",0.112807249733616
"5703",0.114557158087658
"5704",0.116625656208279
"5705",0.118771480981087
"5706",0.120730578268722
"5707",0.122246274220039
"5708",0.123100511120617
"5709",0.123142210820689
"5710",0.122309059177446
"5711",0.120639702740169
"5712",0.118274435468083
"5713",0.115443801533678
"5714",0.112445990450862
"5715",0.109615280338702
"5716",0.107284929805636
"5717",0.105748692580797
"5718",0.105225439362398
"5719",0.105831180243695
"5720",0.107562107773041
"5721",0.110291198304623
"5722",0.113779535072497
"5723",0.117701997302367
"5724",0.121685455161253
"5725",0.12535627472701
"5726",0.128392903333267
"5727",0.130578672115036
"5728",0.131849775019297
"5729",0.132333671322633
"5730",0.132373876503909
"5731",0.132538180175878
"5732",0.133608656420206
"5733",0.136553290238544
"5734",0.142480507274956
"5735",0.152579241869333
"5736",0.168048306305511
"5737",0.190019650936043
"5738",0.219480578310904
"5739",0.257200072552358
"5740",0.303664135728465
"5741",0.359024420258058
"5742",0.423063566712161
"5743",0.495179572080002
"5744",0.574390306611502
"5745",0.659358052967757
"5746",0.748432742165639
"5747",0.839711481398954
"5748",0.931111071921905
"5749",1.02044954833835
"5750",1.10553236436299
"5751",1.18423871710913
"5752",1.25460363741417
"5753",1.31489185664312
"5754",1.36366005577916
"5755",1.39980486422095
"5756",1.42259484959108
"5757",1.43168566800499
"5758",1.42711846841058
"5759",1.40930251000351
"5760",1.37898371034685
"5761",0.197073278011203
"5762",0.185625669399537
"5763",0.175081085335675
"5764",0.165640809883746
"5765",0.157402866702004
"5766",0.150366452521989
"5767",0.14444524088673
"5768",0.139488082761593
"5769",0.135304805388084
"5770",0.13169421778568
"5771",0.128471153365851
"5772",0.125489465517967
"5773",0.122658346246433
"5774",0.119950120337028
"5775",0.117398693814823
"5776",0.115088986589936
"5777",0.113138815109553
"5778",0.111675667914964
"5779",0.110811506717391
"5780",0.11061903210896
"5781",0.111112726773942
"5782",0.112237435000616
"5783",0.113866315666557
"5784",0.115808825982753
"5785",0.117828100149056
"5786",0.119665843480922
"5787",0.121071828030546
"5788",0.121834385904881
"5789",0.121808045348226
"5790",0.120934682029396
"5791",0.119255244104798
"5792",0.116910177388805
"5793",0.114128001479299
"5794",0.111202911957071
"5795",0.108463638092973
"5796",0.10623690840369
"5797",0.104809633937848
"5798",0.104394220704513
"5799",0.1051012306715
"5800",0.106922944347888
"5801",0.109730309201528
"5802",0.113284402618615
"5803",0.117262040605153
"5804",0.121293681132298
"5805",0.125010455984376
"5806",0.128096148134491
"5807",0.130339310092498
"5808",0.131680547143047
"5809",0.132250277046196
"5810",0.132392989665035
"5811",0.132675093006821
"5812",0.133874744301365
"5813",0.136953506423581
"5814",0.143011116087904
"5815",0.153225981663978
"5816",0.168785141898196
"5817",0.190808232379953
"5818",0.220270472531441
"5819",0.25792978057238
"5820",0.304262855009649
"5821",0.359414462775416
"5822",0.423163301905423
"5823",0.494906732198813
"5824",0.573665471771096
"5825",0.658108125173044
"5826",0.746594221523983
"5827",0.837233372844004
"5828",0.927957275489575
"5829",1.01660061834911
"5830",1.10098656041342
"5831",1.17901231003226
"5832",1.24873047380064
"5833",1.30842222374109
"5834",1.35665892251046
"5835",1.39234960195697
"5836",1.4147725569877
"5837",1.42359023688014
"5838",1.41884753216731
"5839",1.40095441276554
"5840",1.37065462454363
"5841",0.201000252518482
"5842",0.1894039831202
"5843",0.178651619048031
"5844",0.16895249322891
"5845",0.160414907757166
"5846",0.153049933591333
"5847",0.146783947173742
"5848",0.141478489547939
"5849",0.136955218465479
"5850",0.133023134950151
"5851",0.129504984610702
"5852",0.126259808926829
"5853",0.123199058936958
"5854",0.120294444045772
"5855",0.117576689937141
"5856",0.115125505384331
"5857",0.113052170772125
"5858",0.111477120371351
"5859",0.110505569419347
"5860",0.110204541389256
"5861",0.110584531316574
"5862",0.111588502062809
"5863",0.113090010614732
"5864",0.114901107804747
"5865",0.116789389395807
"5866",0.11850235889991
"5867",0.119796249471543
"5868",0.120465776956659
"5869",0.120371051112821
"5870",0.119458096383781
"5871",0.117770108104171
"5872",0.115447618961916
"5873",0.112717051309034
"5874",0.10986852919852
"5875",0.107225153070357
"5876",0.105107041089917
"5877",0.103794182579269
"5878",0.103492441684442
"5879",0.104306856620219
"5880",0.106225720368564
"5881",0.109117873679547
"5882",0.112744304482148
"5883",0.116783672040309
"5884",0.120869914223836
