"","pred"
"4712",1.29699566175608
"4713",1.36114337101344
"4714",1.41275139274935
"4715",1.45062277974252
"4716",1.47398023807545
"4717",1.48248199126223
"4718",1.47621829869394
"4719",1.4556898104472
"4720",1.4217698383916
"4721",0.142040208763666
"4722",0.136016962067096
"4723",0.131477007237976
"4724",0.128410546596355
"4725",0.126671065774787
"4726",0.125993213489181
"4727",0.126022720610122
"4728",0.126355715864216
"4729",0.126583624638701
"4730",0.126339028178925
"4731",0.125337536040772
"4732",0.123410956503063
"4733",0.12052784434022
"4734",0.116798798938786
"4735",0.11246554732114
"4736",0.107874691380955
"4737",0.10343880883887
"4738",0.099589149390157
"4739",0.0967252605038902
"4740",0.0951673609466051
"4741",0.0951170758657483
"4742",0.0966312614851065
"4743",0.0996121728889616
"4744",0.103815334525409
"4745",0.108874385800424
"4746",0.114340147527891
"4747",0.119729438849988
"4748",0.124577981939846
"4749",0.128491212799048
"4750",0.131187037028345
"4751",0.132525504426933
"4752",0.132521912715753
"4753",0.131341802772928
"4754",0.129278440907642
"4755",0.126715444216163
"4756",0.124078951675465
"4757",0.121784976445639
"4758",0.120188158226762
"4759",0.119538011220505
"4760",0.119947958464111
"4761",0.121381058533
"4762",0.123654528794303
"4763",0.126463153652568
"4764",0.129419655169224
"4765",0.132108306275258
"4766",0.134146661251308
"4767",0.135249393428754
"4768",0.135287936502672
"4769",0.134339931702804
"4770",0.132723338187564
"4771",0.1310113692057
"4772",0.130026037024811
"4773",0.130809870627463
"4774",0.134577152996334
"4775",0.142647661296797
"4776",0.156367257780574
"4777",0.177020677168665
"4778",0.205742428828594
"4779",0.243431857420139
"4780",0.290678097027592
"4781",0.347699954848843
"4782",0.414304739382045
"4783",0.489868790131059
"4784",0.57334106645249
"4785",0.6632697104295
"4786",0.75785010713814
"4787",0.854991710855607
"4788",0.952399859644806
"4789",1.04766801855739
"4790",1.13837540972195
"4791",1.22218482216248
"4792",1.29693554176269
"4793",1.36072677999802
"4794",1.41198766983399
"4795",1.4495307857355
"4796",1.47258716921868
"4797",1.48082193322157
"4798",1.47433060798542
"4799",1.45361741171503
"4800",1.41955752225012
"4801",0.145061752544713
"4802",0.138930915634271
"4803",0.134230764932226
"4804",0.130957361536934
"4805",0.128972302593548
"4806",0.128020149674258
"4807",0.127757756124204
"4808",0.127792894645595
"4809",0.127728426634886
"4810",0.127207451732435
"4811",0.125954551774889
"4812",0.123808468999261
"4813",0.120742340846561
"4814",0.116868890167223
"4815",0.112429610867596
"4816",0.107768812393681
"4817",0.10329517663626
"4818",0.0994350164870601
"4819",0.0965825076090075
"4820",0.095052644947607
"4821",0.0950424751672317
"4822",0.0966052814604006
"4823",0.0996409395814744
"4824",0.10390379101744
"4825",0.109027314321934
"4826",0.114562870207295
"4827",0.120028097277829
"4828",0.124959354647504
"4829",0.128962093201957
"4830",0.131753254733656
"4831",0.133190722896669
"4832",0.133286370237507
"4833",0.132201177642312
"4834",0.130223014172662
"4835",0.1277297052987
"4836",0.125141747019599
"4837",0.122870244252895
"4838",0.121266229740007
"4839",0.120577397760954
"4840",0.120917490000486
"4841",0.122252199408682
"4842",0.124403673208889
"4843",0.127073699514066
"4844",0.129883669916946
"4845",0.13242763025646
"4846",0.13433333969465
"4847",0.135325382380457
"4848",0.13528408610195
"4849",0.134294306682655
"4850",0.132678985776724
"4851",0.13101368482893
"4852",0.13011990563468
"4853",0.131036774700069
"4854",0.134972436998015
"4855",0.14323812773977
"4856",0.157169243744991
"4857",0.178038724987396
"4858",0.20696862354121
"4859",0.244845859789921
"4860",0.292247857471666
"4861",0.349383053354618
"4862",0.416050261720303
"4863",0.491619623222863
"4864",0.575036476791472
"4865",0.664848059574022
"4866",0.759251557448154
"4867",0.85616078229987
"4868",0.953287713630943
"4869",1.04823436596302
"4870",1.13858996599564
"4871",1.22202826073936
"4872",1.29639992628658
"4873",1.35981548421962
"4874",1.41071481999118
"4875",1.44792028239716
"4876",1.47067136298571
"4877",1.47864004067957
"4878",1.47192696062202
"4879",1.45103963124399
"4880",1.41685471135306
"4881",0.148126177570316
"4882",0.141890671902476
"4883",0.137032263300504
"4884",0.133552847956314
"4885",0.131322163151171
"4886",0.130094761384928
"4887",0.129538739188986
"4888",0.129273666342958
"4889",0.128914012908336
"4890",0.128113574853113
"4891",0.126606075115568
"4892",0.12423733646225
"4893",0.120985192703861
"4894",0.116964563914445
"4895",0.112416741830924
"4896",0.107683733143531
"4897",0.103170278095093
"4898",0.099297680678337
"4899",0.0964546580392908
"4900",0.0949508927509206
"4901",0.0949787750752804
"4902",0.0965879587082149
"4903",0.099675913097441
"4904",0.103995803736778
"4905",0.109180989760759
"4906",0.114783444356153
"4907",0.120321722682487
"4908",0.125332933364416
"4909",0.12942265989367
"4910",0.132306992741548
"4911",0.133841747380115
"4912",0.134035447391026
"4913",0.133044563597496
"4914",0.131151589906996
"4915",0.128728555704712
"4916",0.126190286623763
"4917",0.123942934195569
"4918",0.122333867071037
"4919",0.121608895839487
"4920",0.121882014444426
"4921",0.123121483179665
"4922",0.125154310978342
"4923",0.127689217420733
"4924",0.13035618211617
"4925",0.132758926281453
"4926",0.134535293005782
"4927",0.13541962585627
"4928",0.135300959336955
"4929",0.13427113748907
"4930",0.132657819415043
"4931",0.131038615273115
"4932",0.1302341908336
"4933",0.131279930846609
"4934",0.135377505076719
"4935",0.143829290092777
"4936",0.157959941050248
"4937",0.179030387579549
"4938",0.208150088554722
"4939",0.246193500453154
"4940",0.293726406220622
"4941",0.350947059149751
"4942",0.417646086456622
"4943",0.493187854266086
"4944",0.576514613664399
"4945",0.666173323229495
"4946",0.76036367035495
"4947",0.857004576136541
"4948",0.95381543765646
"4949",1.04840759166332
"4950",1.13838101067882
"4951",1.22142108250755
"4952",1.29539047335704
"4953",1.35841151108696
"4954",1.40893520978568
"4955",1.44579393763454
"4956",1.46823574468907
"4957",1.47593944792731
"4958",1.46901064867105
"4959",1.44795986661529
"4960",1.41366485711363
"4961",0.151227997587435
"4962",0.144890845201894
"4963",0.139876289961043
"4964",0.136192033752
"4965",0.133715974110747
"4966",0.132212721655484
"4967",0.131361724139865
"4968",0.130794487752956
"4969",0.130137249785534
"4970",0.129054666841967
"4971",0.12728975935981
"4972",0.124695566614198
"4973",0.121254724201177
"4974",0.117084417475112
"4975",0.112425763905922
"4976",0.10761845660807
"4977",0.103063250064655
"4978",0.0991763707520971
"4979",0.0963409952952605
"4980",0.0948614107105915
"4981",0.0949252784268079
"4982",0.0965785713291648
"4983",0.0997163300603515
"4984",0.104090554707734
"4985",0.109334529139869
"4986",0.11500091352014
"4987",0.120609278001097
"4988",0.125697594333841
"4989",0.129871697388373
"4990",0.132846940133564
"4991",0.134477169643
"4992",0.134767639155899
"4993",0.13387036235474
"4994",0.132062483524258
"4995",0.129710235147907
"4996",0.127222748630374
"4997",0.125001180027199
"4998",0.123389178993894
"4999",0.122630609754943
"5000",0.122839651871291
"5001",0.123987064249124
"5002",0.125904646272797
"5003",0.128307972397798
"5004",0.1308355234459
"5005",0.133100592656925
"5006",0.134750980204203
"5007",0.135530632221658
"5008",0.135337098021821
"5009",0.134268980308301
"5010",0.13265838909306
"5011",0.131084684178649
"5012",0.130367372154317
"5013",0.131537761049313
"5014",0.135790714248823
"5015",0.144419440402036
"5016",0.158737585133082
"5017",0.179993860952478
"5018",0.209285006365514
"5019",0.247472982435039
"5020",0.295112007870499
"5021",0.352390344888476
"5022",0.419090744331151
"5023",0.494572223510386
"5024",0.577774477385769
"5025",0.667244809202067
"5026",0.761186103317972
"5027",0.857523134470984
"5028",0.953983484717938
"5029",1.04818857586313
"5030",1.13774985683758
"5031",1.22036502811553
"5032",1.29390933519082
"5033",1.35651739827044
"5034",1.4066517271513
"5035",1.44315494672867
"5036",1.46528376791188
"5037",1.47272381343445
"5038",1.46558547953538
"5039",1.44438201749445
"5040",1.40999189580254
"5041",0.154361648945969
"5042",0.147925966642432
"5043",0.142757544272174
"5044",0.138869854396109
"5045",0.136148966472556
"5046",0.134369605565869
"5047",0.133222665992947
"5048",0.132351715863741
"5049",0.131394904098695
"5050",0.130027898531536
"5051",0.128003160977642
"5052",0.125181072514829
"5053",0.121549167568359
"5054",0.117226959062487
"5055",0.112455415017008
"5056",0.107571903616791
"5057",0.102973151184164
"5058",0.0990702415553461
"5059",0.0962407335654763
"5060",0.0947834408862921
"5061",0.0948812291919127
"5062",0.0965763443991409
"5063",0.0997613803071374
"5064",0.104187185752818
"5065",0.109487016132113
"5066",0.115214294901417
"5067",0.120889706848207
"5068",0.126052201348056
"5069",0.130307984293362
"5070",0.133371786116725
"5071",0.135095586916198
"5072",0.135481450457668
"5073",0.134676989053339
"5074",0.132954026219553
"5075",0.130673000282545
"5076",0.128237328042078
"5077",0.126043131040742
"5078",0.124430287301153
"5079",0.123640653186077
"5080",0.123788527099906
"5081",0.124847096287097
"5082",0.126652876404437
"5083",0.128928216064477
"5084",0.131320005463338
"5085",0.13345100096741
"5086",0.13497882741132
"5087",0.135656871522397
"5088",0.135391001331253
"5089",0.134286345827316
"5090",0.13267919826321
"5091",0.131150369784481
"5092",0.13051788737669
"5093",0.131808652003979
"5094",0.136210395790192
"5095",0.145006857802084
"5096",0.159500414762053
"5097",0.18092736415126
"5098",0.210371605629709
"5099",0.248682581311044
"5100",0.296403028974066
"5101",0.353711417246963
"5102",0.420382934372939
"5103",0.495771675415369
"5104",0.578815309430202
"5105",0.66806210375224
"5106",0.761718829164473
"5107",0.857716850567081
"5108",0.953792692903149
"5109",1.04757861522876
"5110",1.13669826215741
"5111",1.21886230720208
"5112",1.29195915309884
"5113",1.3541361880004
"5114",1.40386777515806
"5115",1.44000702565791
"5116",1.46181940748145
"5117",1.46899731257147
"5118",1.46165576852351
"5119",1.44031047814694
"5120",1.40584024110269
"5121",0.157521503132406
"5122",0.150990496578956
"5123",0.145670649589905
"5124",0.141581164854556
"5125",0.13861628703733
"5126",0.136560901147195
"5127",0.135117430711949
"5128",0.133941617427169
"5129",0.132683652027957
"5130",0.131030350389324
"5131",0.128743746989383
"5132",0.125691679243386
"5133",0.12186666901365
"5134",0.117390613263357
"5135",0.112504352257975
"5136",0.107542917351243
"5137",0.102898966012658
"5138",0.098978377825036
"5139",0.096153021320358
"5140",0.0947161644562217
"5141",0.0948458157527393
"5142",0.0965804531521837
"5143",0.099810210005064
"5144",0.104284801568602
"5145",0.109637504114369
"5146",0.11542258240618
"5147",0.121161936570076
"5148",0.126395608821518
"5149",0.130730296412749
"5150",0.133880223168277
"5151",0.135695605091858
"5152",0.136175399424021
"5153",0.135462875579106
"5154",0.133824568364318
"5155",0.131615128171807
"5156",0.12923224026074
"5157",0.127066955673349
"5158",0.125455330467941
"5159",0.124637152904475
"5160",0.124726773444207
"5161",0.125699736010271
"5162",0.127397195626594
"5163",0.129548190445773
"5164",0.131807923424331
"5165",0.133808499903814
"5166",0.135217231688908
"5167",0.135796779337745
"5168",0.135461129673733
"5169",0.134321703131962
"5170",0.132718707765216
"5171",0.131234108878651
"5172",0.130684136495025
"5173",0.132090959087518
"5174",0.136634859177961
"5175",0.145589812395486
"5176",0.160246675808238
"5177",0.181829142863369
"5178",0.211408164535748
"5179",0.249820648273991
"5180",0.297597940724071
"5181",0.354908919142218
"5182",0.42152152557483
"5183",0.496785359705976
"5184",0.579636592800203
"5185",0.668625071217347
"5186",0.761962134922184
"5187",0.857586466860821
"5188",0.95324428257337
"5189",1.04657941924476
"5190",1.13522842449809
"5191",1.21691559319115
"5192",1.28954305157902
"5193",1.35127142053078
"5194",1.40058726493215
"5195",1.4363544035694
"5196",1.45784715159434
"5197",1.46476462949404
"5198",1.4572263306
"5199",1.43575012915889
"5200",1.40121477589935
"5201",0.160701879397796
"5202",0.154078837185078
"5203",0.148610165649319
"5204",0.144320751644357
"5205",0.141113010020261
"5206",0.138782020450268
"5207",0.137041805650221
"5208",0.135560378714421
"5209",0.134000088136056
"5210",0.132059020819912
"5211",0.129508902546422
"5212",0.126225130789573
"5213",0.122205294970013
"5214",0.117573726699458
"5215",0.112571157037379
"5216",0.107530268043176
"5217",0.102839609353123
"5218",0.0988997982034178
"5219",0.0960769450821242
"5220",0.0946587052934662
"5221",0.0948181743310647
"5222",0.096590026297226
"5223",0.0998619248871768
"5224",0.104382472902236
"5225",0.109785019303028
"5226",0.115624749755109
"5227",0.121424881343175
"5228",0.126726664890372
"5229",0.131137409858843
"5230",0.134370950171593
"5231",0.136275841896234
"5232",0.136848020605234
"5233",0.136226473840857
"5234",0.134672482846113
"5235",0.132534919695161
"5236",0.130205724564217
"5237",0.128070845050783
"5238",0.126462467258329
"5239",0.125618252437053
"5240",0.125652536423329
"5241",0.126543146931637
"5242",0.128135798915468
"5243",0.130166131780599
"5244",0.132297560114469
"5245",0.134171419116492
"5246",0.135464564915688
"5247",0.13594876068298
"5248",0.135545908623116
"5249",0.134373483669223
"5250",0.132775339817725
"5251",0.13133430081283
"5252",0.130864485742178
"5253",0.132383010369721
"5254",0.13706239605834
"5255",0.146166569134553
"5256",0.160974624988135
"5257",0.182697472960011
"5258",0.212393014072631
"5259",0.250885613050905
"5260",0.298695321435934
"5261",0.355981631696432
"5262",0.42250555825706
"5263",0.497612632058071
"5264",0.580238051964927
"5265",0.668933853146207
"5266",0.76191662010682
"5267",0.857133072374218
"5268",0.952339852895194
"5269",1.04519310587409
"5270",1.13334297671188
"5271",1.21452801731588
"5272",1.28666463161148
"5273",1.34792712678588
"5274",1.39681460774735
"5275",1.43220181441821
"5276",1.45337199311305
"5277",1.46003094821056
"5278",1.45230247133717
"5279",1.43070632838359
"5280",1.39612084332632
"5281",0.163897057444709
"5282",0.157185345101077
"5283",0.151570601034073
"5284",0.147083344993298
"5285",0.143634148781487
"5286",0.141028310744845
"5287",0.138991510135113
"5288",0.137204115425467
"5289",0.135340734567121
"5290",0.133110834639529
"5291",0.130295938690505
"5292",0.126779097126201
"5293",0.122563038528004
"5294",0.117774573877144
"5295",0.112654340408973
"5296",0.107532657856083
"5297",0.102793930753011
"5298",0.0988334594242422
"5299",0.096011533353763
"5300",0.0946101336911114
"5301",0.0947973925531547
"5302",0.0966041494572499
"5303",0.0999155935929026
"5304",0.104479239816746
"5305",0.109928563961709
"5306",0.115819753647591
"5307",0.121677445308187
"5308",0.127044214527945
"5309",0.131528104163929
"5310",0.134842675536349
"5311",0.136834930030581
"5312",0.137497868148511
"5313",0.136966258991205
"5314",0.135496168345448
"5315",0.133430702888096
"5316",0.13115604751313
"5317",0.129053016461943
"5318",0.127449880266736
"5319",0.126582115669287
"5320",0.126563977421684
"5321",0.127375503071099
"5322",0.128866885725682
"5323",0.130780274317155
"5324",0.132787189681517
"5325",0.134538073083677
"5326",0.135719177691785
"5327",0.136111193951058
"5328",0.135643732898004
"5329",0.134440085263029
"5330",0.132847482065343
"5331",0.13144931156991
"5332",0.131057271659476
"5333",0.13268311065854
"5334",0.137491284230079
"5335",0.14673539169514
"5336",0.161682533569465
"5337",0.18353066396563
"5338",0.213324541186403
"5339",0.25187598666327
"5340",0.299693858824905
"5341",0.356928475943373
"5342",0.423334245117928
"5343",0.498253054414458
"5344",0.580619652372116
"5345",0.668988866950225
"5346",0.761583194470988
"5347",0.856358099538138
"5348",0.951081377732594
"5349",1.04342219653461
"5350",1.1310449807396
"5351",1.21170316188859
"5352",1.2833279631744
"5353",1.34410782020983
"5354",1.39255470630882
"5355",1.42755448779596
"5356",1.44839942005668
"5357",1.45480194285523
"5358",1.44688997709076
"5359",1.42518490113629
"5360",1.39056423709013
"5361",0.167101290138768
"5362",0.160304344119881
"5363",0.154546425699245
"5364",0.149863631068266
"5365",0.146174667640297
"5366",0.143295065815861
"5367",0.140962206163661
"5368",0.138868882723074
"5369",0.136702050379782
"5370",0.134182651695074
"5371",0.131102100266074
"5372",0.127351181442418
"5373",0.122937826030757
"5374",0.117991363200792
"5375",0.112752348567831
"5376",0.107548725930287
"5377",0.102760719165058
"5378",0.0987782606511547
"5379",0.0959557606937425
"5380",0.0945694702220498
"5381",0.0947825131364048
"5382",0.0966218687158423
"5383",0.0999702511027044
"5384",0.104574115033363
"5385",0.110067119668228
"5386",0.116006536967412
"5387",0.121918525727139
"5388",0.127347102667269
"5389",0.131901165379848
"5390",0.13529412029045
"5391",0.137371520270783
"5392",0.138123518920271
"5393",0.137680732584296
"5394",0.136294052541622
"5395",0.134300836205909
"5396",0.13208150627949
"5397",0.130011716756655
"5398",0.128415779385325
"5399",0.127526930381641
"5400",0.127459277290716
"5401",0.128194992618551
"5402",0.129588663710148
"5403",0.131388854086487
"5404",0.133275081459769
"5405",0.134906764984885
"5406",0.135979403260866
"5407",0.136282434882785
"5408",0.135752970378337
"5409",0.13451987617274
"5410",0.132933491670314
"5411",0.131577477873785
"5412",0.131260805201869
"5413",0.13298954556828
"5414",0.137919791633226
"5415",0.147294546332795
"5416",0.162368691030739
"5417",0.184327062447283
"5418",0.214201191817568
"5419",0.252790364024808
"5420",0.300592352073249
"5421",0.357748514274125
"5422",0.424006971970611
"5423",0.498706394932437
"5424",0.58078159953653
"5425",0.668790804076489
"5426",0.760963075222192
"5427",0.855263320434132
"5428",0.949471200911578
"5429",1.04126961040638
"5430",1.128337921001
"5431",1.20844505283484
"5432",1.27953757700048
"5433",1.33981848784012
"5434",1.38781294525158
"5435",1.42241813897226
"5436",1.44293540530953
"5437",1.449083767191
"5438",1.4409951044237
"5439",1.41919212966128
"5440",1.38455119109572
"5441",0.170308816209202
"5442",0.163430137876817
"5443",0.157532083512248
"5444",0.152656264236448
"5445",0.148729493737671
"5446",0.145577537323994
"5447",0.142949509176716
"5448",0.140550685358693
"5449",0.138080440986763
"5450",0.135271275600327
"5451",0.13192457395913
"5452",0.127938927509817
"5453",0.123327523810918
"5454",0.118222243132084
"5455",0.112863568492126
"5456",0.107577053572242
"5457",0.102738707748333
"5458",0.0987330479527298
"5459",0.0959085519196516
"5460",0.094535689718693
"5461",0.0947725376844351
"5462",0.0966421942607489
"5463",0.100024902253912
"5464",0.104666087339687
"5465",0.110199650630223
"5466",0.11618403201978
"5467",0.12214701615552
"5468",0.127634177320654
"5469",0.132255389159732
"5470",0.135724021138711
"5471",0.137884284519196
"5472",0.138723575567595
"5473",0.138368425663086
"5474",0.137064595239968
"5475",0.13514371170392
"5476",0.132980431889754
"5477",0.130945225658461
"5478",0.129358405190667
"5479",0.12845091171074
"5480",0.128336639884096
"5481",0.128999821540892
"5482",0.130299352396255
"5483",0.131990112644873
"5484",0.133759503776623
"5485",0.135275790570149
"5486",0.136243561440178
"5487",0.136460820555566
"5488",0.135871966148631
"5489",0.134611199183645
"5490",0.133031699437802
"5491",0.131717111330424
"5492",0.131473375867194
"5493",0.133300585600074
"5494",0.138346180333106
"5495",0.147842305711521
"5496",0.163031408665655
"5497",0.185085055315973
"5498",0.215021473812738
"5499",0.253627426371307
"5500",0.301389713683619
"5501",0.358440951620037
"5502",0.424523298166102
"5503",0.498972627564965
"5504",0.580724337709107
"5505",0.66834062770944
"5506",0.760057783718958
"5507",0.853850842466602
"5508",0.947512030871036
"5509",1.03873865808554
"5510",1.12522569709767
"5511",1.20475815151159
"5512",1.27529845559558
"5513",1.33506458062826
"5514",1.3825951808781
"5515",1.41679895817394
"5516",1.43698639557327
"5517",1.44288304336834
"5518",1.43462456880406
"5519",1.41273474189696
"5520",1.37808836839886
"5521",0.173513872904253
"5522",0.166557022507476
"5523",0.160522004776795
"5524",0.155455879325816
"5525",0.151293528914016
"5526",0.147870946197492
"5527",0.144948998880974
"5528",0.142245487861138
"5529",0.139472267670432
"5530",0.136373462561523
"5531",0.13276049643749
"5532",0.128539827160387
"5533",0.123729945043498
"5534",0.118465308470093
"5535",0.112986333710077
"5536",0.107616169570033
"5537",0.102726578794448
"5538",0.0986966188973133
"5539",0.0958687864241071
"5540",0.0945077253564694
"5541",0.0947664305760301
"5542",0.0966641041079405
"5543",0.10007852532383
"5544",0.104754125050428
"5545",0.110325107039093
"5546",0.116351163790809
"5547",0.122361809618592
"5548",0.127904292686437
"5549",0.132589583810904
"5550",0.136131133478038
"5551",0.1383719187987
"5552",0.139296669509896
"5553",0.139027901767034
"5554",0.137806291413103
"5555",0.135957758127272
"5556",0.133851192375627
"5557",0.131851858985665
"5558",0.130276032241462
"5559",0.129352305528015
"5560",0.129194295518551
"5561",0.129788217124783
"5562",0.130997186809318
"5563",0.132582300776438
"5564",0.134238727732359
"5565",0.135643442014996
"5566",0.136509962548358
"5567",0.136644673380071
"5568",0.135999046557315
"5569",0.134712375718628
"5570",0.13314041396402
"5571",0.13186650258927
"5572",0.131693255839007
"5573",0.133614490224095
"5574",0.138768710489158
"5575",0.148376952695592
"5576",0.163669023123616
"5577",0.185803073032153
"5578",0.215783959703934
"5579",0.254385943517536
"5580",0.302084971115319
"5581",0.359005136371535
"5582",0.4248829567028
"5583",0.499051931278266
"5584",0.580448548132118
"5585",0.667639570008786
"5586",0.758869141655234
"5587",0.852123103477955
"5588",0.94520693471489
"5589",1.03583303460224
"5590",1.12171261584771
"5591",1.20064734583085
"5592",1.27061602354272
"5593",1.32985200303219
"5594",1.37690773016065
"5595",1.4107035991289
"5596",1.43055929958993
"5597",1.4362068499673
"5598",1.42778553260455
"5599",1.4058198995659
"5600",1.37118284951152
"5601",0.176710708567357
"5602",0.169679299239409
"5603",0.163510618706187
"5604",0.158257103849921
"5605",0.153861661567957
"5606",0.150170494022079
"5607",0.146956230085107
"5608",0.143949224756826
"5609",0.140873857145652
"5610",0.137485930264424
"5611",0.133606962563742
"5612",0.129151327847753
"5613",0.124142856693612
"5614",0.118718606733379
"5615",0.113118930171705
"5616",0.107664555614879
"5617",0.102722968758804
"5618",0.0986677272500215
"5619",0.0958353025886582
"5620",0.0944844728273127
"5621",0.0947631229346773
"5622",0.0966865478950315
"5623",0.100130075668953
"5624",0.104837179509682
"5625",0.110442428448475
"5626",0.116506853215243
"5627",0.122561801781752
"5628",0.128156312235182
"5629",0.132902573310304
"5630",0.136514234359796
"5631",0.138833146182993
"5632",0.139841463855586
"5633",0.13965775985535
"5634",0.138517674149918
"5635",0.136741443902887
"5636",0.134692195824543
"5637",0.132729971772964
"5638",0.131166972280819
"5639",0.130229391728242
"5640",0.130030504352467
"5641",0.130558431447056
"5642",0.131680421035261
"5643",0.133163682147048
"5644",0.134711030943972
"5645",0.136008011751951
"5646",0.136776911321108
"5647",0.136832305094878
"5648",0.136132523281701
"5649",0.134821709960297
"5650",0.133257925796291
"5651",0.132023925514141
"5652",0.131918704132044
"5653",0.133929511953023
"5654",0.139185644298808
"5655",0.148896784095124
"5656",0.164279899877838
"5657",0.186479592708032
"5658",0.216487289349557
"5659",0.255064775936701
"5660",0.302677268200678
"5661",0.359440561031969
"5662",0.425085854024354
"5663",0.498944688909665
"5664",0.579955146886516
"5665",0.666689128892464
"5666",0.757399266744393
"5667",0.850082866320604
"5668",0.942559331681886
"5669",1.03255681182126
"5670",1.11780338267328
"5671",1.19611794071185
"5672",1.26549613711622
"5673",1.32418710190665
"5674",1.37075735903587
"5675",1.40413916690282
"5676",1.42366147566448
"5677",1.42906270935181
"5678",1.42048559243228
"5679",1.39845518561833
"5680",1.36384212008818
"5681",0.179893595100046
"5682",0.172791286884367
"5683",0.166492365810267
"5684",0.161054570163922
"5685",0.156428778463462
"5686",0.152471374396522
"5687",0.148966743520539
"5688",0.145657810791263
"5689",0.142281511140763
"5690",0.138605366795305
"5691",0.134461033657862
"5692",0.129770840270208
"5693",0.124563986534064
"5694",0.118980144618982
"5695",0.113259602203551
"5696",0.107720651809315
"5697",0.102726473378537
"5698",0.0986450877548324
"5699",0.095806902277844
"5700",0.0944647945871986
"5701",0.094761516661973
"5702",0.0967084507286521
"5703",0.100178489407133
"5704",0.10491418862242
"5705",0.110550547168963
"5706",0.116650020445416
"5707",0.122745894104854
"5708",0.128389111763633
"5709",0.133193200275207
"5710",0.136872125394758
"5711",0.139266719653538
"5712",0.14035665623467
"5713",0.140256637136815
"5714",0.139197317504265
"5715",0.137493280027599
"5716",0.135501893324735
"5717",0.133577961287977
"5718",0.132029577335496
"5719",0.131080487421048
"5720",0.130843559675362
"5721",0.131308744765583
"5722",0.132347331714127
"5723",0.133732536901139
"5724",0.135174701244056
"5725",0.136367796269042
"5726",0.137042710805209
"5727",0.137022020748851
"5728",0.136270697388091
"5729",0.134937492972968
"5730",0.133382511594245
"5731",0.132187641352828
"5732",0.132147970729739
"5733",0.134243900396375
"5734",0.1395952499064
"5735",0.149400114356174
"5736",0.164862436612809
"5737",0.187113141099596
"5738",0.217130172431261
"5739",0.255662876658379
"5740",0.303165866339389
"5741",0.359746862606465
"5742",0.425132069507748
"5743",0.498651485670297
"5744",0.579245282338672
"5745",0.665491064374377
"5746",0.755650567915274
"5747",0.847733212900926
"5748",0.939572986050684
"5749",1.02891443024562
"5750",1.11350309236339
"5751",1.19117564788606
"5752",1.25994507323204
"5753",1.31807665471915
"5754",1.36415127002036
"5755",1.39711320505816
"5756",1.41630071851714
"5757",1.42145857436659
"5758",1.4127327658193
"5759",1.39064859105884
"5760",1.35607405802186
"5761",0.183056840278793
"5762",0.175887334196022
"5763",0.169461710164524
"5764",0.16384292751735
"5765",0.15898977645152
"5766",0.154768784222035
"5767",0.150976076613727
"5768",0.147367151121394
"5769",0.143691515967821
"5770",0.13972843956782
"5771",0.135319745780674
"5772",0.130395746028474
"5773",0.124991030210481
"5774",0.119247894518658
"5775",0.113406558527379
"5776",0.107782862242521
"5777",0.102735652859604
"5778",0.0986273809841029
"5779",0.0957823553974112
"5780",0.094447524161413
"5781",0.0947604885230614
"5782",0.0967287170730472
"5783",0.100222687127556
"5784",0.104984080402641
"5785",0.110648391664509
"5786",0.116779588108104
"5787",0.122912996972116
"5788",0.128601582409476
"5789",0.133460328878763
"5790",0.137203635588481
"5791",0.139671424877728
"5792",0.140840981541179
"5793",0.140823211800976
"5794",0.139843839238202
"5795",0.138211822845741
"5796",0.1362787817972
"5797",0.134394269935399
"5798",0.132862242706734
"5799",0.131903950018528
"5800",0.131631791100544
"5801",0.132037468822432
"5802",0.132996221457041
"5803",0.134287165193142
"5804",0.135628040326164
"5805",0.136721099866361
"5806",0.137305666220986
"5807",0.137212122661267
"5808",0.136411863376752
"5809",0.135058006813939
"5810",0.133512438281556
"5811",0.132355902894758
"5812",0.132379300703303
"5813",0.134555906285642
"5814",0.139995805267558
"5815",0.149885279186507
"5816",0.165415066523204
"5817",0.187702297481645
"5818",0.217711390801544
"5819",0.256179292981427
"5820",0.303550145469203
"5821",0.359923822726324
"5822",0.425021854644692
"5823",0.498173107298046
"5824",0.578320332194532
"5825",0.66404739446775
"5826",0.753625740033775
"5827",0.845077537711339
"5828",0.936251999499075
"5829",1.02491069024412
"5830",1.10881721923542
"5831",1.18582657508077
"5832",1.2539695177619
"5833",1.31152785712055
"5834",1.35709708917745
"5835",1.38963368216682
"5836",1.40848524549698
"5837",1.41340281440835
"5838",1.40453547730499
"5839",1.38240850118719
"5840",1.34788691998021
"5841",0.186194799893648
"5842",0.178961832062352
"5843",0.172413151526358
"5844",0.166616853971785
"5845",0.161539574074555
"5846",0.1570579348928
"5847",0.152979774180553
"5848",0.149073151449614
"5849",0.145100152053302
"5850",0.140851804229183
"5851",0.136180118013188
"5852",0.131023405294412
"5853",0.12542165832987
"5854",0.119519801068896
"5855",0.113557978320715
"5856",0.10784956061371
"5857",0.102749037114001
"5858",0.0986132582390507
"5859",0.0957604045001998
"5860",0.0944314704935467
"5861",0.0947588942669527
"5862",0.0967462346654646
"5863",0.100261577619933
"5864",0.105045776526378
"5865",0.110734889943061
"5866",0.116894484541067
"5867",0.123062032785259
"5868",0.128792633617129
"5869",0.133702847703821
"5870",0.137507624102928
"5871",0.140046082899973
