"","pred"
"4712",1.28081518538969
"4713",1.35071519428984
"4714",1.40939972261686
"4715",1.45556281303908
"4716",1.48826364747889
"4717",1.50694810914633
"4718",1.51145368885898
"4719",1.50199845953191
"4720",1.47915559228288
"4721",0.14365755483661
"4722",0.135416938406723
"4723",0.128906931239018
"4724",0.124112857408089
"4725",0.120900899983622
"4726",0.119037454594953
"4727",0.118216938782265
"4728",0.118095457187266
"4729",0.118327044761301
"4730",0.118598854264817
"4731",0.118661677499874
"4732",0.118352609486875
"4733",0.117607453165234
"4734",0.116461546113238
"4735",0.115038955319447
"4736",0.113531295067214
"4737",0.112168622346183
"4738",0.111185810244991
"4739",0.110788373716904
"4740",0.111121843636574
"4741",0.112248428609447
"4742",0.114133897117659
"4743",0.11664644404262
"4744",0.119567904063498
"4745",0.122616201840207
"4746",0.125476563943711
"4747",0.127837918967145
"4748",0.129430220325692
"4749",0.130058226667937
"4750",0.12962760119089
"4751",0.128160007492669
"4752",0.125795102684766
"4753",0.122778814373059
"4754",0.119438872165567
"4755",0.116150063358844
"4756",0.113292926229563
"4757",0.111210441416252
"4758",0.110167635289123
"4759",0.110318829639584
"4760",0.111686575902172
"4761",0.114155176256859
"4762",0.117480236945914
"4763",0.121314075131939
"4764",0.125245175913035
"4765",0.128848435273873
"4766",0.131741770178894
"4767",0.133643938177762
"4768",0.134428150085846
"4769",0.134166297155553
"4770",0.133159317516228
"4771",0.13195032211105
"4772",0.131318482051766
"4773",0.132253220137836
"4774",0.135909814284953
"4775",0.143548979296414
"4776",0.156464231022363
"4777",0.175901763260747
"4778",0.202978122735826
"4779",0.238601124096452
"4780",0.283399210517681
"4781",0.337663871079358
"4782",0.401308832846503
"4783",0.473848630540378
"4784",0.554397907522486
"4785",0.641691509578454
"4786",0.734124185386605
"4787",0.829807583220516
"4788",0.926641297378018
"4789",1.02239401826911
"4790",1.11479040680686
"4791",1.20159915761725
"4792",1.280717829521
"4793",1.35025038251962
"4794",1.40857393148097
"4795",1.45439196103979
"4796",1.48677209051325
"4797",1.50516737563727
"4798",1.50942103017072
"4799",1.49975529346856
"4800",1.47674591546306
"4801",0.147857106856109
"4802",0.139294570148564
"4803",0.132419023191549
"4804",0.127228923564899
"4805",0.123604839604054
"4806",0.121327994923272
"4807",0.120107213686998
"4808",0.119611730085339
"4809",0.119506650835746
"4810",0.119487500488884
"4811",0.119310293121702
"4812",0.118813979462678
"4813",0.117932888021657
"4814",0.116697839900835
"4815",0.115225860852934
"4816",0.113699700451454
"4817",0.112339551538499
"4818",0.111370297026535
"4819",0.110988180672856
"4820",0.111330922603677
"4821",0.1124549534428
"4822",0.114322652527793
"4823",0.116801326377729
"4824",0.119674287248925
"4825",0.122662944036477
"4826",0.125457472340869
"4827",0.127752551682792
"4828",0.129283974716472
"4829",0.129861738917685
"4830",0.129395550919207
"4831",0.127909481173848
"4832",0.125543710353758
"4833",0.122542775091694
"4834",0.119231281535035
"4835",0.115979532451541
"4836",0.113162738909438
"4837",0.111118320191914
"4838",0.110106142247056
"4839",0.110276362724805
"4840",0.111648861745436
"4841",0.114107111381998
"4842",0.117407896043412
"4843",0.121206689747231
"4844",0.125096890566271
"4845",0.128659669447706
"4846",0.131520051072156
"4847",0.133404116724095
"4848",0.134191966733422
"4849",0.133961319143912
"4850",0.133017321182606
"4851",0.131905237742611
"4852",0.131404051893562
"4853",0.132500540018937
"4854",0.136344935417197
"4855",0.144190739132083
"4856",0.157322462340703
"4857",0.176976000940981
"4858",0.20425689093885
"4859",0.24006184587443
"4860",0.2850087403963
"4861",0.339379611850836
"4862",0.403080363183708
"4863",0.475619742077252
"4864",0.556108930080536
"4865",0.643281791918965
"4866",0.735534596292761
"4867",0.83098290333424
"4868",0.92753238502995
"4869",1.02295965120741
"4870",1.11499872465303
"4871",1.20142865536214
"4872",1.28015787872513
"4873",1.34930128251207
"4874",1.40724651636077
"4875",1.45270680853043
"4876",1.48475839485646
"4877",1.50286155820656
"4878",1.50686516812577
"4879",1.49699544864487
"4880",1.47383044314926
"4881",0.152127188297513
"4882",0.143248014856799
"4883",0.136010670967193
"4884",0.130426633357634
"4885",0.126390801512585
"4886",0.123699233914817
"4887",0.122075226286474
"4888",0.121201259089542
"4889",0.120753670366389
"4890",0.120436547732886
"4891",0.120011338472753
"4892",0.119319067648402
"4893",0.118292804207783
"4894",0.116959054932688
"4895",0.115427986366053
"4896",0.113873641337817
"4897",0.112506480779533
"4898",0.111541505326634
"4899",0.111165774298418
"4900",0.111509266940809
"4901",0.112622694833521
"4902",0.114465100619362
"4903",0.116902952878289
"4904",0.119721092998318
"4905",0.122644467382325
"4906",0.125368255820734
"4907",0.127592942930002
"4908",0.129060211425109
"4909",0.129585340483325
"4910",0.129082111769761
"4911",0.127577019380908
"4912",0.125210767481856
"4913",0.122226483853871
"4914",0.11894561607538
"4915",0.115733932005111
"4916",0.112961252573846
"4917",0.110959363885301
"4918",0.10998289354607
"4919",0.11017775411314
"4920",0.111561071500279
"4921",0.114015402735192
"4922",0.117298621434528
"4923",0.121069261867896
"4924",0.12492552592337
"4925",0.128454731959736
"4926",0.131288860540699
"4927",0.133161135427648
"4928",0.13395833210157
"4929",0.133763746635851
"4930",0.132886453805053
"4931",0.13187356307865
"4932",0.131503540638891
"4933",0.132760179893059
"4934",0.136788339727031
"4935",0.144834001069087
"4936",0.158172405298075
"4937",0.178028944425692
"4938",0.205498013710018
"4939",0.241465186120039
"4940",0.286537830244324
"4941",0.340988703338393
"4942",0.40471616754834
"4943",0.477223575922125
"4944",0.557619141939534
"4945",0.644636331701777
"4946",0.736673588045261
"4947",0.831851088145507
"4948",0.928081314709467
"4949",1.0231495331297
"4950",1.11479984226682
"4951",1.20082231552041
"4952",1.27913686445093
"4953",1.34786981642422
"4954",1.40541976429775
"4955",1.45050997374829
"4956",1.48222546966754
"4957",1.5000338115321
"4958",1.50378945395055
"4959",1.49372242189173
"4960",1.4704127664173
"4961",0.156460210149085
"4962",0.1472699265483
"4963",0.13967483597148
"4964",0.133699307406137
"4965",0.129252502927166
"4966",0.126145307127262
"4967",0.124115536260857
"4968",0.122859018452698
"4969",0.122063468666581
"4970",0.121441717106894
"4971",0.120760846375993
"4972",0.119864168725638
"4973",0.11868370630375
"4974",0.117241854670474
"4975",0.115642107487415
"4976",0.11404996542046
"4977",0.112666298485066
"4978",0.111696342646807
"4979",0.111318069343254
"4980",0.11165379665658
"4981",0.112748583999858
"4982",0.114558196485057
"4983",0.116948319706354
"4984",0.119705377774128
"4985",0.122557908313501
"4986",0.125206148188357
"4987",0.127356438518642
"4988",0.128756398214766
"4989",0.129226626417048
"4990",0.128685006721182
"4991",0.127160469570632
"4992",0.124794239178926
"4993",0.121828014456347
"4994",0.118580048219663
"4995",0.115411522985172
"4996",0.112686807538188
"4997",0.110731984140277
"4998",0.109796365928739
"4999",0.110021540689057
"5000",0.111421798206227
"5001",0.11387869578923
"5002",0.117151106749216
"5003",0.120900527730091
"5004",0.124729853210115
"5005",0.128232418891773
"5006",0.131047006726591
"5007",0.132913799174176
"5008",0.133726030582462
"5009",0.133572325296697
"5010",0.132765404293976
"5011",0.131853913836831
"5012",0.131615477548361
"5013",0.133030573918891
"5014",0.137238363653516
"5015",0.145477008324555
"5016",0.159012222289389
"5017",0.17905869593328
"5018",0.206699561875001
"5019",0.242809220611454
"5020",0.287984603675267
"5021",0.342489364985787
"5022",0.406214612575759
"5023",0.478658698651501
"5024",0.558927361652888
"5025",0.645754248664884
"5026",0.73754062592635
"5027",0.832411986169313
"5028",0.928288347641072
"5029",1.02296435804566
"5030",1.11419489632698
"5031",1.19978171676501
"5032",1.27765679619023
"5033",1.34595840335607
"5034",1.40309647358736
"5035",1.44780459571725
"5036",1.47917674957385
"5037",1.49668781563371
"5038",1.50019775943108
"5039",1.48994022141375
"5040",1.46649697446772
"5041",0.160848444529669
"5042",0.151352808883066
"5043",0.143404319554452
"5044",0.137040098734897
"5045",0.132183488348444
"5046",0.128660174919945
"5047",0.126222528410353
"5048",0.124579810689354
"5049",0.123431245268856
"5050",0.12249857266087
"5051",0.121554703746524
"5052",0.1204454450121
"5053",0.119101982058537
"5054",0.11754280311916
"5055",0.115864919138829
"5056",0.114225459663957
"5057",0.112815852970324
"5058",0.111831697340914
"5059",0.111441982653503
"5060",0.111761454490392
"5061",0.112829595250265
"5062",0.114598957738629
"5063",0.116934503877294
"5064",0.11962429620187
"5065",0.122400516844676
"5066",0.124968511080984
"5067",0.127040524047621
"5068",0.128370152811484
"5069",0.128783349900648
"5070",0.128202122892446
"5071",0.126657847022213
"5072",0.124292259962184
"5073",0.121345609391394
"5074",0.118132916214047
"5075",0.115010727228602
"5076",0.112337897928611
"5077",0.110434737677053
"5078",0.109545170613316
"5079",0.109806381757105
"5080",0.111229744021733
"5081",0.113695730850557
"5082",0.11696412556522
"5083",0.12069928819096
"5084",0.124508692908447
"5085",0.127991560546455
"5086",0.130793317651408
"5087",0.132660919501009
"5088",0.133493841518205
"5089",0.133385785924921
"5090",0.132652839134199
"5091",0.131844878432251
"5092",0.131738362668107
"5093",0.133310128436101
"5094",0.137693320739506
"5095",0.14611798987387
"5096",0.159840073951025
"5097",0.180063372258174
"5098",0.207859640954284
"5099",0.244092083558025
"5100",0.289347269818463
"5101",0.343879931821971
"5102",0.407574213083123
"5103",0.47992385960548
"5104",0.560032626494326
"5105",0.646634917931301
"5106",0.738135467272235
"5107",0.832665773928037
"5108",0.92815410757933
"5109",1.02240521489794
"5110",1.11318544808626
"5111",1.19830888864561
"5112",1.27572015678245
"5113",1.34356995399684
"5114",1.40027994783547
"5115",1.44459432779356
"5116",1.47561618779367
"5117",1.49282776866562
"5118",1.49609446947112
"5119",1.48565335920903
"5120",1.46208764700091
"5121",0.16528404309543
"5122",0.155489033444474
"5123",0.147191781093401
"5124",0.140442010550807
"5125",0.135177146946794
"5126",0.131237639363046
"5127",0.128390429009669
"5128",0.126358282334334
"5129",0.124852049025662
"5130",0.12360253583264
"5131",0.122388665645167
"5132",0.121058940081659
"5133",0.119543915627422
"5134",0.117858377727812
"5135",0.116093048194184
"5136",0.114396862536697
"5137",0.112951964469606
"5138",0.111944450475219
"5139",0.111534444547949
"5140",0.111829217413655
"5141",0.112862757052618
"5142",0.114584475445269
"5143",0.116858673938938
"5144",0.119475110929747
"5145",0.12216966635324
"5146",0.124652842815562
"5147",0.126642833507854
"5148",0.12789925102335
"5149",0.128253429688009
"5150",0.127631518334461
"5151",0.126067341237051
"5152",0.123703139520288
"5153",0.120777685141699
"5154",0.117602729006733
"5155",0.114530131857557
"5156",0.111913175876942
"5157",0.110066330003648
"5158",0.109228056809171
"5159",0.109531062382645
"5160",0.110983723456852
"5161",0.113465346253062
"5162",0.116736534391791
"5163",0.120464411669447
"5164",0.12426091768827
"5165",0.1277310244298
"5166",0.130526644273487
"5167",0.132401317780728
"5168",0.133260542458235
"5169",0.133202847807844
"5170",0.132547405892125
"5171",0.131845021584219
"5172",0.131870670565023
"5173",0.133597225787165
"5174",0.138151505528465
"5175",0.146755164366181
"5176",0.160654123043246
"5177",0.18104110856133
"5178",0.208976394786669
"5179",0.245311970974445
"5180",0.290624126361468
"5181",0.34515885708608
"5182",0.408793634189404
"5183",0.48101799242375
"5184",0.560934193334381
"5185",0.647277970160593
"5186",0.738458160847915
"5187",0.832612954511976
"5188",0.927679578533784
"5189",1.02147358444747
"5190",1.11177347943076
"5191",1.19640630685332
"5192",1.27332989693244
"5193",1.34070786445874
"5194",1.39697398918405
"5195",1.4408833303705
"5196",1.47154824841489
"5197",1.48845837886945
"5198",1.49148447382244
"5199",1.48086684267953
"5200",1.45718984580724
"5201",0.169759055696601
"5202",0.159670858345061
"5203",0.151029756414689
"5204",0.143897914328907
"5205",0.138226730222732
"5206",0.13387136143734
"5207",0.130613322470367
"5208",0.128188940028467
"5209",0.126320793825767
"5210",0.124748900595789
"5211",0.123258369774122
"5212",0.121700592697447
"5213",0.120005701149876
"5214",0.118184982464241
"5215",0.116323066162328
"5216",0.114560876494072
"5217",0.113071437192127
"5218",0.112031487599658
"5219",0.111592410478598
"5220",0.111854107648701
"5221",0.11284516290172
"5222",0.114511924363336
"5223",0.116718099792334
"5224",0.119255202459703
"5225",0.121862862666882
"5226",0.124256787090515
"5227",0.126161157330293
"5228",0.127341634133362
"5229",0.127634957001789
"5230",0.126971428415853
"5231",0.125387321670983
"5232",0.123025367978121
"5233",0.120122837050982
"5234",0.116988170584035
"5235",0.113968493278647
"5236",0.111411455051523
"5237",0.109625618769829
"5238",0.108843914893206
"5239",0.109194496417393
"5240",0.110682666206666
"5241",0.113186481004732
"5242",0.116467275398698
"5243",0.120194836889262
"5244",0.123985455239639
"5245",0.12744971812416
"5246",0.13024586350101
"5247",0.132133828273968
"5248",0.133024912368227
"5249",0.133022222094774
"5250",0.132447736715986
"5251",0.131852887964842
"5252",0.132010854095934
"5253",0.133890228183019
"5254",0.138611197481989
"5255",0.147386744048207
"5256",0.161452538321333
"5257",0.181990062112182
"5258",0.210048009068279
"5259",0.246467143934025
"5260",0.291813562426805
"5261",0.346324714633597
"5262",0.409871693165982
"5263",0.481940216253049
"5264",0.561631539129433
"5265",0.647683291255503
"5266",0.738509045719358
"5267",0.832254355581402
"5268",0.926866101882726
"5269",1.02017133549914
"5270",1.10996138823628
"5271",1.19407688774473
"5272",1.27048942895645
"5273",1.33737600931476
"5274",1.3931828907243
"5275",1.43667626276095
"5276",1.46697789784942
"5277",1.48358485570828
"5278",1.48637315800828
"5279",1.47558616545284
"5280",1.45180910559282
"5281",0.174265449164024
"5282",0.163890446986439
"5283",0.154910676367593
"5284",0.147400568133009
"5285",0.14132536996729
"5286",0.136554878484344
"5287",0.132885168260254
"5288",0.130066166971168
"5289",0.127832274187168
"5290",0.125932848599208
"5291",0.124159351121602
"5292",0.122366250934096
"5293",0.120483456313745
"5294",0.118518961048202
"5295",0.116551502028813
"5296",0.114714180261466
"5297",0.113171071383167
"5298",0.112089710510808
"5299",0.111612872234951
"5300",0.11183320379884
"5301",0.112773981914179
"5302",0.114378573359573
"5303",0.116510162605891
"5304",0.118962078188316
"5305",0.12147775276191
"5306",0.123778141231928
"5307",0.125593450007661
"5308",0.126695415942433
"5309",0.126926201985885
"5310",0.126220271727952
"5311",0.12461634311735
"5312",0.122257620834102
"5313",0.119379843593045
"5314",0.116288103891923
"5315",0.113324740753889
"5316",0.110831714030614
"5317",0.109111616813957
"5318",0.108391779198715
"5319",0.108795729096921
"5320",0.110325619747415
"5321",0.112858177411929
"5322",0.116155378965743
"5323",0.11988957547382
"5324",0.123681290880907
"5325",0.127146592036306
"5326",0.129949881000426
"5327",0.131857301175685
"5328",0.132785734814492
"5329",0.132842615129672
"5330",0.132352451843537
"5331",0.131867005857686
"5332",0.13215734818765
"5333",0.134187481580475
"5334",0.139070664901354
"5335",0.14801093868031
"5336",0.162233498374372
"5337",0.182908415981415
"5338",0.211072714808391
"5339",0.247555931695116
"5340",0.292914061273836
"5341",0.347376201122072
"5342",0.410807361009925
"5343",0.482689836624554
"5344",0.562124361025323
"5345",0.647851021625497
"5346",0.738288749627068
"5347",0.83159112681676
"5348",0.925715372884825
"5349",1.01850072047902
"5350",1.10775198303499
"5351",1.19132398214066
"5352",1.26720261977352
"5353",1.33357873385935
"5354",1.38891142811683
"5355",1.43197827427868
"5356",1.4619105954853
"5357",1.47821290020394
"5358",1.48076639346241
"5359",1.46981729743817
"5360",1.44595142406345
"5361",0.178795126243596
"5362",0.168139886991403
"5363",0.158826885611405
"5364",0.150942635105502
"5365",0.144466096369737
"5366",0.139281621899171
"5367",0.135199818081785
"5368",0.131984239422577
"5369",0.129381181435148
"5370",0.127149464637662
"5371",0.125087056840827
"5372",0.123051686591008
"5373",0.120973236249126
"5374",0.118856610272349
"5375",0.116774855040058
"5376",0.114853441425362
"5377",0.113247675467146
"5378",0.112116048824127
"5379",0.111592869298744
"5380",0.111763651639713
"5381",0.112646469243331
"5382",0.114181795202271
"5383",0.116232364192931
"5384",0.118593381495087
"5385",0.121012133110344
"5386",0.123214863851025
"5387",0.12493783725807
"5388",0.125958889340615
"5389",0.126125619643162
"5390",0.12537665535647
"5391",0.123753150400585
"5392",0.121398763027743
"5393",0.118547670105909
"5394",0.115501574262132
"5395",0.112597979333981
"5396",0.11017309894762
"5397",0.108523494652027
"5398",0.107870830326663
"5399",0.108333939295009
"5400",0.109911751442559
"5401",0.112479583220324
"5402",0.115799965915656
"5403",0.119547714247962
"5404",0.123347470007512
"5405",0.126820641973812
"5406",0.129637633996276
"5407",0.13157060553349
"5408",0.13254180109148
"5409",0.132662731784361
"5410",0.13226016310121
"5411",0.131885890815446
"5412",0.132308573635731
"5413",0.134487319568165
"5414",0.139528168862402
"5415",0.148625959443249
"5416",0.162995195439477
"5417",0.183794382671422
"5418",0.212048791688812
"5419",0.248576734691877
"5420",0.293924202823535
"5421",0.348312137969721
"5422",0.411599763741751
"5423",0.483266346000967
"5424",0.562412576075352
"5425",0.64778155501149
"5426",0.737798186867813
"5427",0.830624736825486
"5428",0.924229436599395
"5429",1.01646437037623
"5430",1.10514847700724
"5431",1.1881513684163
"5432",1.26347378316072
"5433",1.32932084561185
"5434",1.3841648504406
"5435",1.42679499454119
"5436",1.45635228355978
"5437",1.47234869450175
"5438",1.47467052690803
"5439",1.46356667414067
"5440",1.43962325129074
"5441",0.183339944560467
"5442",0.172411209158004
"5443",0.162770661488842
"5444",0.154516702152812
"5445",0.147641856309057
"5446",0.142044934949861
"5447",0.137551033197235
"5448",0.133937343550444
"5449",0.130962119791225
"5450",0.128393752163696
"5451",0.126036861221446
"5452",0.123752609484922
"5453",0.121471047313655
"5454",0.119194193299123
"5455",0.116989607662677
"5456",0.11497532872693
"5457",0.113298077886688
"5458",0.112107471519845
"5459",0.111529499938504
"5460",0.111642674701152
"5461",0.112459976215136
"5462",0.113919076246522
"5463",0.115882336073709
"5464",0.118146900133179
"5465",0.120463957658098
"5466",0.122565082101468
"5467",0.124192622564647
"5468",0.125130532261152
"5469",0.125231855212568
"5470",0.12443937969646
"5471",0.122796682687333
"5472",0.120447852783375
"5473",0.117625472199102
"5474",0.114627812156398
"5475",0.111787492511802
"5476",0.109434925747805
"5477",0.107860582514212
"5478",0.107280397127808
"5479",0.107808441392915
"5480",0.109440350526466
"5481",0.112049953539357
"5482",0.115400249487227
"5483",0.119168417348157
"5484",0.122983100371419
"5485",0.12647091159437
"5486",0.129308093894601
"5487",0.131272632105073
"5488",0.132291913288099
"5489",0.132481278721406
"5490",0.132169477384537
"5491",0.131908049317597
"5492",0.132462940891113
"5493",0.134788067248664
"5494",0.139981967124852
"5495",0.149230022818677
"5496",0.163735839164197
"5497",0.184646207671937
"5498",0.212974571317306
"5499",0.249528027384596
"5500",0.294842666000901
"5501",0.349131473084282
"5502",0.412248183424704
"5503",0.483669423994318
"5504",0.562496320577567
"5505",0.647475536876892
"5506",0.7370385556911
"5507",0.82935696951534
"5508",0.922410683226963
"5509",1.01406528906314
"5510",1.10215448131491
"5511",1.18456324490133
"5512",1.25930767129256
"5513",1.32460760508473
"5514",1.37894887029379
"5515",1.42113252301821
"5516",1.45030937627858
"5517",1.46599889068815
"5518",1.46809236900269
"5519",1.45684118526004
"5520",1.43283147838602
"5521",0.187891735590393
"5522",0.176696406512534
"5523",0.166734232940865
"5524",0.158115298563531
"5525",0.150845531730323
"5526",0.144838090739853
"5527",0.139932501874923
"5528",0.135919592264047
"5529",0.132569622711194
"5530",0.129660649095624
"5531",0.127004080785513
"5532",0.124464682041871
"5533",0.121972861054531
"5534",0.119527953095603
"5535",0.117192238404526
"5536",0.115076524433297
"5537",0.113319138931132
"5538",0.112060998285543
"5539",0.111419931874884
"5540",0.111467584630185
"5541",0.112211960074723
"5542",0.113588025556266
"5543",0.115457848101817
"5544",0.117620574197904
"5545",0.11983134505892
"5546",0.121827098567269
"5547",0.123356293391812
"5548",0.124209013136008
"5549",0.124243748952989
"5550",0.123407442659264
"5551",0.12174607708267
"5552",0.119404144732749
"5553",0.116612598376103
"5554",0.113666235643801
"5555",0.110892744152622
"5556",0.108616682096685
"5557",0.107122372026941
"5558",0.106619958226449
"5559",0.107218686823002
"5560",0.108910829534827
"5561",0.111568652417788
"5562",0.114955537066707
"5563",0.118750928112955
"5564",0.122587354137512
"5565",0.126096494705223
"5566",0.128960268811743
"5567",0.130962296131871
"5568",0.132034887312909
"5569",0.132296967658856
"5570",0.132079000113633
"5571",0.131931982407693
"5572",0.132618853850733
"5573",0.135088045116234
"5574",0.140430318036243
"5575",0.149821354439955
"5576",0.16445366031686
"5577",0.185462172943274
"5578",0.213848440374157
"5579",0.250408360964081
"5580",0.295668230886669
"5581",0.349833282359874
"5582",0.412752058902241
"5583",0.483898937253741
"5584",0.562375949032335
"5585",0.646933862370014
"5586",0.736011335219131
"5587",0.827789919944303
"5588",0.920261842883602
"5589",1.01130684700998
"5590",1.09877399779413
"5591",1.18056422160977
"5592",1.25470946558635
"5593",1.31944471584012
"5594",1.37326965317148
"5595",1.41499741785203
"5596",1.44378874820821
"5597",1.45917059888858
"5598",1.46103918227633
"5599",1.44964816260082
"5600",1.42558342550898
"5601",0.192442323588595
"5602",0.180987453291283
"5603",0.170709799432007
"5604",0.161730914796717
"5605",0.154069958049645
"5606",0.147654310204312
"5607",0.1423378568472
"5608",0.137925042167285
"5609",0.134198169190771
"5610",0.130945043437093
"5611",0.12798398941677
"5612",0.125183533695978
"5613",0.122474628044424
"5614",0.119854125708409
"5615",0.117379234439983
"5616",0.115153736504966
"5617",0.113307762411716
"5618",0.111973710574357
"5619",0.111261412999263
"5620",0.111235791080388
"5621",0.111899993426542
"5622",0.113186383947943
"5623",0.114956816752587
"5624",0.117012503881012
"5625",0.119112585708612
"5626",0.120999397318716
"5627",0.12242752667959
"5628",0.123193195887644
"5629",0.123160340473733
"5630",0.122280043414932
"5631",0.120600671794582
"5632",0.118267092508292
"5633",0.115508592156309
"5634",0.112616452085559
"5635",0.109913380081702
"5636",0.10771802856128
"5637",0.106308517381586
"5638",0.105889143134907
"5639",0.106564265137007
"5640",0.108322725545009
"5641",0.111035154169318
"5642",0.114465231647599
"5643",0.118294570726172
"5644",0.12215946977403
"5645",0.125696537378952
"5646",0.128593205970766
"5647",0.130638540005634
"5648",0.131769555804205
"5649",0.132108518536751
"5650",0.131987338655579
"5651",0.131956189306913
"5652",0.132774713612199
"5653",0.135385572905635
"5654",0.140871484403617
"5655",0.150398192895962
"5656",0.165146914440142
"5657",0.186240600306632
"5658",0.214668843639161
"5659",0.25121636590083
"5660",0.296399780679208
"5661",0.350416770939112
"5662",0.413110986257716
"5663",0.483954939027954
"5664",0.562052032726548
"5665",0.646157673865016
"5666",0.734718281899561
"5667",0.825925989659344
"5668",0.917785979823158
"5669",1.00819277441046
"5670",1.09501141102671
"5671",1.17615931132109
"5672",1.24968476687689
"5673",1.31383831385945
"5674",1.36713380614645
"5675",1.40839668397693
"5676",1.43679772196928
"5677",1.45187137467439
"5678",1.45351866839158
"5679",1.44199536732303
"5680",1.41788682923945
"5681",0.196983544394726
"5682",0.185276323821474
"5683",0.174689549801015
"5684",0.165356021099872
"5685",0.157307942464068
"5686",0.150486780011767
"5687",0.14476069283734
"5688",0.139947710490365
"5689",0.135842200137316
"5690",0.132241789024162
"5691",0.128971833354177
"5692",0.125904775394735
"5693",0.122972291767795
"5694",0.120168953389845
"5695",0.117547104321049
"5696",0.115203710560279
"5697",0.11326090710851
"5698",0.111842762468371
"5699",0.111051281567021
"5700",0.110944811556852
"5701",0.111521773257581
"5702",0.112712032114306
"5703",0.114377312777064
"5704",0.116320956418478
"5705",0.118306148128237
"5706",0.120080649691985
"5707",0.121405193882052
"5708",0.12208214411934
"5709",0.121980872394786
"5710",0.121056585343622
"5711",0.119360008662399
"5712",0.11703635089594
"5713",0.114313193889961
"5714",0.111478259598305
"5715",0.108849229115679
"5716",0.106738799572332
"5717",0.105418836058124
"5718",0.105087732963422
"5719",0.105844904771149
"5720",0.107675700948665
"5721",0.110449044329196
"5722",0.11392883300225
"5723",0.117798751638112
"5724",0.121698753711813
"5725",0.125270239926248
"5726",0.128205993965865
"5727",0.13030033582467
"5728",0.131494771003776
"5729",0.131914662662491
"5730",0.131893105691763
"5731",0.131979171001262
"5732",0.13292892221238
"5733",0.135678973414049
"5734",0.141303737322854
"5735",0.150958793488313
"5736",0.165813885429372
"5737",0.18697985474307
"5738",0.215434286894362
"5739",0.25195075433798
"5740",0.297036303459532
"5741",0.350881274237285
"5742",0.413324718993277
"5743",0.483837668402491
"5744",0.561525357948041
"5745",0.645148358089894
"5746",0.733161425500803
"5747",0.823767881537598
"5748",0.914986486123488
"5749",1.00472715373674
"5750",1.0908714798106
"5751",1.17135392003507
"5752",1.24423958494502
"5753",1.3077949562527
"5754",1.36054836588091
"5755",1.40133776056663
"5756",1.42934405526081
"5757",1.44410920580871
"5758",1.44553895475643
"5759",1.4338909765633
"5760",1.40974982934194
"5761",0.201507264091669
"5762",0.189555011309773
"5763",0.178665680994078
"5764",0.16898308612727
"5765",0.160552282337563
"5766",0.153328670562791
"5767",0.147194583951426
"5768",0.141981591980542
"5769",0.137496134640354
"5770",0.133545721191646
"5771",0.129962846293714
"5772",0.126624013920192
"5773",0.123461802244095
"5774",0.120468697741685
"5775",0.117692390326012
"5776",0.115223241749409
"5777",0.113175597817958
"5778",0.111665391228141
"5779",0.110786976048914
"5780",0.110592280472777
"5781",0.111075129621143
"5782",0.112162998768769
"5783",0.113717568479373
"5784",0.115544372589115
"5785",0.11741068468195
"5786",0.119069719504491
"5787",0.120288365406498
"5788",0.120875124959549
"5789",0.120704793437269
"5790",0.119736678669957
"5791",0.118023835095373
"5792",0.115711777111182
"5793",0.113026341649491
"5794",0.110251647597402
"5795",0.107700303560719
"5796",0.105679003682575
"5797",0.104453309145166
"5798",0.104215660713217
"5799",0.105060473392132
"5800",0.10696954398642
"5801",0.109810020356617
"5802",0.113345938588623
"5803",0.117262960752743
"5804",0.121204581863052
"5805",0.124816858706197
"5806",0.127797764888503
"5807",0.129946687853224
"5808",0.131209407517393
"5809",0.131714145770062
"5810",0.131794922558164
"5811",0.131999433773448
"5812",0.133079886323296
"5813",0.135966576282973
"5814",0.141725359963766
"5815",0.151501431926276
"5816",0.166452889032419
"5817",0.187678347588592
"5818",0.216143339697374
"5819",0.252610322320978
"5820",0.297576893757417
"5821",0.351226258730928
"5822",0.413393167930103
"5823",0.48354754921679
"5824",0.560796923837408
"5825",0.643907542848412
"5826",0.731343064662289
"5827",0.821318594142899
"5828",0.911867074853028
"5829",1.00091441174299
"5830",1.08635932805133
"5831",1.16615383682482
"5832",1.23838032742622
"5833",1.30132160933493
"5834",1.35352078599834
"5835",1.39382850784016
"5836",1.42143592724634
"5837",1.43589249836297
"5838",1.437108580521
"5839",1.42534356945789
"5840",1.40118095495366
"5841",0.206005397437048
"5842",0.193815546398871
"5843",0.182630416616999
"5844",0.172604595328178
"5845",0.163795783286511
"5846",0.156173153684707
"5847",0.149633101014831
"5848",0.144020675666686
"5849",0.139154386158938
"5850",0.134851672327048
"5851",0.130952264211898
"5852",0.127336866118355
"5853",0.123939129598857
"5854",0.12074965256941
"5855",0.117811680665049
"5856",0.115209186151085
"5857",0.113048936391431
"5858",0.111438927454916
"5859",0.110466044802278
"5860",0.110175958180615
"5861",0.110558033683611
"5862",0.111537468055523
"5863",0.112975984513122
"5864",0.114681372853459
"5865",0.116425037026975
"5866",0.117965667390666
"5867",0.119076314323473
"5868",0.119571612182406
"5869",0.119331760897524
"5870",0.118320142241914
"5871",0.116592105405185
"5872",0.114293431940042
"5873",0.111648171848425
"5874",0.10893679720244
"5875",0.106466799214026
"5876",0.104538823554042
"5877",0.103412081106825
