"","pred"
"4687",0.10236840522915
"4688",0.103286839569628
"4689",0.104666072527453
"4690",0.106880557502049
"4691",0.110423111331553
"4692",0.115895843460971
"4693",0.123992606812557
"4694",0.13547345130198
"4695",0.151132106446163
"4696",0.171758009033682
"4697",0.198094791734909
"4698",0.230797431785937
"4699",0.270390406864172
"4700",0.317229208873505
"4701",0.371467426356374
"4702",0.433031332965477
"4703",0.501603531688874
"4704",0.576616728087937
"4705",0.657258171375032
"4706",0.742484743121462
"4707",0.831048123528273
"4708",0.921528956468689
"4709",1.01237849508202
"4710",1.10196586232521
"4711",1.18862882178199
"4712",1.27072583219571
"4713",1.346687156291
"4714",1.4150629051249
"4715",1.47456611185574
"4716",1.5241092266814
"4717",1.56283278721651
"4718",1.59012542287245
"4719",1.60563477418668
"4720",1.60926932547611
"4721",0.13080305286898
"4722",0.136132081576278
"4723",0.140799929625855
"4724",0.144737554839564
"4725",0.14790547651114
"4726",0.150296801811609
"4727",0.151938219464517
"4728",0.152888738367248
"4729",0.153236112034658
"4730",0.15309107279055
"4731",0.152579688023321
"4732",0.151834328138172
"4733",0.150983885171868
"4734",0.15014398654221
"4735",0.149407996987609
"4736",0.148839584500247
"4737",0.148467539556761
"4738",0.148283383947266
"4739",0.148242095234042
"4740",0.148266020574984
"4741",0.148251779579631
"4742",0.148079683695803
"4743",0.147624954367949
"4744",0.146769827953351
"4745",0.145415512905524
"4746",0.143492929329761
"4747",0.140971220766302
"4748",0.137863182619336
"4749",0.134226991924318
"4750",0.130163931651061
"4751",0.125812154879674
"4752",0.121336900220838
"4753",0.116917917429099
"4754",0.112735159195937
"4755",0.108954012729653
"4756",0.105711460002076
"4757",0.10310455374053
"4758",0.101182472427365
"4759",0.0999431772740795
"4760",0.099335353171003
"4761",0.0992658989237854
"4762",0.0996127717583425
"4763",0.100242523730687
"4764",0.101031431443901
"4765",0.101888751751423
"4766",0.102780366586376
"4767",0.103750933948707
"4768",0.104942654224859
"4769",0.106608895566782
"4770",0.109121192168036
"4771",0.112968517651235
"4772",0.118748216074935
"4773",0.127148511977936
"4774",0.138923080754951
"4775",0.154858702390509
"4776",0.175737507540244
"4777",0.202295721740239
"4778",0.235181094311866
"4779",0.274911344841269
"4780",0.321835962928027
"4781",0.376103557029966
"4782",0.437636675964439
"4783",0.506115640701728
"4784",0.580972450127566
"4785",0.661395292983561
"4786",0.74634364241743
"4787",0.834573363068988
"4788",0.92467075513896
"4789",1.01509402341679
"4790",1.10422031438688
"4791",1.19039622738218
"4792",1.27198958523858
"4793",1.34744024764363
"4794",1.41530786102021
"4795",1.47431465077608
"4796",1.5233816584036
"4797",1.56165718677039
"4798",1.58853661924153
"4799",1.60367319845776
"4800",1.60697976574733
"4801",0.130920175610518
"4802",0.136268503252983
"4803",0.140961809321573
"4804",0.144930738974191
"4805",0.148135070120849
"4806",0.150566730249564
"4807",0.152250807906305
"4808",0.153244338153587
"4809",0.153632802577265
"4810",0.153524465349617
"4811",0.153042853127534
"4812",0.152317861933624
"4813",0.151476121896554
"4814",0.150631355132487
"4815",0.149875510160669
"4816",0.149271439247319
"4817",0.14884779955143
"4818",0.14859670765192
"4819",0.148474469066573
"4820",0.148405454845193
"4821",0.148288926263317
"4822",0.148008339498864
"4823",0.14744241971178
"4824",0.146477101996097
"4825",0.145017315834425
"4826",0.142997555061202
"4827",0.14039023493797
"4828",0.137210991412595
"4829",0.1335203159264
"4830",0.129421224928071
"4831",0.12505301215158
"4832",0.120581494260455
"4833",0.116186504560415
"4834",0.112047683382592
"4835",0.108329828791046
"4836",0.10516918479758
"4837",0.102662041683921
"4838",0.100856899474657
"4839",0.0997512065985198
"4840",0.099293347041685
"4841",0.0993901355840435
"4842",0.0999196238856827
"4843",0.100748556588397
"4844",0.101753384037545
"4845",0.102843372834008
"4846",0.103984088584933
"4847",0.105219380981785
"4848",0.106689994362042
"4849",0.108647061297219
"4850",0.111459005656992
"4851",0.11561076782422
"4852",0.12169474209096
"4853",0.130393351665516
"4854",0.142453742770487
"4855",0.158655617168961
"4856",0.179773704768084
"4857",0.206536771553459
"4858",0.239585336382879
"4859",0.279430414793937
"4860",0.326415610030277
"4861",0.380684731806136
"4862",0.442156852159192
"4863",0.510510323732616
"4864",0.585176814462921
"4865",0.665345884274688
"4866",0.749980076995604
"4867",0.837839957673986
"4868",0.927518023357504
"4869",1.01747998196821
"4870",1.1061115516336
"4871",1.19176869767642
"4872",1.27282910527494
"4873",1.3477426841659
"4874",1.41507901233179
"4875",1.47356983687531
"4876",1.52214504563661
"4877",1.55996088220019
"4878",1.58641957713315
"4879",1.60117998616911
"4880",1.60415923882432
"4881",0.130939679361864
"4882",0.136298815255692
"4883",0.141009200391443
"4884",0.145001266651014
"4885",0.148234144533943
"4886",0.150698667684155
"4887",0.152418399973751
"4888",0.15344846625518
"4889",0.153872127153943
"4890",0.153795217039933
"4891",0.153338748409157
"4892",0.152630159268975
"4893",0.151793826183276
"4894",0.150941568889426
"4895",0.150163920001801
"4896",0.14952291654058
"4897",0.149047085495304
"4898",0.148729146049844
"4899",0.148526745472294
"4900",0.148366298966822
"4901",0.148149735800874
"4902",0.147763687982725
"4903",0.147090418160136
"4904",0.146019593852367
"4905",0.144459895958962
"4906",0.142349415701696
"4907",0.139663853614829
"4908",0.136421686563109
"4909",0.132685705058806
"4910",0.12856062617562
"4911",0.124186832963474
"4912",0.11973065023317
"4913",0.115371907144327
"4914",0.111289827696044
"4915",0.107648502658326
"4916",0.104583308211104
"4917",0.10218963317149
"4918",0.100515153391023
"4919",0.0995566542205787
"4920",0.0992620654720309
"4921",0.0995379626487281
"4922",0.10026233497084
"4923",0.101301960942314
"4924",0.102533303410392
"4925",0.103865474060821
"4926",0.105263553208404
"4927",0.106770408395738
"4928",0.108525149230201
"4929",0.110776490084457
"4930",0.113889559936402
"4931",0.1183450826234
"4932",0.124730325108525
"4933",0.133721743144251
"4934",0.146059805831888
"4935",0.162517014460054
"4936",0.183860609574689
"4937",0.210811850584645
"4938",0.244004027928645
"4939",0.283941510757126
"4940",0.330962134387116
"4941",0.38520509233622
"4942",0.446586227745389
"4943",0.514782237007817
"4944",0.589224829767415
"4945",0.669105364293383
"4946",0.753389928366289
"4947",0.840844296375509
"4948",0.930067694666539
"4949",1.01953387688819
"4950",1.1076376714591
"4951",1.19274493014421
"4952",1.27324368887253
"4953",1.34759435088661
"4954",1.41437681275729
"4955",1.47233266425838
"4956",1.52040088705901
"4957",1.55774583441513
"4958",1.58377667202226
"4959",1.59815787564389
"4960",1.60081079141487
"4961",0.130857991779621
"4962",0.136219229342199
"4963",0.140938096296314
"4964",0.144944913231491
"4965",0.148198260394082
"4966",0.150687967172407
"4967",0.152436152519274
"4968",0.15349609936076
"4969",0.153948903262233
"4970",0.153898012175992
"4971",0.153461955953321
"4972",0.15276573559444
"4973",0.15193148655537
"4974",0.15106913248342
"4975",0.150267792812662
"4976",0.149588691077119
"4977",0.149060227254215
"4978",0.148675729595662
"4979",0.148394198169054
"4980",0.148144108480294
"4981",0.147830078719665
"4982",0.147341941295698
"4983",0.146565522652312
"4984",0.145394248260094
"4985",0.143740572235431
"4986",0.14154619811928
"4987",0.138790116690668
"4988",0.1354936379499
"4989",0.131721828659482
"4990",0.127581067062584
"4991",0.12321276862881
"4992",0.118783692013663
"4993",0.114473571352825
"4994",0.110461108390418
"4995",0.10690956769245
"4996",0.103953328092027
"4997",0.101686739292462
"4998",0.10015650952209
"4999",0.0993586137884299
"5000",0.0992403781307235
"5001",0.0997079877259573
"5002",0.100639217112645
"5003",0.101900724924491
"5004",0.103368830565581
"5005",0.104952331710196
"5006",0.106615660232187
"5007",0.108400533744928
"5008",0.110444254738699
"5009",0.112992943282028
"5010",0.11640825559724
"5011",0.12116652251683
"5012",0.127849713028724
"5013",0.137128156188687
"5014",0.14973550275425
"5015",0.166436937702781
"5016",0.187992129540984
"5017",0.215114789344913
"5018",0.24843098559765
"5019",0.288438502111597
"5020",0.335469526900239
"5021",0.389658820694981
"5022",0.450919245055999
"5023",0.518926150149027
"5024",0.593111656430761
"5025",0.672669342671285
"5026",0.756569307511329
"5027",0.843583036030626
"5028",0.932317007709365
"5029",1.02125355509685
"5030",1.10879714557613
"5031",1.19332402754819
"5032",1.2732330658372
"5033",1.34699559065314
"5034",1.41320219471854
"5035",1.47060462275612
"5036",1.51815119001921
"5037",1.55501452180345
"5038",1.58061080153716
"5039",1.59461012797179
"5040",1.59693798968902
"5041",0.130671804340828
"5042",0.136026243586997
"5043",0.140744799282594
"5044",0.144757785049856
"5045",0.148023330962341
"5046",0.150530355226658
"5047",0.152299615627253
"5048",0.153382625858792
"5049",0.153858377025489
"5050",0.153827978870931
"5051",0.15340751487416
"5052",0.152719574514419
"5053",0.151884068573864
"5054",0.151009034155677
"5055",0.15018218257003
"5056",0.149463926853075
"5057",0.148882543109534
"5058",0.148431973771081
"5059",0.148072580027531
"5060",0.147734909762875
"5061",0.147326285688567
"5062",0.14673975873168
"5063",0.145864738069914
"5064",0.144598424599176
"5065",0.14285705898846
"5066",0.140585963438672
"5067",0.137767415517522
"5068",0.13442554258476
"5069",0.130627657525975
"5070",0.126481753881846
"5071",0.12213021728927
"5072",0.117740161758899
"5073",0.113491132568026
"5074",0.109561201562538
"5075",0.106112687674584
"5076",0.103278843477326
"5077",0.101152843532041
"5078",0.0997802875100745
"5079",0.099156196093335
"5080",0.0992271458733203
"5081",0.0998987850989088
"5082",0.101048526261598
"5083",0.102542759620498
"5084",0.104257510715429
"5085",0.106101109897997
"5086",0.10803718347864
"5087",0.110106137615826
"5088",0.11244330176875
"5089",0.115292032270788
"5090",0.119010341568451
"5091",0.124069997991184
"5092",0.13104750890641
"5093",0.140606924369284
"5094",0.153474942311212
"5095",0.170409321949109
"5096",0.192162082932161
"5097",0.219439351392541
"5098",0.252859984562285
"5099",0.29291524512075
"5100",0.339931796308529
"5101",0.394040150005861
"5102",0.455150432552794
"5103",0.522936955422225
"5104",0.596832614966762
"5105",0.676033627107356
"5106",0.759514561365212
"5107",0.8460531067456
"5108",0.934263510557523
"5109",1.02263720748861
"5110",1.10958882209488
"5111",1.19350549889577
"5112",1.27279739908473
"5113",1.34594720295592
"5114",1.41155656719565
"5115",1.46838769483845
"5116",1.515398466608
"5117",1.55176993555341
"5118",1.5769253801243
"5119",1.59054052111756
"5120",1.59254491293324
"5121",0.13037808026496
"5122",0.135716650718325
"5123",0.140425929132206
"5124",0.144436328567532
"5125",0.14770563166099
"5126",0.15022194172838
"5127",0.152004742865982
"5128",0.153103856389096
"5129",0.15359623399838
"5130",0.15358070003895
"5131",0.153170932448727
"5132",0.152487138977894
"5133",0.151647026002724
"5134",0.150756756771737
"5135",0.149902641776869
"5136",0.149144287717852
"5137",0.148509849926164
"5138",0.147993888773603
"5139",0.147558132200978
"5140",0.147135208525145
"5141",0.146635155315914
"5142",0.145954253781864
"5143",0.144985507509651
"5144",0.143629902369181
"5145",0.141807470594096
"5146",0.139467150951334
"5147",0.136594496079858
"5148",0.133216427111928
"5149",0.129402465809
"5150",0.12526216892701
"5151",0.120938824873601
"5152",0.116599820559682
"5153",0.11242441584208
"5154",0.108589943541574
"5155",0.10525765724636
"5156",0.10255955520353
"5157",0.100587502670541
"5158",0.0993858525900402
"5159",0.0989485308626867
"5160",0.0992212231210621
"5161",0.100108898768104
"5162",0.101488465989077
"5163",0.103225903613221
"5164",0.105196798632984
"5165",0.107308866754642
"5166",0.109524777820552
"5167",0.111883471442525
"5168",0.114518144771095
"5169",0.117669227793403
"5170",0.121690925128419
"5171",0.127050280165955
"5172",0.134318182081397
"5173",0.144152256602148
"5174",0.157272121094975
"5175",0.17442800591762
"5176",0.196364210821183
"5177",0.22377924539777
"5178",0.257284770393587
"5179",0.297365594483457
"5180",0.344342980288996
"5181",0.398343374964461
"5182",0.459274414653009
"5183",0.52680967675753
"5184",0.600383194127265
"5185",0.679194230489823
"5186",0.762222278873836
"5187",0.84825171681658
"5188",0.935905064495267
"5189",1.02368337154036
"5190",1.11001192695295
"5191",1.19328925970602
"5192",1.27193728377739
"5193",1.3444504419834
"5194",1.40944181276342
"5195",1.46568435170828
"5196",1.51214572889676
"5197",1.54801557413132
"5198",1.57272433286826
"5199",1.58595334318904
"5200",1.58763614637439
"5201",0.12997406161207
"5202",0.13528754556496
"5203",0.139978430954708
"5204",0.143977338503711
"5205",0.147241808529253
"5206",0.149759228689469
"5207",0.151547900330247
"5208",0.152656033131645
"5209",0.153158608657744
"5210",0.1531522230382
"5211",0.152748193852238
"5212",0.152064381038474
"5213",0.151216310519817
"5214",0.150308287404216
"5215",0.149425230832637
"5216",0.148625946448758
"5217",0.147938471844383
"5218",0.14735798774939
"5219",0.146847591819734
"5220",0.146341996901654
"5221",0.145753960585027
"5222",0.144982999869149
"5223",0.143925717291004
"5224",0.142486885459567
"5225",0.140590325021559
"5226",0.138188580953076
"5227",0.135270461172332
"5228",0.131865649380598
"5229",0.128045832060407
"5230",0.123922071103678
"5231",0.119638485372022
"5232",0.115362648488353
"5233",0.111273435834391
"5234",0.107547330834831
"5235",0.104344401985258
"5236",0.101795266229352
"5237",0.0999903474662492
"5238",0.098972616738317
"5239",0.0987347684712209
"5240",0.0992214602195338
"5241",0.100336845529434
"5242",0.101957191341746
"5243",0.103947927657662
"5244",0.106184064174091
"5245",0.108572560805683
"5246",0.111074986415661
"5247",0.113728665573571
"5248",0.11666451062849
"5249",0.120119869560196
"5250",0.124444982187438
"5251",0.130102011672311
"5252",0.137656079560127
"5253",0.147758248929045
"5254",0.161120935580302
"5255",0.178486744218348
"5256",0.20059218934503
"5257",0.228128137296786
"5258",0.261699070976909
"5259",0.301783414875345
"5260",0.348697156490273
"5261",0.40256286223542
"5262",0.463285921368738
"5263",0.53053947851956
"5264",0.603759058704029
"5265",0.682147377644025
"5266",0.764689296618328
"5267",0.850176357176287
"5268",0.937239847254228
"5269",1.02439093331766
"5270",1.11006606469482
"5271",1.19267563158323
"5272",1.27065374572942
"5273",1.34250701391374
"5274",1.40686028383859
"5275",1.46249754858661
"5276",1.50839648335376
"5277",1.54375543693098
"5278",1.56801208848251
"5279",1.58085338488133
"5280",1.58221677319097
"5281",0.129457275540952
"5282",0.134736331594855
"5283",0.139399582004418
"5284",0.143377964923266
"5285",0.146628885572778
"5286",0.149139117845688
"5287",0.150925874454298
"5288",0.152035837809844
"5289",0.152542092559324
"5290",0.152539067933915
"5291",0.15213577047442
"5292",0.151447750164996
"5293",0.15058837995436
"5294",0.149660125425538
"5295",0.148746525905376
"5296",0.147905592325556
"5297",0.147165247484087
"5298",0.146521293550527
"5299",0.145938198239341
"5300",0.145352759130481
"5301",0.144680453914279
"5302",0.143824034757472
"5303",0.142683700693255
"5304",0.141168005210747
"5305",0.139204546229533
"5306",0.136749456506417
"5307",0.133794771573747
"5308",0.130372899097284
"5309",0.12655763943681
"5310",0.122461495775719
"5311",0.118229340428363
"5312",0.114028844045393
"5313",0.110038396229149
"5314",0.106433519633829
"5315",0.103372978117782
"5316",0.100985881670907
"5317",0.0993610831223234
"5318",0.0985400396739936
"5319",0.0985140815676007
"5320",0.0992267057712749
"5321",0.100581118080076
"5322",0.102452812773923
"5323",0.104706539476205
"5324",0.107216597957342
"5325",0.109889057541051
"5326",0.112684248153622
"5327",0.115637737569644
"5328",0.118878007760039
"5329",0.122639176101827
"5330",0.127267367815167
"5331",0.133219717768267
"5332",0.141055437619138
"5333",0.151418896498296
"5334",0.165015194361855
"5335",0.182579219718298
"5336",0.204839642063666
"5337",0.232479662505223
"5338",0.266096608439532
"5339",0.306162592450833
"5340",0.352988453472243
"5341",0.406693060698772
"5342",0.467179797736898
"5343",0.534121674008562
"5344",0.60695605700132
"5345",0.684889511691468
"5346",0.766912703992019
"5347",0.851824805338109
"5348",0.938266355692451
"5349",1.02475912887563
"5350",1.10975121860129
"5351",1.19166534109981
"5352",1.26894823908674
"5353",1.34011907345143
"5354",1.40381479814851
"5355",1.45883071920165
"5356",1.50415472445311
"5357",1.53899401711053
"5358",1.56279357148839
"5359",1.57524593111583
"5360",1.57629236573116
"5361",0.128825539714752
"5362",0.13406072653387
"5363",0.138686997508719
"5364",0.142635719270988
"5365",0.145864270991733
"5366",0.148358917065742
"5367",0.150135878582489
"5368",0.15124039839607
"5369",0.151743741144764
"5370",0.151738234368399
"5371",0.151330626805129
"5372",0.150634200088492
"5373",0.149760205037117
"5374",0.148809289095879
"5375",0.147863625293534
"5376",0.146980437197968
"5377",0.146187535647851
"5378",0.145481344013242
"5379",0.144827697833264
"5380",0.144165475810746
"5381",0.143412870841329
"5382",0.142475863633049
"5383",0.141258240420255
"5384",0.139672322264169
"5385",0.137649465419962
"5386",0.135149364131235
"5387",0.132167246226024
"5388",0.128738197555888
"5389",0.124938075064218
"5390",0.120880753856277
"5391",0.116711778257559
"5392",0.112598823014229
"5393",0.10871968864005
"5394",0.105248824887034
"5395",0.102343571874616
"5396",0.10013140855223
"5397",0.098699489539681
"5398",0.0980876297110005
"5399",0.0982856666149991
"5400",0.099235808940021
"5401",0.100840188147372
"5402",0.102973400148263
"5403",0.105499388662807
"5404",0.108291617186843
"5405",0.111255136155429
"5406",0.114348905296538
"5407",0.117606600710095
"5408",0.121154135444462
"5409",0.125222254843513
"5410",0.130152826986305
"5411",0.136397817662398
"5412",0.144510393600865
"5413",0.155128105715951
"5414",0.168948630534791
"5415",0.186699056017174
"5416",0.209100152391282
"5417",0.236827438161625
"5418",0.270471111061822
"5419",0.310497046278559
"5420",0.357211061526241
"5421",0.410728511521642
"5422",0.470951013018014
"5423",0.53755173367315
"5424",0.60997022796283
"5425",0.687417300006661
"5426",0.768889847920066
"5427",0.85319512882991
"5428",0.93898340791319
"5429",1.02478754505351
"5430",1.10906775017009
"5431",1.1902595179931
"5432",1.26682264328822
"5433",1.33728921961849
"5434",1.40030863343323
"5435",1.45468776949606
"5436",1.49942492749246
"5437",1.53373629363462
"5438",1.55707419360163
"5439",1.56913675189428
"5440",1.5698689759586
"5441",0.1280769668437
"5442",0.133258767053412
"5443",0.137838635498653
"5444",0.141748479338366
"5445",0.144945762278194
"5446",0.147416345566275
"5447",0.149175558285211
"5448",0.150267294507256
"5449",0.150761079189518
"5450",0.150747207025846
"5451",0.15033022587723
"5452",0.149621194176113
"5453",0.148729274653304
"5454",0.147753320642709
"5455",0.146774154270469
"5456",0.145848220035504
"5457",0.145003219520931
"5458",0.144236195750446
"5459",0.143514347328078
"5460",0.142778626739074
"5461",0.141949932327151
"5462",0.14093746085707
"5463",0.139648569794876
"5464",0.137999327205564
"5465",0.135924821152841
"5466",0.133388273429722
"5467",0.130388061422836
"5468",0.12696189646037
"5469",0.123187628573471
"5470",0.119180430148597
"5471",0.115086431895724
"5472",0.11107321672865
"5473",0.10731789100942
"5474",0.103993718943712
"5475",0.101256498493632
"5476",0.0992319552762823
"5477",0.0980054213577657
"5478",0.0976149444634181
"5479",0.0980487453430215
"5480",0.0992476217195195
"5481",0.101112509632307
"5482",0.103516986795023
"5483",0.106324071683853
"5484",0.10940627160375
"5485",0.112667496443776
"5486",0.116065211294214
"5487",0.119631072687754
"5488",0.123488293338094
"5489",0.12786411237521
"5490",0.133096005516969
"5491",0.13963063601718
"5492",0.148014997872531
"5493",0.158879706537613
"5494",0.172914914187722
"5495",0.190839830002555
"5496",0.213367276069296
"5497",0.241165075370994
"5498",0.27481632514304
"5499",0.31478073968307
"5500",0.361359243350574
"5501",0.414663858032297
"5502",0.474594669643167
"5503",0.54082529301635
"5504",0.612797807937289
"5505",0.689727639759004
"5506",0.77061833711217
"5507",0.854285688111256
"5508",0.939390144820418
"5509",1.02447611966264
"5510",1.10801639795106
"5511",1.18845969268202
"5512",1.26427925931735
"5513",1.33402049081191
"5514",1.39634552139509
"5515",1.45007307056856
"5516",1.49421204063771
"5517",1.52798772254145
"5518",1.55085984434721
"5519",1.56253209239003
"5520",1.56295312514902
"5521",0.127209968358236
"5522",0.132328812520613
"5523",0.136852800633199
"5524",0.140714493159338
"5525",0.14387155017558
"5526",0.146309537926539
"5527",0.148042995416629
"5528",0.149114561486604
"5529",0.149592104885873
"5530",0.149563959689431
"5531",0.149132533262564
"5532",0.148406709328493
"5533",0.147493599598254
"5534",0.146490289823828
"5535",0.14547626840818
"5536",0.14450720996175
"5537",0.143610709363821
"5538",0.142784426457399
"5539",0.141996915682577
"5540",0.141191192326459
"5541",0.140290845687525
"5542",0.139208270396312
"5543",0.13785437268943
"5544",0.136148940007854
"5545",0.1340307583302
"5546",0.131466535654684
"5547",0.128457749018432
"5548",0.12504467584418
"5549",0.121307089815433
"5550",0.117361380950598
"5551",0.113354176794778
"5552",0.109452869765872
"5553",0.105833765511176
"5554",0.102668829779307
"5555",0.100112200877309
"5556",0.0982877308201994
"5557",0.0972788077869752
"5558",0.0971215914040956
"5559",0.097802566110465
"5560",0.0992610011664235
"5561",0.101396521762947
"5562",0.104081573621896
"5563",0.107178136964367
"5564",0.110557649552704
"5565",0.114122765833852
"5566",0.117829338753731
"5567",0.121706884469256
"5568",0.12587579116386
"5569",0.130559664891845
"5570",0.136091461164483
"5571",0.142912414603126
"5572",0.151563225917508
"5573",0.162667464869457
"5574",0.176907664976943
"5575",0.194995084453712
"5576",0.217634553651123
"5577",0.245486191419097
"5578",0.279126026793779
"5579",0.319007691466119
"5580",0.365427344556249
"5581",0.418493855373711
"5582",0.478106011888733
"5583",0.543938160177524
"5584",0.615435237068445
"5585",0.691817663028443
"5586",0.772096045840174
"5587",0.855095138969103
"5588",0.939486031109277
"5589",1.02382514106941
"5590",1.10659827574023
"5591",1.18626779311141
"5592",1.26132080525483
"5593",1.33031635914042
"5594",1.39192964091133
"5595",1.44499145086771
"5596",1.48852147621412
"5597",1.52175422745633
"5598",1.54415688092549
"5599",1.55543866230013
"5600",1.55555179286186
"5601",0.126223257208128
"5602",0.131269547806877
"5603",0.135728147015137
"5604",0.139532381829369
"5605",0.142640221497589
"5606",0.145037046900349
"5607",0.146736710908593
"5608",0.147780693168205
"5609",0.148235292559539
"5610",0.148186957887607
"5611",0.14773601962136
"5612",0.146989238399938
"5613",0.146051714832458
"5614",0.14501879598043
"5615",0.143968655384674
"5616",0.142956207774416
"5617",0.142008943705768
"5618",0.141125135740501
"5619",0.140274684516789
"5620",0.139402653603543
"5621",0.138435304157005
"5622",0.13728820494238
"5623",0.13587578220275
"5624",0.134121508287178
"5625",0.131967826062192
"5626",0.129384881232892
"5627",0.126377193669664
"5628",0.122987541104287
"5629",0.119297545769629
"5630",0.115424730932908
"5631",0.111516127772489
"5632",0.107738837075246
"5633",0.104268255967421
"5634",0.101274938809844
"5635",0.0989112479120409
"5636",0.0972990436611322
"5637",0.0965196522350291
"5638",0.0966072282762078
"5639",0.0975464051766961
"5640",0.099274811590494
"5641",0.101690652248873
"5642",0.104665133263999
"5643",0.108059090046924
"5644",0.111742784147151
"5645",0.115617506539415
"5646",0.119637387543831
"5647",0.123829689298901
"5648",0.128311858546651
"5649",0.133303748777089
"5650",0.139133674862167
"5651",0.146237324074403
"5652",0.155148990529439
"5653",0.166485095048349
"5654",0.180920464751111
"5655",0.199158340663021
"5656",0.221895522967998
"5657",0.249784421928045
"5658",0.283394033626732
"5659",0.323171986981015
"5660",0.369409803978841
"5661",0.422213379914799
"5662",0.481480434259605
"5663",0.546886323173577
"5664",0.617879165295633
"5665",0.693684741484413
"5666",0.773321117233424
"5667",0.855622434388017
"5668",0.939270855690943
"5669",1.02283524717606
"5670",1.10481487013913
"5671",1.18368614093305
"5672",1.25795041114418
"5673",1.32618072405543
"5674",1.38706561052711
"5675",1.43944818765725
"5676",1.48235910126554
"5677",1.51504218937427
"5678",1.53697211735376
"5679",1.5478636244836
"5680",1.54767240521306
"5681",0.125115849786601
"5682",0.130079985154485
"5683",0.134463679997207
"5684",0.138201141250367
"5685",0.141250760807969
"5686",0.143597845026671
"5687",0.145255666306535
"5688",0.146264643327726
"5689",0.146689594024007
"5690",0.146615160135102
"5691",0.146139661810064
"5692",0.145367791148971
"5693",0.14440268024506
"5694",0.143337968583235
"5695",0.142250535281503
"5696",0.141194545960487
"5697",0.140197389045598
"5698",0.139257944474272
"5699",0.138347447103339
"5700",0.13741299082761
"5701",0.136383485102331
"5702",0.135177643729492
"5703",0.133713378098406
"5704",0.131917804384737
"5705",0.129736974432082
"5706",0.127144416262359
"5707",0.124147629128691
"5708",0.120791819163917
"5709",0.117160376663876
"5710",0.113371869309216
"5711",0.109573635334293
"5712",0.105932380557317
"5713",0.102622484791693
"5714",0.0998129783065422
"5715",0.0976543324575649
"5716",0.0962663004388656
"5717",0.0957280317329445
"5718",0.0960715633628317
"5719",0.097279567880981
"5720",0.0992879266998564
"5721",0.10199332043297
"5722",0.105265614264841
"5723",0.108964398811308
"5724",0.112958659519205
"5725",0.117148222815111
"5726",0.121485393013829
"5727",0.125995071823163
"5728",0.130791654970194
"5729",0.136091131303936
"5730",0.142217062061206
"5731",0.149599475836428
"5732",0.158766154078566
"5733",0.170326272369679
"5734",0.184946870195379
"5735",0.203323111044671
"5736",0.22614373154613
"5737",0.25405343292426
"5738",0.287614216318472
"5739",0.327267789034502
"5740",0.373301163772584
"5741",0.425817438397763
"5742",0.484713489562284
"5743",0.549665956783697
"5744",0.620126457952435
"5745",0.695326490618726
"5746",0.774291966085954
"5747",0.855866825892629
"5748",0.93874473155299
"5749",1.02150742380359
"5750",1.10266803748675
"5751",1.18071744703415
"5752",1.25417161318403
"5753",1.32161790529258
"5754",1.38175848024768
"5755",1.43344899777417
"5756",1.47573122740454
"5757",1.50785843573666
"5758",1.52931281290903
"5759",1.5398145829126
"5760",1.53932282247643
"5761",0.123887066981307
"5762",0.128759465103289
"5763",0.133058756983469
"5764",0.136720142803557
"5765",0.139702550965372
"5766",0.141991325044307
"5767",0.143599264051521
"5768",0.144565825827315
"5769",0.14495443858034
"5770",0.144848017777701
"5771",0.144342942556079
"5772",0.143541893725379
"5773",0.142546079937035
"5774",0.141447466286679
"5775",0.140321659384875
"5776",0.139222087221068
"5777",0.138176038075944
"5778",0.137182992706441
"5779",0.136215505935696
"5780",0.135222680704954
"5781",0.134136046897532
"5782",0.132877429073094
"5783",0.13136818302351
"5784",0.129539021295296
"5785",0.127339550176135
"5786",0.124746617999057
"5787",0.121770633602874
"5788",0.118459153782191
"5789",0.114897251320449
"5790",0.111204445313134
"5791",0.107528281380868
"5792",0.104034965106448
"5793",0.100897749472512
"5794",0.0982840284225198
"5795",0.0963422690174186
"5796",0.0951900043628504
"5797",0.094904096164478
"5798",0.095514355613091
"5799",0.0970013897299206
"5800",0.0992992316973031
"5801",0.102302940430988
"5802",0.105880945279657
"5803",0.109891498742674
"5804",0.11420221713882
"5805",0.118711368295817
"5806",0.123369334305959
"5807",0.128198557313141
"5808",0.133310279830378
"5809",0.138916521425416
"5810",0.145335984151225
"5811",0.152992933976049
"5812",0.162408540819971
"5813",0.174184645632435
"5814",0.188980425464103
"5815",0.207482911699585
"5816",0.230372748945215
"5817",0.258286932790023
"5818",0.291780510014868
"5819",0.331289348590519
"5820",0.377096079263795
"5821",0.429301176801344
"5822",0.487800896649966
"5823",0.55227342906304
"5824",0.622174200952114
"5825",0.696740773524437
"5826",0.775007281170839
"5827",0.85582786436098
"5828",0.937908095057436
"5829",1.01984300248259
"5830",1.1001600001733
"5831",1.17736480642553
"5832",1.24998834726231
"5833",1.31663263514161
"5834",1.37601372265019
"5835",1.42700002770202
"5836",1.46864459997783
"5837",1.50021022882774
"5838",1.52118665989944
"5839",1.53129956996481
"5840",1.53051132604226
"5841",0.122536534355985
"5842",0.127307656483648
"5843",0.131513087229842
"5844",0.135089132959176
"5845",0.137995372541598
"5846",0.140217299120528
"5847",0.141767346519616
"5848",0.142684113464984
