"","pred"
"4653",0.126659513595617
"4654",0.125124190010422
"4655",0.123216354691292
"4656",0.121036470791911
"4657",0.118691910668152
"4658",0.116293879762899
"4659",0.113954042773178
"4660",0.111780927267231
"4661",0.109876191625712
"4662",0.108330854924749
"4663",0.107221595502616
"4664",0.106607232428906
"4665",0.1065255092097
"4666",0.106990301754406
"4667",0.107989372243386
"4668",0.10948278694275
"4669",0.111402108645688
"4670",0.113650463342177
"4671",0.116103565325844
"4672",0.118611765616092
"4673",0.121003165070028
"4674",0.123087806181793
"4675",0.124662926828531
"4676",0.125519225549666
"4677",0.125448052221835
"4678",0.124249401199295
"4679",0.121740547097134
"4680",0.117765127949403
"4681",0.11220244755969
"4682",0.104976740133043
"4683",0.09606611706686
"4684",0.0855108994581298
"4685",0.0734210317462783
"4686",0.0599822729697668
"4687",0.0454608731402416
"4688",0.0302064638041946
"4689",0.0146529239582719
"4690",-0.000682975123482421
"4691",-0.0152052905254647
"4692",-0.0282450777255598
"4693",-0.039069026506802
"4694",-0.0468905067179769
"4695",-0.0508828925537301
"4696",-0.0501949582196646
"4697",-0.0439680643575949
"4698",-0.0313547858325967
"4699",-0.0115385702920984
"4700",0.0162460344835666
"4701",0.052693085628278
"4702",0.0984054091525779
"4703",0.153875759304671
"4704",0.219469503571219
"4705",0.295409340794335
"4706",0.381762520832451
"4707",0.478430979740673
"4708",0.585144736024833
"4709",0.701458813061382
"4710",0.826753862724649
"4711",0.960240568382212
"4712",1.10096780477999
"4713",1.24783443114853
"4714",1.39960449538619
"4715",1.55492553453991
"4716",1.71234957302598
"4717",1.87035634769934
"4718",2.02737823027869
"4719",2.18182627448619
"4720",2.33211678879184
"4721",0.0959947683979841
"4722",0.10180158162632
"4723",0.107110909182053
"4724",0.111857131798046
"4725",0.115985513642031
"4726",0.119453917701155
"4727",0.122234260304248
"4728",0.124313650214555
"4729",0.125695163597546
"4730",0.126398213516062
"4731",0.126458481421572
"4732",0.125927388103713
"4733",0.124871092658315
"4734",0.123369019913633
"4735",0.121511929286513
"4736",0.119399550954867
"4737",0.117137828299896
"4738",0.114835818534905
"4739",0.112602316095825
"4740",0.110542275382947
"4741",0.108753120589801
"4742",0.107321040320298
"4743",0.106317373169264
"4744",0.105795197053678
"4745",0.105786239563049
"4746",0.106298228487943
"4747",0.10731280076805
"4748",0.10878408381424
"4749",0.110638055548036
"4750",0.112772777918922
"4751",0.115059583296887
"4752",0.117345273676153
"4753",0.119455369356457
"4754",0.121198416678201
"4755",0.122371334145962
"4756",0.122765743172694
"4757",0.122175194734293
"4758",0.12040316717772
"4759",0.117271674509313
"4760",0.112630289907261
"4761",0.106365357256098
"4762",0.0984091357194794
"4763",0.0887485999487611
"4764",0.0774336030759254
"4765",0.0645841021262389
"4766",0.0503961470999975
"4767",0.0351463464382802
"4768",0.0191945433773647
"4769",0.00298446983895692
"4770",-0.0129578130719456
"4771",-0.0280278272229141
"4772",-0.0415490213406843
"4773",-0.052781558867027
"4774",-0.0609334901283325
"4775",-0.0651741745977424
"4776",-0.0646497440954092
"4777",-0.0585003250465212
"4778",-0.0458786701132825
"4779",-0.0259697891234925
"4780",0.00198888131924083
"4781",0.0386872686021112
"4782",0.0847229389573011
"4783",0.140582389493622
"4784",0.206623883789399
"4785",0.283062334308808
"4786",0.369956695662419
"4787",0.467200278175106
"4788",0.574514322869449
"4789",0.691445098665319
"4790",0.817364692832425
"4791",0.951475569231956
"4792",1.09281886869679
"4793",1.24028632525726
"4794",1.39263557399076
"4795",1.54850853426811
"4796",1.7064524689841
"4797",1.86494324863765
"4798",2.02241029109641
"4799",2.17726260527179
"4800",2.32791534093365
"4801",0.0949860074027419
"4802",0.100719247997889
"4803",0.105951213315668
"4804",0.110618268368495
"4805",0.114667876527344
"4806",0.118060256540475
"4807",0.120769767934487
"4808",0.122785971680079
"4809",0.124114319277748
"4810",0.124776431212924
"4811",0.124809934878207
"4812",0.124267842376938
"4813",0.123217459881079
"4814",0.121738832244459
"4815",0.119922739070364
"4816",0.117868271258425
"4817",0.115680029841058
"4818",0.113465001603304
"4819",0.1113291780792
"4820",0.109373996063997
"4821",0.10769268822259
"4822",0.106366641658811
"4823",0.105461870014729
"4824",0.105025710540284
"4825",0.105083861291948
"4826",0.105637874781257
"4827",0.106663222821644
"4828",0.108108042544073
"4829",0.109892665383423
"4830",0.111910019058535
"4831",0.114026976941571
"4832",0.116086709857057
"4833",0.117912072116509
"4834",0.119310026942978
"4835",0.120077086577631
"4836",0.120005709926802
"4837",0.118891566378719
"4838",0.116541539193483
"4839",0.112782306896327
"4840",0.107469307414321
"4841",0.100495858742223
"4842",0.0918021830824222
"4843",0.0813840598257567
"4844",0.0693008181472715
"4845",0.0556823731191019
"4846",0.0407350114688092
"4847",0.0247456449529911
"4848",0.00808427136164891
"4849",-0.00879558455148227
"4850",-0.0253586356629704
"4851",-0.0409919365595743
"4852",-0.055011401318257
"4853",-0.0666707428803761
"4854",-0.0751727707502725
"4855",-0.079682909865596
"4856",-0.0793447294196605
"4857",-0.0732971986110679
"4858",-0.0606933193246373
"4859",-0.0407197262707803
"4860",-0.0126167954433885
"4861",0.0243012359665202
"4862",0.0706266589628319
"4863",0.126839721017479
"4864",0.19329161560898
"4865",0.270189531964726
"4866",0.357584224458251
"4867",0.455360506531354
"4868",0.563231005661474
"4869",0.680733435827062
"4870",0.807231554423741
"4871",0.941919874501631
"4872",1.08383210350613
"4873",1.23185317959527
"4874",1.38473467929991
"4875",1.54111327890893
"4876",1.69953186941089
"4877",1.85846285372918
"4878",2.01633309755007
"4879",2.17154996298101
"4880",2.3225278287712
"4881",0.0942045284425875
"4882",0.0998613539292006
"4883",0.105012200225837
"4884",0.109595451375187
"4885",0.113560816108631
"4886",0.116870925958168
"4887",0.119502650771554
"4888",0.121448079943721
"4889",0.122715124407399
"4890",0.123327702631185
"4891",0.123325483394628
"4892",0.122763168704539
"4893",0.121709311709112
"4894",0.12024467658662
"4895",0.118460159903922
"4896",0.116454305607878
"4897",0.114330458442881
"4898",0.112193612807593
"4899",0.110147025816317
"4900",0.108288674220975
"4901",0.106707644684376
"4902",0.105480555456182
"4903",0.104668114461951
"4904",0.104311923889897
"4905",0.104431644310237
"4906",0.10502263186211
"4907",0.106054159711554
"4908",0.107468329719611
"4909",0.109179771600195
"4910",0.111076214747674
"4911",0.113020002138885
"4912",0.114850596325213
"4913",0.116388104469954
"4914",0.117437823047765
"4915",0.11779577341378
"4916",0.117255167689516
"4917",0.115613710835025
"4918",0.112681610515044
"4919",0.108290132148037
"4920",0.102300503981896
"4921",0.0946129468793409
"4922",0.0851755777350556
"4923",0.0739929147062063
"4924",0.061133698660204
"4925",0.0467377391025742
"4926",0.031021495632198
"4927",0.0142821182339433
"4928",-0.00310030795879321
"4929",-0.0206625354693951
"4930",-0.0378601246779612
"4931",-0.0540717400351156
"4932",-0.0686058415632405
"4933",-0.0807097751987234
"4934",-0.0895811949474143
"4935",-0.09438167684869
"4936",-0.0942523114481779
"4937",-0.0883309905920943
"4938",-0.0757710383325893
"4939",-0.0557607771317759
"4940",-0.027543571747305
"4941",0.00956214370450101
"4942",0.0561433732469349
"4943",0.112674127018738
"4944",0.179498567998025
"4945",0.256816231938677
"4946",0.344669775305692
"4947",0.442935651328695
"4948",0.551318046060935
"4949",0.669346326417337
"4950",0.79637616302368
"4951",0.931594395056469
"4952",1.07402760504946
"4953",1.22255427215259
"4954",1.375920275631
"4955",1.53275742966634
"4956",1.69160464863456
"4957",1.85093127158677
"4958",2.00916201782856
"4959",2.16470300399647
"4960",2.31596822802263
"4961",0.0936554386527254
"4962",0.0992334276420548
"4963",0.10429983635908
"4964",0.108795099507945
"4965",0.112671213825232
"4966",0.115893276810751
"4967",0.118440731659195
"4968",0.120308268152671
"4969",0.121506336437444
"4970",0.122061239262733
"4971",0.122014778132265
"4972",0.121423439722681
"4973",0.120357120637428
"4974",0.118897400771035
"4975",0.117135388125973
"4976",0.115169170447016
"4977",0.113100921440373
"4978",0.111033721211401
"4979",0.109068161870025
"4980",0.107298819504818
"4981",0.10581068301462
"4982",0.104675638011256
"4983",0.10394911029135
"4984",0.103666977617591
"4985",0.103842860764174
"4986",0.104465904484607
"4987",0.10549915614856
"4988",0.106878643871536
"4989",0.108513246859677
"4990",0.110285438323514
"4991",0.112052965247285
"4992",0.113651510026865
"4993",0.114898355961786
"4994",0.11559705267137
"4995",0.115543048480704
"4996",0.114530225749631
"4997",0.112358242259277
"4998",0.108840548321696
"4999",0.103812916105548
"5000",0.0971422858989819
"5001",0.0887357051186208
"5002",0.078549110758479
"5003",0.0665956864751083
"5004",0.0529535122697094
"5005",0.0377722195232412
"5006",0.0212783673379242
"5007",0.00377926898938769
"5008",-0.0143349802755659
"5009",-0.032591490303247
"5010",-0.050436752156844
"5011",-0.0672411264568021
"5012",-0.0823057082760946
"5013",-0.0948715676570359
"5014",-0.104131295050751
"5015",-0.109242708725457
"5016",-0.109344508792439
"5017",-0.103573592554114
"5018",-0.0910836807632989
"5019",-0.0710648467211842
"5020",-0.0427634922233699
"5021",-0.00550227827633296
"5022",0.0413005039814153
"5023",0.0981126443268676
"5024",0.165271320463585
"5025",0.242968490884029
"5026",0.331238823573665
"5027",0.429950555832544
"5028",0.538799612340968
"5029",0.657307228917399
"5030",0.784821240616375
"5031",0.920521097603597
"5032",1.06342657360595
"5033",1.21241003283
"5034",1.36621202521451
"5035",1.5234598898352
"5036",1.6826889650748
"5037",1.84236593438708
"5038",2.00091378028772
"5039",2.15673777827305
"5040",2.30825193787853
"5041",0.0933434177787296
"5042",0.0988405752654355
"5043",0.103819673303706
"5044",0.108223225730882
"5045",0.112005556354281
"5046",0.115134277892855
"5047",0.117591465710042
"5048",0.119374477543538
"5049",0.120496378060577
"5050",0.120985936144157
"5051",0.12088717306361
"5052",0.120258450910323
"5053",0.119171102577982
"5054",0.117707616936209
"5055",0.115959405382578
"5056",0.11402418840096
"5057",0.112003052892566
"5058",0.109997242611551
"5059",0.108104754803916
"5060",0.106416825947094
"5061",0.105014397968032
"5062",0.103964663494144
"5063",0.103317794025648
"5064",0.103103958521475
"5065",0.103330741225998
"5066",0.103981066570628
"5067",0.105011735381598
"5068",0.106352670098759
"5069",0.107906957186939
"5070",0.109551762132453
"5071",0.111140176277147
"5072",0.112504035334049
"5073",0.113457726645811
"5074",0.113802976581351
"5075",0.11333458096692
"5076",0.111847010953807
"5077",0.109141794649133
"5078",0.105035542268283
"5079",0.0993684502271778
"5080",0.0920130889813085
"5081",0.0828832512738158
"5082",0.0719426135641026
"5083",0.0592129446081003
"5084",0.0447815829506694
"5085",0.0288079004721551
"5086",0.0115284730481683
"5087",-0.00673930745280055
"5088",-0.0255954228020148
"5089",-0.0445574300766517
"5090",-0.0630628437823674
"5091",-0.0804738161520703
"5092",-0.0960841748498012
"5093",-0.109128812756103
"5094",-0.118795355324657
"5095",-0.124237959661902
"5096",-0.124593027924696
"5097",-0.118996548648866
"5098",-0.106602715452969
"5099",-0.086603415863007
"5100",-0.0582481359686124
"5101",-0.0208637913615431
"5102",0.0261260269348766
"5103",0.0831829098201493
"5104",0.150637100410682
"5105",0.228673062403585
"5106",0.317317591631495
"5107",0.416430861110888
"5108",0.525700721873816
"5109",0.644640502421806
"5110",0.772590461219075
"5111",0.908722951895417
"5112",1.05205126276643
"5113",1.20144199400753
"5114",1.35563074046984
"5115",1.51324075878973
"5116",1.67280421693595
"5117",1.83278555525324
"5118",1.99160643249753
"5119",2.14767169002057
"5120",2.29939574328263
"5121",0.0932727032757619
"5122",0.0986874646434431
"5123",0.103576830251381
"5124",0.107885418346182
"5125",0.111569915237909
"5126",0.114600494102234
"5127",0.116961916978557
"5128",0.118654272612251
"5129",0.1196933108789
"5130",0.120110344036114
"5131",0.119951695686958
"5132",0.119277689854686
"5133",0.118161184720108
"5134",0.116685668041032
"5135",0.114942943839975
"5136",0.113030452253501
"5137",0.111048276400763
"5138",0.109095901252891
"5139",0.107268799903347
"5140",0.105654931734682
"5141",0.104331244920503
"5142",0.103360282053083
"5143",0.102786992318675
"5144",0.102635856390882
"5145",0.102908430794181
"5146",0.103581416751236
"5147",0.104605354198461
"5148",0.105904034576702
"5149",0.107374715969225
"5150",0.108889211031366
"5151",0.110295901868756
"5152",0.111422716490235
"5153",0.112081078968188
"5154",0.112070819924458
"5155",0.111186006077138
"5156",0.109221617630988
"5157",0.105980971035357
"5158",0.101283752838035
"5159",0.0949744991097411
"5160",0.0869313251478869
"5161",0.077074683137421
"5162",0.0653759024868989
"5163",0.051865249723646
"5164",0.0366392334617272
"5165",0.0198668760748125
"5166",0.00179467823819851
"5167",-0.017249983897506
"5168",-0.0368572660533105
"5169",-0.056535272199828
"5170",-0.0757126425678052
"5171",-0.0937434254803037
"5172",-0.109914287144818
"5173",-0.123454049581495
"5174",-0.133545478399834
"5175",-0.13933917164111
"5176",-0.139969330262959
"5177",-0.134571122806102
"5178",-0.122299293604997
"5179",-0.102347608162716
"5180",-0.0739686831856534
"5181",-0.0364937143746681
"5182",0.0106484059533512
"5183",0.0679130956817442
"5184",0.135623719303091
"5185",0.213957334245386
"5186",0.302932987183254
"5187",0.402402945616904
"5188",0.512047182054572
"5189",0.631371348976953
"5190",0.759708394710138
"5191",0.896223876096544
"5192",1.03992492637775
"5193",1.18967273909747
"5194",1.34419833418875
"5195",1.50212128380174
"5196",1.66197099565872
"5197",1.82221008332819
"5198",1.98125929791973
"5199",2.13752345595866
"5200",2.28941777473458
"5201",0.0934470764164842
"5202",0.0987783101373737
"5203",0.103575977435685
"5204",0.107786823020589
"5205",0.111369927449802
"5206",0.114298065507162
"5207",0.11655873600954
"5208",0.118154817126493
"5209",0.119104809870973
"5210",0.119442642355377
"5211",0.11921701843273
"5212",0.118490306171047
"5213",0.117336973997374
"5214",0.115841594927448
"5215",0.114096451894253
"5216",0.11219878938349
"5217",0.110247768316039
"5218",0.108341191913082
"5219",0.106572080177405
"5220",0.105025179237649
"5221",0.103773498982027
"5222",0.102874978100414
"5223",0.102369379482784
"5224",0.102275520842042
"5225",0.102588945282388
"5226",0.103280133951467
"5227",0.104293357961827
"5228",0.105546259053715
"5229",0.106930237944719
"5230",0.108311715870169
"5231",0.109534318259884
"5232",0.1104220100503
"5233",0.110783189652412
"5234",0.110415723499309
"5235",0.109112875646491
"5236",0.106670057541017
"5237",0.102892292661764
"5238",0.0976022597362492
"5239",0.0906487479877012
"5240",0.0819153290193981
"5241",0.0713290240924585
"5242",0.058868723388183
"5243",0.0445730971298635
"5244",0.0285477278312611
"5245",0.0109711898789571
"5246",-0.00790019230117472
"5247",-0.0277291620613917
"5248",-0.0480961556759745
"5249",-0.0684999333188974
"5250",-0.0883603726329052
"5251",-0.107023531485576
"5252",-0.123769028921188
"5253",-0.137819729922063
"5254",-0.148353651969122
"5255",-0.154517941606803
"5256",-0.155444699629748
"5257",-0.150268366375836
"5258",-0.138144316473671
"5259",-0.118268257576375
"5260",-0.0898959824893369
"5261",-0.0523629904850164
"5262",-0.00510347339079883
"5263",0.0523318437252212
"5264",0.120259507807126
"5265",0.198849264381272
"5266",0.288112540399192
"5267",0.387893863471952
"5268",0.497865529827183
"5269",0.617525754430227
"5270",0.746200449065097
"5271",0.88304868046406
"5272",1.02707176371218
"5273",1.17712584923585
"5274",1.33193776776524
"5275",1.49012380982463
"5276",1.65021103725985
"5277",1.81066065666425
"5278",1.96989293033456
"5279",2.12631306126298
"5280",2.27833746573261
"5281",0.0938698494556206
"5282",0.0991168584831891
"5283",0.103821320612997
"5284",0.1079321258315
"5285",0.111410776959549
"5286",0.114232687392297
"5287",0.116388138331725
"5288",0.117882851049303
"5289",0.118738138741085
"5290",0.118990612945804
"5291",0.118691430876691
"5292",0.11790508218241
"5293",0.116707726271087
"5294",0.115185104050137
"5295",0.113430060511328
"5296",0.111539726763907
"5297",0.10961242149575
"5298",0.107744342454729
"5299",0.106026127816285
"5300",0.104539375432412
"5301",0.103353214482975
"5302",0.102521028928319
"5303",0.102077435296972
"5304",0.102035618401609
"5305",0.102385127639973
"5306",0.103090233201821
"5307",0.104088935839055
"5308",0.10529271553179
"5309",0.106587093364848
"5310",0.107833067128378
"5311",0.108869464412909
"5312",0.109516237459334
"5313",0.109578701701548
"5314",0.108852695178287
"5315",0.107130608933895
"5316",0.104208209955183
"5317",0.0998921483301932
"5318",0.0940080104360731
"5319",0.0864087504253243
"5320",0.0769833046912369
"5321",0.06566516893094
"5322",0.0524406964615543
"5323",0.0373568605738464
"5324",0.0205282140281708
"5325",0.00214277642953181
"5326",-0.0175334139846797
"5327",-0.0381533331869471
"5328",-0.0592878141283894
"5329",-0.0804263920126182
"5330",-0.100980302890305
"5331",-0.120287736498961
"5332",-0.137621387258207
"5333",-0.152198284416541
"5334",-0.163191815555373
"5335",-0.169745788736592
"5336",-0.170990309901549
"5337",-0.166059186021364
"5338",-0.154108503352425
"5339",-0.134335976365526
"5340",-0.106000618680503
"5341",-0.068442254659471
"5342",-0.0211003707987885
"5343",0.0364681989967161
"5344",0.104573250107822
"5345",0.183377316165094
"5346",0.272884340024973
"5347",0.372931281627434
"5348",0.483182969988062
"5349",0.603130427954634
"5350",0.732092811170902
"5351",0.869223009508274
"5352",1.01351686302111
"5353",1.16382584825928
"5354",1.31887299762619
"5355",1.47727172738915
"5356",1.63754717170118
"5357",1.79815955306692
"5358",1.95752906615101
"5359",2.11406171333109
"5360",2.26617550797709
"5361",0.0945438538944482
"5362",0.0997063757369567
"5363",0.104316586629503
"5364",0.108325537391409
"5365",0.111697177362936
"5366",0.114409591348187
"5367",0.11645588397713
"5368",0.117844668459838
"5369",0.11860012622974
"5370",0.118761614786043
"5371",0.118382812855894
"5372",0.117530404460743
"5373",0.116282316336062
"5374",0.114725535988225
"5375",0.112953550308482
"5376",0.11106345666972
"5377",0.109152809695502
"5378",0.107316277009121
"5379",0.105642186222201
"5380",0.104209052872219
"5381",0.103082184954643
"5382",0.102310463780731
"5383",0.101923403261895
"5384",0.101928589997409
"5385",0.102309604743213
"5386",0.103024521789781
"5387",0.104005076366603
"5388",0.105156581285162
"5389",0.106358662462232
"5390",0.107466868865742
"5391",0.108315195430258
"5392",0.108719537940327
"5393",0.108482076747145
"5394",0.107396561641236
"5395",0.105254443721942
"5396",0.101851772081903
"5397",0.0969967440994431
"5398",0.0905177690607345
"5399",0.0822718763653733
"5400",0.0721532728730845
"5401",0.0601018300267392
"5402",0.0461112613967966
"5403",0.0302367363780064
"5404",0.012601667001583
"5405",-0.0065965967769776
"5406",-0.0270824215988212
"5407",-0.0484991383067416
"5408",-0.0704081020264816
"5409",-0.0922897512017083
"5410",-0.113546810442931
"5411",-0.13350973245951
"5412",-0.151444417754114
"5413",-0.166562188523181
"5414",-0.178031927147467
"5415",-0.184994221631884
"5416",-0.186577292640944
"5417",-0.181914411652137
"5418",-0.170162459689419
"5419",-0.150521223248197
"5420",-0.122252980804472
"5421",-0.0847019014817433
"5422",-0.0373127586929716
"5423",0.0203515428236007
"5424",0.0885941175892155
"5425",0.16757039275439
"5426",0.257276968650243
"5427",0.357543416082865
"5428",0.468027312443587
"5429",0.588212740425532
"5430",0.717412386389386
"5431",0.85477328279873
"5432",0.999286143628421
"5433",1.14979814613107
"5434",1.30502892001193
"5435",1.46358941876038
"5436",1.62400327043484
"5437",1.78473013903076
"5438",1.94419057473531
"5439",2.10079179349594
"5440",2.25295380446119
"5441",0.0954714298848658
"5442",0.100549635374644
"5443",0.105065010134484
"5444",0.108970778113646
"5445",0.112233355641366
"5446",0.114833527477606
"5447",0.116767258089615
"5448",0.118046096550492
"5449",0.118697143482257
"5450",0.118762559719541
"5451",0.118298608565879
"5452",0.117374236325542
"5453",0.116069208843448
"5454",0.114471834852403
"5455",0.112676319468711
"5456",0.110779803195699
"5457",0.108879152755098
"5458",0.107067579890216
"5459",0.105431172741581
"5460",0.10404543131487
"5461",0.102971903747726
"5462",0.102255023543337
"5463",0.101919249432966
"5464",0.101966609017528
"5465",0.102374744743583
"5466",0.103095555945894
"5467",0.104054523526533
"5468",0.105150794354673
"5469",0.106258090413626
"5470",0.107226493158183
"5471",0.107885136459965
"5472",0.108045821861819
"5473",0.107507547837814
"5474",0.106061920596385
"5475",0.103499387902369
"5476",0.0996162099883634
"5477",0.0942220534587904
"5478",0.0871480658056154
"5479",0.0782552606957241
"5480",0.0674430185605844
"5481",0.0546574840644894
"5482",0.0398996231079324
"5483",0.0232326881023471
"5484",0.00478883229191968
"5485",-0.0152253868056237
"5486",-0.0365248679128374
"5487",-0.0587434279664634
"5488",-0.0814330789696213
"5489",-0.104065300028216
"5490",-0.126034443502613
"5491",-0.146663364811478
"5492",-0.165211309302847
"5493",-0.180884028110162
"5494",-0.192846029509202
"5495",-0.200234805244436
"5496",-0.202176804509252
"5497",-0.19780486421978
"5498",-0.186276745125924
"5499",-0.166794371552592
"5500",-0.138623330280609
"5501",-0.101112153138199
"5502",-0.0537108899186815
"5503",0.00401152551801161
"5504",0.0723516020600627
"5505",0.151457770974355
"5506",0.241319437325452
"5507",0.341758967347102
"5508",0.452426908602395
"5509",0.572800661822289
"5510",0.702186737036063
"5511",0.839726634583101
"5512",0.984406296738846
"5513",1.13506898097037
"5514",1.2904313142636
"5515",1.44910220250634
"5516",1.60960419226815
"5517",1.77039681691358
"5518",1.92990140689688
"5519",2.08652680682606
"5520",2.23869542058206
"5521",0.0966544168215974
"5522",0.101648907572019
"5523",0.106069321480823
"5524",0.109871064663079
"5525",0.113023037098431
"5526",0.115508747769405
"5527",0.117327052704973
"5528",0.118492475768356
"5529",0.119035082534483
"5530",0.118999889282863
"5531",0.118445801750163
"5532",0.117444091392972
"5533",0.116076430258152
"5534",0.114432518674556
"5535",0.112607352649987
"5536",0.110698189709668
"5537",0.10880128267462
"5538",0.107008460369944
"5539",0.105403642236717
"5540",0.104059380172016
"5541",0.103033525430229
"5542",0.102366121184632
"5543",0.102076621979549
"5544",0.102161540055737
"5545",0.102592615082724
"5546",0.103315598196901
"5547",0.104249733470215
"5548",0.105288009701866
"5549",0.106298242937256
"5550",0.107125035149297
"5551",0.107592637230884
"5552",0.107508724731955
"5553",0.106669072893536
"5554",0.104863093649435
"5555",0.101880171729531
"5556",0.0975167101741219
"5557",0.0915837682118808
"5558",0.0839151470279764
"5559",0.0743757525163383
"5560",0.0628700394183599
"5561",0.0493503194723524
"5562",0.0338246981850951
"5563",0.0163643919679046
"5564",-0.00288982964099155
"5565",-0.0237223320375084
"5566",-0.0458386815559805
"5567",-0.0688633212356607
"5568",-0.0923390636540121
"5569",-0.115728575060334
"5570",-0.138417983637228
"5571",-0.15972269573978
"5572",-0.178895448269054
"5573",-0.195136564487229
"5574",-0.207606315978906
"5575",-0.215439227326401
"5576",-0.217760094280623
"5577",-0.213701423163755
"5578",-0.202421941257288
"5579",-0.183125777172195
"5580",-0.155081868925158
"5581",-0.11764312737011
"5582",-0.070264865514847
"5583",-0.0125220010845829
"5584",0.0558754487206529
"5585",0.13506903482394
"5586",0.225041119702704
"5587",0.325607055315167
"5588",0.436410587075921
"5589",0.55692269782812
"5590",0.686444019952805
"5591",0.824110852382928
"5592",0.96890472511103
"5593",1.11966535985075
"5594",1.27510678477624
"5595",1.43383627663346
"5596",1.59437572770208
"5597",1.75518497049268
"5598",1.91468654167417
"5599",2.071291330148
"5600",2.22342453340444
"5601",0.0980941451438074
"5602",0.103005949717909
"5603",0.107331735864258
"5604",0.111029097645023
"5605",0.114069431543606
"5606",0.116438990717699
"5607",0.118139549749189
"5608",0.119188641171293
"5609",0.119619336007037
"5610",0.119479552733058
"5611",0.118830892043839
"5612",0.117747008282329
"5613",0.116311541933247
"5614",0.114615650902033
"5615",0.112755190934581
"5616",0.110827607340821
"5617",0.108928610708989
"5618",0.107148718464578
"5619",0.105569751622281
"5620",0.104261381882917
"5621",0.103277828100024
"5622",0.102654803076215
"5623",0.102406811603887
"5624",0.102524898527356
"5625",0.102974941349609
"5626",0.103696575526235
"5627",0.104602832060218
"5628",0.10558055615385
"5629",0.10649166268061
"5630",0.1071752689129
"5631",0.10745072737662
"5632",0.10712156200236
"5633",0.105980288960203
"5634",0.103814079974676
"5635",0.100411200887718
"5636",0.0955681319962991
"5637",0.0890972501764376
"5638",0.0808349262082144
"5639",0.0706498652819774
"5640",0.0584514950512271
"5641",0.0441981847704175
"5642",0.0279050622296247
"5643",0.00965118317139907
"5644",-0.0104141981659543
"5645",-0.0320665080268497
"5646",-0.055002124001158
"5647",-0.0788362637926432
"5648",-0.103102693089841
"5649",-0.127255420620171
"5650",-0.150672507161364
"5651",-0.172662066592458
"5652",-0.192470481876141
"5653",-0.209292798682318
"5654",-0.222285195542603
"5655",-0.230579364234057
"5656",-0.23329856925037
"5657",-0.22957509332457
"5658",-0.218568718933616
"5659",-0.19948584613237
"5660",-0.171598806662534
"5661",-0.134264905219599
"5662",-0.0869447023597506
"5663",-0.0292190510555876
"5664",0.0391955890555743
"5665",0.118434008801124
"5666",0.208471685895977
"5667",0.309117153750606
"5668",0.420007588871893
"5669",0.540607825812663
"5670",0.670212923340417
"5671",0.807954314748295
"5672",0.952809481779852
"5673",1.10361499853111
"5674",1.25908270178003
"5675",1.41781866044504
"5676",1.57834454189731
"5677",1.73912090905594
"5678",1.89857193156899
"5679",2.05511095843655
"5680",2.20716637921868
"5681",0.0997914293887719
"5682",0.104621998185241
"5683",0.108853943730589
"5684",0.112447050579806
"5685",0.115375220756412
"5686",0.117627467217523
"5687",0.119208505331252
"5688",0.12013890507105
"5689",0.120454778076565
"5690",0.120206986326536
"5691",0.119459872585553
"5692",0.118289526541998
"5693",0.116781614402928
"5694",0.115028813093973
"5695",0.113127902979131
"5696",0.111176584634054
"5697",0.109270095601345
"5698",0.1074977118157
"5699",0.105939225477511
"5700",0.104661496361133
"5701",0.103715176735423
"5702",0.103131711348219
"5703",0.10292071298514
"5704",0.103067811254738
"5705",0.103533067107379
"5706",0.104250038509052
"5707",0.105125573358246
"5708",0.106040394297721
"5709",0.106850526562655
"5710",0.107389604257479
"5711",0.107472072718257
"5712",0.106897284811187
"5713",0.105454467406895
"5714",0.10292851096282
"5715",0.0991065105329971
"5716",0.093784961066142
"5717",0.0867774839093273
"5718",0.0779229359101184
"5719",0.0670937279699935
"5720",0.0542041572980957
"5721",0.039218537940157
"5722",0.0221588982881165
"5723",0.00311200327726957
"5724",-0.0177645461515599
"5725",-0.0402373822635328
"5726",-0.0639938454399104
"5727",-0.0886400849584701
"5728",-0.113700980753125
"5729",-0.138622048039355
"5730",-0.162773445495752
"5731",-0.185456159283363
"5732",-0.205910380597688
"5733",-0.223326034759678
"5734",-0.236855357023393
"5735",-0.245627345869162
"5736",-0.24876386085361
"5737",-0.245397071124898
"5738",-0.234687904904898
"5739",-0.215845101578585
"5740",-0.188144428744176
"5741",-0.150947598352035
"5742",-0.103720400498771
"5743",-0.0460495715900354
"5744",0.0223420738405813
"5745",0.101582691231497
"5746",0.191641036231334
"5747",0.292319024554531
"5748",0.403247502257767
"5749",0.523885430366477
"5750",0.653522603037842
"5751",0.791285928331284
"5752",0.936149207984076
"5753",1.08694626028499
"5754",1.24238714110744
"5755",1.40107713528759
"5756",1.56153811642078
"5757",1.72223181017941
"5758",1.88158444637595
"5759",2.03801224971671
"5760",2.18994719953291
"5761",0.101746562519662
"5762",0.106497761399363
"5763",0.110637102500184
"5764",0.114126560197053
"5765",0.116942547285589
"5766",0.119076847810211
"5767",0.120537135371885
"5768",0.121347041019883
"5769",0.121545746783025
"5770",0.121187093944082
"5771",0.120338208937673
"5772",0.119077663908626
"5773",0.117493202983182
"5774",0.115679078902657
"5775",0.113733057426026
"5776",0.111753158459666
"5777",0.109834213048455
"5778",0.10806432379171
"5779",0.106521322887824
