"","pred"
"4688",0.207175068725209
"4689",0.206036046561536
"4690",0.201191019318381
"4691",0.192680796619407
"4692",0.180807081960667
"4693",0.16615280957076
"4694",0.14958943048768
"4695",0.132269685467645
"4696",0.11560511830592
"4697",0.101228379116256
"4698",0.0909411993542438
"4699",0.0866497413975035
"4700",0.0902897869365451
"4701",0.103744884012566
"4702",0.12876108103027
"4703",0.166862203961304
"4704",0.219269756689179
"4705",0.286831432096972
"4706",0.3699619136901
"4707",0.468599137613084
"4708",0.582178498253913
"4709",0.70962665325026
"4710",0.849375660142036
"4711",0.999397207506906
"4712",1.15725574129051
"4713",1.32017838485073
"4714",1.48513875794549
"4715",1.64895115783754
"4716",1.80837110804603
"4717",1.96019802916001
"4718",2.10137575143017
"4719",2.22908676785218
"4720",2.34083650426802
"4721",0.138436230264637
"4722",0.137943017294054
"4723",0.136575608837785
"4724",0.134411672707092
"4725",0.131556632665717
"4726",0.128140313778974
"4727",0.124312108774369
"4728",0.120234801095707
"4729",0.116077279645333
"4730",0.112006476388583
"4731",0.108178943796267
"4732",0.104732557023329
"4733",0.101778868558225
"4734",0.0993966545234266
"4735",0.0976271670836765
"4736",0.096471543855035
"4737",0.0958907227353004
"4738",0.0958080720688874
"4739",0.0961147774796841
"4740",0.0966778370154153
"4741",0.0973503170608831
"4742",0.0979833264583934
"4743",0.0984389902926231
"4744",0.0986035629039351
"4745",0.0983997259583167
"4746",0.0977970837195632
"4747",0.0968199026177975
"4748",0.0955512500621809
"4749",0.094132867436626
"4750",0.0927603581311207
"4751",0.0916735716214213
"4752",0.0911424022906808
"4753",0.0914485759445918
"4754",0.0928643438685204
"4755",0.0956293184175065
"4756",0.0999269404250284
"4757",0.105862244232002
"4758",0.113442661913691
"4759",0.122563570970675
"4760",0.133000132939268
"4761",0.14440669548944
"4762",0.156324647260959
"4763",0.168199140627519
"4764",0.179404557750368
"4765",0.189278020642685
"4766",0.197159671671068
"4767",0.202437914173081
"4768",0.204597340527972
"4769",0.203266721126997
"4770",0.198264211100457
"4771",0.189636873897541
"4772",0.177691734361087
"4773",0.163015861034545
"4774",0.146483429529462
"4775",0.129248316650354
"4776",0.112721489565919
"4777",0.098533248238101
"4778",0.0884812089217493
"4779",0.0844657344655273
"4780",0.0884152751610377
"4781",0.102204735916866
"4782",0.127570490546204
"4783",0.166025988644527
"4784",0.218782021543511
"4785",0.286675619399211
"4786",0.370111242366782
"4787",0.469017418456272
"4788",0.582821294483996
"4789",0.710442740531324
"4790",0.850308726948055
"4791",1.00038772641919
"4792",1.15824293490712
"4793",1.32110220683778
"4794",1.48594181047312
"4795",1.64958047111529
"4796",1.80877971558761
"4797",1.96034628326549
"4798",2.1012323365214
"4799",2.22862938397512
"4800",2.3400522084661
"4801",0.137989964958389
"4802",0.137486697906081
"4803",0.136109251357185
"4804",0.13393526821198
"4805",0.131070217669986
"4806",0.127644055060962
"4807",0.123806399534125
"4808",0.119720364142832
"4809",0.11555527227857
"4810",0.111478590760823
"4811",0.107647495928676
"4812",0.104200557295698
"4813",0.101250066502861
"4814",0.0988755511152102
"4815",0.0971189884604938
"4816",0.0959821715143204
"4817",0.0954265767097115
"4818",0.0953759453471253
"4819",0.095721621952773
"4820",0.0963305034286621
"4821",0.0970552537627348
"4822",0.0977462440787455
"4823",0.0982645017710812
"4824",0.0984948104364551
"4825",0.0983580083524689
"4826",0.0978214992576325
"4827",0.0969070237376259
"4828",0.0956948468940819
"4829",0.0943236973996285
"4830",0.0929860383169109
"4831",0.0919185495117208
"4832",0.0913880384085485
"4833",0.0916733492967965
"4834",0.0930441874866217
"4835",0.0957380879744199
"4836",0.0999370138622533
"4837",0.105745244696279
"4838",0.113170290243923
"4839",0.122108527721655
"4840",0.132337103756783
"4841",0.143513367883119
"4842",0.155182721808618
"4843",0.166795295752072
"4844",0.17773132479118
"4845",0.187334525315384
"4846",0.194952199428509
"4847",0.199980260611777
"4848",0.201910913883128
"4849",0.200380371991545
"4850",0.195213774574133
"4851",0.186464421066955
"4852",0.174444542844128
"4853",0.159745127693297
"4854",0.143242761682713
"4855",0.126092050471221
"4856",0.109702895101113
"4857",0.095702688946491
"4858",0.0858843292061598
"4859",0.082141750902826
"4860",0.0863954457335812
"4861",0.100511076422945
"4862",0.126214798642264
"4863",0.165009223984461
"4864",0.21809407576899
"4865",0.286295493010468
"4866",0.370007627610811
"4867",0.469149669238096
"4868",0.583140746893756
"4869",0.710894331813048
"4870",0.850832847454515
"4871",1.00092222900235
"4872",1.15872521980362
"4873",1.32147129772951
"4874",1.48614033911012
"4875",1.64955649352621
"4876",1.8084882920972
"4877",1.95975076672393
"4878",2.1003053276077
"4879",2.22735332834338
"4880",2.33841962698308
"4881",0.137502855849926
"4882",0.136990947420262
"4883",0.135605437271245
"4884",0.133423952667264
"4885",0.130552007483183
"4886",0.127119676337014
"4887",0.123276783760827
"4888",0.119186741792202
"4889",0.11501926886809
"4890",0.110942319408184
"4891",0.10711363973323
"4892",0.103672434458281
"4893",0.100731671001691
"4894",0.0983715620244933
"4895",0.0966347416494284
"4896",0.0955235884989472
"4897",0.0950000468329835
"4898",0.0949881592006155
"4899",0.0953793559780243
"4900",0.0960403578850101
"4901",0.0968233486474488
"4902",0.0975778800513421
"4903",0.098163795576332
"4904",0.0984643166441957
"4905",0.0983983413377411
"4906",0.0979309711307035
"4907",0.0970813152980421
"4908",0.0959267295255184
"4909",0.0946028240464458
"4910",0.093298821199099
"4911",0.0922481409652017
"4912",0.0917144291231805
"4913",0.0919735952304802
"4914",0.0932927728593128
"4915",0.095907427030816
"4916",0.0999980886240176
"4917",0.105668369847979
"4918",0.11292598980986
"4919",0.121668501552254
"4920",0.131675255360743
"4921",0.142606859166673
"4922",0.154013015191647
"4923",0.165349140306149
"4924",0.17600164085044
"4925",0.185321141766925
"4926",0.192662399841475
"4927",0.197429098660232
"4928",0.199121265184686
"4929",0.197382698408601
"4930",0.192045587951015
"4931",0.183169445900978
"4932",0.17107159097577
"4933",0.156346712103404
"4934",0.139873490176998
"4935",0.12280685264913
"4936",0.106555146790696
"4937",0.092742306537699
"4938",0.0831559114362227
"4939",0.0796828471914753
"4940",0.0842350278707797
"4941",0.0986682842268871
"4942",0.124698020303414
"4943",0.163815558587859
"4944",0.217209209542445
"4945",0.285694002956284
"4946",0.369653707250062
"4947",0.468998252214293
"4948",0.583138986151719
"4949",0.710983375950738
"4950",0.850949842501613
"4951",1.00100246401527
"4952",1.15870432879116
"4953",1.32128742881654
"4954",1.48573620454547
"4955",1.64888122093896
"4956",1.80749900786979
"4957",1.95841385585116
"4958",2.09859733016434
"4959",2.22526144980331
"4960",2.33594185718727
"4961",0.136975473611496
"4962",0.136456354329167
"4963",0.135064772437728
"4964",0.132878348791635
"4965",0.130002641088467
"4966",0.126567832116244
"4967",0.122723930555288
"4968",0.11863461655281
"4969",0.114469963849516
"4970",0.11039836687449
"4971",0.106578087683239
"4972",0.103148906372317
"4973",0.100224402422992
"4974",0.0978854069606043
"4975",0.096175142338248
"4976",0.0950965030410652
"4977",0.0946118305389002
"4978",0.0946453972127285
"4979",0.0950886467603618
"4980",0.0958080494692978
"4981",0.096655232009289
"4982",0.0974788465788736
"4983",0.0981374681894159
"4984",0.0985126666197813
"4985",0.0985213051850389
"4986",0.0981260838217664
"4987",0.0973433776775516
"4988",0.0962475286805931
"4989",0.094970925701007
"4990",0.0936994527052244
"4991",0.0926631821090402
"4992",0.0921225256814628
"4993",0.0923504069721763
"4994",0.0936113634916095
"4995",0.096138798492902
"4996",0.100111856243994
"4997",0.105633568365086
"4998",0.112711993354617
"4999",0.121246033658971
"5000",0.131017458299114
"5001",0.141690385701714
"5002",0.152819100714338
"5003",0.163864609522539
"5004",0.17421980124835
"5005",0.183242516218153
"5006",0.190295253180107
"5007",0.194789718033886
"5008",0.196233961402546
"5009",0.19427950525977
"5010",0.188765648238247
"5011",0.179758086278073
"5012",0.167579102006833
"5013",0.152826864584774
"5014",0.136381832908473
"5015",0.119398849710306
"5016",0.103284223187424
"5017",0.0896578791182627
"5018",0.0803014866397196
"5019",0.0770942680478378
"5020",0.0819389494875027
"5021",0.0966809497595827
"5022",0.123024398338614
"5023",0.162448888419425
"5024",0.216130983660358
"5025",0.284874397027581
"5026",0.369052447923963
"5027",0.468565893267766
"5028",0.582818544858029
"5029",0.710712265098511
"5030",0.850662020096243
"5031",1.00063071306942
"5032",1.15818257425417
"5033",1.32055299785867
"5034",1.48473194009973
"5035",1.64755736635412
"5036",1.80581479225201
"5037",1.95633872447462
"5038",2.09611178136649
"5039",2.22235745809824
"5040",2.33262288094364
"5041",0.136408421922245
"5042",0.135883537428648
"5043",0.1344878895184
"5044",0.132299101774225
"5045",0.129422774743516
"5046",0.125989188107601
"5047",0.122148513261074
"5048",0.118064667346788
"5049",0.113908039393435
"5050",0.109847415950194
"5051",0.106041520253081
"5052",0.102630647964788
"5053",0.0997289266575079
"5054",0.0974177390998583
"5055",0.095740827223363
"5056",0.0947015316426773
"5057",0.0942625206467054
"5058",0.0943482254690121
"5059",0.0948500312824127
"5060",0.0956340846462451
"5061",0.0965513796279679
"5062",0.0974495901426084
"5063",0.0981859400403675
"5064",0.0986402601455899
"5065",0.0987272868594699
"5066",0.0984072219664176
"5067",0.0976936065026777
"5068",0.0966576672348685
"5069",0.0954284717039684
"5070",0.0941884707376077
"5071",0.0931643041982214
"5072",0.0926130798736222
"5073",0.0928046859971673
"5074",0.0940010411145989
"5075",0.096433495675321
"5076",0.100279852932884
"5077",0.105642649786078
"5078",0.112530412357261
"5079",0.120843563270379
"5080",0.130366501554671
"5081",0.140767103445199
"5082",0.15160451282146
"5083",0.1623456213187
"5084",0.172390105149411
"5085",0.181103319142414
"5086",0.187855783289839
"5087",0.192067469975044
"5088",0.193254647391217
"5089",0.19107668992876
"5090",0.185380057762881
"5091",0.176236596449852
"5092",0.163973424983818
"5093",0.14919196927706
"5094",0.132774148544923
"5095",0.11587431524354
"5096",0.0998962560196024
"5097",0.0864553444427633
"5098",0.0773267528957319
"5099",0.0743814341556052
"5100",0.0795123254624034
"5101",0.0945538640205063
"5102",0.121198392801616
"5103",0.160913346811112
"5104",0.214863220121041
"5105",0.283840211903693
"5106",0.368207136700543
"5107",0.467855673959773
"5108",0.582182349959398
"5109",0.710083827409656
"5110",0.849972168314586
"5111",0.999809783648736
"5112",1.15716284120392
"5113",1.31927102209292
"5114",1.48313074461545
"5115",1.64558835261444
"5116",1.80343932612118
"5117",1.95352933614338
"5118",2.09285294200645
"5119",2.21864591548345
"5120",2.32846755593163
"5121",0.135802336398134
"5122",0.135273144714715
"5123",0.133875446845144
"5124",0.131686878112514
"5125",0.128813080793031
"5126",0.125384420010121
"5127",0.121551208235988
"5128",0.117477568265983
"5129",0.113334164151236
"5130",0.109290126411953
"5131",0.105504584656234
"5132",0.102118289969761
"5133",0.0992458538678919
"5134",0.0969691438476693
"5135",0.095332352788686
"5136",0.0943391978744703
"5137",0.0939526041820311
"5138",0.094097091400705
"5139",0.0946639151691383
"5140",0.0955188261422187
"5141",0.0965121116606291
"5142",0.0974903903942654
"5143",0.0983094543858993
"5144",0.0988473105388989
"5145",0.099016478810184
"5146",0.0987745690598217
"5147",0.0981321912396894
"5148",0.0971573586547169
"5149",0.0959757206580833
"5150",0.0947662031789779
"5151",0.0937519313320823
"5152",0.0931866414083904
"5153",0.0933371390089393
"5154",0.0944627022141178
"5155",0.0967926383243092
"5156",0.100503455043143
"5157",0.105697279366715
"5158",0.112383231236723
"5159",0.120463421159839
"5160",0.129725085336111
"5161",0.139840099998121
"5162",0.150372738394306
"5163",0.160796066841955
"5164",0.170516845371139
"5165",0.178908234365596
"5166",0.185349046023908
"5167",0.189267755072257
"5168",0.190189033162965
"5169",0.1877802291066
"5170",0.1818950105973
"5171",0.172611333182897
"5172",0.160261020708879
"5173",0.145448530022657
"5174",0.12905692243691
"5175",0.112239655941952
"5176",0.0963975164603119
"5177",0.083140786498871
"5178",0.0742375623128487
"5179",0.0715499296009734
"5180",0.0769604455785873
"5181",0.0922920070556165
"5182",0.119224670020225
"5183",0.159213294039001
"5184",0.213409992227945
"5185",0.282595263744564
"5186",0.367121372105093
"5187",0.46687102293003
"5188",0.58123371444553
"5189",0.709101318947255
"5190",0.848883547340864
"5191",0.998543001189828
"5192",1.15564857931614
"5193",1.31744513015015
"5194",1.48093647418312
"5195",1.64297830388129
"5196",1.80037703306656
"5197",1.94999043498259
"5198",2.08882588700512
"5199",2.21413222689408
"5200",2.32348160548402
"5201",0.135157883482936
"5202",0.134625852248139
"5203",0.133228127262099
"5204",0.131042364436295
"5205",0.128174246479208
"5206",0.124754212314975
"5207",0.120932693651131
"5208",0.116873987373814
"5209",0.112748992065909
"5210",0.108727133848735
"5211",0.104967893693247
"5212",0.101612417804771
"5213",0.0987757373998393
"5214",0.0965401377903718
"5215",0.094950194303331
"5216",0.0940099314235323
"5217",0.0936824614772386
"5218",0.0938923229384808
"5219",0.0945305718933304
"5220",0.095462492197974
"5221",0.0965375919339447
"5222",0.0976013594758078
"5223",0.0985080766409256
"5224",0.0991338439745342
"5225",0.0993888782585187
"5226",0.0992281066797844
"5227",0.0986591143165984
"5228",0.0977466059773526
"5229",0.0966127192203969
"5230",0.0954327664465212
"5231",0.0944262787159862
"5232",0.0938435558252587
"5233",0.0939482754429951
"5234",0.0949970550662977
"5235",0.0972171691255801
"5236",0.100783874992067
"5237",0.105798973364528
"5238",0.112272301949622
"5239",0.120107823515214
"5240",0.129095814187026
"5241",0.138912386931042
"5242",0.149127208281708
"5243",0.159219801207385
"5244",0.168604298343779
"5245",0.176661948276439
"5246",0.182780117747032
"5247",0.186396011113801
"5248",0.187042881160384
"5249",0.184396165564267
"5250",0.178316778922881
"5251",0.168888741812234
"5252",0.156448447587313
"5253",0.141603156115095
"5254",0.125236752373617
"5255",0.108501397469599
"5256",0.0927944012016395
"5257",0.0797204218768278
"5258",0.0710399077695093
"5259",0.0686054890452037
"5260",0.0742887621735308
"5261",0.0899005361122799
"5262",0.117108091265645
"5263",0.157353306498184
"5264",0.211775614243428
"5265",0.281143638280232
"5266",0.36579905458758
"5267",0.465615706671945
"5268",0.579976328352649
"5269",0.707768414830134
"5270",0.847399880666909
"5271",0.996834200246909
"5272",1.15364379397695
"5273",1.31507955290484
"5274",1.4781536327274
"5275",1.63973203590247
"5276",1.796633069298
"5277",1.94572753521826
"5278",2.08403649454428
"5279",2.2088226286929
"5280",2.31767160697417
"5281",0.134475759302921
"5282",0.133942362989435
"5283",0.132546636946534
"5284",0.130366266320476
"5285",0.127506972752985
"5286",0.124099257122097
"5287",0.120293648320303
"5288",0.116254585555206
"5289",0.112153161250561
"5290",0.108159048577225
"5291",0.104432024712344
"5292",0.101113570584845
"5293",0.098319072857458
"5294",0.0961311678391843
"5295",0.0945947450404794
"5296",0.0937140673920891
"5297",0.09345236555327
"5298",0.093734127978341
"5299",0.0944501423237687
"5300",0.0954651561940627
"5301",0.0966278276380306
"5302",0.0977824417688169
"5303",0.0987816941656167
"5304",0.0994996992868352
"5305",0.099844286986715
"5306",0.0997676142283065
"5307",0.0992741507784108
"5308",0.098425201334831
"5309",0.0973393014450374
"5310",0.0961880645987527
"5311",0.0951873514737241
"5312",0.0945839629506118
"5313",0.0946384055029199
"5314",0.0956046172890367
"5315",0.0977078507075533
"5316",0.101122157655206
"5317",0.105949094765175
"5318",0.112199338997705
"5319",0.119778866183357
"5320",0.128481190432358
"5321",0.137986892408307
"5322",0.147871289089864
"5323",0.15762063445447
"5324",0.166656714248941
"5325",0.174369139176869
"5326",0.180154083941706
"5327",0.183457701008341
"5328",0.183821993563038
"5329",0.180930594928726
"5330",0.174651699368865
"5331",0.165075342244208
"5332",0.152542347400843
"5333",0.137662547951349
"5334",0.121320334222054
"5335",0.104666170191329
"5336",0.0890934183719838
"5337",0.0762005859607766
"5338",0.0677399094531543
"5339",0.0655539846702631
"5340",0.0715028775329221
"5341",0.0873847735048079
"5342",0.114853701094385
"5343",0.155338165506947
"5344",0.209964630623185
"5345",0.279489680426895
"5346",0.364244376457229
"5347",0.464093819710718
"5348",0.578414249101203
"5349",0.706089199640799
"5350",0.845525345479071
"5351",0.994687714768007
"5352",1.15115303636388
"5353",1.31217911328485
"5354",1.47478736148092
"5355",1.63585504509912
"5356",1.79221331231082
"5357",1.94074690940153
"5358",2.07849143384949
"5359",2.20272417602837
"5360",2.31104497878265
"5361",0.133756688487859
"5362",0.133223405606922
"5363",0.131831704211163
"5364",0.129659307089451
"5365",0.126811973088769
"5366",0.123420252974128
"5367",0.119634750562436
"5368",0.115620015417208
"5369",0.111547292937206
"5370",0.107586454648889
"5371",0.103897518684926
"5372",0.100622240276349
"5373",0.0978762973448226
"5374",0.09574261056809
"5375",0.09426631571901
"5376",0.0934518458487118
"5377",0.0932624817841609
"5378",0.0936225941606677
"5379",0.0944226346169276
"5380",0.0955267466496788
"5381",0.0967826694227472
"5382",0.0980334140738728
"5383",0.0991300165084862
"5384",0.0999445282513875
"5385",0.100382311627566
"5386",0.100392669192539
"5387",0.0999768684765586
"5388",0.0991927260235551
"5389",0.0981550886787408
"5390",0.0970317889982868
"5391",0.0960349440143819
"5392",0.0954077959023968
"5393",0.0954076387346295
"5394",0.0962857139168976
"5395",0.0982652631487918
"5396",0.101519177240965
"5397",0.106148849462966
"5398",0.112165914859435
"5399",0.119478519305715
"5400",0.127883607980888
"5401",0.137066454131565
"5402",0.146608275253845
"5403",0.156002322747324
"5404",0.164678307364079
"5405",0.172034466801366
"5406",0.177476027948113
"5407",0.180458300805499
"5408",0.180532199662351
"5409",0.17738965249785
"5410",0.17090615936301
"5411",0.161177714946307
"5412",0.14854943104486
"5413",0.133633482626639
"5414",0.117314447488198
"5415",0.100740694804505
"5416",0.0853011733345757
"5417",0.0725877189795518
"5418",0.0643438012350833
"5419",0.0624014129336063
"5420",0.0686085310635371
"5421",0.0847501942246926
"5422",0.112466715395784
"5423",0.1531728457724
"5424",0.20798180486254
"5425",0.277637983459892
"5426",0.362461811313908
"5427",0.462309774213326
"5428",0.57655189119647
"5429",0.704068157123945
"5430",0.843264562260928
"5431",0.99210836751103
"5432",1.14818139259089
"5433",1.30874921507063
"5434",1.47084342737575
"5435",1.63135349650257
"5436",1.787124348338
"5437",1.93505557536451
"5438",2.07219815165633
"5439",2.19584472883642
"5440",2.30360996587717
"5441",0.133001422961031
"5442",0.132469733260569
"5443",0.13108407829065
"5444",0.128922226615726
"5445",0.126089972305333
"5446",0.122717903710245
"5447",0.118956677099569
"5448",0.114970920242694
"5449",0.110931990498059
"5450",0.107009908950859
"5451",0.103364879397897
"5452",0.100138870992281
"5453",0.0974477888751824
"5454",0.0953747717468314
"5455",0.093965134168784
"5456",0.0932234116325525
"5457",0.093112867844559
"5458",0.0935576889624297
"5459",0.0944479244519064
"5460",0.0956470475943254
"5461",0.0970018118955447
"5462",0.0983538862190851
"5463",0.0995525761043815
"5464",0.100467796345543
"5465",0.101002364454163
"5466",0.101102647924196
"5467",0.100766628792078
"5468",0.100048551119151
"5469",0.0990594900097504
"5470",0.0979634185315916
"5471",0.0969686399557224
"5472",0.0963147806466258
"5473",0.0962558831432482
"5474",0.0970404760051079
"5475",0.0988898019970436
"5476",0.101975634655243
"5477",0.106399282906479
"5478",0.112173455858469
"5479",0.119208622360083
"5480",0.127305346500886
"5481",0.136153812621981
"5482",0.145341381412287
"5483",0.154368559842415
"5484",0.162673246639005
"5485",0.169662562033597
"5486",0.174751019867715
"5487",0.177403287848226
"5488",0.177179343338368
"5489",0.173779500129266
"5490",0.167086583530336
"5491",0.157202486961087
"5492",0.144476464267474
"5493",0.129522799510031
"5494",0.113225940838629
"5495",0.0967317679109103
"5496",0.0814243544053949
"5497",0.068888351954609
"5498",0.0608579169180461
"5499",0.0591538811683585
"5500",0.0656115862805221
"5501",0.0820024133300445
"5502",0.109952509178765
"5503",0.150862503550189
"5504",0.205832107986464
"5505",0.27559337777479
"5506",0.360456103006958
"5507",0.46026828906073
"5508",0.574394015322101
"5509",0.701710159205503
"5510",0.84062258364201
"5511",0.989101458630277
"5512",1.14473447194835
"5513",1.30479583071554
"5514",1.46632821038485
"5515",1.6262342105742
"5516",1.78137345862397
"5517",1.92866128194273
"5518",2.06516485739581
"5519",2.18819293652251
"5520",2.29537562404317
"5521",0.13221074070097
"5522",0.131682122364334
"5523",0.13030452811496
"5524",0.128155780115481
"5525",0.125341705395446
"5526",0.121992917342395
"5527",0.118260101992722
"5528",0.11430793299935
"5529",0.110307838541347
"5530",0.106429940402341
"5531",0.102834572764303
"5532",0.0996638584303023
"5533",0.0970338659486914
"5534",0.095027886069564
"5535",0.0936913452198142
"5536",0.0930288144104578
"5537",0.0930034739396492
"5538",0.0935392601016554
"5539",0.0945257556073153
"5540",0.095825699310692
"5541",0.097284794519059
"5542",0.0987433020955029
"5543",0.100048729425081
"5544",0.101068783985107
"5545",0.101703664667157
"5546",0.101896726934987
"5547",0.101642587890306
"5548",0.100991838634936
"5549",0.100051703268471
"5550",0.0989822203851419
"5551",0.0979878126044144
"5552",0.0973044361068311
"5553",0.0971828448550522
"5554",0.0978688397668001
"5555",0.0995816768054702
"5556",0.102492055363635
"5557",0.10670127721863
"5558",0.112223238480486
"5559",0.118970879622084
"5560",0.126748565984892
"5561",0.135251604859311
"5562",0.144073735105931
"5563",0.152722968846642
"5564",0.160645646529432
"5565",0.167258016847476
"5566",0.171984105659916
"5567",0.174298129088309
"5568",0.17376927067132
"5569",0.170106313237591
"5570",0.163199420175645
"5571",0.153156317980964
"5572",0.140330253447906
"5573",0.125337385838781
"5574",0.109061717620873
"5575",0.0926462475671416
"5576",0.0774697185284898
"5577",0.0651090925827383
"5578",0.0572886763936321
"5579",0.0558175940652973
"5580",0.0625180176447564
"5581",0.0791471731490532
"5582",0.107316604131811
"5583",0.148412464531648
"5584",0.203520706715985
"5585",0.273360919268676
"5586",0.358232254153169
"5587",0.457974378413702
"5588",0.571945716858033
"5589",0.699020454363788
"5590",0.837604882524403
"5591",0.985672753465687
"5592",1.14081839427109
"5593",1.30032548822114
"5594",1.46124868984835
"5595",1.62050464894415
"5596",1.77496860455665
"5597",1.92157249350178
"5598",2.05740050713767
"5599",2.17977822136355
"5600",2.28635180280517
"5601",0.13138544447765
"5602",0.130861371329743
"5603",0.129493841072284
"5604",0.12736073694366
"5605",0.124567916366752
"5606",0.121246004956272
"5607",0.117545695617859
"5608",0.113631675405915
"5609",0.109675402083369
"5610",0.105847049248053
"5611",0.102307026253412
"5612",0.0991975494541964
"5613",0.0966347872990744
"5614",0.0947021170791288
"5615",0.0934450108147303
"5616",0.0928680089860165
"5617",0.0929341433161575
"5618",0.0935670362522122
"5619",0.0946557408777419
"5620",0.0960621994459725
"5621",0.097631002905095
"5622",0.0992009411158966
"5623",0.100617658578614
"5624",0.101746588233293
"5625",0.102485240175433
"5626",0.102773884704167
"5627",0.102603698503262
"5628",0.102021543220468
"5629",0.101130716577177
"5630",0.100087251375651
"5631",0.0990916259915672
"5632",0.0983760748262542
"5633",0.098188028325544
"5634",0.0987705462455529
"5635",0.100340910189924
"5636",0.103068787756853
"5637",0.107055548798896
"5638",0.112316386148275
"5639",0.118766856058401
"5640",0.12621530171778
"5641",0.134362358294647
"5642",0.142808369819063
"5643",0.151069094287295
"5644",0.15859955811149
"5645",0.164825374498972
"5646",0.169180296460094
"5647",0.171148269595225
"5648",0.17030781772016
"5649",0.166376267933773
"5650",0.159251127884866
"5651",0.149045886519956
"5652",0.13611763145114
"5653",0.121084162369023
"5654",0.104828721420257
"5655",0.0884910388514258
"5656",0.0734440769464883
"5657",0.0612566110909659
"5658",0.0536425717464235
"5659",0.0523988400729552
"5660",0.0593338972859544
"5661",0.0761903303324764
"5662",0.104564655990515
"5663",0.145828211492017
"5664",0.201052951344121
"5665",0.270945877374406
"5666",0.355795514246404
"5667",0.455433339804757
"5668",0.569212413855344
"5669",0.696004655385688
"5670",0.834217339520664
"5671",0.981828469569083
"5672",1.13643977646954
"5673",1.29534525710336
"5674",1.45561242982155
"5675",1.61417289910692
"5676",1.76791841169705
"5677",1.91379837330874
"5678",2.04891478633292
"5679",2.17061076067188
"5680",2.27654912708202
"5681",0.130526360565918
"5682",0.130008299293415
"5683",0.128652821764174
"5684",0.126537879391158
"5685",0.123769357096333
"5686",0.120477879639302
"5687",0.116814123683958
"5688",0.112942757057432
"5689",0.109035225798249
"5690",0.105261706449735
"5691",0.101782628440959
"5692",0.0987402418190791
"5693",0.0962507518089809
"5694",0.0943975572862434
"5695",0.0932261103434736
"5696",0.0927408558587301
"5697",0.0929046130519293
"5698",0.0936406280660715
"5699",0.0948373633264003
"5700",0.0963559044876334
"5701",0.0980396705006981
"5702",0.0997259200921048
"5703",0.101258373352164
"5704",0.102500124976506
"5705",0.10334592986472
"5706",0.103732903992462
"5707",0.1036487122342
"5708",0.103136414394882
"5709",0.10229531044389
"5710",0.101277359830307
"5711",0.10027903646042
"5712",0.0995288041805023
"5713",0.0992707370925084
"5714",0.0997451415240197
"5715",0.101167337409694
"5716",0.103706002023495
"5717",0.107462646413777
"5718",0.112453866463163
"5719",0.118597973662392
"5720",0.12570745966137
"5721",0.133488485252236
"5722",0.141548218381903
"5723",0.149410394514318
"5724",0.156538960500125
"5725",0.162369119993776
"5726",0.166344558146468
"5727",0.167959121287875
"5728",0.166800798499302
"5729",0.162595528339459
"5730",0.155248162279547
"5731",0.144877876217945
"5732",0.131845443595233
"5733",0.116770069119714
"5734",0.100533921690702
"5735",0.0842730794842876
"5736",0.0693542809036958
"5737",0.0573376261008495
"5738",0.0499261533416688
"5739",0.0489039777521476
"5740",0.0560653816471698
"5741",0.0731378427902156
"5742",0.101702441747205
"5743",0.143115371733787
"5744",0.198434363354963
"5745",0.268353722781197
"5746",0.353151367392195
"5747",0.452650741789605
"5748",0.566199834501763
"5749",0.692668726542081
"5750",0.830466229737955
"5751",0.977575263003041
"5752",1.1316057182606
"5753",1.28986273348749
"5754",1.4494275634839
"5755",1.60724765811439
"5756",1.760232152748
"5757",1.905348765791
"5758",2.03971809139956
"5759",2.16070146776633
"5760",2.26597897762175
"5761",0.12963433743891
"5762",0.129123744831279
"5763",0.127782290755512
"5764",0.125688001486599
"5765",0.122946786201242
"5766",0.119689255437724
"5767",0.116066046295037
"5768",0.112241774611071
"5769",0.10838783334656
"5770",0.104674353176553
"5771",0.10126172867985
"5772",0.0982921840401862
"5773",0.0958818985933795
"5774",0.0941142284823426
"5775",0.093034541198197
"5776",0.0926471220308666
"5777",0.0929145151211728
"5778",0.0937595294992594
"5779",0.0950699778695517
"5780",0.0967060315987202
"5781",0.0985098806607649
"5782",0.100317195524851
"5783",0.101969713692086
"5784",0.103328131560058
"5785",0.104284386346972
"5786",0.104772374655387
"5787",0.104776182377382
"5788",0.104334999308425
"5789",0.103544060394057
"5790",0.102551188011232
"5791",0.101548794801191
"5792",0.100761528136793
"5793",0.100430075071571
"5794",0.100791977467412
"5795",0.10206060647197
"5796",0.104403689532523
"5797",0.107922949779961
"5798",0.112636488919658
"5799",0.118465508241038
"5800",0.12522681226679
"5801",0.132632277734273
"5802",0.140296106750325
"5803",0.147750234453983
"5804",0.154467752592862
"5805",0.15989367085478
"5806",0.163481801181917
"5807",0.164736051917519
"5808",0.163253993183896
"5809",0.158770234108344
"5810",0.15119696295797
"5811",0.140658962312006
"5812",0.127520533766865
"5813",0.112402051246188
"5814",0.0961842994961097
"5815",0.079999325540049
"5816",0.065207207418735
"5817",0.0533588905388565
"5818",0.04614601593287
"5819",0.0453394221208597
"5820",0.0527186980862537
"5821",0.0699957565470496
"5822",0.0987358467372163
"5823",0.140279704359379
"5824",0.195670622819919
"5825",0.265590114875424
"5826",0.350305519701238
