"","pred"
"4679",0.166595172014217
"4680",0.182095052794136
"4681",0.198110007718308
"4682",0.213948916888288
"4683",0.22885826875904
"4684",0.242057378676637
"4685",0.252779014393327
"4686",0.260313845841265
"4687",0.264056788176285
"4688",0.263553031280311
"4689",0.258541367347358
"4690",0.24899235923994
"4691",0.235138949446333
"4692",0.217497299948954
"4693",0.196875977168559
"4694",0.174372045568561
"4695",0.151353192662631
"4696",0.129425653572527
"4697",0.110388404658147
"4698",0.0961748174432469
"4699",0.0887836669432484
"4700",0.0902020321532219
"4701",0.102323171657652
"4702",0.12686286858891
"4703",0.165277987153606
"4704",0.218691046628668
"4705",0.287824487060723
"4706",0.372947973942214
"4707",0.473841578458725
"4708",0.589776998254514
"4709",0.719518183884812
"4710",0.861341849349524
"4711",1.01307741838102
"4712",1.17216504162225
"4713",1.33572946361779
"4714",1.50066676966885
"4715",1.66374044202755
"4716",1.82168273494724
"4717",1.97129716045957
"4718",2.1095578711825
"4719",2.23370193032726
"4720",2.3413108576157
"4721",0.137884491434636
"4722",0.135037700977574
"4723",0.132153809712472
"4724",0.129398880745137
"4725",0.126929611829214
"4726",0.124885318417271
"4727",0.123380369617202
"4728",0.122497516036942
"4729",0.122282532685275
"4730",0.122740559311547
"4731",0.123834455343038
"4732",0.125485398875292
"4733",0.127575852335091
"4734",0.1299548960829
"4735",0.132445801038673
"4736",0.13485557890333
"4737",0.136986120715072
"4738",0.138646418495488
"4739",0.139665267579488
"4740",0.139903775303817
"4741",0.139266960570329
"4742",0.137713722709086
"4743",0.135264489867983
"4744",0.132005927978773
"4745",0.12809220047452
"4746",0.123742413709965
"4747",0.11923405887542
"4748",0.114892461640714
"4749",0.111076467648786
"4750",0.108160815650381
"4751",0.106515869723996
"4752",0.106485586089751
"4753",0.108364766646783
"4754",0.112376788940499
"4755",0.11865309004591
"4756",0.127215710558877
"4757",0.137964167349999
"4758",0.150667815505889
"4759",0.164964679774448
"4760",0.180367486365813
"4761",0.196277313660702
"4762",0.212004915867617
"4763",0.226799371552882
"4764",0.239883287443706
"4765",0.25049336812482
"4766",0.257924767399229
"4767",0.261577291230165
"4768",0.261001248924026
"4769",0.255940570210998
"4770",0.246370739332564
"4771",0.232529156446511
"4772",0.214935728712082
"4773",0.19440181823069
"4774",0.172026123685289
"4775",0.149176631163275
"4776",0.127458413761121
"4777",0.108667758921261
"4778",0.0947338214882034
"4779",0.0876497001806461
"4780",0.0893954753190389
"4781",0.101856287204855
"4782",0.126738942243259
"4783",0.16549077861404
"4784",0.219224584192559
"4785",0.288653225636385
"4786",0.374037319280472
"4787",0.475148763385573
"4788",0.591252280145703
"4789",0.721106317495526
"4790",0.862983776223825
"4791",1.01471210411265
"4792",1.17373138574382
"4793",1.33716820417961
"4794",1.50192230573087
"4795",1.66476250220182
"4796",1.82242782845783
"4797",1.97172975840509
"4798",2.10965127911915
"4799",2.23343882815524
"4800",2.34068349821506
"4801",0.137373449910287
"4802",0.134493945086403
"4803",0.131578678712301
"4804",0.128793909421798
"4805",0.126296458335943
"4806",0.124225686274718
"4807",0.122695927931341
"4808",0.12178982238176
"4809",0.121552963222114
"4810",0.121990250537133
"4811",0.123064261350556
"4812",0.124695867175159
"4813",0.126767220136635
"4814",0.129127107532745
"4815",0.131598544320036
"4816",0.133988340419883
"4817",0.136098251930353
"4818",0.137737209504249
"4819",0.138734020285934
"4820",0.138949868304391
"4821",0.138289897601263
"4822",0.136713156911309
"4823",0.134240217198092
"4824",0.130957844863577
"4825",0.127020223225712
"4826",0.122646360187608
"4827",0.118113496262605
"4828",0.113746527765639
"4829",0.109903676822688
"4830",0.106958863210584
"4831",0.10528145210057
"4832",0.105214254980234
"4833",0.107050836544633
"4834",0.111013316628675
"4835",0.117231942617413
"4836",0.125727735028571
"4837",0.136399470042592
"4838",0.149016153314252
"4839",0.163215958353908
"4840",0.178512352730694
"4841",0.194307822923209
"4842",0.209915244502831
"4843",0.224586543107003
"4844",0.237547871534685
"4845",0.24804011037723
"4846",0.255363106988257
"4847",0.258921724248143
"4848",0.258271499950702
"4849",0.253161541229176
"4850",0.243572214279067
"4851",0.229745250852363
"4852",0.212204086541154
"4853",0.191762571520333
"4854",0.169520644181136
"4855",0.146846116029668
"4856",0.125342358844457
"4857",0.106802382203006
"4858",0.0931505056450499
"4859",0.0863735260755291
"4860",0.0884439174659365
"4861",0.101238137680182
"4862",0.126453521277953
"4863",0.165527478536503
"4864",0.219562779053254
"4865",0.28926256245698
"4866",0.374878389296001
"4867",0.476174133832727
"4868",0.592407850066065
"4869",0.722332945606894
"4870",0.864219116011823
"4871",1.01589257160989
"4872",1.1747941795088
"4873",1.33805329505832
"4874",1.50257431614145
"4875",1.66513240075307
"4876",1.82247437529999
"4877",1.97142064922853
"4878",2.10896395042371
"4879",2.23236090246603
"4880",2.33921286442968
"4881",0.13683367325026
"4882",0.133922831550612
"4883",0.130977541371725
"4884",0.128164201409572
"4885",0.12563970340883
"4886",0.123543405843245
"4887",0.121989568449522
"4888",0.121060687249289
"4889",0.120802153356618
"4890",0.121218617488844
"4891",0.122272376240641
"4892",0.123884007846488
"4893",0.125935377739156
"4894",0.128275012376686
"4895",0.130725709294179
"4896",0.133094118686264
"4897",0.135181904085293
"4898",0.136797974063874
"4899",0.137771180340926
"4900",0.137962806615679
"4901",0.137278132381392
"4902",0.135676351134112
"4903",0.133178155544084
"4904",0.129870374337539
"4905",0.125907156022635
"4906",0.121507340426596
"4907",0.116947835595827
"4908",0.112553018394265
"4909",0.108680393868911
"4910",0.105702971435394
"4911",0.103989034344219
"4912",0.103880181172277
"4913",0.10566869245214
"4914",0.109575410508126
"4915",0.115729405504962
"4916",0.12415072653097
"4917",0.134737496263863
"4918",0.147258497162623
"4919",0.161352215213485
"4920",0.176533056738776
"4921",0.192205141326877
"4922",0.207683710286286
"4923",0.222223789810968
"4924",0.235055329441094
"4925",0.245423620463088
"4926",0.252633408629574
"4927",0.256094774824091
"4928",0.255368589357921
"4929",0.25020917179906
"4930",0.240601726456134
"4931",0.226792186829602
"4932",0.209307297295023
"4933",0.188963086654043
"4934",0.1668603378916
"4935",0.1443662155393
"4936",0.123081852970032
"4937",0.104796396616698
"4938",0.0914287171761983
"4939",0.0849586906221113
"4940",0.0873505844436882
"4941",0.100471618367357
"4942",0.126009169079972
"4943",0.165390326492289
"4944",0.219707564439899
"4945",0.289654150906569
"4946",0.375472592336077
"4947",0.476918895197065
"4948",0.593244758509797
"4949",0.723199016269977
"4950",0.865048769472237
"4951",1.0166197303591
"4952",1.17535439617095
"4953",1.33838582553246
"4954",1.50262405399639
"4955",1.66485159642427
"4956",1.82182407447479
"4957",1.97037179861011
"4958",2.1074981350316
"4959",2.23047069585816
"4960",2.33690179076987
"4961",0.136265636107889
"4962",0.133324860354502
"4963",0.130350921725232
"4964",0.127510303479588
"4965",0.124959915295676
"4966",0.122839065732333
"4967",0.121261899265483
"4968",0.120310737667381
"4969",0.120030748910497
"4970",0.120426325123296
"4971",0.121459484983886
"4972",0.123050527330012
"4973",0.125081055106349
"4974",0.127399366750169
"4975",0.129828081492711
"4976",0.132173732392297
"4977",0.134237933275258
"4978",0.135829610345706
"4979",0.13677769301881
"4980",0.136943587933806
"4981",0.1362327205822
"4982",0.134604424769426
"4983",0.13207949393016
"4984",0.128744781132785
"4985",0.124754345565153
"4986",0.120326789580968
"4987",0.115738607257294
"4988",0.111313566271292
"4989",0.107408361464756
"4990",0.10439500100714
"4991",0.102640603761353
"4992",0.102485487769766
"4993",0.104220602955167
"4994",0.108065494734901
"4995",0.11414806874412
"4996",0.122487451246387
"4997",0.13298119820925
"4998",0.145397994303304
"4999",0.159376800367432
"5000",0.174433156967577
"5001",0.189973039305343
"5002",0.205314295677248
"5003",0.219715302602921
"5004",0.232410052781582
"5005",0.242648478191047
"5006",0.249740422830284
"5007",0.253101341527692
"5008",0.252297536049258
"5009",0.24708856860457
"5010",0.237464433446677
"5011",0.223675132378895
"5012",0.206250496259705
"5013",0.186008421566808
"5014",0.164050140571662
"5015",0.141741699675746
"5016",0.120681459490564
"5017",0.102654122253638
"5018",0.0895725019436937
"5019",0.0834089414522136
"5020",0.0861189097303019
"5021",0.0995598416033548
"5022",0.125408679353388
"5023",0.165081809778587
"5024",0.219661143050988
"5025",0.289829939975479
"5026",0.375821662802664
"5027",0.477384613462322
"5028",0.593764454800938
"5029",0.723705917807498
"5030",0.865474121636582
"5031",1.01689501992953
"5032",1.17541358584584
"5033",1.33816750858519
"5034",1.50207344206029
"5035",1.66392226176188
"5036",1.82047938016223
"5037",1.96858596514504
"5038",2.10525690908659
"5039",2.22777160528586
"5040",2.33375398852029
"5041",0.135669826670212
"5042",0.13270054329597
"5043",0.129699353959626
"5044",0.126832771006184
"5045",0.12425766946115
"5046",0.122113260590521
"5047",0.120513533581944
"5048",0.119540605121595
"5049",0.119239399812512
"5050",0.119614042466118
"5051",0.12062627689652
"5052",0.122196136996014
"5053",0.124204988006981
"5054",0.126500933738507
"5055",0.128906454784368
"5056",0.131228010165887
"5057",0.133267207320456
"5058",0.134833030194405
"5059",0.135754519359954
"5060",0.135893227949596
"5061",0.135154738237587
"5062",0.133498520094279
"5063",0.130945446972782
"5064",0.127582358508283
"5065",0.123563170297192
"5066",0.11910617811409
"5067",0.114487380924247
"5068",0.110029847918037
"5069",0.106089371115294
"5070",0.103036867123293
"5071",0.101238208551104
"5072",0.101032365872816
"5073",0.102708912477434
"5074",0.106486077866654
"5075",0.112490616010134
"5076",0.120740778825302
"5077",0.131133641850445
"5078",0.143437916395975
"5079",0.157293199012204
"5080",0.1722163578883
"5081",0.187615443608345
"5082",0.202811149348836
"5083",0.217065447772885
"5084",0.229616616682091
"5085",0.239719453851438
"5086",0.24668909621115
"5087",0.249946523219685
"5088",0.249063561890205
"5089",0.243805042473627
"5090",0.234165696765493
"5091",0.220399458002135
"5092",0.203039018830994
"5093",0.182903831288379
"5094",0.161095181842675
"5095",0.138977529320172
"5096",0.118145930469086
"5097",0.100380067063405
"5098",0.0875860947168193
"5099",0.0817282186108316
"5100",0.0847525257031803
"5101",0.0985061285586138
"5102",0.124655068407137
"5103",0.164604656197234
"5104",0.219425980292855
"5105",0.289792167913511
"5106",0.375927655162944
"5107",0.477573209499144
"5108",0.593968781607131
"5109",0.72385547346001
"5110",0.865497036503916
"5111",1.01672040463321
"5112",1.1749738700558
"5113",1.33740067526024
"5114",1.50092506686815
"5115",1.66234727690858
"5116",1.81844349516313
"5117",1.96606669340656
"5118",2.10224416761123
"5119",2.22426787433819
"5120",2.32977403764334
"5121",0.135046745950351
"5122",0.132050403247962
"5123",0.129023381646544
"5124",0.126132167172365
"5125",0.123533547766713
"5126",0.121366590260884
"5127",0.119745088842043
"5128",0.118750924662184
"5129",0.118428759179667
"5130",0.118782441664884
"5131",0.119773444661401
"5132",0.121321552128413
"5133",0.123307916955733
"5134",0.125580482266773
"5135",0.12796163020486
"5136",0.130257789332387
"5137",0.132270604443118
"5138",0.133809157710026
"5139",0.134702634643722
"5140",0.134812758697433
"5141",0.134045279952712
"5142",0.132359800322928
"5143",0.129777252758654
"5144",0.126384425935592
"5145",0.122335037881582
"5146",0.117847009043307
"5147",0.113195762563616
"5148",0.10870358035677
"5149",0.104725259586571
"5150",0.101630535617323
"5151",0.0997839535923191
"5152",0.099523070009284
"5153",0.101136036335064
"5154",0.104839747519231
"5155",0.110759818856509
"5156",0.118913676190389
"5157",0.129198000284537
"5158",0.141381652390556
"5159",0.15510502393344
"5160",0.16988650179201
"5161",0.185136428747729
"5162",0.20017857716093
"5163",0.214278757476884
"5164",0.226679769853345
"5165",0.236641497887597
"5166",0.243484560810752
"5167",0.246635608036267
"5168",0.245672080428313
"5169",0.240364096896831
"5170",0.230711070245483
"5171",0.216970725030011
"5172",0.199678388860233
"5173",0.179654756385071
"5174",0.158000773806851
"5175",0.136078845111623
"5176",0.115480195852243
"5177",0.0979789163991336
"5178",0.0854739091379151
"5179",0.0799206449788074
"5180",0.0832552545411973
"5181",0.097314000626194
"5182",0.123751567023553
"5183",0.163961826379513
"5184",0.219004797022708
"5185",0.289543355339524
"5186",0.375792937361667
"5187",0.477486952706599
"5188",0.593859968729237
"5189",0.723649935238155
"5190",0.865119850868801
"5191",1.01609836724331
"5192",1.1740379352581
"5193",1.33608826792692
"5194",1.49918217166431
"5195",1.66013022216555
"5196",1.81572036304808
"5197",1.96281830566007
"5198",2.09846461578056
"5199",2.21996458408222
"5200",2.32496737721696
"5201",0.134396907079681
"5202",0.131374973423002
"5203",0.128323556981232
"5204",0.125409062184437
"5205",0.122788137662364
"5206",0.120599658950565
"5207",0.118957185876639
"5208",0.117942334028306
"5209",0.117599482416468
"5210",0.117932197060427
"5211",0.118901683367197
"5212",0.120427490926316
"5213",0.12239058617032
"5214",0.12463878600431
"5215",0.126994414799253
"5216",0.129263914684053
"5217",0.131249011951973
"5218",0.132758927834298
"5219",0.133623026862256
"5220",0.133703226901242
"5221",0.132905457105977
"5222",0.131189447647777
"5223",0.128576170706771
"5224",0.125152326763494
"5225",0.121071382648017
"5226",0.11655081515132
"5227",0.111865391386246
"5228",0.107336517786585
"5229",0.103317905281368
"5230",0.100178019012073
"5231",0.0982799961519361
"5232",0.0979599134753859
"5233",0.0995044556868225
"5234",0.103129164904493
"5235",0.108958530819433
"5236",0.11700920118822
"5237",0.127177546916066
"5238",0.139232701225879
"5239",0.152816007711611
"5240",0.16744756049762
"5241",0.182540208209046
"5242",0.197421032883447
"5243",0.21135991998749
"5244",0.223604424392424
"5245",0.23341973028079
"5246",0.240132123094783
"5247",0.243174062072334
"5248",0.242128685307957
"5249",0.236771416238555
"5250",0.22710628811585
"5251",0.213394673642502
"5252",0.196174306694848
"5253",0.176266811098513
"5254",0.154772399360553
"5255",0.133050956006836
"5256",0.11268935234189
"5257",0.0954555222570518
"5258",0.0832405273748261
"5259",0.0779905163700932
"5260",0.0816310987841589
"5261",0.0959871704453546
"5262",0.122701611932119
"5263",0.163156505680385
"5264",0.218400561818738
"5265",0.289086297829105
"5266",0.375420183656422
"5267",0.477128454015637
"5268",0.593440626187042
"5269",0.723091977001074
"5270",0.864345367302535
"5271",1.01503190179123
"5272",1.17260902537703
"5273",1.33423383247522
"5274",1.49684864820029
"5275",1.65727536934647
"5276",1.81231465903646
"5277",1.95884589225232
"5278",2.09392375882347
"5279",2.2148676424954
"5280",2.31934029443283
"5281",0.1337208346012
"5282",0.13067479664229
"5283",0.127600440029072
"5284",0.12466403249737
"5285",0.122022031391762
"5286",0.119813074415975
"5287",0.11815044806916
"5288",0.117115472791172
"5289",0.116752226333984
"5290",0.117063984278344
"5291",0.118011689567615
"5292",0.119514673524998
"5293",0.121453742546915
"5294",0.12367662228601
"5295",0.126005620479222
"5296",0.128247237262106
"5297",0.130203324936763
"5298",0.131683284944108
"5299",0.132516695198367
"5300",0.132565692321251
"5301",0.131736396048176
"5302",0.129988661273598
"5303",0.127343479419536
"5304",0.12388742586704
"5305",0.119773663020303
"5306",0.115219156171125
"5307",0.110497936768255
"5308",0.105930448219184
"5309",0.101869224566719
"5310",0.0986813725157771
"5311",0.0967285415258383
"5312",0.0963452635975527
"5313",0.0978167123933412
"5314",0.101357059263839
"5315",0.107089681403701
"5316",0.115030496107525
"5317",0.125075648490145
"5318",0.136994664363662
"5319",0.150429994747179
"5320",0.164903626863878
"5321",0.17983112545227
"5322",0.194543108694784
"5323",0.208313769706857
"5324",0.220395645335695
"5325",0.230059429677117
"5326",0.236637252699877
"5327",0.239567517793773
"5328",0.238439138410704
"5329",0.233032853671994
"5330",0.223357252804196
"5331",0.209677210614438
"5332",0.192532636945846
"5333",0.172745771213467
"5334",0.151415700238155
"5335",0.129899327570892
"5336",0.109778651995661
"5337",0.0928148922402539
"5338",0.0808906894890842
"5339",0.0759422913317337
"5340",0.0798842315768062
"5341",0.0945295325857684
"5342",0.121508836913727
"5343",0.162192095666629
"5344",0.217616482800913
"5345",0.288424058003354
"5346",0.374812366898271
"5347",0.476500658276634
"5348",0.592713736622956
"5349",0.722184686782834
"5350",0.863176846309693
"5351",1.01352450546481
"5352",1.17069093336265
"5353",1.3318415094646
"5354",1.49392902741591
"5355",1.65378767194844
"5356",1.80823177963141
"5357",1.95415530070238
"5358",2.08862789057958
"5359",2.2089837725158
"5360",2.31289991218404
"5361",0.133019063765463
"5362",0.129950424610748
"5363",0.126854597981307
"5364",0.123897660052359
"5365",0.12123582521225
"5366",0.119007447165228
"5367",0.117325500539563
"5368",0.116270981517716
"5369",0.115887648290393
"5370",0.116178479342385
"5371",0.117104160362445
"5372",0.118583821038137
"5373",0.120498134655864
"5374",0.12269477105249
"5375",0.124996062897422
"5376",0.127208613153847
"5377",0.129134444975471
"5378",0.130583181455104
"5379",0.131384648510756
"5380",0.131401226105091
"5381",0.1305392363028
"5382",0.128758655449457
"5383",0.126080474527866
"5384",0.122591107286535
"5385",0.11844335892903
"5386",0.113853615951323
"5387",0.109095095147081
"5388",0.104487190082918
"5389",0.100381168062445
"5390",0.0971426899709147
"5391",0.0951318386233942
"5392",0.0946815369278332
"5393",0.0960754037987037
"5394",0.0995262222119939
"5395",0.105156269965965
"5396",0.112980781081144
"5397",0.122895757995128
"5398",0.134671238177586
"5399",0.147950933126428
"5400",0.162258906127906
"5401",0.177013644725537
"5402",0.191549525480681
"5403",0.205145276968785
"5404",0.217058639990833
"5405",0.22656602228526
"5406",0.233005570941832
"5407",0.235821762209596
"5408",0.234609357752738
"5409",0.229154418870211
"5410",0.219470022494965
"5411",0.205824396818795
"5412",0.188759396015053
"5413",0.16909756168726
"5414",0.147936464818771
"5415",0.126629570030448
"5416",0.106753490587704
"5417",0.0900621782771211
"5418",0.0784292825494569
"5419",0.0737805806753809
"5420",0.078018986625291
"5421",0.092945153919346
"5422",0.120177063561509
"5423",0.161072205224163
"5424",0.216655999027132
"5425",0.287559957142823
"5426",0.37397275028143
"5427",0.475606836054531
"5428",0.591682647047133
"5429",0.720931558390517
"5430",0.861617997683978
"5431",1.01158016963212
"5432",1.16828799180155
"5433",1.32891602425224
"5434",1.49042846903035
"5435",1.64967275416764
"5436",1.80347783103972
"5437",1.94875312352435
"5438",2.08258408074231
"5439",2.20232049874169
"5440",2.30565417527473
"5441",0.132292139830412
"5442",0.129202417199388
"5443",0.126086604421344
"5444",0.123110531527994
"5445",0.120430118631206
"5446",0.118183389679234
"5447",0.116482969348873
"5448",0.115409500956316
"5449",0.115006405354521
"5450",0.115276357811346
"5451",0.116179792502105
"5452",0.1176356546231
"5453",0.119524511759538
"5454",0.121694013811136
"5455",0.123966560341143
"5456",0.126148902307157
"5457",0.128043278856813
"5458",0.129459576438274
"5459",0.130227903829752
"5460",0.130210909146773
"5461",0.12931512877143
"5462",0.127500657502764
"5463",0.124788466535213
"5464",0.121264771861915
"5465",0.117081969215752
"5466",0.112455799608598
"5467",0.107658586899771
"5468",0.103008588803477
"5469",0.0988557168999624
"5470",0.0955640997661155
"5471",0.0934921755069181
"5472",0.0929711943851301
"5473",0.0942831774478815
"5474",0.0976395020057529
"5475",0.103161359511268
"5476",0.110863347388919
"5477",0.120641407453421
"5478",0.132266206217479
"5479",0.145382866349376
"5480",0.159517707093085
"5481",0.174092341716096
"5482",0.188445122959028
"5483",0.201859537656603
"5484",0.213598747075949
"5485",0.222945070574195
"5486",0.229242839118375
"5487",0.23194272483493
"5488",0.230645405171148
"5489",0.225142265485568
"5490",0.215450798477035
"5491",0.201842434520779
"5492",0.184860739415079
"5493",0.165328244073767
"5494",0.144340615728432
"5495",0.123247426121815
"5496",0.103619395761146
"5497",0.087202665125318
"5498",0.0758613295209533
"5499",0.0715101367695664
"5500",0.0760398478944729
"5501",0.09123826370723
"5502",0.118710291725121
"5503",0.159800641310707
"5504",0.215522771490284
"5505",0.286497566351819
"5506",0.372904878586962
"5507",0.474450574856377
"5508",0.590351059949078
"5509",0.71933648229929
"5510",0.859672971089181
"5511",1.00920337001734
"5512",1.16540506260668
"5513",1.32546267612933
"5514",1.48635275007276
"5515",1.64493689879011
"5516",1.79805961640807
"5517",1.94264668481427
"5518",2.07580016082182
"5519",2.19488613281517
"5520",2.2976118352871
"5521",0.131540617366355
"5522",0.128431341736261
"5523",0.125297038602934
"5524",0.122303237606359
"5525",0.119605513660055
"5526",0.117341515652827
"5527",0.11562348072571
"5528",0.114531671245981
"5529",0.114109153493874
"5530",0.114358293940969
"5531",0.115239281517258
"5532",0.116670894570909
"5533",0.118533622854101
"5534",0.120675132619925
"5535",0.122917932647294
"5536",0.125068967364659
"5537",0.126930737320525
"5538",0.128313434252267
"5539",0.129047484866608
"5540",0.128995830456974
"5541",0.128065233948046
"5542",0.12621590587972
"5543",0.123468778665306
"5544",0.119909834867925
"5545",0.115691009034739
"5546",0.111027330674106
"5547",0.106190153211031
"5548",0.10149651336957
"5549",0.0972948789606097
"5550",0.0939477607213384
"5551",0.0918118748973091
"5552",0.09121673635466
"5553",0.0924427257535488
"5554",0.0956997977524537
"5555",0.101108070418899
"5556",0.10868155067892
"5557",0.118316200619194
"5558",0.129783431368758
"5559",0.142729924941334
"5560",0.156684433189263
"5561",0.171071894062827
"5562",0.185234849656362
"5563",0.198461762663966
"5564",0.210021425694175
"5565",0.21920226180038
"5566",0.225354946636995
"5567",0.22793646547626
"5568",0.226553473831227
"5569",0.221002678450222
"5570",0.211305912313523
"5571",0.197737654495959
"5572",0.180842948915419
"5573",0.161444003775166
"5574",0.140634197270658
"5575",0.119758758766232
"5576",0.100382015004205
"5577",0.0842417586925442
"5578",0.0731919779597706
"5579",0.0691358426224263
"5580",0.0739514390749532
"5581",0.0894132434301119
"5582",0.117112689665872
"5583",0.158381399380652
"5584",0.214220673742657
"5585",0.285240697299169
"5586",0.371612568946462
"5587",0.47303576981742
"5588",0.58872302380207
"5589",0.717403735871334
"5590",0.857346345892826
"5591",1.00639905605721
"5592",1.16204752581604
"5593",1.32148732649566
"5594",1.48170825238394
"5595",1.63958703399071
"5596",1.79198462191002
"5597",1.93584402563699
"5598",2.06828470886464
"5599",2.18668975752763
"5600",2.28878243414442
"5601",0.130765059567309
"5602",0.127637772307253
"5603",0.124486484741488
"5604",0.121476372255308
"5605",0.118762614087213
"5606",0.116482439257203
"5607",0.114747660316085
"5608",0.113638131150321
"5609",0.113196546788492
"5610",0.113424959872246
"5611",0.114283320874954
"5612",0.115690259422456
"5613",0.117526215736848
"5614",0.119638909095823
"5615",0.121851000140696
"5616",0.123969672519696
"5617",0.125797733817792
"5618",0.127145723194107
"5619",0.127844420539368
"5620",0.127757085547981
"5621",0.126790720146054
"5622",0.124905648196441
"5623",0.122122744718382
"5624",0.118527723655452
"5625",0.114272007258275
"5626",0.10956984824047
"5627",0.104691552938481
"5628",0.0999528528918883
"5629",0.0957006851026984
"5630",0.0922958579564937
"5631",0.0900932896570839
"5632",0.0894206977579453
"5633",0.0905567806257852
"5634",0.0937100535729169
"5635",0.0989995741136336
"5636",0.106438804124412
"5637",0.1159238056018
"5638",0.127226847927378
"5639",0.139996317969794
"5640",0.153763573428424
"5641",0.167957071754912
"5642",0.181923752761975
"5643",0.194957267225796
"5644",0.206332244172127
"5645",0.215343396393991
"5646",0.221347898998464
"5647",0.223809161870474
"5648",0.222339875587
"5649",0.216742061130547
"5650",0.207041812867088
"5651",0.193516503005943
"5652",0.176712419548142
"5653",0.157451137154819
"5654",0.136823362718481
"5655",0.116169538605055
"5656",0.0970471034819839
"5657",0.0811849742054578
"5658",0.0704264885448592
"5659",0.0666627007848317
"5660",0.0717585128491165
"5661",0.0874746163904495
"5662",0.115388583950687
"5663",0.156818653509623
"5664",0.212753782174834
"5665",0.28379339256247
"5666",0.37009990115282
"5667",0.471366613873037
"5668",0.586802922988169
"5669",0.71513797292701
"5670",0.854643120281755
"5671",1.0031726394682
"5672",1.15822126753126
"5673",1.31699638610541
"5674",1.47650194912326
"5675",1.63363071907578
"5676",1.78526100172049
"5677",1.92835388825099
"5678",2.06004703296918
"5679",2.17774120968733
"5680",2.27917628641136
"5681",0.129966037569869
"5682",0.12682228906785
"5683",0.123655531319665
"5684",0.120630532028095
"5685",0.117902024771134
"5686",0.11560677442484
"5687",0.113856132457643
"5688",0.112729517317499
"5689",0.11226923667188
"5690",0.112477024847427
"5691",0.113312601162683
"5692",0.114694465112402
"5693",0.116503036100668
"5694",0.118586123449439
"5695",0.120766582597528
"5696",0.12285188239617
"5697",0.12464518329416
"5698",0.125957414170892
"5699",0.12661974351819
"5700",0.126495774836557
"5701",0.125492761741664
"5702",0.123571139304862
"5703",0.120751706940584
"5704",0.117119875304251
"5705",0.112826503891385
"5706",0.108085004115963
"5707",0.103164559482499
"5708",0.0983795131635635
"5709",0.0940751853864113
"5710",0.0906105987536297
"5711",0.0883387982619866
"5712",0.0875856431056643
"5713",0.0886281080781665
"5714",0.0916732527336249
"5715",0.096839086698436
"5716",0.104138571533989
"5717",0.113467947433751
"5718",0.124600453610517
"5719",0.137186324488328
"5720",0.150759693278934
"5721",0.164752727441181
"5722",0.178516967885608
"5723",0.191351460146641
"5724",0.202536868790868
"5725",0.211374376233943
"5726",0.217227805666785
"5727",0.219567097209294
"5728",0.21801102822738
"5729",0.212366922368379
"5730",0.202665053213976
"5731",0.189185528665087
"5732",0.172475646506741
"5733",0.153356038544689
"5734",0.13291436150104
"5735",0.112485831427533
"5736",0.0936205117561534
"5737",0.0780379242583451
"5738",0.0675702234770088
"5739",0.0640958221041478
"5740",0.069465939985639
"5741",0.085427037115495
"5742",0.113542449113352
"5743",0.15511674624677
"5744",0.211126365976936
"5745",0.282159915603634
"5746",0.368371207546
"5747",0.469447587444846
"5748",0.584595467172774
"5749",0.712544212698075
"5750",0.851568699690381
"5751",0.999529982056462
"5752",1.15393266702968
"5753",1.31199680141872
"5754",1.4707413903171
"5755",1.62707612920706
"5756",1.77789756191699
"5757",1.92018569921178
"5758",2.0510971536392
"5759",2.16805106179237
"5760",2.26880446037563
"5761",0.129144129780688
"5762",0.125985477566988
"5763",0.122804770408339
"5764",0.119766315381427
"5765",0.117024350954523
"5766",0.114715134157983
"5767",0.112949519479471
"5768",0.111806463567309
"5769",0.111327871200144
"5770",0.111515154454912
"5771",0.112327809301562
"5772",0.113684224142109
"5773",0.115464826657086
"5774",0.117517553547525
"5775",0.119665498235676
"5776",0.121716460954207
"5777",0.123474000997074
"5778",0.124749479394931
"5779",0.125374488792911
"5780",0.125213002067876
"5781",0.124172537437223
"5782",0.122213639377482
"5783",0.119357013911062
"5784",0.115687734292199
"5785",0.111356047501794
"5786",0.106574459992399
"5787",0.101610957667921
"5788",0.0967784132302493
"5789",0.092420445305586
"5790",0.0888942084226849
"5791",0.0865508002722289
"5792",0.0857141615455358
"5793",0.0866595028236329
"5794",0.0895924117627753
"5795",0.0946298625645809
"5796",0.101784360432244
"5797",0.110952400601989
"5798",0.121908301523245
"5799",0.134304284929211
"5800",0.147677425481529
"5801",0.161463786674744
"5802",0.175019708744661
"5803",0.187649832953787
"5804",0.198641052437826
"5805",0.207301192841347
"5806",0.21300086785626
"5807",0.215216647580726
"5808",0.213573442640236
"5809",0.20788386344197
"5810",0.19818227748013
"5811",0.184751369231736
"5812",0.168139211971655
"5813",0.149165187180699
"5814",0.128913526317858
"5815",0.108713785523833
"5816",0.0901081734246456
"5817",0.0748063067730842
"5818",0.0646286347763784
"5819",0.0614404143588838
"5820",0.0670786982922521
"5821",0.0832752805902901
"5822",0.111578897111751
"5823",0.153280178223315
"5824",0.2093428768106
"5825",0.280344740404199
"5826",0.366431062502659
"5827",0.467283447670348
"5828",0.582105680158798
"5829",0.709627828193951
"5830",0.848128884573894
"5831",0.99547738280408
"5832",1.14918858308478
"5833",1.30649604009586
"5834",1.46443468748685
"5835",1.61993203914699
