"","pred"
"4681",0.15354683573372
"4682",0.163211564774117
"4683",0.171842200588885
"4684",0.178928691503116
"4685",0.183982757688501
"4686",0.186569709877061
"4687",0.186341592784008
"4688",0.183070027337864
"4689",0.176676995276572
"4690",0.167261766777917
"4691",0.15512222477867
"4692",0.140768991501417
"4693",0.124931010791557
"4694",0.108551575746029
"4695",0.0927742008622493
"4696",0.0789182027346567
"4697",0.0684443504119234
"4698",0.0629114504019072
"4699",0.0639252151618724
"4700",0.0730812011493649
"4701",0.0919039683310598
"4702",0.121784885919776
"4703",0.163921172088262
"4704",0.219258797195852
"4705",0.28844179575114
"4706",0.371770323762686
"4707",0.469169473860585
"4708",0.58017043545193
"4709",0.703905081531691
"4710",0.839114502292388
"4711",0.984171416020869
"4712",1.13711579902533
"4713",1.29570251739482
"4714",1.45745924136638
"4715",1.61975250181763
"4716",1.77985942725933
"4717",1.93504249253226
"4718",2.08262452494908
"4719",2.22006125120163
"4720",2.34500882402093
"4721",0.136549893770159
"4722",0.134151676311286
"4723",0.131428613125815
"4724",0.128470557346634
"4725",0.125369395733685
"4726",0.122215494721916
"4727",0.119094058701736
"4728",0.116081572214521
"4729",0.113242512943796
"4730",0.110626529417065
"4731",0.108266274458508
"4732",0.10617607121984
"4733",0.104351562111306
"4734",0.102770451845831
"4735",0.101394404571196
"4736",0.100172093072562
"4737",0.0990433276161818
"4738",0.0979441164733013
"4739",0.0968124336899028
"4740",0.095594397157113
"4741",0.094250496871085
"4742",0.0927614649911289
"4743",0.0911333512304097
"4744",0.0894013639183449
"4745",0.0876320623551934
"4746",0.0859235419443423
"4747",0.0844033403035327
"4748",0.0832239082854353
"4749",0.0825556305128091
"4750",0.0825775393614475
"4751",0.0834660359864341
"4752",0.0853821019780473
"4753",0.0884576443936331
"4754",0.092781753567873
"4755",0.0983877558441768
"4756",0.105242001845189
"4757",0.113235336649093
"4758",0.122178145436286
"4759",0.131799754269266
"4760",0.141752791850879
"4761",0.151622889527771
"4762",0.160943822573426
"4763",0.169217888666858
"4764",0.175940995349582
"4765",0.180631605260177
"4766",0.182862385560477
"4767",0.182293145751214
"4768",0.178703444481402
"4769",0.172023117094186
"4770",0.162358934134607
"4771",0.150015655017632
"4772",0.135509893453689
"4773",0.119575459350296
"4774",0.103159177306186
"4775",0.087406590568232
"4776",0.0736374226456883
"4777",0.063311163965808
"4778",0.0579836525921176
"4779",0.0592559994026089
"4780",0.068717642767378
"4781",0.0878856809958345
"4782",0.118142901237416
"4783",0.160677084293205
"4784",0.2164242047429
"4785",0.28601806009542
"4786",0.369748653241998
"4787",0.467531327930644
"4788",0.578888232148414
"4789",0.702943179504537
"4790",0.838430418590106
"4791",0.983717232435522
"4792",1.13683970358666
"4793",1.295550423758
"4794",1.45737642748489
"4795",1.61968521041877
"4796",1.77975637411562
"4797",1.9348562341061
"4798",2.08231264434924
"4799",2.21958733012382
"4800",2.3443431779969
"4801",0.135955158583287
"4802",0.133647438560832
"4803",0.131018911249944
"4804",0.128157832495287
"4805",0.125154449764881
"4806",0.122097501742509
"4807",0.119070630844385
"4808",0.116148877792062
"4809",0.113395442482601
"4810",0.110858902472596
"4811",0.108571077698327
"4812",0.106545716161075
"4813",0.104778149255769
"4814",0.10324602688638
"4815",0.101911191947485
"4816",0.100722692503198
"4817",0.0996208603664773
"4818",0.0985423100316817
"4819",0.0974256361812979
"4820",0.0962175161360702
"4821",0.0948788609884581
"4822",0.093390611257986
"4823",0.0917587450219553
"4824",0.0900180632572585
"4825",0.0882343421608996
"4826",0.0865044976031949
"4827",0.084954492881313
"4828",0.0837348357659781
"4829",0.0830136504311359
"4830",0.0829674679767858
"4831",0.08377004762842
"4832",0.0855797093776316
"4833",0.0885258167190815
"4834",0.092695183634674
"4835",0.0981192817280935
"4836",0.104763181134035
"4837",0.112517164109811
"4838",0.121191897280241
"4839",0.130517934830159
"4840",0.140150151720821
"4841",0.149677478394948
"4842",0.158638035514423
"4843",0.166539461767885
"4844",0.172883905503587
"4845",0.177196829970971
"4846",0.179058481652692
"4847",0.178136611004959
"4848",0.174218833251403
"4849",0.167242889697807
"4850",0.157323029871601
"4851",0.144770789701383
"4852",0.130108593810615
"4853",0.114074858058337
"4854",0.0976196032558721
"4855",0.0818899986107299
"4856",0.0682057151516786
"4857",0.0580244625309824
"4858",0.0528985818546604
"4859",0.0544240459588795
"4860",0.064183650483013
"4861",0.0836865396411826
"4862",0.114306478491681
"4863",0.1572214420506
"4864",0.213357129718828
"4865",0.283336926464626
"4866",0.367440622005851
"4867",0.465573874505442
"4868",0.577249980896424
"4869",0.701585012174278
"4870",0.837306813417073
"4871",0.982777782421847
"4872",1.13603075656716
"4873",1.29481678349045
"4874",1.45666305426444
"4875",1.61893886157197
"4876",1.7789271290139
"4877",1.93389885477659
"4878",2.08118773098187
"4879",2.21826224033613
"4880",2.34279268913444
"4881",0.135343957130083
"4882",0.133130684395459
"4883",0.130601115731563
"4884",0.127841903006755
"4885",0.124941642425279
"4886",0.121987427467703
"4887",0.119061315455106
"4888",0.116236874310834
"4889",0.113575991115135
"4890",0.111126131166657
"4891",0.108918233753569
"4892",0.106965417268464
"4893",0.105262640709616
"4894",0.103787430657839
"4895",0.102501732934797
"4896",0.10135488765376
"4897",0.100287657535814
"4898",0.0992371654039158
"4899",0.0981425217824121
"4900",0.0969508523408467
"4901",0.0956233728286429
"4902",0.0941411116220232
"4903",0.0925098523004593
"4904",0.0907638654171532
"4905",0.0889680233926377
"4906",0.0872179473444363
"4907",0.0856379199505083
"4908",0.0843764123327932
"4909",0.0835992114335471
"4910",0.0834802912351036
"4911",0.0841907382259196
"4912",0.0858862088583409
"4913",0.0886935533434683
"4914",0.0926973744511305
"4915",0.0979273907452081
"4916",0.104347530664275
"4917",0.111847688700609
"4918",0.120239021899446
"4919",0.12925355150433
"4920",0.138548662022025
"4921",0.147716863413995
"4922",0.156300910595915
"4923",0.163814070620214
"4924",0.169765007570123
"4925",0.173686436313944
"4926",0.175166398115691
"4927",0.173880753038338
"4928",0.169625284353005
"4929",0.162345684679478
"4930",0.152163654752046
"4931",0.139397401506626
"4932",0.124574975429004
"4933",0.108439135000089
"4934",0.0919427601479116
"4935",0.0762342429707328
"4936",0.0626327439301376
"4937",0.0525936926592071
"4938",0.0476654092589214
"4939",0.0494381979833433
"4940",0.0594876943245502
"4941",0.0793146042941373
"4942",0.110283240024984
"4943",0.153561412117739
"4944",0.210064275471687
"4945",0.28040463703691
"4946",0.364852023046595
"4947",0.463302478508468
"4948",0.57526064791876
"4949",0.6998351835649
"4950",0.835747970922674
"4951",0.981357076944891
"4952",1.13469274525627
"4953",1.29350521094965
"4954",1.45532261354555
"4955",1.61751687319631
"4956",1.7773750813587
"4957",1.93217375644657
"4958",2.07925323485958
"4959",2.21608950938739
"4960",2.34036098521571
"4961",0.134717292826888
"4962",0.13260236045329
"4963",0.130176112818862
"4964",0.127523592580303
"4965",0.12473173423943
"4966",0.121885970194024
"4967",0.119066751118389
"4968",0.116346144684047
"4969",0.113784691565848
"4970",0.11142870484253
"4971",0.109308196575671
"4972",0.107435602110828
"4973",0.105805447517708
"4974",0.104395068219893
"4975",0.103166437669529
"4976",0.102069105187229
"4977",0.101044174047728
"4978",0.100029177726932
"4979",0.0989636379941557
"4980",0.0977950180100105
"4981",0.0964847220366766
"4982",0.0950137462132866
"4983",0.0933875573199901
"4984",0.0916397731522467
"4985",0.0898342426073728
"4986",0.0880651779438722
"4987",0.0864550762021801
"4988",0.0851502796978204
"4989",0.0843141628397457
"4990",0.084118088129873
"4991",0.0847304398991801
"4992",0.0863042103123276
"4993",0.0889637674618769
"4994",0.0927915685100833
"4995",0.0978156806085942
"4996",0.103999028576076
"4997",0.111231292742794
"4998",0.119324327286325
"4999",0.128011856320357
"5000",0.136954033179132
"5001",0.145747222894217
"5002",0.153939097814406
"5003",0.161048834297369
"5004",0.16659188007639
"5005",0.170108445193808
"5006",0.171194573455129
"5007",0.169534395450729
"5008",0.164931966447066
"5009",0.15734096865521
"5010",0.146890519863524
"5011",0.133905387064995
"5012",0.11891905726298
"5013",0.102678365273691
"5014",0.08613871157548
"5015",0.0704493082064504
"5016",0.0569283487342151
"5017",0.04702848692483
"5018",0.0422935027977509
"5019",0.0443075079119429
"5020",0.0546384679069985
"5021",0.0747781752603243
"5022",0.106081067924667
"5023",0.149704443547038
"5024",0.206552653496453
"5025",0.277227771404246
"5026",0.361989019452573
"5027",0.460722910938215
"5028",0.572925644550943
"5029",0.697698784554516
"5030",0.833758706090831
"5031",0.97945970346039
"5032",1.13283008011839
"5033",1.29161999066625
"5034",1.45335931389289
"5035",1.61542342525224
"5036",1.77510442588959
"5037",1.92968518685339
"5038",2.07651348880486
"5039",2.21307358041819
"5040",2.3370526376122
"5041",0.134076151017195
"5042",0.132063388115003
"5043",0.129744755521206
"5044",0.127203682883583
"5045",0.124525434090032
"5046",0.121793766152325
"5047",0.119087503130804
"5048",0.11647718654403
"5049",0.114021978556131
"5050",0.111767001445584
"5051",0.109741294723232
"5052",0.107956558358672
"5053",0.106406825917309
"5054",0.105069174636319
"5055",0.103905530966997
"5056",0.102865571142889
"5057",0.101890649097441
"5058",0.100918611692884
"5059",0.099889287746859
"5060",0.0987503674891122
"5061",0.0974633280646021
"5062",0.0960090139137103
"5063",0.0943924534970777
"5064",0.0926464904701631
"5065",0.0908338315903578
"5066",0.089047167451023
"5067",0.0874071058816953
"5068",0.0860577697795653
"5069",0.0851600473032899
"5070",0.0848826366559042
"5071",0.0853911920000393
"5072",0.0868360416330428
"5073",0.0893391035078966
"5074",0.0929807551262024
"5075",0.0977875136116894
"5076",0.103721437305187
"5077",0.11067216426293
"5078",0.118452449941528
"5079",0.126797953678501
"5080",0.135371852556167
"5081",0.143774636987239
"5082",0.151559173875293
"5083",0.158250823050639
"5084",0.163372076459422
"5085",0.166470875116082
"5086",0.167151465169799
"5087",0.16510640072875
"5088",0.160148105345095
"5089",0.152238281966903
"5090",0.141513424929291
"5091",0.128304744993242
"5092",0.113150972227939
"5093",0.0968027488069737
"5094",0.0802176560589029
"5095",0.0645453235279991
"5096",0.0511025237677999
"5097",0.0413386427060025
"5098",0.0367924066713193
"5099",0.0390412173353392
"5100",0.049644868962928
"5101",0.070085774371361
"5102",0.101708086028184
"5103",0.145658250474043
"5104",0.202829567014444
"5105",0.27381323093575
"5106",0.358858129532666
"5107",0.457841334717418
"5108",0.570250813766315
"5109",0.695181380017361
"5110",0.831344352432078
"5111",0.977090814084491
"5112",1.13044778336501
"5113",1.28916606624289
"5114",1.45077806974712
"5115",1.61266344907697
"5116",1.77212015213707
"5117",1.92643822909024
"5118",2.07297369799105
"5119",2.20921980168622
"5120",2.3328731507701
"5121",0.133421496946907
"5122",0.131514661545358
"5123",0.129307861723666
"5124",0.126882911744723
"5125",0.124323397489845
"5126",0.121711387859246
"5127",0.119124061929155
"5128",0.116630410741584
"5129",0.114288187366717
"5130",0.112141286138121
"5131",0.110217730016099
"5132",0.108528432461821
"5133",0.1070668760216
"5134",0.105809813644364
"5135",0.104719050954854
"5136",0.103744309509901
"5137",0.102827104640072
"5138",0.101905499924582
"5139",0.100919527634031
"5140",0.0998169952919206
"5141",0.0985593380279234
"5142",0.0971271299743244
"5143",0.0955248407524501
"5144",0.0937844196600902
"5145",0.0919673140294525
"5146",0.0901645814675252
"5147",0.0884948386268897
"5148",0.0870999000549785
"5149",0.0861380956295769
"5150",0.0857754080445494
"5151",0.086174734714806
"5152",0.0874837416360946
"5153",0.0898219293436158
"5154",0.093267661847706
"5155",0.0978460072171291
"5156",0.103518293308428
"5157",0.110174285819533
"5158",0.117627842772993
"5159",0.125616787301042
"5160",0.133807570446475
"5161",0.141805072714744
"5162",0.149167626268334
"5163",0.155427041454172
"5164",0.160113107315484
"5165",0.162781723588516
"5166",0.16304553036592
"5167",0.160605650146615
"5168",0.155282963280812
"5169",0.147047217420914
"5170",0.136042236618612
"5171",0.122605553887353
"5172",0.107280944995787
"5173",0.0908225880736378
"5174",0.074189904802852
"5175",0.0585325407131787
"5176",0.0451653958724546
"5177",0.0355341007476822
"5178",0.0311718203209248
"5179",0.0336487365862927
"5180",0.0445159795521578
"5181",0.0652461258702669
"5182",0.0971726415214676
"5183",0.141430794449178
"5184",0.198902594042203
"5185",0.270168222571427
"5186",0.355466211307506
"5187",0.454664289840728
"5188",0.567242415927488
"5189",0.692288995116825
"5190",0.82851074874882
"5191",0.97425611275746
"5192",1.12755147644119
"5193",1.28614902808849
"5194",1.44758448933527
"5195",1.60924261540488
"5196",1.76842803249427
"5197",1.92243878967967
"5198",2.06863992797873
"5199",2.20453441453777
"5200",2.3278289501011
"5201",0.132754273833144
"5202",0.130957045845561
"5203",0.128866212431477
"5204",0.126561971495348
"5205",0.124126225027332
"5206",0.121639342667178
"5207",0.119176841743803
"5208",0.116806140098985
"5209",0.114583552684178
"5210",0.11255171023022
"5211",0.110737576538933
"5212",0.109151228711611
"5213",0.107785540923739
"5214",0.106616876781642
"5215",0.105606848201355
"5216",0.104705141333487
"5217",0.103853344448856
"5218",0.102989641957923
"5219",0.102054166788839
"5220",0.100994734838734
"5221",0.0997726252710277
"5222",0.0983680243710845
"5223",0.096784723617973
"5224",0.0950536591090991
"5225",0.09323490299666
"5226",0.0914177702472093
"5227",0.0897187861377482
"5228",0.0882773697477115
"5229",0.0872492224296617
"5230",0.0867975618287927
"5231",0.0870825034855972
"5232",0.0882490537816884
"5233",0.0904143292288609
"5234",0.0936547466201971
"5235",0.09799402536597
"5236",0.103392897473365
"5237",0.10974142397401
"5238",0.116854763596036
"5239",0.124473127737982
"5240",0.132266486570155
"5241",0.139844369454953
"5242",0.14677083775227
"5243",0.152584411909894
"5244",0.156822422960698
"5245",0.159048948786463
"5246",0.158885206589616
"5247",0.156041023841168
"5248",0.150345818315144
"5249",0.141777399121106
"5250",0.130486866915068
"5251",0.116817950340499
"5252",0.101319269781486
"5253",0.08474826576985
"5254",0.0680658593840045
"5255",0.0524213119242104
"5256",0.0391272025853276
"5257",0.0296249235644685
"5258",0.0254415772698771
"5259",0.0281396240987393
"5260",0.0392610460045953
"5261",0.0602681369877106
"5262",0.0924832861814806
"5263",0.137030266362508
"5264",0.194779569997467
"5265",0.266300242092189
"5266",0.351820446411497
"5267",0.451198677863431
"5268",0.563907113805287
"5269",0.68902810078925
"5270",0.825264225012405
"5271",0.970961841438902
"5272",1.12414736646297
"5273",1.28257510002389
"5274",1.44378486137516
"5275",1.60516732110775
"5276",1.76403460893894
"5277",1.91769358523358
"5278",2.06351909128144
"5279",2.19902453985925
"5280",2.32192736831218
"5281",0.132075401031486
"5282",0.130391375321232
"5283",0.128420550149042
"5284",0.126241507468867
"5285",0.123934460990288
"5286",0.121578071516747
"5287",0.119246179480918
"5288",0.117004608420351
"5289",0.114908207734758
"5290",0.112998310429855
"5291",0.111300779997573
"5292",0.109824808690624
"5293",0.108562606224494
"5294",0.10749008297352
"5295",0.106568585341765
"5296",0.105747684356908
"5297",0.104968953746928
"5298",0.104170603834849
"5299",0.103292766407241
"5300",0.102283157875864
"5301",0.101102788646589
"5302",0.0997313409047819
"5303",0.098171810114927
"5304",0.0964540019136612
"5305",0.0946364992448287
"5306",0.0928067666271115
"5307",0.0910791396881866
"5308",0.0895905568644812
"5309",0.0884940226232877
"5310",0.0879499417533613
"5311",0.0881156242670258
"5312",0.089133420717557
"5313",0.0911180975909643
"5314",0.0941441907259573
"5315",0.0982341705326898
"5316",0.10334830623993
"5317",0.109377119436033
"5318",0.116137264267305
"5319",0.123371560463346
"5320",0.130753737117086
"5321",0.137898224928263
"5322",0.144375071291816
"5323",0.149729758557836
"5324",0.153507396350824
"5325",0.155280451532225
"5326",0.154678892929872
"5327",0.151421381115679
"5328",0.145345943930333
"5329",0.136438461453565
"5330",0.124857251601228
"5331",0.110952107043815
"5332",0.0952762881806977
"5333",0.0785902225112641
"5334",0.061855989429185
"5335",0.0462220674849249
"5336",0.0329982701270305
"5337",0.0236212737416483
"5338",0.0196116238286973
"5339",0.0225235655945635
"5340",0.0338894586508643
"5341",0.0551608782622676
"5342",0.0876487573146896
"5343",0.132465068011587
"5344",0.190468569890674
"5345",0.262217056913093
"5346",0.347928323451127
"5347",0.447451745775324
"5348",0.560251956907967
"5349",0.685405598460151
"5350",0.821611587392616
"5351",0.967214765374233
"5352",1.1202422316449
"5353",1.27845112479752
"5354",1.43938614061175
"5355",1.60044467469257
"5356",1.75894717844331
"5357",1.91221012773703
"5358",2.05761893249798
"5359",2.19269816304581
"5360",2.31517663021185
"5361",0.131385772306168
"5362",0.129818451870265
"5363",0.127971577397517
"5364",0.125922116657907
"5365",0.123748592170953
"5366",0.121527947895056
"5367",0.119332333836793
"5368",0.117225959762035
"5369",0.115262183708247
"5370",0.113481008414627
"5371",0.111907157430152
"5372",0.110548891111813
"5373",0.1093976999851
"5374",0.108428978582483
"5375",0.107603737204182
"5376",0.106871353200751
"5377",0.106173299413959
"5378",0.105447718308596
"5379",0.104634639919659
"5380",0.103681574578683
"5381",0.102549152511589
"5382",0.101216437048378
"5383",0.0996855114076101
"5384",0.0979849352910994
"5385",0.0961716903252092
"5386",0.0943312847960245
"5387",0.0925757684875093
"5388",0.0910395160888153
"5389",0.0898727688017232
"5390",0.0892330725419601
"5391",0.0892749096323212
"5392",0.0901379796583425
"5393",0.0919347336130814
"5394",0.0947378925190942
"5395",0.0985687765487972
"5396",0.103387323459364
"5397",0.109084677911287
"5398",0.115479180483007
"5399",0.12231647459546
"5400",0.129274282371479
"5401",0.135972181720861
"5402",0.141986455488326
"5403",0.146869791635975
"5404",0.15017530640674
"5405",0.15148405763732
"5406",0.150434931442972
"5407",0.146755541025389
"5408",0.140292588867909
"5409",0.131040028279186
"5410",0.119163328916979
"5411",0.105018211028304
"5412",0.0891623671173481
"5413",0.0723589346097676
"5414",0.0555708103432841
"5415",0.0399452936777154
"5416",0.0267889913782294
"5417",0.0175333921924069
"5418",0.0136919977216818
"5419",0.0168103531541801
"5420",0.0284107313955634
"5421",0.0499335636581462
"5422",0.082677958443471
"5423",0.127743793363144
"5424",0.185977890151262
"5425",0.257926688447623
"5426",0.343797620866118
"5427",0.443431069305033
"5428",0.556284365164918
"5429",0.681428804036146
"5430",0.817560102482106
"5431",0.96302215747429
"5432",1.11584340575889
"5433",1.27378454855171
"5434",1.43439593222621
"5435",1.59508248059754
"5436",1.75317377711219
"5437",1.90599670849647
"5438",2.05094801205221
"5439",2.18556411752804
"5440",2.30758583603325
"5441",0.130686254207285
"5442",0.129239043494423
"5443",0.127519955374626
"5444",0.125604346534181
"5445",0.123569046855679
"5446",0.121489277002491
"5447",0.119435484646401
"5448",0.117470247965035
"5449",0.115645409473319
"5450",0.113999610726258
"5451",0.112556397273847
"5452",0.111323052047659
"5453",0.110290293105729
"5454",0.109432937919729
"5455",0.108711591434798
"5456",0.108075360079258
"5457",0.107465530767718
"5458",0.106820085660882
"5459",0.106078853811174
"5460",0.105189034338264
"5461",0.104110767440322
"5462",0.102822384542527
"5463",0.101324942233579
"5464",0.0996456407930012
"5465",0.0978397505286379
"5466",0.0959907199045833
"5467",0.0942082188969387
"5468",0.092623977538563
"5469",0.0913854094583839
"5470",0.0906471575314082
"5471",0.0905608557402797
"5472",0.0912635586149454
"5473",0.0928654366565664
"5474",0.0954374619742944
"5475",0.0989999022153379
"5476",0.103512493013245
"5477",0.108867161677176
"5478",0.11488412226996
"5479",0.121312052272098
"5480",0.127832894951904
"5481",0.134071614383014
"5482",0.139610970543624
"5483",0.144011092331546
"5484",0.146833321790278
"5485",0.147667500654771
"5486",0.146161588947828
"5487",0.142052263296239
"5488",0.135194957263772
"5489",0.125591692389028
"5490",0.113415018447818
"5491",0.0990264421053657
"5492",0.0829878769593319
"5493",0.0660648919884466
"5494",0.0492208611457293
"5495",0.0336015106187559
"5496",0.0205098039032483
"5497",0.011371576428878
"5498",0.00769280669180262
"5499",0.0110098642267373
"5500",0.0228344811879789
"5501",0.0445955305340692
"5502",0.07757993979288
"5503",0.122875209559599
"5504",0.18131603013864
"5505",0.253437394091774
"5506",0.339436389340945
"5507",0.439144535701304
"5508",0.55201211201054
"5509",0.677105431217475
"5510",0.813117480759964
"5511",0.958391781851844
"5512",1.11095876166791
"5513",1.26858340428333
"5514",1.42882247516098
"5515",1.5890892223295
"5516",1.74672316309302
"5517",1.89906238079595
"5518",2.04351568858363
"5519",2.17763206690033
"5520",2.29916494331845
"5521",0.129977684558817
"5522",0.128653882938192
"5523",0.127066302759744
"5524",0.125288694033503
"5525",0.123396194001409
"5526",0.121462295129785
"5527",0.119555732467767
"5528",0.117737436450459
"5529",0.116057711585059
"5530",0.11455380898805
"5531",0.113248059787106
"5532",0.112146725548611
"5533",0.11123970012842
"5534",0.110501164217475
"5535",0.109891249620965
"5536",0.109358716051903
"5537",0.10884458091817
"5538",0.108286575129076
"5539",0.107624229088009
"5540",0.106804327229636
"5541",0.105786411652648
"5542",0.104547970737757
"5543",0.103088922109562
"5544",0.10143499532023
"5545",0.0996396416508543
"5546",0.0977841485179756
"5547",0.0959757145033185
"5548",0.0943433463906649
"5549",0.0930315680923128
"5550",0.0921920771792301
"5551",0.0919736401716339
"5552",0.0925106734842321
"5553",0.0939111025300938
"5554",0.0962442160642929
"5555",0.0995293257217028
"5556",0.103726092212882
"5557",0.108727381909208
"5558",0.114355465194858
"5559",0.120362258709203
"5560",0.126434148698151
"5561",0.132201717136296
"5562",0.137254434794272
"5563",0.141160098164114
"5564",0.143488485173292
"5565",0.143838405086879
"5566",0.141867039240066
"5567",0.137320229626926
"5568",0.130062189132574
"5569",0.120102995276143
"5570",0.107622200298244
"5571",0.0929869515619245
"5572",0.0767631698593134
"5573",0.0597185762924472
"5574",0.0428166824733484
"5575",0.0272012502694581
"5576",0.0141711680782132
"5577",0.00514615890420283
"5578",0.00162420714036491
"5579",0.00513204063567462
"5580",0.0171704074448908
"5581",0.0391562195168556
"5582",0.0723638786302626
"5583",0.117868237721854
"5584",0.176491673388071
"5585",0.248757648877042
"5586",0.334852933815009
"5587",0.43460032603874
"5588",0.547443306914994
"5589",0.672443574177311
"5590",0.808291859340324
"5591",0.953331876560572
"5592",1.10559669398006
"5593",1.26285629434394
"5594",1.42267462440639
"5595",1.58247404448868
"5596",1.73960479830362
"5597",1.89141694130765
"5598",2.03533210003593
"5599",2.16891248569821
"5600",2.289924747411
"5601",0.12926087106071
"5602",0.128063666457722
"5603",0.126611194666893
"5604",0.124975604708148
"5605",0.12323034260069
"5606",0.121447169246778
"5607",0.119693098402838
"5608",0.118027398278234
"5609",0.116498814584252
"5610",0.115143180444427
"5611",0.113981577825833
"5612",0.113019204648999
"5613",0.112245080462258
"5614",0.111632691059235
"5615",0.111141628908762
"5616",0.110720232806503
"5617",0.110309168690538
"5618",0.109845826939142
"5619",0.109269343386178
"5620",0.108525986157475
"5621",0.107574593153352
"5622",0.106391700679586
"5623",0.104975977309547
"5624",0.10335157293657
"5625",0.101570014579656
"5626",0.0997103299101777
"5627",0.0978771570497441
"5628",0.0961967033742937
"5629",0.0948105431866942
"5630",0.0938673884486537
"5631",0.0935131206404295
"5632",0.0938795260069161
"5633",0.0950723206156583
"5634",0.0971591749782998
"5635",0.10015853988582
"5636",0.104030125996471
"5637",0.108667891778532
"5638",0.113896342315116
"5639",0.119470832969407
"5640",0.125082408234323
"5641",0.130367492222145
"5642",0.13492249185151
"5643",0.13832308893843
"5644",0.140147698040838
"5645",0.140004270091957
"5646",0.137559345770782
"5647",0.132568025422431
"5648",0.124903341251451
"5649",0.114583407275989
"5650",0.101794694603796
"5651",0.0869098411652403
"5652",0.0704985583765007
"5653",0.0533304392521613
"5654",0.0363687948065104
"5655",0.0207550346409901
"5656",0.00778354538060037
"5657",-0.00113251451802961
"5658",-0.00450361714279359
"5659",-0.000813132365356269
"5660",0.011428271479742
"5661",0.0336251543330843
"5662",0.0670390595100673
"5663",0.112731933599775
"5664",0.171513668641999
"5665",0.243896126842091
"5666",0.330055795140423
"5667",0.429806897096298
"5668",0.542586377409693
"5669",0.667451689655336
"5670",0.803091784053218
"5671",0.947851135583778
"5672",1.09976610087022
"5673",1.25661237202722
"5674",1.41596183229668
"5675",1.57524673372895
"5676",1.73182882902667
"5677",1.88307091030608
"5678",2.0264081434928
"5679",2.15941663887448
"5680",2.27987686060708
"5681",0.128536590007998
"5682",0.127469052722518
"5683",0.126155161747673
"5684",0.124665472048092
"5685",0.123071741236327
"5686",0.121443996803213
"5687",0.119847524154773
"5688",0.118339916468372
"5689",0.116968341587231
"5690",0.115767188820724
"5691",0.114756257971148
"5692",0.113939642757291
"5693",0.113305440026954
"5694",0.112826384263802
"5695",0.112461464110354
"5696",0.112158524968856
"5697",0.111857801111513
"5698",0.111496254938465
"5699",0.111012533716156
"5700",0.11035228967287
"5701",0.109473552576436
"5702",0.108351799930411
"5703",0.106984343609219
"5704",0.105393647475562
"5705",0.103629211698999
"5706",0.101767708195371
"5707",0.0999111282201361
"5708",0.0981828061303598
"5709",0.0967213090621447
"5710",0.095672325072246
"5711",0.0951788345835092
"5712",0.095370002598556
"5713",0.0963493718582831
"5714",0.0981830591910298
"5715",0.100888748227561
"5716",0.104426321938777
"5717",0.108690980338159
"5718",0.113509636891942
"5719",0.118641279463797
"5720",0.123781819234639
"5721",0.128573738921429
"5722",0.132620598379673
"5723",0.13550617330284
"5724",0.136817706067191
"5725",0.136172453731585
"5726",0.133246444834191
"5727",0.127804122005554
"5728",0.119727368491877
"5729",0.109042308125877
"5730",0.0959422414338683
"5731",0.0808051425306187
"5732",0.0642042944337271
"5733",0.0469108813538643
"5734",0.0298876769740111
"5735",0.0142733542477333
"5736",0.00135737689589914
"5737",-0.00745410591147998
"5738",-0.0106804761034357
"5739",-0.00681564693169662
"5740",0.00561787599194583
"5741",0.0280119216518005
"5742",0.0616148544761183
"5743",0.107475468121773
"5744",0.166391010717531
"5745",0.238861682173082
"5746",0.325053731436807
"5747",0.424772962857513
"5748",0.537450050656204
"5749",0.662138578514158
"5750",0.797526190906276
"5751",0.941958690121506
"5752",1.09347636511839
"5753",1.24986132229289
"5754",1.40869412886549
"5755",1.56741769870417
"5756",1.72340606542175
"5757",1.8740355107374
"5758",2.01675545381341
"5759",2.14915656002687
"5760",2.26903369001851
"5761",0.127805585129341
"5762",0.126870661851764
"5763",0.125698689445649
"5764",0.124358636972161
"5765",0.122920577826042
"5766",0.121452805741488
"5767",0.120018872320811
"5768",0.118674684583322
"5769",0.117465815163965
"5770",0.116425185500182
"5771",0.115571282004948
"5772",0.114907055426269
"5773",0.114419633309852
"5774",0.114080944217187
"5775",0.113849310294799
"5776",0.113672012931756
"5777",0.113488776451367
"5778",0.113236049820825
"5779",0.112851899835429
"5780",0.112281265452931
"5781",0.111481266725675
"5782",0.110426218119541
"5783",0.109111969788462
"5784",0.107559195932706
"5785",0.105815270102752
"5786",0.103954415290058
"5787",0.102075892271787
"5788",0.100300091432598
"5789",0.0987625176011721
"5790",0.0976057986922559
"5791",0.0969699996279565
"5792",0.0969816740556098
"5793",0.0977422276238559
"5794",0.0993162873887507
"5795",0.101720861884704
"5796",0.104916126085491
"5797",0.108798667212853
"5798",0.113197975883412
"5799",0.117876860208187
"5800",0.122536299416306
"5801",0.126825043272377
"5802",0.130354012543505
"5803",0.132715275946951
"5804",0.133505085101224
"5805",0.132350157797653
"5806",0.128936129306
"5807",0.123036859350856
"5808",0.114543105646291
"5809",0.103488967992089
"5810",0.0900744811355907
"5811",0.0746827969038729
"5812",0.0578905486627582
"5813",0.0404702308714881
"5814",0.0233837449911279
"5815",0.00776664686416099
"5816",-0.00509693790408768
"5817",-0.0138083063974565
"5818",-0.016896194347376
"5819",-0.0128654933083839
