"","pred"
"4676",0.130886978260615
"4677",0.142018416789668
"4678",0.155023707529262
"4679",0.169517607344287
"4680",0.18499562641112
"4681",0.200848187004489
"4682",0.216382144114352
"4683",0.230849330511761
"4684",0.24348137927717
"4685",0.253529666990974
"4686",0.260308833684983
"4687",0.263241995203526
"4688",0.261905493422872
"4689",0.25607085159639
"4690",0.245741534335494
"4691",0.231182167966745
"4692",0.21293806464235
"4693",0.191843212870677
"4694",0.169015340507419
"4695",0.145837208144105
"4696",0.123923928034012
"4697",0.105076796220523
"4698",0.0912248380265918
"4699",0.0843559606721996
"4700",0.0864402413837369
"4701",0.0993484160047515
"4702",0.124769036585507
"4703",0.164128007627534
"4704",0.218514268770116
"4705",0.288615255870782
"4706",0.374665442854205
"4707",0.476410755051344
"4708",0.593090973814967
"4709",0.723441454797678
"4710",0.865714599469623
"4711",1.01772059813969
"4712",1.17688605285655
"4713",1.34032823998534
"4714",1.5049420316983
"4715",1.66749590370078
"4716",1.82473304520346
"4717",1.97347337778045
"4718",2.11071229174327
"4719",2.23371211904032
"4720",2.34008276544111
"4721",0.120838687644342
"4722",0.121567516426342
"4723",0.122286879022834
"4724",0.123083601387505
"4725",0.124036612006115
"4726",0.125211634367577
"4727",0.126656210001431
"4728",0.128395373119998
"4729",0.130428291645767
"4730",0.132726164117031
"4731",0.13523161736205
"4732",0.13785978673524
"4733",0.140501181080225
"4734",0.143026341498041
"4735",0.145292200547187
"4736",0.147149941642313
"4737",0.14845405276097
"4738",0.149072170120303
"4739",0.148895222359749
"4740",0.147847319862277
"4741",0.14589479253148
"4742",0.143053767127553
"4743",0.139395695514256
"4744",0.135050299829356
"4745",0.130205489981381
"4746",0.125103931528324
"4747",0.120036094571053
"4748",0.115329791580988
"4749",0.111336407069468
"4750",0.108414226068508
"4751",0.106909471555581
"4752",0.107135852265727
"4753",0.109353590318383
"4754",0.113749031288357
"4755",0.120416026939942
"4756",0.129340313265504
"4757",0.140388076113254
"4758",0.153299798531628
"4759",0.167690316157082
"4760",0.183055771346743
"4761",0.198787859120481
"4762",0.214195408273556
"4763",0.228532953231191
"4764",0.241035543998171
"4765",0.250958633610889
"4766",0.257621497664586
"4767",0.26045230258888
"4768",0.259032671836817
"4769",0.253139423644586
"4770",0.242781088744881
"4771",0.228226874771768
"4772",0.210025933341581
"4773",0.189015106047471
"4774",0.166313769199925
"4775",0.143304948465401
"4776",0.121602510379997
"4777",0.103004928104751
"4778",0.089436828486709
"4779",0.0828802177830065
"4780",0.0852979143477801
"4781",0.0985522494408936
"4782",0.12432249708904
"4783",0.164024731744556
"4784",0.21873786773472
"4785",0.289139496497042
"4786",0.37545480669656
"4787",0.477421360277016
"4788",0.594271827133488
"4789",0.724735985202352
"4790",0.867062412315798
"4791",1.01905937793062
"4792",1.17815353656385
"4793",1.3414641801196
"4794",1.50589006975904
"4795",1.66820527993177
"4796",1.82516007940019
"4797",1.97358266768617
"4798",2.11047758961992
"4799",2.23311686249551
"4800",2.33912025466156
"4801",0.119292352431978
"4802",0.120015134844929
"4803",0.120736985223468
"4804",0.121544343625728
"4805",0.122515540694043
"4806",0.123715503802303
"4807",0.125190801779488
"4808",0.126965348742238
"4809",0.129037080912865
"4810",0.131375894622504
"4811",0.133923088738099
"4812",0.136592491350054
"4813",0.139273370699181
"4814",0.141835137101749
"4815",0.144133740161214
"4816",0.146019558805313
"4817",0.147346476276907
"4818",0.147981734145068
"4819",0.147816074794593
"4820",0.146773616582356
"4821",0.144820865258648
"4822",0.141974253819598
"4823",0.138305624002995
"4824",0.133945118063785
"4825",0.129081039532683
"4826",0.123956364850752
"4827",0.118861740694432
"4828",0.114124979200198
"4829",0.110097258122358
"4830",0.107136436564716
"4831",0.105588099340334
"4832",0.105765133297417
"4833",0.107926805667211
"4834",0.112258446244847
"4835",0.118852921253407
"4836",0.127695117603546
"4837",0.138650624437229
"4838",0.151459699420842
"4839",0.165737438491912
"4840",0.180980831577517
"4841",0.196583089080299
"4842",0.211855274664586
"4843",0.226054893070215
"4844",0.238420674976877
"4845",0.248212394985173
"4846",0.25475417632162
"4847",0.257479400615423
"4848",0.255975076343086
"4849",0.250023346733958
"4850",0.239637755134067
"4851",0.225091946260715
"4852",0.206938672551654
"4853",0.186017295905247
"4854",0.163448418763484
"4855",0.14061482904415
"4856",0.11912857766413
"4857",0.100784695429047
"4858",0.087502762745027
"4859",0.0812582323784878
"4860",0.0840060325950247
"4861",0.0975995069349581
"4862",0.123708142858467
"4863",0.16373777587855
"4864",0.218757008198037
"4865",0.289433440782134
"4866",0.375982985710756
"4867",0.478135013407514
"4868",0.595115419782885
"4869",0.725648904213272
"4870",0.867980871477277
"4871",1.0199184559016
"4872",1.17888926358455
"4873",1.34201558810566
"4874",1.50620112283819
"4875",1.66822660899677
"4876",1.82485045439256
"4877",1.97291015447429
"4878",2.10942035371565
"4879",2.23166359858492
"4880",2.33727023808002
"4881",0.117712407149631
"4882",0.118429025173186
"4883",0.119153234096294
"4884",0.119971060356466
"4885",0.120960211280256
"4886",0.122184796359478
"4887",0.123690394975972
"4888",0.125499790509049
"4889",0.12760968370952
"4890",0.129988672169107
"4891",0.132576737411343
"4892",0.135286417445136
"4893",0.138005762560799
"4894",0.140603078825208
"4895",0.142933361275594
"4896",0.144846212203635
"4897",0.146194934788653
"4898",0.146846394689374
"4899",0.146691158134343
"4900",0.145653350429395
"4901",0.14369963894098
"4902",0.140846733960237
"4903",0.137166822681649
"4904",0.132790407692329
"4905",0.127906112076761
"4906",0.122757136922793
"4907",0.117634210228542
"4908",0.112865043653902
"4909",0.108800508159944
"4910",0.105797942669985
"4911",0.104202211491844
"4912",0.104325315445995
"4913",0.106425527054297
"4914",0.110687150423687
"4915",0.11720209093644
"4916",0.125954449166819
"4917",0.136809320179963
"4918",0.149506878727247
"4919",0.163662661199108
"4920",0.178774718536905
"4921",0.194238016601206
"4922",0.209366111786685
"4923",0.223419743976943
"4924",0.235641583865879
"4925",0.245295967824054
"4926",0.251712073512213
"4927",0.254328656912378
"4928",0.252738209512919
"4929",0.246728224315437
"4930",0.236317199007288
"4931",0.221783067112653
"4932",0.203681940144869
"4933",0.18285536558994
"4934",0.160424749107766
"4935",0.137772138938212
"4936",0.116507202937244
"4937",0.0984209141259149
"4938",0.0854271640811388
"4939",0.0794942065394329
"4940",0.0825684566735481
"4941",0.0964936963528568
"4942",0.122929127781274
"4943",0.163269948819905
"4944",0.218574172866524
"4945",0.289499274068289
"4946",0.376251905504393
"4947",0.478553425712523
"4948",0.595623300411665
"4949",0.726181654199112
"4950",0.86847137213293
"4951",1.02029923990021
"4952",1.17909471305816
"4953",1.34198406981674
"4954",1.50587697399298
"4955",1.667561894992
"4956",1.82380643123872
"4957",1.97145838313311
"4958",2.10754343028559
"4959",2.22935548222106
"4960",2.33453617675731
"4961",0.116100441462331
"4962",0.116810785902717
"4963",0.117537224630244
"4964",0.118365343162486
"4965",0.119372200686352
"4966",0.120621067904796
"4967",0.122156519059395
"4968",0.12400019737136
"4969",0.126147565704814
"4970",0.128565927833799
"4971",0.131193960067037
"4972",0.133942929038624
"4973",0.136699691235044
"4974",0.13933147643229
"4975",0.141692354804693
"4976",0.143631181033085
"4977",0.145000703914716
"4978",0.145667432767034
"4979",0.145521768408037
"4980",0.144487842536006
"4981",0.142532470207629
"4982",0.13967261023299
"4983",0.135980750902351
"4984",0.13158769533442
"4985",0.126682312050058
"4986",0.121507940502914
"4987",0.116355294751513
"4988",0.111551885892656
"4989",0.1074481781894
"4990",0.10440089633977
"4991",0.102754102072583
"4992",0.102818846332617
"4993",0.104852367378877
"4994",0.109037933897195
"4995",0.115466515132659
"4996",0.124121487809832
"4997",0.134867554932513
"4998",0.147444949743552
"4999",0.161469827648922
"5000",0.176441511864893
"5001",0.191756960964672
"5002",0.206732478464952
"5003",0.220632300126266
"5004",0.232703291335399
"5005",0.242214585315806
"5006",0.248500615522878
"5007",0.25100566586207
"5008",0.2493278033103
"5009",0.24325989021419
"5010",0.232825315677305
"5011",0.218306149903685
"5012",0.200261618926057
"5013",0.179535119543443
"5014",0.157248437591494
"5015",0.134782381128287
"5016",0.113743670552126
"5017",0.0959186103334779
"5018",0.0832147670400787
"5019",0.077592557447819
"5020",0.0809892694266606
"5021",0.0952385589273601
"5022",0.121988854492455
"5023",0.162624328117129
"5024",0.218192138036195
"5025",0.289339504985106
"5026",0.37626384942627
"5027",0.478678705141935
"5028",0.595797457342424
"5029",0.726336163669074
"5030",0.868535844820044
"5031",1.02020372426062
"5032",1.17877200271176
"5033",1.34137192178141
"5034",1.50492014792598
"5035",1.66621393252085
"5036",1.82203110721337
"5037",1.96923077645784
"5038",2.10485057998387
"5039",2.2261966135427
"5040",2.33092250141119
"5041",0.114458069140347
"5042",0.115162039537111
"5043",0.115890579765157
"5044",0.116728807573998
"5045",0.117753109858531
"5046",0.119025898505726
"5047",0.120590727991984
"5048",0.122468093189876
"5049",0.124652218021296
"5050",0.12710911881597
"5051",0.129776180299228
"5052",0.13256341794869
"5053",0.135356520072092
"5054",0.138021669518551
"5055",0.140412042599992
"5056",0.142375776571208
"5057",0.143765092529359
"5058",0.144446163848564
"5059",0.144309237336351
"5060",0.143278451013828
"5061",0.141320754037841
"5062",0.138453325170873
"5063",0.13474890955254
"5064",0.130338551087462
"5065",0.12541128964753
"5066",0.120210516815133
"5067",0.11502683753315
"5068",0.110187462395788
"5069",0.106042349280777
"5070",0.10294751489803
"5071",0.101246136647833
"5072",0.101248252078314
"5073",0.103210025905721
"5074",0.10731368181053
"5075",0.11364927754451
"5076",0.122199528109735
"5077",0.132828845711305
"5078",0.145277662254437
"5079",0.159162928926655
"5080",0.173985450062457
"5081",0.189144411130131
"5082",0.203959113430408
"5083",0.217697544981204
"5084",0.229611015639627
"5085",0.238973685230989
"5086",0.245125438755152
"5087",0.247516235916917
"5088",0.245749806102436
"5089",0.23962439540313
"5090",0.229168216878713
"5091",0.214667321642596
"5092",0.196683803176978
"5093",0.176062570144887
"5094",0.153925365848021
"5095",0.131651259611856
"5096",0.110843463604005
"5097",0.0932830082521299
"5098",0.0808705057638356
"5099",0.075557906238779
"5100",0.079272765396034
"5101",0.0938380592269376
"5102",0.120890964906699
"5103",0.161804251152928
"5104",0.217613965176624
"5105",0.288956957489921
"5106",0.376021450997916
"5107",0.478513349071709
"5108",0.595640311546444
"5109",0.726114840384774
"5110",0.868176748589498
"5111",1.01963448290899
"5112",1.17792388182673
"5113",1.34018212392989
"5114",1.50333390343974
"5115",1.66418629879788
"5116",1.81952840751678
"5117",1.96623162633637
"5118",2.10134646871422
"5119",2.22219202833538
"5120",2.32643460242829
"5121",0.112786925383594
"5122",0.113484429899368
"5123",0.114214943695801
"5124",0.115063090382099
"5125",0.116104561102145
"5126",0.117400889797332
"5127",0.118994597635079
"5128",0.120905024186184
"5129",0.123125154735518
"5130",0.125619725988486
"5131",0.128324846210628
"5132",0.131149301437677
"5133",0.133977638883352
"5134",0.136675025218948
"5135",0.13909377517163
"5136",0.141081339897283
"5137",0.142489440463379
"5138",0.143183935523024
"5139",0.143054929933023
"5140",0.14202656847154
"5141",0.140065921171309
"5142",0.137190358433865
"5143",0.133472838173513
"5144",0.129044585459862
"5145",0.124094737543056
"5146",0.118866652029421
"5147",0.113650729747637
"5148",0.108773781088567
"5149",0.104585158160669
"5150",0.101440076279389
"5151",0.0996807471484493
"5152",0.0996161317598127
"5153",0.101501282287003
"5154",0.105517367943595
"5155",0.111753559510646
"5156",0.120191971936665
"5157",0.130696827001803
"5158",0.143008894037505
"5159",0.156746094779474
"5160",0.171410920878354
"5161",0.186405015562421
"5162",0.201050924596242
"5163",0.214620640034533
"5164",0.226370160849308
"5165",0.235578897681146
"5166",0.241592377055251
"5167",0.243866376554546
"5168",0.242010369303949
"5169",0.235827994408052
"5170",0.22535221701289
"5171",0.210872909939778
"5172",0.192954784836736
"5173",0.172443923991006
"5174",0.150461606252598
"5175",0.128384666140078
"5176",0.107812251012902
"5177",0.090519517638653
"5178",0.0783995019515948
"5179",0.0733950664672758
"5180",0.0774234398194213
"5181",0.0922963746922175
"5182",0.119639330283818
"5183",0.160813305711456
"5184",0.216842991956068
"5185",0.28835476229161
"5186",0.375527685663353
"5187",0.47806023629605
"5188",0.595154708786731
"5189",0.725520563557954
"5190",0.867397063160743
"5191",1.01859466138057
"5192",1.17655372302874
"5193",1.33841833107672
"5194",1.50112222454357
"5195",1.66148334432571
"5196",1.81630307548396
"5197",1.96246608347013
"5198",2.09703665686013
"5199",2.21734768678636
"5200",2.32107881817629
"5201",0.111088664126072
"5202",0.111779619419971
"5203",0.112511979157067
"5204",0.113369846933773
"5205",0.114428195398016
"5206",0.115747662329886
"5207",0.117369723136128
"5208",0.119312556375068
"5209",0.121567910359157
"5210",0.124099251428487
"5211",0.126841427991206
"5212",0.129702019833807
"5213",0.132564461598738
"5214",0.135292935890379
"5215",0.137738929383257
"5216",0.139749239584047
"5217",0.141175116174978
"5218",0.141882125128258
"5219",0.141760242072877
"5220",0.140733619497537
"5221",0.138769435481068
"5222",0.135885224046496
"5223",0.132154112036281
"5224",0.127707446258024
"5225",0.122734387559851
"5226",0.117478173687296
"5227",0.112228906625704
"5228",0.107312897191978
"5229",0.103078792730422
"5230",0.0998809141864838
"5231",0.0980604266380905
"5232",0.0979251517576484
"5233",0.0997289904629386
"5234",0.103652048136872
"5235",0.109782632931234
"5236",0.118102320855095
"5237",0.128475242615504
"5238",0.140642642159506
"5239",0.154223584340372
"5240",0.168722451455277
"5241",0.183543571801529
"5242",0.198012978060491
"5243",0.211406913262393
"5244",0.222986304783705
"5245",0.232036032566345
"5246",0.237907448724351
"5247",0.240062284907677
"5248",0.238115833692324
"5249",0.23187713138267
"5250",0.221383819063356
"5251",0.206929428848536
"5252",0.189081039357325
"5253",0.168685567854568
"5254",0.146863408069939
"5255",0.124988666635725
"5256",0.104655874285215
"5257",0.0876337209742532
"5258",0.0758070524841528
"5259",0.07110903222385
"5260",0.075445977256146
"5261",0.0906178847720797
"5262",0.118238040858316
"5263",0.159655320066426
"5264",0.215882822736479
"5265",0.287536347685561
"5266",0.374785861884148
"5267",0.477322618292387
"5268",0.594343910955686
"5269",0.724556675160038
"5270",0.86620028010258
"5271",1.0170879677749
"5272",1.17466551292775
"5273",1.33608486316679
"5274",1.4982898102405
"5275",1.65811018217378
"5276",1.81236066132364
"5277",1.95794014556078
"5278",2.09192758692598
"5279",2.21167046060584
"5280",2.31486242164924
"5281",0.109364955326504
"5282",0.110049286411829
"5283",0.110783364696562
"5284",0.111650748414662
"5285",0.112725669706699
"5286",0.114067852904368
"5287",0.115717716303308
"5288",0.117692272983921
"5289",0.119982037306498
"5290",0.122549215933626
"5291",0.125327415481116
"5292",0.128223034135926
"5293",0.13111842390561
"5294",0.133876816774427
"5295",0.136348906125583
"5296",0.138380869366581
"5297",0.139823514396238
"5298",0.14054213735518
"5299",0.140426598032307
"5300",0.13940105811341
"5301",0.137432791315391
"5302",0.134539467602417
"5303",0.130794339182103
"5304",0.126328815435242
"5305",0.12133200729941
"5306",0.116046947081894
"5307",0.110763343556338
"5308",0.105806909016127
"5309",0.10152548752091
"5310",0.0982724131755724
"5311",0.0963877239991027
"5312",0.0961780400120265
"5313",0.0978960724579535
"5314",0.10172085359936
"5315",0.107739853060829
"5316",0.115934168377293
"5317",0.126167937382946
"5318",0.138183014092114
"5319",0.151599776655194
"5320",0.165924698262922
"5321",0.180565015803827
"5322",0.194850486865796
"5323",0.208061847322056
"5324",0.219465186675562
"5325",0.228351066746557
"5326",0.234076843245703
"5327",0.236110332106031
"5328",0.23407271543273
"5329",0.227778425892406
"5330",0.217269700220909
"5331",0.202843564418358
"5332",0.185069211274032
"5333",0.16479405436046
"5334",0.143137183321419
"5335",0.121469487330837
"5336",0.101380333992502
"5337",0.0846313603436751
"5338",0.0730986167486597
"5339",0.0687049659345347
"5340",0.0733452398743913
"5341",0.08880715969228
"5342",0.116691395064856
"5343",0.158334352620966
"5344",0.214737318568343
"5345",0.286505429829105
"5346",0.373799611608452
"5347",0.476304109787445
"5348",0.593211586635513
"5349",0.723226970371727
"5350",0.864590393068199
"5351",1.01511866267779
"5352",1.1722638416376
"5353",1.33318669431533
"5354",1.49484206302581
"5355",1.65407267589104
"5356",1.80770750942031
"5357",1.95266064399697
"5358",2.08602656962435
"5359",2.20516811855098
"5360",2.30779360548309
"5361",0.107617482251376
"5362",0.108295122338306
"5363",0.109030791940831
"5364",0.109907479125799
"5365",0.110998654266819
"5366",0.11236311190194
"5367",0.114040202973737
"5368",0.116045771865161
"5369",0.118369103354095
"5370",0.12097115652941
"5371",0.123784315723502
"5372",0.126713823606799
"5373",0.129640980874791
"5374",0.132428103645682
"5375",0.134925127973989
"5376",0.136977645793751
"5377",0.138436053760711
"5378",0.139165401831745
"5379",0.139055448008049
"5380",0.138030365204313
"5381",0.136057510815128
"5382",0.133154663442831
"5383",0.12939515743501
"5384",0.124910405910412
"5385",0.119889396737603
"5386",0.114574871601862
"5387",0.109256052148201
"5388",0.104257953708326
"5389",0.0999275190959286
"5390",0.0966170036835568
"5391",0.0946652385513997
"5392",0.0943775802020227
"5393",0.0960055120893048
"5394",0.0997269841168997
"5395",0.105628651188597
"5396",0.113691192090231
"5397",0.123778848705664
"5398",0.135634218671815
"5399",0.14887916103893
"5400",0.163022436845812
"5401",0.177474411084229
"5402",0.191568799547353
"5403",0.204591067526539
"5404",0.215812694603201
"5405",0.224530130972349
"5406",0.230106907765247
"5407",0.232017049368026
"5408",0.229887691850898
"5409",0.223538658446263
"5410",0.213016697258326
"5411",0.19862216000031
"5412",0.180926099530873
"5413",0.160776087419456
"5414",0.139289492411502
"5415",0.117833500663323
"5416",0.0979917760060127
"5417",0.0815183240630232
"5418",0.0702798037004562
"5419",0.0661881858806867
"5420",0.0711262554349642
"5421",0.0868689488903185
"5422",0.115003888392434
"5423",0.156854681131046
"5424",0.213410586716472
"5425",0.28526600248793
"5426",0.372572880144177
"5427",0.475008678654432
"5428",0.59176180091142
"5429",0.721535687202922
"5430",0.862571887115245
"5431",1.01269154808173
"5432",1.16935389120742
"5433",1.32972944067499
"5434",1.49078507613132
"5435",1.64937742608825
"5436",1.8023507442361
"5437",1.94663522907905
"5438",2.07934176844881
"5439",2.19784931039271
"5440",2.2998814653824
"5441",0.1058479387565
"5442",0.106518829080525
"5443",0.107255962861385
"5444",0.108141733760471
"5445",0.109248829893616
"5446",0.110635100613422
"5447",0.112338820381251
"5448",0.114374662907484
"5449",0.116730689098304
"5450",0.119366623973305
"5451",0.122213650512746
"5452",0.125175883360378
"5453",0.128133604579071
"5454",0.130948250451011
"5455",0.133469036835557
"5456",0.135541005867623
"5457",0.137014174417586
"5458",0.137753370692238
"5459",0.137648265620095
"5460",0.136623045932354
"5461",0.134645141212935
"5462",0.13173241181562
"5463",0.127958231393713
"5464",0.123453958364474
"5465",0.118408384796453
"5466",0.113063877048357
"5467",0.107709076260893
"5468",0.102668202966912
"5469",0.0982872014162703
"5470",0.0949171570095814
"5471",0.0928956146186929
"5472",0.0925266058637401
"5473",0.0940603486051393
"5474",0.097673701179378
"5475",0.103452527225835
"5476",0.111377145677467
"5477",0.121311997990207
"5478",0.133000556928665
"5479",0.146066327287719
"5480",0.160020551414013
"5481",0.17427693768912
"5482",0.188173388500497
"5483",0.201000329629004
"5484",0.212034852724161
"5485",0.220579496610649
"5486",0.226004133362741
"5487",0.227789113880317
"5488",0.225567586993001
"5489",0.219164755816453
"5490",0.208631791694891
"5491",0.194272201345011
"5492",0.176658642601645
"5493",0.156638507460117
"5494",0.135327029553543
"5495",0.114087210972037
"5496",0.0944964775257837
"5497",0.0783006330944252
"5498",0.0673563586991626
"5499",0.0635641534749605
"5500",0.0687942050068745
"5501",0.0848081691508703
"5502",0.113180201900721
"5503",0.155220791545286
"5504",0.211906969748939
"5505",0.283822326285251
"5506",0.371109915467855
"5507",0.473440635172877
"5508",0.589999004469395
"5509",0.719487495315198
"5510",0.860149727143843
"5511",1.00981195533844
"5512",1.16594142299964
"5513",1.32571934716606
"5514",1.48612561955282
"5515",1.64403175572855
"5516",1.79629825485252
"5517",1.93987235382325
"5518",2.07188218277446
"5519",2.18972354936893
"5520",2.29113598200278
"5521",0.104058026573223
"5522",0.104722116210073
"5523",0.105460587046682
"5524",0.106355214687315
"5525",0.107477885283747
"5526",0.108885488574762
"5527",0.110615214529619
"5528",0.112680565451766
"5529",0.115068385416437
"5530",0.117737180261164
"5531",0.120616953943629
"5532",0.123610721948484
"5533",0.12659778170952
"5534",0.129438726945056
"5535",0.131982091590825
"5536",0.134072404676185
"5537",0.135559335637901
"5538",0.136307516137465
"5539",0.136206545404521
"5540",0.135180627139033
"5541",0.133197252120797
"5542",0.130274336021998
"5543",0.126485249410159
"5544",0.121961238022478
"5545",0.116890825900163
"5546",0.111515919934451
"5547",0.106124488016183
"5548",0.101039858731862
"5549",0.0966068811765549
"5550",0.0931753802643881
"5551",0.0910815360564384
"5552",0.0906279944630925
"5553",0.0920636702690236
"5554",0.095564321045227
"5555",0.10121504222078
"5556",0.108995850857553
"5557",0.118771481987454
"5558",0.130286412808853
"5559",0.143165955773164
"5560",0.156924024305024
"5561",0.17097788102998
"5562",0.184669838199497
"5563",0.197295507450136
"5564",0.208137808345069
"5565",0.216505562201656
"5566",0.221775141150691
"5567",0.223433334503537
"5568",0.221119357011777
"5569",0.214663776185725
"5570",0.204122094791055
"5571",0.189800801533859
"5572",0.172273903447276
"5573",0.152388276499374
"5574",0.131256608035202
"5575",0.110237240030063
"5576",0.0909008329434532
"5577",0.0749844272858197
"5578",0.064334150156538
"5579",0.0608384603300674
"5580",0.0663544104504065
"5581",0.0826298924767458
"5582",0.111225190432765
"5583",0.153437366494669
"5584",0.210231034222258
"5585",0.282178917486601
"5586",0.369415257002025
"5587",0.471604620684143
"5588",0.587928022011998
"5589",0.717087484080985
"5590",0.857329345487546
"5591",1.0064857321796
"5592",1.16203276405224
"5593",1.32116327310865
"5594",1.48087112490102
"5595",1.638043694168
"5596",1.78955867819548
"5597",1.93238125638996
"5598",2.06365762953258
"5599",2.18080119317158
"5600",2.28156800133743
"5601",0.102249452605322
"5602",0.102906698273176
"5603",0.103646378986117
"5604",0.104549629245702
"5605",0.105687514332322
"5606",0.107115950914421
"5607",0.108871037577055
"5608",0.110965105717334
"5609",0.113383790937117
"5610",0.116084396141522
"5611",0.118995769966841
"5612",0.122019858952217
"5613",0.125035011194909
"5614",0.127901016327245
"5615",0.130465765735542
"5616",0.13257331302468
"5617",0.134073013418168
"5618",0.134829327991378
"5619",0.134731800301975
"5620",0.133704654742772
"5621",0.131715432812176
"5622",0.12878207955744
"5623",0.124977920562006
"5624",0.120434031429065
"5625",0.115338596523856
"5626",0.109932979776162
"5627",0.104504383799248
"5628",0.0993751488631709
"5629",0.0948889331268024
"5630",0.091394211300519
"5631",0.0892257207558139
"5632",0.0886846614388097
"5633",0.0900186079079313
"5634",0.0934022077617132
"5635",0.0989198108207107
"5636",0.106551189260603
"5637",0.116161464060468
"5638",0.127496243815969
"5639",0.140182807445604
"5640",0.153737925345215
"5641",0.167582620607782
"5642",0.18106383329925
"5643",0.19348258038176
"5644",0.204127818862476
"5645",0.212314839882994
"5646",0.21742666823842
"5647",0.218956637342663
"5648",0.21655007541819
"5649",0.21004289416236
"5650",0.199494832413774
"5651",0.185215185784268
"5652",0.167779054350318
"5653",0.148032463092477
"5654",0.127085145363802
"5655",0.106290312456119
"5656",0.0872113395779783
"5657",0.0715759514744009
"5658",0.0612191560337774
"5659",0.0580168151571682
"5660",0.063812321703814
"5661",0.0803393337306928
"5662",0.109143870558767
"5663",0.151509273466415
"5664",0.20838755899675
"5665",0.280340536354063
"5666",0.367493723895099
"5667",0.469505595676946
"5668",0.58555404002715
"5669",0.714341149915285
"5670",0.854116628694242
"5671",1.00271922884413
"5672",1.15763479246455
"5673",1.31606867679808
"5674",1.47502966911879
"5675",1.6314219599909
"5676",1.78214138098965
"5677",1.92417194118404
"5678",2.05467872350873
"5679",2.17109342351804
"5680",2.27118921365937
"5681",0.100423926242532
"5682",0.101074292092343
"5683",0.10181505537201
"5684",0.102726687059338
"5685",0.103879413468101
"5686",0.105328165718496
"5687",0.107107945237739
"5688",0.109229914244256
"5689",0.111678509525398
"5690",0.11440984864319
"5691",0.117351649956194
"5692",0.120404822583386
"5693",0.123446801829454
"5694",0.126336612885486
"5695",0.128921545027579
"5696",0.131045215070799
"5697",0.132556698086764
"5698",0.133320311259623
"5699",0.133225559147514
"5700",0.132196691137451
"5701",0.130201289505078
"5702",0.127257303253566
"5703",0.123437971626183
"5704",0.118874143225144
"5705",0.113753591743415
"5706",0.108317055384223
"5707",0.10285088025989
"5708",0.0976763228178752
"5709",0.0931357553906565
"5710",0.0895762136364077
"5711",0.0873309151379559
"5712",0.0866995542312059
"5713",0.0879283284406064
"5714",0.0911907661593923
"5715",0.0965704937012668
"5716",0.10404709426454
"5717",0.113486165404087
"5718",0.124634571595905
"5719",0.137121713772977
"5720",0.150467401139152
"5721",0.1640966186582
"5722",0.177361146651609
"5723",0.189567620800006
"5724",0.200011238609464
"5725",0.208013941717265
"5726",0.21296555359862
"5727",0.214366051220395
"5728",0.211866918237914
"5729",0.205309385702792
"5730",0.194757329812932
"5731",0.180522676169584
"5732",0.163181361667308
"5733",0.143578227202921
"5734",0.122819648331938
"5735",0.102253241043803
"5736",0.0834345833235009
"5737",0.0680815414922139
"5738",0.0580174502260632
"5739",0.0551050305309376
"5740",0.0611735039098971
"5741",0.0779418380836821
"5742",0.106941408286048
"5743",0.149441552696789
"5744",0.2063815232167
"5745",0.278312175104639
"5746",0.365350402838719
"5747",0.467148827338506
"5748",0.582882593946352
"5749",0.711254382917401
"5750",0.850517903535685
"5751",0.998519283352193
"5752",1.1527549218489
"5753",1.31044359906717
"5754",1.46860995711035
"5755",1.6241759426871
"5756",1.77405644049161
"5757",1.9152551586781
"5758",2.04495685631662
"5759",2.16061222436082
"5760",2.26001213107446
"5761",0.0985831566965878
"5762",0.0992266140913489
"5763",0.0999683324254762
"5764",0.100888097373962
"5765",0.102055279012622
"5766",0.103523811419307
"5767",0.105327594206008
"5768",0.107476623357191
"5769",0.109954147788089
"5770",0.112715118621501
"5771",0.115686150292777
"5772",0.118767147301131
"5773",0.121834669914002
"5774",0.124747019651639
"5775",0.127350925144135
"5776",0.129489605968863
"5777",0.131011891918301
"5778",0.131781983695377
"5779",0.131689364167358
"5780",0.130658312597818
"5781",0.128656442652222
"5782",0.12570168242759
"5783",0.121867144060597
"5784",0.117283392933344
"5785",0.112137721794699
"5786",0.106670161165626
"5787",0.10116611032357
"5788",0.0959456473364837
"5789",0.0913497647920306
"5790",0.0877239713872233
"5791",0.0853998886525466
"5792",0.0846756463120968
"5793",0.0857960284030828
"5794",0.0889334348389724
"5795",0.0941707899827856
"5796",0.101487542812429
"5797",0.110749856239359
"5798",0.121705972490173
"5799",0.133987566641775
"5800",0.147117664315043
"5801",0.16052540874755
"5802",0.17356762726789
"5803",0.185556781421148
"5804",0.19579450564261
"5805",0.203609565958968
"5806",0.208398723873632
"5807",0.209668693091819
"5808",0.207077149111769
"5809",0.200470612981669
"5810",0.18991699634908
"5811",0.175730676294187
"5812",0.158488170539564
"5813",0.139032805032741
"5814",0.118467198043387
"5815",0.0981329120484093
"5816",0.0795772242483655
"5817",0.0645076101122938
"5818",0.0547351888720045
"5819",0.052109009558282
"5820",0.0584436244188442
"5821",0.0754428683055314
"5822",0.104623106570661
"5823",0.147239404818027
"5824",0.204218093990506
"5825",0.276099045508189
"5826",0.362990635458507
"5827",0.464539876607928
"5828",0.579919554729944
"5829",0.707833452861602
"5830",0.846539922286157
"5831",0.993893205968109
