"","pred"
"4715",0.865541696143555
"4716",0.941797478396467
"4717",1.02035647305497
"4718",1.10073705134291
"4719",1.18242426591961
"4720",1.26487588557583
"4721",0.126471745875915
"4722",0.132857150118855
"4723",0.138334666770793
"4724",0.142869073791486
"4725",0.146440067652224
"4726",0.149042953312413
"4727",0.150689038181785
"4728",0.15140570730602
"4729",0.151236164714266
"4730",0.150238832317274
"4731",0.148486405933458
"4732",0.146064576137836
"4733",0.143070429750642
"4734",0.139610557739563
"4735",0.135798901173094
"4736",0.131754377564629
"4737",0.12759833525684
"4738",0.123451890494403
"4739",0.119433207755558
"4740",0.11565478708762
"4741",0.112220825288873
"4742",0.109224718738777
"4743",0.106746775185384
"4744",0.104852198915737
"4745",0.103589410306595
"4746",0.10298875439781
"4747",0.103061645685537
"4748",0.10380018786904
"4749",0.105177296182736
"4750",0.10714733890817
"4751",0.109647302828717
"4752",0.112598473489403
"4753",0.115908609042832
"4754",0.119474572526472
"4755",0.123185375969969
"4756",0.126925575915458
"4757",0.130578951493097
"4758",0.134032384939336
"4759",0.137179857339701
"4760",0.139926466668787
"4761",0.14219237129218
"4762",0.143916560451126
"4763",0.145060354780052
"4764",0.145610541864874
"4765",0.145582059187959
"4766",0.145020143425327
"4767",0.14400187536383
"4768",0.14263706184594
"4769",0.141068409959934
"4770",0.1394709629547
"4771",0.138050783766749
"4772",0.137042888751927
"4773",0.136708450670424
"4774",0.137331306923812
"4775",0.139213825159433
"4776",0.142672193042221
"4777",0.148031213829502
"4778",0.155618700293911
"4779",0.165759570813323
"4780",0.178769758833771
"4781",0.194950052836898
"4782",0.214579986625806
"4783",0.237911900776637
"4784",0.265165293275308
"4785",0.296521573050508
"4786",0.33211932270429
"4787",0.372050167315806
"4788",0.416355334537174
"4789",0.465022978045774
"4790",0.517986321361944
"4791",0.575122663284891
"4792",0.636253269473016
"4793",0.701144157419065
"4794",0.769507765252775
"4795",0.841005477887369
"4796",0.915250968095803
"4797",0.991814295123985
"4798",1.07022668998919
"4799",1.14998594455824
"4800",1.23056231150286
"4801",0.122435254010839
"4802",0.129031953032611
"4803",0.134727257049679
"4804",0.139483969799433
"4805",0.143279786608949
"4806",0.146108019281401
"4807",0.147978025745738
"4808",0.148915321971247
"4809",0.148961359854809
"4810",0.148172961911385
"4811",0.146621411198302
"4812",0.144391203955778
"4813",0.141578479489651
"4814",0.138289152295652
"4815",0.134636777526517
"4816",0.130740191392821
"4817",0.126720973168215
"4818",0.122700783670199
"4819",0.118798639556792
"4820",0.115128187490687
"4821",0.111795044513544
"4822",0.108894272817655
"4823",0.106508055921442
"4824",0.10470364153646
"4825",0.103531612264891
"4826",0.103024539496153
"4827",0.103196068997615
"4828",0.104040476935676
"4829",0.105532726201231
"4830",0.107629040142728
"4831",0.110268000023291
"4832",0.11337215848336
"4833",0.116850148946673
"4834",0.120599258072825
"4835",0.124508414704109
"4836",0.128461537956801
"4837",0.132341175476239
"4838",0.136032353528918
"4839",0.13942655297464
"4840",0.142425718726581
"4841",0.144946206683257
"4842",0.146922570071457
"4843",0.1483110883937
"4844",0.149092944730106
"4845",0.149276962261914
"4846",0.148901819443318
"4847",0.14803767208193
"4848",0.146787122869227
"4849",0.145285491935587
"4850",0.143700357069537
"4851",0.142230347607451
"4852",0.141103192821475
"4853",0.140573042188877
"4854",0.140917091348136
"4855",0.142431563978683
"4856",0.145427114511932
"4857",0.150223730972691
"4858",0.157145228981354
"4859",0.166513438621427
"4860",0.178642193857024
"4861",0.193831239937483
"4862",0.21236017764471
"4863",0.234482563764203
"4864",0.260420285138958
"4865",0.290358319559749
"4866",0.324439989350336
"4867",0.362762804486354
"4868",0.405374980950435
"4869",0.452272706706992
"4870",0.503398213249913
"4871",0.558638694979615
"4872",0.617826102245883
"4873",0.680737816759698
"4874",0.747098201528853
"4875",0.81658100048801
"4876",0.888812547476383
"4877",0.963375729019037
"4878",1.03981463211767
"4879",1.11763979613171
"4880",1.19633397780937
"4881",0.118158750116112
"4882",0.124966857654682
"4883",0.13088126230273
"4884",0.135862824116086
"4885",0.139887256022378
"4886",0.142945882558082
"4887",0.145046104841037
"4888",0.146211548803717
"4889",0.146481879363098
"4890",0.14591227078556
"4891",0.144572531162199
"4892",0.142545886893335
"4893",0.139927441844796
"4894",0.136822334494445
"4895",0.133343624118472
"4896",0.129609946436732
"4897",0.125742984978544
"4898",0.121864812236125
"4899",0.118095160176719
"4900",0.114548682679203
"4901",0.111332277499838
"4902",0.108542534642972
"4903",0.106263379165296
"4904",0.104563973693706
"4905",0.103496942072876
"4906",0.103096970661463
"4907",0.103379836005345
"4908",0.104341899061276
"4909",0.105960096539346
"4910",0.108192448081931
"4911",0.110979086362804
"4912",0.114243804392081
"4913",0.117896100986038
"4914",0.121833692768554
"4915",0.125945448388562
"4916",0.130114687872816
"4917",0.134222780474244
"4918",0.138152963339944
"4919",0.141794296075432
"4920",0.145045660113252
"4921",0.147819707059081
"4922",0.150046659286209
"4923",0.151677865243031
"4924",0.152689015948411
"4925",0.15308293325898
"4926",0.152891848874386
"4927",0.152179101294106
"4928",0.151040190837142
"4929",0.149603144990698
"4930",0.148028160980043
"4931",0.146506508642128
"4932",0.145258692253736
"4933",0.144531886911919
"4934",0.144596681596096
"4935",0.145743176740561
"4936",0.1482764997846
"4937",0.15251181531622
"4938",0.158768919592616
"4939",0.167366518727922
"4940",0.178616298963223
"4941",0.192816902793965
"4942",0.210247928276149
"4943",0.231164070058564
"4944",0.255789518637302
"4945",0.28431273018647
"4946",0.316881672825389
"4947",0.35359964595951
"4948",0.394521758692911
"4949",0.439652140105792
"4950",0.488941940335869
"4951",0.542288165470038
"4952",0.599533373589364
"4953",0.660466241920211
"4954",0.724822999061714
"4955",0.792289699155787
"4956",0.862505299447449
"4957",0.935065487833175
"4958",1.00952719346486
"4959",1.08541370154314
"4960",1.16222028333266
"4961",0.11364490059643
"4962",0.120664179013126
"4963",0.126798632672833
"4964",0.132007210941995
"4965",0.13626366548985
"4966",0.139557342086346
"4967",0.141893680431976
"4968",0.143294397999939
"4969",0.143797340525862
"4970",0.143455987921024
"4971",0.142338613444039
"4972",0.140527100554524
"4973",0.138115431901395
"4974",0.135207872423527
"4975",0.131916877329503
"4976",0.12836076416242
"4977",0.124661195105756
"4978",0.120940522659835
"4979",0.117319057613015
"4980",0.113912322168899
"4981",0.110828355136681
"4982",0.108165136167684
"4983",0.106008197094579
"4984",0.104428486056109
"4985",0.103480546258104
"4986",0.103201066293983
"4987",0.103607851752448
"4988",0.104699259203084
"4989",0.10645412386543
"4990",0.108832201274752
"4991",0.111775131109073
"4992",0.115207918770279
"4993",0.119040917128096
"4994",0.123172278544385
"4995",0.127490833362491
"4996",0.131879340784799
"4997",0.136218044831392
"4998",0.140388460617611
"4999",0.144277306336932
"5000",0.147780490677586
"5001",0.150807061199741
"5002",0.153283016619953
"5003",0.155154886902783
"5004",0.156392986637841
"5005",0.156994253014946
"5006",0.15698458609578
"5007",0.156420618885852
"5008",0.155390855661969
"5009",0.154016130142665
"5010",0.152449348665869
"5011",0.150874500544024
"5012",0.149504931764651
"5013",0.148580896660288
"5014",0.148366416994034
"5015",0.149145494891675
"5016",0.151217740687971
"5017",0.154893490630479
"5018",0.160488501995298
"5019",0.168318323354594
"5020",0.178692446426107
"5021",0.191908351893337
"5022",0.208245565236056
"5023",0.227959839684211
"5024",0.251277582208292
"5025",0.278390634135942
"5026",0.309451511789063
"5027",0.344569204083175
"5028",0.383805612688701
"5029",0.427172708560386
"5030",0.474630464242119
"5031",0.526085606078453
"5032",0.581391214713262
"5033",0.640347185533794
"5034",0.702701544367728
"5035",0.768152597244547
"5036",0.836351877469668
"5037",0.90690783855781
"5038",0.979390228091493
"5039",1.0533350656791
"5040",1.12825013793051
"5041",0.108896800094202
"5042",0.116126660916097
"5043",0.122481745764909
"5044",0.127919128704033
"5045",0.132410623734053
"5046",0.135943608993897
"5047",0.13852156063279
"5048",0.140164272022651
"5049",0.140907740135493
"5050",0.140803707185465
"5051",0.13991885418477
"5052",0.138333651122199
"5053",0.136140875876801
"5054",0.133443824473652
"5055",0.13035424171499
"5056",0.126990011096637
"5057",0.123472649324655
"5058",0.119924658141893
"5059",0.116466791618325
"5060",0.113215301943268
"5061",0.110279229621052
"5062",0.1077578055905
"5063",0.105738033412359
"5064",0.104292516810839
"5065",0.103477595546653
"5066",0.103331846775321
"5067",0.103875002259501
"5068",0.105107323558259
"5069",0.107009467760845
"5070",0.109542864598332
"5071",0.112650614881199
"5072",0.116258907098555
"5073",0.120278935928396
"5074",0.124609293941774
"5075",0.129138794864194
"5076",0.133749674498532
"5077",0.138321104863675
"5078",0.142732946581377
"5079",0.146869656888504
"5080",0.1506242637482
"5081",0.153902312172163
"5082",0.156625686729493
"5083",0.158736213839747
"5084",0.160198950309561
"5085",0.161005068347301
"5086",0.161174255346815
"5087",0.1607565545478
"5088",0.159833584773575
"5089",0.158519089149338
"5090",0.156958777483669
"5091",0.155329442005923
"5092",0.153837341867052
"5093",0.15271586863621
"5094",0.152222520628827
"5095",0.152635230507307
"5096",0.154248105101254
"5097",0.157366650528448
"5098",0.162302568164133
"5099",0.169368217463785
"5100",0.178870850169149
"5101",0.19110672686314
"5102",0.206355230344798
"5103",0.224873092212352
"5104",0.246888846972583
"5105",0.272597625174229
"5106",0.302156390413243
"5107",0.335679716733358
"5108",0.373236192669099
"5109",0.414845525879084
"5110",0.460476408450647
"5111",0.510045188152124
"5112",0.563415375114839
"5113",0.620397997027659
"5114",0.680752799649401
"5115",0.744190273332939
"5116",0.810374470563342
"5117",0.878926565052689
"5118",0.94942908940499
"5119",1.02143077653102
"5120",1.09445191973706
"5121",0.103917968014717
"5122",0.11135747320736
"5123",0.117933404839815
"5124",0.123600999121628
"5125",0.128330158525724
"5126",0.132106307110398
"5127",0.134930958107454
"5128",0.136821967886807
"5129",0.137813457783867
"5130",0.137955391389755
"5131",0.137312803080558
"5132",0.135964681059227
"5133",0.134002517607369
"5134",0.131528546560007
"5135",0.128653698183153
"5136",0.125495307751586
"5137",0.122174623980337
"5138",0.118814168476128
"5139",0.115535004163193
"5140",0.112453975473163
"5141",0.109680985660235
"5142",0.107316379007631
"5143",0.105448495445298
"5144",0.104151464020866
"5145",0.103483297628656
"5146",0.103484347456518
"5147",0.104176167440408
"5148",0.105560832622817
"5149",0.107620743908898
"5150",0.110318942202997
"5151",0.113599942417579
"5152",0.117391085653975
"5153",0.121604394884067
"5154",0.126138906735862
"5155",0.130883438850608
"5156",0.135719741129276
"5157",0.140525966452057
"5158",0.14518038864504
"5159",0.149565285182434
"5160",0.153570896189465
"5161",0.157099367241409
"5162",0.160068579958709
"5163",0.162415774591274
"5164",0.164100871312753
"5165",0.165109400262557
"5166",0.165454958448763
"5167",0.165181118904518
"5168",0.164362729467727
"5169",0.163106550292336
"5170",0.161551193168621
"5171",0.159866341203061
"5172",0.158251242500381
"5173",0.156932488188854
"5174",0.156161101098314
"5175",0.156208977143114
"5176",0.157364736757108
"5177",0.159929057213333
"5178",0.164209569738392
"5179",0.17051541509759
"5180",0.179151560977684
"5181",0.190412990137957
"5182",0.204578872709139
"5183",0.221906837454425
"5184",0.242627455823721
"5185",0.266939049219559
"5186",0.295002924110656
"5187",0.326939131179432
"5188",0.362822835196458
"5189",0.402681369536486
"5190",0.446492036480034
"5191",0.494180699299488
"5192",0.545621196786943
"5193",0.600635594775695
"5194",0.65899527295815
"5195",0.720422829364715
"5196",0.78459476946827
"5197",0.851144932276489
"5198",0.91966859244756
"5199",0.989727165610551
"5200",1.06085343377723
"5201",0.0987123442916726
"5202",0.106360208342072
"5203",0.113156835866436
"5204",0.119055665132541
"5205",0.12402471533875
"5206",0.128047472755411
"5207",0.131123490795138
"5208",0.133268678585009
"5209",0.134515257750255
"5210",0.1349113753268
"5211",0.134520367036956
"5212",0.133419673939451
"5213",0.131699424106451
"5214",0.129460698602823
"5215",0.126813511036281
"5216",0.123874536406737
"5217",0.120764634723688
"5218",0.11760621943492
"5219",0.114520529247737
"5220",0.111624864051221
"5221",0.109029851668745
"5222",0.106836811883327
"5223",0.105135285986844
"5224",0.104000797748862
"5225",0.103492909445324
"5226",0.103653631016893
"5227",0.104506233927485
"5228",0.106054513916686
"5229",0.108282536793924
"5230",0.111154890423848
"5231",0.114617455524038
"5232",0.118598694201889
"5233",0.123011443272384
"5234",0.127755186198075
"5235",0.132718764684832
"5236",0.137783479269997
"5237",0.142826516708504
"5238",0.147724631884062
"5239",0.152358003998785
"5240",0.156614179307167
"5241",0.16039200825543
"5242",0.16360548236786
"5243",0.166187375161431
"5244",0.168092593824622
"5245",0.169301152276846
"5246",0.169820682601881
"5247",0.169688410696906
"5248",0.168972531740727
"5249",0.167772934383849
"5250",0.166221235141505
"5251",0.164480100234714
"5252",0.162741846720667
"5253",0.161226331782764
"5254",0.160178154655968
"5255",0.159863211013211
"5256",0.160564655368799
"5257",0.162578340627419
"5258",0.166207816015458
"5259",0.17175897609624
"5260",0.179534461794408
"5261",0.189827921120434
"5262",0.202918241380458
"5263",0.21906386664747
"5264",0.238497313094692
"5265",0.261419992245111
"5266",0.287997445801167
"5267",0.318355088694167
"5268",0.352574546398764
"5269",0.390690661534509
"5270",0.432689230951036
"5271",0.478505520539967
"5272",0.528023589422999
"5273",0.581076439372395
"5274",0.637446989504313
"5275",0.696869860029459
"5276",0.759033934092761
"5277",0.823585651798503
"5278",0.890132977555236
"5279",0.95824996980491
"5280",1.02748187207234
"5281",0.0932842840413464
"5282",0.101138876692692
"5283",0.108155683908902
"5284",0.114286387862979
"5285",0.119497155291326
"5286",0.123769553219691
"5287",0.127101181204988
"5288",0.129505993447399
"5289",0.13101429066411
"5290",0.131672368033151
"5291",0.131541813524337
"5292",0.130698458385609
"5293",0.129230990569764
"5294",0.127239250226199
"5295",0.124832234556305
"5296",0.122125848511972
"5297",0.119240444386521
"5298",0.116298201488074
"5299",0.113420402352396
"5300",0.110724666914818
"5301",0.108322210150131
"5302",0.106315190182035
"5303",0.104794214724595
"5304",0.10383607193377
"5305",0.103501749399627
"5306",0.103834800107088
"5307",0.104860107610979
"5308",0.106583094971861
"5309",0.108989412764554
"5310",0.112045130694328
"5311",0.115697445910955
"5312",0.119875908873944
"5313",0.124494154751256
"5314",0.129452115792288
"5315",0.134638677011136
"5316",0.139934726055139
"5317",0.14521653589312
"5318",0.150359410513756
"5319",0.155241512808313
"5320",0.159747789704336
"5321",0.163773902009106
"5322",0.167230065609609
"5323",0.170044708491395
"5324",0.172167850942012
"5325",0.173574118996931
"5326",0.174265308430003
"5327",0.174272424255931
"5328",0.173657130906679
"5329",0.172512560879669
"5330",0.170963442128493
"5331",0.169165520087437
"5332",0.167304264827414
"5333",0.165592870180255
"5334",0.164269567491234
"5335",0.163594292273178
"5336",0.163844757109306
"5337",0.165311997747957
"5338",0.168295472165718
"5339",0.173097803180703
"5340",0.180019263667249
"5341",0.189352110635923
"5342",0.201374878559711
"5343",0.216346744155806
"5344",0.234502074739279
"5345",0.256045268901358
"5346",0.28114599300759
"5347",0.309934909842388
"5348",0.342499985596071
"5349",0.378883450243966
"5350",0.419079473546359
"5351",0.463032604444554
"5352",0.510637006689715
"5353",0.561736508016176
"5354",0.616125464151429
"5355",0.673550423370468
"5356",0.733712562251299
"5357",0.796270848737055
"5358",0.860845875497375
"5359",0.927024294747009
"5360",0.994363775329619
"5361",0.0876385512897317
"5362",0.0956979009835979
"5363",0.10293400804769
"5364",0.109296842610542
"5365",0.114750751830443
"5366",0.119275404646488
"5367",0.122866455085341
"5368",0.125535897698605
"5369",0.127312093698244
"5370",0.12823945403104
"5371",0.128377772668895
"5372",0.127801211136925
"5373",0.126596944258884
"5374",0.124863485534978
"5375",0.122708718780775
"5376",0.120247671087123
"5377",0.11760007047344
"5378",0.114887737842104
"5379",0.11223186934952
"5380",0.109750270672806
"5381",0.10755460773349
"5382",0.105747740696989
"5383",0.104421209352381
"5384",0.103652935914157
"5385",0.103505209216435
"5386",0.104023009459455
"5387",0.105232726243469
"5388",0.107141315796651
"5389",0.109735932763106
"5390",0.112984062462588
"5391",0.116834168185394
"5392",0.121216855074054
"5393",0.126046540261617
"5394",0.131223605808615
"5395",0.136636998754301
"5396",0.142167229365673
"5397",0.147689709383597
"5398",0.153078359565331
"5399",0.158209408937551
"5400",0.162965300171228
"5401",0.167238610936831
"5402",0.170935897110412
"5403",0.173981364322835
"5404",0.17632027391415
"5405",0.177921994940547
"5406",0.178782618180459
"5407",0.1789270571356
"5408",0.178410570827011
"5409",0.177319654392911
"5410",0.17577225767983
"5411",0.173917305410917
"5412",0.171933508550234
"5413",0.170027471867748
"5414",0.168431118282775
"5415",0.167398466822308
"5416",0.167201815182077
"5417",0.168127392159896
"5418",0.170470557736355
"5419",0.174530639329844
"5420",0.18060550185759
"5421",0.18898595591494
"5422",0.199950113125832
"5423",0.213757799706653
"5424",0.230645139106883
"5425",0.25081941182717
"5426",0.274454295409935
"5427",0.301685580572393
"5428",0.332607449671811
"5429",0.367269393094759
"5430",0.405673825996494
"5431",0.447774454270693
"5432",0.493475423613147
"5433",0.542631270077095
"5434",0.595047675184753
"5435",0.650483012730055
"5436",0.708650659833097
"5437",0.769222030122013
"5438",0.831830274101854
"5439",0.896074579762331
"5440",0.961524996206709
"5441",0.0817803115833056
"5442",0.0900421097583033
"5443",0.0974962758341633
"5444",0.104091113867019
"5445",0.109789186637537
"5446",0.114568288476483
"5447",0.118422138977178
"5448",0.121360770763633
"5449",0.123410589893539
"5450",0.12461409364297
"5451",0.125029238543066
"5452",0.124728459372146
"5453",0.123797347594302
"5454",0.122333007293852
"5455",0.120442114230078
"5456",0.118238712625178
"5457",0.115841791753249
"5458",0.113372691814665
"5459",0.110952394336473
"5460",0.108698758103198
"5461",0.106723764854842
"5462",0.105130841477219
"5463",0.104012326213757
"5464",0.103447145568643
"5465",0.103498765663392
"5466",0.104213477775626
"5467",0.105619071475293
"5468",0.107723941482832
"5469",0.110516664919166
"5470",0.113966075863847
"5471",0.118021852598371
"5472",0.122615620277596
"5473",0.127662560698395
"5474",0.133063506065999
"5475",0.138707483187171
"5476",0.144474660331652
"5477",0.150239639831081
"5478",0.155875026948654
"5479",0.161255199251033
"5480",0.166260190993172
"5481",0.170779603776906
"5482",0.174716450574064
"5483",0.177990839005529
"5484",0.180543401560087
"5485",0.182338383363541
"5486",0.18336630402576
"5487",0.183646117885767
"5488",0.183226806887513
"5489",0.182188351142391
"5490",0.180642036195266
"5491",0.178730069793008
"5492",0.176624495380398
"5493",0.174525406592571
"5494",0.172658480966986
"5495",0.171271868010321
"5496",0.170632480795453
"5497",0.171021754167913
"5498",0.17273094565924
"5499",0.176056065652311
"5500",0.18129253257688
"5501",0.188729655972541
"5502",0.198645054843622
"5503",0.211299121176967
"5504",0.226929638320335
"5505",0.245746661571368
"5506",0.26792776343728
"5507",0.293613739094182
"5508",0.322904858421314
"5509",0.355857740252835
"5510",0.392482912035223
"5511",0.432743104309376
"5512",0.476552315126429
"5513",0.523775663916428
"5514",0.574230039363523
"5515",0.627685530097887
"5516",0.683867612399619
"5517",0.742460054805786
"5518",0.803108486487838
"5519",0.865424564460571
"5520",0.928990664380852
"5521",0.0757151239153195
"5522",0.0841767297629588
"5523",0.0918473562688825
"5524",0.0986736891425889
"5525",0.10461654434228
"5526",0.109651867324241
"5527",0.113771456677138
"5528",0.11698338386516
"5529",0.119312086808971
"5530",0.120798122424056
"5531",0.121497569507041
"5532",0.121481081957517
"5533",0.120832600541151
"5534",0.119647739989375
"5535",0.118031876259176
"5536",0.116097968135385
"5537",0.113964154126382
"5538",0.111751173747842
"5539",0.109579667511803
"5540",0.107567416492716
"5541",0.105826584604106
"5542",0.104461031358242
"5543",0.103563760656599
"5544",0.103214574106949
"5545",0.103477991575175
"5546",0.104401499538848
"5547",0.106014181082907
"5548",0.108325774428745
"5549",0.111326197168949
"5550",0.114985564546561
"5551",0.119254717780673
"5552",0.124066266786096
"5553",0.129336139769963
"5554",0.134965618575588
"5555",0.140843826920352
"5556",0.146850625676963
"5557",0.152859859248281
"5558",0.158742885106042
"5559",0.164372311810998
"5560",0.169625861159762
"5561",0.174390266702428
"5562",0.178565116368109
"5563",0.182066545694155
"5564",0.184830689933434
"5565",0.186816805389224
"5566",0.188009976706494
"5567",0.188423334096785
"5568",0.188099713647647
"5569",0.187112705722988
"5570",0.185567048979384
"5571",0.183598341117217
"5572",0.181372053235074
"5573",0.17908184926995
"5574",0.176947227739772
"5575",0.175210518922539
"5576",0.174133284443108
"5577",0.173992180934874
"5578",0.175074361458543
"5579",0.177672499544344
"5580",0.182079530029134
"5581",0.188583207603541
"5582",0.197460589061015
"5583",0.208972548026622
"5584",0.223358430382156
"5585",0.240830957284673
"5586",0.261571477415165
"5587",0.28572566366197
"5588",0.313399740714159
"5589",0.344657319244022
"5590",0.379516900459002
"5591",0.417950101243815
"5592",0.459880635849348
"5593",0.50518407501321
"5594",0.553688388409562
"5595",0.605175260884015
"5596",0.659382158315548
"5597",0.716005104957749
"5598",0.774702120954854
"5599",0.835097257059865
"5600",0.896785153307439
"5601",0.0694489314129207
"5602",0.0781073775427534
"5603",0.0859925120727505
"5604",0.0930494522654796
"5605",0.0992373064208848
"5606",0.104530199442654
"5607",0.108918025010809
"5608",0.112406896530273
"5609",0.115019273777506
"5610",0.116793749610831
"5611",0.117784487626257
"5612",0.118060309810803
"5613",0.117703442025229
"5614",0.116807932430795
"5615",0.115477768365271
"5616",0.113824723389681
"5617",0.111965975873821
"5618",0.110021546964943
"5619",0.10811161204426
"5620",0.106353745292351
"5621",0.104860161263889
"5622",0.103735018983897
"5623",0.103071856601257
"5624",0.102951222376337
"5625",0.103438566924631
"5626",0.104582456186453
"5627",0.106413160532745
"5628",0.108941666394406
"5629",0.112159149459599
"5630",0.116036938024928
"5631",0.120526983551134
"5632",0.125562844532541
"5633",0.131061176698674
"5634",0.136923710279445
"5635",0.143039682243325
"5636",0.149288680133115
"5637",0.155543841438823
"5638",0.161675343204517
"5639",0.167554107444551
"5640",0.173055639805267
"5641",0.178063914203445
"5642",0.182475212226016
"5643",0.18620182444183
"5644",0.189175521966171
"5645",0.191350709221197
"5646",0.192707174298722
"5647",0.193252360484757
"5648",0.193023092113309
"5649",0.192086698079318
"5650",0.190541490437233
"5651",0.188516567161273
"5652",0.186170925419618
"5653",0.183691884086703
"5654",0.181292832427049
"5655",0.179210334735059
"5656",0.177700637423023
"5657",0.177035637238182
"5658",0.177498382922026
"5659",0.179378193321422
"5660",0.18296548395546
"5661",0.188546401701382
"5662",0.196397371911555
"5663",0.206779665305689
"5664",0.219934091910633
"5665",0.236075928143877
"5666",0.255390177637583
"5667",0.27802726118007
"5668",0.304099221722326
"5669",0.333676520658118
"5670",0.366785489317993
"5671",0.403406486823407
"5672",0.44347280114308
"5673",0.486870315410823
"5674",0.533437946844509
"5675",0.582968850207145
"5676",0.635212363461106
"5677",0.689876659218373
"5678",0.746632052605429
"5679",0.805114904506684
"5680",0.864932048877869
"5681",0.0629880513280217
"5682",0.0718400499506395
"5683",0.079937391099077
"5684",0.08722367505314
"5685",0.093656344070152
"5686",0.0992077327372189
"5687",0.103865848371694
"5688",0.107634852193549
"5689",0.110535218586635
"5690",0.1126035556119
"5691",0.11389207717967
"5692",0.114467725560388
"5693",0.114410950215642
"5694",0.113814159021515
"5695",0.112779864638084
"5696",0.111418558452798
"5697",0.109846352036398
"5698",0.108182433109135
"5699",0.106546390068815
"5700",0.105055463460997
"5701",0.103821788110995
"5702",0.102949691650677
"5703",0.102533116008101
"5704",0.102653228838898
"5705",0.103376289147219
"5706",0.104751827196543
"5707",0.106811194438809
"5708",0.1095665302768
"5709",0.11301018591361
"5710",0.117114634004849
"5711",0.121832883160627
"5712",0.127099403615751
"5713",0.132831558977136
"5714",0.138931525609185
"5715",0.145288669763914
"5716",0.151782338873127
"5717",0.158285014134859
"5718",0.164665759152416
"5719",0.170793891711339
"5720",0.176542797696376
"5721",0.181793800218866
"5722",0.186439993991343
"5723",0.190389952563277
"5724",0.193571217413436
"5725",0.195933479594877
"5726",0.197451370842512
"5727",0.198126787243143
"5728",0.197990677645185
"5729",0.197104240585812
"5730",0.195559484562783
"5731",0.193479121368731
"5732",0.191015775513155
"5733",0.188350508858279
"5734",0.185690673962129
"5735",0.183267125566201
"5736",0.181330833786569
"5737",0.180148956348168
"5738",0.180000440166544
"5739",0.181171233318628
"5740",0.183949197713312
"5741",0.188618820361659
"5742",0.195455826225634
"5743",0.204721798299622
"5744",0.216658911616095
"5745",0.231484885561229
"5746",0.249388255312896
"5747",0.270524056788236
"5748",0.29501001109959
"5749",0.322923284943184
"5750",0.35429789121817
"5751",0.389122781684681
"5752",0.427340669459297
"5753",0.46884760459496
"5754",0.51349331135379
"5755",0.5610822807323
"5756",0.611375597554011
"5757",0.664093467517808
"5758",0.718918396695445
"5759",0.775498964392602
"5760",0.833454119987139
"5761",0.0563391640350939
"5762",0.0653811137233107
"5763",0.0736880165656639
"5764",0.0812020088617194
"5765",0.0878789101110053
"5766",0.0936892973604516
"5767",0.0986193123731348
"5768",0.102671172730336
"5769",0.105863362966513
"5770",0.108230488579343
"5771",0.109822782392315
"5772",0.110705261969121
"5773",0.11095654253742
"5774",0.110667320628651
"5775",0.109938551449638
"5776",0.108879350338596
"5777",0.107604658126641
"5778",0.106232716878926
"5779",0.104882408541651
"5780",0.103670515408606
"5781",0.102708964709395
"5782",0.102102123145836
"5783",0.101944207607428
"5784",0.102316879002689
"5785",0.103287083307588
"5786",0.104905200624209
"5787",0.10720355765584
"5788",0.11019535167811
"5789",0.113874026599692
"5790",0.118213130656132
"5791",0.123166675868042
"5792",0.128670006814436
"5793",0.134641174627644
"5794",0.140982799227203
"5795",0.147584390994711
"5796",0.15432509009707
"5797",0.161076771409879
"5798",0.167707451657722
"5799",0.174084926646666
"5800",0.180080558779637
"5801",0.185573129443758
"5802",0.190452666408856
"5803",0.194624155104006
"5804",0.198011042814818
"5805",0.200558447191657
"5806",0.202235985626776
"5807",0.203040148416286
"5808",0.202996147820306
"5809",0.202159185230066
"5810",0.200615091729189
"5811",0.19848030880189
"5812",0.19590119289066
"5813",0.19305263952897
"5814",0.190136040253985
"5815",0.187376599442309
"5816",0.185020052485354
"5817",0.183328841453181
"5818",0.182577816083516
"5819",0.183049539407167
"5820",0.185029286797488
"5821",0.188799834285482
"5822",0.19463613789003
"5823",0.202800007997217
"5824",0.213534884486305
"5825",0.227060816180373
"5826",0.24356974430756
"5827",0.263221184374535
"5828",0.286138392156726
"5829",0.312405090237916
"5830",0.342062819821288
"5831",0.37510897046692
"5832",0.411495526057977
"5833",0.451128551763405
"5834",0.493868431630009
"5835",0.539530852084693
"5836",0.587888512160586
"5837",0.638673527690578
"5838",0.691580483858353
"5839",0.74627007881368
"5840",0.802373291015093
"5841",0.0495093011388721
"5842",0.058737294533163
"5843",0.0672507765723116
"5844",0.0749904744075424
"5845",0.0819106300532099
"5846",0.0879800976157381
"5847",0.0931831766677138
"5848",0.0975201522513364
"5849",0.101007517434546
"5850",0.103677860061211
"5851",0.105579403886332
"5852",0.106775199925584
"5853",0.107341974142059
"5854",0.107368644335205
"5855",0.106954528460595
"5856",0.106207274944332
"5857",0.105240553152605
"5858",0.104171549838507
"5859",0.103118323900262
"5860",0.102197077185027
"5861",0.101519403576071
"5862",0.101189581320171
"5863",0.101301975099534
"5864",0.101938614296798
"5865",0.103167011648112
"5866",0.105038283269003
"5867",0.107585625899298
"5868",0.110823199912942
"5869",0.114745459118823
"5870",0.119326958289737
"5871",0.124522658869395
"5872",0.130268741854913
"5873",0.136483925010086
"5874",0.143071268346257
"5875",0.149920440778028
"5876",0.156910407227178
"5877",0.163912485777023
