"","pred"
"4685",0.0990865275998054
"4686",0.0943823076985001
"4687",0.089274347790642
"4688",0.0839584086277286
"4689",0.0786714924659875
"4690",0.0736896748780317
"4691",0.0693247291167541
"4692",0.0659195606357955
"4693",0.06384250477438
"4694",0.0634805760242547
"4695",0.0652317915694525
"4696",0.0694967237622698
"4697",0.0766694647680717
"4698",0.0871282107368862
"4699",0.101225691639878
"4700",0.119279685580337
"4701",0.141563862393023
"4702",0.168299200320124
"4703",0.199646211370922
"4704",0.2356981957421
"4705",0.276475723736531
"4706",0.321922515542905
"4707",0.371902855800566
"4708",0.426200642036797
"4709",0.48452012494036
"4710",0.546488355250304
"4711",0.611659308093564
"4712",0.679519612220009
"4713",0.749495770070023
"4714",0.820962716206188
"4715",0.893253527488539
"4716",0.965670069463193
"4717",1.03749434058751
"4718",1.10800025974671
"4719",1.1764656334243
"4720",1.24218403703922
"4721",0.202152248825112
"4722",0.200894116159018
"4723",0.199014411948308
"4724",0.196526755693852
"4725",0.19345223961114
"4726",0.189819666137942
"4727",0.18566568105447
"4728",0.181034783158524
"4729",0.175979191514134
"4730",0.170558552159766
"4731",0.164839467934248
"4732",0.15889483783916
"4733",0.152802996157731
"4734",0.146646646402376
"4735",0.140511591026275
"4736",0.134485264623138
"4737",0.128655085902316
"4738",0.123106651870675
"4739",0.117921806118549
"4740",0.113176621600143
"4741",0.108939346474562
"4742",0.105268369067341
"4743",0.102210264435889
"4744",0.0997979899971085
"4745",0.0980493008275134
"4746",0.0969654562490695
"4747",0.0965302878826603
"4748",0.0967096952764089
"4749",0.0974516283735501
"4750",0.0986866064429586
"4751",0.100328810741658
"4752",0.102277773299187
"4753",0.104420667132805
"4754",0.106635184329114
"4755",0.10879296830489
"4756",0.110763545798009
"4757",0.112418683436012
"4758",0.113637073828097
"4759",0.114309237793324
"4760",0.114342513340366
"4761",0.113665989081428
"4762",0.112235230556482
"4763",0.110036643046747
"4764",0.107091314298855
"4765",0.10345818548487
"4766",0.0992364088126006
"4767",0.094566765439946
"4768",0.0896320375060655
"4769",0.0846562527583598
"4770",0.0799027488300483
"4771",0.0756710359534504
"4772",0.0722924708730296
"4773",0.0701247899341543
"4774",0.0695455846645524
"4775",0.0709448374907962
"4776",0.0747166673913705
"4777",0.0812504641633256
"4778",0.0909216145371849
"4779",0.104082042692393
"4780",0.121050801040366
"4781",0.142104953865237
"4782",0.167470996175831
"4783",0.197317042772094
"4784",0.231746008152163
"4785",0.270789976802779
"4786",0.314405936169444
"4787",0.362473011953463
"4788",0.41479130826587
"4789",0.471082414682219
"4790",0.530991599593941
"4791",0.59409166572885
"4792",0.659888400626601
"4793",0.727827513509238
"4794",0.797302911618161
"4795",0.867666134838499
"4796",0.938236738297772
"4797",1.00831338943445
"4798",1.07718542941184
"4799",1.14414463911452
"4800",1.20849694749192
"4801",0.203137224507872
"4802",0.201951095303473
"4803",0.200133161828153
"4804",0.197695316266159
"4805",0.194657005280282
"4806",0.191045510080193
"4807",0.186896123804965
"4808",0.182252206327426
"4809",0.177165096551799
"4810",0.17169386304445
"4811",0.165904875523573
"4812",0.159871182429446
"4813",0.153671683554694
"4814",0.147390091549845
"4815",0.141113681998345
"4816",0.134931838588824
"4817",0.128934407560002
"4818",0.123209883855501
"4819",0.117843460049902
"4820",0.112914977792968
"4821",0.108496829925258
"4822",0.104651869173507
"4823",0.101431386048936
"4824",0.0988732238616415
"4825",0.0970001022473211
"4826",0.0958182219470654
"4827",0.0953162224923658
"4828",0.0954645607063536
"4829",0.0962153714036134
"4830",0.0975028623187446
"4831",0.099244283182296
"4832",0.101341494185917
"4833",0.103683142130849
"4834",0.10614743375694
"4835",0.108605475618249
"4836",0.110925129031427
"4837",0.112975307749796
"4838",0.114630625868943
"4839",0.115776284800415
"4840",0.116313071745895
"4841",0.116162328685442
"4842",0.115270741147963
"4843",0.113614790530625
"4844",0.111204712952788
"4845",0.108087811873031
"4846",0.104350981129617
"4847",0.100122309661879
"4848",0.0955716587121684
"4849",0.09091012641323
"4850",0.0863883427473243
"4851",0.0822935691822387
"4852",0.0789456109558725
"4853",0.0766915849917758
"4854",0.0758996216854879
"4855",0.0769516131705868
"4856",0.0802351530001031
"4857",0.086134841352204
"4858",0.0950231548409476
"4859",0.10725109986042
"4860",0.123138882331029
"4861",0.14296683415392
"4862",0.166966837220196
"4863",0.195314479297116
"4864",0.228122162586354
"4865",0.265433365517482
"4866",0.307218231927627
"4867",0.353370629916676
"4868",0.403706786278716
"4869",0.457965562568775
"4870",0.515810396761237
"4871",0.576832891366403
"4872",0.640557986096339
"4873",0.706450612004744
"4874",0.773923685705687
"4875",0.842347267940533
"4876",0.91105868141627
"4877",0.979373359314434
"4878",1.0465961788088
"4879",1.11203302375462
"4880",1.17500231762467
"4881",0.204043809598328
"4882",0.202931662774964
"4883",0.20117811605708
"4884",0.198793365079773
"4885",0.195795237116416
"4886",0.192209512920745
"4887",0.188070147603881
"4888",0.183419369838708
"4889",0.178307638537637
"4890",0.172793436818351
"4891",0.166942884674432
"4892",0.160829154396265
"4893",0.154531676502348
"4894",0.148135128758976
"4895",0.141728206756592
"4896",0.135402181388146
"4897",0.129249256301725
"4898",0.123360746774749
"4899",0.117825110233402
"4900",0.112725867514371
"4901",0.108139462595271
"4902",0.104133116530885
"4903",0.10076273833355
"4904",0.0980709611320446
"4905",0.0960853757556206
"4906",0.0948170355688812
"4907",0.0942593056343598
"4908",0.094387125868713
"4909",0.0951567516445594
"4910",0.096506026223251
"4911",0.0983552275410181
"4912",0.100608517396093
"4913",0.103156004276863
"4914",0.105876412354478
"4915",0.108640329036833
"4916",0.111313982562983
"4917",0.113763480094699
"4918",0.115859416367879
"4919",0.117481743983667
"4920",0.11852477960953
"4921",0.118902206474359
"4922",0.118551923257548
"4923",0.117440583389199
"4924",0.115567667366464
"4925",0.112968934289212
"4926",0.109719107596073
"4927",0.105933663932418
"4928",0.101769613015166
"4929",0.0974251798957655
"4930",0.0931383286076647
"4931",0.0891840970838119
"4932",0.0858707465765418
"4933",0.0835347636103493
"4934",0.0825347876601225
"4935",0.0832445721465608
"4936",0.0860451188234658
"4937",0.0913161550853168
"4938",0.0994271490986103
"4939",0.110728078022692
"4940",0.125540179141592
"4941",0.144146921867374
"4942",0.166785439885412
"4943",0.193638657006099
"4944",0.2248283276053
"4945",0.26040919315464
"4946",0.300364430761478
"4947",0.344602538571398
"4948",0.392955767227519
"4949",0.445180167391754
"4950",0.500957281785398
"4951",0.559897467560062
"4952",0.621544792357546
"4953",0.685383406443961
"4954",0.750845255044079
"4955",0.817318960595954
"4956",0.884159675099433
"4957",0.950699678888797
"4958",1.01625948466744
"4959",1.08015919494137
"4960",1.14172985729226
"4961",0.204871430864252
"4962",0.203835154185344
"4963",0.202148523685879
"4964",0.199820070608729
"4965",0.196866030347089
"4966",0.193310705238258
"4967",0.189186728130678
"4968",0.184535205221404
"4969",0.179405716406659
"4970",0.173856151957917
"4971",0.16795236585409
"4972",0.161767628662539
"4973",0.155381866531502
"4974",0.148880677654496
"4975",0.142354123466492
"4976",0.135895298749944
"4977",0.129598692628035
"4978",0.123558360908999
"4979",0.117865939166153
"4980",0.112608534994781
"4981",0.107866546731937
"4982",0.103711464186926
"4983",0.100203714208148
"4984",0.0973906198117451
"4985",0.0953045457302163
"4986",0.0939613052490148
"4987",0.0933589027859497
"4988",0.0934766835845528
"4989",0.094274955991653
"4990",0.0956951430072602
"4991",0.0976605081847024
"4992",0.100077486684086
"4993",0.102837635625936
"4994",0.105820199256551
"4995",0.108895264322424
"4996",0.111927460070374
"4997",0.114780136117403
"4998",0.117319930818
"4999",0.119421623456843
"5000",0.120973146403839
"5001",0.121880619016295
"5002",0.122073254269015
"5003",0.121507982429434
"5004",0.120173634068811
"5005",0.118094527655325
"5006",0.115333315104556
"5007",0.111992951970425
"5008",0.108217677283238
"5009",0.104192911009849
"5010",0.100144004191648
"5011",0.0963338072921941
"5012",0.0930590553048731
"5013",0.0906456027439678
"5014",0.0894425766998527
"5015",0.0898155505548949
"5016",0.0921388735796499
"5017",0.0967873213523297
"5018",0.104127257706207
"5019",0.114507519773705
"5020",0.128250252854411
"5021",0.145641930663259
"5022",0.166924798585183
"5023",0.192288972666826
"5024",0.221865415233597
"5025",0.25571998948573
"5026",0.293848770678964
"5027",0.336174761220644
"5028",0.382546122091345
"5029",0.43273599447058
"5030",0.486443944460442
"5031",0.543299021609839
"5032",0.60286437982216
"5033",0.664643368462904
"5034",0.728086963298324
"5035",0.792602372431867
"5036",0.857562622673034
"5037",0.922316907621605
"5038",0.986201460839435
"5039",1.04855070626385
"5040",1.10870843372212
"5041",0.205619594910005
"5042",0.204660981321112
"5043",0.20304370523384
"5044",0.20077466697977
"5045",0.197868538868043
"5046",0.194348168075548
"5047",0.190244882063986
"5048",0.185598674247371
"5049",0.18045824727121
"5050",0.174880891737775
"5051",0.168932179645902
"5052",0.162685454308859
"5053",0.156221102138588
"5054",0.149625596460798
"5055",0.142990309430721
"5056",0.136410095074946
"5057",0.129981654353711
"5058",0.123801701729117
"5059",0.117964961785731
"5060",0.11256203368226
"5061",0.107677170268587
"5062",0.103386027206116
"5063",0.0997534449797663
"5064",0.0968313328855801
"5065",0.0946567285238032
"5066",0.0932501086673116
"5067",0.0926140272863558
"5068",0.0927321537579127
"5069",0.0935687786928387
"5070",0.0950688463200604
"5071",0.097158561006676
"5072",0.0997466014249099
"5073",0.102725959373842
"5074",0.105976401714956
"5075",0.109367533791085
"5076",0.112762421656293
"5077",0.116021709140985
"5078",0.119008144936349
"5079",0.121591415291498
"5080",0.123653160342791
"5081",0.125092037297352
"5082",0.125828682374186
"5083",0.125810416175978
"5084",0.125015534530558
"5085",0.12345702916056
"5086",0.121185590026636
"5087",0.118291753858568
"5088",0.114907081101703
"5089",0.111204265905835
"5090",0.107396110355922
"5091",0.103733324194467
"5092",0.100501143960217
"5093",0.0980147998134816
"5094",0.0966138932554134
"5095",0.0966557833666648
"5096",0.0985081119443532
"5097",0.102540627890514
"5098",0.109116497341856
"5099",0.118583307380966
"5100",0.131263986917838
"5101",0.147447877837146
"5102",0.16738219232676
"5103",0.191264088208796
"5104",0.219233583086064
"5105",0.251367510425759
"5106",0.28767469678312
"5107",0.328092509890443
"5108",0.372484893154521
"5109",0.420641964238323
"5110",0.472281214990046
"5111",0.527050308254586
"5112",0.584531425328646
"5113",0.64424707727213
"5114",0.705667255190467
"5115",0.76821776009377
"5116",0.831289523033126
"5117",0.894248701768106
"5118",0.95644732190126
"5119",1.01723421869182
"5120",1.07596603087577
"5121",0.206287888587368
"5122",0.205408632749645
"5123",0.203863053493316
"5124",0.201656454976345
"5125",0.198801976446289
"5126",0.195321034339482
"5127",0.191243668674716
"5128",0.186608770712519
"5129",0.181464168383738
"5130",0.175866546368018
"5131",0.169881179053038
"5132",0.163581457034873
"5133",0.157048191396245
"5134",0.150368684753987
"5135",0.143635563975021
"5136",0.136945376449758
"5137",0.130396959745835
"5138",0.124089603156721
"5139",0.118121028853837
"5140",0.112585229753821
"5141",0.107570210470618
"5142",0.103155686462665
"5143",0.099410804299474
"5144",0.0963919524575021
"5145",0.0941407368094981
"5146",0.092682197631615
"5147",0.0920233451901778
"5148",0.0921520885377237
"5149",0.0930366268608841
"5150",0.0946253645159531
"5151",0.0968473997755529
"5152",0.0996136234551098
"5153",0.102818447238496
"5154",0.106342163070875
"5155",0.110053914922618
"5156",0.11381524314213
"5157",0.117484140181768
"5158",0.120919535439678
"5159",0.123986107079454
"5160",0.126559300751266
"5161",0.128530419906007
"5162",0.129811640570747
"5163",0.130340795668892
"5164",0.130085770733481
"5165",0.129048354559399
"5166",0.127267395181498
"5167",0.124821123609441
"5168",0.121828524846696
"5169",0.118449657554921
"5170",0.11488484978763
"5171",0.111372727827961
"5172",0.108187067499881
"5173",0.105632491422588
"5174",0.104039070483916
"5175",0.103755922220175
"5176",0.10514393165459
"5177",0.108567750360579
"5178",0.114387256010507
"5179",0.122948676494902
"5180",0.134575599019506
"5181",0.149560094761896
"5182",0.168154193226146
"5183",0.19056193713388
"5184",0.216932238507504
"5185",0.247352739749216
"5186",0.281844860428876
"5187",0.320360181811979
"5188",0.36277828771956
"5189",0.408906143114105
"5190",0.458479051971463
"5191",0.511163194744388
"5192",0.566559704305478
"5193",0.624210198938965
"5194",0.683603652953654
"5195",0.744184450948804
"5196",0.805361441699956
"5197",0.866517782902814
"5198",0.927021349301106
"5199",0.986235464504749
"5200",1.04352971134043
"5201",0.206875979288368
"5202",0.206077674316394
"5203",0.204606034236507
"5204",0.202464802958856
"5205",0.199665617855886
"5206",0.196228490153066
"5207",0.192182191393482
"5208",0.187564522217512
"5209",0.182422439127774
"5210",0.176812015190798
"5211",0.170798211895848
"5212",0.164454441752126
"5213",0.157861904736073
"5214",0.151108686429102
"5215",0.144288611595756
"5216",0.137499853971139
"5217",0.130843311022969
"5218",0.12442076123826
"5219",0.118332830808074
"5220",0.112676806149914
"5221",0.107544338161706
"5222",0.10301909307063
"5223",0.0991744128118709
"5224",0.0960710546403162
"5225",0.0937550847338624
"5226",0.0922560035225915
"5227",0.09158518103621
"5228",0.0917346784463249
"5229",0.0926765270009578
"5230",0.094362527623186
"5231",0.0967246235897313
"5232",0.0996758850576503
"5233",0.103112128022362
"5234",0.106914171939879
"5235",0.110950720214064
"5236",0.115081826629396
"5237",0.119162889257309
"5238",0.123049092130586
"5239",0.126600194821863
"5240",0.129685551773409
"5241",0.132189227568682
"5242",0.134015062021519
"5243",0.13509153062946
"5244",0.135376242114652
"5245",0.134859915851262
"5246",0.133569688193654
"5247",0.13157160812803
"5248",0.128972199163305
"5249",0.125918985640789
"5250",0.12259990718878
"5251",0.119241574223234
"5252",0.116106349373699
"5253",0.113488273562619
"5254",0.11170789013221
"5255",0.111106054800768
"5256",0.112036852195241
"5257",0.114859770144213
"5258",0.119931309753971
"5259",0.127596231571402
"5260",0.138178655023101
"5261",0.151973239144373
"5262",0.169236676897605
"5263",0.190179732861068
"5264",0.214960044705913
"5265",0.243675892860533
"5266",0.276361120496146
"5267",0.31298135808098
"5268",0.353431674057246
"5269",0.39753573666971
"5270",0.445046532728247
"5271",0.495648648312978
"5272",0.548962075381133
"5273",0.604547468157978
"5274",0.661912735310385
"5275",0.720520819343438
"5276",0.779798484449555
"5277",0.839145909041865
"5278",0.897946860109003
"5279",0.955579213825825
"5280",1.01142558081973
"5281",0.207383615120141
"5282",0.206667749532507
"5283",0.20527218682352
"5284",0.20319914769917
"5285",0.200458799943848
"5286",0.197069776156139
"5287",0.193059599348328
"5288",0.188464991943451
"5289",0.183332043030891
"5290",0.17771620892984
"5291",0.171682123295748
"5292",0.165303195299992
"5293",0.158660977894204
"5294",0.151844292873136
"5295",0.14494810535815
"5296",0.138072147368743
"5297",0.131319298202781
"5298",0.124793738219578
"5299",0.118598902067473
"5300",0.11283526711794
"5301",0.107598022514593
"5302",0.102974673434436
"5303",0.0990426434818566
"5304",0.0958669451775735
"5305",0.0934979938578573
"5306",0.0919696435802917
"5307",0.0912975245097193
"5308",0.091477759451822
"5309",0.0924861325289257
"5310",0.0942777753480247
"5311",0.0967874254082496
"5312",0.0999302980623421
"5313",0.103603597325224
"5314",0.107688672579766
"5315",0.112053808242028
"5316",0.116557612295361
"5317",0.121052947948763
"5318",0.125391331254984
"5319",0.129427697103865
"5320",0.133025417378719
"5321",0.136061438991767
"5322",0.138431396726338
"5323",0.140054546946786
"5324",0.140878363836332
"5325",0.140882640291327
"5326",0.140082941186937
"5327",0.138533267516721
"5328",0.136327805795969
"5329",0.133601657811526
"5330",0.130530470834338
"5331",0.127328917138173
"5332",0.124248003288778
"5333",0.121571223251314
"5334",0.119609603881487
"5335",0.118695725714076
"5336",0.119176835015769
"5337",0.121407193713847
"5338",0.125739840978564
"5339",0.132517962961999
"5340",0.142066084626497
"5341",0.15468130906109
"5342",0.17062483468256
"5343",0.190113978972979
"5344",0.213314928853064
"5345",0.240336422598405
"5346",0.271224546763074
"5347",0.305958804483463
"5348",0.344449579587822
"5349",0.386537085090936
"5350",0.43199184599828
"5351",0.480516726062155
"5352",0.531750467458742
"5353",0.585272672533684
"5354",0.640610119005087
"5355",0.697244265450947
"5356",0.75461977356416
"5357",0.812153848405596
"5358",0.86924617842141
"5359",0.925289243816653
"5360",0.979678755283185
"5361",0.207810624961672
"5362",0.207178579852138
"5363",0.205861124709976
"5364",0.203858995127409
"5365",0.201180922623381
"5366",0.19784418875132
"5367",0.193875088868394
"5368",0.189309280416788
"5369",0.184191989794105
"5370",0.178578051985816
"5371",0.172531758238074
"5372",0.166126489276636
"5373",0.159444115010586
"5374",0.152574146332815
"5375",0.14561263053377
"5376",0.138660788913856
"5377",0.131823403284463
"5378",0.125206967006356
"5379",0.118917625776649
"5380",0.113058943247794
"5381",0.107729536388418
"5382",0.103020634901365
"5383",0.0990136275777546
"5384",0.0957776657770431
"5385",0.0933673998625577
"5386",0.0918209280078996
"5387",0.0911580379731012
"5388",0.0913788209566223
"5389",0.0924627322532169
"5390",0.0943681660853577
"5391",0.0970326016284304
"5392",0.100373364030057
"5393",0.10428902837343
"5394",0.108661476403548
"5395",0.113358595896757
"5396",0.118237591382441
"5397",0.123148853175769
"5398",0.127940310087675
"5399",0.132462170510231
"5400",0.136571937618624
"5401",0.140139567961949
"5402",0.143052629459418
"5403",0.145221305431722
"5404",0.146583086327977
"5405",0.147106990676719
"5406",0.146797161758158
"5407",0.145695696666255
"5408",0.143884579710358
"5409",0.141486612234314
"5410",0.138665255445079
"5411",0.135623331121073
"5412",0.132600556322829
"5413",0.129869921544321
"5414",0.127732956093759
"5415",0.126513958794462
"5416",0.12655330522036
"5417",0.128199973517915
"5418",0.131803458346707
"5419",0.137705265620261
"5420",0.146230198693174
"5421",0.157677658727997
"5422",0.172313187676813
"5423",0.190360481328255
"5424",0.211994092120014
"5425",0.237333027045335
"5426",0.266435425356354
"5427",0.299294474470086
"5428",0.335835691281714
"5429",0.37591566092668
"5430",0.419322286975422
"5431",0.465776567262616
"5432",0.514935869265537
"5433",0.566398639391291
"5434",0.619710442912136
"5435",0.674371196735584
"5436",0.729843426733403
"5437",0.785561355858984
"5438",0.840940609462544
"5439",0.895388310579575
"5440",0.948313330826208
"5441",0.208156918402769
"5442",0.207609964839105
"5443",0.206372535853559
"5444",0.204443920989178
"5445",0.201831449792075
"5446",0.198551081291889
"5447",0.194627904949105
"5448",0.190096527259004
"5449",0.185001317331526
"5450",0.179396484771055
"5451",0.17334596420559
"5452",0.166923082974948
"5453",0.160209991871097
"5454",0.153296843466317
"5455",0.146280708465163
"5456",0.139264227600545
"5457",0.132354004751526
"5458",0.125658755993946
"5459",0.119287238970556
"5460",0.113345996980679
"5461",0.107936962192922
"5462",0.10315497199436
"5463",0.0990852612893603
"5464",0.0958010011319134
"5465",0.0933609599955026
"5466",0.0918073678669038
"5467",0.0911640648370034
"5468",0.0914350146745081
"5469",0.0926032597883157
"5470",0.0946303869030278
"5471",0.0974565626756592
"5472",0.101001185483177
"5473",0.105164183927967
"5474",0.109827974599265
"5475",0.114860071747049
"5476",0.12011632033884
"5477",0.125444702139556
"5478",0.13068964270015
"5479",0.135696726232727
"5480",0.140317706082998
"5481",0.14441568165201
"5482",0.147870298914758
"5483",0.150582821783827
"5484",0.152480916042735
"5485",0.153522986849106
"5486",0.153701915170212
"5487",0.153048048069209
"5488",0.151631312444571
"5489",0.149562341386673
"5490",0.146992526309338
"5491",0.144112935838854
"5492",0.141152073322661
"5493",0.1383724778555
"5494",0.136066207895604
"5495",0.134549280785024
"5496",0.134155174668888
"5497",0.135227530322491
"5498",0.138112218174038
"5499",0.143148959368985
"5500",0.150662708203877
"5501",0.160955015954191
"5502",0.174295602509448
"5503",0.190914361996134
"5504",0.210994021608331
"5505",0.234663659308654
"5506",0.261993266248963
"5507",0.292989514254108
"5508",0.327592858259136
"5509",0.36567606911139
"5510",0.407044254696141
"5511",0.451436388067751
"5512",0.498528321379045
"5513",0.547937225123089
"5514",0.59922735473259
"5515",0.651917012052086
"5516",0.705486538630387
"5517",0.75938715205867
"5518",0.813050416416291
"5519",0.865898123806199
"5520",0.917352356283103
"5521",0.208422485565537
"5522",0.207961782222581
"5523",0.206806183017973
"5524",0.204953571411592
"5525",0.202409910172061
"5526",0.199189865207797
"5527",0.195317342674838
"5528",0.19082591291522
"5529",0.185759093813619
"5530",0.180170466075314
"5531",0.174123593874364
"5532",0.167691726415175
"5533",0.160957259282389
"5534",0.154010939066746
"5535",0.146950800643762
"5536",0.139880833584897
"5537",0.132909382378998
"5538",0.126147294250872
"5539",0.119705838142543
"5540",0.113694428572309
"5541",0.108218198258629
"5542",0.103375473203192
"5543",0.0992552129556767
"5544",0.0959344866039459
"5545",0.0934760612294043
"5546",0.0919261837348251
"5547",0.0913126387417776
"5548",0.0916431643622873
"5549",0.092904303866851
"5550",0.0950607644642957
"5551",0.0980553445685388
"5552",0.101809478145511
"5553",0.10622442922994
"5554",0.111183151813576
"5555",0.116552810491394
"5556",0.122187936063234
"5557",0.127934168385038
"5558",0.133632516858365
"5559",0.139124047817483
"5560",0.144254888502116
"5561",0.148881420075752
"5562",0.152875518003531
"5563",0.156129687710058
"5564",0.158561937365753
"5565",0.160120228350351
"5566",0.160786347699103
"5567",0.160579055790413
"5568",0.15955637662197
"5569",0.157816917018126
"5570",0.15550012458531
"5571",0.152785421600696
"5572",0.149890182517154
"5573",0.147066555516329
"5574",0.144597162530608
"5575",0.142789746320878
"5576",0.14197086642188
"5577",0.142478776942682
"5578",0.144655647268728
"5579",0.148839310666183
"5580",0.15535474476926
"5581",0.164505501223484
"5582",0.176565308820556
"5583",0.19177007496475
"5584",0.21031050413226
"5585",0.232325539231598
"5586",0.257896812768798
"5587",0.287044270001611
"5588",0.319723096562587
"5589",0.355822049239226
"5590",0.395163251754513
"5591",0.437503478629291
"5592",0.482536910724426
"5593",0.52989930707012
"5594",0.57917350028465
"5595",0.629896088390563
"5596",0.681565165177841
"5597",0.733648905327048
"5598",0.785594800013799
"5599",0.836839324201655
"5600",0.886817808627138
"5601",0.208607396809221
"5602",0.208233987841777
"5603",0.207161903974121
"5604",0.20538766337623
"5605",0.202915898070077
"5606",0.199760011066912
"5607",0.195942748594399
"5608",0.191496660356443
"5609",0.186464419707992
"5610",0.18089897545584
"5611",0.174863507863022
"5612",0.168431163462672
"5613",0.161684546567999
"5614",0.154714949944477
"5615",0.147621312987756
"5616",0.140508902866728
"5617",0.133487722328198
"5618",0.126670657035973
"5619",0.120171385194864
"5620",0.114102082488132
"5621",0.10857096568959
"5622",0.103679728309021
"5623",0.099520930877159
"5624",0.0961754165411731
"5625",0.093709829104546
"5626",0.092174315093635
"5627",0.091600493515274
"5628",0.0919997763726851
"5629",0.0933621195130898
"5630",0.0956552768502109
"5631",0.0988246214174716
"5632",0.102793584146476
"5633",0.10746474593994
"5634",0.112721600852466
"5635",0.11843098844561
"5636",0.124446172203835
"5637",0.130610518930043
"5638",0.136761711997688
"5639",0.142736409994748
"5640",0.148375242435561
"5641",0.153528016631736
"5642",0.158058995240534
"5643",0.16185209313152
"5644",0.164815835610111
"5645",0.166887918164023
"5646",0.168039211066802
"5647",0.16827706052513
"5648",0.16764775155578
"5649",0.166238016209053
"5650",0.164175493711368
"5651",0.161628076004127
"5652",0.158802102271874
"5653",0.155939398501352
"5654",0.153313191908021
"5655",0.151222964144468
"5656",0.149988340458936
"5657",0.14994214329475
"5658",0.151422767144353
"5659",0.154766055804241
"5660",0.16029688264018
"5661",0.168320648343301
"5662",0.179114918380143
"5663",0.192921423568195
"5664",0.209938641800811
"5665",0.230315166987809
"5666",0.254144053075643
"5667",0.281458297075185
"5668",0.312227596068279
"5669",0.346356480061234
"5670",0.38368388632194
"5671",0.423984202596091
"5672",0.466969767529295
"5673",0.512294777930709
"5674",0.55956051538432
"5675",0.608321770268728
"5676",0.658094310511132
"5677",0.708363216264914
"5678",0.75859188089302
"5679",0.808231463705414
"5680",0.856730571182779
"5681",0.208711802318888
"5682",0.208426615479836
"5683",0.207439611597347
"5684",0.205745985097885
"5685",0.203349074054906
"5686",0.200261049567706
"5687",0.196503522045117
"5688",0.192108036750212
"5689",0.187116429810875
"5690",0.181581015643488
"5691",0.175564577526307
"5692",0.169140135021511
"5693",0.162390465173425
"5694",0.155407358955821
"5695",0.148290600304774
"5696",0.141146662197671
"5697",0.134087122511407
"5698",0.127226811631217
"5699",0.1206817137513
"5700",0.114566654208353
"5701",0.108992815674404
"5702",0.104065136216107
"5703",0.0998796516840228
"5704",0.0965208531994085
"5705",0.094059137222675
"5706",0.0925484304157648
"5707",0.0920240738725636
"5708",0.092501050990034
"5709",0.0939726400388087
"5710",0.0964095662397767
"5711",0.0997597188155095
"5712",0.103948486146932
"5713",0.108879747022954
"5714",0.114437538349886
"5715",0.120488400017447
"5716",0.126884376457357
"5717",0.133466632405549
"5718",0.140069618216471
"5719",0.146525698532925
"5720",0.152670137986891
"5721",0.158346319672879
"5722",0.163411057153817
"5723",0.167739849411576
"5724",0.171231921030505
"5725",0.173814887472263
"5726",0.175448887887963
"5727",0.176130035670576
"5728",0.175893049868834
"5729",0.174812948451878
"5730",0.173005706848293
"5731",0.170627811626946
"5732",0.167874668908632
"5733",0.164977859242517
"5734",0.162201264269945
"5735",0.15983612447568
"5736",0.158195120594292
"5737",0.157605602694613
"5738",0.158402119534382
"5739",0.160918425471207
"5740",0.165479162146928
"5741",0.172391426594353
"5742",0.181936445784883
"5743",0.194361579572536
"5744",0.209872869343217
"5745",0.228628338506288
"5746",0.250732233557441
"5747",0.276230371287124
"5748",0.305106729496316
"5749",0.337281386169598
"5750",0.372609876440458
"5751",0.410883998969919
"5752",0.451834064714756
"5753",0.495132542679561
"5754",0.540399020305357
"5755",0.587206361764976
"5756",0.635087916636668
"5757",0.683545605106019
"5758",0.732058684738109
"5759",0.780092988521039
"5760",0.827110414666522
"5761",0.208735931579362
"5762",0.20853977658695
"5763",0.207639293860467
"5764",0.206028396307516
"5765",0.203709165549784
"5766",0.200692572460433
"5767",0.196999116421098
"5768",0.192659355093872
"5769",0.187714295262605
"5770",0.182215614956756
"5771",0.17622568778383
"5772",0.169817382292931
"5773",0.163073612368629
"5774",0.15608661916345
"5775",0.14895697092434
"5776",0.141792274198767
"5777",0.134705598207673
"5778",0.127813623468884
"5779",0.121234535809278
"5780",0.115085697418728
"5781",0.109481137230059
"5782",0.104528913263118
"5783",0.100328409230986
"5784",0.0969676362370527
"5785",0.0945206173593402
"5786",0.0930449379123128
"5787",0.0925795468195899
"5788",0.0931428945096593
"5789",0.0947314898195392
"5790",0.0973189524050757
"5791",0.100855628073377
"5792",0.105268822336544
"5793",0.110463692529564
"5794",0.116324821351937
"5795",0.122718475112014
"5796",0.129495528812072
"5797",0.136495018149018
"5798",0.143548256227531
"5799",0.150483431052467
"5800",0.157130579478641
"5801",0.163326815033888
"5802",0.168921671650037
"5803",0.173782413534524
"5804",0.177799153782486
"5805",0.180889621353994
"5806",0.183003418054862
"5807",0.184125614334839
"5808",0.184279545053377
"5809",0.183528683675611
"5810",0.181977495273417
"5811",0.179771194684531
"5812",0.177094365508914
"5813",0.174168427452027
"5814",0.171247972897784
"5815",0.16861602745758
"5816",0.166578322511156
"5817",0.165456699324543
"5818",0.165581793130973
"5819",0.167285170599358
"5820",0.170891114494267
"5821",0.176708264310604
"5822",0.185021330664382
"5823",0.196083103855173
"5824",0.210106973115474
"5825",0.227260162668017
"5826",0.247657874090865
"5827",0.271358502110197
"5828",0.298360063472557
"5829",0.328597946826758
"5830",0.361944056551649
"5831",0.398207386284733
"5832",0.437136019694046
"5833",0.478420517973355
"5834",0.521698616798714
"5835",0.566561121177813
"5836",0.612558855775763
