"","pred"
"4711",0.57390390124189
"4712",0.619020151532771
"4713",0.667299957505253
"4714",0.718754576648695
"4715",0.773375180090141
"4716",0.831132298717724
"4717",0.891975437057123
"4718",0.955832859128512
"4719",1.02261154976999
"4720",1.09219735133219
"4721",0.448703818032196
"4722",0.423777406850492
"4723",0.399232887756265
"4724",0.375180193064479
"4725",0.351725086123568
"4726",0.328968309302203
"4727",0.307004767665774
"4728",0.285922753232812
"4729",0.26580322152543
"4730",0.246719128630464
"4731",0.228734835950694
"4732",0.211905592903961
"4733",0.196277102298194
"4734",0.181885176279288
"4735",0.168755489434108
"4736",0.156903431587297
"4737",0.146334066235283
"4738",0.137042197342372
"4739",0.129012544470128
"4740",0.122220029749738
"4741",0.116630171674656
"4742",0.112199589929406
"4743",0.108876611640668
"4744",0.106601979234113
"4745",0.105309653114503
"4746",0.104927700410091
"4747",0.105379265045905
"4748",0.106583607571183
"4749",0.108457206072117
"4750",0.110914906904524
"4751",0.11387111221284
"4752",0.117240995015659
"4753",0.12094172464971
"4754",0.124893692442338
"4755",0.129021722540483
"4756",0.133256253747313
"4757",0.137534480297491
"4758",0.141801434932341
"4759",0.146011004213155
"4760",0.150126861781229
"4761",0.154123306928478
"4762",0.157985998877391
"4763",0.161712574964059
"4764",0.165313144777845
"4765",0.168810650994496
"4766",0.172241091663346
"4767",0.175653597574407
"4768",0.179110361931409
"4769",0.18268641928764
"4770",0.186469274087651
"4771",0.190558380130647
"4772",0.195064471380646
"4773",0.200108752737229
"4774",0.205821952380178
"4775",0.212343246472755
"4776",0.219819063763752
"4777",0.228401780948775
"4778",0.238248319902568
"4779",0.249518661453172
"4780",0.262374287255802
"4781",0.276976566691266
"4782",0.293485103243847
"4783",0.31205605670086
"4784",0.332840458242302
"4785",0.355982534144551
"4786",0.38161805611842
"4787",0.409872734137839
"4788",0.440860667879809
"4789",0.474682873585392
"4790",0.511425900166579
"4791",0.551160549726841
"4792",0.593940715409345
"4793",0.639802348797905
"4794",0.688762567552351
"4795",0.740818912971751
"4796",0.795948765001005
"4797",0.854108921944408
"4798",0.915235348822593
"4799",0.979243097758194
"4800",1.04602640248795
"4801",0.449663012562681
"4802",0.424722607621704
"4803",0.4001512487628
"4804",0.37605993701214
"4805",0.352555646866625
"4806",0.329740466306027
"4807",0.307710768212217
"4808",0.286556423859349
"4809",0.266360063739528
"4810",0.247196399050021
"4811",0.22913160973728
"4812",0.212222806617088
"4813",0.196517577819946
"4814",0.182053622608467
"4815",0.168858482109627
"4816",0.156949368837591
"4817",0.146333101135143
"4818",0.137006146009438
"4819",0.12895476899012
"4820",0.122155296585294
"4821",0.11657448777978
"4822",0.112170012590554
"4823",0.108891037234429
"4824",0.106678910182014
"4825",0.105467943293931
"4826",0.105186283156295
"4827",0.105756863639858
"4828",0.107098430186692
"4829",0.109126628914667
"4830",0.111755146473828
"4831",0.114896890450855
"4832",0.118465199126747
"4833",0.122375065663544
"4834",0.126544365003717
"4835",0.130895068755243
"4836",0.135354435577246
"4837",0.13985616120668
"4838",0.144341477702322
"4839",0.148760185021239
"4840",0.153071605249002
"4841",0.157245444845259
"4842",0.161262555151277
"4843",0.165115580714825
"4844",0.168809484980047
"4845",0.172361945744771
"4846",0.175803613481913
"4847",0.179178228353065
"4848",0.18254258831258
"4849",0.185966371085337
"4850",0.189531803602664
"4851",0.193333184449021
"4852",0.197476258592994
"4853",0.202077450414946
"4854",0.207262958924182
"4855",0.213167723733659
"4856",0.219934270525583
"4857",0.227711444120738
"4858",0.236653044815892
"4859",0.246916373635528
"4860",0.258660709122932
"4861",0.272045721557889
"4862",0.287229845551987
"4863",0.304368625332819
"4864",0.323613047704441
"4865",0.345107881431999
"4866",0.368990038163579
"4867",0.395386971988489
"4868",0.424415133860445
"4869",0.456178495925769
"4870",0.490767162240608
"4871",0.528256078523288
"4872",0.568703855726957
"4873",0.612151718376189
"4874",0.658622589578612
"4875",0.708120321872114
"4876",0.760629082145426
"4877",0.816112897304729
"4878",0.874515365943294
"4879",0.935759539029666
"4880",0.999747971469018
"4881",0.449738812271501
"4882",0.424820742865856
"4883",0.400259759045765
"4884",0.376167786737749
"4885",0.352652864161517
"4886",0.329818273579426
"4887",0.307761702975017
"4888",0.286574447149904
"4889",0.266340655875588
"4890",0.247136640671614
"4891",0.229030245023961
"4892",0.212080289611846
"4893",0.196336099107581
"4894",0.181837115514254
"4895",0.168612606823414
"4896",0.156681474640119
"4897",0.146052165811719
"4898",0.136722690435287
"4899",0.128680749778043
"4900",0.121903974044999
"4901",0.116360269409078
"4902",0.112008275629124
"4903",0.108797927324331
"4904",0.106671119234874
"4905",0.105562467520705
"4906",0.105400162028252
"4907",0.106106902665782
"4908",0.107600907986965
"4909",0.109796992398124
"4910",0.112607694939122
"4911",0.115944452749618
"4912",0.119718804915164
"4913",0.123843615305494
"4914",0.128234299215659
"4915",0.132810043262656
"4916",0.13749500223957
"4917",0.142219459915729
"4918",0.146920940788391
"4919",0.151545259554282
"4920",0.156047493437776
"4921",0.160392869259216
"4922",0.164557548356663
"4923",0.168529303113185
"4924",0.172308074757726
"4925",0.175906401345078
"4926",0.17934971254166
"4927",0.182676483252451
"4928",0.185938241402519
"4929",0.18919942960223
"4930",0.192537116861862
"4931",0.196040562371601
"4932",0.199810633170532
"4933",0.20395907807414
"4934",0.208607665946068
"4935",0.213887192439393
"4936",0.219936364643442
"4937",0.226900573326356
"4938",0.234930564347392
"4939",0.244181020695244
"4940",0.254809067734922
"4941",0.26697271875868
"4942",0.280829272898793
"4943",0.296533681552962
"4944",0.314236902002304
"4945",0.334084250763996
"4946",0.35621377581532
"4947",0.380754663527729
"4948",0.407825695413633
"4949",0.437533771529486
"4950",0.469972515773657
"4951",0.505220975069895
"4952",0.543342429505552
"4953",0.584383322139773
"4954",0.62837232221423
"4955",0.675319529625349
"4956",0.725215830457507
"4957",0.778032409681562
"4958",0.833720426384337
"4959",0.892210855222126
"4960",0.953414496881571
"4961",0.448913749888589
"4962",0.424053680189275
"4963",0.399539647696433
"4964",0.37548436185241
"4965",0.351996778728545
"4966",0.329181224949518
"4967",0.307136551393621
"4968",0.28595532225957
"4969",0.265723052689227
"4970",0.24651749901617
"4971",0.22840801525518
"4972",0.21145498089895
"4973",0.195709308707806
"4974",0.181212039004458
"4975",0.167994027365592
"4976",0.156075731572879
"4977",0.145467099585323
"4978",0.136167566249876
"4979",0.128166157070323
"4980",0.12144170423985
"4981",0.115963169809893
"4982",0.111690080621781
"4983",0.10857306925403
"4984",0.106554517071887
"4985",0.105569296194769
"4986",0.105545603916103
"4987",0.10640588164
"4988",0.108067809547487
"4989",0.110445369982006
"4990",0.11344996701743
"4991",0.116991591120055
"4992",0.120980017882643
"4993",0.125326028058966
"4994",0.129942635419776
"4995",0.134746309483126
"4996",0.139658178400328
"4997",0.144605199741865
"4998",0.149521285285154
"4999",0.154348365891186
"5000",0.159037383292214
"5001",0.163549197456717
"5002",0.16785539836013
"5003",0.171939009058485
"5004",0.175795073388043
"5005",0.179431116465985
"5006",0.182867474591518
"5007",0.18613748443436
"5008",0.18928753017432
"5009",0.192376943094635
"5010",0.19547775546055
"5011",0.198674303372164
"5012",0.202062687554978
"5013",0.205750088388836
"5014",0.209853944261091
"5015",0.214500999596816
"5016",0.219826228718013
"5017",0.225971645675207
"5018",0.233085011154202
"5019",0.241318449052538
"5020",0.250826983072506
"5021",0.261767011025362
"5022",0.274294727616628
"5023",0.288564514726391
"5024",0.304727312483644
"5025",0.322928988649796
"5026",0.343308722066764
"5027",0.365997416637257
"5028",0.391116161436182
"5029",0.418774753484508
"5030",0.449070296958847
"5031",0.482085894331762
"5032",0.517889441870114
"5033",0.556532542575271
"5034",0.598049547615518
"5035",0.642456735442621
"5036",0.689751638610624
"5037",0.73991252392016
"5038",0.792898032156251
"5039",0.848646981384667
"5040",0.907078335869285
"5041",0.447171519572401
"5042",0.422404390228095
"5043",0.397973188091297
"5044",0.373991266267906
"5045",0.350568353774651
"5046",0.327809674272033
"5047",0.305815090611857
"5048",0.284678284517286
"5049",0.26448598187788
"5050",0.245317231262586
"5051",0.227242744555997
"5052",0.210324309500323
"5053",0.194614279235254
"5054",0.180155149142589
"5055",0.166979223838423
"5056",0.155108383347758
"5057",0.144553950927156
"5058",0.13531666681009
"5059",0.127386770778513
"5060",0.120744194168152
"5061",0.115358863202345
"5062",0.111191110456429
"5063",0.108192194903645
"5064",0.106304924698395
"5065",0.10546437975449
"5066",0.105598728477863
"5067",0.106630129328979
"5068",0.108475711814418
"5069",0.111048626690228
"5070",0.114259154964134
"5071",0.118015864137134
"5072",0.122226802053814
"5073",0.126800713664189
"5074",0.131648268855168
"5075",0.136683287482721
"5076",0.141823949070554
"5077",0.146993972086792
"5078",0.152123750498584
"5079",0.15715143349797
"5080",0.162023935953746
"5081",0.166697866829427
"5082",0.171140363465883
"5083",0.175329823244641
"5084",0.179256518143752
"5085",0.182923088906483
"5086",0.186344906561744
"5087",0.189550298225694
"5088",0.192580631165691
"5089",0.195490250636429
"5090",0.19834627318615
"5091",0.201228230632144
"5092",0.20422756981547
"5093",0.207447009191051
"5094",0.210999758463245
"5095",0.215008604077741
"5096",0.219604873317898
"5097",0.224927280847123
"5098",0.23112067137554
"5099",0.238334669394567
"5100",0.246722247331099
"5101",0.256438227860428
"5102",0.267637732651213
"5103",0.28047459471486
"5104",0.295099748601207
"5105",0.311659614997374
"5106",0.330294495622557
"5107",0.351136994979508
"5108",0.374310483935645
"5109",0.399927621782669
"5110",0.428088951040885
"5111",0.458881579603888
"5112",0.49237796326386
"5113",0.528634802024003
"5114",0.567692060120914
"5115",0.609572121160494
"5116",0.654279086101843
"5117",0.701798222269409
"5118",0.752095567867152
"5119",0.805117698140139
"5120",0.86079165340903
"5121",0.444497033672493
"5122",0.419857006461148
"5123",0.395543759042119
"5124",0.371671150133451
"5125",0.348349540016877
"5126",0.325684903153334
"5127",0.303777965279
"5128",0.282723374517302
"5129",0.262608916054269
"5130",0.243514778084846
"5131",0.225512879821225
"5132",0.208666267424554
"5133",0.193028588306251
"5134",0.178643649528637
"5135",0.165545066743904
"5136",0.153756010157499
"5137",0.143289051984783
"5138",0.134146119414473
"5139",0.126318555460939
"5140",0.119787289961123
"5141",0.114523120609433
"5142",0.110487103972349
"5143",0.107631054194181
"5144",0.105898146596013
"5145",0.105223620560562
"5146",0.105535578554828
"5147",0.106755872151179
"5148",0.108801067886756
"5149",0.11158348452791
"5150",0.115012291943021
"5151",0.118994659096196
"5152",0.123436941411674
"5153",0.128245895134451
"5154",0.133329903626437
"5155",0.138600205888479
"5156",0.143972110651994
"5157",0.149366184106774
"5158",0.154709397756388
"5159",0.159936222518604
"5160",0.164989655874848
"5161",0.169822170679694
"5162",0.174396572630503
"5163",0.178686756603472
"5164",0.18267835050972
"5165",0.186369238388803
"5166",0.189769956052786
"5167",0.192903950109879
"5168",0.195807699020666
"5169",0.198530687902239
"5170",0.201135240261687
"5171",0.203696201767687
"5172",0.206300479021523
"5173",0.209046436931275
"5174",0.21204315669214
"5175",0.215409561457979
"5176",0.219273417177464
"5177",0.223770216974996
"5178",0.229041958265672
"5179",0.235235825455802
"5180",0.24250278929861
"5181",0.250996137204984
"5182",0.260869947828604
"5183",0.272277524889512
"5184",0.285369807254831
"5185",0.300293768106036
"5186",0.317190822269392
"5187",0.336195255131591
"5188",0.357432690736148
"5189",0.381018613322296
"5190",0.407056958012766
"5191",0.435638784628499
"5192",0.466841047880939
"5193",0.500725477369683
"5194",0.53733757751868
"5195",0.576705758617572
"5196",0.618840607285671
"5197",0.663734304695905
"5198",0.711360197386742
"5199",0.761672525556195
"5200",0.814606312630041
"5201",0.440876479423758
"5202",0.416396883531381
"5203",0.392235905074734
"5204",0.368507773511218
"5205",0.345323340061681
"5206",0.322789186053497
"5207",0.301006753138842
"5208",0.280071507086638
"5209",0.260072141954269
"5210",0.241089835529261
"5211",0.223197563935955
"5212",0.206459484040798
"5213",0.190930392408691
"5214",0.176655265700455
"5215",0.163668893626363
"5216",0.151995604729639
"5217",0.141649094911167
"5218",0.132632360396794
"5219",0.124937737370153
"5220",0.118547052800638
"5221",0.113431884074724
"5222",0.109553930155144
"5223",0.106865489386965
"5224",0.105310043840951
"5225",0.104822944623104
"5226",0.105332191478308
"5227",0.106759304455485
"5228",0.109020274600133
"5229",0.112026588791809
"5230",0.115686317494985
"5231",0.119905254876776
"5232",0.124588099770956
"5233",0.129639666266133
"5234",0.134966109690378
"5235",0.140476156004836
"5236",0.146082321196499
"5237",0.151702106619771
"5238",0.157259157125628
"5239",0.162684368088538
"5240",0.167916929999407
"5241",0.172905295204463
"5242",0.177608058637521
"5243",0.181994737162759
"5244",0.186046441563678
"5245",0.189756429076148
"5246",0.193130530106194
"5247",0.19618744098233
"5248",0.198958879490699
"5249",0.201489597157125
"5250",0.203837247749911
"5251",0.206072109551938
"5252",0.208276663362794
"5253",0.210545028550553
"5254",0.212982259020541
"5255",0.215703508926893
"5256",0.218833069250872
"5257",0.222503288435532
"5258",0.226853385243064
"5259",0.232028162948718
"5260",0.238176639588634
"5261",0.245450606433328
"5262",0.254003127280056
"5263",0.263986995405808
"5264",0.275553161774821
"5265",0.288849150077078
"5266",0.304017475896311
"5267",0.321194083696012
"5268",0.340506819165154
"5269",0.362073951152117
"5270",0.386002758437891
"5271",0.412388195326069
"5272",0.441311651508642
"5273",0.472839814534442
"5274",0.507023651692223
"5275",0.543897517003571
"5276",0.583478395266614
"5277",0.625765290140448
"5278",0.67073876142865
"5279",0.718360617670186
"5280",0.768573766680955
"5281",0.436297372853376
"5282",0.412010652878725
"5283",0.388035394828704
"5284",0.364486065692787
"5285",0.341473870039707
"5286",0.319105854374411
"5287",0.297484032048827
"5288",0.276704538872838
"5289",0.256856830273691
"5290",0.238022924490927
"5291",0.220276706777602
"5292",0.203683298416106
"5293",0.188298500666067
"5294",0.174168320107947
"5295",0.161328583807925
"5296",0.149804648186393
"5297",0.139611208740586
"5298",0.13075221290159
"5299",0.123220880968101
"5300",0.116999835850011
"5301",0.11206134376715
"5302",0.108367664361715
"5303",0.105871509537396
"5304",0.104516608746351
"5305",0.10423837546845
"5306",0.104964670903268
"5307",0.106616658906217
"5308",0.10910974241989
"5309",0.112354576144469
"5310",0.116258142987536
"5311",0.12072488593736
"5312",0.125657882972056
"5313",0.130960052904554
"5314",0.136535380236717
"5315",0.142290146593079
"5316",0.14813415352658
"5317",0.153981924556925
"5318",0.159753873363816
"5319",0.165377423563341
"5320",0.170788068611499
"5321",0.175930356906695
"5322",0.180758792614993
"5323",0.185238639901168
"5324",0.189346620601006
"5325",0.193071494373045
"5326",0.196414516715427
"5327",0.199389763786507
"5328",0.202024322023538
"5329",0.204358336152649
"5330",0.206444913250185
"5331",0.208349884215138
"5332",0.210151418012529
"5333",0.211939496267786
"5334",0.213815248336776
"5335",0.215890152240741
"5336",0.218285110190861
"5337",0.221129403579199
"5338",0.224559540063822
"5339",0.228717999923833
"5340",0.233751896971525
"5341",0.239811563795077
"5342",0.247049077364537
"5343",0.255616737016492
"5344",0.265665512074475
"5345",0.277343472768916
"5346",0.290794220936271
"5347",0.306155335792386
"5348",0.323556850691803
"5349",0.343119775419322
"5350",0.364954679964405
"5351",0.389160353485102
"5352",0.415822551431816
"5353",0.445012844699581
"5354",0.476787581486787
"5355",0.511186972285658
"5356",0.548234308036288
"5357",0.587935318421587
"5358",0.630277677090022
"5359",0.675230658726739
"5360",0.722744951692537
"5361",0.43074860995373
"5362",0.406686277290184
"5363",0.38292927714651
"5364",0.359592183733337
"5365",0.336786420388124
"5366",0.314619359479678
"5367",0.293193443542748
"5368",0.27260533485044
"5369",0.252945102860041
"5370",0.234295460791954
"5371",0.216731056667622
"5372",0.20031783131232
"5373",0.185112448581239
"5374",0.171161805987251
"5375",0.158502633465345
"5376",0.147161185952386
"5377",0.137153034673367
"5378",0.128482962399103
"5379",0.121144964533311
"5380",0.115122360509375
"5381",0.110388013929324
"5382",0.106904664419702
"5383",0.104625367053245
"5384",0.10349403874628
"5385",0.103446107610928
"5386",0.104409259826975
"5387",0.106304278153312
"5388",0.109045965290933
"5389",0.112544142990743
"5390",0.116704718542293
"5391",0.121430807710742
"5392",0.126623902343116
"5393",0.132185072425577
"5394",0.138016190224516
"5395",0.144021160716672
"5396",0.150107148584796
"5397",0.156185787016601
"5398",0.162174354488178
"5399",0.167996906249553
"5400",0.173585348344958
"5401",0.178880441157603
"5402",0.18383271971776
"5403",0.188403320645939
"5404",0.192564703862973
"5405",0.196301261848787
"5406",0.19960980567867
"5407",0.202499921781393
"5408",0.204994194466431
"5409",0.207128288229367
"5410",0.208950888124474
"5411",0.210523495728085
"5412",0.211920083337486
"5413",0.21322660284593
"5414",0.214540359972061
"5415",0.215969251343318
"5416",0.217630875517367
"5417",0.219651523664992
"5418",0.222165059337474
"5419",0.225311697523121
"5420",0.229236694685303
"5421",0.234088962015043
"5422",0.240019615356078
"5423",0.247180475559427
"5424",0.255722534972207
"5425",0.265794404227498
"5426",0.277540754959149
"5427",0.291100774068354
"5428",0.306606645736882
"5429",0.324182074452534
"5430",0.34394086620457
"5431",0.36598558045917
"5432",0.390406267327002
"5433",0.417279301445052
"5434",0.446666326371138
"5435",0.478613317550251
"5436",0.513149775508228
"5437",0.550288054903114
"5438",0.590022838921482
"5439",0.632330761328443
"5440",0.677170182118223
"5441",0.424220516726808
"5442",0.400413102786804
"5443",0.376905935549113
"5444",0.353813569629919
"5445",0.331247514581397
"5446",0.309315332947684
"5447",0.288119756729646
"5448",0.267757832343998
"5449",0.248320100004595
"5450",0.2298898232328
"5451",0.212542269324636
"5452",0.196344056288102
"5453",0.181352569833926
"5454",0.167615461136925
"5455",0.15517023007355
"5456",0.144043901875673
"5457",0.13425280199654
"5458",0.125802432858497
"5459",0.118687457469315
"5460",0.112891792377066
"5461",0.108388808750393
"5462",0.105141645894341
"5463",0.103103631808332
"5464",0.10221881174573
"5465",0.102422580865263
"5466",0.103642413513251
"5467",0.105798687158308
"5468",0.108805591406201
"5469",0.112572115169256
"5470",0.117003101554623
"5471",0.122000361870837
"5472",0.127463837533446
"5473",0.133292796682981
"5474",0.13938705592755
"5475",0.145648211602525
"5476",0.151980869601732
"5477",0.158293859946196
"5478",0.164501420774652
"5479",0.170524342128238
"5480",0.176291053242883
"5481",0.181738642331592
"5482",0.186813795847105
"5483",0.191473647473497
"5484",0.195686523787988
"5485",0.199432579347003
"5486",0.202704311266156
"5487",0.205506947017238
"5488",0.207858697678813
"5489",0.2097908744984
"5490",0.211347863482478
"5491",0.212586957175556
"5492",0.213578044227715
"5493",0.214403155719209
"5494",0.215155874489662
"5495",0.215940608884163
"5496",0.216871739061234
"5497",0.218072641969905
"5498",0.219674603782748
"5499",0.221815630625282
"5500",0.224639167946055
"5501",0.228292740832323
"5502",0.232926528654358
"5503",0.238691887752794
"5504",0.245739836362038
"5505",0.254219517198148
"5506",0.264276652877875
"5507",0.276052008883207
"5508",0.28967988052688
"5509",0.305286618010361
"5510",0.322989204696118
"5511",0.342893903376799
"5512",0.365094983025175
"5513",0.389673539483385
"5514",0.416696422049063
"5515",0.446215275544074
"5516",0.478265708724731
"5517",0.512866596325551
"5518",0.550019521832617
"5519",0.589708366471241
"5520",0.631899048247542
"5521",0.416704895832071
"5522",0.393181907298672
"5523",0.369955139646286
"5524",0.347139003582289
"5525",0.324844965796519
"5526",0.303180645641265
"5527",0.282248928186084
"5528",0.262147103749484
"5529",0.24296604383394
"5530",0.224789419759568
"5531",0.207692976660968
"5532",0.191743869238918
"5533",0.177000066968295
"5534",0.163509839340699
"5535",0.151311325151033
"5536",0.140432193565259
"5537",0.130889402984823
"5538",0.122689062192276
"5539",0.115826395300464
"5540",0.110285817808011
"5541",0.106041119228846
"5542",0.103055758598089
"5543",0.101283267646707
"5544",0.100667761651124
"5545",0.101144554426816
"5546",0.102640873006556
"5547",0.105076665006864
"5548",0.108365494693429
"5549",0.11241551744088
"5550",0.117130523206024
"5551",0.122411043033251
"5552",0.128155502285355
"5553",0.134261413332403
"5554",0.140626594572016
"5555",0.147150401127367
"5556",0.153734957856622
"5557",0.160286377583237
"5558",0.166715953786961
"5559",0.172941313917678
"5560",0.178887520095945
"5561",0.184488103914417
"5562",0.189686024199109
"5563",0.19443453572373
"5564",0.198697959583007
"5565",0.202452341822559
"5566",0.2056859959123
"5567",0.208399920421314
"5568",0.210608081927844
"5569",0.212337565065671
"5570",0.213628579993821
"5571",0.214534329375795
"5572",0.21512073179558
"5573",0.215466004928446
"5574",0.215660109270051
"5575",0.215804058147421
"5576",0.216009097464972
"5577",0.216395765007356
"5578",0.217092835437704
"5579",0.218236161455153
"5580",0.219967422569116
"5581",0.222432791925629
"5582",0.225781535895925
"5583",0.230164558218647
"5584",0.235732903710101
"5585",0.242636237543381
"5586",0.251021312147788
"5587",0.26103043967956
"5588",0.27279998487813
"5589",0.286458891333959
"5590",0.302127258506418
"5591",0.319914981869759
"5592",0.339920470738633
"5593",0.362229455512635
"5594",0.386913897849559
"5595",0.414031012201851
"5596",0.443622410835017
"5597",0.475713378739415
"5598",0.510312286467179
"5599",0.547410146323198
"5600",0.586980315956923
"5601",0.408195069955439
"5602",0.384984947940893
"5603",0.362068094568622
"5604",0.339558656214023
"5605",0.317567930752435
"5606",0.296203464049849
"5607",0.27556816044827
"5608",0.255759418886294
"5609",0.236868302535721
"5610",0.218978752476224
"5611",0.202166852637008
"5612",0.18650015639971
"5613",0.172037081475322
"5614",0.158826382081616
"5615",0.146906706714016
"5616",0.136306243830988
"5617",0.127042466576376
"5618",0.119121976713478
"5619",0.112540455380785
"5620",0.107282718927555
"5621",0.103322887609732
"5622",0.100624661634492
"5623",0.0991417072172393
"5624",0.0988181518910339
"5625",0.0995891810908578
"5626",0.101381738377135
"5627",0.104115317673154
"5628",0.107702845363547
"5629",0.112051642517252
"5630",0.117064458010257
"5631",0.12264056507558
"5632",0.128676908005221
"5633",0.135069289114668
"5634",0.141713585343059
"5635",0.14850697814094
"5636",0.155349187691193
"5637",0.162143696265755
"5638",0.168798947191154
"5639",0.175229507993545
"5640",0.181357182424415
"5641",0.187112060627882
"5642",0.192433493773717
"5643",0.197270982548327
"5644",0.201584968779399
"5645",0.20534751909749
"5646",0.20854289378308
"5647",0.211167991302512
"5648",0.213232662695213
"5649",0.214759891859332
"5650",0.215785836087965
"5651",0.216359725733
"5652",0.216543623266378
"5653",0.216412039394756
"5654",0.216051412519865
"5655",0.215559452624531
"5656",0.21504435508153
"5657",0.214623893196808
"5658",0.21442439440297
"5659",0.214579612332311
"5660",0.215229504468959
"5661",0.216518924815424
"5662",0.218596248387872
"5663",0.221611936541036
"5664",0.225717060532399
"5665",0.231061795122518
"5666",0.237793899395763
"5667",0.246057198579661
"5668",0.255990081808387
"5669",0.267724031364769
"5670",0.28138219853001
"5671",0.297078037823008
"5672",0.314914016675955
"5673",0.334980410480426
"5674",0.35735419587195
"5675",0.382098053798143
"5676",0.409259490837995
"5677",0.438870088603564
"5678",0.470944887120262
"5679",0.505481909137702
"5680",0.542461829180962
"5681",0.398685923615916
"5682",0.375816004147121
"5683",0.353237487213712
"5684",0.331064137167285
"5685",0.309406960946894
"5686",0.288373303898286
"5687",0.268065959248501
"5688",0.248582300933048
"5689",0.230013449680415
"5690",0.212443479868968
"5691",0.195948678250023
"5692",0.180596861263077
"5693",0.166446761194031
"5694",0.153547487078386
"5695",0.141938069387913
"5696",0.131647093796863
"5697",0.122692430796798
"5698",0.1150810649649
"5699",0.108809029652672
"5700",0.103861447955023
"5701",0.100212682789264
"5702",0.0978265977004721
"5703",0.0966569265462817
"5704",0.0966477505622588
"5705",0.0977340807408958
"5706",0.0998425416654009
"5707",0.102892149682572
"5708",0.106795180997033
"5709",0.111458121915847
"5710",0.116782691511536
"5711",0.122666928049414
"5712",0.129006328925673
"5713",0.135695032390219
"5714",0.142627029983832
"5715",0.149697396011188
"5716",0.156803522905208
"5717",0.163846347542771
"5718",0.170731557463469
"5719",0.177370761703378
"5720",0.18368261459808
"5721",0.189593879141759
"5722",0.195040418076367
"5723",0.199968101441003
"5724",0.204333618360903
"5725",0.208105184593595
"5726",0.211263135826423
"5727",0.213800399735601
"5728",0.215722839413375
"5729",0.217049463270023
"5730",0.217812497587961
"5731",0.218057318740469
"5732",0.217842244614753
"5733",0.217238185628905
"5734",0.216328157018671
"5735",0.215206656398046
"5736",0.21397891147729
"5737",0.212760003920124
"5738",0.211673877668259
"5739",0.210852240768976
"5740",0.210433370333619
"5741",0.210560833380028
"5742",0.211382133225624
"5743",0.213047297819457
"5744",0.215707421511751
"5745",0.219513175085897
"5746",0.224613298929044
"5747",0.23115309439088
"5748",0.239272928277497
"5749",0.249106764235182
"5750",0.260780737674071
"5751",0.274411785870488
"5752",0.290106349270755
"5753",0.307959154524689
"5754",0.328052093175676
"5755",0.350453205342003
"5756",0.375215779379302
"5757",0.402377575752781
"5758",0.431960182289131
"5759",0.4639685076504
"5760",0.498390416265499
"5761",0.388173940075977
"5762",0.365670418448796
"5763",0.343457529360837
"5764",0.321648541371101
"5765",0.300354051374201
"5766",0.279681081278709
"5767",0.259732185903228
"5768",0.24060458475421
"5769",0.222389323569646
"5770",0.205170477472203
"5771",0.189024402777443
"5772",0.174019047143946
"5773",0.160213326315321
"5774",0.147656575823485
"5775",0.136388083663649
"5776",0.126436712227994
"5777",0.117820614380555
"5778",0.110547048542918
"5779",0.104612298761013
"5780",0.100001700188074
"5781",0.0966897730993063
"5782",0.0946404677259224
"5783",0.0938075182597718
"5784",0.0941349034050829
"5785",0.0955574136180568
"5786",0.0980013194862595
"5787",0.101385136024508
"5788",0.105620477439724
"5789",0.110612994936105
"5790",0.116263388554819
"5791",0.122468484387198
"5792",0.129122367160605
"5793",0.136117556178947
"5794",0.143346213409799
"5795",0.150701372136834
"5796",0.158078172775956
"5797",0.165375092245691
"5798",0.172495154996913
"5799",0.179347112812627
"5800",0.185846578243359
"5801",0.191917100801213
"5802",0.197491173783615
"5803",0.202511158866894
"5804",0.206930118243292
"5805",0.210712543801661
"5806",0.213834975159579
"5807",0.216286497479118
"5808",0.218069112400545
"5809",0.219197977520541
"5810",0.219701509155184
"5811",0.219621346418178
"5812",0.219012173980496
"5813",0.217941407044275
"5814",0.216488735719611
"5815",0.214745535548554
"5816",0.212814147790224
"5817",0.210807034751575
"5818",0.208845819091293
"5819",0.207060214848267
"5820",0.205586860295272
"5821",0.204568064474158
"5822",0.204150478048034
"5823",0.204483702388509
"5824",0.205718850316335
"5825",0.208007072311979
"5826",0.211498062521087
"5827",0.216338559948567
"5828",0.222670859195801
"5829",0.230631345327086
"5830",0.240349067913195
"5831",0.25194436749362
"5832",0.265527569179095
"5833",0.281197754589792
"5834",0.299041626143862
"5835",0.319132472696533
"5836",0.341529247910083
"5837",0.366275769819909
"5838",0.393400048795309
"5839",0.422913750387416
"5840",0.454811798339353
"5841",0.376657236041995
"5842",0.354545133527834
"5843",0.332723997730923
"5844",0.311306491512976
"5845",0.290402686495673
"5846",0.270119161137044
"5847",0.250558108821353
"5848",0.231816467760716
"5849",0.213985081234571
"5850",0.197147894931917
"5851",0.181381204730212
"5852",0.166752960151416
"5853",0.153322132698241
"5854",0.141138158787851
"5855",0.130240461855581
"5856",0.120658063211985
"5857",0.112409284982075
"5858",0.105501553127947
"5859",0.0999313019748538
"5860",0.095683986118331
"5861",0.092734198898009
"5862",0.091045902312545
"5863",0.0905727645415199
"5864",0.091258606170675
"5865",0.0930379518255452
"5866",0.0958366837660602
"5867",0.0995727927890714
"5868",0.104157218556352
"5869",0.109494777040627
"5870",0.115485160277141
"5871",0.122024005190521
"5872",0.129004017118449
"5873",0.136316140924346
"5874",0.143850764756391
