"","pred"
"4723",0.148763962137053
"4724",0.151515239777386
"4725",0.153367646771637
"4726",0.154355288412372
"4727",0.154523237760214
"4728",0.153926876076301
"4729",0.152631049695287
"4730",0.150709055197133
"4731",0.148241465559274
"4732",0.14531481682618
"4733",0.142020172632913
"4734",0.138451593407337
"4735",0.134704534997666
"4736",0.130874206100762
"4737",0.127053914815674
"4738",0.123333435586505
"4739",0.119797429010306
"4740",0.116523948245638
"4741",0.113583062005422
"4742",0.1110356249346
"4743",0.108932225377545
"4744",0.107312334097372
"4745",0.106203679947029
"4746",0.105621867277678
"4747",0.105570255032985
"4748",0.106040102162
"4749",0.107010988951303
"4750",0.108451511903447
"4751",0.110320245484676
"4752",0.112566962682439
"4753",0.115134094493461
"4754",0.117958407051945
"4755",0.120972872441512
"4756",0.124108696385335
"4757",0.127297471932655
"4758",0.130473416945089
"4759",0.133575654944746
"4760",0.13655049421674
"4761",0.139353660264631
"4762",0.141952436282112
"4763",0.144327664178224
"4764",0.146475565297357
"4765",0.148409336399665
"4766",0.150160483246046
"4767",0.15177985702087
"4768",0.153338362736767
"4769",0.154927316084931
"4770",0.156658427723055
"4771",0.158663404077261
"4772",0.161093157961994
"4773",0.164116629801654
"4774",0.167919227854167
"4775",0.172700902146046
"4776",0.178673873753807
"4777",0.186060048356866
"4778",0.195088147619525
"4779",0.205990598785067
"4780",0.219000227432628
"4781",0.234346801631347
"4782",0.252253480771371
"4783",0.272933222776103
"4784",0.296585205801157
"4785",0.323391322202263
"4786",0.353512799048524
"4787",0.387087001189754
"4788",0.42422446862256
"4789",0.465006236656648
"4790",0.509481484045726
"4791",0.557665548932349
"4792",0.60953834611949
"4793",0.665043214683746
"4794",0.724086216348599
"4795",0.786535899970679
"4796",0.852223538883969
"4797",0.920943841530522
"4798",0.992456128220119
"4799",1.06648595979237
"4800",1.14272719781004
"4801",0.135310139815088
"4802",0.140278229127277
"4803",0.144309588541898
"4804",0.147412845219499
"4805",0.149608467534101
"4806",0.1509285161835
"4807",0.151416201115994
"4808",0.151125248786596
"4809",0.150119083646913
"4810",0.148469835189374
"4811",0.146257182596644
"4812",0.143567054969974
"4813",0.140490206706728
"4814",0.137120692083082
"4815",0.133554264480621
"4816",0.129886729120152
"4817",0.126212279419533
"4818",0.122621849587225
"4819",0.119201514262832
"4820",0.116030968175421
"4821",0.113182119476452
"4822",0.110717825079139
"4823",0.10869079827907
"4824",0.107142715494443
"4825",0.106103543850307
"4826",0.105591110868772
"4827",0.105610931884363
"4828",0.106156303659285
"4829",0.10720867348221
"4830",0.108738281209865
"4831",0.110705071627428
"4832",0.113059865948728
"4833",0.115745775863899
"4834",0.118699840404201
"4835",0.121854858898803
"4836",0.125141388932786
"4837",0.128489873967025
"4838",0.131832864485278
"4839",0.135107286535316
"4840",0.138256719406309
"4841",0.141233633226973
"4842",0.144001542279121
"4843",0.146537029508674
"4844",0.148831596502285
"4845",0.150893299163798
"4846",0.152748127139511
"4847",0.154441094493578
"4848",0.156037009141291
"4849",0.157620896236058
"4850",0.159298055468992
"4851",0.161193738626903
"4852",0.163452440553558
"4853",0.166236803854475
"4854",0.169726143079166
"4855",0.174114603479659
"4856",0.179608974447535
"4857",0.186426184566858
"4858",0.194790511282901
"4859",0.204930545499702
"4860",0.217075952448872
"4861",0.231454078852618
"4862",0.248286456427023
"4863",0.267785256460084
"4864",0.290149749589611
"4865",0.31556282804433
"4866",0.344187645378689
"4867",0.376164427664197
"4868",0.411607508787064
"4869",0.450602638013309
"4870",0.493204605226683
"4871",0.539435223315866
"4872",0.589281702593428
"4873",0.642695445641605
"4874",0.699591284733777
"4875",0.759847176950608
"4876",0.82330436521921
"4877",0.889768006278875
"4878",0.959008259602741
"4879",1.03076182415588
"4880",1.10473390335581
"4881",0.129764072409623
"4882",0.135100795690931
"4883",0.139497898424105
"4884",0.142961663775679
"4885",0.145510325387529
"4886",0.147173849811784
"4887",0.1479935218214
"4888",0.14802133979671
"4889",0.147319222204065
"4890",0.145958036536965
"4891",0.144016463824385
"4892",0.141579713711482
"4893",0.138738110799955
"4894",0.135585576375365
"4895",0.132218029049266
"4896",0.128731734416745
"4897",0.125221633751087
"4898",0.121779681894862
"4899",0.118493228492491
"4900",0.115443474238254
"4901",0.1127040345926
"4902",0.110339641714583
"4903",0.108405014134167
"4904",0.106943921528969
"4905",0.105988467248434
"4906",0.10555861113475
"4907",0.105661944919211
"4908",0.106293737055353
"4909",0.107437248485317
"4910",0.109064324125134
"4911",0.111136255155257
"4912",0.113604901777756
"4913",0.116414062672898
"4914",0.119501070449446
"4915",0.122798587232745
"4916",0.126236571469442
"4917",0.129744380196348
"4918",0.133252970692497
"4919",0.136697158415491
"4920",0.140017889719509
"4921",0.143164483600688
"4922",0.146096798407206
"4923",0.148787275529609
"4924",0.15122281890986
"4925",0.153406467762946
"4926",0.155358820459659
"4927",0.157119178223885
"4928",0.158746373031156
"4929",0.160319256799461
"4930",0.161936829783408
"4931",0.163717993163282
"4932",0.165800920012352
"4933",0.168342040815813
"4934",0.171514651946498
"4935",0.175507157985463
"4936",0.180520968107669
"4937",0.186768072605431
"4938",0.194468330939229
"4939",0.203846509945992
"4940",0.21512911416324
"4941",0.2285410554853
"4942",0.244302212257711
"4943",0.262623931147805
"4944",0.283705526273271
"4945",0.307730830724315
"4946",0.334864855814881
"4947",0.365250612119398
"4948",0.39900614367688
"4949",0.436221824469882
"4950",0.476957961579754
"4951",0.521242745960242
"4952",0.569070584919323
"4953",0.620400845887302
"4954",0.675157033990372
"4955",0.733226419074319
"4956",0.794460121820598
"4957",0.858673659950096
"4958",0.92564795071221
"4959",0.995130756067284
"4960",1.0668385539042
"4961",0.123849659215221
"4962",0.129560265163607
"4963",0.134329719075048
"4964",0.138161937328137
"4965",0.141072884845426
"4966",0.143090386324754
"4967",0.14425374348781
"4968",0.144613156108806
"4969",0.144228955141675
"4970",0.143170654628955
"4971",0.141515835408887
"4972",0.139348876958076
"4973",0.136759555600401
"4974",0.133841534522773
"4975",0.13069076684875
"4976",0.127403843928029
"4977",0.124076317037204
"4978",0.120801023090702
"4979",0.117666448936782
"4980",0.114755164628641
"4981",0.112142360221439
"4982",0.109894515388347
"4983",0.108068232720558
"4984",0.106709262355841
"4985",0.105851740633968
"4986",0.105517665658324
"4987",0.105716625425677
"4988",0.106445791158401
"4989",0.10769018283125
"4990",0.109423209874863
"4991",0.111607484094439
"4992",0.114195893975196
"4993",0.117132929900296
"4994",0.120356237155914
"4995",0.12379837508782
"4996",0.127388751523613
"4997",0.131055698673108
"4998",0.134728655624129
"4999",0.138340412901918
"5000",0.141829380561767
"5001",0.145141832705114
"5002",0.148234084174005
"5003",0.151074554201244
"5004",0.153645673129448
"5005",0.155945589429444
"5006",0.157989637976356
"5007",0.159811533537105
"5008",0.161464256733358
"5009",0.163020606715513
"5010",0.164573398772471
"5011",0.166235291491646
"5012",0.168138235247917
"5013",0.170432538141825
"5014",0.173285557374615
"5015",0.176880023996264
"5016",0.181412021888694
"5017",0.187088644925616
"5018",0.194125362832574
"5019",0.202743133672899
"5020",0.213165302514921
"5021",0.225614334502272
"5022",0.240308429504112
"5023",0.25745807241828
"5024",0.277262571561649
"5025",0.299906640741667
"5026",0.325557079128801
"5027",0.35435960299197
"5028",0.386435880199628
"5029",0.42188081656823
"5030",0.460760138744202
"5031",0.503108314290616
"5032",0.548926843906954
"5033",0.598182955474457
"5034",0.650808722841537
"5035",0.706700626667783
"5036",0.765719566182207
"5037",0.82769132555863
"5038",0.892407490229797
"5039",0.959626802491319
"5040",1.02907693879006
"5041",0.117569591966223
"5042",0.123658732619758
"5043",0.12880654738667
"5044",0.133014566774474
"5045",0.136296455196418
"5046",0.138677853208355
"5047",0.140196023161351
"5048",0.14089929948468
"5049",0.140846347520045
"5050",0.140105238336398
"5051",0.138752353808481
"5052",0.136871134721384
"5053",0.134550693474899
"5054",0.131884310939605
"5055",0.128967845937222
"5056",0.125898082150059
"5057",0.122771044218645
"5058",0.11968031349464
"5059",0.11671537562467
"5060",0.113960034088602
"5061",0.111490920329488
"5062",0.109376133279447
"5063",0.107674037928003
"5064",0.106432250398888
"5065",0.105686835115763
"5066",0.105461734454868
"5067",0.105768449382536
"5068",0.106605983980736
"5069",0.107961060771352
"5070",0.109808611476881
"5071",0.112112540680647
"5072",0.114826753284978
"5073",0.117896433727404
"5074",0.121259558261421
"5075",0.124848616573658
"5076",0.128592512877421
"5077",0.132418616171405
"5078",0.136254920965576
"5079",0.140032279165762
"5080",0.14368666131644
"5081",0.147161402418302
"5082",0.150409388225216
"5083",0.153395136302762
"5084",0.156096727989159
"5085",0.158507549846129
"5086",0.160637802729854
"5087",0.162515744215543
"5088",0.164188630581904
"5089",0.165723331495204
"5090",0.167206595212672
"5091",0.168744948794876
"5092",0.170464222115947
"5093",0.172508694433186
"5094",0.175039865655637
"5095",0.178234863754786
"5096",0.182284505347785
"5097",0.187391032343395
"5098",0.193765556150475
"5099",0.201625242861164
"5100",0.211190281606608
"5101",0.222680680010354
"5102",0.236312935590017
"5103",0.252296634366781
"5104",0.270831029584424
"5105",0.292101654947574
"5106",0.316277026282696
"5107",0.34350548477244
"5108",0.373912233076839
"5109",0.407596612942478
"5110",0.444629668958086
"5111",0.48505203961943
"5112",0.528872210344985
"5113",0.576065159362528
"5114",0.626571419421207
"5115",0.680296573245641
"5116",0.737111192746115
"5117",0.796851226444275
"5118",0.85931883118851
"5119",0.924283638712304
"5120",0.991484440509186
"5121",0.110927247136386
"5122",0.11739897210884
"5123",0.12293055121124
"5124",0.127521113517616
"5125",0.131181995231556
"5126",0.133936612560149
"5127",0.135820136944915
"5128",0.136878973562881
"5129",0.137170046522641
"5130",0.13675989831776
"5131",0.135723615214603
"5132",0.134143594079152
"5133",0.132108168691086
"5134",0.129710116908886
"5135",0.127045075781515
"5136",0.124209889084251
"5137",0.121300919736768
"5138",0.118412355915065
"5139",0.115634545236619
"5140",0.113052388192986
"5141",0.110743824629778
"5142",0.108778444023665
"5143",0.107216251145877
"5144",0.106106613380809
"5145",0.105487416880231
"5146",0.105384452465376
"5147",0.105811050176599
"5148",0.106767974950164
"5149",0.108243593684729
"5150",0.110214316415527
"5151",0.11264531145474
"5152",0.115491485639236
"5153",0.118698719287051
"5154",0.122205336185506
"5155",0.125943787343364
"5156",0.129842520263456
"5157",0.133828000925315
"5158",0.137826852816812
"5159",0.141768074841671
"5160",0.145585294660611
"5161",0.149219014895826
"5162",0.152618806650286
"5163",0.155745407295138
"5164",0.158572676230372
"5165",0.161089367446396
"5166",0.163300679529391
"5167",0.165229544388361
"5168",0.166917623313626
"5169",0.168425982516813
"5170",0.169835424367979
"5171",0.171246457979966
"5172",0.172778898801713
"5173",0.17457109295154
"5174",0.176778768701445
"5175",0.179573524329375
"5176",0.183140969750963
"5177",0.187678542712914
"5178",0.19339302945043
"5179",0.200497823619405
"5180",0.209209963240112
"5181",0.219746989467148
"5182",0.232323674315106
"5183",0.247148668257553
"5184",0.264421120139171
"5185",0.284327322162732
"5186",0.307037434156481
"5187",0.332702339708625
"5188",0.361450684845023
"5189",0.393386148242093
"5190",0.428584987389132
"5191",0.467093901425258
"5192",0.508928247309689
"5193",0.554070638263658
"5194",0.602469950036771
"5195",0.654040752513799
"5196",0.708663177744738
"5197",0.766183229560572
"5198",0.82641353194349
"5199",0.889134507749211
"5200",0.954095972181835
"5201",0.103926682817378
"5202",0.110784434352469
"5203",0.116704568391274
"5204",0.121683800409205
"5205",0.1257311140027
"5206",0.128867664589473
"5207",0.131126484105365
"5208",0.132551988144503
"5209",0.133199287902092
"5210",0.133133313783591
"5211",0.132427763498119
"5212",0.131163886948865
"5213",0.129429127565084
"5214",0.127315641450379
"5215",0.124918718280682
"5216",0.122335131686884
"5217",0.119661448729301
"5218",0.116992328373779
"5219",0.114418843426663
"5220",0.112026856060782
"5221",0.109895481128084
"5222",0.108095670257793
"5223",0.106688944638967
"5224",0.105726307091075
"5225",0.105247358749858
"5226",0.105279642059608
"5227",0.105838230071732
"5228",0.106925575718479
"5229",0.108531630434222
"5230",0.110634236825197
"5231",0.11319979625665
"5232",0.116184201823547
"5233",0.119534028863309
"5234",0.123187964266635
"5235",0.12707845091895
"5236",0.131133524582965
"5237",0.135278807106377
"5238",0.139439624320889
"5239",0.143543207265424
"5240",0.147520937307245
"5241",0.15131059112255
"5242",0.15485854069969
"5243",0.158121865406314
"5244",0.161070329690806
"5245",0.163688187294344
"5246",0.16597576727425
"5247",0.167950809233728
"5248",0.169649511878381
"5249",0.171127265985079
"5250",0.1724590514367
"5251",0.173739476240081
"5252",0.175082450201647
"5253",0.176620485374815
"5254",0.17850362617362
"5255",0.180898018012696
"5256",0.183984127514929
"5257",0.187954638148358
"5258",0.193012046815534
"5259",0.199365996194628
"5260",0.207230380134783
"5261",0.216820265208025
"5262",0.228348675822821
"5263",0.242023290918126
"5264",0.258043105403967
"5265",0.276595107911816
"5266",0.29785102873112
"5267",0.321964209410009
"5268",0.349066645842875
"5269",0.379266251686659
"5270",0.412644388441779
"5271",0.449253702214533
"5272",0.489116303299107
"5273",0.532222319504306
"5274",0.578528848277554
"5275",0.627959325721918
"5276",0.680403324912248
"5277",0.7357167892069
"5278",0.793722698312842
"5279",0.854212160688739
"5280",0.916945916310753
"5281",0.0965726343367099
"5282",0.103819243882131
"5283",0.1101321050586
"5284",0.115505510614963
"5285",0.119946071150491
"5286",0.123472648185034
"5287",0.126116089326166
"5288",0.127918763542206
"5289",0.128933900309788
"5290",0.129224738548821
"5291",0.128863496963507
"5292",0.127930178201378
"5293",0.126511226867051
"5294",0.124698060341056
"5295",0.122585497828509
"5296",0.120270114228326
"5297",0.117848548291597
"5298",0.115415795220498
"5299",0.113063517080777
"5300",0.110878402279408
"5301",0.108940608694961
"5302",0.107322320796348
"5303",0.10608645323926
"5304",0.105285527744032
"5305",0.104960752671466
"5306",0.105141324092421
"5307",0.10584397138245
"5308",0.10707276102154
"5309",0.108819167375886
"5310",0.111062418800892
"5311",0.113770116839616
"5312",0.116899123779451
"5313",0.120396708377602
"5314",0.124201933578747
"5315",0.128247263543403
"5316",0.132460366006594
"5317",0.136766077403576
"5318",0.141088497520818
"5319",0.145353174332105
"5320",0.14948933929512
"5321",0.153432149679149
"5322",0.157124893777722
"5323",0.16052111564902
"5324",0.163586614113806
"5325",0.16630127433981
"5326",0.168660690882045
"5327",0.170677546733377
"5328",0.172382710963229
"5329",0.173826030551388
"5330",0.175076788217287
"5331",0.176223810381227
"5332",0.177375212288003
"5333",0.178657773768795
"5334",0.180215946759108
"5335",0.182210502340255
"5336",0.184816830322275
"5337",0.188222912117601
"5338",0.192626993579096
"5339",0.198234989731293
"5340",0.205257658453176
"5341",0.213907585614954
"5342",0.224396026532946
"5343",0.236929652980356
"5344",0.251707256570063
"5345",0.268916459836807
"5346",0.288730488738389
"5347",0.311305057075979
"5348",0.33677541443443
"5349",0.365253605129369
"5350",0.396825982856226
"5351",0.431551022502924
"5352",0.46945746547175
"5353",0.51054282899048
"5354",0.554772305289442
"5355",0.60207807004493
"5356",0.652359012121406
"5357",0.705480891951602
"5358",0.761276926986381
"5359",0.819548798400224
"5360",0.880068064823765
"5361",0.0888705079525493
"5362",0.096508193796623
"5363",0.103217331118703
"5364",0.10898978492516
"5365",0.113829775328268
"5366",0.117753841055135
"5367",0.120790603667782
"5368",0.122980332026752
"5369",0.124374308838265
"5370",0.125034005103336
"5371",0.125030073249591
"5372",0.124441171848212
"5373",0.123352640674626
"5374",0.121855044086143
"5375",0.120042609821428
"5376",0.118011587922137
"5377",0.115858557815959
"5378",0.113678717710717
"5379",0.111564184371574
"5380",0.10960233845869
"5381",0.10787424815895
"5382",0.106453202728095
"5383",0.105403386251044
"5384",0.104778723323846
"5385",0.104621920844043
"5386",0.104963729509056
"5387",0.105822447732002
"5388",0.107203678965945
"5389",0.109100358653384
"5390",0.111493051665193
"5391",0.114350525825663
"5392",0.117630593696081
"5393",0.121281214253761
"5394",0.125241838414733
"5395",0.129444979224235
"5396",0.133817979053215
"5397",0.138284946036413
"5398",0.142768825117482
"5399",0.14719356524157
"5400",0.151486343617591
"5401",0.155579804560199
"5402",0.159414268479051
"5403",0.162939867360052
"5404",0.166118563267145
"5405",0.168926006522669
"5406",0.171353193642393
"5407",0.173407887101925
"5408",0.175115762623038
"5409",0.176521255454109
"5410",0.177688079516804
"5411",0.178699401342755
"5412",0.179657655552601
"5413",0.180683993743847
"5414",0.1819173690679
"5415",0.183513259923074
"5416",0.185642047758145
"5417",0.18848706669118
"5418",0.192242351878426
"5419",0.197110115870599
"5420",0.203297990766372
"5421",0.211016076356396
"5422",0.220473838575516
"5423",0.231876907115997
"5424",0.245423820664826
"5425",0.261302772810575
"5426",0.279688409364969
"5427",0.300738729180671
"5428",0.324592137723861
"5429",0.351364702647867
"5430",0.381147654832464
"5431",0.414005176633522
"5432",0.449972514004057
"5433",0.48905444355003
"5434",0.531224120552259
"5435",0.576422327863165
"5436",0.624557139054092
"5437",0.675504002930733
"5438",0.729106249929088
"5439",0.785176014442407
"5440",0.843495560615036
"5441",0.0808263733417289
"5442",0.088856739292254
"5443",0.0959650756246201
"5444",0.1021408178259
"5445",0.107385782034101
"5446",0.111714158107342
"5447",0.115152303943831
"5448",0.117738338610103
"5449",0.119521536320745
"5450",0.12056152706353
"5451",0.120927313260963
"5452",0.120696115777411
"5453",0.119952065941285
"5454",0.118784764031323
"5455",0.117287728099723
"5456",0.115556758501236
"5457",0.113688247395044
"5458",0.111777463523903
"5459",0.109916845413444
"5460",0.108194332877982
"5461",0.106691772862316
"5462",0.10548343105376
"5463",0.104634638007575
"5464",0.104200604207748
"5465",0.104225425896869
"5466",0.104741309598556
"5467",0.105768032980601
"5468",0.10731266073786
"5469",0.109369524506936
"5470",0.111920476077505
"5471",0.114935413893037
"5472",0.118373080637971
"5473",0.122182119950583
"5474",0.12630238197165
"5475",0.130666454414233
"5476",0.135201395485999
"5477",0.139830641286173
"5478",0.144476051970411
"5479",0.149060060467192
"5480",0.153507885069619
"5481",0.157749763512421
"5482",0.161723163389464
"5483",0.165374928289262
"5484",0.168663313309842
"5485",0.17155986825245
"5486",0.174051128373141
"5487",0.176140073911797
"5488",0.177847324357995
"5489",0.179212037954579
"5490",0.180292489623423
"5491",0.181166310018445
"5492",0.181930368726432
"5493",0.182700296329486
"5494",0.183609642647853
"5495",0.184808677606005
"5496",0.18646284504767
"5497",0.188750888979534
"5498",0.191862675810294
"5499",0.195996742911716
"5500",0.201357608274734
"5501",0.208152881452027
"5502",0.216590220000642
"5503",0.226874176392752
"5504",0.239202987347047
"5505",0.253765354187601
"5506",0.270737266150161
"5507",0.290278918143447
"5508",0.312531772120975
"5509",0.337615809453101
"5510",0.365627020232569
"5511",0.39663516931721
"5512",0.430681876840267
"5513",0.467779044490308
"5514",0.507907653755569
"5515",0.551016957214443
"5516",0.597024076156137
"5517",0.645814013190975
"5518",0.697240080566914
"5519",0.751124739815414
"5520",0.807260840773366
"5521",0.0724469541008188
"5522",0.0808709896433705
"5523",0.0883808195098613
"5524",0.094963451684097
"5525",0.100618288106848
"5526",0.105357147767467
"5527",0.109204090872891
"5528",0.112195040254
"5529",0.11437720385586
"5530",0.115808301141027
"5531",0.116555604078772
"5532",0.116694805163892
"5533",0.116308727381701
"5534",0.115485898480698
"5535",0.114319011092554
"5536",0.112903294113074
"5537",0.111334825360332
"5538",0.109708814902411
"5539",0.108117890724557
"5540",0.106650419985676
"5541",0.10538889829869
"5542",0.104408439500513
"5543",0.103775397978778
"5544",0.103546153145403
"5545",0.10376608165254
"5546",0.10446874534717
"5547",0.105675312220397
"5548",0.107394229683032
"5549",0.109621160828269
"5550",0.112339192799679
"5551",0.115519318135443
"5552",0.119121187084916
"5553",0.123094122020947
"5554",0.127378381436631
"5555",0.131906651672642
"5556",0.136605747565667
"5557",0.141398487673389
"5558",0.146205716025453
"5559",0.150948431994889
"5560",0.155549989590165
"5561",0.159938325248489
"5562",0.164048169245072
"5563",0.167823200225497
"5564",0.171218096361106
"5565",0.174200441825811
"5566",0.176752448421298
"5567",0.178872453377758
"5568",0.18057615845244
"5569",0.181897580663384
"5570",0.182889688140773
"5571",0.183624701032638
"5572",0.184194042133514
"5573",0.184707929606436
"5574",0.185294608412705
"5575",0.18609922587402
"5576",0.187282361365747
"5577",0.189018227666255
"5578",0.191492566863622
"5579",0.194900269785766
"5580",0.199442753523051
"5581",0.205325134892827
"5582",0.212753244027176
"5583",0.221930522618186
"5584",0.233054856103351
"5585",0.246315389758066
"5586",0.261889379113923
"5587",0.279939125501413
"5588",0.300609045342128
"5589",0.32402292237571
"5590",0.350281385171271
"5591",0.379459652938116
"5592",0.41160558586657
"5593",0.446738072104456
"5594",0.484845778133242
"5595",0.525886283511117
"5596",0.569785615075456
"5597",0.6164381886546
"5598",0.665707161303537
"5599",0.717425189248823
"5600",0.771395581543535
"5601",0.0637396172790005
"5602",0.0725576982027076
"5603",0.0804706872371827
"5604",0.0874631694914948
"5605",0.0935321262715996
"5606",0.0986869876920067
"5607",0.102949485238164
"5608",0.106353303503634
"5609",0.108943529497788
"5610",0.110775906584475
"5611",0.111915899464916
"5612",0.112437584719786
"5613",0.112422380534655
"5614",0.111957636738656
"5615",0.111135107142095
"5616",0.110049330239599
"5617",0.108795945293159
"5618",0.107469975607432
"5619",0.106164108914843
"5620",0.104967009008812
"5621",0.103961690349401
"5622",0.103223988712213
"5623",0.102821159711108
"5624",0.10281063457594
"5625",0.1032389613622
"5626",0.104140956853848
"5627",0.105539089127435
"5628",0.107443109310821
"5629",0.109849946299155
"5630",0.112743869827191
"5631",0.116096927955427
"5632",0.119869655581488
"5633",0.124012045758743
"5634",0.128464772417691
"5635",0.133160644701047
"5636",0.138026271709608
"5637",0.142983907903669
"5638",0.147953449299155
"5639",0.152854543011372
"5640",0.157608772218028
"5641",0.162141876915343
"5642",0.166385965396485
"5643",0.170281674256554
"5644",0.173780234620021
"5645",0.176845400682453
"5646",0.179455199341812
"5647",0.181603464488537
"5648",0.183301119839416
"5649",0.184577178665007
"5650",0.185479435506171
"5651",0.186074827445647
"5652",0.186449450614358
"5653",0.186708221173909
"5654",0.186974179343744
"5655",0.18738743810339
"5656",0.188103787458555
"5657",0.189292969850554
"5658",0.191136649063381
"5659",0.193826099913411
"5660",0.197559653084696
"5661",0.202539931301321
"5662",0.208970919662305
"5663",0.217054915359781
"5664",0.226989403659636
"5665",0.238963909936753
"5666",0.253156878229963
"5667",0.269732624986516
"5668",0.288838418532374
"5669",0.310601730853295
"5670",0.335127705829292
"5671",0.362496885875869
"5672",0.392763233680824
"5673",0.425952481383107
"5674",0.462060834633548
"5675",0.501054052677778
"5676",0.542866920282007
"5677",0.587403120741515
"5678",0.634535512897876
"5679",0.684106809185014
"5680",0.735930645288071
"5681",0.0547123604537419
"5682",0.0639242521131859
"5683",0.072241436829876
"5684",0.0796460860558529
"5685",0.0861327577549541
"5686",0.0917084779424794
"5687",0.09639262311537
"5688",0.100216600647184
"5689",0.103223326059029
"5690",0.105466504265547
"5691",0.107009719909363
"5692",0.10792534977371
"5693",0.108293313642748
"5694",0.108199681295206
"5695",0.107735157947513
"5696",0.106993474946197
"5697",0.106069711276293
"5698",0.105058577518723
"5699",0.104052693611082
"5700",0.103140890622298
"5701",0.10240657381789
"5702",0.101926175125164
"5703",0.101767729100038
"5704",0.101989602930924
"5705",0.102639406841697
"5706",0.103753111662019
"5707",0.105354394952522
"5708",0.10745423242233
"5709",0.1100507510286
"5710",0.113129349836271
"5711",0.116663092863988
"5712",0.120613374830176
"5713",0.124930850209819
"5714",0.129556614291667
"5715",0.134423620670547
"5716",0.139458309894187
"5717",0.14458242457835
"5718",0.149714978809519
"5719",0.154774347502946
"5720",0.159680435970585
"5721",0.164356891950762
"5722",0.16873331560244
"5723",0.17274742477239
"5724",0.176347133838642
"5725",0.179492501580869
"5726",0.182157509231797
"5727",0.184331628402086
"5728",0.186021144836856
"5729",0.187250206714299
"5730",0.18806156931529
"5731",0.18851701579283
"5732",0.188697436863441
"5733",0.188702559447618
"5734",0.188650320994429
"5735",0.188675889912559
"5736",0.18893034386248
"5737",0.189579017753218
"5738",0.190799544650656
"5739",0.19277961558442
"5740",0.195714490894639
"5741",0.19980429854191
"5742",0.205251162035655
"5743",0.212256201089765
"5744",0.221016452056202
"5745",0.231721756619505
"5746",0.244551668546287
"5747",0.259672427556091
"5748",0.277234049423103
"5749",0.297367578684108
"5750",0.320182549038697
"5751",0.34576469209286
"5752",0.374173932107609
"5753",0.405442699134878
"5754",0.439574588039794
"5755",0.476543385809667
"5756",0.516292482895324
"5757",0.558734678753114
"5758",0.60375238565816
"5759",0.651198228030596
"5760",0.700896029520726
"5761",0.0453737987974086
"5762",0.0549786583675606
"5763",0.063700448317821
"5764",0.0715189380930131
"5765",0.07842626292503
"5766",0.0844270337039786
"5767",0.0895382491296413
"5768",0.0937890039826829
"5769",0.0972199961008268
"5770",0.0998828335084687
"5771",0.101839150660843
"5772",0.103159544885337
"5773",0.103922347807412
"5774",0.104212249865752
"5775",0.104118801114777
"5776",0.103734811990303
"5777",0.10315468193188
"5778",0.102472685822262
"5779",0.101781248975552
"5780",0.101169243445423
"5781",0.100720338350998
"5782",0.10051143686332
"5783",0.100611231823314
"5784",0.101078910384413
"5785",0.101963035857744
"5786",0.103300632476979
"5787",0.105116496037978
"5788",0.107422747073278
"5789",0.11021864303324
"5790",0.113490656753867
"5791",0.117212827924184
"5792",0.121347385132597
"5793",0.125845633116205
"5794",0.130649093613328
"5795",0.135690884482947
"5796",0.14089731345465
"5797",0.146189661515218
"5798",0.151486126605162
"5799",0.156703889681989
"5800",0.161761269980525
"5801",0.166579926262358
"5802",0.171087064021318
"5803",0.175217604865814
"5804",0.178916275919573
"5805",0.18213957643509
"5806",0.184857580521364
"5807",0.187055538463045
"5808",0.18873523958887
"5809",0.189916106025194
"5810",0.190635989672333
"5811",0.190951649779291
"5812",0.19093889466243
"5813",0.190692376102477
"5814",0.190325032005273
"5815",0.189967178389625
"5816",0.18976525901704
"5817",0.189880265531023
"5818",0.190485849695344
"5819",0.191766152577426
"5820",0.19391338110219
"5821",0.197125169284479
"5822",0.201601763334067
"5823",0.207543073143156
"5824",0.215145637626151
"5825",0.224599550544835
"5826",0.236085396702974
"5827",0.249771246243837
"5828",0.265809756442127
"5829",0.284335427159083
"5830",0.305462054177309
"5831",0.329280421720384
"5832",0.355856271734819
"5833",0.38522858240376
"5834",0.417408184145806
"5835",0.45237673554337
"5836",0.490086075647439
"5837",0.530457964036624
"5838",0.573384212632947
"5839",0.618727208193804
"5840",0.666320818075756
"5841",0.0357331489755275
"5842",0.0457295308728958
"5843",0.0548557108978434
"5844",0.0630890720051445
"5845",0.0704193307158841
"5846",0.0768486756944275
"5847",0.0823917081902683
"5848",0.0870751798643138
"5849",0.0909375274064587
"5850",0.0940282074133197
"5851",0.0964068388428786
"5852",0.0981421630554964
"5853",0.0993108367918904
"5854",0.0999960760648763
"5855",0.10028617192351
"5856",0.100272903173537
"5857",0.100049873774955
"5858",0.0997108016783382
"5859",0.0993477945005558
"5860",0.0990496394777672
"5861",0.0989001446609369
"5862",0.0989765612098398
"5863",0.0993481202149448
"5864",0.100074713510651
"5865",0.101205749011192
"5866",0.102779204023731
"5867",0.104820901058966
"5868",0.10734402486453
"5869",0.110348894618652
"5870",0.11382300180317
"5871",0.117741319730459
"5872",0.122066883409517
"5873",0.126751635745947
"5874",0.131737528253262
"5875",0.136957861475895
"5876",0.14233884418342
"5877",0.147801345581399
"5878",0.153262810174884
"5879",0.158639303211384
"5880",0.163847647696317
"5881",0.168807615978332
"5882",0.173444131306493
"5883",0.177689440950045
"5884",0.1814852138986
