"","pred"
"4715",0.828927144561103
"4716",0.89941028814986
"4717",0.973140431539772
"4718",1.04984122058748
"4719",1.12920051924849
"4720",1.21087296698255
"4721",0.271212267935161
"4722",0.269107979179486
"4723",0.265713612411794
"4724",0.261109395056176
"4725",0.255389531433174
"4726",0.24866104691385
"4727",0.241042415564105
"4728",0.232661988502455
"4729",0.223656241855165
"4730",0.214167868975441
"4731",0.204343744842019
"4732",0.194332792129188
"4733",0.184283783689138
"4734",0.174343116569882
"4735",0.164652594855129
"4736",0.155347259849639
"4737",0.146553306898017
"4738",0.138386126234747
"4739",0.130948506462448
"4740",0.124329035413865
"4741",0.118600731449543
"4742",0.113819936249148
"4743",0.110025493811682
"4744",0.107238238195504
"4745",0.105460806412175
"4746",0.10467778779338
"4747",0.104856214866487
"4748",0.105946396258803
"4749",0.107883083299584
"4750",0.110586958674429
"4751",0.113966426645826
"4752",0.11791968101158
"4753",0.122337018221543
"4754",0.127103361134098
"4755",0.132100951453302
"4756",0.137212166638598
"4757",0.1423224130041
"4758",0.147323043530421
"4759",0.152114249351655
"4760",0.156607870835686
"4761",0.160730075844024
"4762",0.164423853795322
"4763",0.167651275152043
"4764",0.17039547157806
"4765",0.172662292656076
"4766",0.174481603100812
"4767",0.175908187423111
"4768",0.177022237413499
"4769",0.177929402211125
"4770",0.178760390493663
"4771",0.179670119784895
"4772",0.180836416624379
"4773",0.182458278935956
"4774",0.184753718852018
"4775",0.187957213313309
"4776",0.192316793924428
"4777",0.198090817210509
"4778",0.205544459482377
"4779",0.214945987857767
"4780",0.226562860774809
"4781",0.240657717727926
"4782",0.257484316980229
"4783",0.277283484373035
"4784",0.300279134276732
"4785",0.326674424511619
"4786",0.356648104937136
"4787",0.390351116051297
"4788",0.427903491055238
"4789",0.46939161007502
"4790",0.514865849492383
"4791",0.564338663714408
"4792",0.617783130159139
"4793",0.675131980820979
"4794",0.736277136645499
"4795",0.801069753463603
"4796",0.86932078008159
"4797",0.940802022290752
"4798",1.01524769815444
"4799",1.09235646402566
"4800",1.17179388283022
"4801",0.268489937006359
"4802",0.266532932388073
"4803",0.263287998541823
"4804",0.258834294003541
"4805",0.253265006307131
"4806",0.246686214554288
"4807",0.239215535366191
"4808",0.230980567420372
"4809",0.222117155031932
"4810",0.212767493643317
"4811",0.203078105418765
"4812",0.193197713588111
"4813",0.183275051198316
"4814",0.173456637134703
"4815",0.163884558498279
"4816",0.15469429638575
"4817",0.146012634506471
"4818",0.137955688712341
"4819",0.130627094569733
"4820",0.124116389219392
"4821",0.118497620294678
"4822",0.113828212658016
"4823",0.110148118149717
"4824",0.107479272510963
"4825",0.105825373689735
"4826",0.105171996111465
"4827",0.105487044782633
"4828",0.106721550426376
"4829",0.108810799197802
"4830",0.111675784183215
"4831",0.115224960270021
"4832",0.119356278786198
"4833",0.123959469820568
"4834",0.128918538513757
"4835",0.134114434098494
"4836",0.139427848285175
"4837",0.144742094091053
"4838",0.149946016252963
"4839",0.154936880233302
"4840",0.159623188155528
"4841",0.16392736760411
"4842",0.167788283664419
"4843",0.17116352305984
"4844",0.174031405384101
"4845",0.17639267799437
"4846",0.178271857274703
"4847",0.179718183387823
"4848",0.180806163025745
"4849",0.181635680187314
"4850",0.182331662681893
"4851",0.183043299097204
"4852",0.183942809333175
"4853",0.185223779292126
"4854",0.187099076093039
"4855",0.189798371203539
"4856",0.19356530154853
"4857",0.198654308696189
"4858",0.205327199293943
"4859",0.213849477732765
"4860",0.224486503115133
"4861",0.237499529212882
"4862",0.253141686227772
"4863",0.27165396570154
"4864",0.293261269766795
"4865",0.318168585913467
"4866",0.346557346251545
"4867",0.378582027846065
"4868",0.414367047120641
"4869",0.454003997047832
"4870",0.49754927009708
"4871",0.545022104986516
"4872",0.596403087488093
"4873",0.651633130120553
"4874",0.710612946779092
"4875",0.773203031916069
"4876",0.839224146067586
"4877",0.908458301586112
"4878",0.980650235593804
"4879",1.05550934989888
"4880",1.13271209093224
"4881",0.265130527502418
"4882",0.263329968633273
"4883",0.260245416554446
"4884",0.255954910045263
"4885",0.250550554990776
"4886",0.244137406219171
"4887",0.236832131303734
"4888",0.228761472951189
"4889",0.220060528103909
"4890",0.210870868402881
"4891",0.201338527466348
"4892",0.191611885174995
"4893",0.181839483526505
"4894",0.172167806670369
"4895",0.162739063774956
"4896",0.153689012574775
"4897",0.145144860943571
"4898",0.137223286732908
"4899",0.130028611636659
"4900",0.123651165195216
"4901",0.118165873180004
"4902",0.113631099567619
"4903",0.110087769444846
"4904",0.107558794796558
"4905",0.106048821207443
"4906",0.105544307209667
"4907",0.106013942842096
"4908",0.107409407982247
"4909",0.109666465453933
"4910",0.112706376030314
"4911",0.116437618525333
"4912",0.120757890404977
"4913",0.125556359901246
"4914",0.130716134163226
"4915",0.136116904598896
"4916",0.141637725505627
"4917",0.147159878556421
"4918",0.152569773923875
"4919",0.157761836583085
"4920",0.162641324497914
"4921",0.167127027847245
"4922",0.171153796761978
"4923",0.174674848819144
"4924",0.177663809643072
"4925",0.18011644431155
"4926",0.182052040976436
"4927",0.183514414271637
"4928",0.184572501999262
"4929",0.185320534412323
"4930",0.185877764176515
"4931",0.186387749486962
"4932",0.18701719429092
"4933",0.187954353323362
"4934",0.189407019893161
"4935",0.191600120160917
"4936",0.194772945148727
"4937",0.199176058493262
"4938",0.205067922494387
"4939",0.212711291948419
"4940",0.222369428098457
"4941",0.234302189015427
"4942",0.248762056005322
"4943",0.265990154943721
"4944",0.286212334875977
"4945",0.309635363385835
"4946",0.336443297618625
"4947",0.366794087260012
"4948",0.400816462521693
"4949",0.438607155327325
"4950",0.480228497404131
"4951",0.525706432786693
"4952",0.575028976185908
"4953",0.628145141495352
"4954",0.684964358065052
"4955",0.745356384362618
"4956",0.80915172168302
"4957",0.876142522683795
"4958",0.946083982774833
"4959",1.01869619479557
"4960",1.09366644115964
"4961",0.261126678513539
"4962",0.259491032013228
"4963",0.256577110838838
"4964",0.252461786431632
"4965",0.247236021978273
"4966",0.241003772779281
"4967",0.233880669680734
"4968",0.225992498813839
"4969",0.217473498076232
"4970",0.208464492147626
"4971",0.199110893497008
"4972",0.189560597912259
"4973",0.179961807915922
"4974",0.170460818829687
"4975",0.161199803738413
"4976",0.152314635558913
"4977",0.143932784342312
"4978",0.136171328196092
"4979",0.129135115354996
"4980",0.122915112193724
"4981",0.117586972365049
"4982",0.113209855809876
"4983",0.109825526078179
"4984",0.107457746907852
"4985",0.106111998034062
"4986",0.105775520961224
"4987",0.106417702818127
"4988",0.107990799309418
"4989",0.110430990925858
"4990",0.113659763066974
"4991",0.117585590551189
"4992",0.122105905252953
"4993",0.127109317039258
"4994",0.132478054087034
"4995",0.138090583722467
"4996",0.143824370609349
"4997",0.149558726553195
"4998",0.15517770067209
"4999",0.160572961720181
"5000",0.165646618389006
"5001",0.170313925971999
"5002",0.174505829450353
"5003",0.178171292290094
"5004",0.181279364879901
"5005",0.183820950842051
"5006",0.185810231398318
"5007",0.187285715631279
"5008",0.188310889608572
"5009",0.18897444288776
"5010",0.189390060053287
"5011",0.189695769298761
"5012",0.190052850274292
"5013",0.190644309427479
"5014",0.191672938473837
"5015",0.19335897966978
"5016",0.195937428105992
"5017",0.199655007426604
"5018",0.204766861269615
"5019",0.211533008456711
"5020",0.220214613688087
"5021",0.231070129185734
"5022",0.244351365375271
"5023",0.260299549985245
"5024",0.279141436536632
"5025",0.301085520965842
"5026",0.32631842539033
"5027",0.355001505107358
"5028",0.387267730926432
"5029",0.423218895890424
"5030",0.462923189347671
"5031",0.506413176794083
"5032",0.553684216713417
"5033",0.604693339445691
"5034",0.659358606133146
"5035",0.717558957947061
"5036",0.779134559067564
"5037",0.843887629192401
"5038",0.911583754042595
"5039",0.981953655636996
"5040",1.05469539741356
"5041",0.256472223894726
"5042",0.25500924994497
"5043",0.252275494993853
"5044",0.248346619120913
"5045",0.243312384517339
"5046",0.237275575863448
"5047",0.230350702674724
"5048",0.222662497657541
"5049",0.214344230912512
"5050",0.20553586091668
"5051",0.19638204981775
"5052",0.187030071165237
"5053",0.177627643062233
"5054",0.168320720594328
"5055",0.159251285180215
"5056",0.150555166314585
"5057",0.142359935992285
"5058",0.134782913116748
"5059",0.127929314355362
"5060",0.121890588944168
"5061",0.1167429694942
"5062",0.112546269475946
"5063",0.10934295711494
"5064",0.107157523552728
"5065",0.105996169323281
"5066",0.105846817889594
"5067",0.106679465584175
"5068",0.108446869747528
"5069",0.111085569775945
"5070",0.114517231429722
"5071",0.118650297238097
"5072",0.123381920667347
"5073",0.128600156122061
"5074",0.134186371029322
"5075",0.140017841558881
"5076",0.145970490419166
"5077",0.151921719631913
"5078",0.157753290632232
"5079",0.163354200275922
"5080",0.16862350194552
"5081",0.173473018976064
"5082",0.177829901087206
"5083",0.181638972881977
"5084",0.184864828971429
"5085",0.187493632810427
"5086",0.189534580841279
"5087",0.191020997525297
"5088",0.192011035607866
"5089",0.192587958004269
"5090",0.192859989769269
"5091",0.192959730358465
"5092",0.193043128582797
"5093",0.193288026357519
"5094",0.193892287386079
"5095",0.195071532621055
"5096",0.197056512033781
"5097",0.200090147897949
"5098",0.204424291419721
"5099",0.210316239296147
"5100",0.21802506105566
"5101",0.227807792141763
"5102",0.239915549463743
"5103",0.254589629063489
"5104",0.272057644516412
"5105",0.292529766189259
"5106",0.316195118790923
"5107",0.343218393008011
"5108",0.37373672364145
"5109",0.407856882750401
"5110",0.445652831344386
"5111",0.487163667489447
"5112",0.532392003052222
"5113",0.581302794136273
"5114",0.633822643882923
"5115",0.689839588385014
"5116",0.749203370306348
"5117",0.811726196129783
"5118",0.87718396676186
"5119",0.945317964459801
"5120",1.01583697142627
"5121",0.251162216251935
"5122",0.249878959581143
"5123",0.247334180652186
"5124",0.243602286941603
"5125",0.238771785416776
"5126",0.232944222129975
"5127",0.226232904371627
"5128",0.218761418329807
"5129",0.210661961190701
"5130",0.202073509352717
"5131",0.193139848966263
"5132",0.18400749689765
"5133",0.174823544637835
"5134",0.165733459321803
"5135",0.156878877435739
"5136",0.148395429223297
"5137",0.140410631230393
"5138",0.133041885230161
"5139",0.126394621002057
"5140",0.120560617859993
"5141",0.115616539559366
"5142",0.111622712821168
"5143",0.108622176712754
"5144",0.106640026575897
"5145",0.105683070963926
"5146",0.105739814040716
"5147",0.10678077359787
"5148",0.108759134438068
"5149",0.111611735189178
"5150",0.115260377751077
"5151",0.119613443020866
"5152",0.124567792855451
"5153",0.130010928423049
"5154",0.135823373578359
"5155",0.141881245888604
"5156",0.148058972416684
"5157",0.154232105645799
"5158",0.160280191571748
"5159",0.166089639022455
"5160",0.171556539949265
"5161",0.176589388693808
"5162",0.181111649340636
"5163",0.185064122996968
"5164",0.188407068162962
"5165",0.191122030179815
"5166",0.193213343183486
"5167",0.194709269050489
"5168",0.195662746001401
"5169",0.196151725785843
"5170",0.196279083303763
"5171",0.19617209198088
"5172",0.19598146398062
"5173",0.195879961742331
"5174",0.196060595459754
"5175",0.196734428397608
"5176",0.198128016929079
"5177",0.200480521354442
"5178",0.204040527137709
"5179",0.209062622621149
"5180",0.215803783418537
"5181",0.224519616791326
"5182",0.23546052288514
"5183",0.24886783082449
"5184",0.264969968507118
"5185",0.283978724773599
"5186",0.306085661836878
"5187",0.331458732540437
"5188",0.360239155548763
"5189",0.392538596206092
"5190",0.428436696666999
"5191",0.467978994012507
"5192",0.511175257832816
"5193",0.557998273770773
"5194",0.608383091153148
"5195",0.662226747234337
"5196",0.71938847210525
"5197",0.779690371954257
"5198",0.842918581095227
"5199",0.908824865884095
"5200",0.977128658046437
"5201",0.245192948946761
"5202",0.244095731737956
"5203",0.241748002476402
"5204",0.238222878940149
"5205",0.233607561594809
"5206",0.228002293858032
"5207",0.221519103654819
"5208",0.214280340930777
"5209",0.206417028689321
"5210",0.198067049321317
"5211",0.189373190602766
"5212",0.18048108188954
"5213",0.171537049563375
"5214",0.162685927772914
"5215",0.154068858666402
"5216",0.145821119976145
"5217",0.138070017859909
"5218",0.130932882272113
"5219",0.124515201982923
"5220",0.118908936215127
"5221",0.114191033918256
"5222",0.110422194930495
"5223",0.107645897828089
"5224",0.105887719338232
"5225",0.105154963389749
"5226",0.105436614712042
"5227",0.10670362447749
"5228",0.108909530951716
"5229",0.111991412103775
"5230",0.115871160866449
"5231",0.120457067504745
"5232",0.125645687852541
"5233",0.131323971089146
"5234",0.13737161457692
"5235",0.143663608573804
"5236",0.150072930363841
"5237",0.156473342314885
"5238",0.162742246628071
"5239",0.168763547618496
"5240",0.174430469253887
"5241",0.17964827892684
"5242",0.184336864883955
"5243",0.1884331204986
"5244",0.191893087553219
"5245",0.194693815677952
"5246",0.196834899758288
"5247",0.198339661354893
"5248",0.199255944205205
"5249",0.19965650461425
"5250",0.199638977715692
"5251",0.199325414574875
"5252",0.19886138576752
"5253",0.198414660220421
"5254",0.198173470410421
"5255",0.198344385857949
"5256",0.199149821715729
"5257",0.200825216084417
"5258",0.203615915649984
"5259",0.207773814474427
"5260",0.213553795193864
"5261",0.221210025026553
"5262",0.23099216305444
"5263",0.243141535339842
"5264",0.257887336414085
"5265",0.275442915760879
"5266",0.29600220543685
"5267",0.319736344501666
"5268",0.34679055201268
"5269",0.377281296845572
"5270",0.411293807816474
"5271",0.448879962657843
"5272",0.490056588178914
"5273",0.534804197785438
"5274",0.583066185656703
"5275",0.634748490139548
"5276",0.689719731463984
"5277",0.747811822116965
"5278",0.808821041088293
"5279",0.872509556054533
"5280",0.93860737202745
"5281",0.238561974778976
"5282",0.237656391087365
"5283",0.235513041242534
"5284",0.232203719019826
"5285",0.227814271380385
"5286",0.222443578199058
"5287",0.216202314697929
"5288",0.209211509011197
"5289",0.201600912733845
"5290",0.193507205356891
"5291",0.185072058598129
"5292",0.176440086675859
"5293",0.167756716229544
"5294",0.159166006869695
"5295",0.150808459958964
"5296",0.142818850931463
"5297",0.135324123723252
"5298",0.128441383646566
"5299",0.122276027774796
"5300",0.116920046299753
"5301",0.112450529770298
"5302",0.108928413091185
"5303",0.106397483824549
"5304",0.104883678025144
"5305",0.104394683953011
"5306",0.104919866792216
"5307",0.10643052342492
"5308",0.108880471582244
"5309",0.112206968657013
"5310",0.1163319535858
"5311",0.121163595695935
"5312",0.126598130384686
"5313",0.132521955687906
"5314",0.138813958298809
"5315",0.14534803202801
"5316",0.151995749372605
"5317",0.158629141018395
"5318",0.165123536835085
"5319",0.171360418999462
"5320",0.177230236507827
"5321",0.182635131619833
"5322",0.187491526255909
"5323",0.191732521453599
"5324",0.195310061751574
"5325",0.198196823316912
"5326",0.200387785409629
"5327",0.201901451643342
"5328",0.202780692014843
"5329",0.203093183522624
"5330",0.202931432986237
"5331",0.202412372919965
"5332",0.20167652870041
"5333",0.20088676227365
"5334",0.200226604510881
"5335",0.199898196219489
"5336",0.200119864144948
"5337",0.201123364449361
"5338",0.203150832205108
"5339",0.206451481126023
"5340",0.211278101480391
"5341",0.217883408265586
"5342",0.226516294223079
"5343",0.237418044903215
"5344",0.250818572482814
"5345",0.266932726980122
"5346",0.285956740446017
"5347",0.308064859245602
"5348",0.333406216188565
"5349",0.362101990373469
"5350",0.394242898590702
"5351",0.429887056537421
"5352",0.469058242722578
"5353",0.511744591466175
"5354",0.557897734808475
"5355",0.607432406342242
"5356",0.660226513070237
"5357",0.716121673987884
"5358",0.774924217508509
"5359",0.836406623226938
"5360",0.90030938657642
"5361",0.231268121516767
"5362",0.230559033887348
"5363",0.228626642671569
"5364",0.225541387250607
"5365",0.221387716990385
"5366",0.21626309159842
"5367",0.210276764181887
"5368",0.203548359086622
"5369",0.196206262929231
"5370",0.188385848356792
"5371",0.18022755629552
"5372",0.1718748628012
"5373",0.16347216337177
"5374",0.155162605502414
"5375",0.147085907074181
"5376",0.139376194404325
"5377",0.132159900181525
"5378",0.125553756073712
"5379",0.119662918576498
"5380",0.114579263045425
"5381",0.110379879619711
"5382",0.107125802126569
"5383",0.104860997872554
"5384",0.103611642352273
"5385",0.10338569741936
"5386",0.104172809092087
"5387",0.105944533576492
"5388",0.10865489361888
"5389",0.112241266522352
"5390",0.116625591593052
"5391",0.121715887109233
"5392",0.12740805278988
"5393",0.133587935769257
"5394",0.140133627183131
"5395",0.146917954486972
"5396",0.153811129637155
"5397",0.160683509534487
"5398",0.16740842183104
"5399",0.173865008496898
"5400",0.179941036111723
"5401",0.185535623083956
"5402",0.19056183389011
"5403",0.194949091863609
"5404",0.19864536418654
"5405",0.201619075752459
"5406",0.203860713586605
"5407",0.205384086129421
"5408",0.206227210352042
"5409",0.206452801038761
"5410",0.206148347954757
"5411",0.205425770015582
"5412",0.204420643972258
"5413",0.203291012022467
"5414",0.202215780226963
"5415",0.201392726179382
"5416",0.201036141526094
"5417",0.201374140781277
"5418",0.202645674848703
"5419",0.205097290971512
"5420",0.208979687572778
"5421",0.214544114300243
"5422",0.222038671609375
"5423",0.231704565866399
"5424",0.243772376194499
"5425",0.258458391376627
"5426",0.27596107112175
"5427",0.2964576875722
"5428",0.320101197440679
"5429",0.347017393312647
"5430",0.377302377338743
"5431",0.411020396147128
"5432",0.448202069805033
"5433",0.488843041626971
"5434",0.532903069131463
"5435",0.580305569772981
"5436",0.630937628005403
"5437",0.684650463285341
"5438",0.741260352141178
"5439",0.800549990118625
"5440",0.862270273705492
"5441",0.223311504278347
"5442",0.222803042198593
"5443",0.221087434177233
"5444",0.218233737979803
"5445",0.214324965317117
"5446",0.209457102772738
"5447",0.203737915377419
"5448",0.197285546315025
"5449",0.190226927678089
"5450",0.182696025066734
"5451",0.174831938187224
"5452",0.166776885900003
"5453",0.158674105202158
"5454",0.150665697890926
"5455",0.142890458801135
"5456",0.135481722288586
"5457",0.128565264427785
"5458",0.122257296631058
"5459",0.116662589254066
"5460",0.111872759348735
"5461",0.107964757169187
"5462",0.10499958126875
"5463",0.103021251615149
"5464",0.102056063898607
"5465",0.102112144405696
"5466",0.103179322084844
"5467",0.105229325175827
"5468",0.108216308702932
"5469",0.112077709542369
"5470",0.116735422571988
"5471",0.12209728383897
"5472",0.128058842135989
"5473",0.134505393231428
"5474",0.141314247278171
"5475",0.148357194589437
"5476",0.155503130064203
"5477",0.162620793603311
"5478",0.169581580309448
"5479",0.176262373130941
"5480",0.182548347673223
"5481",0.188335699101927
"5482",0.193534242825082
"5483",0.198069839243266
"5484",0.201886596956415
"5485",0.204948811733751
"5486",0.207242601517769
"5487",0.208777202776187
"5488",0.209585899943693
"5489",0.209726562775379
"5490",0.20928177591711
"5491",0.208358549854865
"5492",0.207087609647426
"5493",0.205622265485121
"5494",0.204136875948675
"5495",0.202824921100431
"5496",0.201896710899036
"5497",0.201576759222034
"5498",0.202100859948696
"5499",0.203712907691013
"5500",0.20666150903768
"5501",0.21119643478204
"5502",0.217564966180764
"5503",0.226008190500797
"5504",0.236757301857704
"5505",0.250029963818466
"5506",0.266026789403594
"5507",0.284927992354407
"5508",0.306890260527133
"5509",0.332043899721012
"5510",0.360490291146409
"5511",0.392299701194725
"5512",0.42750947684838
"5513",0.466122653648035
"5514",0.508106997105077
"5515",0.553394491613599
"5516",0.601881284033029
"5517",0.653428082506628
"5518",0.707861004089202
"5519",0.764972858169542
"5520",0.82452484660931
"5521",0.214693534886881
"5522",0.214389095110083
"5523",0.212895337715207
"5524",0.210279915067138
"5525",0.206624364772696
"5526",0.20202315105994
"5527",0.196582489469931
"5528",0.190418967905871
"5529",0.183657979094012
"5530",0.176431985360305
"5531",0.168878639284013
"5532",0.161138787144922
"5533",0.153354384643269
"5534",0.145666357872469
"5535",0.138212443422455
"5536",0.131125044534876
"5537",0.124529138415457
"5538",0.118540273246259
"5539",0.113262690666926
"5540",0.108787608970692
"5541",0.105191701250567
"5542",0.102535799137175
"5543",0.100863849855561
"5544",0.100202152067502
"5545",0.100558888638103
"5546",0.101923973894809
"5547",0.104269222879073
"5548",0.1075488495692
"5549",0.111700291177112
"5550",0.116645352420795
"5551",0.122291656844718
"5552",0.128534385986981
"5553",0.135258283416411
"5554",0.142339892290317
"5555",0.149649994259166
"5556",0.157056209671287
"5557",0.16442571767882
"5558",0.171628049370079
"5559",0.17853790904207
"5560",0.185037971693804
"5561",0.191021609484065
"5562",0.196395496262101
"5563",0.201082043335108
"5564",0.205021619384281
"5565",0.208174512672178
"5566",0.210522594941334
"5567",0.212070653519154
"5568",0.212847361113982
"5569",0.212905859485527
"5570",0.212323940224318
"5571",0.211203810613225
"5572",0.209671441426032
"5573",0.207875498912664
"5574",0.205985871379648
"5575",0.204191807602948
"5576",0.202699689714469
"5577",0.201730471548157
"5578",0.201516817323174
"5579",0.202299982642791
"5580",0.204326481890207
"5581",0.207844592821626
"5582",0.213100749760381
"5583",0.220335879901528
"5584",0.229781738594068
"5585",0.241657298760933
"5586",0.256165250192962
"5587",0.273488661407606
"5588",0.293787855813589
"5589",0.317197549035896
"5590",0.343824291348469
"5591",0.373744253763477
"5592",0.407001391232696
"5593",0.443606010115957
"5594",0.48353376147744
"5595",0.526725074493411
"5596",0.573085037903573
"5597",0.622483730988572
"5598",0.674756997913015
"5599",0.729707653833844
"5600",0.787107104218255
"5601",0.20541692769597
"5602",0.205319176521894
"5603",0.204051579535377
"5604",0.201680363520209
"5605",0.19828555909235
"5606",0.19396006274526
"5607",0.188808482994867
"5608",0.182945782996812
"5609",0.176495734843096
"5610",0.16958920593294
"5611",0.162362300126301
"5612",0.154954380389126
"5613",0.147506002220114
"5614",0.140156790223854
"5615",0.133043291861719
"5616",0.126296843375361
"5617",0.120041485179669
"5618",0.114391962645522
"5619",0.109451849225906
"5620",0.10531182704155
"5621",0.102048157714667
"5622",0.0997213764596171
"5623",0.0983752347276448
"5624",0.0980359185480555
"5625",0.0987115612592711
"5626",0.10039206630252
"5627",0.103049250944911
"5628",0.106637315775626
"5629",0.111093639263574
"5630",0.116339890854604
"5631",0.122283450457009
"5632",0.128819116474453
"5633",0.135831078593266
"5634",0.143195126369675
"5635",0.150781060630473
"5636",0.158455269027262
"5637",0.16608342478861
"5638",0.173533262938065
"5639",0.180677388279807
"5640",0.187396065260504
"5641",0.193579941727502
"5642",0.199132656907437
"5643",0.203973286116133
"5644",0.208038576103413
"5645",0.211284928589464
"5646",0.213690091946373
"5647",0.215254526434597
"5648",0.216002413571957
"5649",0.215982284297237
"5650",0.215267248977992
"5651",0.213954817280603
"5652",0.212166302896006
"5653",0.210045816169457
"5654",0.20775885311257
"5655",0.205490497111394
"5656",0.203443256295873
"5657",0.201834565297961
"5658",0.200893986028535
"5659",0.200860148215031
"5660",0.201977473299157
"5661",0.204492731282735
"5662",0.208651480755585
"5663",0.214694446928027
"5664",0.222853891214374
"5665",0.233350028709896
"5666",0.246387547133213
"5667",0.262152280945904
"5668",0.280808090592091
"5669",0.302493995011229
"5670",0.327321600148634
"5671",0.355372862751691
"5672",0.386698222587342
"5673",0.421315130988362
"5674",0.459206997361808
"5675",0.500322568453281
"5676",0.544575749215798
"5677",0.591845866974072
"5678",0.641978373922305
"5679",0.694785977072422
"5680",0.750050177855998
"5681",0.195485702628686
"5682",0.195596579808925
"5683",0.194558696861662
"5684",0.192436837993442
"5685",0.189309497653021
"5686",0.185267963283499
"5687",0.180415182591968
"5688",0.174864428686161
"5689",0.168737776454641
"5690",0.162164411073671
"5691",0.15527879027709
"5692",0.148218687302497
"5693",0.141123143016394
"5694",0.13413035943888
"5695",0.127375567624202
"5696",0.120988905640583
"5697",0.115093342637084
"5698",0.109802685268794
"5699",0.1052197032556
"5700",0.101434407733543
"5701",0.0985225180578738
"5702",0.0965441457628924
"5703",0.0955427259384269
"5704",0.0955442187245873
"5705",0.0965566030920559
"5706",0.0985696770192396
"5707",0.101555176427994
"5708",0.105467217036482
"5709",0.110243060002765
"5710",0.115804194437707
"5711",0.122057725932172
"5712",0.12889805324576
"5713",0.136208810309776
"5714",0.143865045879163
"5715",0.151735606884116
"5716",0.159685689306936
"5717",0.167579514743075
"5718",0.175283088766046
"5719",0.182666995014798
"5720",0.189609176075534
"5721",0.195997653678548
"5722",0.201733138205763
"5723",0.206731481178369
"5724",0.210925924625387
"5725",0.214269104089194
"5726",0.216734766313315
"5727",0.2183191666749
"5728",0.219042115534308
"5729",0.218947649708277
"5730",0.218104310209056
"5731",0.216605014144141
"5732",0.214566515609912
"5733",0.212128457209296
"5734",0.209452020050791
"5735",0.206718188564237
"5736",0.204125650616056
"5737",0.201888362298958
"5738",0.200232810193394
"5739",0.199395011174243
"5740",0.199617292680898
"5741",0.201144901334792
"5742",0.204222490608508
"5743",0.20909054042237
"5744",0.215981761879624
"5745",0.225117543310847
"5746",0.236704489878749
"5747",0.25093111041867
"5748",0.267964701571831
"5749",0.287948476057164
"5750",0.310998978857066
"5751",0.337203829837054
"5752",0.366619826588734
"5753",0.399271435355999
"5754",0.435149692023822
"5755",0.474211529016756
"5756",0.516379536625279
"5757",0.561542161881192
"5758",0.609554340563532
"5759",0.660238552077803
"5760",0.713386280472511
"5761",0.184905184321006
"5762",0.185225909154865
"5763",0.184420540884217
"5764",0.182552407777498
"5765",0.179698442818047
"5766",0.175948286322176
"5767",0.171403176040465
"5768",0.166174633814607
"5769",0.160382965175707
"5770",0.154155589977464
"5771",0.14762522718391
"5772",0.140927958278916
"5773",0.134201199928895
"5774",0.127581614390743
"5775",0.121202993894186
"5776",0.115194151144287
"5777",0.109676853610823
"5778",0.104763837550767
"5779",0.100556936314741
"5780",0.0971453595068651
"5781",0.0946041555888029
"5782",0.0929928889914143
"5783",0.092354559691307
"5784",0.0927147910928373
"5785",0.0940813048308118
"5786",0.0964437004744106
"5787",0.0997735502025044
"5788",0.104024814396102
"5789",0.109134579034336
"5790",0.11502410811411
"5791",0.121600202205677
"5792",0.128756843904867
"5793",0.136377109410918
"5794",0.144335318604698
"5795",0.152499390893229
"5796",0.160733370630111
"5797",0.168900081081607
"5798",0.176863864281527
"5799",0.184493359668865
"5800",0.191664275940013
"5801",0.198262105325952
"5802",0.204184734227926
"5803",0.209344901837169
"5804",0.213672461574626
"5805",0.217116402198424
"5806",0.219646590328253
"5807",0.221255197472429
"5808",0.221957782437227
"5809",0.221794004184376
"5810",0.220827945864153
"5811",0.219148036932801
"5812",0.216866569123404
"5813",0.214118805100722
"5814",0.211061688841055
"5815",0.207872171666766
"5816",0.204745174976065
"5817",0.201891216733093
"5818",0.199533735055338
"5819",0.197906146705742
"5820",0.197248683190162
"5821",0.197805051806757
"5822",0.199818970624279
"5823",0.203530629761881
"5824",0.209173132517102
"5825",0.216968969847818
"5826",0.227126581825982
"5827",0.239837058327808
"5828",0.255271028591855
"5829",0.273575786853491
"5830",0.294872697343351
"5831",0.319254917087351
"5832",0.346785470682584
"5833",0.377495705088015
"5834",0.411384146703326
"5835",0.44841577693879
"5836",0.488521735781636
"5837",0.531599456665355
"5838",0.57751322923522
"5839",0.626095180423022
"5840",0.677146658180162
"5841",0.173681998456394
"5842",0.174213077269382
"5843",0.173642276685886
"5844",0.172031458886896
"5845",0.169455973170925
"5846",0.166003779515372
"5847",0.161774360061333
"5848",0.156877428609921
"5849",0.151431453289232
"5850",0.14556201051721
"5851",0.139399991904683
"5852",0.13307969061
"5853",0.126736793305958
"5854",0.120506310600852
"5855",0.11452047747587
"5856",0.108906658513459
"5857",0.10378529376471
"5858",0.0992679207340146
"5859",0.0954553082883071
"5860",0.0924357369372795
"5861",0.0902834594942131
"5862",0.0890573719078387
"5863",0.0887999242985482
"5864",0.0895362937512771
"5865",0.0912738443949544
"5866",0.0940018857987612
"5867",0.0976917455400413
"5868",0.10229715930193
"5869",0.107754980460954
"5870",0.11398620423275
"5871",0.120897295347859
"5872",0.128381803494285
"5873",0.136322244771694
"5874",0.144592221930163
"5875",0.15305875247841
"5876",0.161584768408991
"5877",0.170031746991285
"5878",0.178262431139837
