"","pred"
"4631",0.916208948885117
"4632",1.05176716922452
"4633",1.19291492293073
"4634",1.33702859886578
"4635",1.48129904986859
"4636",1.62282482672485
"4637",1.75870832581769
"4638",1.88615063062341
"4639",2.0025410332734
"4640",2.10553762335868
"4641",0.122344499947147
"4642",0.127966995695464
"4643",0.132936771197889
"4644",0.137115874638157
"4645",0.140385113907829
"4646",0.142652020713785
"4647",0.143858028427701
"4648",0.143984265465882
"4649",0.143055398538617
"4650",0.141141043819835
"4651",0.138354398489361
"4652",0.134847924999491
"4653",0.13080613575065
"4654",0.126435762017299
"4655",0.121953829560907
"4656",0.117574383564449
"4657",0.113494785679254
"4658",0.109882625630305
"4659",0.106864331799849
"4660",0.104516517581907
"4661",0.102860958158883
"4662",0.101863858955432
"4663",0.101439764437697
"4664",0.101460084609486
"4665",0.101765814412022
"4666",0.102183621570497
"4667",0.102544117333596
"4668",0.102700837799533
"4669",0.102548283145751
"4670",0.102037313094032
"4671",0.101186294464386
"4672",0.100086643776693
"4673",0.0989017943354593
"4674",0.0978591196808806
"4675",0.0972349282735556
"4676",0.0973332627525905
"4677",0.0984598399500927
"4678",0.100893002012635
"4679",0.104853964085209
"4680",0.110478897075649
"4681",0.117795443395878
"4682",0.126706112447268
"4683",0.136980641019642
"4684",0.148258849245823
"4685",0.160064809709164
"4686",0.171832324483257
"4687",0.182940832013612
"4688",0.192760008728427
"4689",0.200700556025832
"4690",0.206268034439419
"4691",0.209116176318488
"4692",0.209095915518566
"4693",0.20629643936888
"4694",0.201074897497457
"4695",0.194071977457895
"4696",0.186211343679187
"4697",0.178681883512868
"4698",0.172902749618534
"4699",0.170472261842377
"4700",0.17310276222923
"4701",0.182544435049387
"4702",0.200501848867542
"4703",0.228547501040407
"4704",0.268036913236515
"4705",0.320029823605419
"4706",0.385221749107787
"4707",0.463889669697906
"4708",0.555854849622191
"4709",0.660464907958386
"4710",0.776596237816583
"4711",0.9026768136499
"4712",1.03672838212372
"4713",1.17642606404141
"4714",1.31917255614148
"4715",1.46218345548833
"4716",1.60257976684394
"4717",1.73748341252625
"4718",1.86411154865666
"4719",1.97986569186252
"4720",2.08241205491506
"4721",0.121951723090421
"4722",0.127732781481726
"4723",0.132873069668077
"4724",0.137232093171662
"4725",0.140687697744197
"4726",0.143144085719209
"4727",0.144539063886821
"4728",0.144849923910384
"4729",0.144097387971873
"4730",0.142347135106189
"4731",0.139708557147644
"4732",0.136330572229348
"4733",0.132394538348452
"4734",0.128104545109152
"4735",0.123675600055138
"4736",0.119320446224103
"4737",0.115235928127999
"4738",0.111589943801206
"4739",0.108510063726483
"4740",0.106074851362578
"4741",0.104308779665255
"4742",0.103181406625904
"4743",0.102611162294516
"4744",0.102473730406172
"4745",0.102614607280201
"4746",0.102865022274882
"4747",0.103060043711863
"4748",0.103057407505952
"4749",0.102755424693672
"4750",0.102108273712573
"4751",0.101137078747242
"4752",0.0999354199648036
"4753",0.0986683049963009
"4754",0.0975641303271712
"4755",0.0968997412565018
"4756",0.0969793149193996
"4757",0.098108391707369
"4758",0.100564913441113
"4759",0.104569541611788
"4760",0.110257783034277
"4761",0.117656511685591
"4762",0.126667327432331
"4763",0.137058834602977
"4764",0.148469373240924
"4765",0.160421027416329
"4766",0.172344916567579
"4767",0.183616906829773
"4768",0.193602025214899
"4769",0.201705086976324
"4770",0.207424417889328
"4771",0.210405121414818
"4772",0.210488144986264
"4773",0.207751462120131
"4774",0.202540010848201
"4775",0.195481597976632
"4776",0.18748675846347
"4777",0.179731499714565
"4778",0.173622899858107
"4779",0.170748597742309
"4780",0.172812239053174
"4781",0.181557859046874
"4782",0.198686927292104
"4783",0.225772304876987
"4784",0.264173636336836
"4785",0.31495870086869
"4786",0.378834981932223
"4787",0.456095200130309
"4788",0.546579825947721
"4789",0.649658693898701
"4790",0.764232834548907
"4791",0.888756587578903
"4792",1.02127902040182
"4793",1.15950271262138
"4794",1.30085712985638
"4795",1.44258314441977
"4796",1.58182479624634
"4797",1.71572414316701
"4798",1.84151502921108
"4799",1.95661179389164
"4800",2.05868933325618
"4801",0.121536034674246
"4802",0.127475904475183
"4803",0.132787421957848
"4804",0.137327607634071
"4805",0.140971392846302
"4806",0.143619684983444
"4807",0.145206682294454
"4808",0.14570583877496
"4809",0.145133910375216
"4810",0.143552595588406
"4811",0.141067415955952
"4812",0.137823660098733
"4813",0.133999428628029
"4814",0.129796052239208
"4815",0.125426393211261
"4816",0.12110176071321
"4817",0.117018351205342
"4818",0.113344246428455
"4819",0.11020804578278
"4820",0.107690165369812
"4821",0.105817697489629
"4822",0.104563495088744
"4823",0.103849837250946
"4824",0.103556664545013
"4825",0.103533974430271
"4826",0.103617569932463
"4827",0.103646995325272
"4828",0.103484206013178
"4829",0.103031338237313
"4830",0.102245892521078
"4831",0.101151738203248
"4832",0.099844588271216
"4833",0.0984909741558329
"4834",0.0973202462355661
"4835",0.0966097025730375
"4836",0.0966635614553826
"4837",0.0977870919302556
"4838",0.100257748208737
"4839",0.104295568486094
"4840",0.110035353586195
"4841",0.117503204262266
"4842",0.126599850974237
"4843",0.137092856124992
"4844",0.148619223164171
"4845",0.16069924323507
"4846",0.172761596329602
"4847",0.184178858958458
"4848",0.194311719466566
"4849",0.202559431544179
"4850",0.208413408356511
"4851",0.211510426819675
"4852",0.211681713064801
"4853",0.208994238322409
"4854",0.203780872726302
"4855",0.196656607076214
"4856",0.188518825438057
"4857",0.180530545000603
"4858",0.174086572395355
"4859",0.170763588855902
"4860",0.172256199116965
"4861",0.180301892630593
"4862",0.196598610078802
"4863",0.22271913472877
"4864",0.260026803424867
"4865",0.309597039526401
"4866",0.372148951278816
"4867",0.447990732581826
"4868",0.536981883045282
"4869",0.638514377493936
"4870",0.751513917844365
"4871",0.874461353908758
"4872",1.0054333266398
"4873",1.14216022709319
"4874",1.28209872979305
"4875",1.42251549341636
"4876",1.56057815602988
"4877",1.693449504524
"4878",1.81838067272261
"4879",1.9327994110438
"4880",2.0343898517804
"4881",0.12109755418524
"4882",0.127196304796302
"4883",0.132679576344236
"4884",0.137401964815695
"4885",0.141235538200997
"4886",0.144077947142437
"4887",0.145859803529419
"4888",0.146550727197056
"4889",0.146163490753596
"4890",0.144755773385431
"4891",0.142429165935784
"4892",0.139325246621537
"4893",0.13561875959281
"4894",0.131508162763969
"4895",0.127204048796437
"4896",0.122916163161456
"4897",0.118839924364604
"4898",0.115143473303018
"4899",0.111956324183398
"4900",0.109360646429646
"4901",0.107386070434441
"4902",0.106008682834127
"4903",0.105154570838921
"4904",0.104707910050554
"4905",0.104523193554389
"4906",0.104440804639683
"4907",0.104304776993529
"4908",0.103981299994175
"4909",0.103376344636664
"4910",0.102450732647213
"4911",0.101231062717735
"4912",0.0998151469609236
"4913",0.0983709879785074
"4914",0.0971288196240234
"4915",0.0963663079791444
"4916",0.0963876190768235
"4917",0.0974976561551639
"4918",0.0999732993584981
"4919",0.104033895043742
"4920",0.109813497418593
"4921",0.117337430600276
"4922",0.126505597210385
"4923",0.13708460977844
"4924",0.148710280275017
"4925",0.160901304332428
"4926",0.173084167834789
"4927",0.184628442971331
"4928",0.194890793405584
"4929",0.203265239853115
"4930",0.20923660991411
"4931",0.212433662174444
"4932",0.212678173451218
"4933",0.210026332041279
"4934",0.204799092535893
"4935",0.19759870375804
"4936",0.189309387097393
"4937",0.181081068889218
"4938",0.174296096526205
"4939",0.170519925375587
"4940",0.171437781671955
"4941",0.178780217540182
"4942",0.194241217958436
"4943",0.219393047340722
"4944",0.255602301974294
"4945",0.303951647184933
"4946",0.365171465921939
"4947",0.439585146671424
"4948",0.527071026901227
"4949",0.627043129988888
"4950",0.738451844413786
"4951",0.859804654809088
"4952",0.989206007303947
"4953",1.12441443560019
"4954",1.26291424204805
"4955",1.40199836269919
"4956",1.53885857821574
"4957",1.67067898175512
"4958",1.79472858510595
"4959",1.90844912688189
"4960",2.00953452110366
"4961",0.120636414121649
"4962",0.126893934352224
"4963",0.132549291016946
"4964",0.137454718816782
"4965",0.141479476705203
"4966",0.144518000491776
"4967",0.146497341995023
"4968",0.147383294806844
"4969",0.147184635689681
"4970",0.145954990436548
"4971",0.143791963397941
"4972",0.140833345890148
"4973",0.137250430555099
"4974",0.13323869216423
"4975",0.129006332258872
"4976",0.124761404854652
"4977",0.120698421784109
"4978",0.116985458785063
"4979",0.113752830004816
"4980",0.111084357133895
"4981",0.109012124731399
"4982",0.107515388335402
"4983",0.10652399812439
"4984",0.105926338111534
"4985",0.105581386292449
"4986",0.105334107419325
"4987",0.105033032678857
"4988",0.104548594740768
"4989",0.103790604135485
"4990",0.102723198687077
"4991",0.101375687081103
"4992",0.0998479440446659
"4993",0.0983093886720545
"4994",0.0969910665880424
"4995",0.0961709265585118
"4996",0.0961529889851251
"4997",0.0972416973596783
"4998",0.0997132722113345
"4999",0.103786300679204
"5000",0.109594051041871
"5001",0.117161068742988
"5002",0.126386471530704
"5003",0.137036015519254
"5004",0.148744467784143
"5005",0.161029127467189
"5006",0.173314533552384
"5007",0.184967541491353
"5008",0.195341107110021
"5009",0.203824350325595
"5010",0.209895844678237
"5011",0.21317664406675
"5012",0.213479354423941
"5013",0.210849607890471
"5014",0.205596604178636
"5015",0.198309933163475
"5016",0.189860651200291
"5017",0.181385502641183
"5018",0.17425419708369
"5019",0.170020704194737
"5020",0.170360541343504
"5021",0.176996937293617
"5022",0.191619497864649
"5023",0.215799528449051
"5024",0.250906449981885
"5025",0.298029762647625
"5026",0.357910766045459
"5027",0.430887753555017
"5028",0.516857695419909
"5029",0.615256555465047
"5030",0.725059405479474
"5031",0.844800469534775
"5032",0.972612209481154
"5033",1.10628161138374
"5034",1.24332100313673
"5035",1.38105006890064
"5036",1.51668525766553
"5037",1.64743252943864
"5038",1.77057934810406
"5039",1.88358200668867
"5040",1.9841447385876
"5041",0.120152760112575
"5042",0.126568757275209
"5043",0.132396334857919
"5044",0.137485432184908
"5045",0.141702556671798
"5046",0.144938974865131
"5047",0.147118208866432
"5048",0.148202238332385
"5049",0.14819583628792
"5050",0.147148545755341
"5051",0.145153933469695
"5052",0.14234593183237
"5053",0.138892291070214
"5054",0.134985396096135
"5055",0.130830938835068
"5056",0.126635156325797
"5057",0.122591526373557
"5058",0.118867935653512
"5059",0.115595382810478
"5060",0.112859239172685
"5061",0.1106939570203
"5062",0.109081892614531
"5063",0.107956609808597
"5064",0.107210669683975
"5065",0.106707519300538
"5066",0.106296700738359
"5067",0.105831245439609
"5068",0.105185833559719
"5069",0.10427411520685
"5070",0.103063535014346
"5071",0.101586088786852
"5072",0.0999436745903554
"5073",0.0983070713518961
"5074",0.0969080635470062
"5075",0.0960247967937322
"5076",0.0959610525991673
"5077",0.0970207213929171
"5078",0.0994792795267699
"5079",0.103554488769617
"5080",0.109378793501691
"5081",0.116975959827862
"5082",0.126244364932528
"5083",0.136949003277742
"5084",0.148723744930058
"5085",0.161084692943063
"5086",0.173454688196505
"5087",0.185198158930845
"5088",0.195664672447625
"5089",0.204238783211433
"5090",0.210393146225504
"5091",0.213741429325685
"5092",0.214087351995072
"5093",0.211466224016827
"5094",0.206175658833894
"5095",0.198792679106239
"5096",0.190175182998755
"5097",0.181446651119039
"5098",0.173963985850249
"5099",0.169269419785972
"5100",0.169028438381493
"5101",0.174956566707464
"5102",0.188738611618114
"5103",0.211944480520936
"5104",0.245945982658085
"5105",0.291839041455669
"5106",0.350375507542814
"5107",0.421908278907015
"5108",0.506352740024544
"5109",0.603166671019328
"5110",0.7113498055126
"5111",0.829463191727752
"5112",0.955667496776567
"5113",1.08777844733509
"5114",1.22333677328409
"5115",1.35968935720459
"5116",1.49407782320514
"5117",1.62373054183583
"5118",1.74595398886267
"5119",1.85821956654056
"5120",1.95824235710985
"5121",0.11964675102159
"5122",0.126220750348012
"5123",0.132220488210879
"5124",0.137493677047119
"5125",0.141904133336728
"5126",0.145340003522365
"5127",0.147721314358562
"5128",0.149006248238135
"5129",0.149195571164747
"5130",0.148334718747305
"5131",0.146513173703777
"5132",0.14386094206825
"5133",0.140542144991774
"5134",0.136745974586787
"5135",0.132675497821433
"5136",0.128535011638339
"5137",0.12451683399707
"5138",0.120788539198941
"5139",0.117481694538604
"5140",0.114683116953389
"5141",0.112429537632542
"5142",0.110706342133558
"5143",0.109450754681072
"5144",0.108559477459821
"5145",0.107900405702979
"5146",0.107327649422005
"5147",0.106698737794011
"5148",0.105892597575601
"5149",0.104826713806641
"5150",0.103471824497276
"5151",0.101862586233248
"5152",0.100102878436387
"5153",0.0983647812924384
"5154",0.0968807440743271
"5155",0.0959290229997578
"5156",0.0958130676283007
"5157",0.0968361227168593
"5158",0.0992728369450486
"5159",0.103340081842344
"5160",0.10916944129739
"5161",0.116783902776779
"5162",0.12608114849907
"5163",0.136825507236287
"5164",0.148650101068455
"5165",0.161070038521786
"5166",0.173506712464166
"5167",0.185322415056886
"5168",0.195863646472562
"5169",0.204510733813743
"5170",0.210730752641361
"5171",0.214130307881706
"5172",0.214504522566416
"5173",0.211878624526504
"5174",0.20653881712676
"5175",0.19904965594041
"5176",0.190255896754847
"5177",0.181267683892083
"5178",0.173428952180588
"5179",0.168269954262506
"5180",0.167445828070334
"5181",0.172664020559687
"5182",0.185604123741568
"5183",0.207834209620819
"5184",0.240728038242348
"5185",0.285387540556992
"5186",0.342574745452608
"5187",0.412656845047182
"5188",0.495567406416299
"5189",0.590785886114993
"5190",0.697336640157716
"5191",0.813807605920643
"5192",0.938387824428074
"5193",1.06892202977831
"5194",1.20297970896037
"5195",1.33793537274408
"5196",1.47105630801742
"5197",1.59959382243302
"5198",1.72087394879403
"5199",1.83238374167977
"5200",1.93184965314174
"5201",0.119118559034084
"5202",0.125849903413979
"5203",0.132021543638837
"5204",0.137479036233901
"5205",0.142083570363894
"5206",0.145720225042686
"5207",0.148305570008132
"5208",0.149794011387939
"5209",0.150182309478458
"5210",0.149511772580598
"5211",0.147867757758126
"5212",0.145376281858216
"5213",0.142197754637949
"5214",0.138518076364585
"5215",0.134537577006129
"5216",0.130458492851096
"5217",0.126471857904041
"5218",0.122744811546174
"5219",0.119409373649346
"5220",0.116553701500206
"5221",0.114216714180631
"5222",0.112386752016591
"5223",0.111004642416779
"5224",0.10997118819547
"5225",0.109158706923824
"5226",0.10842586195684
"5227",0.107634672480034
"5228",0.106668305946017
"5229",0.105448073040577
"5230",0.10394798763276
"5231",0.102205337339285
"5232",0.100325938313235
"5233",0.0984831115830662
"5234",0.0969098961073288
"5235",0.0958845721257294
"5236",0.0957101644923792
"5237",0.0966891804746812
"5238",0.0990953587257675
"5239",0.103144617007456
"5240",0.108967643525643
"5241",0.116586649164542
"5242",0.125898668009336
"5243",0.136667460190373
"5244",0.148525549792597
"5245",0.16098725330218
"5246",0.173472766683421
"5247",0.185342538406975
"5248",0.195940324607313
"5249",0.204642565433817
"5250",0.210911099222248
"5251",0.214345795216891
"5252",0.214733475112752
"5253",0.212089531382992
"5254",0.206688940709528
"5255",0.19908389978892
"5256",0.190106046572598
"5257",0.180852125617409
"5258",0.17265295286632
"5259",0.167026566651553
"5260",0.16561744932877
"5261",0.170124601427723
"5262",0.182221988441327
"5263",0.20347541143779
"5264",0.235260142981778
"5265",0.278683702144734
"5266",0.334517916572645
"5267",0.403143952258153
"5268",0.484513314538616
"5269",0.578126981154058
"5270",0.683033873395901
"5271",0.797848863296928
"5272",0.920789513694196
"5273",1.0497298115433
"5274",1.18226833472204
"5275",1.31580763131862
"5276",1.44764111936767
"5277",1.57504355282809
"5278",1.69536105179573
"5279",1.80609685425124
"5280",1.90498929419983
"5281",0.118568369727741
"5282",0.125456219771211
"5283",0.13179930666693
"5284",0.137441104392087
"5285",0.142240241343257
"5286",0.146078785217808
"5287",0.148869890964019
"5288",0.150564213728058
"5289",0.151154513989964
"5290",0.150677957603144
"5291",0.149215739139544
"5292",0.146889828132373
"5293",0.143856845060246
"5294",0.140299303311679
"5295",0.136414687245383
"5296",0.132403054654236
"5297",0.128454033352595
"5298",0.124734206197702
"5299",0.121375929515695
"5300",0.118468594623877
"5301",0.11605321544101
"5302",0.114121009581983
"5303",0.112616346707431
"5304",0.111444085401702
"5305",0.110480934886457
"5306",0.10959009218133
"5307",0.108638053618647
"5308",0.10751221648453
"5309",0.106137703252634
"5310",0.104491782098404
"5311",0.102614338580428
"5312",0.100613078380212
"5313",0.0986625011841631
"5314",0.0969961595566493
"5315",0.0958922709367835
"5316",0.0956533431039301
"5317",0.0965810548933024
"5318",0.0989481537936016
"5319",0.102969541663035
"5320",0.108774977263891
"5321",0.116385898290579
"5322",0.125698738702299
"5323",0.136476788012474
"5324",0.148352123099708
"5325",0.160838471595393
"5326",0.173355084390086
"5327",0.185260859571877
"5328",0.195897133628673
"5329",0.204636802056515
"5330",0.210936810856422
"5331",0.214390624429713
"5332",0.21477706291905
"5333",0.212101935796639
"5334",0.206629183281784
"5335",0.198898759163672
"5336",0.189729216576237
"5337",0.18020384572608
"5338",0.171640201272845
"5339",0.165543881414307
"5340",0.163548412537509
"5341",0.167343986738163
"5342",0.178598535791797
"5343",0.198875156514799
"5344",0.229550195314405
"5345",0.27173633670724
"5346",0.326214821297341
"5347",0.393380459341646
"5348",0.473202437796923
"5349",0.56520308532392
"5350",0.668455814001367
"5351",0.781602456763718
"5352",0.902889225574248
"5353",1.03021958438929
"5354",1.16122151442081
"5355",1.29332598949534
"5356",1.42385300772717
"5357",1.55010126102809
"5358",1.66943747189197
"5359",1.77938158047218
"5360",1.87768430573925
"5361",0.11799638212538
"5362",0.125039716548773
"5363",0.13155359650854
"5364",0.137379489083081
"5365",0.14237353127872
"5366",0.146414838940133
"5367",0.149413198280514
"5368",0.15131554298134
"5369",0.152110644147465
"5370",0.151831514797858
"5371",0.150555154998519
"5372",0.14839943359071
"5373",0.145517108403026
"5374",0.142087215029551
"5375",0.138304287177456
"5376",0.134366089164402
"5377",0.130460722420549
"5378",0.126754092787814
"5379",0.123378777050855
"5380",0.120425293353277
"5381",0.117936655522121
"5382",0.115906878189467
"5383",0.114283808730928
"5384",0.112976312379717
"5385",0.111865454590569
"5386",0.110818941365331
"5387",0.109707728272496
"5388",0.108423426694925
"5389",0.106894952521542
"5390",0.105102802729204
"5391",0.103089424445248
"5392",0.100964363178612
"5393",0.0989032334035875
"5394",0.0971400243175535
"5395",0.0959528035866293
"5396",0.0956434700175345
"5397",0.0965127840340473
"5398",0.0988324221042283
"5399",0.102816209494146
"5400",0.108592943204498
"5401",0.116183292459592
"5402",0.125483140210101
"5403",0.136255404235753
"5404",0.14813186562525
"5405",0.160625866806615
"5406",0.173155965860538
"5407",0.185079804370949
"5408",0.19573662448278
"5409",0.20449612080226
"5410",0.21081069410324
"5411",0.21426773793886
"5412",0.214638374895068
"5413",0.21191908913692
"5414",0.206362981079811
"5415",0.198497885003081
"5416",0.189129310463004
"5417",0.179327047447776
"5418",0.170395255782122
"5419",0.163826876245855
"5420",0.161244186625845
"5421",0.1643282150657
"5422",0.174740457164053
"5423",0.194040874721227
"5424",0.223606449300185
"5425",0.264554605335738
"5426",0.31767560472621
"5427",0.383377563461762
"5428",0.461647081585081
"5429",0.552027653770918
"5430",0.653617091346936
"5431",0.765084195395519
"5432",0.884703933920561
"5433",1.01040945084112
"5434",1.13985842184425
"5435",1.27051061415937
"5436",1.39971303536184
"5437",1.52478878922565
"5438",1.64312570036587
"5439",1.75226091730333
"5440",1.8499580375579
"5441",0.117402808729627
"5442",0.124600425063925
"5443",0.131284246772613
"5444",0.137293811863764
"5445",0.142482838061101
"5446",0.14672755208138
"5447",0.1499344212068
"5448",0.152046691347317
"5449",0.153049159186997
"5450",0.152970679266085
"5451",0.151884029970709
"5452",0.149902930864884
"5453",0.147176208343165
"5454",0.143879333507697
"5455",0.140203788057734
"5456",0.136344930869083
"5457",0.132489218987719
"5458",0.128801762034924
"5459",0.125415241558224
"5460",0.122421194615263
"5461",0.11986453830888
"5462",0.117742001382067
"5463",0.116004840936628
"5464",0.114565875607184
"5465",0.113310487048577
"5466",0.112110860667426
"5467",0.110842388406396
"5468",0.109400875208754
"5469",0.107719007582325
"5470",0.105780481909409
"5471",0.103630267316191
"5472",0.101379697013554
"5473",0.0992054347854405
"5474",0.0973418286907389
"5475",0.0960667095842773
"5476",0.0956812759644439
"5477",0.0964852809035139
"5478",0.0987492513473759
"5479",0.10268587676835
"5480",0.108422961556129
"5481",0.115980412487955
"5482",0.125253611668978
"5483",0.136005204771076
"5484",0.147866828961223
"5485",0.160351645347493
"5486",0.172877771610454
"5487",0.184801886936464
"5488",0.19546146494989
"5489",0.20422334416349
"5490",0.210535729000797
"5491",0.213980278850749
"5492",0.214320726497418
"5493",0.211544493396933
"5494",0.205894042863832
"5495",0.197885220162641
"5496",0.188310540464358
"5497",0.178226256206224
"5498",0.168923007577198
"5499",0.161880869193133
"5500",0.158710585460423
"5501",0.16108367172143
"5502",0.170654789938171
"5503",0.188980339010839
"5504",0.217437497344906
"5505",0.257148001336364
"5506",0.308910737092421
"5507",0.373146779327534
"5508",0.449859861171907
"5509",0.538614444157313
"5510",0.63853263061639
"5511",0.748310178308709
"5512",0.866250898004885
"5513",0.990317795501721
"5514",1.11819851085361
"5515",1.24738195158032
"5516",1.37524254445383
"5517",1.49912826112339
"5518",1.61644851245265
"5519",1.72475814869183
"5520",1.82183412978166
"5521",0.1167878755388
"5522",0.124138391158884
"5523",0.13099110614977
"5524",0.137183709346843
"5525",0.142567573923159
"5526",0.147016103355971
"5527",0.150432499467961
"5528",0.152756358200373
"5529",0.153968521241407
"5530",0.154093683730763
"5531",0.153200380050336
"5532",0.151398136730607
"5533",0.148831784598915
"5534",0.145673147878238
"5535",0.142110558709823
"5536",0.138336861704137
"5537",0.13453675387971
"5538",0.13087443088081
"5539",0.127482563797651
"5540",0.124453600155336
"5541",0.121834262170241
"5542",0.119623907322248
"5543",0.117777131149385
"5544",0.11621064845638
"5545",0.114814112577582
"5546",0.113464153970414
"5547",0.112040573233891
"5548",0.110443343635847
"5549",0.10860889515864
"5550",0.106524090394767
"5551",0.104236377779
"5552",0.101858823756959
"5553",0.0995690744261887
"5554",0.0976017582183424
"5555",0.0962343821651143
"5556",0.0957673537675755
"5557",0.0964993309273047
"5558",0.0986996139826209
"5559",0.102579698945927
"5560",0.108266368225797
"5561",0.11577877345415
"5562",0.125011847032698
"5563",0.135728062775842
"5564",0.147559066071518
"5565",0.160018040595328
"5566",0.172522915888979
"5567",0.18442970273175
"5568",0.195074432179085
"5569",0.203821432055195
"5570",0.210115060623041
"5571",0.213531582020156
"5572",0.213827650285479
"5573",0.210981891233919
"5574",0.205226339434538
"5575",0.197064988385126
"5576",0.187277415749155
"5577",0.176906307422211
"5578",0.16722866780355
"5579",0.159711505127636
"5580",0.155953753572962
"5581",0.157617073672008
"5582",0.166348901544372
"5583",0.183701648511186
"5584",0.211052252263604
"5585",0.249526331195413
"5586",0.299930993561963
"5587",0.362699917766959
"5588",0.437853679002668
"5589",0.524977492658208
"5590",0.623217627482707
"5591",0.731296768027503
"5592",0.847547634601692
"5593",0.969963255905791
"5594",1.09626148508523
"5595",1.22396069606273
"5596",1.35046312482544
"5597",1.4731420488764
"5598",1.58942893366429
"5599",1.6968968114571
"5600",1.7933364785016
"5601",0.116151822043653
"5602",0.123653675515981
"5603",0.130674039075349
"5604",0.137048834237783
"5605",0.142627166871696
"5606",0.14727968616517
"5607",0.150906385530157
"5608",0.153443252779866
"5609",0.154867198449335
"5610",0.15519876205244
"5611",0.154502216490525
"5612",0.152882856360637
"5613",0.150481457498195
"5614",0.147466119253326
"5615",0.144021930572597
"5616",0.140339116258244
"5617",0.136600500159446
"5618",0.132969247803307
"5619",0.129577905248979
"5620",0.126519721684919
"5621",0.123843124921639
"5622",0.121550013503822
"5623",0.119598246974267
"5624",0.117908375240277
"5625",0.11637427444592
"5626",0.114876981083794
"5627",0.113300671951317
"5628",0.111549458804555
"5629",0.109563483707649
"5630",0.107332738550754
"5631",0.104907105355073
"5632",0.10240132708075
"5633",0.0999939637104381
"5634",0.0979198449379927
"5635",0.0964560670696596
"5636",0.0959021566551472
"5637",0.096555589801075
"5638",0.0986843646323948
"5639",0.102498727611211
"5640",0.108124411285379
"5641",0.115579820698701
"5642",0.124759490597607
"5643",0.135425823689295
"5644",0.147210625830364
"5645",0.159627306917077
"5646",0.172093860179339
"5647",0.183965921519938
"5648",0.194578405119132
"5649",0.203293473698309
"5650",0.209551990413034
"5651",0.212925164828042
"5652",0.213162886139564
"5653",0.210235255621778
"5654",0.204364092708327
"5655",0.196041682789486
"5656",0.186034730303307
"5657",0.175372333758029
"5658",0.165317754146949
"5659",0.157324741613306
"5660",0.15298015126855
"5661",0.153935453831944
"5662",0.161830472876135
"5663",0.1782132109907
"5664",0.2044599287327
"5665",0.241699694948419
"5666",0.290747433456296
"5667",0.352049063747193
"5668",0.425641701472188
"5669",0.511131089456764
"5670",0.607687522312346
"5671",0.714060563404336
"5672",0.828611889652644
"5673",0.949364692980439
"5674",1.07406726728282
"5675",1.20026775824937
"5676",1.32539658133494
"5677",1.44685273972341
"5678",1.56209020581703
"5679",1.66870066089073
"5680",1.76448920113456
"5681",0.115494901204301
"5682",0.123146353949931
"5683",0.130332926367391
"5684",0.136888856345544
"5685",0.142661062094082
"5686",0.147517510416963
"5687",0.151355046845913
"5688",0.154106096864928
"5689",0.155743668057853
"5690",0.156284152747491
"5691",0.155787549717312
"5692",0.154354887607687
"5693",0.152122832593007
"5694",0.149255685625422
"5695",0.145935202838477
"5696",0.142348887086262
"5697",0.138677578554679
"5698",0.135083298289198
"5699",0.131698353563344
"5700",0.12861668624073
"5701",0.125888329028215
"5702",0.123517631733585
"5703",0.121465640498056
"5704",0.11965667557951
"5705",0.11798878285411
"5706",0.116347361306875
"5707",0.114620926853941
"5708",0.112717695407595
"5709",0.110581485573559
"5710",0.108205378009303
"5711",0.105641639658703
"5712",0.103006631115302
"5713",0.100479756476544
"5714",0.0982959670545807
"5715",0.0967318617312491
"5716",0.0960859969653334
"5717",0.096654581716333
"5718",0.0987042378300041
"5719",0.1024439077363
"5720",0.107998247742233
"5721",0.115384926088634
"5722",0.124498132744796
"5723",0.135100300446282
"5724",0.146823547686505
"5725",0.159181713774283
"5726",0.171593106726689
"5727",0.183413280306648
"5728",0.193976356865171
"5729",0.202642679362587
"5730",0.20884996731674
"5731",0.212164717704827
"5732",0.212330371168968
"5733",0.209308779143562
"5734",0.203311764388402
"5735",0.194820053907644
"5736",0.184587550321229
"5737",0.173629751844711
"5738",0.163196076866518
"5739",0.154726834211794
"5740",0.149796539159254
"5741",0.150046144774688
"5742",0.15710748112272
"5743",0.172523724751697
"5744",0.197670024180119
"5745",0.233678466004451
"5746",0.281371378951665
"5747",0.341206553896467
"5748",0.413237335226745
"5749",0.497089753797516
"5750",0.591957973957461
"5751",0.696618372157228
"5752",0.809461609577479
"5753",0.928541161179523
"5754",1.05163596832905
"5755",1.17632423314669
"5756",1.30006490101526
"5757",1.42028310237821
"5758",1.53445575283357
"5759",1.64019363614308
"5760",1.73531660157935
"5761",0.114817379407049
"5762",0.122616517676169
"5763",0.129967665837297
"5764",0.136703463563804
"5765",0.142668723334457
"5766",0.147728804316406
"5767",0.151777468072279
"5768",0.154743627427291
"5769",0.156596419508702
"5770",0.157348102499575
"5771",0.157054393250362
"5772",0.155812025307393
"5773",0.153753505309626
"5774",0.151039266824635
"5775",0.147847647664787
"5776",0.144363330119257
"5777",0.140765063006932
"5778",0.137213610457313
"5779",0.133840928189254
"5780",0.130741541748856
"5781",0.127966987034902
"5782",0.125523973365548
"5783",0.123376653266056
"5784",0.121453049071224
"5785",0.119655319249563
"5786",0.117873177346106
"5787",0.115999436818759
"5788",0.113946379030108
"5789",0.111661459543557
