"","pred"
"4613",0.251312789827704
"4614",0.237751981000504
"4615",0.221702152580419
"4616",0.204397688762806
"4617",0.187358297454477
"4618",0.172339898005303
"4619",0.16126885570061
"4620",0.156162398647226
"4621",0.159038969821253
"4622",0.171822967485007
"4623",0.196248764224727
"4624",0.233769040127301
"4625",0.28547231053761
"4626",0.352014085052469
"4627",0.433565392275942
"4628",0.529781491008014
"4629",0.639792522080474
"4630",0.762216703238216
"4631",0.895195502869213
"4632",1.03644911612921
"4633",1.18334957226052
"4634",1.33300797810666
"4635",1.4823717906891
"4636",1.6283276373161
"4637",1.76780507560498
"4638",1.89787680332847
"4639",2.01585117037459
"4640",2.11935338155612
"4641",0.111331601597679
"4642",0.120759937103551
"4643",0.129181850029401
"4644",0.136415593184136
"4645",0.142314255011273
"4646",0.146773157096475
"4647",0.149735565223922
"4648",0.151196264797884
"4649",0.151202646265807
"4650",0.149853075831363
"4651",0.147292486014744
"4652",0.143705301251435
"4653",0.139306004651766
"4654",0.134327839951509
"4655",0.129010312631996
"4656",0.123586290870558
"4657",0.118269595719103
"4658",0.113243998212553
"4659",0.108654499914806
"4660",0.104601658456176
"4661",0.101139532207203
"4662",0.0982775663466937
"4663",0.095986440247139
"4664",0.0942075637930525
"4665",0.0928655729891898
"4666",0.0918828616229891
"4667",0.0911949251400861
"4668",0.0907651135050732
"4669",0.0905973152916841
"4670",0.0907451427858477
"4671",0.0913163654371765
"4672",0.092471643706418
"4673",0.0944170332881761
"4674",0.0973902350535937
"4675",0.101641123328397
"4676",0.107407650979834
"4677",0.114888756288698
"4678",0.124216335144512
"4679",0.135428647924998
"4680",0.148447666376271
"4681",0.1630628065926
"4682",0.178923229275588
"4683",0.195540423595804
"4684",0.212302149563497
"4685",0.228498034690625
"4686",0.243356256910886
"4687",0.256089859884242
"4688",0.265950406498113
"4689",0.272285949300706
"4690",0.274599744052861
"4691",0.272605805133038
"4692",0.266277334044837
"4693",0.255884260934088
"4694",0.242016619544645
"4695",0.225591203668687
"4696",0.207839884130326
"4697",0.190279040265507
"4698",0.174660707874272
"4699",0.162907189798611
"4700",0.157031938406004
"4701",0.15905042943623
"4702",0.170885442582555
"4703",0.194271599475784
"4704",0.230664156005908
"4705",0.281156894537821
"4706",0.346413523802632
"4707",0.42661629999943
"4708",0.521434677935348
"4709",0.630015744334223
"4710",0.750997043330528
"4711",0.882541246577045
"4712",1.02239101588169
"4713",1.16794141758552
"4714",1.31632642811468
"4715",1.46451545984606
"4716",1.60941546167752
"4717",1.74797402020002
"4718",1.8772790006907
"4719",1.99465060387869
"4720",2.09772224421459
"4721",0.110606620169149
"4722",0.120268738730246
"4723",0.128953870785977
"4724",0.136475707098898
"4725",0.142681410566111
"4726",0.147459102342139
"4727",0.150743733077612
"4728",0.15252089087284
"4729",0.152828188288546
"4730",0.151753995999506
"4731",0.149433445441457
"4732",0.146041799143276
"4733",0.141785474601901
"4734",0.136891192524091
"4735",0.131593888446323
"4736",0.126124163013754
"4737",0.12069613614179
"4738",0.115496601419786
"4739",0.110676340396312
"4740",0.106344347374372
"4741",0.102565535089315
"4742",0.0993622477115525
"4743",0.0967196135519223
"4744",0.0945944456083465
"4745",0.0929270680967113
"4746",0.0916551393675382
"4747",0.0907282850749685
"4748",0.0901221777741526
"4749",0.0898506238928158
"4750",0.0899742631701923
"4751",0.0906046573439678
"4752",0.0919028416038095
"4753",0.0940718205196301
"4754",0.0973429847041587
"4755",0.101956970677196
"4756",0.108140041601743
"4757",0.116077583649582
"4758",0.125886743968043
"4759",0.137590537068446
"4760",0.151095880591124
"4761",0.16617796331887
"4762",0.182473087703448
"4763",0.199481671409014
"4764",0.216582460269847
"4765",0.233058236921896
"4766",0.248132457299126
"4767",0.26101537289375
"4768",0.270957367095761
"4769",0.277306515697174
"4770",0.279566835526083
"4771",0.277453361303554
"4772",0.270940123694303
"4773",0.260297307441656
"4774",0.246114343341228
"4775",0.229306407300064
"4776",0.211102720790447
"4777",0.193016110929518
"4778",0.176794425220894
"4779",0.164355529544563
"4780",0.157708671876955
"4781",0.158865897154274
"4782",0.169747889892568
"4783",0.192089054514361
"4784",0.227346790531447
"4785",0.276619772002947
"4786",0.340579608973426
"4787",0.419419582350255
"4788",0.512823248289532
"4789",0.619954661452037
"4790",0.739470834339328
"4791",0.869555901614642
"4792",1.00797536183136
"4793",1.15214778659147
"4794",1.2992305716371
"4795",1.44621569611902
"4796",1.59003108133043
"4797",1.72764300938046
"4798",1.85615517142623
"4799",1.97290024613627
"4800",2.07552043208971
"4801",0.109889201471463
"4802",0.119785388788895
"4803",0.12873448006773
"4804",0.136545667604221
"4805",0.143060241722151
"4806",0.148159162483869
"4807",0.151769088447597
"4808",0.153866415016567
"4809",0.154478961587267
"4810",0.153685067494918
"4811",0.151610006998671
"4812",0.148419805523161
"4813",0.144312722736587
"4814",0.139508850005127
"4815",0.134238436124864
"4816",0.128729691042291
"4817",0.123196908372952
"4818",0.117829781459884
"4819",0.112784755469951
"4820",0.108179154941865
"4821",0.104088653164808
"4822",0.100548413780861
"4823",0.0975579493685681
"4824",0.0950894256090947
"4825",0.0930988170251654
"4826",0.0915390185215304
"4827",0.0903737645092301
"4828",0.0895910315940726
"4829",0.0892145248033873
"4830",0.0893118881841233
"4831",0.0899984464133619
"4832",0.0914355727644838
"4833",0.0938231771122229
"4834",0.0973862913139365
"4835",0.102356264317619
"4836",0.108947623702592
"4837",0.117332167922946
"4838",0.127612277162042
"4839",0.139795726626229
"4840",0.153774418109029
"4841",0.16930938891
"4842",0.186024200720295
"4843",0.203408360628972
"4844",0.220831803674822
"4845",0.237570709413843
"4846",0.252844084792837
"4847",0.265859683234331
"4848",0.275867011101846
"4849",0.282214463574626
"4850",0.284407092507633
"4851",0.28216118861511
"4852",0.275451793713835
"4853",0.264549461922213
"4854",0.250043057829357
"4855",0.232846090935286
"4856",0.214184996582978
"4857",0.195568826291607
"4858",0.178740935720058
"4859",0.165614381148069
"4860",0.158193779713597
"4861",0.158487284097509
"4862",0.168413008586748
"4863",0.189704674678729
"4864",0.223821392404817
"4865",0.271866349440209
"4866",0.334518754457115
"4867",0.411982703036069
"4868",0.503955748549106
"4869",0.609618923926805
"4870",0.727648838283825
"4871",0.856251333629117
"4872",0.993215098705032
"4873",1.13598266116803
"4874",1.28173536829356
"4875",1.42748836035512
"4876",1.57019116580953
"4877",1.70682941437359
"4878",1.83452326907407
"4879",1.95061850370512
"4880",2.05276666833064
"4881",0.109180089823961
"4882",0.119310435837604
"4883",0.128524005234532
"4884",0.136625559515632
"4885",0.143450574718123
"4886",0.148872895608541
"4887",0.152810919147052
"4888",0.155231860887783
"4889",0.156153740534674
"4890",0.155644839206828
"4891",0.153820526628017
"4892",0.150837524053599
"4893",0.146885848219813
"4894",0.14217886052728
"4895",0.136942010118209
"4896",0.131400994837064
"4897",0.125770156238046
"4898",0.120241961522248
"4899",0.114978397485791
"4900",0.110105004430444
"4901",0.105708112139781
"4902",0.101835612132095
"4903",0.0985013231329098
"4904",0.095692698813923
"4905",0.0933813116667857
"4906",0.0915352511844772
"4907",0.09013232630963
"4908",0.0891727881734635
"4909",0.0886902125144545
"4910",0.0887592187249893
"4911",0.0894988624144853
"4912",0.0910708189259521
"4913",0.0936718637897762
"4914",0.0975206286752358
"4915",0.102839135053649
"4916",0.10983014122435
"4917",0.118651836215175
"4918",0.129391830025857
"4919",0.142042680454236
"4920",0.156481326736596
"4921",0.1724547445364
"4922",0.189573884766263
"4923",0.207317515369692
"4924",0.225046972187595
"4925",0.242032079245481
"4926",0.257487670871955
"4927",0.270619297618022
"4928",0.280675890430108
"4929",0.287006457613143
"4930",0.289117356508893
"4931",0.28672636541445
"4932",0.279809715160873
"4933",0.268638440249809
"4934",0.253800872784004
"4935",0.236208805323097
"4936",0.217085749433887
"4937",0.197936757924553
"4938",0.180500392342072
"4939",0.166684528758656
"4940",0.158488729455915
"4941",0.157916795797281
"4942",0.166883798667527
"4943",0.187122311807341
"4944",0.220092722103984
"4945",0.266902350371139
"4946",0.328237696687626
"4947",0.404313454412101
"4948",0.494841060758377
"4949",0.59901852571386
"4950",0.715542169613664
"4951",0.842639770748781
"4952",0.978123544775847
"4953",1.11946040868464
"4954",1.2638561757674
"4955",1.40834972442022
"4956",1.5499128086661
"4957",1.68555104309967
"4958",1.81240169583814
"4959",1.92782424268834
"4960",2.02948014504645
"4961",0.108479974096229
"4962",0.118844368724799
"4963",0.128322709026248
"4964",0.136715397393671
"4965",0.143852159113735
"4966",0.149599775858613
"4967",0.153868420905352
"4968",0.156616151032203
"4969",0.157851188483561
"4970",0.157631738249125
"4971",0.156063226956585
"4972",0.153293012848603
"4973",0.149502791854392
"4974",0.144899100606693
"4975",0.139702479726071
"4976",0.134135995495391
"4977",0.128413911242899
"4978",0.122731339238679
"4979",0.117255680509542
"4980",0.112120568797411
"4981",0.107422876291042
"4982",0.103223118892186
"4983",0.0995493300717516
"4984",0.0964041726891552
"4985",0.0937747505580534
"4986",0.0916442919652175
"4987",0.0900046334635915
"4988",0.0888682602632795
"4989",0.0882785823560757
"4990",0.0883171597573404
"4991",0.0891067443377205
"4992",0.0908092781460833
"4993",0.0936183666644715
"4994",0.0977462070008008
"4995",0.103405463091561
"4996",0.11078710241532
"4997",0.120035696761175
"4998",0.131224097648737
"4999",0.144329682648904
"5000",0.159214496640151
"5001",0.175611557424523
"5002",0.193119347437979
"5003",0.211206077220234
"5004",0.229224702979647
"5005",0.246438946284358
"5006",0.262059748260936
"5007",0.275290752563714
"5008",0.285380615135325
"5009",0.291679248379294
"5010",0.293694581765031
"5011",0.291146108370047
"5012",0.284011421460201
"5013",0.272562142914386
"5014",0.257386102849611
"5015",0.239393324200359
"5016",0.219804256165288
"5017",0.200119730012105
"5018",0.182073212265903
"5019",0.16756703037265
"5020",0.158595270386386
"5021",0.157156925957536
"5022",0.165163553593665
"5023",0.184346115680373
"5024",0.21616584209492
"5025",0.261733804269739
"5026",0.32174348226459
"5027",0.396419943757087
"5028",0.48548838742967
"5029",0.588163787747208
"5030",0.703162277340066
"5031",0.82873378434858
"5032",0.962714371301728
"5033",1.10259576016016
"5034",1.24560872678638
"5035",1.38881644709159
"5036",1.52921350239247
"5037",1.66382611426729
"5038",1.78980927600781
"5039",1.90453676164788
"5040",2.00568049588989
"5041",0.107789486725672
"5042",0.118387615905485
"5043",0.128130789216841
"5044",0.136815125568407
"5045",0.14426466820918
"5046",0.15033919426262
"5047",0.154940698611382
"5048",0.158018108530719
"5049",0.159569859794615
"5050",0.159644072338451
"5051",0.158336199976497
"5052",0.155784187391761
"5053",0.152161339164151
"5054",0.147667278313619
"5055",0.142517532272431
"5056",0.136932418420068
"5057",0.131125995487534
"5058",0.125295889342275
"5059",0.119614782639034
"5060",0.114224272624608
"5061",0.109231649964822
"5062",0.104709939768543
"5063",0.100701285755467
"5064",0.097223467238924
"5065",0.0942790385539954
"5066",0.0918662972834883
"5067",0.0899910480819067
"5068",0.0886779589676518
"5069",0.087980229218215
"5070",0.087986319021276
"5071",0.0888226392318165
"5072",0.0906513638921397
"5073",0.0936628966763053
"5074",0.0980629727990491
"5075",0.104054878422891
"5076",0.111817780799219
"5077",0.121482640480283
"5078",0.133107577069756
"5079",0.146654840284345
"5080",0.161971663648536
"5081",0.178777224632561
"5082",0.196657691657423
"5083",0.215070909699048
"5084",0.233361682640384
"5085",0.250787887891811
"5086",0.266556855560519
"5087",0.279870618833334
"5088",0.289977857525363
"5089",0.296229676025951
"5090",0.298135838397438
"5091",0.295417774996807
"5092",0.288054610224013
"5093",0.276318656068551
"5094",0.260797267749865
"5095",0.242398643608869
"5096",0.222340030889906
"5097",0.202117816771498
"5098",0.183460073298518
"5099",0.168263213210457
"5100",0.158515427829657
"5101",0.156210449639059
"5102",0.163255852309428
"5103",0.181380524851642
"5104",0.212046106425617
"5105",0.256367034873992
"5106",0.315043454945643
"5107",0.388310578913078
"5108",0.475907235807274
"5109",0.577065340815434
"5110",0.690520926526732
"5111",0.814546269175283
"5112",0.947001581321879
"5113",1.08540378778982
"5114",1.22700910545912
"5115",1.36890554930359
"5116",1.50811111269775
"5117",1.64167323081742
"5118",1.76676522872543
"5119",1.88077576386368
"5120",1.98138776798623
"5121",0.107109202906936
"5122",0.117940544945007
"5123",0.127948378471565
"5124",0.136924618384603
"5125",0.14468769970398
"5126",0.151090459823824
"5127",0.156026767839322
"5128",0.159436458955953
"5129",0.16130820220576
"5130",0.161680032537997
"5131",0.160637410117691
"5132",0.158308823881233
"5133",0.154859123944683
"5134",0.150480936945146
"5135",0.145384676811929
"5136",0.139787796976766
"5137",0.133904025190162
"5138",0.127933366967428
"5139",0.122053649019058
"5140",0.116414294762816
"5141",0.111132879814846
"5142",0.106294811844971
"5143",0.101956227451265
"5144",0.0981499159221289
"5145",0.094893787336588
"5146",0.0922011255209713
"5147",0.0900916312694222
"5148",0.0886020934109397
"5149",0.0877954471165554
"5150",0.0877670066240038
"5151",0.0886468019059989
"5152",0.0905972049652082
"5153",0.0938053898346496
"5154",0.0984706095277373
"5155",0.104786761975336
"5156",0.112921216844664
"5157",0.122991343207513
"5158",0.135040570079603
"5159",0.149016086757881
"5160",0.164750413077974
"5161",0.181949017303511
"5162",0.200185920264362
"5163",0.218908803079508
"5164",0.237454552102822
"5165",0.255075463849085
"5166",0.270975542038154
"5167",0.284355505957643
"5168",0.294464356316444
"5169",0.300654673941058
"5170",0.302438315471275
"5171",0.299538866029014
"5172",0.291937144861363
"5173",0.279906252302079
"5174",0.264033092172988
"5175",0.245223980851902
"5176",0.224692822986818
"5177",0.203931339427807
"5178",0.184661909807371
"5179",0.168774668579502
"5180",0.15825149691506
"5181",0.155080415887778
"5182",0.16116455070214
"5183",0.178230256897948
"5184",0.207739149726644
"5185",0.250808647900913
"5186",0.308145242038357
"5187",0.379994053324574
"5188",0.466107401531587
"5189",0.565734107839298
"5190",0.677630179183364
"5191",0.800090422875556
"5192",0.930999487858638
"5193",1.06789988187789
"5194",1.20807372301749
"5195",1.34863438879966
"5196",1.48662385218877
"5197",1.61911135277207
"5198",1.74328914015727
"5199",1.85656132899532
"5200",1.95662239326462
"5201",0.10643963995623
"5202",0.117503462209858
"5203",0.127775544406438
"5204",0.137043680665056
"5205",0.145120776592884
"5206",0.151852800868056
"5207",0.157125556654368
"5208",0.160869832631129
"5209",0.163064559525733
"5210",0.163737696358534
"5211",0.162964697709074
"5212",0.160864562995837
"5213",0.157593632259631
"5214",0.153337459182228
"5215",0.148301248366888
"5216",0.142699476716769
"5217",0.136745414804558
"5218",0.130641311587751
"5219",0.124569995514138
"5220",0.118688571681508
"5221",0.113124757778534
"5222",0.107976206157275
"5223",0.103312916272039
"5224",0.0991825673815992
"5225",0.0956183167496041
"5226",0.0926483380200608
"5227",0.0903061438484563
"5228",0.0886405712715666
"5229",0.0877242296257428
"5230",0.0876592354665916
"5231",0.0885791954751963
"5232",0.0906466462547611
"5233",0.0940455082777053
"5234",0.0989685390397113
"5235",0.10560024749562
"5236",0.114096220349697
"5237",0.124560268595565
"5238",0.137021186637103
"5239",0.1514111856982
"5240",0.167548184086848
"5241",0.185124085388596
"5242",0.203700941014475
"5243",0.22271647956023
"5244",0.241499911871501
"5245",0.259298221504519
"5246",0.275312372579403
"5247",0.288742066867874
"5248",0.298836920810981
"5249",0.304951272372595
"5250",0.306599323954173
"5251",0.30350702763709
"5252",0.29565705596651
"5253",0.283323391148452
"5254",0.267092505341681
"5255",0.247868773083177
"5256",0.226862614680311
"5257",0.205560862742185
"5258",0.185679908183868
"5259",0.169103246242601
"5260",0.157806035822382
"5261",0.153770139828696
"5262",0.158893772512734
"5263",0.174900298112317
"5264",0.203250875650948
"5265",0.245065518196574
"5266",0.301056740228148
"5267",0.371479330514964
"5268",0.456098951742439
"5269",0.554181285591875
"5270",0.664502374605573
"5271",0.78537972497568
"5272",0.914722691573169
"5273",1.05009972722721
"5274",1.18881929301801
"5275",1.32802063424429
"5276",1.46477025351206
"5277",1.59615976954382
"5278",1.71940093512542
"5279",1.83191388420467
"5280",1.93140515925013
"5281",0.105781256850161
"5282",0.117076612746052
"5283",0.127612289849059
"5284",0.137172048390942
"5285",0.145563348295472
"5286",0.152625366642482
"5287",0.158235907691657
"5288",0.162316767186665
"5289",0.164837174652594
"5290",0.165815031208325
"5291",0.165315782821134
"5292",0.163448914070012
"5293",0.160362206890041
"5294",0.156234071728637
"5295",0.151264412670749
"5296",0.145664620146689
"5297",0.139647381729325
"5298",0.133417051577218
"5299",0.127161313047413
"5300",0.121044801523394
"5301",0.115205224783517
"5302",0.109752331014924
"5303",0.104769840102619
"5304",0.10032018798405
"5305",0.0964516569798416
"5306",0.0932072009318329
"5307",0.0906340479419469
"5308",0.088793000180514
"5309",0.0877662711793049
"5310",0.087662722546085
"5311",0.0886194927405301
"5312",0.0907992503058437
"5313",0.0943826421286679
"5314",0.0995559237885073
"5315",0.10649422417258
"5316",0.115341373525486
"5317",0.126187671680429
"5318",0.139047348896865
"5319",0.153837735434136
"5320",0.170362274528988
"5321",0.188299462817483
"5322",0.207199571958567
"5323",0.226490598755467
"5324",0.245494327509657
"5325",0.26345270113116
"5326",0.279563932775687
"5327",0.293027002593191
"5328",0.303092435084692
"5329",0.309116601999225
"5330",0.310616299579638
"5331",0.307320053479798
"5332",0.299212542500179
"5333",0.286568719325681
"5334",0.269974640270543
"5335",0.250332675541518
"5336",0.228849618223403
"5337",0.207007191124511
"5338",0.186515501851438
"5339",0.169251048307119
"5340",0.157181858529357
"5341",0.152283194247597
"5342",0.156447899725195
"5343",0.171395892668435
"5344",0.198587444782309
"5345",0.239144776355798
"5346",0.293786100876986
"5347",0.362775628037639
"5348",0.445892207662793
"5349",0.542418325905052
"5350",0.651150109207365
"5351",0.770427915358564
"5352",0.898186057924745
"5353",1.0320192790371
"5354",1.16926280605544
"5355",1.30708223885075
"5356",1.44256914201347
"5357",1.57283807176476
"5358",1.6951208482597
"5359",1.80685417479879
"5360",1.90575717937674
"5361",0.105134453938737
"5362",0.116660180344177
"5363",0.127458553299148
"5364",0.137309389596867
"5365",0.14601479201654
"5366",0.15340722916356
"5367",0.159356580503827
"5368",0.163775710406223
"5369",0.166624192906191
"5370",0.167909898184449
"5371",0.167688269473395
"5372",0.166059259668686
"5373",0.16316205220681
"5374",0.159167850411545
"5375",0.154271171418982
"5376",0.148680212036327
"5377",0.142606951590483
"5378",0.136257709379851
"5379",0.129824872581144
"5380",0.123480448825501
"5381",0.117371975166114
"5382",0.111621136076107
"5383",0.106325217311927
"5384",0.101561265159668
"5385",0.0973925515404012
"5386",0.0938766879015194
"5387",0.0910745094085125
"5388",0.0890586899649805
"5389",0.0879209692126712
"5390",0.0877768910790065
"5391",0.0887670784126593
"5392",0.0910542997185282
"5393",0.094815912134995
"5394",0.100231669806247
"5395",0.107467340003372
"5396",0.116655034769077
"5397",0.127871603085168
"5398",0.141116795843203
"5399",0.156293174012597
"5400",0.173189846307313
"5401",0.191472073095509
"5402",0.210678547218502
"5403",0.230227763519856
"5404",0.249434335381877
"5405",0.267535441468378
"5406",0.283726834145992
"5407",0.297207067028062
"5408",0.307227862195067
"5409",0.313147897454108
"5410",0.314486805586456
"5411",0.310975886591892
"5412",0.302601972749312
"5413",0.289641070714241
"5414",0.272678832717153
"5415",0.252615559441148
"5416",0.230654272700011
"5417",0.208271364325922
"5418",0.187170365839265
"5419",0.169220422657225
"5420",0.156382027086713
"5421",0.150623400689024
"5422",0.15383156246055
"5423",0.167722531288639
"5424",0.193755262046226
"5425",0.233053794845875
"5426",0.286341714831398
"5427",0.353892400942144
"5428",0.435497726705122
"5429",0.530456916406333
"5430",0.637586215892671
"5431",0.755248972288594
"5432",0.88140469388516
"5433",1.01367473836321
"5434",1.14942150404439
"5435",1.28583741358078
"5436",1.4200396079736
"5437",1.5491661226935
"5438",1.67046939472942
"5439",1.78140323445381
"5440",1.87969986288165
"5441",0.104499572832275
"5442",0.116254287788816
"5443",0.127314209585484
"5444",0.137455305475393
"5445",0.146474414331781
"5446",0.15419738530806
"5447",0.160486254168622
"5448",0.165245023354525
"5449",0.168423665663332
"5450",0.170020056191569
"5451",0.170079650200449
"5452",0.168692860547629
"5453",0.165990239464769
"5454",0.16213572573768
"5455",0.157318368002748
"5456",0.151743065250399
"5457",0.145620964081331
"5458",0.139160207281088
"5459",0.132557730739718
"5460",0.125992749925
"5461",0.11962246179992
"5462",0.113580317159554
"5463",0.107977001223857
"5464",0.102904011533356
"5465",0.0984394610782814
"5466",0.0946554835703366
"5467",0.0916264010947644
"5468",0.0894366557316024
"5469",0.0881874271436354
"5470",0.0880008734822386
"5471",0.0890210521500479
"5472",0.0914108003369998
"5473",0.0953441731008912
"5474",0.100994430426227
"5475",0.108518005860935
"5476",0.11803534312478
"5477",0.129609913857144
"5478",0.143227088505255
"5479",0.158774784754542
"5480",0.176027931205998
"5481",0.194638735341238
"5482",0.214134523112224
"5483",0.233924526055557
"5484",0.253316448634601
"5485",0.271542985446429
"5486",0.287797719473682
"5487",0.301279071761163
"5488",0.311240248372118
"5489",0.31704250078828
"5490",0.318208535357744
"5491",0.314472621111747
"5492",0.305823885072839
"5493",0.292539466075954
"5494",0.275204619830201
"5495",0.254717509523253
"5496",0.232277240456512
"5497",0.20935465273817
"5498",0.187646410932917
"5499",0.169013955948126
"5500",0.155409843441074
"5501",0.148794820090774
"5502",0.151049628409079
"5503",0.163885939444986
"5504",0.188760963656234
"5505",0.226800173670078
"5506",0.278732196776817
"5507",0.344839324796844
"5508",0.424926284143368
"5509",0.518308960833036
"5510",0.623823743014024
"5511",0.739857090033949
"5512",0.86439392426025
"5513",0.995082527193133
"5514",1.12931285412398
"5515",1.26430459997419
"5516",1.39720097847777
"5517",1.52516402926041
"5518",1.64546734061574
"5519",1.75558235508077
"5520",1.85325488434255
"5521",0.10387689646158
"5522",0.115858997291099
"5523",0.127179070717978
"5524",0.137609331688974
"5525",0.146941452993115
"5526",0.154994759137801
"5527",0.161623530150908
"5528",0.166722983777849
"5529",0.170233554289293
"5530",0.172143166382056
"5531",0.172487310963142
"5532",0.171346860988336
"5533",0.168843712499602
"5534",0.165134488880249
"5535",0.160402693711873
"5536",0.154849827083945
"5537",0.148686079345749
"5538",0.142121273750572
"5539",0.135356736038653
"5540",0.128578719004906
"5541",0.121953901898333
"5542",0.115627321766534
"5543",0.109722885329883
"5544",0.104346369819706
"5545",0.0995905679610641
"5546",0.0955419878975769
"5547",0.0922883069342176
"5548",0.0899256217876858
"5549",0.0885644582017584
"5550",0.0883335151542093
"5551",0.0893802324040507
"5552",0.0918674852387841
"5553",0.0959660180825332
"5554",0.1018426107452
"5555",0.109644400268657
"5556",0.11948022338793
"5557",0.131400260927895
"5558",0.145375615730344
"5559",0.161279702316378
"5560",0.178873437168993
"5561",0.197796170710074
"5562",0.217564084619424
"5563",0.237577394317232
"5564",0.257137163407803
"5565",0.27547188607342
"5566",0.291773268242618
"5567",0.30523989094257
"5568",0.31512672720614
"5569",0.320797864861658
"5570",0.321779314933374
"5571",0.317808503830119
"5572",0.308876988436845
"5573",0.29526311251547
"5574",0.277551738506299
"5575",0.256638821279136
"5576",0.233719403180692
"5577",0.210258552310687
"5578",0.187945777425295
"5579",0.168634466182856
"5580",0.154268840830351
"5581",0.146801742987748
"5582",0.148107191822478
"5583",0.159892065125468
"5584",0.183611403629896
"5585",0.220391725609601
"5586",0.270966369179835
"5587",0.335626278309129
"5588",0.414188854395977
"5589",0.50598655896873
"5590",0.609875932967416
"5591",0.72426665613739
"5592",0.847169267671878
"5593",0.976259263193011
"5594",1.10895452224276
"5595",1.24250244266617
"5596",1.3740727889801
"5597",1.50085211281172
"5598",1.62013567298628
"5599",1.72941305639586
"5600",1.82644415292007
"5601",0.103266649308251
"5602",0.115474311101315
"5603",0.127052886928689
"5604",0.137770939882791
"5605",0.147415078949171
"5606",0.155798204454341
"5607",0.1627669354079
"5608",0.168207789766742
"5609",0.172051734349546
"5610",0.174276796896587
"5611",0.174908536386475
"5612",0.17401829448744
"5613",0.171719293811971
"5614",0.168160798088929
"5615",0.163520694393323
"5616",0.157996986084957
"5617",0.151798784886199
"5618",0.145137450353441
"5619",0.138218535716898
"5620",0.131235154776064
"5621",0.124363283498096
"5622",0.117759355308177
"5623",0.1115603092368
"5624",0.105886018481895
"5625",0.100843781656689
"5626",0.0965343212660845
"5627",0.0930585268263553
"5628",0.0905240263632724
"5629",0.0890505900371921
"5630",0.0887733790820003
"5631",0.0898431610686143
"5632",0.0924228194912561
"5633",0.096679783322499
"5634",0.102774372801548
"5635",0.110844474852108
"5636",0.120987391855664
"5637",0.133240113159249
"5638",0.147559600516624
"5639",0.163804919246958
"5640",0.181723155036676
"5641",0.200941009202893
"5642",0.220963752176467
"5643",0.241182838672529
"5644",0.260892965241192
"5645",0.279318712468821
"5646",0.295650202171853
"5647",0.309086466188273
"5648",0.318884523810786
"5649",0.324411556671147
"5650",0.325197105397769
"5651",0.32098193557877
"5652",0.311760162731498
"5653",0.297811402689982
"5654",0.279720123456969
"5655",0.258379997858089
"5656",0.234981857629402
"5657",0.210984779102216
"5658",0.188070828486944
"5659",0.168084994896605
"5660",0.152962774778612
"5661",0.1446486793097
"5662",0.145009562105663
"5663",0.155747066201184
"5664",0.178313639911841
"5665",0.213836461080792
"5666",0.263053245858441
"5667",0.326263325587575
"5668",0.403296591964328
"5669",0.493501986251375
"5670",0.595756200473144
"5671",0.708492228387785
"5672",0.82974641225397
"5673",0.957221734180793
"5674",1.08836434648132
"5675",1.22044976165162
"5676",1.35067475462205
"5677",1.47625087961373
"5678",1.59449556973378
"5679",1.70291705525714
"5680",1.79928978136798
"5681",0.10266899780416
"5682",0.115100172298853
"5683",0.126935347900116
"5684",0.137939539393377
"5685",0.147894398572698
"5686",0.156606507574159
"5687",0.163914925729832
"5688",0.169697563670501
"5689",0.173876000094628
"5690",0.176418427901873
"5691",0.177340515318103
"5692",0.176704089789376
"5693",0.174613691019902
"5694",0.171211185497893
"5695",0.166668777539914
"5696",0.161180879346642
"5697",0.154955402969299
"5698",0.148205099193248
"5699",0.141139583138422
"5700",0.133958647773677
"5701",0.126847372574274
"5702",0.119973388008526
"5703",0.113486465323466
"5704",0.107520378119262
"5705",0.102196744852606
"5706",0.0976303303712224
"5707",0.0939350823224805
"5708",0.0912300271278307
"5709",0.0896440701472626
"5710",0.0893187512133786
"5711",0.0904081088846862
"5712",0.0930750056653383
"5713",0.0974835539275257
"5714",0.103787641450287
"5715",0.112115960462745
"5716",0.122554362702455
"5717",0.135126757971524
"5718",0.149776106863208
"5719",0.166347293025946
"5720",0.184573765687491
"5721",0.204069796843205
"5722",0.224329988780545
"5723",0.244737298809353
"5724",0.2645803356769
"5725",0.283080056024181
"5726",0.299425290813027
"5727",0.312815811502325
"5728",0.322510958950521
"5729",0.327881260580449
"5730",0.328460005140351
"5731",0.323991472440317
"5732",0.314472458879425
"5733",0.300183913770857
"5734",0.281709904998394
"5735",0.259941746663413
"5736",0.236065911035155
"5737",0.211535263485426
"5738",0.18802414317065
"5739",0.167368798968629
"5740",0.151495613713461
"5741",0.14234034780101
"5742",0.141762252030695
"5743",0.151457297423458
"5744",0.172874920138647
"5745",0.207142572647628
"5746",0.255002015220498
"5747",0.31676069808904
"5748",0.392260812073221
"5749",0.480867673100369
"5750",0.58147811059319
"5751",0.692548511544681
"5752",0.812141191117393
"5753",0.937986872382496
"5754",1.06756031017035
"5755",1.1981655243558
"5756",1.32702674136591
"5757",1.45138099117879
"5758",1.5685683692413
"5759",1.67611623483078
"5760",1.77181405487429
"5761",0.102084050896671
"5762",0.114736465754094
"5763",0.126826084173261
"5764",0.138114479148419
"5765",0.148378456087322
"5766",0.157418390313501
"5767",0.165065889304705
