"","pred"
"4643",0.139687537498142
"4644",0.138799074601202
"4645",0.136862271629557
"4646",0.134033039007059
"4647",0.130500897471952
"4648",0.126480065582836
"4649",0.122198729545994
"4650",0.11788702650688
"4651",0.113764399583976
"4652",0.110027077085559
"4653",0.106836479752275
"4654",0.104309360875295
"4655",0.10251043005443
"4656",0.101448101058586
"4657",0.101073840601247
"4658",0.101285384857598
"4659",0.101933845226781
"4660",0.102834458693996
"4661",0.103780468411892
"4662",0.104559365706356
"4663",0.104970504923268
"4664",0.104842935671943
"4665",0.104052198954771
"4666",0.102534816482429
"4667",0.100299273293358
"4668",0.0974324539392714
"4669",0.0941007369699791
"4670",0.0905452698923251
"4671",0.0870713198863346
"4672",0.0840320019727456
"4673",0.0818070999227697
"4674",0.0807780877693552
"4675",0.081300802908015
"4676",0.0836774888622204
"4677",0.0881300940195854
"4678",0.0947767647860124
"4679",0.103613397477583
"4680",0.114501910783133
"4681",0.127166576280409
"4682",0.141199313274344
"4683",0.156074338959557
"4684",0.171171994966671
"4685",0.185810980924174
"4686",0.199287651630857
"4687",0.21092051398134
"4688",0.220097627976299
"4689",0.226324303538395
"4690",0.229268315394786
"4691",0.228799847606389
"4692",0.225023533542704
"4693",0.218300272247572
"4694",0.209256964220686
"4695",0.198782895357058
"4696",0.188012175869831
"4697",0.178292374075938
"4698",0.171140231675727
"4699",0.168186064965328
"4700",0.171109103870035
"4701",0.181566560115203
"4702",0.201119615635418
"4703",0.231159758785525
"4704",0.272838954737384
"4705",0.327007013480909
"4706",0.394159220330506
"4707",0.474396835933903
"4708",0.567402480550472
"4709",0.672431723197532
"4710",0.788321437883587
"4711",0.913514707348823
"4712",1.04610129095214
"4713",1.18387196725423
"4714",1.32438444911262
"4715",1.46503807942825
"4716",1.6031541712664
"4717",1.73605867056553
"4718",1.86116379764596
"4719",1.97604546083668
"4720",2.07851351894666
"4721",0.138179588214567
"4722",0.139604200118769
"4723",0.139794533742564
"4724",0.138823171907334
"4725",0.136807239220183
"4726",0.133904066592522
"4727",0.130304438511346
"4728",0.126223647406578
"4729",0.121890738519928
"4730",0.117536477252424
"4731",0.113380697598824
"4732",0.109619783931573
"4733",0.106415089326077
"4734",0.103883094223417
"4735",0.102088054839697
"4736",0.101037780250658
"4737",0.100683013385541
"4738",0.100920681265516
"4739",0.101601034702999
"4740",0.10253843182454
"4741",0.103525250392143
"4742",0.104348159839772
"4743",0.104805764470108
"4744",0.104726462626957
"4745",0.10398526869865
"4746",0.102518327569806
"4747",0.100333921743251
"4748",0.0975189311197694
"4749",0.0942399493798907
"4750",0.0907385777444189
"4751",0.0873207893567814
"4752",0.0843406633401807
"4753",0.0821792007003023
"4754",0.0812193265381387
"4755",0.0818185261689909
"4756",0.0842808301714875
"4757",0.0888300323349412
"4758",0.0955860777092723
"4759",0.104546485285198
"4760",0.115574469092405
"4761",0.12839509910476
"4762",0.142600414159334
"4763",0.157663885799349
"4764",0.172964063758041
"4765",0.187816644742135
"4766",0.201513632978429
"4767",0.213367740722046
"4768",0.222759744556178
"4769",0.229186199353613
"4770",0.232304740174166
"4771",0.231974188829351
"4772",0.228286832590619
"4773",0.221590553745152
"4774",0.212498946625565
"4775",0.201888140300554
"4776",0.190879719293864
"4777",0.180809864355647
"4778",0.173185579405536
"4779",0.169629586856719
"4780",0.171816120352103
"4781",0.181400383921994
"4782",0.199944848104509
"4783",0.228845792925578
"4784",0.269263570369477
"4785",0.322059940753417
"4786",0.387745544242931
"4787",0.466440116493671
"4788",0.55784747084024
"4789",0.661246580654873
"4790",0.775499341908897
"4791",0.899074818123435
"4792",1.03008900902433
"4793",1.16635847984833
"4794",1.30546557597116
"4795",1.44483245704184
"4796",1.58180083837783
"4797",1.71371413878481
"4798",1.83799870799664
"4799",1.95224093941534
"4800",2.05425735221793
"4801",0.138418260423884
"4802",0.139756972622897
"4803",0.13986244089726
"4804",0.138808854531883
"4805",0.136714864089832
"4806",0.133739201952814
"4807",0.13007389133191
"4808",0.125935269693142
"4809",0.121553211175195
"4810",0.117159080649447
"4811",0.112973078171323
"4812",0.10919172570137
"4813",0.105976298425607
"4814",0.103443003216734
"4815",0.101655652114729
"4816",0.100621468087106
"4817",0.100290496644325
"4818",0.100558887140437
"4819",0.101276062749069
"4820",0.102255532623401
"4821",0.103288830785134
"4822",0.104161812654521
"4823",0.104672321035352
"4824",0.104648067009543
"4825",0.103963473359384
"4826",0.102554210842184
"4827",0.100428227997756
"4828",0.0976722344973286
"4829",0.0944528413996696
"4830",0.0910118777978884
"4831",0.0876557750441456
"4832",0.0847393148189745
"4833",0.0826444498205484
"4834",0.0817552977453906
"4835",0.0824307522600338
"4836",0.0849764223476196
"4837",0.0896177810184774
"4838",0.0964764586864347
"4839",0.105551545306794
"4840",0.116707566438444
"4841",0.129670478040937
"4842",0.144032597796839
"4843",0.159266879579028
"4844",0.174750371413068
"4845",0.189796109780243
"4846",0.203692130934881
"4847",0.215745760002206
"4848",0.225330905843867
"4849",0.231935774485644
"4850",0.235208240246463
"4851",0.234996097335438
"4852",0.231379561940385
"4853",0.22469370207776
"4854",0.21553892613286
"4855",0.204778238276811
"4856",0.193520639046157
"4857",0.183090775429889
"4858",0.17498568603449
"4859",0.170820201057712
"4860",0.172263202793647
"4861",0.180967492740436
"4862",0.198496414513369
"4863",0.226250623905722
"4864",0.265398464024355
"4865",0.316813289942769
"4866",0.381020799511563
"4867",0.458158980449562
"4868",0.547952703060541
"4869",0.649704304652109
"4870",0.762300763116543
"4871",0.884237283440283
"4872",1.01365636315293
"4873",1.14840070028189
"4874",1.28607769574604
"4875",1.42413281098669
"4876",1.55992869332187
"4877",1.69082678992888
"4878",1.81426814147623
"4879",1.92785017429785
"4880",2.02939658333429
"4881",0.13861775629408
"4882",0.139870539170028
"4883",0.139891524172041
"4884",0.138756502794055
"4885",0.136585638266686
"4886",0.133539043402645
"4887",0.129809953150959
"4888",0.125615719318408
"4889",0.121187013080329
"4890",0.116755768441861
"4891",0.112542525349987
"4892",0.108743923743807
"4893",0.105521149799586
"4894",0.102990135457053
"4895",0.101214257399978
"4896",0.100200170948765
"4897",0.0998972507026543
"4898",0.100200900243163
"4899",0.100959748723091
"4900",0.101986487133983
"4901",0.103071828581184
"4902",0.104000823756708
"4903",0.104570544132156
"4904",0.104607979344112
"4905",0.103986897548654
"4906",0.102642400166012
"4907",0.10058197250949
"4908",0.0978919906240822
"4909",0.0947388873333505
"4910",0.0913644957920745
"4911",0.0880754596630574
"4912",0.0852270032567966
"4913",0.0832017667430456
"4914",0.0823848029192826
"4915",0.0831361748388753
"4916",0.0857628614593763
"4917",0.0904918486832123
"4918",0.0974463385332664
"4919",0.106626939489858
"4920",0.117899503945596
"4921",0.130990960524511
"4922",0.145494064280417
"4923",0.160881478898588
"4924",0.176529040852103
"4925",0.1917474696949
"4926",0.205821217706468
"4927",0.218052632721854
"4928",0.227809174939573
"4929",0.234571112190274
"4930",0.237976942513357
"4931",0.237863773721118
"4932",0.234300033386873
"4933",0.227608185899986
"4934",0.218375582523256
"4935",0.207452143200273
"4936",0.195934234703957
"4937",0.185134831981569
"4938",0.176540787697706
"4939",0.171758746996081
"4940",0.172451889461985
"4941",0.180270220806766
"4942",0.196777541377475
"4943",0.223378463407603
"4944",0.261248919294109
"4945",0.311273494415535
"4946",0.37399263560746
"4947",0.449562345704747
"4948",0.537728399686882
"4949",0.637816440376476
"4950",0.748738568177944
"4951",0.869016270000341
"4952",0.996818778072204
"4953",1.13001524903426
"4954",1.26623854289225
"4955",1.40295788978995
"4956",1.5375573824994
"4957",1.66741703804752
"4958",1.78999313815355
"4959",1.90289468142217
"4960",2.00395304848695
"4961",0.138778134197611
"4962",0.139945072774064
"4963",0.139882071428384
"4964",0.138666517593239
"4965",0.136420071840134
"4966",0.133304204356607
"4967",0.12951333288996
"4968",0.125265791041179
"4969",0.120793013448075
"4970",0.116327471366967
"4971",0.112090017114832
"4972",0.108277387861765
"4973",0.105050668746952
"4974",0.10252551474939
"4975",0.100764875606666
"4976",0.099774857303583
"4977",0.0995041901513304
"4978",0.0998475642373873
"4979",0.100652848965222
"4980",0.101731948898788
"4981",0.102874780238099
"4982",0.10386559967643
"4983",0.104500699207621
"4984",0.104606314750912
"4985",0.104055498923253
"4986",0.102782690864083
"4987",0.10079478577526
"4988",0.0981776651139361
"4989",0.0950973902825705
"4990",0.0917955770363706
"4991",0.0885788376476827
"4992",0.0858025811003879
"4993",0.0838498724903161
"4994",0.0831064435422168
"4995",0.0839332886543329
"4996",0.0866385488291279
"4997",0.0914505566125084
"4998",0.0984939715719903
"4999",0.107770867634943
"5000",0.119148438457456
"5001",0.132354671017787
"5002",0.146982915311229
"5003",0.162505771563756
"5004",0.178298154476893
"5005",0.193668810162306
"5006",0.207898991841682
"5007",0.220286481701803
"5008",0.230192713138133
"5009",0.237090430311771
"5010",0.240609144408075
"5011",0.2405756240596
"5012",0.237046797643955
"5013",0.230332744278547
"5014",0.221007895160593
"5015",0.209909135129167
"5016",0.198120155742879
"5017",0.186942129441727
"5018",0.177851509221553
"5019",0.172446467918579
"5020",0.172384134932568
"5021",0.179311328767228
"5022",0.194791889648661
"5023",0.220233963856244
"5024",0.256820665484716
"5025",0.305447437277512
"5026",0.36666915520253
"5027",0.440659586615769
"5028",0.52718524300362
"5029",0.625594996539113
"5030",0.734826091553772
"5031",0.853426417227487
"5032",0.979592156883143
"5033",1.11121923127126
"5034",1.24596634343984
"5035",1.3813269408384
"5036",1.51470705862197
"5037",1.6435058108445
"5038",1.76519525868062
"5039",1.87739650350117
"5040",1.97794911576944
"5041",0.138899477634751
"5042",0.139980770180727
"5043",0.139834392417866
"5044",0.138539319430608
"5045",0.136218691771262
"5046",0.13303531193834
"5047",0.129184749596238
"5048",0.124886285755379
"5049",0.120372083240018
"5050",0.115875117138184
"5051",0.111616523267296
"5052",0.10779311414152
"5053",0.10456586092067
"5054",0.102050138917399
"5055",0.100308478902751
"5056",0.0993464556631904
"5057",0.0991121819345535
"5058",0.0994996669487294
"5059",0.100356055267504
"5060",0.101492497677598
"5061",0.102698138682911
"5062",0.103756453185042
"5063",0.104462947303513
"5064",0.10464307297344
"5065",0.104169108596996
"5066",0.102974740523917
"5067",0.101066149546253
"5068",0.0985285642532844
"5069",0.0955274841495745
"5070",0.0923040887902408
"5071",0.0891647178868137
"5072",0.0864647094573207
"5073",0.0845872930020113
"5074",0.0839186246578877
"5075",0.0848203933625924
"5076",0.0876016950112754
"5077",0.0924920428514428
"5078",0.0996174397850823
"5079",0.10898137156127
"5080",0.120452386664489
"5081",0.133759615051216
"5082",0.148497158107222
"5083",0.164137778319449
"5084",0.18005575768763
"5085",0.195558212140627
"5086",0.209923581202258
"5087",0.222445494328218
"5088",0.2324797822121
"5089",0.239492083168379
"5090",0.243103315344863
"5091",0.243130260872113
"5092",0.239618644790501
"5093",0.232866386559645
"5094",0.223435142220124
"5095",0.212148818786526
"5096",0.200078399274694
"5097",0.188513130860476
"5098",0.178918860037266
"5099",0.172885005751297
"5100",0.172062303796398
"5101",0.178093996131285
"5102",0.192543545814126
"5103",0.216822208069008
"5104",0.252119865726516
"5105",0.299342437867879
"5106",0.359058898983531
"5107",0.43146051707948
"5108",0.516334356436799
"5109",0.613052424948761
"5110",0.720577113327504
"5111",0.837482813406082
"5112",0.961992855564866
"5113",1.09203020982547
"5114",1.22527978656317
"5115",1.35925968067941
"5116",1.49139834990806
"5117",1.61911451795011
"5118",1.7398965518375
"5119",1.85137817704618
"5120",1.9514076518935
"5121",0.138981894895001
"5122",0.139977851317872
"5123",0.139748818020104
"5124",0.138375347437224
"5125",0.135982040717606
"5126",0.132733005612536
"5127",0.128824930896944
"5128",0.124478008784728
"5129",0.119925093324643
"5130",0.11539962849288
"5131",0.111123003397774
"5132",0.107292082873016
"5133",0.104067710236513
"5134",0.101564977738708
"5135",0.099846004714578
"5136",0.0989158526918147
"5137",0.0987220436075249
"5138",0.0991579388123082
"5139",0.100069993551619
"5140",0.101268638394083
"5141",0.102542272563373
"5142",0.103673602884214
"5143",0.104457345011421
"5144",0.10471813872332
"5145",0.104327431893262
"5146",0.103218070169488
"5147",0.10139539842382
"5148",0.0989438370183084
"5149",0.0960281360660339
"5150",0.0928888230860381
"5151",0.0898317269156573
"5152",0.0872118616247383
"5153",0.0854123629619875
"5154",0.0848195589523919
"5155",0.0857955978130646
"5156",0.0886503242298524
"5157",0.0936142667402865
"5158",0.100814657387394
"5159",0.11025633965987
"5160",0.121809229581287
"5161",0.135203683569581
"5162",0.150034709565623
"5163",0.165775456778919
"5164",0.181799862532135
"5165",0.197413755196117
"5166",0.211893145925692
"5167",0.224527925113357
"5168",0.234668746533662
"5169",0.241774563198493
"5170",0.245458097851267
"5171",0.245526503705649
"5172",0.242014604248853
"5173",0.235208391698445
"5174",0.225656899312984
"5175",0.214171121416803
"5176",0.201809307065963
"5177",0.189848663010415
"5178",0.179744229285389
"5179",0.173076395115897
"5180",0.171489163495018
"5181",0.176621812830773
"5182",0.190037012085919
"5183",0.213148697985201
"5184",0.24715310416063
"5185",0.292966237329104
"5186",0.35117082954531
"5187",0.421975372705759
"5188",0.505187284981493
"5189",0.600201599190471
"5190",0.706005836155466
"5191",0.821200970946961
"5192",0.944037656626337
"5193",1.07246617732893
"5194",1.20419799531356
"5195",1.33677626449589
"5196",1.46765232846297
"5197",1.59426501838701
"5198",1.71411952127923
"5199",1.82486269860161
"5200",1.92435198812478
"5201",0.139025518707409
"5202",0.139936558740529
"5203",0.1396256994821
"5204",0.138175058411008
"5205",0.135710675875103
"5206",0.132397935843223
"5207",0.128434611489105
"5208",0.124041768224068
"5209",0.119452912693318
"5210",0.114901921310159
"5211",0.110610404935772
"5212",0.106775256566106
"5213",0.103557176891865
"5214",0.101070971005052
"5215",0.0993783538688971
"5216",0.0984838914718763
"5217",0.098334541767902
"5218",0.0988230515120785
"5219",0.0997952227573399
"5220",0.101060800312717
"5221",0.102407465750149
"5222",0.10361717306677
"5223",0.104483844721321
"5224",0.104831282340463
"5225",0.104530049434719
"5226",0.103512065791928
"5227",0.10178172183508
"5228",0.0994224774918888
"5229",0.0965981492395572
"5230",0.0935483999852706
"5231",0.0905783125540189
"5232",0.0880423270738653
"5233",0.086323230086431
"5234",0.0858072712967477
"5235",0.0868568247907296
"5236",0.0897822792616716
"5237",0.094815013876475
"5238",0.102083375802964
"5239",0.111593511820813
"5240",0.123216717360485
"5241",0.136684657570695
"5242",0.151593400667143
"5243",0.167416705537673
"5244",0.183528451477741
"5245",0.199233520884833
"5246",0.213805881372525
"5247",0.226532098167159
"5248",0.236758075031732
"5249",0.243936502365557
"5250",0.247672308383116
"5251",0.247763379318769
"5252",0.244233944299534
"5253",0.237358307056435
"5254",0.227673037514887
"5255",0.215976289988277
"5256",0.203313561850079
"5257",0.190949911737467
"5258",0.180329380128404
"5259",0.173023056521784
"5260",0.170667876306099
"5261",0.174898769910805
"5262",0.187277195709591
"5263",0.209219342508206
"5264",0.241927372236358
"5265",0.286326983290721
"5266",0.343014314404671
"5267",0.412214792120656
"5268",0.493755974771786
"5269",0.587055792460547
"5270",0.691126861387746
"5271",0.804596800839237
"5272",0.925743741958868
"5273",1.05254552756059
"5274",1.18274049658057
"5275",1.31389725482234
"5276",1.44349047791174
"5277",1.56897958729964
"5278",1.6878870915565
"5279",1.79787349026254
"5280",1.89680588551073
"5281",0.139030505880692
"5282",0.139857157072063
"5283",0.139465407660798
"5284",0.137938925864931
"5285",0.135405167839966
"5286",0.132030762781481
"5287",0.12801453166937
"5288",0.123578373331272
"5289",0.118956406738445
"5290",0.114382902802983
"5291",0.110079661287205
"5292",0.10624357806736
"5293",0.103035195499108
"5294",0.100569026711652
"5295",0.0989063888794077
"5296",0.0980513699301019
"5297",0.0979503906644162
"5298",0.0984956168147933
"5299",0.0995322339436344
"5300",0.100869336447136
"5301",0.102293917089921
"5302",0.103587193848496
"5303",0.104542295161557
"5304",0.104982160765401
"5305",0.104776418566
"5306",0.103855980233427
"5307",0.102224166381536
"5308",0.0999633276720196
"5309",0.0972361662085868
"5310",0.0942812712579203
"5311",0.0914027479793685
"5312",0.0889542158778103
"5313",0.0873178598595985
"5314",0.086879603736833
"5315",0.0880018162004589
"5316",0.0909952267503804
"5317",0.0960919014901157
"5318",0.103421189031734
"5319",0.112990484720034
"5320",0.124672474429335
"5321",0.138200213023162
"5322",0.153170981109525
"5323",0.169059368461193
"5324",0.185239481295811
"5325",0.201015596181415
"5326",0.215660021051339
"5327",0.228456409574542
"5328",0.238746342980821
"5329",0.24597667332024
"5330",0.249744937822733
"5331",0.249840121478319
"5332",0.246276171137071
"5333",0.23931594667399
"5334",0.229483720808507
"5335",0.217564887753247
"5336",0.204592182947121
"5337",0.191818416576198
"5338",0.180676443291334
"5339",0.172727788756615
"5340",0.169601990504725
"5341",0.172929249380544
"5342",0.18426939742328
"5343",0.205040444494314
"5344",0.236450054156861
"5345",0.279433213707704
"5346",0.334599108178824
"5347",0.402189797447132
"5348",0.482052751843539
"5349",0.573628654611283
"5350",0.675955164416512
"5351",0.787686586347443
"5352",0.907128664951444
"5353",1.03228702607374
"5354",1.16092719034882
"5355",1.29064358957137
"5356",1.41893466035569
"5357",1.54328088201934
"5358",1.66122257348284
"5359",1.77043436454903
"5360",1.86879349947434
"5361",0.138997036933909
"5362",0.139739932442637
"5363",0.139268332270599
"5364",0.1376674390885
"5365",0.13506609949309
"5366",0.131632154985598
"5367",0.127565435906767
"5368",0.123088632973437
"5369",0.118436435597686
"5370",0.113843469788758
"5371",0.109531690063073
"5372",0.105697968781669
"5373",0.102502673337777
"5374",0.100060019379794
"5375",0.0984309323814813
"5376",0.0976190394273411
"5377",0.0975702509853028
"5378",0.0981761856004275
"5379",0.0992814496036068
"5380",0.1006945232003
"5381",0.102201740408784
"5382",0.103583601569175
"5383",0.104632442227395
"5384",0.105170318819691
"5385",0.105065875103809
"5386",0.104248935417781
"5387",0.102721638552605
"5388",0.100565080662427
"5389",0.0979406724950579
"5390",0.0950857244729927
"5391",0.0923031362218809
"5392",0.0899454635688219
"5393",0.0883940407026216
"5394",0.0880342209154495
"5395",0.0892281386774789
"5396",0.092286662935217
"5397",0.0974423842169975
"5398",0.104825539390219
"5399",0.114444717450257
"5400",0.126174004933973
"5401",0.139747926049283
"5402",0.154765124157434
"5403",0.170701239134461
"5404",0.18693088704861
"5405",0.202758076946258
"5406",0.217453839514567
"5407",0.230299329673219
"5408",0.240632233618697
"5409",0.247893990319013
"5410",0.251675151661742
"5411",0.251756170370601
"5412",0.248141027472992
"5413",0.241081389026443
"5414",0.231089402950603
"5415",0.218937790179465
"5416",0.205646521207668
"5417",0.192456064648386
"5418",0.180787909851818
"5419",0.172193760499666
"5420",0.16829543072777
"5421",0.17071801325414
"5422",0.181019299100384
"5423",0.200618686924638
"5424",0.230728911512774
"5425",0.272293839896029
"5426",0.32593533397428
"5427",0.39191177401258
"5428",0.470090300142568
"5429",0.559934188460835
"5430",0.660506069310267
"5431",0.770486956015384
"5432",0.888210321933126
"5433",1.0117097801697
"5434",1.13877831831944
"5435",1.26703654944117
"5436",1.39400708272494
"5437",1.517191907539
"5438",1.63414962892316
"5439",1.74256948871203
"5440",1.84033934384902
"5441",0.138925315718462
"5442",0.139585191926195
"5443",0.139034881137385
"5444",0.137361102224659
"5445",0.134694064909409
"5446",0.131202788176462
"5447",0.127088071461631
"5448",0.122573354130704
"5449",0.117893852567913
"5450",0.113284507042166
"5451",0.108967391403341
"5452",0.10513932700246
"5453",0.10196048872909
"5454",0.0995447885160028
"5455",0.0979527657181207
"5456",0.0971876035146777
"5457",0.0971947288285905
"5458",0.097865247090524
"5459",0.0990432231938308
"5460",0.100536560236028
"5461",0.102130964764466
"5462",0.103606239460292
"5463",0.104753930094318
"5464",0.105395190789244
"5465",0.105397635408137
"5466",0.104689924919692
"5467",0.103272907794967
"5468",0.10122628423484
"5469",0.0987100006431263
"5470",0.0959598874873832
"5471",0.0932774150674689
"5472",0.0910138364099779
"5473",0.0895493895594453
"5474",0.0892686159099654
"5475",0.0905331896071222
"5476",0.0936539197774156
"5477",0.0988637602518621
"5478",0.106293723609159
"5479",0.115953537479439
"5480",0.127718698475682
"5481",0.141325278358128
"5482",0.156373431694954
"5483",0.172340065461117
"5484",0.188600586167803
"5485",0.204459071422149
"5486",0.219185655218149
"5487",0.232059405227273
"5488",0.242414539590073
"5489",0.249687509898765
"5490",0.253462289870619
"5491",0.253511171631635
"5492",0.249828490693078
"5493",0.242654974273536
"5494",0.232490823776212
"5495",0.220096180268003
"5496",0.20647825329856
"5497",0.19286508386562
"5498",0.180666623303262
"5499",0.171424501184382
"5500",0.166752487570787
"5501",0.16827019181423
"5502",0.177532950611498
"5503",0.195961118298899
"5504",0.224772067145531
"5505",0.26491812881054
"5506",0.31703346403443
"5507",0.381392449334381
"5508",0.457881638832342
"5509",0.545986725425868
"5510",0.644795222794401
"5511",0.753014856039875
"5512",0.869006923008263
"5513",0.990833208286257
"5514",1.11631443196625
"5515",1.24309772477631
"5516",1.36873026260091
"5517",1.49073598147199
"5518",1.60669223507931
"5519",1.71430334854734
"5520",1.8114682544308
"5521",0.138815569032084
"5522",0.139393262977042
"5523",0.138765479460607
"5524",0.137020433363923
"5525",0.134289668294476
"5526",0.130743344030804
"5527",0.126583187053588
"5528",0.122033340460953
"5529",0.11732950259217
"5530",0.11270688573365
"5531",0.108387646399478
"5532",0.104568526353871
"5533",0.101409489536076
"5534",0.0990241372107622
"5535",0.0974726276796947
"5536",0.0967577168579289
"5537",0.0968243748556592
"5538",0.0975632282750509
"5539",0.0988178388778756
"5540",0.100395570580699
"5541",0.102081534945064
"5542",0.103654858575905
"5543",0.104906302611358
"5544",0.105656102304615
"5545",0.105770798767149
"5546",0.105177816864137
"5547",0.103876609927555
"5548",0.101945344751502
"5549",0.0995423346310683
"5550",0.0969017333189473
"5551",0.0943233623534951
"5552",0.0921569370650881
"5553",0.0907813578829002
"5554",0.0905801164679069
"5555",0.0919142035357019
"5556",0.0950941714658257
"5557",0.100353177863624
"5558",0.10782289927014
"5559",0.117514146919337
"5560",0.1293038361224
"5561",0.142929662913252
"5562",0.15799343946646
"5563",0.173973554399447
"5564",0.190246482613616
"5565",0.206116703751219
"5566",0.220853833338034
"5567",0.233735261491742
"5568",0.244092164214222
"5569",0.251356431307724
"5570",0.255105866457655
"5571",0.255104975002002
"5572",0.251338770577201
"5573",0.244037301013211
"5574",0.233689004953826
"5575",0.22104154327421
"5576",0.207089375350018
"5577",0.193048035458311
"5578",0.180315770916481
"5579",0.17042389113858
"5580",0.164977806448756
"5581",0.165591271132523
"5582",0.17381675594301
"5583",0.191075137291443
"5584",0.218587988284027
"5585",0.25731568461189
"5586",0.307904299695694
"5587",0.370643871436562
"5588",0.445440098957598
"5589",0.531800900535911
"5590",0.628838567640064
"5591",0.735287522079114
"5592",0.8495369623518
"5593",0.969677008870189
"5594",1.09355636009858
"5595",1.21884898195548
"5596",1.34312699358353
"5597",1.46393669857161
"5598",1.57887464834954
"5599",1.68566071179476
"5600",1.78220535212526
"5601",0.138668046225443
"5602",0.139164492867031
"5603",0.138460569084776
"5604",0.136645963657535
"5605",0.133853522950332
"5606",0.13025450901464
"5607",0.126051531581245
"5608",0.121469390928085
"5609",0.116744220822665
"5610",0.112111461956593
"5611",0.107793315618667
"5612",0.10398641434782
"5613",0.100850491792049
"5614",0.098498830879182
"5615",0.0969912133994535
"5616",0.0963299843318797
"5617",0.0964596836287865
"5618",0.0972704935377357
"5619",0.0986055114830065
"5620",0.100271600953206
"5621",0.102053312211275
"5622",0.103729118982448
"5623",0.105089004968882
"5624",0.105952272511274
"5625",0.106184350087389
"5626",0.10571135714591
"5627",0.10453125089099
"5628",0.102720531435187
"5629",0.100435714642411
"5630",0.0979090853885491
"5631",0.095438601640891
"5632",0.0933722106494365
"5633",0.0920872380027224
"5634",0.0919658916216613
"5635",0.0933682589532318
"5636",0.0966044412824743
"5637",0.101907642253343
"5638",0.10941009156231
"5639",0.119123629085844
"5640",0.130926596678117
"5641",0.144558389818766
"5642",0.159622622490961
"5643",0.175599376822027
"5644",0.191866471103257
"5645",0.20772911750311
"5646",0.222456788536642
"5647",0.235325604163714
"5648",0.245664122574322
"5649",0.25290009669337
"5650",0.256605568721012
"5651",0.256537632612576
"5652",0.252672306590832
"5653",0.245229222551883
"5654",0.23468524520661
"5655",0.221775660849854
"5656",0.207482195985335
"5657",0.193007805855296
"5658",0.179738874426956
"5659",0.169196151032484
"5660",0.162976375753959
"5661",0.162687079883654
"5662",0.169877458611771
"5663",0.185968476712168
"5664",0.21218546900025
"5665",0.24949642957117
"5666",0.298558950704024
"5667",0.359678386552419
"5668",0.432779299521446
"5669",0.517391626890224
"5670",0.612652315524776
"5671",0.717322450561693
"5672",0.829819188033192
"5673",0.948261128804829
"5674",1.07052517600337
"5675",1.1943124293803
"5676",1.3172203102792
"5677",1.43681789488814
"5678",1.55072136783962
"5679",1.65666659120059
"5680",1.75257600576705
"5681",0.138483018801936
"5682",0.13889924812427
"5683",0.138120607781654
"5684",0.136238236451234
"5685",0.133386250272611
"5686",0.129736973259148
"5687",0.125493852895984
"5688",0.120882298496581
"5689",0.116138831262441
"5690",0.111499075345926
"5691",0.107185237732351
"5692",0.103393811058495
"5693",0.100284278459634
"5694",0.0979695961454751
"5695",0.096509173406184
"5696",0.0959049602851279
"5697",0.0961010931328372
"5698",0.0969873444792157
"5699",0.0984063866685456
"5700",0.100164622320447
"5701",0.102046075278248
"5702",0.103828591202315
"5703",0.105301385634412
"5704",0.106282816522023
"5705",0.106637162880038
"5706",0.10628917295871
"5707",0.10523521081923
"5708",0.103549980973173
"5709",0.101388042181293
"5710",0.0989796231148725
"5711",0.0966206082452305
"5712",0.0946569511430103
"5713",0.0934641698562772
"5714",0.0934229586624655
"5715",0.0948922854279483
"5716",0.0981816088076369
"5717",0.103524022734635
"5718",0.111052200339307
"5719",0.120778955332053
"5720",0.132584063191984
"5721",0.146208692406917
"5722",0.161258400634639
"5723",0.177215172485452
"5724",0.193458441397187
"5725",0.209294479204981
"5726",0.223992987672375
"5727",0.236829221215661
"5728",0.247129542427235
"5729",0.254317991048652
"5730",0.257961256197982
"5731",0.257809396908419
"5732",0.253829764758685
"5733",0.246231842704654
"5734",0.23548111501613
"5735",0.222300604626018
"5736",0.207659328755738
"5737",0.192747597939773
"5738",0.178939780076488
"5739",0.167745830666429
"5740",0.160753514345943
"5741",0.159563775490438
"5742",0.165722126416917
"5743",0.180649186816439
"5744",0.205573612031224
"5745",0.241470584362656
"5746",0.289008813945066
"5747",0.348508616269307
"5748",0.419913123035246
"5749",0.502774069619027
"5750",0.596252919429435
"5751",0.699137369563609
"5752",0.80987257143856
"5753",0.926605731464371
"5754",1.04724216424024
"5755",1.16951038314098
"5756",1.29103345298609
"5757",1.40940361164087
"5758",1.52225709860395
"5759",1.627346207322
"5760",1.72260579469071
"5761",0.1382607800112
"5762",0.138597913974217
"5763",0.137746068544288
"5764",0.135797806441074
"5765",0.13288847878053
"5766",0.129191429480872
"5767",0.124910896631992
"5768",0.120272848894539
"5769",0.115514145488075
"5770",0.110870547790484
"5771",0.106564228251357
"5772",0.102791507916263
"5773",0.0997115983221322
"5774",0.0974371198726608
"5775",0.0960271128349168
"5776",0.0954831479757867
"5777",0.095748984480591
"5778",0.0967140199366005
"5779",0.0982205413034329
"5780",0.100074530674888
"5781",0.102059521532413
"5782",0.103952757905368
"5783",0.105542698549175
"5784",0.10664674814288
"5785",0.10712800253305
"5786",0.10690977662206
"5787",0.105986748420325
"5788",0.104431702440615
"5789",0.102397085516152
"5790",0.100110887844704
"5791",0.0978667156083585
"5792",0.09600830814676
"5793",0.0949091480618343
