"","pred"
"4647",0.136966978981992
"4648",0.136898416120113
"4649",0.136163845625612
"4650",0.13475489665679
"4651",0.132703127100324
"4652",0.130077839822199
"4653",0.126981271715171
"4654",0.123541461627271
"4655",0.11990329241428
"4656",0.116218362254069
"4657",0.112634454326624
"4658",0.10928543321972
"4659",0.106282389575376
"4660",0.103706781002863
"4661",0.101606177350954
"4662",0.0999930226199693
"4663",0.0988465831625127
"4664",0.0981179860151965
"4665",0.0977379758868248
"4666",0.0976267658794601
"4667",0.0977051393215688
"4668",0.0979058061166735
"4669",0.0981839384267659
"4670",0.0985258214813053
"4671",0.0989546580676724
"4672",0.0995327585687044
"4673",0.100359619463878
"4674",0.101565725147372
"4675",0.103302277144292
"4676",0.105727431597308
"4677",0.1089899793728
"4678",0.113211707253215
"4679",0.118469898044629
"4680",0.124781548057788
"4681",0.132090880093515
"4682",0.140261605918379
"4683",0.149075145000347
"4684",0.158235649170894
"4685",0.167382236693377
"4686",0.176108332549428
"4687",0.1839874813104
"4688",0.190604477741414
"4689",0.195590193619683
"4690",0.198658094873154
"4691",0.199640178326569
"4692",0.198519931252539
"4693",0.195459944444595
"4694",0.190821994102651
"4695",0.185177742228137
"4696",0.179308670260226
"4697",0.174194431469123
"4698",0.170989447309564
"4699",0.170988244367059
"4700",0.175580688859606
"4701",0.186198883985287
"4702",0.204258014501635
"4703",0.231093820263082
"4704",0.267899632205441
"4705",0.3156659957237
"4706",0.375125832113533
"4707",0.446707854830831
"4708",0.530500578193856
"4709",0.626228754889317
"4710",0.733243485854147
"4711",0.850526595192415
"4712",0.976709191588318
"4713",1.1101036821336
"4714",1.24874789951066
"4715",1.39045947925798
"4716",1.53289820487267
"4717",1.67363374235906
"4718",1.81021602256994
"4719",1.94024550136137
"4720",2.06144062923523
"4721",0.128118573039834
"4722",0.130213821136707
"4723",0.132331056118292
"4724",0.134310040913485
"4725",0.135995415375601
"4726",0.137246319965283
"4727",0.137945278809216
"4728",0.138005722087336
"4729",0.137377597037298
"4730",0.136050630330165
"4731",0.134054957931669
"4732",0.131459021247941
"4733",0.128364828386926
"4734",0.124900881892261
"4735",0.121213263507826
"4736",0.117455525746351
"4737",0.113778155492862
"4738",0.110318434197911
"4739",0.107191514137057
"4740",0.104483458080231
"4741",0.102246852008649
"4742",0.100499406272859
"4743",0.0992257207364232
"4744",0.0983821243635654
"4745",0.097904228066461
"4746",0.0977165749165779
"4747",0.0977435568336755
"4748",0.0979206115038082
"4749",0.0982046344309245
"4750",0.098582550707579
"4751",0.0990770907182012
"4752",0.0997490050354097
"4753",0.100695221904885
"4754",0.102042778500142
"4755",0.103938723161604
"4756",0.106536558846253
"4757",0.109980151178226
"4758",0.11438632243534
"4759",0.119827576046614
"4760",0.126316512739571
"4761",0.133793503290509
"4762",0.142119059016755
"4763",0.151072098129821
"4764",0.160354952527899
"4765",0.169605518186548
"4766",0.178416450505362
"4767",0.186360779106194
"4768",0.19302280169517
"4769",0.198032651113516
"4770",0.201102549336013
"4771",0.202062498432693
"4772",0.200893031500114
"4773",0.197752673790172
"4774",0.192997945383299
"4775",0.18719406714037
"4776",0.181114992546543
"4777",0.175731952197001
"4778",0.172190332586611
"4779",0.171775375858287
"4780",0.175867842409554
"4781",0.185891381941495
"4782",0.203253874161146
"4783",0.229285395466883
"4784",0.26517571903754
"4785",0.311914347752772
"4786",0.370236007382714
"4787",0.440574297055427
"4788",0.52302581937631
"4789",0.617326616886446
"4790",0.722842154501754
"4791",0.838571442984336
"4792",0.963165233120229
"4793",1.0949575602633
"4794",1.23200931860145
"4795",1.3721620239814
"4796",1.51309950766323
"4797",1.65241498853043
"4798",1.78768080790359
"4799",1.91651808162059
"4800",2.03666362325287
"4801",0.12797493329838
"4802",0.130283119066039
"4803",0.132608024556254
"4804",0.134786249584951
"4805",0.136659288204641
"4806",0.138083213968371
"4807",0.13893763192475
"4808",0.139133276993632
"4809",0.138617706692532
"4810",0.137378649092734
"4811",0.135444719446422
"4812",0.132883400223752
"4813",0.129796379294536
"4814",0.126312542517035
"4815",0.122579105860586
"4816",0.118751531962189
"4817",0.114982991334611
"4818",0.111414189244312
"4819",0.108164375008836
"4820",0.105324280304976
"4821",0.102951597673636
"4822",0.101069417339141
"4823",0.0996678037997659
"4824",0.0987084305501806
"4825",0.098131920195329
"4826",0.0978672857343442
"4827",0.0978426528532588
"4828",0.0979962885545614
"4829",0.0982868817684252
"4830",0.0987020287674923
"4831",0.099263975305039
"4832",0.100031854039771
"4833",0.10109992059167
"4834",0.102591616746605
"4835",0.104649650870251
"4836",0.107422655644893
"4837",0.111049333370803
"4838",0.115641294685995
"4839",0.121266019963502
"4840",0.127931487290881
"4841",0.135574017436997
"4842",0.144050763632615
"4843",0.153138035138984
"4844",0.162536293320022
"4845",0.171882222371225
"4846",0.180767780287205
"4847",0.18876561344707
"4848",0.195459707625999
"4849",0.200479686372469
"4850",0.203536790799244
"4851",0.204459311077641
"4852",0.20322511460004
"4853",0.199988940190796
"4854",0.195102307244316
"4855",0.189124214205095
"4856",0.182821257497072
"4857",0.177156359672072
"4858",0.173265925412879
"4859",0.172425902075951
"4860",0.176007871956564
"4861",0.185426901971414
"4862",0.202083388465228
"4863",0.227301527757251
"4864",0.262267293045214
"4865",0.307968890917969
"4866",0.365142600975966
"4867",0.434226675109852
"4868",0.51532560265875
"4869",0.608186557918694
"4870",0.712189265117214
"4871",0.826349877800495
"4872",0.94933881027328
"4873",1.07951181428142
"4874",1.21495299875673
"4875",1.3535279736957
"4876",1.49294488548179
"4877",1.63082081742116
"4878",1.76475086600467
"4879",1.89237717267729
"4880",2.01145528778224
"4881",0.127810881471793
"4882",0.130336810911158
"4883",0.132874466635072
"4884",0.135257252014588
"4885",0.137323471032993
"4886",0.138926074709285
"4887",0.139941682104633
"4888",0.14027825556328
"4889",0.139880876878416
"4890",0.138735183601174
"4891",0.136868175495669
"4892",0.134346282785664
"4893",0.131270785766708
"4894",0.127770876905208
"4895",0.123994845392289
"4896",0.120100022852997
"4897",0.116242246158934
"4898",0.112565653470854
"4899",0.109193628255681
"4900",0.106221636099789
"4901",0.103712567103832
"4902",0.101695005035122
"4903",0.100164610288358
"4904",0.0990885427518273
"4905",0.0984125818143074
"4906",0.098070349689672
"4907",0.0979938306505777
"4908",0.0981242223067704
"4909",0.0984220766803598
"4910",0.0988756929932446
"4911",0.0995068210665255
"4912",0.100372918214733
"4913",0.101565464279953
"4914",0.10320415877072
"4915",0.105427184971174
"4916",0.108378089392389
"4917",0.112190173735007
"4918",0.11696959063271
"4919",0.122778553542677
"4920",0.129620189947777
"4921",0.137426570606033
"4922",0.146051330431186
"4923",0.15526805840849
"4924",0.164775290165846
"4925",0.174208503229237
"4926",0.183159024623915
"4927",0.191199242962059
"4928",0.197913010902599
"4929",0.202929666621552
"4930",0.205959727933506
"4931",0.206830051777242
"4932",0.205516125084741
"4933",0.202169177708486
"4934",0.197135983646532
"4935",0.190969539325173
"4936",0.184429258261561
"4937",0.17846987467684
"4938",0.174218870941761
"4939",0.172942896858927
"4940",0.176004292733906
"4941",0.184809422173395
"4942",0.200751028654977
"4943",0.225147220068644
"4944",0.259179934628271
"4945",0.303835834677015
"4946",0.359852507094752
"4947",0.427672625465064
"4948",0.507408363843598
"4949",0.598817867185977
"4950",0.701295008822596
"4951",0.813873033213226
"4952",0.935242029284414
"4953",1.06377954097527
"4954",1.1975930312057
"4955",1.33457240275041
"4956",1.47245036847892
"4957",1.60886817142279
"4958",1.74144399194794
"4959",1.86784134748282
"4960",1.9858348848126
"4961",0.127626506125789
"4962",0.13037458683522
"4963",0.133129650366054
"4964",0.135721872631831
"4965",0.137986326160538
"4966",0.139772786895066
"4967",0.140954824540294
"4968",0.141437555352098
"4969",0.141163503580283
"4970",0.140116128376708
"4971",0.138320723745546
"4972",0.135842578699272
"4973",0.132782482712445
"4974",0.129269862381562
"4975",0.125454022670998
"4976",0.121494126507053
"4977",0.117548662531899
"4978",0.113765213370772
"4979",0.110271335381494
"4980",0.107167294226865
"4981",0.104521269357355
"4982",0.102367451912087
"4983",0.100707229188358
"4984",0.0995133891052899
"4985",0.0987370120949471
"4986",0.0983164685283903
"4987",0.0981877251972621
"4988",0.0982950115384154
"4989",0.0986008125494196
"4990",0.0990941623638583
"4991",0.0997963041532636
"4992",0.100762964004379
"4993",0.102082744022634
"4994",0.103871456501979
"4995",0.106262576149455
"4996",0.109394348904432
"4997",0.113394440322748
"4998",0.118363299241059
"4999",0.124357628700916
"5000",0.131375476908489
"5001",0.139344463409464
"5002",0.148114541665645
"5003",0.157456465662926
"5004",0.167066785394789
"5005",0.17657977149189
"5006",0.185586180413669
"5007",0.19365826195658
"5008",0.200379907965999
"5009",0.205380388562013
"5010",0.208369750203087
"5011",0.209173690063701
"5012",0.207765596117799
"5013",0.204293464209669
"5014",0.199099577562986
"5015",0.192731151795118
"5016",0.185940594486226
"5017",0.179674575517048
"5018",0.175051720365978
"5019",0.17332938564484
"5020",0.175860613824101
"5021",0.184042953278664
"5022",0.199261333703978
"5023",0.222827574353245
"5024",0.255919350822883
"5025",0.299521539240624
"5026",0.354372791377888
"5027",0.420919973658519
"5028",0.499282742612996
"5029",0.58923005011621
"5030",0.690169803194346
"5031",0.801152277671303
"5032",0.920887238219773
"5033",1.04777408475003
"5034",1.17994375969666
"5035",1.31531064222821
"5036",1.45163224726471
"5037",1.5865742567476
"5038",1.71777824771326
"5039",1.84292944874697
"5040",1.95982194870823
"5041",0.127421796500964
"5042",0.130396017595891
"5043",0.13337270285935
"5044",0.13617877224067
"5045",0.138646028175684
"5046",0.140621022402956
"5047",0.141974215454461
"5048",0.142607808020336
"5049",0.14246168915641
"5050",0.141517056370779
"5051",0.139797412005469
"5052",0.137366819397644
"5053",0.134325498580329
"5054",0.130803041810204
"5055",0.12694971638932
"5056",0.122926482189308
"5057",0.118894468140723
"5058",0.11500471511478
"5059",0.111388993014206
"5060",0.108152435055737
"5061",0.105368602330492
"5062",0.1030774075039
"5063",0.101286095557651
"5064",0.0999732233987912
"5065",0.0990953165010609
"5066",0.0985956312085884
"5067",0.0984142408603524
"5068",0.0984985071538616
"5069",0.098812918091398
"5070",0.0993472753237179
"5071",0.100122305660892
"5072",0.101191949299114
"5073",0.102641830477224
"5074",0.104583731260727
"5075",0.107146236336504
"5076",0.110462078832994
"5077",0.114653054358557
"5078",0.119813663330457
"5079",0.12599485562057
"5080",0.133189371170036
"5081",0.141320175546596
"5082",0.150233375788814
"5083",0.159696772278892
"5084",0.169404865313863
"5085",0.178990712745855
"5086",0.188044554641651
"5087",0.196138614163247
"5088",0.202856987654834
"5089",0.207829087759609
"5090",0.210764734910265
"5091",0.211488734509764
"5092",0.209972652466645
"5093",0.206361522582827
"5094",0.200993390367301
"5095",0.194409912134954
"5096",0.187356668525954
"5097",0.180772392839414
"5098",0.175766924459626
"5099",0.1735883378686
"5100",0.175580329528792
"5101",0.183131528962016
"5102",0.197618899601197
"5103",0.220347780068054
"5104",0.252491362981926
"5105",0.295032502391739
"5106",0.348710676992839
"5107",0.413976719564981
"5108",0.490957567011572
"5109",0.579432812026454
"5110",0.678824275074664
"5111",0.78819919645138
"5112",0.906287008058182
"5113",1.0315090178259
"5114",1.1620197597853
"5115",1.29575825835749
"5116",1.43050705045294
"5117",1.5639565201462
"5118",1.69377193813153
"5119",1.81766056417449
"5120",1.93343626082867
"5121",0.12719664453382
"5122",0.130400557789554
"5123",0.133602614896347
"5124",0.13662645382776
"5125",0.139300571343653
"5126",0.141468249135813
"5127",0.14299678261264
"5128",0.143785391544138
"5129",0.143771256555674
"5130",0.14293323477624
"5131",0.141292955842883
"5132",0.138913177709541
"5133",0.135893476780384
"5134",0.132363546974668
"5135",0.128474568502469
"5136",0.124389267421949
"5137",0.120271404451659
"5138",0.116275495044869
"5139",0.112537565227689
"5140",0.109167684235194
"5141",0.106244887971392
"5142",0.103814924834752
"5143",0.101891027971245
"5144",0.100457663952487
"5145",0.0994769461776573
"5146",0.0988971545659431
"5147",0.0986625919941487
"5148",0.0987238530461198
"5149",0.0990474987397334
"5150",0.0996241313994897
"5151",0.100473952963035
"5152",0.101649064377954
"5153",0.103232014247076
"5154",0.105330413386169
"5155",0.10806777774646
"5156",0.111571117633222
"5157",0.115956126970769
"5158",0.121311114975506
"5159",0.127681036344815
"5160",0.135053094024161
"5161",0.143345396003964
"5162",0.15240003539534
"5163",0.161981737440701
"5164",0.171782883950233
"5165",0.181435308785555
"5166",0.190528783309184
"5167",0.19863560929521
"5168",0.20534024552377
"5169",0.210272450411158
"5170",0.21314205674557
"5171",0.213773239920871
"5172",0.212136015621787
"5173",0.208372723699941
"5174",0.202817422855296
"5175",0.196006431228314
"5176",0.188678682856721
"5177",0.181765105474797
"5178",0.176366827976291
"5179",0.173722659972922
"5180",0.175166911116902
"5181",0.182079196487529
"5182",0.195828369058079
"5183",0.217713102846016
"5184",0.248901894537593
"5185",0.290375346370185
"5186",0.342873530624063
"5187",0.406851022563985
"5188",0.48244183774717
"5189",0.569436041569346
"5190",0.667269243130675
"5191",0.775025573334092
"5192",0.891454113454153
"5193",1.01499812009943
"5194",1.1438358178024
"5195",1.27593103058167
"5196",1.40909152187173
"5197",1.54103262529594
"5198",1.66944358650484
"5199",1.79205400139361
"5200",1.9066978238416
"5201",0.126950847425517
"5202",0.130387549605573
"5203",0.133818245997323
"5204",0.137063269187234
"5205",0.139947777692343
"5206",0.142311740834987
"5207",0.144019236851078
"5208",0.144966443489561
"5209",0.14508776431583
"5210",0.144359642155434
"5211",0.142801757731163
"5212",0.140475488734063
"5213",0.137479698658899
"5214",0.133944123568125
"5215",0.130020811230446
"5216",0.125874226883668
"5217",0.121670757639293
"5218",0.117568412407758
"5219",0.113707517724652
"5220",0.110203148671381
"5221",0.107139909673671
"5222",0.104569499217562
"5223",0.102511268840414
"5224",0.100955734618502
"5225",0.0998707403252195
"5226",0.0992097260958519
"5227",0.0989213468900284
"5228",0.0989595304832693
"5229",0.0992929811975911
"5230",0.0999131358491941
"5231",0.100839664098093
"5232",0.10212277636953
"5233",0.103841849760346
"5234",0.106100185689003
"5235",0.109016055201306
"5236",0.112710538701777
"5237",0.117292999178066
"5238",0.122845313933616
"5239",0.12940620186802
"5240",0.136957100571933
"5241",0.145411056069545
"5242",0.154605978425817
"5243",0.164303392928109
"5244",0.174193489686469
"5245",0.183906861805629
"5246",0.193032853261474
"5247",0.201143942294131
"5248",0.207825100519623
"5249",0.212706627526463
"5250",0.215498599498891
"5251",0.216024816721392
"5252",0.214254010722776
"5253",0.210326091092547
"5254",0.204571377820396
"5255",0.197521070856601
"5256",0.189907638829188
"5257",0.18265433742924
"5258",0.176853664976184
"5259",0.173735189287131
"5260",0.174623799369561
"5261",0.180890007947611
"5262",0.193894421520186
"5263",0.214928873454422
"5264",0.245156958874432
"5265",0.2855568048164
"5266",0.336868848470069
"5267",0.399551186596216
"5268",0.473744712347192
"5269",0.559249793960986
"5270",0.655515700199001
"5271",0.761643372022747
"5272",0.876401513253205
"5273",0.998255358730522
"5274",1.1254069095306
"5275",1.25584492934694
"5276",1.3874025974863
"5277",1.5178204289076
"5278",1.64481190995234
"5279",1.76612926260795
"5280",1.87962683577744
"5281",0.126684110589056
"5282",0.130356227127095
"5283",0.134018330176722
"5284",0.137487426144565
"5285",0.140585305873027
"5286",0.143148587621189
"5287",0.145038084417382
"5288",0.146146875302386
"5289",0.146406522867349
"5290",0.145790986625591
"5291",0.144317927241723
"5292",0.14204727235777
"5293",0.139077108090903
"5294",0.135537157763362
"5295",0.131580295706944
"5296",0.127372703081222
"5297",0.123083391220515
"5298",0.118873883888012
"5299",0.114888854358662
"5300",0.111248454726842
"5301",0.108042952165781
"5302",0.105330109623129
"5303",0.103135526925654
"5304",0.101455908878782
"5305",0.100264971100682
"5306",0.099521449878824
"5307",0.0991784743217008
"5308",0.0991934053104091
"5309",0.0995371609387972
"5310",0.100202047282441
"5311",0.101207195590705
"5312",0.102600876546695
"5313",0.104459202340026
"5314",0.106881029667301
"5315",0.109979211758303
"5316",0.113868695039864
"5317",0.118652285319888
"5318",0.124405189762656
"5319",0.131159652454374
"5320",0.13889111802996
"5321",0.147507366077285
"5322",0.156841952551692
"5323",0.166653075104177
"5324",0.176628654802983
"5325",0.186398021580884
"5326",0.195550126626144
"5327",0.203657715277587
"5328",0.210306414250665
"5329",0.215127251628763
"5330",0.217830770033294
"5331",0.218240642295986
"5332",0.216324575470619
"5333",0.21222030750495
"5334",0.206254664237938
"5335",0.198953945775614
"5336",0.191044336578276
"5337",0.183441555882434
"5338",0.177229555104316
"5339",0.173628688646238
"5340",0.173954397610828
"5341",0.179568011968291
"5342",0.191821763571959
"5343",0.212000476973428
"5344",0.241262647475378
"5345",0.280583709771721
"5346",0.330704242247149
"5347",0.392085645186611
"5348",0.464875489198641
"5349",0.548884274100349
"5350",0.643574795429115
"5351",0.748064717357973
"5352",0.86114233076009
"5353",0.981294867490377
"5354",1.10674817863443
"5355",1.23551609364305
"5356",1.3654573820839
"5357",1.4943379565927
"5358",1.61989579452616
"5359",1.73990601904038
"5360",1.85224366387704
"5361",0.126396051059415
"5362",0.130305721110851
"5363",0.134201482137314
"5364",0.137896996347481
"5365",0.141210660700159
"5366",0.143975707344119
"5367",0.146049640223997
"5368",0.147322387515745
"5369",0.147722611782416
"5370",0.147221725269748
"5371",0.145835302633057
"5372",0.143621756853191
"5373",0.140678337240181
"5374",0.137134704297951
"5375",0.133144522249331
"5376",0.128875668739488
"5377",0.1244997804631
"5378",0.120181919972464
"5379",0.116071155490901
"5380",0.112292788324182
"5381",0.108942843282202
"5382",0.106085262137871
"5383",0.103752022292478
"5384",0.101946155872525
"5385",0.100647390974097
"5386",0.0998198949890282
"5387",0.0994213925858819
"5388",0.0994127774660775
"5389",0.0997672523880222
"5390",0.100478028033192
"5391",0.101563692953883
"5392",0.103070530710904
"5393",0.10507129810456
"5394",0.107660275018509
"5395",0.110944727235369
"5396",0.115033266839769
"5397",0.120021919428011
"5398",0.125978986533715
"5399",0.132930000778289
"5400",0.140844187394051
"5401",0.149623854668752
"5402",0.159098032477748
"5403",0.169021460199549
"5404",0.179079708148496
"5405",0.188900815407905
"5406",0.198073368307456
"5407",0.20617046210352
"5408",0.21277851270086
"5409",0.217529455575528
"5410",0.220134514455905
"5411",0.220417474477114
"5412",0.218345270884443
"5413",0.214053723028317
"5414",0.207866403009126
"5415",0.200304927035539
"5416",0.192089376204453
"5417",0.184128070291511
"5418",0.177496500708246
"5419",0.173405841762264
"5420",0.17316206549412
"5421",0.178117245931838
"5422",0.189615119752975
"5423",0.20893334232514
"5424",0.237225118140154
"5425",0.27546297882224
"5426",0.324387425222555
"5427",0.384462946432135
"5428",0.455843591547738
"5429",0.538349819539349
"5430",0.631457816301062
"5431",0.734301876363689
"5432",0.845689833834347
"5433",0.964130925920112
"5434",1.08787491489801
"5435",1.21496080835226
"5436",1.34327312576186
"5437",1.47060337855052
"5438",1.59471427015265
"5439",1.7134040851969
"5440",1.82456881827647
"5441",0.126086201334202
"5442",0.130235064180716
"5443",0.134366204098308
"5444",0.138289923786968
"5445",0.141821203352479
"5446",0.144789857645257
"5447",0.147050041848011
"5448",0.148488485798982
"5449",0.14903089787584
"5450",0.148646084421803
"5451",0.147347473361955
"5452",0.1451919037032
"5453",0.142275733686053
"5454",0.138728515794192
"5455",0.134704671892334
"5456",0.130373760615943
"5457",0.125910048382599
"5458",0.121482163120075
"5459",0.11724361799934
"5460",0.11332493697756
"5461",0.109827997790349
"5462",0.106823035320344
"5463",0.104348533378098
"5464",0.10241398894379
"5465",0.101005282270893
"5466",0.100092146007809
"5467",0.0996370210577363
"5468",0.0996044335174426
"5469",0.0999699416493593
"5470",0.100727697403118
"5471",0.101895743755084
"5472",0.103518332289276
"5473",0.105664776872507
"5474",0.108424651782023
"5475",0.11189946981545
"5476",0.116191312011879
"5477",0.121389204480167
"5478",0.127554310980443
"5479",0.134705218431219
"5480",0.142804707644727
"5481",0.151749411463008
"5482",0.16136366012459
"5483",0.171398601732906
"5484",0.181537370344479
"5485",0.19140668068437
"5486",0.200594775488854
"5487",0.208675175084751
"5488",0.215235210283293
"5489",0.219907893751258
"5490",0.222405336307815
"5491",0.222551666742773
"5492",0.220313293823105
"5493",0.215824364908862
"5494",0.209405434135203
"5495",0.201573646706742
"5496",0.193043160117114
"5497",0.184715032541818
"5498",0.177656385016998
"5499",0.173069249372046
"5500",0.172250113375345
"5501",0.176541728680994
"5502",0.187279223790975
"5503",0.205732932092315
"5504",0.233050583535824
"5505",0.270201602394034
"5506",0.317926198349145
"5507",0.376691738027973
"5508",0.44665855143334
"5509",0.527656883421079
"5510",0.619176170545873
"5511",0.720367239178531
"5512",0.830057414853058
"5513",0.94677793833527
"5514",1.06880253231313
"5515",1.19419548142982
"5516",1.3208672002687
"5517",1.44663498510789
"5518",1.56928648543689
"5519",1.68664339301777
"5520",1.796622925587
"5521",0.125754013572972
"5522",0.130143196591993
"5523",0.134510893047743
"5524",0.138664033672243
"5525",0.142414162169539
"5526",0.145587648657085
"5527",0.148035264298428
"5528",0.149640497800924
"5529",0.15032605436816
"5530",0.150058081018146
"5531",0.148847803705092
"5532",0.146750433575832
"5533",0.143861388765813
"5534",0.140310073427944
"5535",0.136251639401085
"5536",0.131857314717236
"5537",0.12730400317928
"5538",0.122763927342417
"5539",0.118395097064992
"5540",0.114333333496587
"5541",0.110686462988223
"5542",0.107531127637507
"5543",0.104912445748208
"5544",0.102846515826033
"5545",0.101325508874206
"5546",0.100324855902773
"5547",0.0998118339655328
"5548",0.0997547007523962
"5549",0.100131441581467
"5550",0.100937186942568
"5551",0.10218943326117
"5552",0.103930357865232
"5553",0.106225747195558
"5554",0.109160345279068
"5555",0.112829749994893
"5556",0.117329319251667
"5557",0.122740864413754
"5558",0.129118182937147
"5559",0.1364726846986
"5560",0.144760483149332
"5561",0.153872331775072
"5562",0.163627687335413
"5563",0.173773971110354
"5564",0.183991791390102
"5565",0.193906499794855
"5566",0.20310600996083
"5567",0.211164334523652
"5568",0.21766983601489
"5569",0.222256765277653
"5570",0.224638316748739
"5571",0.224639185582885
"5572",0.222225491263812
"5573",0.217529949002607
"5574",0.210870325355545
"5575",0.202759503920448
"5576",0.193905896610685
"5577",0.185203438160758
"5578",0.177710971050207
"5579",0.172621426253802
"5580",0.171221797370931
"5581",0.174845453869322
"5582",0.184818810283624
"5583",0.202404732682895
"5584",0.228745299975652
"5585",0.264806631197613
"5586",0.311328436504538
"5587",0.368780752342821
"5588",0.437329993668911
"5589",0.516816017359184
"5590",0.606741367990275
"5591",0.706273299899781
"5592",0.814258570570435
"5593",0.929250412737002
"5594",1.04954654705744
"5595",1.17323662101066
"5596",1.29825707525143
"5597",1.42245116217423
"5598",1.54363168239125
"5599",1.65964396595499
"5600",1.76842670241081
"5601",0.125398864211163
"5602",0.130028972261824
"5603",0.13463384846841
"5604",0.139017042011183
"5605",0.142986643992222
"5606",0.146365556381602
"5607",0.149001135416829
"5608",0.150773590773232
"5609",0.151602580650157
"5610",0.151451544713218
"5611",0.150329457284363
"5612",0.148289853182639
"5613",0.145427166779752
"5614",0.14187061862196
"5615",0.137776067318388
"5616",0.13331640276605
"5617",0.12867117714921
"5618",0.124016239229868
"5619",0.119514149331884
"5620",0.115306101196467
"5621",0.111505965858998
"5622",0.108196906327724
"5623",0.105430802805004
"5624",0.103230490929976
"5625",0.101594569718942
"5626",0.100504300628059
"5627",0.0999319160907293
"5628",0.0998495041974396
"5629",0.100237548971327
"5630",0.101092198078572
"5631",0.102430402306776
"5632",0.104292224995833
"5633",0.106739844313774
"5634",0.109853053054737
"5635",0.113721377243144
"5636",0.118433263766419
"5637",0.124063098592441
"5638",0.130657088446039
"5639",0.13821923813184
"5640",0.146698772974281
"5641",0.15598036446836
"5642",0.16587842120253
"5643",0.17613650035339
"5644",0.186432590900613
"5645",0.196390637622718
"5646",0.205598232515474
"5647",0.213629939901212
"5648",0.220075261977265
"5649",0.224569839165162
"5650",0.226828136729686
"5651",0.226675629434929
"5652",0.224078376233736
"5653",0.219167892764831
"5654",0.212259382326697
"5655",0.203861672198851
"5656",0.19467760454295
"5657",0.185594128507394
"5658",0.177661901550905
"5659",0.172064798866447
"5660",0.170080315059043
"5661",0.173032383779839
"5662",0.182238606788471
"5663",0.198954244848244
"5664",0.224315556417758
"5665",0.259285163912123
"5666",0.30460207484891
"5667",0.360738791562079
"5668",0.427867619834576
"5669",0.505837854341979
"5670",0.594165002389325
"5671",0.692032637381877
"5672",0.798306881927807
"5673",0.911562939656762
"5674",1.03012255541423
"5675",1.15210081243148
"5676",1.27546029444705
"5677",1.39807036665124
"5678",1.51776917113097
"5679",1.63242589302705
"5680",1.74000092885061
"5681",0.125020058877061
"5682",0.129891165304937
"5683",0.134733280543554
"5684",0.1393465655327
"5685",0.14353564607957
"5686",0.147119936582995
"5687",0.149943351935535
"5688",0.151882789836297
"5689",0.152854822856501
"5690",0.152820140839733
"5691",0.151785422368711
"5692",0.149802483117436
"5693",0.146964735317027
"5694",0.143401185746226
"5695",0.139268381200677
"5696",0.134740869822645
"5697",0.130000866417857
"5698",0.125227880243777
"5699",0.12058907730985
"5700",0.116231100394343
"5701",0.112273961485845
"5702",0.108807457804754
"5703",0.105890357903554
"5704",0.103552368907507
"5705",0.101798653922549
"5706",0.100616435582315
"5707",0.0999830200804643
"5708",0.0998744244762754
"5709",0.100273703475594
"5710",0.101178061692584
"5711",0.102603906993095
"5712",0.104589152095519
"5713",0.107192289636635
"5714",0.110488044524562
"5715",0.114559718642088
"5716",0.119488665008088
"5717",0.125341638613154
"5718",0.132157035184954
"5719",0.1399312303014
"5720",0.148606343025677
"5721",0.158060761593133
"5722",0.168103671769035
"5723",0.178474627049353
"5724",0.188848900720613
"5725",0.198848981082893
"5726",0.208062139641298
"5727",0.216063543504862
"5728",0.222443933602163
"5729",0.226840481611795
"5730",0.228969100831831
"5731",0.228656249381858
"5732",0.225868145422449
"5733",0.220735329557835
"5734",0.2135706599437
"5735",0.204879107998855
"5736",0.195358119128483
"5737",0.185887794017241
"5738",0.177510699759491
"5739",0.171401703908114
"5740",0.168828801863126
"5741",0.171106443703046
"5742",0.179543326414581
"5743",0.195386974575723
"5744",0.219767663852339
"5745",0.253644335060016
"5746",0.297755095396078
"5747",0.352574712985895
"5748",0.418281192351361
"5749",0.494733091672832
"5750",0.581458733296616
"5751",0.677657896059164
"5752",0.782215993858488
"5753",0.893730170994864
"5754",1.01054621168258
"5755",1.13080469525723
"5756",1.25249445187503
"5757",1.37351110185071
"5758",1.49171830458283
"5759",1.60500930290588
"5760",1.7113664220553
"5761",0.124616837693072
"5762",0.129728476874385
"5763",0.134807318687213
"5764",0.139650132093555
"5765",0.144058068450793
"5766",0.14784703918552
"5767",0.150857496056737
"5768",0.152962996755158
"5769",0.154076995031419
"5770",0.154157393959228
"5771",0.15320853797558
"5772",0.151280486318813
"5773",0.148465596324291
"5774",0.144892635759582
"5775",0.14071882563181
"5776",0.136120372759365
"5777",0.131282172034704
"5778",0.126387429823705
"5779",0.12160797484193
"5780",0.117095976168104
"5781",0.112977682894367
"5782",0.109349639361682
"5783",0.106277627804011
"5784",0.103798359775343
"5785",0.101923697195624
"5786",0.100646953408736
"5787",0.0999506256270474
"5788",0.0998147580446226
"5789",0.100225048466524
"5790",0.101179799191678
"5791",0.102694880377488
"5792",0.104806020151788
"5793",0.107567952248654
"5794",0.111050221906542
"5795",0.115329759426436
"5796",0.120480646633689
"5797",0.12656180679024
"5798",0.133603609717594
"5799",0.141594581499965
"5800",0.150469519998155
"5801",0.160100330537313
"5802",0.170290801424203
"5803",0.180776341875489
"5804",0.191229409054316
"5805",0.201270980689067
