"","pred"
"4629",1.34757296070233
"4630",1.48185725191277
"4631",1.61363771864071
"4632",1.74126160891376
"4633",1.86312557886571
"4634",1.97770518629338
"4635",2.08358259094515
"4636",2.17947185023621
"4637",2.26424125011758
"4638",2.33693217887225
"4639",2.39677413563052
"4640",2.44319556345077
"4641",0.0717328185760563
"4642",0.0880226191236834
"4643",0.104528272324633
"4644",0.120727735426329
"4645",0.136086044714598
"4646",0.150077739160407
"4647",0.162210164841329
"4648",0.172046539378855
"4649",0.179227594636178
"4650",0.183490618328452
"4651",0.184684784624422
"4652",0.182781800371583
"4653",0.177881093337647
"4654",0.170209022876724
"4655",0.160111889954213
"4656",0.148042846391735
"4657",0.134543135001625
"4658",0.120218413270658
"4659",0.105711204379319
"4660",0.0916707621847915
"4661",0.0787218155645784
"4662",0.0674337600955235
"4663",0.0582918833944495
"4664",0.0516721416837753
"4665",0.047820852052541
"4666",0.0468404344958857
"4667",0.0486820431659217
"4668",0.0531455834334146
"4669",0.0598872395674095
"4670",0.0684342584526376
"4671",0.0782063689452727
"4672",0.088542884568353
"4673",0.0987342572940975
"4674",0.108056636966191
"4675",0.115807854434771
"4676",0.12134319267365
"4677",0.124109339334303
"4678",0.123675022005473
"4679",0.119757005494322
"4680",0.112240365970077
"4681",0.101192235185895
"4682",0.0868685123020742
"4683",0.0697133541766386
"4684",0.050351560810331
"4685",0.0295742561548464
"4686",0.00831851327191369
"4687",-0.0123582225322069
"4688",-0.0313079046165033
"4689",-0.0473247405260582
"4690",-0.0591799737920215
"4691",-0.0656574338178135
"4692",-0.0655887393965915
"4693",-0.0578871213533108
"4694",-0.0415789378571666
"4695",-0.0158320835699994
"4696",0.0200193670543504
"4697",0.0664547986702127
"4698",0.123751350942671
"4699",0.191973111145488
"4700",0.270965317563781
"4701",0.36035357344693
"4702",0.459547968564886
"4703",0.567751913937014
"4704",0.683975413902085
"4705",0.807052427031939
"4706",0.935661902114144
"4707",1.06835201655239
"4708",1.20356709153738
"4709",1.33967661136717
"4710",1.47500573409115
"4711",1.60786664855041
"4712",1.73659011063721
"4713",1.85955648118134
"4714",1.97522559125898
"4715",2.08216477963476
"4716",2.17907448273462
"4717",2.26481081057848
"4718",2.33840461224068
"4719",2.39907662052015
"4720",2.44624836556702
"4721",0.0738780477579792
"4722",0.0902170058274133
"4723",0.106699436394589
"4724",0.122802170170687
"4725",0.137990939434894
"4726",0.15174280263173
"4727",0.163569390788539
"4728",0.173039856929079
"4729",0.179802351190727
"4730",0.183602848609618
"4731",0.184300227778916
"4732",0.181876636472861
"4733",0.176442380723476
"4734",0.168234828373083
"4735",0.157611114142496
"4736",0.145034755833828
"4737",0.131056621722188
"4738",0.116291009096052
"4739",0.101387883305203
"4740",0.0870025680076994
"4741",0.0737643544646811
"4742",0.0622455988815996
"4743",0.0529328938790602
"4744",0.0462018305795989
"4745",0.0422967137335691
"4746",0.0413163618717151
"4747",0.0432068294468448
"4748",0.0477615450318672
"4749",0.0546289882456763
"4750",0.0633276486138562
"4751",0.0732676439594167
"4752",0.0837780439535291
"4753",0.0941386643579735
"4754",0.103614883764486
"4755",0.111493897621961
"4756",0.117120769651289
"4757",0.119932668944725
"4758",0.119489787906088
"4759",0.115501613106203
"4760",0.107847455923754
"4761",0.0965904275333102
"4762",0.0819843468236633
"4763",0.064473383375366
"4764",0.0446845440382208
"4765",0.0234133962868938
"4766",0.00160367196172639
"4767",-0.0196783983953991
"4768",-0.0392740135483665
"4769",-0.0559648808735531
"4770",-0.0685082841907816
"4771",-0.0756729748323661
"4772",-0.0762747618437607
"4773",-0.0692107549901528
"4774",-0.053491320544392
"4775",-0.0282689362958642
"4776",0.00713672918855493
"4777",0.0532180445469688
"4778",0.110263339988149
"4779",0.178345780657918
"4780",0.257317314025645
"4781",0.346807699499439
"4782",0.44622852299196
"4783",0.554782004676104
"4784",0.671474323722579
"4785",0.795133108180237
"4786",0.924428670142299
"4787",1.05789850505873
"4788",1.19397451909291
"4789",1.33101239997341
"4790",1.4673225056702
"4791",1.60120161274772
"4792",1.7309648441807
"4793",1.854977086676
"4794",1.97168321205459
"4795",2.07963643764805
"4796",2.17752419811461
"4797",2.26419095605796
"4798",2.33865745100646
"4799",2.40013597445658
"4800",2.4480413606959
"4801",0.0758590286376212
"4802",0.0922166535403663
"4803",0.108646051562726
"4804",0.124623412684092
"4805",0.13961563384116
"4806",0.153102729672971
"4807",0.1646010065514
"4808",0.173685883722482
"4809",0.180013189158644
"4810",0.18333776410298
"4811",0.183528283078951
"4812",0.180577335249101
"4813",0.174606014126927
"4814",0.165862517180402
"4815",0.154714552715702
"4816",0.141635672987832
"4817",0.127185981830516
"4818",0.111987983443064
"4819",0.0966986267318602
"4820",0.0819788391994744
"4821",0.0684620199252785
"4822",0.0567230608020207
"4823",0.0472494811488066
"4824",0.040416190126836
"4825",0.0364652369858344
"4826",0.0354916781685796
"4827",0.0374363954086043
"4828",0.0420863562676069
"4829",0.0490824373768108
"4830",0.0579345515968343
"4831",0.068043454953076
"4832",0.0787282773555571
"4833",0.089258541014568
"4834",0.0988892163351497
"4835",0.106897227587064
"4836",0.112617765089082
"4837",0.115478787939007
"4838",0.115032207019855
"4839",0.110980414008477
"4840",0.103197055772863
"4841",0.0917412306389489
"4842",0.0768645865486133
"4843",0.0590111146789533
"4844",0.0388097389953484
"4845",0.0170600877908835
"4846",-0.00528791481280544
"4847",-0.0271597909330756
"4848",-0.0473865789474973
"4849",-0.0647381193072194
"4850",-0.0779583895768413
"4851",-0.0858017169474077
"4852",-0.0870687351281424
"4853",-0.0806410281072952
"4854",-0.0655135077985222
"4855",-0.0408236978335903
"4856",-0.00587723373573884
"4857",0.039830966750736
"4858",0.0966002663477175
"4859",0.164512869241425
"4860",0.243427516190446
"4861",0.332978330366605
"4862",0.432578722357385
"4863",0.541430165362453
"4864",0.658535564194354
"4865",0.782716863166129
"4866",0.912636467248903
"4867",1.04682198723989
"4868",1.18369376278865
"4869",1.32159456724024
"4870",1.45882085622162
"4871",1.59365488906263
"4872",1.72439703023837
"4873",1.84939752894249
"4874",1.96708708050041
"4875",2.07600549518176
"4876",2.17482783913795
"4877",2.26238746906269
"4878",2.33769545632205
"4879",2.39995598641648
"4880",2.44857742352752
"4881",0.077667564798325
"4882",0.0940135835906498
"4883",0.110360445366791
"4884",0.126184181599942
"4885",0.140953317153371
"4886",0.154151252508465
"4887",0.165299351248379
"4888",0.173979619859451
"4889",0.179855812973289
"4890",0.182691805533819
"4891",0.182366147757893
"4892",0.178881858945264
"4893",0.172370717825339
"4894",0.1630915617787
"4895",0.151422402501505
"4896",0.137846486212082
"4897",0.122932754681644
"4898",0.107311479772447
"4899",0.0916461304350363
"4900",0.0766027686398979
"4901",0.0628184447850658
"4902",0.050870161049922
"4903",0.0412459860043053
"4904",0.0343198322320901
"4905",0.030331253703859
"4906",0.0293713885697395
"4907",0.031375878242477
"4908",0.036125251291442
"4909",0.0432528899670972
"4910",0.0522603186818191
"4911",0.062539188877855
"4912",0.0733990031049309
"4913",0.0840993411896247
"4914",0.0938851369935026
"4915",0.102023416309498
"4916",0.107839850147999
"4917",0.11075350394177
"4918",0.110308267907024
"4919",0.106199628500769
"4920",0.0982956736662685
"4921",0.0866515006956398
"4922",0.0715164985587743
"4923",0.0533342899578874
"4924",0.0327354255430587
"4925",0.0105232091734646
"4926",-0.0123467137051824
"4927",-0.0347921621565449
"4928",-0.055634616636161
"4929",-0.0736326939306139
"4930",-0.087517730401709
"4931",-0.0960302959664595
"4932",-0.0979564973979118
"4933",-0.0921630028896831
"4934",-0.077629822569762
"4935",-0.0534800035994783
"4936",-0.0190055358077515
"4937",0.0263110926829473
"4938",0.0827801067010275
"4939",0.150492699868667
"4940",0.22931448147254
"4941",0.318884139338837
"4942",0.418617232879906
"4943",0.527714930252419
"4944",0.64517741325213
"4945",0.769821592211072
"4946",0.900302699844615
"4947",1.03513926704445
"4948",1.17274092482715
"4949",1.3114384253494
"4950",1.44951523197022
"4951",1.58523999515393
"4952",1.71689920926002
"4953",1.84282933683179
"4954",1.96144769365931
"4955",2.07128141114993
"4956",2.17099383337632
"4957",2.25940776488103
"4958",2.33552506137877
"4959",2.39854214751598
"4960",2.44786115154913
"4961",0.0792962607242041
"4962",0.0956006940636891
"4963",0.111835895874969
"4964",0.127478216851744
"4965",0.141998266762278
"4966",0.154883253679735
"4967",0.165659970964817
"4968",0.173917322935671
"4969",0.179327228431083
"4970",0.181662751809764
"4971",0.180812386768081
"4972",0.176789559614982
"4973",0.169736620650803
"4974",0.159922846794737
"4975",0.147736273217386
"4976",0.133669491134878
"4977",0.118299875447594
"4978",0.102265020739881
"4979",0.0862344482714624
"4980",0.0708788824520563
"4981",0.0568385673171493
"4982",0.0446921901721208
"4983",0.0349279930139567
"4984",0.0279185800237141
"4985",0.0239007740323427
"4986",0.0229616436100103
"4987",0.0250315279890648
"4988",0.0298845452204002
"4989",0.037146698806989
"4990",0.046311320460027
"4991",0.0567612221184442
"4992",0.067796599502019
"4993",0.0786674494868509
"4994",0.0886090493084015
"4995",0.0968789071486455
"4996",0.102793536688978
"4997",0.105763433554618
"4998",0.105324735055168
"4999",0.101166218284355
"5000",0.0931505230883277
"5001",0.0813287616354169
"5002",0.0659479787057393
"5003",0.047451239767926
"5004",0.0264704314304336
"5005",0.00381214582466999
"5006",-0.0195627250805736
"5007",-0.0425648472579054
"5008",-0.0640067531758023
"5009",-0.0826364883836055
"5010",-0.0971734238111637
"5011",-0.106345051025352
"5012",-0.108923611392407
"5013",-0.103761481183244
"5014",-0.0898243356130948
"5015",-0.066221237399553
"5016",-0.032230932017968
"5017",0.0126762247755645
"5018",0.0688211373467746
"5019",0.136303928423816
"5020",0.214997142066903
"5021",0.304544224629715
"5022",0.404363203639013
"5023",0.513655381552835
"5024",0.631418768225694
"5025",0.756465891795147
"5026",0.88744555182596
"5027",1.02286801034422
"5028",1.16113305575601
"5029",1.30056032196074
"5030",1.43942120116841
"5031",1.57597165538656
"5032",1.70848520995339
"5033",1.8352854046805
"5034",1.95477698586641
"5035",2.06547514706932
"5036",2.16603216898304
"5037",2.25526086924977
"5038",2.33215435095604
"5039",2.39590163241061
"5040",2.44589884824695
"5041",0.0807385321217374
"5042",0.0969717683906268
"5043",0.113066638388321
"5044",0.128500284328315
"5045",0.142745850716064
"5046",0.155294766258239
"5047",0.165679616643153
"5048",0.173496503566
"5049",0.178425735855178
"5050",0.180249710828327
"5051",0.178866921245533
"5052",0.174301165397301
"5053",0.166705240166826
"5054",0.156358651174327
"5055",0.143659167831342
"5056",0.129108369322534
"5057",0.113291652295765
"5058",0.0968534840385877
"5059",0.0804689669288177
"5060",0.0648130138265466
"5061",0.0505286042963259
"5062",0.0381956865919991
"5063",0.0283023025682963
"5064",0.0212194396387457
"5065",0.0171809580900805
"5066",0.016269710931701
"5067",0.018410679429932
"5068",0.0233716062237011
"5069",0.0307712388671469
"5070",0.0400949195813795
"5071",0.0507168936647859
"5072",0.0619283784471135
"5073",0.0729701552675104
"5074",0.0830682326117463
"5075",0.0914709897325521
"5076",0.097486152559565
"5077",0.100515977930951
"5078",0.100089124706131
"5079",0.0958878624542572
"5080",0.0877694988905739
"5081",0.0757811811162879
"5082",0.0601675274215052
"5083",0.04137085887876
"5084",0.0200241074056684
"5085",-0.0030632354159737
"5086",-0.0269255091243291
"5087",-0.0504667815135412
"5088",-0.0724912536661319
"5089",-0.0917370606396435
"5090",-0.106912293525559
"5091",-0.116732055626581
"5092",-0.119955396672499
"5093",-0.115421037940605
"5094",-0.102080900148456
"5095",-0.0790305672761404
"5096",-0.0455359552371369
"5097",-0.00105559754305234
"5098",0.0547418952175825
"5099",0.121965503892815
"5100",0.200494764461771
"5101",0.289978068374384
"5102",0.389836225238382
"5103",0.49927110793964
"5104",0.617279104411677
"5105",0.742669013482825
"5106",0.874083943854754
"5107",1.01002670486435
"5108",1.14888811523631
"5109",1.28897760199616
"5110",1.42855541705927
"5111",1.56586576512039
"5112",1.69917011502767
"5113",1.8267799596176
"5114",1.94708829768722
"5115",2.05859913773604
"5116",2.15995436713422
"5117",2.24995739258522
"5118",2.32759303744848
"5119",2.39204327710639
"5120",2.44269850267205
"5121",0.0819886129769569
"5122",0.0981214804578398
"5123",0.114047868426708
"5124",0.129246176610345
"5125",0.143192526089059
"5126",0.155382969768939
"5127",0.165356237506984
"5128",0.172715916280396
"5129",0.177150918460807
"5130",0.178453105387909
"5131",0.176531012069988
"5132",0.171418761774246
"5133",0.163279461760627
"5134",0.152402625288405
"5135",0.139195457803216
"5136",0.12416816187952
"5137",0.107913738521719
"5138",0.0910830733124608
"5139",0.0743563757532949
"5140",0.0584122719838121
"5141",0.0438960192959032
"5142",0.0313884044184381
"5143",0.0213768984381369
"5144",0.0142305676607209
"5145",0.0101800833876811
"5146",0.00930394285516332
"5147",0.0115217199006787
"5148",0.016594823739206
"5149",0.0241348759394224
"5150",0.0336194399310894
"5151",0.0444144748287673
"5152",0.0558025557076803
"5153",0.0670156234962701
"5154",0.0772708134171772
"5155",0.0858077719562803
"5156",0.0919258140686282
"5157",0.0950192957253495
"5158",0.0946096781693343
"5159",0.090372931096473
"5160",0.0821611511050755
"5161",0.070017544407533
"5162",0.0541842235877081
"5163",0.0351025799809522
"5164",0.0134063006408068
"5165",-0.0100926132521478
"5166",-0.0344242133646114
"5167",-0.0584865284654521
"5168",-0.0810760507157898
"5169",-0.100921672863923
"5170",-0.116720900685423
"5171",-0.127177149533295
"5172",-0.131036962628827
"5173",-0.127126055384432
"5174",-0.114383187192187
"5175",-0.0918909819945488
"5176",-0.0589029538290704
"5177",-0.0148661365246162
"5178",0.0405611382230459
"5179",0.107496627831482
"5180",0.185826908157313
"5181",0.27520549474321
"5182",0.375056287476125
"5183",0.484582161958084
"5184",0.602778432385035
"5185",0.728450821333442
"5186",0.860237491057693
"5187",0.996634618359127
"5188",1.13602493087809
"5189",1.27670856730843
"5190",1.41693557854209
"5191",1.55493935252223
"5192",1.68897022428592
"5193",1.81732852605461
"5194",1.93839634190445
"5195",2.05066725878901
"5196",2.15277345123026
"5197",2.24350950086521
"5198",2.32185243345292
"5199",2.38697755325881
"5200",2.43826976544264
"5201",0.0830415594001075
"5202",0.0990453962879919
"5203",0.114775741080863
"5204",0.129712709865372
"5205",0.14333583332629
"5206",0.15514618190256
"5207",0.164688970105889
"5208",0.171575545918719
"5209",0.175503626129332
"5210",0.176274654381124
"5211",0.173807238564229
"5212",0.168145767933891
"5213",0.159463512801709
"5214",0.148059763063792
"5215",0.134350853397261
"5216",0.118855238134602
"5217",0.102173099830533
"5218",0.0849612841976793
"5219",0.0679046318233318
"5220",0.0516850064818163
"5221",0.0369494864536664
"5222",0.0242792768427146
"5223",0.0141609109671617
"5224",0.00696123429770596
"5225",0.0029075081859393
"5226",0.00207373999077544
"5227",0.00437405333363278
"5228",0.00956357297581437
"5229",0.0172469317372266
"5230",0.0268941323394607
"5231",0.037863135634618
"5232",0.0494282180391487
"5233",0.0608128625704342
"5234",0.0712257339605295
"5235",0.0798981491767035
"5236",0.0861213958406067
"5237",0.0892822735033938
"5238",0.0888953327521595
"5239",0.0846304566500837
"5240",0.0763346566181944
"5241",0.0640472263043807
"5242",0.0480076965392038
"5243",0.0286563456800863
"5244",0.00662732657872656
"5245",-0.0172652403460298
"5246",-0.0420476015076642
"5247",-0.066612309295051
"5248",-0.0897487744682281
"5249",-0.110177322218537
"5250",-0.126585575522579
"5251",-0.137665971416288
"5252",-0.142153242169123
"5253",-0.138860757780779
"5254",-0.126714721448934
"5255",-0.104785328066557
"5256",-0.072314129782481
"5257",-0.0287369953049746
"5258",0.0262978050352267
"5259",0.0929167132264889
"5260",0.17101338370819
"5261",0.260246627293477
"5262",0.360043736145877
"5263",0.469609016428869
"5264",0.587937254176897
"5265",0.713831748024049
"5266",0.84592645927244
"5267",0.982711755160041
"5268",1.12256315526652
"5269",1.26377243435696
"5270",1.40458038866015
"5271",1.54321053801798
"5272",1.67790301518101
"5273",1.80694788747048
"5274",1.92871716664123
"5275",2.04169479126465
"5276",2.14450391295797
"5277",2.23593088325799
"5278",2.31494542100637
"5279",2.38071653904653
"5280",2.43262392126482
"5281",0.0838932502923204
"5282",0.0997399723155381
"5283",0.115247366774483
"5284",0.129897716963942
"5285",0.14317438662078
"5286",0.154583846119694
"5287",0.163678123118437
"5288",0.170076589619243
"5289",0.173485954663637
"5290",0.173717349406418
"5291",0.170699472575162
"5292",0.164486908441654
"5293",0.155262932110543
"5294",0.14333636941471
"5295",0.129132369281835
"5296",0.113177259628309
"5297",0.096077976917486
"5298",0.0784968657926911
"5299",0.0611229204971563
"5300",0.0446407670982334
"5301",0.0296988498576576
"5302",0.0168783752843984
"5303",0.0066645761459097
"5304",-0.000578217435225716
"5305",-0.0046263690839973
"5306",-0.00541048890474373
"5307",-0.00302193938513828
"5308",0.00228817591297192
"5309",0.0101176455860248
"5310",0.0199291370465882
"5311",0.0310729080939049
"5312",0.0428152872728698
"5313",0.054371689254115
"5314",0.0649427179525414
"5315",0.0737517707778557
"5316",0.0800824981337891
"5317",0.0833144937785664
"5318",0.0829556904306279
"5319",0.0786701031235144
"5320",0.0702997888586406
"5321",0.0578801611574176
"5322",0.0416480963515735
"5323",0.0220425788946663
"5324",-0.000302060674658877
"5325",-0.0245699730881547
"5326",-0.0497840834724151
"5327",-0.0748320332741432
"5328",-0.0984967835958673
"5329",-0.119490772509152
"5330",-0.136492449792294
"5331",-0.148183992154631
"5332",-0.153289025969363
"5333",-0.150609246715917
"5334",-0.139058917658053
"5335",-0.117696347187189
"5336",-0.0857515772475417
"5337",-0.0426496575196561
"5338",0.0119709744391743
"5339",0.0782453428746157
"5340",0.156074210218819
"5341",0.245121845683601
"5342",0.34481922909402
"5343",0.454372519986286
"5344",0.572776518444505
"5345",0.698832749812195
"5346",0.831171719968317
"5347",0.968278811224153
"5348",1.10852322130782
"5349",1.25018929001811
"5350",1.39150951103758
"5351",1.53069849150988
"5352",1.6659871009577
"5353",1.79565604561082
"5354",1.9180681157373
"5355",2.03169838325554
"5356",2.13516167532245
"5357",2.22723671660287
"5358",2.30688641757607
"5359",2.37327388671642
"5360",2.42577385806365
"5361",0.0845403848909089
"5362",0.100202550375359
"5363",0.115460803534534
"5364",0.12980003693555
"5365",0.142707860474699
"5366",0.153696515261919
"5367",0.16232515801517
"5368",0.168221434603078
"5369",0.171101220709326
"5370",0.170785426949512
"5371",0.167212848045936
"5372",0.160448180395364
"5373",0.150684534831017
"5374",0.138240023078405
"5375",0.123548285559611
"5376",0.107143139571585
"5377",0.0896378436457131
"5378",0.0716997777252704
"5379",0.0540216116648258
"5380",0.0372902594528315
"5381",0.0221550788201393
"5382",0.00919686448933809
"5383",-0.0011008092227006
"5384",-0.00837641632358873
"5385",-0.012410154033697
"5386",-0.013137370640247
"5387",-0.0106549434833649
"5388",-0.00522014102041449
"5389",0.0027581329301464
"5390",0.0127354430972554
"5391",0.0240546465276589
"5392",0.0359744815880844
"5393",0.0477026909019686
"5394",0.0584322337550242
"5395",0.067379004270007
"5396",0.0738194118212805
"5397",0.0771262008191621
"5398",0.0768009844111155
"5399",0.0725021333447737
"5400",0.0640668856324159
"5401",0.0515268111907937
"5402",0.0351160625122673
"5403",0.0152721517786372
"5404",-0.0073706993179567
"5405",-0.0319953025667718
"5406",-0.0576217465258173
"5407",-0.0831333291780663
"5408",-0.107307197136314
"5409",-0.128848586581721
"5410",-0.146427489829791
"5411",-0.158716548669099
"5412",-0.164428997188664
"5413",-0.162355536764153
"5414",-0.151399117279275
"5415",-0.130606713982332
"5416",-0.0991973213649446
"5417",-0.0565855272129059
"5418",-0.00240017563792222
"5419",0.0635022273972052
"5420",0.141029572408123
"5421",0.229851741874579
"5422",0.329403691661956
"5423",0.43889385188112
"5424",0.557317574768418
"5425",0.683475260471569
"5426",0.815994703975627
"5427",0.953357127817228
"5428",1.09392629602834
"5429",1.23598004566337
"5430",1.37774352439689
"5431",1.51742338748921
"5432",1.65324218650896
"5433",1.7834721772279
"5434",1.90646778650189
"5435",2.02069600879382
"5436",2.12476405276617
"5437",2.21744362685675
"5438",2.29769133891169
"5439",2.36466478690571
"5440",2.41773403282638
"5441",0.0849804772853016
"5442",0.100431349452101
"5443",0.115415045851704
"5444",0.129419500835057
"5445",0.141936972522133
"5446",0.152485831301128
"5447",0.160632665756331
"5448",0.166013631831385
"5449",0.168353932515568
"5450",0.167484336328622
"5451",0.163353726313733
"5452",0.156036816233125
"5453",0.145736373016452
"5454",0.132779535166765
"5455",0.117608104521338
"5456",0.100762998073108
"5457",0.0828633609639454
"5458",0.064581143084844
"5459",0.0466122119057977
"5460",0.0296452966705164
"5461",0.0143302192661994
"5462",0.00124695387550373
"5463",-0.00912293604636744
"5464",-0.0164210111475338
"5465",-0.0204315040136745
"5466",-0.0210946146311297
"5467",-0.0185127565627108
"5468",-0.012949292358526
"5469",-0.00481965914401852
"5470",0.00532484486426285
"5471",0.016819985122826
"5472",0.0289172741444834
"5473",0.0408171851636068
"5474",0.0517054551492721
"5475",0.0607908970833668
"5476",0.0673430811790305
"5477",0.0707282643738887
"5478",0.0704420437358435
"5479",0.0661373743557336
"5480",0.0576468152095851
"5481",0.0449981332023881
"5482",0.0284226911192729
"5483",0.00835635328712026
"5484",-0.0145670520401743
"5485",-0.0395293866544573
"5486",-0.0655483873839232
"5487",-0.0915035775627142
"5488",-0.116166927072656
"5489",-0.138237159331379
"5490",-0.156376530131619
"5491",-0.169248878194899
"5492",-0.175557766530233
"5493",-0.1740835914377
"5494",-0.16371862540677
"5495",-0.143499073948513
"5496",-0.112633357269417
"5497",-0.0705259689263669
"5498",-0.016796409293145
"5499",0.0487071630171671
"5500",0.125899777374012
"5501",0.214457075948606
"5502",0.31381827164218
"5503",0.423194476177125
"5504",0.54158212720697
"5505",0.667781144335913
"5506",0.80041735416021
"5507",0.937968643967384
"5508",1.07879423296382
"5509",1.22116638964213
"5510",1.36330387529413
"5511",1.50340635818037
"5512",1.63968902208173
"5513",1.77041658849438
"5514",1.89393598497426
"5515",2.00870692408787
"5516",2.11332970850075
"5517",2.20656964762857
"5518",2.28737755887782
"5519",2.3549059298559
"5520",2.40852043426812
"5521",0.085211847951197
"5522",0.100425454287754
"5523",0.115110010246332
"5524",0.12875691418003
"5525",0.140863462778053
"5526",0.150954501396727
"5527",0.158604339668525
"5528",0.163457865796634
"5529",0.16524975668891
"5530",0.163820703602498
"5531",0.159129657326993
"5532",0.15126124247195
"5533",0.140427692068752
"5534",0.126964903585585
"5535",0.111322503322384
"5536",0.0940481133121967
"5537",0.0757663268797399
"5538",0.0571531974373766
"5539",0.0389073128243629
"5540",0.0217187473101896
"5541",0.00623734148733368
"5542",-0.00695815465771161
"5543",-0.0173885348763702
"5544",-0.0246987221624244
"5545",-0.0286771789856562
"5546",-0.0292690630253067
"5547",-0.0265823378691468
"5548",-0.020886381885481
"5549",-0.0126029991301936
"5550",-0.00229010406919797
"5551",0.00938129296917919
"5552",0.0216558492807876
"5553",0.0337271773552792
"5554",0.0447742198583186
"5555",0.0539991362439849
"5556",0.0606650646550418
"5557",0.064132141498013
"5558",0.0638902560875602
"5559",0.059587181127697
"5560",0.0510509408653866
"5561",0.0383055438112871
"5562",0.0215795007382378
"5563",0.001306855527892
"5564",-0.0218792393105944
"5565",-0.0471600830583034
"5566",-0.0735515451822575
"5567",-0.0999299437772775
"5568",-0.125062711532374
"5569",-0.147642751237484
"5570",-0.166325307354773
"5571",-0.179766152866505
"5572",-0.186659907542954
"5573",-0.18577735930611
"5574",-0.176000747799989
"5575",-0.156356081468941
"5576",-0.126041689151188
"5577",-0.0844523478409886
"5578",-0.0311984738926659
"5579",0.0338799892176043
"5580",0.110705211181587
"5581",0.198958731670571
"5582",0.298084293879702
"5583",0.407296095475814
"5584",0.525592187245287
"5585",0.65177264858809
"5586",0.784462077180678
"5587",0.92213584783136
"5588",1.06314952328081
"5589",1.20577073831163
"5590",1.34821282921364
"5591",1.48866944485808
"5592",1.62534935497245
"5593",1.75651066723029
"5594",1.88049367882938
"5595",1.99575162124768
"5596",2.10087860918429
"5597",2.19463417593164
"5598",2.275963866394
"5599",2.34401546364163
"5600",2.39815054243915
"5601",0.0852336124232219
"5602",0.100184800979663
"5603",0.114546517667464
"5604",0.127814036079133
"5605",0.139490069448771
"5606",0.14910627039874
"5607",0.156244944680966
"5608",0.160559920552785
"5609",0.161795481198237
"5610",0.159802291636496
"5611",0.154549336993137
"5612",0.146131034549722
"5613",0.134768883339113
"5614",0.120807263646885
"5615",0.104703282844193
"5616",0.0870108689788515
"5617",0.068359622730804
"5618",0.0494292342290737
"5619",0.0309205358785246
"5620",0.0135244798427389
"5621",-0.00210951547507167
"5622",-0.0154043222018288
"5623",-0.0258834310052425
"5624",-0.0331953956545636
"5625",-0.0371330953499683
"5626",-0.0376467436707332
"5627",-0.034849860277734
"5628",-0.0290177535359187
"5629",-0.0205784208690219
"5630",-0.0100961394706754
"5631",0.0017516267525125
"5632",0.0142030564773517
"5633",0.0264453156970567
"5634",0.0376509860537901
"5635",0.0470160061060934
"5636",0.0537974938180379
"5637",0.0573498366348348
"5638",0.0571575289588196
"5639",0.0528633987324335
"5640",0.0442910839835449
"5641",0.0314608833922929
"5642",0.0145983970557161
"5643",-0.00586432098540063
"5644",-0.0292950736373679
"5645",-0.0548749832377403
"5646",-0.0816185351715269
"5647",-0.108399411593785
"5648",-0.133981148496866
"5649",-0.157051522290772
"5650",-0.17625949460532
"5651",-0.190253514513835
"5652",-0.197719992045002
"5653",-0.197420810169867
"5654",-0.188228827915189
"5655",-0.169160437793109
"5656",-0.139404369257923
"5657",-0.0983460698606539
"5658",-0.0455871412711297
"5659",0.0190405464096543
"5660",0.0954662954015053
"5661",0.183377671924198
"5662",0.282223214650798
"5663",0.391220604303657
"5664",0.50937002627515
"5665",0.635472354932798
"5666",0.768151694470583
"5667",0.905881727114043
"5668",1.04701524577313
"5669",1.18981618575838
"5670",1.33249342016797
"5671",1.47323554748326
"5672",1.61024587935834
"5673",1.74177683308782
"5674",1.86616294807266
"5675",1.98185177964076
"5676",2.0874319770842
"5677",2.18165792529132
"5678",2.26347041961629
"5679",2.33201294954545
"5680",2.38664328540147
"5681",0.0850456672096686
"5682",0.0997101596605274
"5683",0.113726272845191
"5684",0.126593555180378
"5685",0.137820501477739
"5686",0.146945889978537
"5687",0.153560283110518
"5688",0.157326642271921
"5689",0.15799897477393
"5690",0.155437956593937
"5691",0.149622560920794
"5692",0.140656868059002
"5693",0.128771433115636
"5694",0.114318835059495
"5695",0.0977633130282628
"5696",0.0796646981881232
"5697",0.0606571560322824
"5698",0.0414235468292258
"5699",0.0226664738865379
"5700",0.00507730393160463
"5701",-0.0106954025222256
"5702",-0.0240765312862051
"5703",-0.0345926024603813
"5704",-0.0418960612707907
"5705",-0.0457843824757224
"5706",-0.0462129256780817
"5707",-0.0433007647681887
"5708",-0.0373290447131784
"5709",-0.0287317755944253
"5710",-0.0180793371836795
"5711",-0.00605531864573092
"5712",0.00657236231060665
"5713",0.0189848446205257
"5714",0.0303487870258259
"5715",0.0398543443446442
"5716",0.0467530306214342
"5717",0.0503938601282309
"5718",0.0502562493406707
"5719",0.0459783231505788
"5720",0.0373794858832135
"5721",0.0244763788416509
"5722",0.00749163647383139
"5723",-0.0131448430173759
"5724",-0.0368020946639864
"5725",-0.062661447033405
"5726",-0.0897364830301294
"5727",-0.116898817340109
"5728",-0.142908729901231
"5729",-0.166449566210771
"5730",-0.186164735920558
"5731",-0.20069610955001
"5732",-0.20872262556076
"5733",-0.208997971178219
"5734",-0.200386283821873
"5735",-0.181894928863853
"5736",-0.152703536723527
"5737",-0.112188621516347
"5738",-0.0599432487661501
