"","pred"
"4656",0.115353857522173
"4657",0.110549511048049
"4658",0.105836712000216
"4659",0.101337964250732
"4660",0.0971866281127024
"4661",0.0935201790843537
"4662",0.090472542196645
"4663",0.0881658531097435
"4664",0.0867020523772724
"4665",0.0861547568412662
"4666",0.0865618691358183
"4667",0.0879193810174422
"4668",0.0901767978895574
"4669",0.0932345609338676
"4670",0.0969437712306606
"4671",0.101108429797079
"4672",0.105490302241947
"4673",0.109816401195108
"4674",0.113788958804035
"4675",0.117097640906311
"4676",0.119433639408366
"4677",0.120505175358431
"4678",0.12005385712771
"4679",0.117871270293421
"4680",0.113815131778741
"4681",0.107824322961715
"4682",0.0999321262547275
"4683",0.0902770272152843
"4684",0.0791105086852264
"4685",0.0668013526258995
"4686",0.0538360761658977
"4687",0.0408152568333664
"4688",0.0284456433487043
"4689",0.01752809737166
"4690",0.00894156271273566
"4691",0.00362340600272608
"4692",0.00254661115269615
"4693",0.00669443388401651
"4694",0.0170332274751655
"4695",0.0344842326788855
"4696",0.0598951803399677
"4697",0.0940125824091774
"4698",0.137455584626521
"4699",0.190692222044421
"4700",0.254018857732008
"4701",0.327543497451178
"4702",0.411173561753903
"4703",0.504608565614285
"4704",0.60733800886132
"4705",0.71864462335282
"4706",0.837612960412954
"4707",0.963143140090849
"4708",1.09396942779121
"4709",1.22868315904176
"4710",1.36575940442309
"4711",1.50358665821285
"4712",1.64049874954635
"4713",1.77480811644376
"4714",1.90483955250743
"4715",2.028963534037
"4716",2.14562826130841
"4717",2.25338960037908
"4718",2.3509381886615
"4719",2.43712306547656
"4720",2.51097130400819
"4721",0.174404104938696
"4722",0.170459348317466
"4723",0.166643467431612
"4724",0.162942504561015
"4725",0.15932759549036
"4726",0.155757890253127
"4727",0.152184292153234
"4728",0.148553843934492
"4729",0.144814543268138
"4730",0.140920331976313
"4731",0.136835977334872
"4732",0.13254155161231
"4733",0.128036219341116
"4734",0.123341061429957
"4735",0.118500701105522
"4736",0.113583547839647
"4737",0.108680539934352
"4738",0.103902341667606
"4739",0.0993750333107855
"4740",0.0952344178934501
"4741",0.0916191529633089
"4742",0.0886629941149412
"4743",0.0864865054049324
"4744",0.0851886457757507
"4745",0.0848386767386732
"4746",0.0854688521899353
"4747",0.0870683444944754
"4748",0.0895788312393091
"4749",0.0928921147866371
"4750",0.0968500735649875
"4751",0.101247152576788
"4752",0.105835494604152
"4753",0.110332697480594
"4754",0.11443206164165
"4755",0.117815071431495
"4756",0.120165738755855
"4757",0.12118633411155
"4758",0.120613942585084
"4759",0.118237215510785
"4760",0.113912645467779
"4761",0.107579675675607
"4762",0.0992739659032951
"4763",0.0891381759546508
"4764",0.0774296935869156
"4765",0.0645248242659913
"4766",0.0509190722906463
"4767",0.0372232724905389
"4768",0.0241554741548124
"4769",0.0125286287869505
"4770",0.00323428509489107
"4771",-0.00277735737156367
"4772",-0.00452054590386232
"4773",-0.000999609601486207
"4774",0.00876358712361709
"4775",0.0257011726655655
"4776",0.0506706331188776
"4777",0.0844268954949418
"4778",0.127596007453661
"4779",0.180651258582386
"4780",0.243892526279601
"4781",0.317429540539421
"4782",0.401169649373357
"4783",0.494810534066406
"4784",0.597838175472029
"4785",0.709530214176236
"4786",0.8289646840116
"4787",0.955033935658827
"4788",1.08646341045563
"4789",1.22183477931873
"4790",1.35961283270778
"4791",1.49817539903988
"4792",1.63584548435199
"4793",1.77092476786756
"4794",1.90172755804424
"4795",2.02661431222391
"4796",2.1440238497121
"4797",2.25250344151759
"4798",2.35073603769908
"4799",2.43756399209216
"4800",2.51200876024678
"4801",0.174322262921691
"4802",0.170400006590346
"4803",0.166575485020142
"4804",0.162834583411141
"4805",0.159149237702164
"4806",0.15548037412475
"4807",0.151781635091286
"4808",0.148003719043692
"4809",0.144099116381883
"4810",0.140026987044379
"4811",0.135757900484185
"4812",0.131278147791482
"4813",0.126593340122489
"4814",0.121731028197387
"4815",0.116742114264727
"4816",0.111700879639224
"4817",0.106703515775927
"4818",0.101865122098274
"4819",0.0973152159779994
"4820",0.0931918853783947
"4821",0.0896347982571001
"4822",0.0867773604473756
"4823",0.0847383809041142
"4824",0.0836136559058119
"4825",0.0834679185784543
"4826",0.084327614254155
"4827",0.0861749540028042
"4828",0.0889436675868336
"4829",0.092516823503084
"4830",0.096727009458935
"4831",0.101359074228931
"4832",0.106155525075249
"4833",0.110824558324684
"4834",0.115050579277265
"4835",0.118506946865392
"4836",0.120870563895768
"4837",0.121837830584848
"4838",0.121141392409148
"4839",0.118567047291795
"4840",0.113970135196036
"4841",0.10729071779037
"4842",0.098566868196927
"4843",0.0879454311220416
"4844",0.0756896808229282
"4845",0.0621833962280549
"4846",0.0479309859190787
"4847",0.0335534264978877
"4848",0.0197799213364724
"4849",0.00743533748040086
"4850",-0.00257636904078589
"4851",-0.00929238079301112
"4852",-0.0117144018470485
"4853",-0.00883457443291776
"4854",0.000336796744877784
"4855",0.0167425196249187
"4856",0.0412496508156073
"4857",0.0746213796212449
"4858",0.117490542880118
"4859",0.17033561922384
"4860",0.23345998826391
"4861",0.306975150284788
"4862",0.390788488276349
"4863",0.484596020449184
"4864",0.587880442292028
"4865",0.69991459786024
"4866",0.81977035576235
"4867",0.946332701845736
"4868",1.07831870340403
"4869",1.21430085413615
"4870",1.35273417991215
"4871",1.49198637686829
"4872",1.63037016890402
"4873",1.7661770138406
"4874",1.8977112578916
"4875",2.023323837237
"4876",2.14144465289119
"4877",2.25061279922355
"4878",2.34950390501256
"4879",2.43695394556014
"4880",2.51197900125597
"4881",0.174187197317754
"4882",0.170278992867635
"4883",0.166437538811263
"4884",0.162648707175488
"4885",0.1588853789078
"4886",0.155110398338243
"4887",0.15128028185311
"4888",0.147349507321466
"4889",0.143275166465915
"4890",0.139021727077089
"4891",0.134565628350616
"4892",0.129899422828649
"4893",0.125035183925341
"4894",0.120006919537566
"4895",0.114871769638303
"4896",0.109709817974253
"4897",0.104622413128869
"4898",0.0997289694515594
"4899",0.0951623003139132
"4900",0.0910626206953163
"4901",0.0875704389617566
"4902",0.0848186342938278
"4903",0.0829240822483632
"4904",0.0819792423147194
"4905",0.0820441547027588
"4906",0.0831393063087304
"4907",0.0852398161981881
"4908",0.0882713584842755
"4909",0.092108185650357
"4910",0.096573539934642
"4911",0.101442647088767
"4912",0.106448379366337
"4913",0.111289557546391
"4914",0.115641740177527
"4915",0.119170227538461
"4916",0.12154489349488
"4917",0.122456355865548
"4918",0.121632909968237
"4919",0.118857584931454
"4920",0.113984641520489
"4921",0.106954816008874
"4922",0.0978086282695263
"4923",0.086697113876927
"4924",0.0738894084833355
"4925",0.0597767059013959
"4926",0.044872225906063
"4927",0.02980695970549
"4928",0.0153211054447413
"4929",0.00225125768184638
"4930",-0.00848643214745575
"4931",-0.0159167584073422
"4932",-0.0190291221725276
"4933",-0.0168037214658267
"4934",-0.00823953765510607
"4935",0.00761669572748482
"4936",0.0316414092403385
"4937",0.0646058911859734
"4938",0.107149645790668
"4939",0.159756267803861
"4940",0.222732621212452
"4941",0.296192018697283
"4942",0.380041983580081
"4943",0.473977041210445
"4944",0.577476836625116
"4945",0.689809715000037
"4946",0.810041736381015
"4947",0.93705093204208
"4948",1.06954645213942
"4949",1.20609210840037
"4950",1.34513368625938
"4951",1.48502929233774
"4952",1.62408191890297
"4953",1.76057334947018
"4954",1.89279850057607
"4955",2.01909929448733
"4956",2.137897185683
"4957",2.24772351885968
"4958",2.3472469755056
"4959",2.43529746651735
"4960",2.51088594595931
"4961",0.173998941530449
"4962",0.170096592336563
"4963",0.166230195800684
"4964",0.162385750774957
"4965",0.158537223147634
"4966",0.154649511366684
"4967",0.150682133919806
"4968",0.146593464360666
"4969",0.142345296294555
"4970",0.137907486681542
"4971",0.13326240343299
"4972",0.128408894649411
"4973",0.123365503411175
"4974",0.118172674482854
"4975",0.112893737386146
"4976",0.107614503037687
"4977",0.102441376503837
"4978",0.0974979636596461
"4979",0.0929202311670473
"4980",0.0888503632082744
"4981",0.0854295404240911
"4982",0.0827899421218047
"4983",0.0810463376131969
"4984",0.0802876826234438
"4985",0.0805691686512135
"4986",0.0819051844391333
"4987",0.084263637694553
"4988",0.087562051374701
"4989",0.0916657928025628
"4990",0.0963887173824181
"4991",0.101496414504379
"4992",0.106712135124842
"4993",0.111725363058019
"4994",0.116202870240016
"4995",0.119801975634771
"4996",0.12218561347657
"4997",0.123038714570565
"4998",0.122085319177887
"4999",0.119105775916426
"5000",0.113953341356584
"5001",0.106569481989526
"5002",0.096997195173244
"5003",0.0853917085832326
"5004",0.0720279874691597
"5005",0.0573045734385284
"5006",0.0417433942355828
"5007",0.0259853169684796
"5008",0.010781362555837
"5009",-0.00302034852811509
"5010",-0.0144916955094895
"5011",-0.0226453286744937
"5012",-0.0264586007598673
"5013",-0.0249000223769061
"5014",-0.0169575014839732
"5015",-0.00166754682208527
"5016",0.0218554378962282
"5017",0.0543906662879936
"5018",0.0965841792224404
"5019",0.148924607252615
"5020",0.21172227517202
"5021",0.285092346144666
"5022",0.368942586882285
"5023",0.462966199491814
"5024",0.566640014516229
"5025",0.679228178497641
"5026",0.799791303601519
"5027",0.927200882091847
"5028",1.06015861031297
"5029",1.19722012062187
"5030",1.33682249027149
"5031",1.477314787785
"5032",1.61699083330999
"5033",1.75412329232373
"5034",1.88699819341023
"5035",2.01394896114479
"5036",2.13338908386419
"5037",2.24384259172581
"5038",2.3439716005003
"5039",2.43260027771295
"5040",2.50873470609551
"5041",0.173757614006508
"5042",0.169853187924273
"5043",0.165954132956865
"5044",0.162046710680127
"5045",0.158106106751509
"5046",0.1540994037036
"5047",0.14998924336319
"5048",0.145738003627879
"5049",0.141312272400737
"5050",0.136687368633132
"5051",0.13185163929767
"5052",0.126810253623426
"5053",0.121588223574228
"5054",0.116232402862423
"5055",0.110812255601915
"5056",0.105419238892253
"5057",0.100164709190439
"5058",0.0951763374935989
"5059",0.0905930996547872
"5060",0.0865589915587601
"5061",0.0832157000916439
"5062",0.0806945353665908
"5063",0.0791079932787322
"5064",0.0785413661799818
"5065",0.0790448499884679
"5066",0.0806266058982273
"5067",0.083247222406891
"5068",0.0868159882355248
"5069",0.0911893294766698
"5070",0.0961716867608934
"5071",0.101519013231595
"5072",0.106944965430987
"5073",0.112129741361914
"5074",0.116731398148347
"5075",0.12039936124993
"5076",0.122789723613932
"5077",0.123581831778651
"5078",0.122495571575505
"5079",0.11930870293735
"5080",0.113873554716699
"5081",0.106132378603574
"5082",0.0961306774479334
"5083",0.0840278674984813
"5084",0.070104705114882
"5085",0.0547670041445154
"5086",0.0385452870220134
"5087",0.0220901466301905
"5088",0.00616324212740203
"5089",-0.00837599507199088
"5090",-0.020587714863845
"5091",-0.0294726817910765
"5092",-0.0339964691015969
"5093",-0.0331161706797184
"5094",-0.0258088843224845
"5095",-0.0111011402207753
"5096",0.0119016039571545
"5097",0.0439863032267221
"5098",0.0858053955136433
"5099",0.137852459532891
"5100",0.200441251589422
"5101",0.273688819338515
"5102",0.357503273520855
"5103",0.451576661834057
"5104",0.555383237075773
"5105",0.668183249675513
"5106",0.789032228245778
"5107",0.916795546477973
"5108",1.05016791617636
"5109",1.18769729977488
"5110",1.32781260616548
"5111",1.4688544252922
"5112",1.60910797314931
"5113",1.74683736207313
"5114",1.88032028305181
"5115",2.00788218767063
"5116",2.12792908670078
"5117",2.23897813865687
"5118",2.33968528240031
"5119",2.4288692697415
"5120",2.50553157301544
"5121",0.173463416661433
"5122",0.169549257918497
"5123",0.165610133989613
"5124",0.161632700799477
"5125",0.157593493321825
"5126",0.153461901941178
"5127",0.149203806029496
"5128",0.144785688775296
"5129",0.140179016563045
"5130",0.135364634608962
"5131",0.130336910633852
"5132",0.125107352043449
"5133",0.119707430750618
"5134",0.114190373966012
"5135",0.108631718770603
"5136",0.103128481881106
"5137",0.0977968617661776
"5138",0.0927684653358258
"5139",0.0881851323438456
"5140",0.0841925134185785
"5141",0.0809326379831946
"5142",0.0785357817591064
"5143",0.0771120059366727
"5144",0.0767427874440891
"5145",0.0774731888599016
"5146",0.0793050249054282
"5147",0.0821914686304233
"5148",0.0860335039537728
"5149",0.0906785727927502
"5150",0.0959216864976052
"5151",0.101509175519162
"5152",0.107145141979939
"5153",0.112500561707489
"5154",0.117224860368501
"5155",0.120959668074753
"5156",0.1233543437189
"5157",0.124082759544597
"5158",0.122860752956104
"5159",0.11946359043997
"5160",0.113742750968795
"5161",0.10564132569186
"5162",0.0952073481741177
"5163",0.0826044149247833
"5164",0.0681190282542597
"5165",0.0521641902873304
"5166",0.0352788949163827
"5167",0.0181232993945268
"5168",0.00146950422810395
"5169",-0.0138119763719238
"5170",-0.0267698166834456
"5171",-0.0363931677935647
"5172",-0.04163610623344
"5173",-0.0414445934665227
"5174",-0.0347851934349666
"5175",-0.0206747162819035
"5176",0.00179009543432747
"5177",0.033403744155122
"5178",0.074824916565017
"5179",0.126552044648111
"5180",0.188902281214128
"5181",0.261994588289746
"5182",0.34573751874721
"5183",0.43982213373693
"5184",0.543720345595227
"5185",0.65668881311648
"5186",0.777778348951994
"5187",0.905848633097767
"5188",1.03958786755461
"5189",1.17753686060879
"5190",1.31811689963301
"5191",1.45966066305273
"5192",1.60044533856534
"5193",1.73872705833442
"5194",1.87277573420384
"5195",2.00090937744186
"5196",2.12152701754729
"5197",2.23313939163378
"5198",2.33439665733818
"5199",2.42411248473974
"5200",2.50128400242999
"5201",0.173116633109482
"5202",0.169185373371568
"5203",0.165199085888456
"5204",0.16114494811439
"5205",0.15700096845686
"5206",0.152738962571281
"5207",0.148328154434053
"5208",0.143739225659544
"5209",0.138948596999883
"5210",0.133942695615897
"5211",0.128721943004213
"5212",0.123304193296825
"5213",0.117727361327067
"5214",0.112051004919543
"5215",0.106356665949773
"5216",0.100746828756675
"5217",0.095342420334047
"5218",0.0902788516794912
"5219",0.0857006801756851
"5220",0.0817550549898567
"5221",0.0785841869119965
"5222",0.0763171564050443
"5223",0.0750614347480669
"5224",0.0748945391388909
"5225",0.0758562703149074
"5226",0.0779419881948219
"5227",0.0810973658605066
"5228",0.0852150244310419
"5229",0.0901333918492133
"5230",0.0956380491039192
"5231",0.101465730887627
"5232",0.107311037933082
"5233",0.112835799904967
"5234",0.117680905784025
"5235",0.121480298691208
"5236",0.123876719429672
"5237",0.12453868298028
"5238",0.123178089555865
"5239",0.119567810704278
"5240",0.113558554601645
"5241",0.105094305309399
"5242",0.0942256494912087
"5243",0.0811203508089651
"5244",0.0660706057204467
"5245",0.0494965123308728
"5246",0.0319454029211069
"5247",0.0140868265916033
"5248",-0.00329688385113253
"5249",-0.0193243724799971
"5250",-0.0330331051061768
"5251",-0.0434009053212312
"5252",-0.0493706493429884
"5253",-0.0498774638452594
"5254",-0.0438776679974286
"5255",-0.0303786223923756
"5256",-0.00846859642824244
"5257",0.02265425593026
"5258",0.0636547132635011
"5259",0.115035958770933
"5260",0.177118501076529
"5261",0.250023242290762
"5262",0.333659272872765
"5263",0.427716834134058
"5264",0.531665735516866
"5265",0.644759350293255
"5266",0.76604414562603
"5267",0.894374536692598
"5268",1.02843269540377
"5269",1.16675279747458
"5270",1.30774906206645
"5271",1.44974683011641
"5272",1.59101584419454
"5273",1.7298048367615
"5274",1.86437650651228
"5275",1.99304196452213
"5276",2.11419376254713
"5277",2.22633667345747
"5278",2.32811547585486
"5279",2.41833909809205
"5280",2.49600059715178
"5281",0.172717626702341
"5282",0.168762195299551
"5283",0.164721975237416
"5284",0.160584788084045
"5285",0.156330234223446
"5286",0.15193266553172
"5287",0.14736475039445
"5288",0.142601454097271
"5289",0.137624219291907
"5290",0.132425102153035
"5291",0.127010602328933
"5292",0.121404920768183
"5293",0.115652390185526
"5294",0.10981884879743
"5295",0.103991768693258
"5296",0.0982790045653148
"5297",0.0928060945190136
"5298",0.0877121193966881
"5299",0.0831442071649599
"5300",0.0792508502850666
"5301",0.0761742824903623
"5302",0.0740422326503093
"5303",0.0729594331913881
"5304",0.0729993051757494
"5305",0.0741962683940533
"5306",0.0765391303373152
"5307",0.0799659913758829
"5308",0.0843610644376857
"5309",0.0895537468361058
"5310",0.0953202014973673
"5311",0.101387607600253
"5312",0.107441130446397
"5313",0.113133541785877
"5314",0.118097299955993
"5315",0.121958779472574
"5316",0.124354227572717
"5317",0.124946925898429
"5318",0.12344495376969
"5319",0.119618889434389
"5320",0.113318750480944
"5321",0.104489466440875
"5322",0.0931841965754375
"5323",0.0795748537865719
"5324",0.0639592702755545
"5325",0.0467645395843765
"5326",0.02854618961108
"5327",0.00998297784237894
"5328",-0.00813275159964127
"5329",-0.0249090548280667
"5330",-0.0393724694950982
"5331",-0.0504897910222137
"5332",-0.0571930050304747
"5333",-0.058406714044375
"5334",-0.0530772940089615
"5335",-0.0402029381735999
"5336",-0.0188636954843672
"5337",0.0117494102085375
"5338",0.0523070841173514
"5339",0.103317151546646
"5340",0.16510343059943
"5341",0.237788784983517
"5342",0.321282935449429
"5343",0.415275468846698
"5344",0.519234329322422
"5345",0.632409912053714
"5346",0.753844711682329
"5347",0.88238831099918
"5348",1.01671733602065
"5349",1.15535985673341
"5350",1.29672358329752
"5351",1.43912709957936
"5352",1.58083329291639
"5353",1.72008408345651
"5354",1.8551355297223
"5355",1.98429238963811
"5356",2.10594124749151
"5357",2.21858137554071
"5358",2.32085258166362
"5359",2.41155939819493
"5360",2.48969108787807
"5361",0.17226683839076
"5362",0.16828047168856
"5363",0.164179884327205
"5364",0.159953659834058
"5365",0.155583103411182
"5366",0.151045207522119
"5367",0.146316177427521
"5368",0.141375339374876
"5369",0.136209217064125
"5370",0.130815534133886
"5371",0.125206884131434
"5372",0.119413806519247
"5373",0.11348701892323
"5374",0.107498582520164
"5375",0.101541818760674
"5376",0.095729850326085
"5377",0.0901927052699217
"5378",0.0850729978180858
"5379",0.0805202789088934
"5380",0.0766842302183789
"5381",0.0737069529501286
"5382",0.0717146727608832
"5383",0.0708092407172376
"5384",0.071059853388712
"5385",0.0724954400240004
"5386",0.0750981688423736
"5387",0.0787985065902187
"5388",0.0834722252231666
"5389",0.0889396878833759
"5390",0.0949676650477985
"5391",0.101273833834589
"5392",0.107534002866749
"5393",0.113391986314132
"5394",0.118471929005231
"5395",0.122392765078246
"5396",0.124784381098492
"5397",0.125304955996729
"5398",0.12365886939308
"5399",0.11961451085286
"5400",0.113021288589982
"5401",0.103825129184487
"5402",0.0920817810648974
"5403",0.0779672836626627
"5404",0.0617850399670968
"5405",0.0439690302685178
"5406",0.0250828257635056
"5407",0.00581419812415404
"5408",-0.0130347298893387
"5409",-0.030561692585076
"5410",-0.0457825926091071
"5411",-0.0576535095746122
"5412",-0.0650958611941758
"5413",-0.0670240491510308
"5414",-0.0623748198503358
"5415",-0.050137492804683
"5416",-0.0293841597000981
"5417",0.000701062834203441
"5418",0.0407946331561747
"5419",0.091408902627161
"5420",0.152870946900742
"5421",0.225305608575414
"5422",0.308623328549458
"5423",0.402513203082519
"5424",0.506441548408792
"5425",0.619656090031323
"5426",0.741195725144943
"5427",0.869905639693045
"5428",1.00445740197555
"5429",1.14337350781813
"5430",1.28505572291896
"5431",1.42781646028772
"5432",1.56991234805145
"5433",1.70957908776366
"5434",1.84506667715814
"5435",1.97467407442476
"5436",2.09678241289796
"5437",2.20988593387688
"5438",2.31261988855535
"5439",2.40378476433454
"5440",2.48236631206685
"5441",0.171764784417077
"5442",0.167741034321089
"5443",0.163573987077474
"5444",0.159253101148925
"5445",0.15476149357933
"5446",0.150078895114716
"5447",0.145185132939926
"5448",0.140063963559816
"5449",0.134707042463929
"5450",0.129117790600563
"5451",0.123314902585687
"5452",0.117335239766569
"5453",0.111235863887583
"5454",0.105094994569341
"5455",0.0990117156615362
"5456",0.0931043105400949
"5457",0.0875071724950966
"5458",0.0823663106525119
"5459",0.0778335509438321
"5460",0.0740596115527468
"5461",0.0711863088144546
"5462",0.0693382184501443
"5463",0.0686141742485188
"5464",0.0690790281010262
"5465",0.0707561187242674
"5466",0.0736208990699356
"5467",0.0775961531938639
"5468",0.0825491918922814
"5469",0.0882913536540188
"5470",0.0945800553388465
"5471",0.101123538542727
"5472",0.10758834659827
"5473",0.113609448337119
"5474",0.118802803107568
"5475",0.122780042537188
"5476",0.125164833575628
"5477",0.125610389580271
"5478",0.123817516376768
"5479",0.119552522285016
"5480",0.112664288242155
"5481",0.103099788391884
"5482",0.0909173739321781
"5483",0.076297183325242
"5484",0.0595481189073972
"5485",0.0411109310020107
"5486",0.0215570724042683
"5487",0.00158312425103522
"5488",-0.0179992561662425
"5489",-0.0362777596025406
"5490",-0.0522579593647959
"5491",-0.064885544300488
"5492",-0.0730716995114746
"5493",-0.0757209614501708
"5494",-0.0717607724505781
"5495",-0.0601718829655642
"5496",-0.0400187008026018
"5497",-0.010478667427666
"5498",0.0291302471499709
"5499",0.0793247974945141
"5500",0.140435259350269
"5501",0.212588467267362
"5502",0.295695669210516
"5503",0.389445633048255
"5504",0.493303284021187
"5505",0.606513987052341
"5506",0.728113418681109
"5507",0.856942806197858
"5508",0.991669151841571
"5509",1.13080991302113
"5510",1.272761480262
"5511",1.41583068712796
"5512",1.55826850407809
"5513",1.69830501351663
"5514",1.83418473759548
"5515",1.96420139400635
"5516",2.08673118737367
"5517",2.20026380324885
"5518",2.30343035550601
"5519",2.39502764273626
"5520",2.4740381909624
"5521",0.171212053851598
"5522",0.167144795438556
"5523",0.162905544786677
"5524",0.158484743284094
"5525",0.153867420925828
"5526",0.149036137678906
"5527",0.143974420235853
"5528",0.138670516622882
"5529",0.133121256459372
"5530",0.127335779275916
"5531",0.121338879402295
"5532",0.115173715206505
"5533",0.108903644056557
"5534",0.102612972560862
"5535",0.096406454058615
"5536",0.0904074205787725
"5537",0.0847545025809391
"5538",0.0795969637896322
"5539",0.0750887569871283
"5540",0.0713814857239001
"5541",0.0686165324484406
"5542",0.0669166812820421
"5543",0.0663776195421261
"5544",0.0670597425437918
"5545",0.0689807081644604
"5546",0.0721091889667075
"5547",0.0763602490983975
"5548",0.0815927305668448
"5549",0.0876089696940846
"5550",0.0941570816649755
"5551",0.100935952016165
"5552",0.107602962642205
"5553",0.11378436097851
"5554",0.119088059602447
"5555",0.123118534913612
"5556",0.125493383245164
"5557",0.125860995816285
"5558",0.123918735085654
"5559",0.11943093823063
"5560",0.112246041762275
"5561",0.102312116759325
"5562",0.0896901277934122
"5563",0.0745642800900537
"5564",0.0572488974791687
"5565",0.0381913757070784
"5566",0.0179708782734942
"5567",-0.00270741922419713
"5568",-0.023022580217555
"5569",-0.0420525419329968
"5570",-0.0587928661648316
"5571",-0.0721791883448866
"5572",-0.0811128084826686
"5573",-0.0844887453276659
"5574",-0.081225474021272
"5575",-0.0702954913558895
"5576",-0.0507558045163812
"5577",-0.0217774207609454
"5578",0.0173270722044201
"5579",0.0670787026327394
"5580",0.127810883442104
"5581",0.199652449959802
"5582",0.282515541115155
"5583",0.376088756747139
"5584",0.479835867316511
"5585",0.593000186614317
"5586",0.714614548643034
"5587",0.843516662436474
"5588",0.978369458797176
"5589",1.11768589608528
"5590",1.25985756310658
"5591",1.40318630997944
"5592",1.54591805594302
"5593",1.68627786881375
"5594",1.82250538559889
"5595",1.95288964798458
"5596",2.07580245933296
"5597",2.1897294297451
"5598",2.29329796005143
"5599",2.38530152084882
"5600",2.46471970483075
"5601",0.170609305978931
"5602",0.166492744248078
"5603",0.16217590172468
"5604",0.157650305622281
"5605",0.152902993995401
"5606",0.147919440151398
"5607",0.142686940365489
"5608",0.137198287414032
"5609",0.131455518995944
"5610",0.125473505969289
"5611",0.119283132576586
"5612",0.112933821218912
"5613",0.106495168813053
"5614",0.100057490716035
"5615",0.0937311110741454
"5616",0.0876442939780036
"5617",0.0819397758247019
"5618",0.0767699330238655
"5619",0.0722906971015145
"5620",0.0686544075878811
"5621",0.066001867524585
"5622",0.0644539329763398
"5623",0.0641030224523155
"5624",0.0650049711628946
"5625",0.0671716755758642
"5626",0.0705649736404843
"5627",0.0750921842039138
"5628",0.0806036853345252
"5629",0.0868928465503563
"5630",0.093698546258457
"5631",0.100710406156358
"5632",0.107576762807223
"5633",0.113915277672069
"5634",0.119325965710479
"5635",0.12340630455214
"5636",0.125767976620571
"5637",0.126054700507602
"5638",0.123960530061477
"5639",0.119247943910985
"5640",0.111765017625875
"5641",0.101460967368127
"5642",0.0883993786569916
"5643",0.0727684864750628
"5644",0.0548879519692285
"5645",0.0352116839460788
"5646",0.0143263767240507
"5647",-0.00705442467254068
"5648",-0.0281007704954271
"5649",-0.0478811458976554
"5650",-0.0653814307705963
"5651",-0.0795275563900096
"5652",-0.0892112970048944
"5653",-0.0933185126995366
"5654",-0.0907590593171685
"5655",-0.080497505741557
"5656",-0.0615837513344021
"5657",-0.0331826187161875
"5658",0.00539848979033613
"5659",0.0546847401113336
"5660",0.115012614049351
"5661",0.186512952305157
"5662",0.269098865574673
"5663",0.362458944034026
"5664",0.466056038632029
"5665",0.579131721512108
"5666",0.700716363195644
"5667",0.829644596602503
"5668",0.96457577818112
"5669",1.10401890967743
"5670",1.24636135520303
"5671",1.38990058140818
"5672",1.53287806704358
"5673",1.67351447439786
"5674",1.81004515040007
"5675",1.94075502990776
"5676",2.06401204714143
"5677",2.17829822165408
"5678",2.28223766999834
"5679",2.37462089992995
"5680",2.45442486646932
"5681",0.169957267555936
"5682",0.165785943294004
"5683",0.161386480584951
"5684",0.156751590187574
"5685",0.151870407248855
"5686",0.1467313956694
"5687",0.141325683852644
"5688",0.135650654515563
"5689",0.129713579038577
"5690",0.123535063883518
"5691",0.117152065054531
"5692",0.11062022798467
"5693",0.104015325639377
"5694",0.0974335972655806
"5695",0.0909908335471262
"5696",0.0848201096821309
"5697",0.0790681338230005
"5698",0.0738902517338147
"5699",0.0694442258130062
"5700",0.0658829841227204
"5701",0.0633466084379402
"5702",0.0619538956615672
"5703",0.0617938801143803
"5704",0.0629177418272698
"5705",0.0653315450567123
"5706",0.0689902498065274
"5707",0.0737934159981835
"5708",0.0795829750120709
"5709",0.0861433776608515
"5710",0.0932043432634208
"5711",0.100446334451787
"5712",0.107508770594006
"5713",0.114000873835078
"5714",0.119514920857522
"5715",0.123641555897819
"5716",0.125986711634228
"5717",0.126189589389931
"5718",0.123941073276286
"5719",0.119001898294937
"5720",0.111219863061925
"5721",0.100545375668156
"5722",0.0870446471073694
"5723",0.0709099004090018
"5724",0.0524660436323661
"5725",0.0321733586904815
"5726",0.0106258820576445
"5727",-0.0114547066025552
"5728",-0.0332297209822724
"5729",-0.0537585066826498
"5730",-0.0720176026905229
"5731",-0.0869235968755294
"5732",-0.0973591084416869
"5733",-0.102201208928431
"5734",-0.100351493377885
"5735",-0.0907669384821465
"5736",-0.0724906377741791
"5737",-0.0446814871205222
"5738",-0.00664190773285343
"5739",0.042157261642453
"5740",0.102055498126525
"5741",0.173185648175908
"5742",0.255461871890727
"5743",0.348572906002771
"5744",0.451980916035519
"5745",0.56492604169005
"5746",0.68643656960957
"5747",0.815344500033121
"5748",0.950306114081196
"5749",1.08982700182611
"5750",1.23229088268751
"5751",1.37599144318332
"5752",1.51916633596287
"5753",1.66003243072103
"5754",1.79682138339628
"5755",1.92781459529929
"5756",2.05137666776315
"5757",2.16598651881105
"5758",2.27026541354386
"5759",2.36300126600354
"5760",2.44316869305887
"5761",0.169256729938767
"5762",0.165025524703524
"5763",0.160538777816781
"5764",0.155790476041494
"5765",0.150771934519387
"5766",0.145474678097641
"5767",0.139893722314173
"5768",0.134031077006172
"5769",0.127899264530589
"5770",0.121524622849987
"5771",0.11495015332894
"5772",0.108237675557628
"5773",0.101469067780148
"5774",0.0947464018305376
"5775",0.0881908252662379
"5776",0.0819400992821853
"5777",0.0761447668537619
"5778",0.0709629985583914
"5779",0.06655424022563
