"","pred"
"4732",0.105961910064149
"4733",0.103405349924609
"4734",0.101558348731412
"4735",0.100445571082649
"4736",0.100073727837487
"4737",0.100431471334005
"4738",0.101489585077034
"4739",0.103201477007995
"4740",0.105503976498997
"4741",0.108318436093882
"4742",0.111552129583517
"4743",0.115099937324142
"4744",0.118846303947218
"4745",0.122667448016337
"4746",0.126433802251673
"4747",0.130012654703284
"4748",0.133270961824188
"4749",0.136078297192236
"4750",0.138309899540642
"4751",0.139849780153209
"4752",0.140593846597042
"4753",0.140452999840483
"4754",0.139356160243502
"4755",0.13725317816112
"4756",0.134117582430241
"4757",0.129949125717047
"4758",0.12477608247804
"4759",0.11865726039407
"4760",0.111683688100594
"4761",0.103979943968168
"4762",0.0957050972473095
"4763",0.0870532347703831
"4764",0.0782535522627736
"4765",0.0695699943569752
"4766",0.0613004334724795
"4767",0.0537753813756222
"4768",0.0473562365112866
"4769",0.0424330722538628
"4770",0.0394219809508985
"4771",0.0387619919828868
"4772",0.0409115883050662
"4773",0.0463448531057471
"4774",0.0555472808264022
"4775",0.0690112937579464
"4776",0.0872315087446483
"4777",0.110699802720201
"4778",0.139900228874148
"4779",0.175303838313568
"4780",0.217363463089527
"4781",0.266508519224909
"4782",0.323139887392952
"4783",0.387624930156408
"4784",0.460292702442156
"4785",0.541429411313415
"4786",0.631274178494458
"4787",0.730015155575481
"4788",0.837786039497823
"4789",0.954663029996391
"4790",1.08066226763612
"4791",1.21573778431373
"4792",1.35977999409748
"4793",1.5126147449029
"4794",1.6740029460506
"4795",1.84364078064489
"4796",2.02116050430146
"4797",2.2061318266639
"4798",2.39806386445188
"4799",2.59640764951068
"4800",2.8005591690085
"4801",0.159705905544547
"4802",0.154916764581204
"4803",0.149682272458673
"4804",0.144151193094432
"4805",0.138469582121834
"4806",0.132778735863071
"4807",0.127213183438335
"4808",0.121898751700887
"4809",0.116950733196104
"4810",0.112472186889173
"4811",0.108552398587191
"4812",0.105265529880518
"4813",0.102669479779013
"4814",0.10080498229347
"4815",0.0996949603604156
"4816",0.0993441541676849
"4817",0.0997390368214061
"4818",0.100848028740975
"4819",0.102622016663369
"4820",0.10499518047247
"4821",0.107886124598454
"4822",0.111199308671505
"4823",0.114826766738197
"4824",0.11865009837649
"4825",0.12254271433482
"4826",0.126372310303348
"4827",0.130003543480772
"4828",0.133300878672754
"4829",0.136131569523044
"4830",0.138368737720651
"4831",0.139894508648874
"4832",0.140603161439554
"4833",0.140404250406014
"4834",0.139225651454154
"4835",0.137016489835868
"4836",0.133749902475689
"4837",0.129425593937324
"4838",0.124072140292623
"4839",0.117749002853726
"4840",0.110548214137617
"4841",0.102595701153271
"4842",0.0940522165378792
"4843",0.0851138515747666
"4844",0.0760121103508276
"4845",0.0670135286867124
"4846",0.0584188285547059
"4847",0.0505616025395818
"4848",0.0438065307078934
"4849",0.0385471367479449
"4850",0.0352030971809288
"4851",0.0342171231105439
"4852",0.0360514395512286
"4853",0.0411838935471428
"4854",0.0501037267588877
"4855",0.063307053165754
"4856",0.08129208804497
"4857",0.104554176044451
"4858",0.133580671518746
"4859",0.168845726033525
"4860",0.210805039273352
"4861",0.259890632577849
"4862",0.316505702459994
"4863",0.381019614084466
"4864",0.453763091038904
"4865",0.535023657756883
"4866",0.62504138839841
"4867",0.724005012222463
"4868",0.832048422583888
"4869",0.949247632168111
"4870",1.0756182121525
"4871",1.21111324788725
"4872",1.35562183811388
"4873",1.50896815881227
"4874",1.67091110605458
"4875",1.84114452650743
"4876",2.01929803755946
"4877",2.20493843234169
"4878",2.39757165865754
"4879",2.59664535504686
"4880",2.80155192028275
"4881",0.161211878221137
"4882",0.156095130150411
"4883",0.150556395379409
"4884",0.144745677594541
"4885",0.138810018818033
"4886",0.132891435819039
"4887",0.127124902082049
"4888",0.121636406453004
"4889",0.116541117174579
"4890",0.111941681513175
"4891",0.107926689776944
"4892",0.104569328947806
"4893",0.101926254344421
"4894",0.100036699369735
"4895",0.0989218446189037
"4896",0.0985844648558611
"4897",0.0990088663085619
"4898",0.100161124382886
"4899",0.101989629970091
"4900",0.104425943528796
"4901",0.107385957724391
"4902",0.11077135951712
"4903",0.114471381891611
"4904",0.118364829242094
"4905",0.122322356139499
"4906",0.126208975601894
"4907",0.129886768735159
"4908",0.133217763581513
"4909",0.136066947207308
"4910",0.138305375013426
"4911",0.139813333607193
"4912",0.14048351636155
"4913",0.140224167086851
"4914",0.138962146162716
"4915",0.136645874072128
"4916",0.133248107563861
"4917",0.128768503670174
"4918",0.123235929547211
"4919",0.116710477814399
"4920",0.109285149795833
"4921",0.101087172864075
"4922",0.0922789210756593
"4923",0.0830584149322604
"4924",0.0736593775233615
"4925",0.0643508331219097
"4926",0.0554362372495279
"4927",0.0472521345742757
"4928",0.0401663460795093
"4929",0.0345756938083407
"4930",0.0309032762078986
"4931",0.029595315183518
"4932",0.0311175989496428
"4933",0.0359515536178914
"4934",0.0445899784893525
"4935",0.057532487162891
"4936",0.0752806998726674
"4937",0.0983332363517594
"4938",0.127180562385598
"4939",0.162299744805007
"4940",0.204149172593894
"4941",0.253163302257831
"4942",0.309747486954291
"4943",0.374272947417434
"4944",0.447071942914977
"4945",0.528433198287858
"4946",0.61859764050091
"4947",0.717754495562405
"4948",0.826037792625597
"4949",0.943523317770369
"4950",1.07022605540729
"4951",1.20609814983445
"4952",1.35102741347059
"4953",1.50483640299823
"4954",1.66728207763105
"4955",1.83805604794434
"4956",2.01678541670177
"4957",2.20303420704174
"4958",2.39630536663451
"4959",2.59604333049113
"4960",2.80163711896861
"4961",0.162808002741379
"4962",0.157355025196574
"4963",0.151503661149388
"4964",0.145405114309902
"4965",0.139207373594699
"4966",0.133053137652948
"4967",0.127077788428217
"4968",0.121407443411203
"4969",0.116157116577188
"4970",0.111429018176876
"4971",0.107311021778318
"4972",0.103875324854924
"4973",0.101177329331113
"4974",0.0992547643391818
"4975",0.0981270714898008
"4976",0.0977950699841202
"4977",0.0982409152771148
"4978",0.0994283609866536
"4979",0.101303330986096
"4980",0.103794802142208
"4981",0.106815996013481
"4982",0.110265873006359
"4983",0.114030915347807
"4984",0.117987186180352
"4985",0.122002640497797
"4986",0.125939667010342
"4987",0.129657829875384
"4988",0.133016778426846
"4989",0.135879290659559
"4990",0.138114409474011
"4991",0.139600632900067
"4992",0.140229113195198
"4993",0.139906821886486
"4994",0.138559634272606
"4995",0.136135288193541
"4996",0.132606171818099
"4997",0.127971895794637
"4998",0.12226160778168
"4999",0.115536008280677
"5000",0.107889031324449
"5001",0.0994491543090551
"5002",0.0903803094288904
"5003",0.0808823679952792
"5004",0.0711911801587701
"5005",0.061578152568399
"5006",0.0523493546643085
"5007",0.0438441506153515
"5008",0.0364333574585204
"5009",0.0305169392194771
"5010",0.0265212496396436
"5011",0.0248958455297139
"5012",0.0261098948980156
"5013",0.0306482131869628
"5014",0.0390069631742337
"5015",0.0516890608895553
"5016",0.0691993334182877
"5017",0.0920394786925797
"5018",0.12070287945177
"5019",0.155669328638183
"5020",0.197399721906293
"5021",0.246330777696337
"5022",0.302869842832515
"5023",0.367389843521282
"5024",0.440224439361367
"5025",0.521663436057441
"5026",0.611948511899625
"5027",0.711269307377203
"5028",0.819759925532609
"5029",0.937495885647318
"5030",1.06449156782749
"5031",1.20069818087989
"5032",1.34600228032921
"5033",1.5002248571146
"5034",1.66312101146765
"5035",1.83438021969087
"5036",2.01362719554846
"5037",2.20042334105524
"5038",2.39426877492461
"5039",2.59460492142633
"5040",2.80081763545222
"5041",0.164497427714959
"5042",0.158699735035198
"5043",0.152527442706131
"5044",0.146132914326531
"5045",0.139665046418485
"5046",0.133267182156459
"5047",0.127075076798742
"5048",0.121214944483542
"5049",0.115801616846776
"5050",0.110936843930692
"5051",0.106707764355289
"5052",0.103185573385977
"5053",0.100424413508673
"5054",0.0984605098874366
"5055",0.0973115719068857
"5056",0.0969764769314789
"5057",0.0974352501097055
"5058",0.0986493509239941
"5059",0.100562270015287
"5060",0.103100440375054
"5061",0.106174458557308
"5062",0.109680608502731
"5063",0.113502677152659
"5064",0.117514044332244
"5065",0.121580026958507
"5066",0.125560451812638
"5067",0.129312428689219
"5068",0.132693291310812
"5069",0.135563668207817
"5070",0.137790647403798
"5071",0.139250991032177
"5072",0.139834357305767
"5073",0.139446485905106
"5074",0.138012299134732
"5075",0.135478875195846
"5076",0.131818245951482
"5077",0.127029977106124
"5078",0.121143485759988
"5079",0.114220056658241
"5080",0.106354518852
"5081",0.0976765486408231
"5082",0.0883515699253001
"5083",0.078581224937829
"5084",0.0686033958941944
"5085",0.0586917625554877
"5086",0.049154885544762
"5087",0.0403348119727083
"5088",0.0326052061549801
"5089",0.0263690135377942
"5090",0.0220556722946482
"5091",0.0201178938642186
"5092",0.0210280381776382
"5093",0.0252741155467336
"5094",0.0333554534667003
"5095",0.0457780687433274
"5096",0.0630497929951664
"5097",0.0856752006990053
"5098",0.114150393442793
"5099",0.148957696862461
"5100",0.19056032728436
"5101",0.239397087882334
"5102",0.295877153379028
"5103",0.360375002613081
"5104",0.433225557270116
"5105",0.514719582633554
"5106",0.6050994049256
"5107",0.704554995321866
"5108",0.813220467985959
"5109",0.931171034588561
"5110",1.05842045299897
"5111",1.19491900232257
"5112",1.34055201115584
"5113",1.49513895912285
"5114",1.65843316640903
"5115",1.83012207852321
"5116",2.00982814766897
"5117",2.19711030567406
"5118",2.39146601592853
"5119",2.5923338872449
"5120",2.79909682490999
"5121",0.166283138478475
"5122",0.160132399473385
"5123",0.153630985151086
"5124",0.146932378747092
"5125",0.140186345330826
"5126",0.133536835788056
"5127",0.127119944572851
"5128",0.12106195190341
"5129",0.11547748107813
"5130",0.110467800639965
"5131",0.10611929864385
"5132",0.102502158939555
"5133",0.0996692610497065
"5134",0.0976553300830121
"5135",0.0964763536690549
"5136",0.0961292851813191
"5137",0.0965920447319775
"5138",0.0978238286729167
"5139",0.099765733137735
"5140",0.102341691683184
"5141",0.105459725822076
"5142",0.109013498597914
"5143",0.112884160915748
"5144",0.116942472389001
"5145",0.121051176780545
"5146",0.125067605778603
"5147",0.12884648202284
"5148",0.132242888973475
"5149",0.135115369907586
"5150",0.137329118111414
"5151",0.138759215299333
"5152",0.139293875421375
"5153",0.138837648020078
"5154",0.137314536528754
"5155",0.134670983048596
"5156",0.130878676900653
"5157",0.125937140145929
"5158",0.119876048247589
"5159",0.1127572455568
"5160",0.104676417736568
"5161",0.0957643870832103
"5162",0.0861880014747103
"5163",0.0761505912157942
"5164",0.065891973451917
"5165",0.0556879888996458
"5166",0.0458495629770414
"5167",0.0367212861137425
"5168",0.0286795171891619
"5169",0.0221300187258876
"5170",0.0175051383123234
"5171",0.0152605576121221
"5172",0.0158716359950209
"5173",0.019829380447095
"5174",0.0276360797737578
"5175",0.0398006458516302
"5176",0.0568337081421168
"5177",0.0792425122672723
"5178",0.107525676390589
"5179",0.142167861935495
"5180",0.183634416321506
"5181",0.232366047120359
"5182",0.28877358822597
"5183",0.353232915598109
"5184",0.426080072614781
"5185",0.507606660699103
"5186",0.598055549011856
"5187",0.697616954392416
"5188",0.806424938363002
"5189",0.924554363627107
"5190",1.05201834769522
"5191",1.18876624590667
"5192",1.33468219027965
"5193",1.48958420447804
"5194",1.65322390869399
"5195",1.82528682244428
"5196",2.00539326560284
"5197",2.19309985256291
"5198",2.38790156731047
"5199",2.58923440089665
"5200",2.7964785273279
"5201",0.168167939868495
"5202",0.161655995985479
"5203",0.154817389344822
"5204",0.147806682357249
"5205",0.14077447012005
"5206",0.133865274770911
"5207",0.127215496877538
"5208",0.120951453906283
"5209",0.115187536497647
"5210",0.11002451246809
"5211",0.105548006557476
"5212",0.101827184009443
"5213",0.0989136618385271
"5214",0.0968406720945758
"5215",0.0956224952616326
"5216",0.0952541823043707
"5217",0.0957115769955556
"5218",0.0969516488790926
"5219",0.0989131418883185
"5220",0.101517539506033
"5221",0.104670342585567
"5222",0.108262652983205
"5223",0.112173049509911
"5224",0.116269738800058
"5225",0.120412960931648
"5226",0.124457623122318
"5227",0.1282561317642
"5228",0.131661389332018
"5229",0.134529921160136
"5230",0.136725088778109
"5231",0.138120351826736
"5232",0.13860253148629
"5233",0.138075031854096
"5234",0.136460972129941
"5235",0.133706183860562
"5236",0.129782027465623
"5237",0.124687983229257
"5238",0.11845397372984
"5239",0.111142377974968
"5240",0.102849698632088
"5241",0.0937078495100006
"5242",0.0838850333470796
"5243",0.0735861836969807
"5244",0.0630529523877473
"5245",0.0525632267071557
"5246",0.0424301673970604
"5247",0.0330007651585289
"5248",0.0246539173634872
"5249",0.0177980354628165
"5250",0.0128681975622485
"5251",0.0103228673129857
"5252",0.0106402073314805
"5253",0.0143140183815345
"5254",0.0218493437788267
"5255",0.0337577805276664
"5256",0.0505525454414819
"5257",0.0727433460167382
"5258",0.100831111324766
"5259",0.135302638106664
"5260",0.176625212015961
"5261",0.225241262046728
"5262",0.281563109556116
"5263",0.345967869616359
"5264",0.418792565061518
"5265",0.500329507938934
"5266",0.590822003985078
"5267",0.69046042951999
"5268",0.799378728863251
"5269",0.917651373763556
"5270",1.04529082313527
"5271",1.18224551459686
"5272",1.32839841455816
"5273",1.48356614656767
"5274",1.647498712085
"5275",1.81987981070297
"5276",2.00032776062949
"5277",2.18839701366458
"5278",2.38358025201761
"5279",2.58531104886629
"5280",2.79296706766336
"5281",0.170154439815703
"5282",0.163273323082769
"5283",0.156089595226525
"5284",0.148758857512581
"5285",0.141432496412887
"5286",0.134255569756087
"5287",0.127364752268239
"5288",0.120886370957915
"5289",0.1149345612449
"5290",0.109609573469059
"5291",0.104996258419398
"5292",0.1011627587767
"5293",0.0981594325785067
"5294",0.0960180289086046
"5295",0.0947511393815212
"5296",0.0943519379360351
"5297",0.0947942250660954
"5298",0.0960327836550583
"5299",0.0980040524218489
"5300",0.100627117806254
"5301",0.103805019405861
"5302",0.107426361840034
"5303",0.11136721987383
"5304",0.115493318666693
"5305",0.119662468225097
"5306",0.123727225818077
"5307",0.127537755815904
"5308",0.130944853421505
"5309",0.133803095397574
"5310",0.135974078173724
"5311",0.137329700067604
"5312",0.137755443454378
"5313",0.137153612723693
"5314",0.135446479730144
"5315",0.132579291637532
"5316",0.128523094825077
"5317",0.123277329603802
"5318",0.116872154408283
"5319",0.109370457226466
"5320",0.100869517442091
"5321",0.0915022848776921
"5322",0.0814382457628586
"5323",0.070883850392556
"5324",0.0600824832088602
"5325",0.0493139602422635
"5326",0.0388935458878977
"5327",0.0291704847047144
"5328",0.0205260532775893
"5329",0.0133711405639604
"5330",0.00814337254524339
"5331",0.00530380310804028
"5332",0.00533319783650714
"5333",0.00872794520226551
"5334",0.0159956319848642
"5335",0.0276503270389035
"5336",0.0442076203447529
"5337",0.0661794686618007
"5338",0.094068902659916
"5339",0.128364651013495
"5340",0.169535741825285
"5341",0.218026139589492
"5342",0.274249479151736
"5343",0.338583954624655
"5344",0.411367423640314
"5345",0.492892782129538
"5346",0.583403664547588
"5347",0.683090519489521
"5348",0.792087108664086
"5349",0.91046747062439
"5350",1.03824338718393
"5351",1.17536238453099
"5352",1.3217062946866
"5353",1.47709039783812
"5354",1.6412631587382
"5355",1.81390656443214
"5356",1.99463706361837
"5357",2.18300710163104
"5358",2.37850723860408
"5359",2.58056883157313
"5360",2.7885672561936
"5361",0.172245033355136
"5362",0.164986984333585
"5363",0.157450366178645
"5364",0.149791778253821
"5365",0.142163360315529
"5366",0.134710670906364
"5367",0.127570627876275
"5368",0.120869541532634
"5369",0.11472127132949
"5370",0.109225535368786
"5371",0.104466402277795
"5372",0.100510991389831
"5373",0.0974084073066799
"5374",0.0951889307629802
"5375",0.0938634857253149
"5376",0.0934233984973548
"5377",0.0938404630795281
"5378",0.0950673199555258
"5379",0.097038153733923
"5380",0.0996697113780867
"5381",0.102862634498858
"5382",0.106503098695837
"5383",0.110464747204735
"5384",0.114610899080851
"5385",0.11879701195988
"5386",0.122873371573436
"5387",0.12668797821509
"5388",0.130089595762758
"5389",0.132930926467259
"5390",0.135071870383681
"5391",0.136382827351504
"5392",0.136747997635882
"5393",0.136068633522593
"5394",0.134266197919935
"5395",0.131285380502469
"5396",0.127096928917671
"5397",0.121700246230822
"5398",0.11512571509684
"5399",0.10743670644446
"5400",0.098731235329917
"5401",0.0891432306644367
"5402",0.078843389631882
"5403",0.0680395906110004
"5404",0.0569768464277386
"5405",0.0459367823613587
"5406",0.0352366312523673
"5407",0.0252277426367157
"5408",0.0162936099791101
"5409",0.00884742494760732
"5410",0.00332917584493544
"5411",0.000202311100428051
"5412",-5.00038185577492e-05
"5413",0.00307099733384592
"5414",0.0100752306251119
"5415",0.0214790197218413
"5416",0.0378001104571749
"5417",0.0595524931261698
"5418",0.0872410876154578
"5419",0.121356348298298
"5420",0.162368847179722
"5421",0.210723896089831
"5422",0.266836266850052
"5423",0.331085070570676
"5424",0.403808853578302
"5425",0.485300967294771
"5426",0.575805265709269
"5427",0.675512181692883
"5428",0.784555228356832
"5429",0.903007968274369
"5430",1.0308814877432
"5431",1.16812240774744
"5432",1.31461145769869
"5433",1.47016263175514
"5434",1.6345229409725
"5435",1.80737276818743
"5436",1.98832682590585
"5437",2.17693571083755
"5438",2.37268804204561
"5439",2.57501316400713
"5440",2.78328438910805
"5441",0.174441887158941
"5442",0.166799372756031
"5443",0.158902272968089
"5444",0.150908144804461
"5445",0.142969843048935
"5446",0.135233392754632
"5447",0.127835924926869
"5448",0.12090370829398
"5449",0.114550307195272
"5450",0.108874894985541
"5451",0.103960752246544
"5452",0.0998739764673905
"5453",0.0966624283551015
"5454",0.0943549372019307
"5455",0.0929607841940835
"5456",0.0924694812749871
"5457",0.0928508566497914
"5458",0.0940554561792111
"5459",0.096015266083761
"5460",0.0986447551384856
"5461",0.101842234302892
"5462",0.105491523000284
"5463",0.109463908868938
"5464",0.113620384649383
"5465",0.117814136870929
"5466",0.12189326179477
"5467",0.125703677237875
"5468",0.129092195373343
"5469",0.131909720062798
"5470",0.134014526678338
"5471",0.135275582714124
"5472",0.135575864124168
"5473",0.134815620884374
"5474",0.132915546186431
"5475",0.129819801108399
"5476",0.125498850150482
"5477",0.119952061988721
"5478",0.113210032027133
"5479",0.105336587782061
"5480",0.0964304378386289
"5481",0.0866264325606159
"5482",0.0760964059721267
"5483",0.0650495744677487
"5484",0.0537324728425061
"5485",0.0424284135520488
"5486",0.0314564608266973
"5487",0.0211699176804729
"5488",0.0119543289738475
"5489",0.00422501155056811
"5490",-0.00157587271557436
"5491",-0.00498267933331785
"5492",-0.00551004952551395
"5493",-0.00265705227919151
"5494",0.00408834036481772
"5495",0.0152444871070257
"5496",0.0313310691524126
"5497",0.0528638915413039
"5498",0.0803495485631387
"5499",0.114280011200074
"5500",0.155127194708375
"5501",0.203337567280123
"5502",0.259326859854404
"5503",0.323474936435437
"5504",0.396120884355306
"5505",0.47755838081879
"5506",0.568031389434037
"5507",0.667730238259713
"5508",0.776788125231749
"5509",0.895278094042764
"5510",1.02321051684195
"5511",1.16053111594867
"5512",1.30711955025588
"5513",1.46278858580377
"5514",1.62728386369339
"5515",1.8002842718929
"5516",1.98140292126292
"5517",2.17018871872035
"5518",2.36612852489425
"5519",2.56864987662877
"5520",2.77712424920507
"5521",0.176746924435169
"5522",0.168712655449811
"5523",0.160447678953774
"5524",0.152110468391334
"5525",0.143854556196758
"5526",0.13582640000141
"5527",0.128163314794971
"5528",0.120991504534892
"5529",0.114424221064063
"5530",0.108560082120248
"5531",0.103481576968023
"5532",0.0992537854745622
"5533",0.0959233365802058
"5534",0.0935176282378391
"5535",0.0920443275988925
"5536",0.0914911684595035
"5537",0.091826057665241
"5538",0.0929974989150446
"5539",0.0949353384560426
"5540",0.097551833070644
"5541",0.100743034373945
"5542",0.10439048144359
"5543",0.108363187452178
"5544",0.112519901748151
"5545",0.116711624751074
"5546",0.120784348924701
"5547",0.124581994459144
"5548",0.127949504689683
"5549",0.130736064240487
"5550",0.132798398125721
"5551",0.134004109445739
"5552",0.134235010122271
"5553",0.13339039914962
"5554",0.131390240949095
"5555",0.128178197168509
"5556",0.123724466306547
"5557",0.1180283852462
"5558",0.111120750988328
"5559",0.103065820503911
"5560",0.093962953717083
"5561",0.083947863402755
"5562",0.0731934452560138
"5563",0.0619101619032492
"5564",0.0503459620674863
"5565",0.0387857213453708
"5566",0.0275501959938351
"5567",0.0169944882544277
"5568",0.00750602679942924
"5569",-0.0004979265849663
"5570",-0.00657322817982239
"5571",-0.0102522386654033
"5572",-0.0110476154581819
"5573",-0.00845647836490906
"5574",-0.00196490787246108
"5575",0.00894726700328792
"5576",0.0248014398509317
"5577",0.0461150090077103
"5578",0.0733960259128246
"5579",0.10713776683528
"5580",0.147813287218054
"5581",0.195870019301021
"5582",0.25172447290952
"5583",0.315757099518938
"5584",0.388307378504645
"5585",0.46966918195396
"5586",0.560086472166337
"5587",0.659749382764325
"5588",0.768790729637838
"5589",0.88728299425731
"5590",1.01523581594229
"5591",1.15259402516381
"5592",1.29923624272711
"5593",1.45497406500143
"5594",1.61955184750486
"5595",1.79264709363964
"5596",1.97387144795943
"5597",2.16277228773358
"5598",2.35883489875162
"5599",2.56148521650487
"5600",2.77009310653628
"5601",0.179161810663622
"5602",0.170728759522845
"5603",0.162088725246957
"5604",0.153401056922653
"5605",0.144819927119499
"5606",0.136492192760438
"5607",0.12855532523581
"5608",0.12113544114231
"5609",0.114345463896001
"5610",0.108283447515023
"5611",0.10303108843178
"5612",0.0986524558156407
"5613",0.095192961761009
"5614",0.0926785962133723
"5615",0.0911154439106146
"5616",0.0904895006960998
"5617",0.0907667999901628
"5618",0.0918938586671836
"5619",0.0937984464876581
"5620",0.0963906771903179
"5621",0.099564418583594
"5622",0.103199009842839
"5623",0.107161273409819
"5624",0.111307802144876
"5625",0.115487499290195
"5626",0.119544342491966
"5627",0.12332034230846
"5628",0.126658658813725
"5629",0.129406839579797
"5630",0.131420136122157
"5631",0.132564857210842
"5632",0.132721713219134
"5633",0.131789104848724
"5634",0.12968631005663
"5635",0.126356521412948
"5636",0.121769688762133
"5637",0.11592512079175
"5638",0.108853804290344
"5639",0.10062039914927
"5640",0.0913248730111738
"5641",0.0811037416431149
"5642",0.0701308859590818
"5643",0.058617921660083
"5644",0.0468141016622088
"5645",0.035005739000705
"5646",0.0235151403601901
"5647",0.0126990510691321
"5648",0.00294661353912798
"5649",-0.00532314826537021
"5650",-0.0116643028610583
"5651",-0.0156074197642482
"5652",-0.0166633846497916
"5653",-0.014327586543405
"5654",-0.00808443702944872
"5655",0.00258782191319994
"5656",0.0182120707855918
"5657",0.0393070778249902
"5658",0.0663821319031513
"5659",0.09993160124075
"5660",0.140429476707131
"5661",0.188323960343255
"5662",0.244032159363201
"5663",0.307934945927388
"5664",0.380372041279698
"5665",0.461637380625588
"5666",0.551974813295665
"5667",0.651574188321729
"5668",0.760567872210144
"5669",0.879027740771513
"5670",1.00696268200538
"5671",1.14431664123902
"5672",1.29096723409718
"5673",1.44672494619711
"5674",1.61133293257162
"5675",1.78446742283207
"5676",1.9657387316495
"5677",2.15469286747126
"5678",2.35081372602455
"5679",2.55352584854865
"5680",2.76219771937456
"5681",0.181687940330886
"5682",0.172849357985336
"5683",0.163827317036544
"5684",0.15478200099217
"5685",0.145868185261934
"5686",0.137233093663775
"5687",0.129014326799215
"5688",0.121337892922869
"5689",0.114316373327577
"5690",0.10804725094352
"5691",0.102611430888184
"5692",0.0980719806348939
"5693",0.0944731133200616
"5694",0.091839437073771
"5695",0.090175489236839
"5696",0.0894655706661025
"5697",0.0896738930102776
"5698",0.0907450459038491
"5699",0.0926047887044427
"5700",0.0951611657354288
"5701",0.0983059396111808
"5702",0.101916333479003
"5703",0.105857066813285
"5704",0.10998266678521
"5705",0.114140031226692
"5706",0.118171215120812
"5707",0.121916410721696
"5708",0.12521708354529
"5709",0.127919228492623
"5710",0.129876702829822
"5711",0.130954593628986
"5712",0.131032573545253
"5713",0.130008199559713
"5714",0.127800106722082
"5715",0.124351049789541
"5716",0.119630747982309
"5717",0.113638485634895
"5718",0.106405427884559
"5719",0.0979966103034068
"5720",0.088512564742793
"5721",0.0780905493101895
"5722",0.0669053527539885
"5723",0.0551696495119082
"5724",0.0431338857233481
"5725",0.0310856840465257
"5726",0.0193487586289009
"5727",0.00828133955774646
"5728",-0.00172588908087576
"5729",-0.0102523261095225
"5730",-0.0168504482505188
"5731",-0.0210492401777136
"5732",-0.0223580300634697
"5733",-0.0202706966453963
"5734",-0.0142702076525781
"5735",-0.00383344515100403
"5736",0.0115637306768791
"5737",0.0324412322066103
"5738",0.0593093645848564
"5739",0.0926633729365879
"5740",0.132977977072348
"5741",0.180701953207136
"5742",0.236252823181983
"5743",0.300011711971505
"5744",0.372318431486401
"5745",0.453466847697108
"5746",0.543700584643007
"5747",0.643209116248215
"5748",0.752124291998363
"5749",0.870517338588077
"5750",0.998396374132838
"5751",1.13570446596423
"5752",1.28231825754133
"5753",1.43804718312038
"5754",1.60263328283711
"5755",1.7757516240592
"5756",1.9570113284603
"5757",2.14595719740064
"5758",2.34207192184486
"5759",2.5447788569231
"5760",2.7534453349437
"5761",0.18432642386499
"5762",0.175075856863752
"5763",0.165665110111879
"5764",0.15625516027111
"5765",0.147001348722828
"5766",0.138051234199865
"5767",0.12954252007641
"5768",0.121601086925881
"5769",0.114339161171116
"5770",0.107853649801506
"5771",0.102224669793781
"5772",0.0975142986891905
"5773",0.093765570903256
"5774",0.0910017420014322
"5775",0.0892258396809527
"5776",0.0884205165112074
"5777",0.0885482171772218
"5778",0.0895516665949562
"5779",0.0913546840832922
"5780",0.0938633208671076
"5781",0.0969673172142408
"5782",0.100541867380153
"5783",0.10444967929017
"5784",0.108543308159379
"5785",0.112667741608356
"5786",0.116663207526533
"5787",0.120368173611196
"5788",0.1236225024269
"5789",0.126270723278932
"5790",0.128165380811323
"5791",0.129170414475388
"5792",0.129164525281638
"5793",0.128044482553782
"5794",0.125728322883905
"5795",0.122158395793692
"5796",0.117304208290341
"5797",0.111165024600659
"5798",0.103772177083774
"5799",0.0951910494401724
"5800",0.0855226935667579
"5801",0.0749050490076017
"5802",0.0635137340509731
"5803",0.0515623861981947
"5804",0.0393025325032767
"5805",0.0270229763027932
"5806",0.0150486943920603
"5807",0.00373924174035298
"5808",-0.0065133298079932
"5809",-0.0152870285251161
"5810",-0.022132937687236
"5811",-0.0265786651040572
"5812",-0.0281321975539372
"5813",-0.0262861260313009
"5814",-0.0205222012487829
"5815",-0.0103161745687322
"5816",0.00485712394942766
"5817",0.0255185236933412
"5818",0.0521791228514273
"5819",0.0853348272462064
"5820",0.125460877983501
"5821",0.17300642842373
"5822",0.22838923138858
"5823",0.291990495838009
"5824",0.364149972689549
"5825",0.445161325542204
"5826",0.535267840480761
"5827",0.634658525477093
"5828",0.743464645281806
"5829",0.86175673401943
"5830",0.98954212135806
"5831",1.12676300398387
"5832",1.27329508664246
"5833",1.42894681190584
"5834",1.5934591910683
"5835",1.76650624122253
"5836",1.94769602855224
"5837",2.13657230950614
"5838",2.33261675630867
"5839",2.53525174646638
"5840",2.74384369017347
"5841",0.187078075907602
"5842",0.177409383011383
"5843",0.167603498630357
"5844",0.157822151454067
"5845",0.148221211852535
"5846",0.138948542234087
"5847",0.130141923532653
"5848",0.121927089924898
"5849",0.114415902014605
"5850",0.107704687827052
"5851",0.101872781392864
"5852",0.0969812843360716
"5853",0.0930720751557809
"5854",0.0901670889033584
"5855",0.0882678843064131
"5856",0.0873555153998857
"5857",0.0873907176567364
"5858",0.0883144176101452
"5859",0.0900485676861856
"5860",0.0924973062852234
"5861",0.0955484370453853
"5862",0.0990752162816818
"5863",0.102938434607045
"5864",0.106988772312441
"5865",0.111069405301303
"5866",0.115018832550557
"5867",0.118673894266265
