"","pred"
"4667",0.0650793068346153
"4668",0.0709613171165218
"4669",0.0776250201769281
"4670",0.084784894925149
"4671",0.0921252216270036
"4672",0.0993095461848351
"4673",0.105991628164106
"4674",0.111827602320451
"4675",0.116489024099774
"4676",0.119676419163082
"4677",0.121132917761995
"4678",0.120657528524939
"4679",0.118117594490013
"4680",0.113459978057187
"4681",0.106720541185494
"4682",0.0980315225078658
"4683",0.0876264634405457
"4684",0.0758423991280336
"4685",0.0631191057349669
"4686",0.0499952804009128
"4687",0.0371016217322727
"4688",0.025150873744312
"4689",0.014924991725206
"4690",0.00725968113276598
"4691",0.00302664740742678
"4692",0.00311397232358865
"4693",0.00840509868602116
"4694",0.019756957383702
"4695",0.0379778073334182
"4696",0.0638053782970444
"4697",0.0978859083223522
"4698",0.140754651456205
"4699",0.192818397922494
"4700",0.254340499249797
"4701",0.325428826376038
"4702",0.406027011709542
"4703",0.495909238863969
"4704",0.594678749113037
"4705",0.701770134466417
"4706",0.816455386711875
"4707",0.937853572875718
"4708",1.06494391325056
"4709",1.19658195119125
"4710",1.33151842675325
"4711",1.46842040102142
"4712",1.60589412635924
"4713",1.74250912098414
"4714",1.87682288498995
"4715",2.00740568939498
"4716",2.13286487974171
"4717",2.25186816045754
"4718",2.36316536445735
"4719",2.4656082627744
"4720",2.55816802950702
"4721",0.218502185405371
"4722",0.214509103716458
"4723",0.209507052328095
"4724",0.203501798271293
"4725",0.196518225728178
"4726",0.188602234364756
"4727",0.179822182607612
"4728",0.170269756669303
"4729",0.160060155463433
"4730",0.149331497050955
"4731",0.13824337346441
"4732",0.126974507676157
"4733",0.115719498262325
"4734",0.104684672948065
"4735",0.0940831108093976
"4736",0.0841289325275589
"4737",0.0750309977037457
"4738",0.0669861854639922
"4739",0.0601724682305103
"4740",0.054742016354086
"4741",0.0508145920171151
"4742",0.0484715027190538
"4743",0.04775038682359
"4744",0.0486410950769313
"4745",0.0510829123496676
"4746",0.05496333330073
"4747",0.0601185644905418
"4748",0.0663358748019761
"4749",0.0733578573344966
"4750",0.0808886009698586
"4751",0.0886017007926701
"4752",0.0961499660446531
"4753",0.103176614786521
"4754",0.109327678814768
"4755",0.114265283191705
"4756",0.117681414614323
"4757",0.119311753933852
"4758",0.118949122532043
"4759",0.116456081167276
"4760",0.11177622453608
"4761",0.104943735354429
"4762",0.0960907980639504
"4763",0.0854525236076444
"4764",0.0733691015239473
"4765",0.0602849721687746
"4766",0.0467448976456821
"4767",0.0333869023669159
"4768",0.020932149977385
"4769",0.0101719195075399
"4770",0.00195193679739575
"4771",-0.00284559569448384
"4772",-0.00332184960720211
"4773",0.0014173853794715
"4774",0.0122396038003052
"4775",0.0299632085661603
"4776",0.0553354518307052
"4777",0.0890112886359011
"4778",0.131533722748432
"4779",0.183316189987687
"4780",0.244627473906276
"4781",0.315579583496029
"4782",0.396118944761741
"4783",0.486021169992646
"4784",0.584889573148551
"4785",0.692157499946226
"4786",0.807094440052318
"4787",0.928815789340038
"4788",1.05629603540581
"4789",1.18838505223304
"4790",1.32382711249201
"4791",1.46128216059407
"4792",1.59934883793417
"4793",1.73658871498836
"4794",1.8715511637791
"4795",2.00279829891109
"4796",2.12892942561781
"4797",2.24860445830902
"4798",2.36056581178171
"4799",2.46365831800883
"4800",2.55684678237859
"4801",0.221444135348007
"4802",0.216976109254758
"4803",0.211456435896407
"4804",0.204896183930603
"4805",0.197326441941147
"4806",0.188800131809466
"4807",0.179393342781782
"4808",0.169206068546443
"4809",0.158362239804662
"4810",0.147008960901813
"4811",0.135314881054571
"4812",0.123467658132977
"4813",0.111670505159709
"4814",0.10013784580981
"4815",0.0890901437158207
"4816",0.0787480103967616
"4817",0.0693257357588807
"4818",0.0610244223639652
"4819",0.054024937725024
"4820",0.0484809261475584
"4821",0.0445121417518237
"4822",0.0421983752522587
"4823",0.0415742485036907
"4824",0.0426251411264443
"4825",0.0452844931096401
"4826",0.049432695476937
"4827",0.0548977392296369
"4828",0.0614577410331453
"4829",0.0688454047524025
"4830",0.0767544121545952
"4831",0.0848476666345429
"4832",0.092767242845836
"4833",0.100145825377513
"4834",0.106619353932761
"4835",0.11184053337056
"4836",0.115492817078989
"4837",0.117304433713384
"4838",0.117062002232148
"4839",0.114623269800949
"4840",0.109928512580372
"4841",0.103010160803862
"4842",0.0940002468474665
"4843",0.0831353272230189
"4844",0.0707585952625873
"4845",0.057318978687
"4846",0.0433671029416245
"4847",0.0295480942947883
"4848",0.0165912932190005
"4849",0.00529704527498975
"4850",-0.0034791696395885
"4851",-0.00884492142791876
"4852",-0.00989090093894829
"4853",-0.0057123854814343
"4854",0.00456844593235428
"4855",0.0217799282790165
"4856",0.0466786565617984
"4857",0.0799281623859376
"4858",0.122079104036303
"4859",0.17355151826722
"4860",0.234619630887241
"4861",0.305399657296253
"4862",0.385840945576076
"4863",0.475720725986327
"4864",0.574642634612345
"4865",0.68203907842522
"4866",0.797177407248554
"4867",0.919169758161151
"4868",1.0469863426813
"4869",1.17947185943054
"4870",1.31536463734911
"4871",1.45331804902155
"4872",1.59192368195749
"4873",1.72973571895656
"4874",1.86529595768286
"4875",1.99715889448204
"4876",2.12391630800818
"4877",2.24422080361952
"4878",2.35680781856842
"4879",2.46051563917983
"4880",2.55430304260817
"4881",0.224132878144427
"4882",0.219179092124115
"4883",0.213131619329992
"4884",0.206006931857909
"4885",0.197842416303957
"4886",0.188698100004963
"4887",0.178657873888907
"4888",0.167830095851399
"4889",0.156347469521863
"4890",0.144366110039167
"4891",0.132063731042832
"4892",0.119636915096979
"4893",0.107297462383088
"4894",0.0952678489355907
"4895",0.0837758644475621
"4896",0.0730485395743431
"4897",0.0633055118886841
"4898",0.054752016338693
"4899",0.047571718860623
"4900",0.0419196384701839
"4901",0.0379154224019168
"4902",0.0356372492223442
"4903",0.0351166351746716
"4904",0.0363344085154478
"4905",0.0392180950655954
"4906",0.0436409255893667
"4907",0.0494226326014323
"4908",0.0563321517867997
"4909",0.0640922828702451
"4910",0.0723862985030789
"4911",0.0808664196140211
"4912",0.0891640043581327
"4913",0.0969012278651602
"4914",0.103703964213578
"4915",0.109215523127346
"4916",0.113110844233513
"4917",0.115110713786045
"4918",0.114995544173556
"4919",0.112618246941751
"4920",0.107915736230251
"4921",0.100918621843538
"4922",0.0917586893596737
"4923",0.0806738178756297
"4924",0.0680100527338194
"4925",0.054220628916718
"4926",0.0398618283275668
"4927",0.0255856480396164
"4928",0.0121293537931212
"4929",0.000302090262870924
"4930",-0.00903118632422847
"4931",-0.014968099969319
"4932",-0.0165891395581366
"4933",-0.0129793386024044
"4934",-0.00325080041937074
"4935",0.0134345166791492
"4936",0.0378423579740603
"4937",0.0706446788052444
"4938",0.112399685216889
"4939",0.163533959717109
"4940",0.224327171270881
"4941",0.294899802031414
"4942",0.37520424404376
"4943",0.465019529714908
"4944",0.563949863084819
"4945",0.671427017818716
"4946",0.786716565537562
"4947",0.908927797659491
"4948",1.03702710834039
"4949",1.16985451816892
"4950",1.30614294042207
"4951",1.44453972607312
"4952",1.58362997200434
"4953",1.72196104023173
"4954",1.85806771509475
"4955",1.99049742049377
"4956",2.11783493007545
"4957",2.23872602899479
"4958",2.35189962531766
"4959",2.45618786069775
"4960",2.55054383176499
"4961",0.226561787624341
"4962",0.221112206197612
"4963",0.214527603699644
"4964",0.206829948796416
"4965",0.198063009695835
"4966",0.188293991212438
"4967",0.177614644533746
"4968",0.166141735365398
"4969",0.15401676768072
"4970",0.141404877811945
"4971",0.128492836861259
"4972",0.11548612787944
"4973",0.102605097379141
"4974",0.0900802174286275
"4975",0.0781465335335848
"4976",0.0670374134381075
"4977",0.0569777508930116
"4978",0.0481768151127165
"4979",0.0408209687126929
"4980",0.0350665031400399
"4981",0.031032859106915
"4982",0.0287965090732571
"4983",0.0283857782319364
"4984",0.029776869032335
"4985",0.0328913317482334
"4986",0.0375951900665722
"4987",0.0436998866521944
"4988",0.0509651604638403
"4989",0.0591039064586646
"4990",0.0677890013626432
"4991",0.0766620086598196
"4992",0.085343604175281
"4993",0.0934454936137458
"4994",0.100583527539835
"4995",0.106391660531099
"4996",0.110536351913276
"4997",0.112730967942658
"4998",0.112749721378331
"4999",0.110440675453108
"5000",0.105737346212099
"5001",0.0986684604596088
"5002",0.089365465507266
"5003",0.0780674411672649
"5004",0.0651231319949638
"5005",0.0509898970593334
"5006",0.0362294627959491
"5007",0.0215004591777843
"5008",0.00754781716137756
"5009",-0.00481079679701182
"5010",-0.0147012389843316
"5011",-0.0212114812964018
"5012",-0.0234121022241931
"5013",-0.0203781732195401
"5014",-0.0112119859729923
"5015",0.00493396935720558
"5016",0.0288343829099995
"5017",0.0611694686634835
"5018",0.102504862188559
"5019",0.153273626063605
"5020",0.213760863939552
"5021",0.284091376947612
"5022",0.364220716205516
"5023",0.453929895079203
"5024",0.552823927460822
"5025",0.66033425665613
"5026",0.775725036642798
"5027",0.898103126581524
"5028",1.02643156353177
"5029",1.15954619010459
"5030",1.29617503577167
"5031",1.43495998483625
"5032",1.57448021233406
"5033",1.71327683256557
"5034",1.84987818426019
"5035",1.98282517172641
"5036",2.11069609243301
"5037",2.23213040751724
"5038",2.34585095150785
"5039",2.45068412949166
"5040",2.5455777121442
"5041",0.228725107802562
"5042",0.222770503771367
"5043",0.2156403145607
"5044",0.207362089662478
"5045",0.197986052300518
"5046",0.187586645385342
"5047",0.176263526561741
"5048",0.164141899738597
"5049",0.151372082843789
"5050",0.13812822969054
"5051",0.124606147704286
"5052",0.11102018227098
"5053",0.0975991719694703
"5054",0.084581515930164
"5055",0.0722094337132133
"5056",0.0607225378434374
"5057",0.0503508781591708
"5058",0.0413076531890895
"5059",0.0337818156008788
"5060",0.0279308242271593
"5061",0.0238738130347951
"5062",0.0216854560661399
"5063",0.0213908058720657
"5064",0.022961370684552
"5065",0.0263126719354225
"5066",0.0313034893957314
"5067",0.0377369561904377
"5068",0.0453636119788052
"5069",0.0538864606595001
"5070",0.0629680114922543
"5071",0.0722392113697479
"5072",0.081310104071876
"5073",0.0897819819429081
"5074",0.09726072976716
"5075",0.103371001887848
"5076",0.107770824682019
"5077",0.110166179440326
"5078",0.110325097318005
"5079",0.108090789885056
"5080",0.103393346498137
"5081",0.09625955383113
"5082",0.0868204328294265
"5083",0.0753161434008232
"5084",0.0620979756802152
"5085",0.0476272267539767
"5086",0.0324708508684396
"5087",0.0172938663920824
"5088",0.00284860124262634
"5089",-0.0100390432950749
"5090",-0.020486035667783
"5091",-0.0275710012020963
"5092",-0.0303549119957817
"5093",-0.0279031720374342
"5094",-0.0193085384915163
"5095",-0.00371428487639131
"5096",0.0196630057426568
"5097",0.05151162878171
"5098",0.0924045197368435
"5099",0.142781145120076
"5100",0.202932025400885
"5101",0.27298632470232
"5102",0.352902861388654
"5103",0.442464802990486
"5104",0.541278210914054
"5105",0.648774498184921
"5106",0.764216760171359
"5107",0.886709836955886
"5108",1.01521386976527
"5109",1.14856102542435
"5110",1.28547498462314
"5111",1.42459272401423
"5112",1.56448807043053
"5113",1.70369646903919
"5114",1.84074038670466
"5115",1.97415476740784
"5116",2.10251196792723
"5117",2.22444562834903
"5118",2.33867297209787
"5119",2.44401508247687
"5120",2.53941476525289
"5121",0.230617953190999
"5122",0.22414993354491
"5123",0.21646659748281
"5124",0.207601150523936
"5125",0.197610333945547
"5126",0.18657587786971
"5127",0.174605380090939
"5128",0.16183249984858
"5129",0.148416368826963
"5130",0.134540140504207
"5131",0.120408623373509
"5132",0.10624497313448
"5133",0.0922864528566991
"5134",0.0787793073091568
"5135",0.0659728369408958
"5136",0.0541127967823568
"5137",0.0434342842447887
"5138",0.0341543156247137
"5139",0.026464322380919
"5140",0.0205228231564649
"5141",0.0164485446040149
"5142",0.0143142718920051
"5143",0.0141417074321071
"5144",0.0158976030274176
"5145",0.0194914062237442
"5146",0.0247746261579306
"5147",0.0315420785309106
"5148",0.0395351143526498
"5149",0.0484468745966455
"5150",0.057929544781959
"5151",0.0676035119340203
"5152",0.0770682541412509
"5153",0.0859147224615925
"5154",0.0937389092262601
"5155",0.100156238329053
"5156",0.104816364412738
"5157",0.10741793140061
"5158",0.107722817947493
"5159",0.105569389976407
"5160",0.10088428904061
"5161",0.0936923100744524
"5162",0.0841239630070671
"5163",0.0724203686043531
"5164",0.058935208257211
"5165",0.0441335283439994
"5166",0.0285872896167313
"5167",0.0129676480145293
"5168",-0.00196594775048803
"5169",-0.0153796578175106
"5170",-0.0263818729045371
"5171",-0.034042188710793
"5172",-0.0374122870345317
"5173",-0.0355482115310818
"5174",-0.0275334746692654
"5175",-0.0125023975208511
"5176",0.0103369331768807
"5177",0.0416807051614131
"5178",0.0821090130169138
"5179",0.13206764066146
"5180",0.191852498127142
"5181",0.261597148258444
"5182",0.341263777757702
"5183",0.430637875703542
"5184",0.529326784146541
"5185",0.636762182677862
"5186",0.75220646513668
"5187",0.874762864984814
"5188",1.0033890893342
"5189",1.13691413295787
"5190",1.27405786532673
"5191",1.41345291788817
"5192",1.55366834711339
"5193",1.69323451246444
"5194",1.83066858805646
"5195",1.96450012257767
"5196",2.09329607365426
"5197",2.21568476949965
"5198",2.33037829113265
"5199",2.43619282107288
"5200",2.53206656730254
"5201",0.232236306277779
"5202",0.225247335687161
"5203",0.217004210616654
"5204",0.207545858569896
"5205",0.196935591419803
"5206",0.185262464005817
"5207",0.172642035410291
"5208",0.159216424030148
"5209",0.145153561317403
"5210",0.130645568541383
"5211",0.115906205965565
"5212",0.101167373858979
"5213",0.0866746790558007
"5214",0.072682118224944
"5215",0.0594459684009683
"5216",0.0472180150549289
"5217",0.0362382865050568
"5218",0.0267274989055413
"5219",0.0188794468733528
"5220",0.0128535990000387
"5221",0.00876817393806964
"5222",0.00669397962835933
"5223",0.0066492951007944
"5224",0.00859605993204485
"5225",0.0124376111042505
"5226",0.0180181706551839
"5227",0.0251242408534769
"5228",0.0334880080021875
"5229",0.0427927927133818
"5230",0.0526805157706674
"5231",0.0627610768648168
"5232",0.072623470792716
"5233",0.0818483953290605
"5234",0.0900220392017432
"5235",0.0967506804120164
"5236",0.101675676879876
"5237",0.104488395283129
"5238",0.104944601885105
"5239",0.102877832326784
"5240",0.0982112667395181
"5241",0.0909676622523896
"5242",0.0812769366726764
"5243",0.0693810538825884
"5244",0.0556359316941652
"5245",0.0405101745716673
"5246",0.024580524151934
"5247",0.00852401707108674
"5248",-0.00689306093386588
"5249",-0.0208292366381609
"5250",-0.0323846432627972
"5251",-0.040620174861
"5252",-0.0445785507564716
"5253",-0.043306773584758
"5254",-0.0358794133429647
"5255",-0.0214221152316844
"5256",0.00086528773099151
"5257",0.0316866747820455
"5258",0.0716291476752202
"5259",0.121144710917138
"5260",0.180534627474299
"5261",0.24993688631158
"5262",0.329317136349624
"5263",0.418463349571897
"5264",0.516984376992349
"5265",0.624312458025088
"5266",0.739709639681083
"5267",0.862277960053706
"5268",0.990973153765831
"5269",1.1246215482269
"5270",1.26193974116194
"5271",1.40155658402977
"5272",1.54203694430721
"5273",1.68190668335126
"5274",1.8196782663467
"5275",1.95387641684654
"5276",2.08306324029323
"5277",2.205862267839
"5278",2.32098091253009
"5279",2.42723088284725
"5280",2.52354616178161
"5281",0.233577012213497
"5282",0.226060434087479
"5283",0.21725181436455
"5284",0.207195859125774
"5285",0.195962492789857
"5286",0.183648120730792
"5287",0.170376271862947
"5288",0.156297514285503
"5289",0.141588551465967
"5290",0.126450426625988
"5291",0.111105788591859
"5292",0.0957952028705958
"5293",0.0807725263622133
"5294",0.0662994018233374
"5295",0.052638967636666
"5296",0.0400489181312086
"5297",0.0287740879466707
"5298",0.0190387691082733
"5299",0.0110389996312476
"5300",0.00493508616671068
"5301",0.000844638800566511
"5302",-0.00116359780853609
"5303",-0.00107483678563772
"5304",0.00106799995412971
"5305",0.00516211069959252
"5306",0.0110444242318808
"5307",0.0184931453238578
"5308",0.0272313328313058
"5309",0.0369325439668182
"5310",0.0472285090393855
"5311",0.0577187286786771
"5312",0.0679818127350342
"5313",0.0775883095326767
"5314",0.0861147084359991
"5315",0.0931582408068397
"5316",0.0983520565108731
"5317",0.101380317525695
"5318",0.101992728792591
"5319",0.100018020307477
"5320",0.095375904657381
"5321",0.0880870606806784
"5322",0.0782807365546204
"5323",0.0661996231537416
"5324",0.0522017195211134
"5325",0.0367589947349574
"5326",0.0204527416135413
"5327",0.00396561486445354
"5328",-0.0119295537972729
"5329",-0.0263839716108302
"5330",-0.0384898442693371
"5331",-0.0472997028234916
"5332",-0.0518476432934511
"5333",-0.0511719584155479
"5334",-0.0443385899787758
"5335",-0.0304647959381467
"5336",-0.00874241005781276
"5337",0.0215399261120091
"5338",0.0609761586789561
"5339",0.110024405741946
"5340",0.168991237249808
"5341",0.238019087324256
"5342",0.317077153666079
"5343",0.405956046304666
"5344",0.504266348457239
"5345",0.61144114868842
"5346",0.726742499088004
"5347",0.849271651945058
"5348",0.977982830390356
"5349",1.11170019952248
"5350",1.24913762607689
"5351",1.38892074885522
"5352",1.52961083055939
"5353",1.6697298255331
"5354",1.80778607787922
"5355",1.94230006063975
"5356",2.07182957884511
"5357",2.19499388644282
"5358",2.31049620813481
"5359",2.41714421036876
"5360",2.51386802918883
"5361",0.234637770807642
"5362",0.226587825824477
"5363",0.21720895825831
"5364",0.206551699870409
"5365",0.194692618894905
"5366",0.181735485322968
"5367",0.167811793865735
"5368",0.153080539613309
"5369",0.137727156616836
"5370",0.121961550354711
"5371",0.106015181251885
"5372",0.0901371873176929
"5373",0.0745895690685486
"5374",0.0596414976921842
"5375",0.0455628470158777
"5376",0.03261708936675
"5377",0.0210537335138061
"5378",0.0111005175418168
"5379",0.00295559924963185
"5380",-0.00321999031621309
"5381",-0.00730934985430259
"5382",-0.00924588151980493
"5383",-0.00901835473647111
"5384",-0.00667459547471674
"5385",-0.00232356365941927
"5386",0.00386438049236892
"5387",0.0116591721477965
"5388",0.0207747932733163
"5389",0.0308751090352821
"5390",0.0415817486635028
"5391",0.0524839176446999
"5392",0.0631499550566882
"5393",0.0731403792812554
"5394",0.0820220998155637
"5395",0.0893834151587914
"5396",0.0948493693236342
"5397",0.0980970044282129
"5398",0.0988700260026132
"5399",0.0969923922682501
"5400",0.0923803495839651
"5401",0.0850524636009749
"5402",0.0751372390292676
"5403",0.0628779793240683
"5404",0.0486346093702932
"5405",0.0328822673326137
"5406",0.0162065636880134
"5407",-0.000704496877521388
"5408",-0.017071834652384
"5409",-0.0320396594130591
"5410",-0.0446925886543171
"5411",-0.0540751393158507
"5412",-0.0592131342280502
"5413",-0.0591364987537474
"5414",-0.0529028723965849
"5415",-0.0396214261886701
"5416",-0.0184762606495561
"5417",0.0112512383985799
"5418",0.0501616879065735
"5419",0.0987192025313173
"5420",0.157235603995346
"5421",0.225857782239753
"5422",0.304558562899219
"5423",0.393131342802349
"5424",0.491188655278665
"5425",0.598164723108412
"5426",0.713321952169201
"5427",0.835761216349232
"5428",0.964435687121148
"5429",1.09816787210556
"5430",1.23566944846062
"5431",1.37556341111941
"5432",1.51640800440516
"5433",1.65672186954758
"5434",1.79500982076723
"5435",1.92978865902257
"5436",2.05961244487292
"5437",2.18309667936513
"5438",2.29894088313149
"5439",2.40594911736101
"5440",2.503048054016
"5441",0.235417125898125
"5442",0.226828967995965
"5443",0.216876065139785
"5444",0.205614812303664
"5445",0.193128442063224
"5446",0.179528091388763
"5447",0.16495320417059
"5448",0.149571166598038
"5449",0.133576088305022
"5450",0.117186663632757
"5451",0.100643074043615
"5452",0.0842029241434736
"5453",0.0681362390958413
"5454",0.0527195892845322
"5455",0.0382294476798415
"5456",0.0249349247949165
"5457",0.0130900639817377
"5458",0.00292591404347331
"5459",-0.0053573746143617
"5460",-0.0115981617587347
"5461",-0.0156803544829393
"5462",-0.0175395825957218
"5463",-0.0171682311471661
"5464",-0.0146190659110375
"5465",-0.010007215826257
"5466",-0.00351031542987071
"5467",0.00463334071111136
"5468",0.0141287214865137
"5469",0.0246300856523332
"5470",0.0357490658117715
"5471",0.0470646917261996
"5472",0.0581351615160008
"5473",0.0685110986480211
"5474",0.0777499673057243
"5475",0.0854312612382963
"5476",0.0911720341716823
"5477",0.0946423053455907
"5478",0.095579853506721
"5479",0.0938039080908152
"5480",0.0892272579606204
"5481",0.0818663262593945
"5482",0.0718488040941651
"5483",0.0594184949167695
"5484",0.0449370940160457
"5485",0.0288827112624786
"5486",0.0118450377024244
"5487",-0.0054828452347809
"5488",-0.0223159144272951
"5489",-0.0377917121197097
"5490",-0.0509876158822028
"5491",-0.0609404872713903
"5492",-0.0666682365518058
"5493",-0.0671927752215655
"5494",-0.0615637776727921
"5495",-0.0488826396614827
"5496",-0.028326005673124
"5497",0.000831759796373441
"5498",0.0391977605699068
"5499",0.0872419809512344
"5500",0.145281430058918
"5501",0.213467455953025
"5502",0.291776583874322
"5503",0.380005139661249
"5504",0.477767819094652
"5505",0.58450025965612
"5506",0.699465566125951
"5507",0.821764638770218
"5508",0.950350055547451
"5509",1.08404317063207
"5510",1.22155401304957
"5511",1.36150350345382
"5512",1.50244745568417
"5513",1.64290179387794
"5514",1.78136839624069
"5515",1.91636097321107
"5516",2.04643040034561
"5517",2.1701889539388
"5518",2.28633293891736
"5519",2.39366325225346
"5520",2.49110348907588
"5521",0.235914452179031
"5522",0.226784161958069
"5523",0.216254412747683
"5524",0.204387490619127
"5525",0.191273302263821
"5526",0.177030342249226
"5527",0.161805974533102
"5528",0.145775927427344
"5529",0.129142917716081
"5530",0.112134341677315
"5531",0.094998997890124
"5532",0.0780028387058551
"5533",0.0614237827208462
"5534",0.0455456589909487
"5535",0.0306513932345069
"5536",0.0170155856764655
"5537",0.00489666767238162
"5538",-0.00547114182624642
"5539",-0.0138858302886251
"5540",-0.0201852647630356
"5541",-0.0242542595413657
"5542",-0.026030750014461
"5543",-0.0255107912283373
"5544",-0.0227521175814156
"5545",-0.0178760290655426
"5546",-0.0110674093799274
"5547",-0.00257273103214919
"5548",0.00730403879688951
"5549",0.018207652267599
"5550",0.0297398646949974
"5551",0.0414696648642702
"5552",0.0529452552006089
"5553",0.0637075145716031
"5554",0.0733046112502063
"5555",0.0813073764671561
"5556",0.0873250023822902
"5557",0.0910205942869301
"5558",0.0921260873434522
"5559",0.0904560342004708
"5560",0.0859197822793245
"5561",0.0785315884599618
"5562",0.0684182638532038
"5563",0.0558240012339614
"5564",0.041112110962118
"5565",0.0247634755883471
"5566",0.0073716263422533
"5567",-0.0103655566860456
"5568",-0.0276574177742009
"5569",-0.0436351690392608
"5570",-0.0573693049225114
"5571",-0.0678893997156454
"5572",-0.0742058217999371
"5573",-0.0753328328607172
"5574",-0.0703124901733226
"5575",-0.0582387367860708
"5576",-0.0382810492057713
"5577",-0.0097070156005999
"5578",0.0280967605372517
"5579",0.0756059965573013
"5580",0.133142815537495
"5581",0.200863017621666
"5582",0.278746891794672
"5583",0.366593828432728
"5584",0.464020892315408
"5585",0.570465411224232
"5586",0.685191529980766
"5587",0.807300576927194
"5588",0.935744992441949
"5589",1.06934547990837
"5590",1.20681096107595
"5591",1.34676085205514
"5592",1.4877491249173
"5593",1.62828958416364
"5594",1.76688176783433
"5595",1.90203687987687
"5596",2.03230317319433
"5597",2.15629023071169
"5598",2.27269163353989
"5599",2.38030555923495
"5600",2.47805291727722
"5601",0.236129939602225
"5602",0.226454535126883
"5603",0.215346112839305
"5604",0.20287286810332
"5605",0.189131380735174
"5606",0.174247481851448
"5607",0.15837641393383
"5608",0.141702185482434
"5609",0.124436038749838
"5610",0.106813971691186
"5611",0.0890932829679096
"5612",0.0715481411522161
"5613",0.0544642151127793
"5614",0.0381324410673399
"5615",0.022842041329701
"5616",0.0088729490140162
"5617",-0.00351216980811914
"5618",-0.0140760715306986
"5619",-0.0226150149933719
"5620",-0.028966492002623
"5621",-0.0330163218199053
"5622",-0.0347048202470844
"5623",-0.0340317616095803
"5624",-0.0310598707267443
"5625",-0.0259166118544684
"5626",-0.0187940822630328
"5627",-0.00994686872012532
"5628",0.000312215610518959
"5629",0.011618530146058
"5630",0.0235640869681936
"5631",0.0357079837264457
"5632",0.0475885876472275
"5633",0.0587371983436495
"5634",0.0686928521645814
"5635",0.0770178739348156
"5636",0.083313735875923
"5637",0.0872367500114801
"5638",0.0885131014980201
"5639",0.0869527270656895
"5640",0.082461555991102
"5641",0.0750516606597161
"5642",0.0648489095572023
"5643",0.0520977761023062
"5644",0.0371630306432336
"5645",0.0205281279543815
"5646",0.00279019602721089
"5647",-0.0153483689849285
"5648",-0.0330915954379335
"5649",-0.0495647097825863
"5650",-0.0638316882095092
"5651",-0.0749151947928914
"5652",-0.0818184363086988
"5653",-0.0835483987515252
"5654",-0.0791398806514629
"5655",-0.0676797054128691
"5656",-0.0483304800758349
"5657",-0.0203532717518681
"5658",0.0168714046312496
"5659",0.0638248533810059
"5660",0.120834229168601
"5661",0.188059769902523
"5662",0.265485584877592
"5663",0.352914257733443
"5664",0.449965422793101
"5665",0.556078368559181
"5666",0.67051861668443
"5667",0.792388321758662
"5668",0.920640239792228
"5669",1.05409492408835
"5670",1.1914607287721
"5671",1.33135613464018
"5672",1.47233386085892
"5673",1.61290619049611
"5674",1.75157091857198
"5675",1.88683732836154
"5676",2.01725161469561
"5677",2.14142120113196
"5678",2.258037439812
"5679",2.36589623691985
"5680",2.46391621095594
"5681",0.236064575445136
"5682",0.22584202042763
"5683",0.214154087954493
"5684",0.201074891178184
"5685",0.186707671319288
"5686",0.171185563376396
"5687",0.154671634510351
"5688",0.137358098685206
"5689",0.119464628866043
"5690",0.101235711361394
"5691",0.0829370150178924
"5692",0.0648507807333397
"5693",0.0472702728600569
"5694",0.0304933726311701
"5695",0.014815433366989
"5696",0.000521556259706735
"5697",-0.0121215175744344
"5698",-0.0228736699822973
"5699",-0.0315295673966579
"5700",-0.0379264446018044
"5701",-0.0419512223374992
"5702",-0.043546668392049
"5703",-0.042716320421907
"5704",-0.0395279083727676
"5705",-0.034115045136663
"5706",-0.0266769955468689
"5707",-0.0174763851494579
"5708",-0.00683477005352925
"5709",0.00487394411495144
"5710",0.0172321747583081
"5711",0.0297892930972263
"5712",0.0420740065860305
"5713",0.0536082156966945
"5714",0.0639220031328187
"5715",0.0725693570105364
"5716",0.0791441838914542
"5717",0.0832961347173469
"5718",0.0847457483896091
"5719",0.0832984153078253
"5720",0.0788566770224891
"5721",0.0714304086702885
"5722",0.0611444772637035
"5723",0.0482435302547734
"5724",0.0330936432929483
"5725",0.0161806416931818
"5726",-0.00189499597642059
"5727",-0.0204266442846196
"5728",-0.0386133378321299
"5729",-0.0555746684994599
"5730",-0.0703684667366771
"5731",-0.0820108718953979
"5732",-0.0894983185348806
"5733",-0.0918309006673121
"5734",-0.0880365263486911
"5735",-0.0771952424588125
"5736",-0.0584630951371761
"5737",-0.0310948956152089
"5738",0.00553471597869315
"5739",0.0519124755633417
"5740",0.108370478259225
"5741",0.175073377202976
"5742",0.252009150978181
"5743",0.338983698302375
"5744",0.435619417392784
"5745",0.541357822438682
"5746",0.655466144004469
"5747",0.777047757138335
"5748",0.90505618346981
"5749",1.03831232442549
"5750",1.17552450434359
"5751",1.31531083678404
"5752",1.45622337634294
"5753",1.59677348291895
"5754",1.73545780626621
"5755",1.87078429592076
"5756",2.00129765480104
"5757",2.12560368310149
"5758",2.24239200122261
"5759",2.35045669474358
"5760",2.4487144888771
"5761",0.235720124160258
"5762",0.224949333512728
"5763",0.212682045963661
"5764",0.198998291247506
"5765",0.184007949586313
"5766",0.167851415682315
"5767",0.150699515374337
"5768",0.132752580751949
"5769",0.114238607918479
"5770",0.0954104453845429
"5771",0.0765419897315271
"5772",0.057923398258151
"5773",0.0398553647167493
"5774",0.0226425429197496
"5775",0.00658624254637452
"5776",-0.00802343958994267
