"","pred"
"4636",2.21197485183983
"4637",2.27566769420922
"4638",2.29475357649963
"4639",2.26849093191802
"4640",2.1987583787261
"4641",0.0497760577131914
"4642",0.0704972016970023
"4643",0.0956399447039345
"4644",0.12322900333015
"4645",0.150848590774844
"4646",0.17606758935344
"4647",0.196893733172714
"4648",0.212145280638963
"4649",0.221638822142151
"4650",0.226133457370816
"4651",0.227036025267311
"4652",0.225941911115184
"4653",0.224139469035156
"4654",0.222224248563301
"4655",0.219942646701793
"4656",0.216318088278933
"4657",0.210025131007027
"4658",0.199895562533414
"4659",0.18539309041518
"4660",0.166897405596797
"4661",0.145695444178887
"4662",0.123670860465031
"4663",0.102782344332498
"4664",0.0844945314609228
"4665",0.069346927917243
"4666",0.056808231192159
"4667",0.0454770600821705
"4668",0.0335826619738407
"4669",0.0196446248644617
"4670",0.00309843803284311
"4671",-0.0153005469406483
"4672",-0.0334214335473128
"4673",-0.0480806738111121
"4674",-0.0556709682147783
"4675",-0.0529435664125879
"4676",-0.0377549243254832
"4677",-0.0096027390630592
"4678",0.030166597113606
"4679",0.0785154046911558
"4680",0.131189649628606
"4681",0.183398968107553
"4682",0.230555946137372
"4683",0.268930737383765
"4684",0.29610911183218
"4685",0.311192844567643
"4686",0.314737433101391
"4687",0.308471206878026
"4688",0.294873434362452
"4689",0.276703280691278
"4690",0.256567154264448
"4691",0.236593160465456
"4692",0.218253887527883
"4693",0.20234870550136
"4694",0.189129435936492
"4695",0.178532387884395
"4696",0.170467323901086
"4697",0.165110220951728
"4698",0.163150699588317
"4699",0.165954815980069
"4700",0.175617274472724
"4701",0.194891824873625
"4702",0.227002873084272
"4703",0.275353966986153
"4704",0.34315923253475
"4705",0.433031877249503
"4706",0.546569569897692
"4707",0.683979756950344
"4708",0.843788402958497
"4709",1.02267255314479
"4710",1.21544971790653
"4711",1.41524484103149
"4712",1.61383869825528
"4713",1.802181167759
"4714",1.97103122802029
"4715",2.11166597048795
"4716",2.21658690331101
"4717",2.28014648187238
"4718",2.29902303601898
"4719",2.27248817609551
"4720",2.20243543993702
"4721",0.044742959482704
"4722",0.0656099478154349
"4723",0.0910749734380684
"4724",0.119172375593659
"4725",0.147483133797691
"4726",0.173557392376985
"4727",0.195367695045422
"4728",0.211682053321721
"4729",0.222255740618925
"4730",0.227781725339709
"4731",0.229603499545284
"4732",0.229263434605999
"4733",0.228013150179181
"4734",0.226430783762952
"4735",0.224264126545232
"4736",0.220552968483739
"4737",0.21399718771366
"4738",0.203456412432869
"4739",0.188419742750951
"4740",0.16928774944664
"4741",0.147365086896437
"4742",0.124554113366233
"4743",0.102838542296318
"4744",0.0837187423653848
"4745",0.0677821139654748
"4746",0.0545547122651947
"4747",0.0426951254661208
"4748",0.0304854498349809
"4749",0.0164806235278605
"4750",0.000125554957174943
"4751",-0.0178451647951257
"4752",-0.0353503680825749
"4753",-0.0492785512649593
"4754",-0.0561059691422268
"4755",-0.0526661836558714
"4756",-0.0368845797610206
"4757",-0.00830516662718736
"4758",0.0317067545431091
"4759",0.0801218218052265
"4760",0.132716917902174
"4761",0.184747428162926
"4762",0.231677352802628
"4763",0.269825118051976
"4764",0.296814617631363
"4765",0.31177129202754
"4766",0.315258520262818
"4767",0.308998122489097
"4768",0.295451912995243
"4769",0.277355281786444
"4770",0.257289445239111
"4771",0.237360310707649
"4772",0.219024624082704
"4773",0.203074278764883
"4774",0.18976258347422
"4775",0.179035622466102
"4776",0.170819546705327
"4777",0.165311007884161
"4778",0.163221969642546
"4779",0.165939920111699
"4780",0.175577811284593
"4781",0.194902680058686
"4782",0.227146090124191
"4783",0.275712093393479
"4784",0.343808760979341
"4785",0.434037328712837
"4786",0.547978661027296
"4787",0.685819968991088
"4788",0.846065135873305
"4789",1.02536891472727
"4790",1.2185278713775
"4791",1.41864872254099
"4792",1.61749782410381
"4793",1.80601518555825
"4794",1.97495483074767
"4795",2.11559378974046
"4796",2.22043802756238
"4797",2.28384830356185
"4798",2.30251421120618
"4799",2.27572057322973
"4800",2.20537504986584
"4801",0.0396126544664974
"4802",0.0606034712417866
"4803",0.086368792647095
"4804",0.114954246572429
"4805",0.143939313786661
"4806",0.170856961889708
"4807",0.193645682993814
"4808",0.211023752096186
"4809",0.222684891145859
"4810",0.229254963463813
"4811",0.232012537096859
"4812",0.232445035332178
"4813",0.231765362768626
"4814",0.230532530641584
"4815",0.228494527898063
"4816",0.224706971860703
"4817",0.217895189590717
"4818",0.206947327883851
"4819",0.191378902804324
"4820",0.171612495656076
"4821",0.148971500252984
"4822",0.125377736765515
"4823",0.102840365672623
"4824",0.0828955834413719
"4825",0.0661785093467944
"4826",0.0522721891240271
"4827",0.0398946913803229
"4828",0.0273803951835018
"4829",0.013318965371522
"4830",-0.00283594368798707
"4831",-0.0203712094889192
"4832",-0.0372560981386704
"4833",-0.0504517845734656
"4834",-0.0565185516783749
"4835",-0.0523724931950875
"4836",-0.0360078146474613
"4837",-0.00701436932205868
"4838",0.03322443584408
"4839",0.0816886142743331
"4840",0.134187153096674
"4841",0.186022357518345
"4842",0.232710653885849
"4843",0.270619481736935
"4844",0.297411263041396
"4845",0.312235161861837
"4846",0.315662192181593
"4847",0.309407194618096
"4848",0.29591393766554
"4849",0.27789342680675
"4850",0.257901146032176
"4851",0.238020390026373
"4852",0.219691793149026
"4853",0.203699631145965
"4854",0.190298638827607
"4855",0.179444625765522
"4856",0.1710800164152
"4857",0.165421886962284
"4858",0.163204106251703
"4859",0.165834943687659
"4860",0.175444743018059
"4861",0.194812809119801
"4862",0.22717675529564
"4863",0.275940040946031
"4864",0.344303716241344
"4865",0.434856335998789
"4866",0.549161629563223
"4867",0.68738672490503
"4868",0.84801413394734
"4869",1.02767761844605
"4870",1.22115467470521
"4871",1.42153616997263
"4872",1.62057679440723
"4873",1.8092096457148
"4874",1.97818674441249
"4875",2.1187877805848
"4876",2.22352544983512
"4877",2.28677045377763
"4878",2.30522451616135
"4879",2.27818569840647
"4880",2.20757497601966
"4881",0.034389990975606
"4882",0.0554824524984101
"4883",0.0815256743474392
"4884",0.110578210558663
"4885",0.140219766263707
"4886",0.167967703825353
"4887",0.19172763822928
"4888",0.210168679839992
"4889",0.222922848720004
"4890",0.230548028972672
"4891",0.23425639292573
"4892",0.235478581582092
"4893",0.235386887657815
"4894",0.234519541074836
"4895",0.232623562060279
"4896",0.228769857935862
"4897",0.221709307639076
"4898",0.210359209338959
"4899",0.194262460606266
"4900",0.173864719900754
"4901",0.150509075723911
"4902",0.126137502487809
"4903",0.10278496631491
"4904",0.0820235220331558
"4905",0.0645357695901198
"4906",0.0499613194345695
"4907",0.0370771815083701
"4908",0.024269416188798
"4909",0.010161776720404
"4910",-0.00578399971062429
"4911",-0.0228769313794442
"4912",-0.0391373643859366
"4913",-0.0515997119894323
"4914",-0.0569086783536953
"4915",-0.0520630326816082
"4916",-0.0351256313193211
"4917",-0.00573166414514678
"4918",0.0347181739982126
"4919",0.0832143202723183
"4920",0.135599024870479
"4921",0.187222642249242
"4922",0.233654991081331
"4923",0.271313222453312
"4924",0.297898657781001
"4925",0.312584222320869
"4926",0.315948311674947
"4927",0.309698322340889
"4928",0.296259400463056
"4929",0.278317578071872
"4930",0.258402088060642
"4931",0.238573216896674
"4932",0.220255231932477
"4933",0.204224656930825
"4934",0.190737590912355
"4935",0.179759511229831
"4936",0.171248987881349
"4937",0.165443254885496
"4938",0.163097630781198
"4939",0.165640498848258
"4940",0.175218724729478
"4941",0.194622852309908
"4942",0.227095431406107
"4943",0.276038232660418
"4944",0.344644324488928
"4945",0.435488880992778
"4946",0.550118178655235
"4947",0.688679429812727
"4948",0.849634501051797
"4949",1.02959747945347
"4950",1.22332868116833
"4951",1.42390551354217
"4952",1.62307376408689
"4953",1.81176258119908
"4954",1.98072493548325
"4955",2.12124589725431
"4956",2.22584716233445
"4957",2.28891100654779
"4958",2.30715214262003
"4959",2.27988188809815
"4960",2.20903371758407
"4961",0.0290799976621787
"4962",0.0502517930109929
"4963",0.0765501529240657
"4964",0.106048164386554
"4965",0.136327465848362
"4966",0.164891393954472
"4967",0.189613894950196
"4968",0.209115546871473
"4969",0.222966601269656
"4970",0.231656189161245
"4971",0.236328722265796
"4972",0.238356327007444
"4973",0.238868873325757
"4974",0.238382215986398
"4975",0.236641271544026
"4976",0.23273170125419
"4977",0.225430013459376
"4978",0.213683244642007
"4979",0.197062580515997
"4980",0.176037757954727
"4981",0.15197244828298
"4982",0.126829406021198
"4983",0.102669696321341
"4984",0.0811011990180097
"4985",0.0628536945887534
"4986",0.0476228749012481
"4987",0.0342441036420654
"4988",0.0211544871998955
"4989",0.00701121564174901
"4990",-0.00871654291746386
"4991",-0.0253605830381824
"4992",-0.040992917989487
"4993",-0.0527216846251882
"4994",-0.0572763214116251
"4995",-0.0517383415522157
"4996",-0.0342390221646146
"4997",-0.00445834373651423
"4998",0.0361865422577283
"4999",0.0846975345261302
"5000",0.136951275083847
"5001",0.188347254846527
"5002",0.234509604718088
"5003",0.271905842776003
"5004",0.29827652770663
"5005",0.312818363171717
"5006",0.316116866551184
"5007",0.309871531662567
"5008",0.296488321183542
"5009",0.278627725548186
"5010",0.258792229732093
"5011",0.239018735673533
"5012",0.220714902013242
"5013",0.204649372894739
"5014",0.191079548890575
"5015",0.179980510045156
"5016",0.171326831141663
"5017",0.165375621340216
"5018",0.162903176332632
"5019",0.165357309969905
"5020",0.174900526939184
"5021",0.19433357239861
"5022",0.226902815791743
"5023",0.276007244123417
"5024",0.344830989423263
"5025",0.435935155594299
"5026",0.550848261660249
"5027",0.689697786649038
"5028",0.8509256930458
"5029",1.03112772421519
"5030",1.22504891788421
"5031",1.42575562062177
"5032",1.62498748659785
"5033",1.81367268006743
"5034",1.98256807440681
"5035",2.12296683662277
"5036",2.22740192623427
"5037",2.29026881739918
"5038",2.30829606184385
"5039",2.28080824193727
"5040",2.2097505070524
"5041",0.0236878749221805
"5042",0.0449166066369563
"5043",0.0714470172394651
"5044",0.101368300651064
"5045",0.13226572115104
"5046",0.161630175020999
"5047",0.187305180229626
"5048",0.207863473992159
"5049",0.222813556089434
"5050",0.23257513126019
"5051",0.238223593708561
"5052",0.241070926615502
"5053",0.242202854149538
"5054",0.24211132517699
"5055",0.240538050643645
"5056",0.236582911858277
"5057",0.229048098860918
"5058",0.216910927081748
"5059",0.199771717163639
"5060",0.17812521914443
"5061",0.153356507140716
"5062",0.127449674462178
"5063",0.102492113293263
"5064",0.080127431582406
"5065",0.061132229233824
"5066",0.0452577401708659
"5067",0.0313970473247437
"5068",0.0180376356389146
"5069",0.00386946857679871
"5070",-0.0116314943008408
"5071",-0.0278204218911095
"5072",-0.0428215224483275
"5073",-0.0538170673553882
"5074",-0.0576214627660195
"5075",-0.0513989601449449
"5076",-0.0333489680848759
"5077",-0.00319567442155487
"5078",0.0376281562654808
"5079",0.0861369103639285
"5080",0.138242719588756
"5081",0.189395255623041
"5082",0.235273834726649
"5083",0.272396954372982
"5084",0.298544714965008
"5085",0.312937595554055
"5086",0.316167969262496
"5087",0.309926975053108
"5088",0.296600846812482
"5089",0.278823986317361
"5090",0.259071655905082
"5091",0.239357016024654
"5092",0.22107088871297
"5093",0.204973917555504
"5094",0.19132474126401
"5095",0.180107970032726
"5096",0.171314030100435
"5097",0.16521960746327
"5098",0.162621486015008
"5099",0.164986211788508
"5100",0.174491033668181
"5101",0.193945852694398
"5102",0.226599738401921
"5103",0.275847801713616
"5104",0.344864290703834
"5105",0.436195560399396
"5106",0.551352081118897
"5107",0.690441795452297
"5108",0.851887517378216
"5109",1.03226799040751
"5110",1.2263148859701
"5111",1.42708589612247
"5112",1.62631731448322
"5113",1.81493928613578
"5114",1.98371553635011
"5115",2.12395003896688
"5116",2.22818927242009
"5117",2.29084352404895
"5118",2.30865602523774
"5119",2.28096462324566
"5120",2.20972531066135
"5121",0.0182189858715841
"5122",0.0394822106668536
"5123",0.0662213021098807
"5124",0.0965431001830296
"5125",0.128038168819568
"5126",0.158186552928219
"5127",0.184802612866565
"5128",0.2064119944151
"5129",0.222461545106154
"5130",0.233300971096016
"5131",0.239935501101906
"5132",0.243615451521305
"5133",0.245380767446442
"5134",0.245698025932017
"5135",0.244304664813253
"5136",0.240314254616954
"5137",0.23255469436086
"5138",0.220034072386166
"5139",0.20238263039735
"5140",0.180120998865041
"5141",0.154656405608365
"5142",0.127994773693135
"5143",0.102249984899682
"5144",0.0791012154133314
"5145",0.0593714635570909
"5146",0.0428669113419358
"5147",0.0285376812060092
"5148",0.0149209386828296
"5149",0.000738746828319255
"5150",-0.0145267693117628
"5151",-0.0302547129071152
"5152",-0.0446219554576625
"5153",-0.0548852397357039
"5154",-0.0579440939785703
"5155",-0.0510454288448269
"5156",-0.032456437006187
"5157",-0.00194489432984163
"5158",0.0390416760745326
"5159",0.0875311616401379
"5160",0.139472249873449
"5161",0.190365793956614
"5162",0.235947121427074
"5163",0.272786278347132
"5164",0.298703177945533
"5165",0.312942051628884
"5166",0.316101856345172
"5167",0.309864930766222
"5168",0.296597250788541
"5169",0.278906603821981
"5170",0.259240577124634
"5171",0.2395882521374
"5172",0.221323400235991
"5173",0.205198550202653
"5174",0.191473514745846
"5175",0.180142354327584
"5176",0.17121118099473
"5177",0.164975944097024
"5178",0.162253411010924
"5179",0.164528147318206
"5180",0.173991240265944
"5181",0.193460694847215
"5182",0.226187159644957
"5183",0.275560780554832
"5184",0.344744982064596
"5185",0.43627070302059
"5186",0.551630087303494
"5187",0.69091175214686
"5188",0.852520132094311
"5189",1.033018326123
"5190",1.22712655991134
"5191",1.42789628198172
"5192",1.62706319893492
"5193",1.81556239856969
"5194",1.98416740078084
"5195",2.12419568750753
"5196",2.22820950097075
"5197",2.29063554581726
"5198",2.30823256369428
"5199",2.28035165831994
"5200",2.20895882763361
"5201",0.0126788469187092
"5202",0.0339541163224312
"5203",0.0608782791710429
"5204",0.0915773238046454
"5205",0.123648766753188
"5206",0.154563391993015
"5207",0.182107701205851
"5208",0.204761054583279
"5209",0.221908828964405
"5210",0.233830260524974
"5211",0.241459374182991
"5212",0.245983402429704
"5213",0.248394969239671
"5214",0.24913388037734
"5215",0.247932268815877
"5216",0.24391686735718
"5217",0.235941286533334
"5218",0.223044834614773
"5219",0.204888399189917
"5220",0.182019290127391
"5221",0.155867570091622
"5222",0.128461414756767
"5223",0.101941292755094
"5224",0.0780217262970295
"5225",0.0575716323878117
"5226",0.0404514940963404
"5227",0.0256677501021837
"5228",0.0118065197412974
"5229",-0.00237871707813514
"5230",-0.017400281209097
"5231",-0.0326617313231913
"5232",-0.0463930107875336
"5233",-0.0559255969305137
"5234",-0.0582442162520505
"5235",-0.0506782872651974
"5236",-0.0315623824448429
"5237",-0.000707211591942508
"5238",0.0404258080639513
"5239",0.0888790645324626
"5240",0.140638834558521
"5241",0.191258109366873
"5242",0.236529006136964
"5243",0.273073645387125
"5244",0.29875199103333
"5245",0.312831984021512
"5246",0.315918887649214
"5247",0.309685801943676
"5248",0.29647793204936
"5249",0.278875946890994
"5250",0.259299328635808
"5251",0.239712761702939
"5252",0.221472766588105
"5253",0.205323649706007
"5254",0.191526332915049
"5255",0.180084239844251
"5256",0.171018990652872
"5257",0.164645469841615
"5258",0.161799908443424
"5259",0.163984165571463
"5260",0.173402251035528
"5261",0.192879216437674
"5262",0.225666168001242
"5263",0.275147202207448
"5264",0.344473989126829
"5265",0.436161396049769
"5266",0.551682976342574
"5267",0.691108246823804
"5268",0.85282404425171
"5269",1.03337918838853
"5270",1.22748438614049
"5271",1.42818725575927
"5272",1.62722568836438
"5273",1.81554267039407
"5274",1.98392444989065
"5275",2.12370470673317
"5276",2.22746367938217
"5277",2.28964608176435
"5278",2.30702698566844
"5279",2.2789707344763
"5280",2.2074524882304
"5281",0.00707311795737947
"5282",0.0283380187760899
"5283",0.0554234471579271
"5284",0.0864760033861031
"5285",0.11910178650792
"5286",0.150763909276868
"5287",0.179222339939368
"5288",0.202911013877427
"5289",0.221154099933396
"5290",0.234159993627586
"5291",0.242790587943718
"5292",0.248168721817955
"5293",0.251238248727356
"5294",0.252410871541764
"5295",0.251412423605453
"5296",0.2473822777633
"5297",0.239199734169876
"5298",0.225935720924784
"5299",0.207282434488775
"5300",0.183814594130401
"5301",0.156985708179194
"5302",0.128846559443959
"5303",0.101564235598978
"5304",0.0768883211302926
"5305",0.0557331145353955
"5306",0.0380127014576957
"5307",0.0227890717896398
"5308",0.00869654474729001
"5309",-0.00548067315532075
"5310",-0.0202499444728548
"5311",-0.0350397654005005
"5312",-0.0481335001749567
"5313",-0.0569375506511618
"5314",-0.0585218404409956
"5315",-0.0502980734598758
"5316",-0.0306677421296846
"5317",0.000516197381345132
"5318",0.0417793067478204
"5319",0.0901794592088336
"5320",0.141741520742263
"5321",0.192071532424698
"5322",0.237019131598605
"5323",0.27325899572756
"5324",0.298691344164045
"5325",0.312607765060731
"5326",0.315619545359779
"5327",0.309390115508001
"5328",0.296243413862783
"5329",0.278732508548261
"5330",0.259248369178707
"5331",0.239730984681194
"5332",0.221519438276777
"5333",0.205349713107727
"5334",0.191483774657751
"5335",0.179934315534281
"5336",0.170738274550374
"5337",0.164229128910041
"5338",0.161262039049739
"5339",0.163355419087031
"5340",0.172725276662749
"5341",0.192202648359767
"5342",0.225037977410647
"5343",0.274608232104372
"5344",0.344052406915264
"5345",0.435868654670433
"5346",0.551511687928167
"5347",0.691032161525753
"5348",0.852800107751426
"5349",1.03335144100143
"5350",1.22738928083277
"5351",1.42795982834728
"5352",1.62680592598885
"5353",1.8148814059285
"5354",1.98298816586673
"5355",2.12247875951144
"5356",2.22595363953929
"5357",2.28787710755837
"5358",2.30504137398863
"5359",2.27682399686065
"5360",2.20520845061972
"5361",0.00140759220476788
"5362",0.0226397867173547
"5363",0.049862521624721
"5364",0.0812444322295355
"5365",0.114401804911695
"5366",0.14679166801808
"5367",0.176148805898066
"5368",0.200862643221273
"5369",0.22019648362657
"5370",0.234287611656629
"5371",0.243924970693236
"5372",0.250165804796168
"5373",0.253903841417195
"5374",0.255521418094365
"5375",0.254737111902767
"5376",0.250702419009738
"5377",0.242322283223238
"5378",0.22869960517606
"5379",0.209558490974023
"5380",0.185501729822684
"5381",0.158006815826165
"5382",0.129147425063692
"5383",0.101117231777256
"5384",0.0757005383545346
"5385",0.0538564315002104
"5386",0.0355518511861057
"5387",0.0199035335291911
"5388",0.00559321827156424
"5389",-0.00856485782361079
"5390",-0.023073678276948
"5391",-0.0373871192050431
"5392",-0.0498422552211797
"5393",-0.0579205300966451
"5394",-0.0587769870782509
"5395",-0.0499053231720325
"5396",-0.0297734366828595
"5397",0.00172418953513628
"5398",0.0431009764733247
"5399",0.091431251360541
"5400",0.14277943519285
"5401",0.192805485492701
"5402",0.237417242225184
"5403",0.273342378919015
"5404",0.298521542182082
"5405",0.3122698858166
"5406",0.315204432813489
"5407",0.308978520846868
"5408",0.295894342447127
"5409",0.278476904607974
"5410",0.259088279568909
"5411",0.239643481850743
"5412",0.22146398479712
"5413",0.205277354002474
"5414",0.191346532400694
"5415",0.179693380441144
"5416",0.170369954669215
"5417",0.163727968792428
"5418",0.160640964668556
"5419",0.162643161272746
"5420",0.171961631456586
"5421",0.191432332004365
"5422",0.224303924441528
"5423",0.273945176738984
"5424",0.343481497084751
"5425",0.435393693926454
"5426",0.551117402612888
"5427",0.690684667542871
"5428",0.852449520591076
"5429",1.03293635169094
"5430",1.22684262692543
"5431",1.42721554080225
"5432",1.62580564644134
"5433",1.81358055715636
"5434",1.98136072702032
"5435",2.12052024299771
"5436",2.22368197344521
"5437",2.28533137108274
"5438",2.30227858141326
"5439",2.27391434403276
"5440",2.20222959656868
"5441",-0.00431181428887878
"5442",0.0168654514941965
"5443",0.044201424132471
"5444",0.0758881548067174
"5445",0.109553694917017
"5446",0.142650570182718
"5447",0.172889752853136
"5448",0.198617122594133
"5449",0.219035539541154
"5450",0.234211006729542
"5451",0.244858810821497
"5452",0.251969508629334
"5453",0.256385440907805
"5454",0.25845838773133
"5455",0.257898752444547
"5456",0.253869644099031
"5457",0.245301580504557
"5458",0.231329740364119
"5459",0.211710677720059
"5460",0.187075842452703
"5461",0.158927183623363
"5462",0.129361488411629
"5463",0.100598921035821
"5464",0.0744580978047493
"5465",0.0519422457196966
"5466",0.033070362822741
"5467",0.0170130883420404
"5468",0.00249877946795048
"5469",-0.0116289978737671
"5470",-0.0258694100052352
"5471",-0.0397021154004672
"5472",-0.0515181292895714
"5473",-0.0588739828988524
"5474",-0.0590096864149256
"5475",-0.04950056911793
"5476",-0.0288803683618797
"5477",0.00291565671875801
"5478",0.0443896730061152
"5479",0.0926334135995767
"5480",0.143751785385703
"5481",0.193459483295972
"5482",0.237723184166191
"5483",0.273323953409399
"5484",0.29824300400444
"5485",0.311818954939618
"5486",0.314674273112913
"5487",0.308451788292992
"5488",0.295431485384583
"5489",0.27810987206124
"5490",0.258819761067739
"5491",0.239450933148261
"5492",0.221307092908481
"5493",0.205107300710869
"5494",0.191115410142256
"5495",0.179362341558313
"5496",0.169915057166763
"5497",0.163143137736187
"5498",0.159937945547904
"5499",0.16184874357055
"5500",0.171112730408457
"5501",0.1905697162513
"5502",0.223465465249214
"5503",0.273159480612929
"5504",0.342762684865373
"5505",0.434737925655309
"5506",0.5505015387049
"5507",0.690067222228225
"5508",0.851773821548677
"5509",1.03213558861368
"5510",1.22584627037016
"5511",1.42595646030835
"5512",1.62422717141429
"5513",1.81164271903839
"5514",1.97904500278328
"5515",2.11783228335217
"5516",2.22065202771922
"5517",2.28201238679505
"5518",2.29874222494437
"5519",2.27024542233609
"5520",2.1985195259711
"5521",-0.0100790734318127
"5522",0.0110211958586271
"5523",0.0384462709345132
"5524",0.0704129558794555
"5525",0.10456261571664
"5526",0.1383448481586
"5527",0.169448205345193
"5528",0.196176037463998
"5529",0.217671260424697
"5530",0.233928524271345
"5531",0.245588862245204
"5532",0.253575160904622
"5533",0.258677209293406
"5534",0.26121510918652
"5535",0.260890212871916
"5536",0.256876738876397
"5537",0.248130686116312
"5538",0.233819769835766
"5539",0.213733467727276
"5540",0.188532411090382
"5541",0.159743402138223
"5542",0.129486488928337
"5543",0.10000816561429
"5544",0.0731608999938023
"5545",0.0499913583715602
"5546",0.0305697543966852
"5547",0.0141197510464877
"5548",-0.000584502130438001
"5549",-0.0146708145187573
"5550",-0.0286350788054151
"5551",-0.0419830980492207
"5552",-0.0531599994011381
"5553",-0.059797376064764
"5554",-0.0592199784753095
"5555",-0.0490843403063407
"5556",-0.0279894198642539
"5557",0.00408952714360575
"5558",0.0456443049991873
"5559",0.093784986717556
"5560",0.144657860384156
"5561",0.194033133322465
"5562",0.237936905192384
"5563",0.273203985938029
"5564",0.297856261592592
"5565",0.311255697304686
"5566",0.314029907543174
"5567",0.307810807403801
"5568",0.29485572983228
"5569",0.277632267258561
"5570",0.25844363354731
"5571",0.23915413580262
"5572",0.221049564706997
"5573",0.204840394251859
"5574",0.190791321287003
"5575",0.178942211496967
"5576",0.169374709861125
"5577",0.162475882049227
"5578",0.159154337481201
"5579",0.160973612451556
"5580",0.170180086078371
"5581",0.189616354278219
"5582",0.22252417233228
"5583",0.272252722952222
"5584",0.341897555734552
"5585",0.433902955094472
"5586",0.549665748769643
"5587",0.68918156534175
"5588",0.850774886306725
"5589",1.03095121619341
"5590",1.22440251562929
"5591",1.42418517528379
"5592",1.62207340434922
"5593",1.80907112378376
"5594",1.97604454758641
"5595",2.11441872927951
"5596",2.21686789687822
"5597",2.27792442885205
"5598",2.29443667891298
"5599",2.26582161906724
"5600",2.19408255022376
"5601",-0.0158880561558515
"5602",0.00511334234485381
"5603",0.0326033611898832
"5604",0.0648248490343102
"5605",0.0994340021517234
"5606",0.133879055620382
"5607",0.165827551562444
"5608",0.193541374157592
"5609",0.216104070477364
"5610",0.233438964207735
"5611",0.246112348541467
"5612",0.254978566339797
"5613",0.260773786185549
"5614",0.263785382854139
"5615",0.263704821245797
"5616",0.259716933708585
"5617",0.250803084591162
"5618",0.236163737304139
"5619",0.215621706328502
"5620",0.189867255114023
"5621",0.160452366333665
"5622",0.129520431047045
"5623",0.0993440506665024
"5624",0.0718090248365817
"5625",0.0480047067308253
"5626",0.0280516388051669
"5627",0.0112255940724417
"5628",-0.00365433095584029
"5629",-0.0176880275130499
"5630",-0.0313686391697221
"5631",-0.0442284354130197
"5632",-0.0547667681158373
"5633",-0.0606901969138282
"5634",-0.0594079131229496
"5635",-0.0486571613957161
"5636",-0.027101453196744
"5637",0.00524476674933852
"5638",0.0468638353438703
"5639",0.0948850808045383
"5640",0.145497031563177
"5641",0.194526136053251
"5642",0.238058454401788
"5643",0.272982850744656
"5644",0.29736195873545
"5645",0.310580952463503
"5646",0.313272293794966
"5647",0.307056585045632
"5648",0.294168080536053
"5649",0.277045063893418
"5650",0.257960833455713
"5651",0.238754002269246
"5652",0.220692315499921
"5653",0.204477586120096
"5654",0.190375286290239
"5655",0.178434105970068
"5656",0.168750139540109
"5657",0.161727543233778
"5658",0.158291588779313
"5659",0.160019306249335
"5660",0.169165305316425
"5661",0.188573900194822
"5662",0.2214817310954
"5663",0.271226614200569
"5664",0.340887851825293
"5665",0.432890577170392
"5666",0.548611915748146
"5667",0.688029714933109
"5668",0.849454923027454
"5669",1.0293856903167
"5670",1.2225141204284
"5671",1.42190478964353
"5672",1.61934782418686
"5673",1.80586963409386
"5674",1.97236359363551
"5675",2.11028414440805
"5676",2.21233441541875
"5677",2.27307252301817
"5678",2.28936706685333
"5679",2.2606480544621
"5680",2.1889236844677
"5681",-0.0217325437259752
"5682",-0.000851658687353818
"5683",0.026679164738096
"5684",0.0591300646620671
"5685",0.0941735534453352
"5686",0.129258057593319
"5687",0.162031535295301
"5688",0.190715514187715
"5689",0.214334822403376
"5690",0.232741580915558
"5691",0.246426965764783
"5692",0.256176012220305
"5693",0.262670296336045
"5694",0.266163490003187
"5695",0.266336376173669
"5696",0.26238391380436
"5697",0.253312694738328
"5698",0.238356095623976
"5699",0.217370618453502
"5700",0.1910765396633
"5701",0.161051279065848
"5702",0.129461585744646
"5703",0.0986058839956523
"5704",0.0704027298286551
"5705",0.0459833611082895
"5706",0.0255177198857683
"5707",0.00833274306646921
"5708",-0.00670838987372967
"5709",-0.0206783593349435
"5710",-0.0340680645260258
"5711",-0.0464365227419344
"5712",-0.0563373654015771
"5713",-0.0615519540089134
"5714",-0.0595735501386868
"5715",-0.0482195520868699
"5716",-0.0262173086102239
"5717",0.0063803804748534
"5718",0.0480472824009244
"5719",0.0959328762268337
"5720",0.146268753174586
"5721",0.194938285022771
"5722",0.238087981747679
"5723",0.272661028595889
"5724",0.296760849646874
"5725",0.309795672909666
"5726",0.312402503998718
"5727",0.306190243287568
"5728",0.29336965765231
"5729",0.276349350792634
"5730",0.2573724115882
"5731",0.238251557970721
"5732",0.220236371487967
"5733",0.20401993587486
"5734",0.189868430119401
"5735",0.177839241100078
"5736",0.168042669101393
"5737",0.16089955495879
"5738",0.157351237086939
"5739",0.158987451839963
"5740",0.168070085828374
"5741",0.187444105511494
"5742",0.220339936227972
"5743",0.27008299229938
"5744",0.339735468080285
"5745",0.431702772480173
"5746",0.54734214870254
"5747",0.686613962774762
"5748",0.847816467391418
"5749",1.02744185289763
"5750",1.22018428977952
"5751",1.41911891623394
"5752",1.61605447819409
"5753",1.80204273539647
"5754",1.96800704260388
"5755",2.10543379852754
"5756",2.20705714871946
"5757",2.26746243737747
"5758",2.28353925218606
"5759",2.25473057251815
"5760",2.18304863871319
"5761",-0.0276062392648033
"5762",-0.00686724131310595
"5763",0.0206803094672568
"5764",0.0533350374194379
"5765",0.0887872212922289
"5766",0.12448701974696
"5767",0.158064246992787
"5768",0.187701227561156
"5769",0.212364793333644
