"","pred"
"4695",-0.00833988536696187
"4696",0.0285665820831134
"4697",0.0745950585637329
"4698",0.129981114743769
"4699",0.194820741494652
"4700",0.269062208950272
"4701",0.352500703818909
"4702",0.444775950281224
"4703",0.545372951074715
"4704",0.653625911000475
"4705",0.768725327135413
"4706",0.889728150717008
"4707",1.01557084732442
"4708",1.14508510697525
"4709",1.27701588640378
"4710",1.41004140425699
"4711",1.54279465819312
"4712",1.67388599255239
"4713",1.80192621769139
"4714",1.92554976812187
"4715",2.0434373867165
"4716",2.15433783641888
"4717",2.25708816864168
"4718",2.35063211792514
"4719",2.43403624411926
"4720",2.50650350464918
"4721",0.180331627985688
"4722",0.176140696425862
"4723",0.171363506108367
"4724",0.166123672127953
"4725",0.160560418746269
"4726",0.154825925392026
"4727",0.149082114771768
"4728",0.143496931932909
"4729",0.138240182247263
"4730",0.133479014695262
"4731",0.129373153892747
"4732",0.126069999379536
"4733",0.123699723189756
"4734",0.122370506105578
"4735",0.122164058792615
"4736",0.123131575857204
"4737",0.125290268487493
"4738",0.128620614600845
"4739",0.13306445430208
"4740",0.138524043074926
"4741",0.144862155725692
"4742",0.151903311038677
"4743",0.159436160868265
"4744",0.167217058563705
"4745",0.174974790868866
"4746",0.182416425498526
"4747",0.18923419425577
"4748",0.195113299643852
"4749",0.199740502278068
"4750",0.202813317848815
"4751",0.204049626733381
"4752",0.203197477369681
"4753",0.200044846895138
"4754",0.19442910995794
"4755",0.186245959568983
"4756",0.175457522827971
"4757",0.162099419653917
"4758",0.146286524478687
"4759",0.128217209281421
"4760",0.108175871261045
"4761",0.086533579610818
"4762",0.0637467128552714
"4763",0.0403535004471168
"4764",0.0169684290381617
"4765",-0.00572547589177565
"4766",-0.0269864296263932
"4767",-0.0460256116239214
"4768",-0.0620206614737441
"4769",-0.0741307237961548
"4770",-0.0815127691957299
"4771",-0.083338873645382
"4772",-0.0788140999804759
"4773",-0.0671945939241712
"4774",-0.0478054845165381
"4775",-0.0200581660695647
"4776",0.0165334633294225
"4777",0.0623382226164855
"4778",0.117594723092231
"4779",0.18240066154094
"4780",0.256704651417802
"4781",0.340300859330435
"4782",0.432826652040971
"4783",0.533763389798018
"4784",0.642440426788794
"4785",0.758042300943125
"4786",0.879619015465899
"4787",1.00609923567397
"4788",1.1363061493461
"4789",1.26897566918106
"4790",1.40277659427801
"4791",1.53633229576003
"4792",1.66824345141248
"4793",1.79711132679826
"4794",1.92156108662249
"4795",2.04026462058452
"4796",2.15196238254246
"4797",2.25548377002622
"4798",2.34976561202577
"4799",2.433868385194
"4800",2.50698984042592
"4801",0.178672960944892
"4802",0.174570391582097
"4803",0.169899849065055
"4804",0.164785265478143
"4805",0.159365985155538
"4806",0.153794091051818
"4807",0.148231173836181
"4808",0.142844592811846
"4809",0.13780329693196
"4810",0.133273292647377
"4811",0.129412862437105
"4812",0.126367653007743
"4813",0.124265764705196
"4814",0.12321298311496
"4815",0.123288299666311
"4816",0.1245398699251
"4817",0.126981555891539
"4818",0.13059019186483
"4819",0.135303702276483
"4820",0.141020184438355
"4821",0.147598049640368
"4822",0.154857292831282
"4823",0.162581934703637
"4824",0.170523650965858
"4825",0.178406572591725
"4826",0.185933208635747
"4827",0.192791410588159
"4828",0.198662265048843
"4829",0.20322877057141
"4830",0.206185125708497
"4831",0.207246429399154
"4832",0.206158572652536
"4833",0.202708082725443
"4834",0.196731668303229
"4835",0.188125207136033
"4836",0.176851916602201
"4837",0.162949453102937
"4838",0.146535698236833
"4839",0.127813008418303
"4840",0.107070729893194
"4841",0.0846858127080123
"4842",0.0611213946776329
"4843",0.0369232691656897
"4844",0.0127141977669969
"4845",-0.0108139201836785
"4846",-0.0329099560599127
"4847",-0.0527754186297758
"4848",-0.0695781049123184
"4849",-0.082467308400504
"4850",-0.0905903082332609
"4851",-0.093109817934883
"4852",-0.0892220335163532
"4853",-0.0781748894602346
"4854",-0.0592861086615056
"4855",-0.0319606198577246
"4856",0.00429308569874763
"4857",0.049848077030518
"4858",0.10494598327922
"4859",0.169686235620098
"4860",0.244017872695782
"4861",0.32773417729918
"4862",0.420470349370961
"4863",0.52170435030381
"4864",0.630760977901947
"4865",0.746819152209209
"4866",0.868922312054026
"4867",0.995991742929566
"4868",1.12684258112245
"4869",1.26020216915299
"4870",1.39473037577619
"4871",1.52904144197297
"4872",1.66172687418771
"4873",1.79137887883235
"4874",1.91661381864921
"4875",2.03609517232871
"4876",2.14855549376723
"4877",2.25281689601199
"4878",2.34780962631316
"4879",2.43258835141661
"4880",2.50634583455262
"4881",0.176990149941981
"4882",0.172979324721717
"4883",0.168419016852876
"4884",0.163433419735045
"4885",0.158161935112278
"4886",0.152756480727688
"4887",0.147378241543291
"4888",0.142193913873713
"4889",0.13737151098792
"4890",0.13307581724055
"4891",0.129463594957227
"4892",0.12667866348465
"4893",0.124846982423718
"4894",0.124071880542861
"4895",0.124429577746473
"4896",0.125965149369076
"4897",0.128689079704839
"4898",0.132574544915515
"4899",0.137555554260027
"4900",0.143526063064467
"4901",0.150340151239931
"4902",0.157813337819586
"4903",0.165725075407682
"4904",0.173822439196598
"4905",0.181824993989931
"4906",0.18943079021942
"4907",0.196323407065963
"4908",0.202179928330733
"4909",0.206679705507654
"4910",0.20951373343672
"4911",0.210394437800378
"4912",0.209065651349119
"4913",0.205312537844452
"4914",0.19897120993556
"4915",0.189937780111509
"4916",0.178176582946569
"4917",0.163727312420894
"4918",0.146710830354442
"4919",0.127333420994543
"4920",0.105889292445074
"4921",0.0827611576508064
"4922",0.0584187656133972
"4923",0.0334152967987435
"4924",0.00838158450792001
"4925",-0.0159818246372456
"4926",-0.0389147041193571
"4927",-0.0596091528820491
"4928",-0.0772233958381045
"4929",-0.090897149624615
"4930",-0.0997682737799022
"4931",-0.102990382337333
"4932",-0.0997510518946623
"4933",-0.0892902309389072
"4934",-0.0709184328625093
"4935",-0.0440342827800371
"4936",-0.0081409867892854
"4937",0.037138697727584
"4938",0.0920493905660937
"4939",0.156692282597842
"4940",0.231016917607993
"4941",0.314815830226198
"4942",0.407722244801134
"4943",0.509210969369416
"4944",0.618602542629531
"4945",0.735070612150905
"4946",0.857652441202118
"4947",0.985262361951412
"4948",1.11670791677631
"4949",1.25070835935432
"4950",1.38591512527999
"4951",1.52093383012142
"4952",1.65434731274316
"4953",1.78473921466404
"4954",1.91071757305275
"4955",2.03093790610082
"4956",2.14412528489361
"4957",2.24909491499688
"4958",2.34477079281409
"4959",2.4302020549599
"4960",2.50457670169259
"4961",0.175284047815556
"4962",0.171368178765706
"4963",0.166921499609879
"4964",0.16206840930181
"4965",0.156948304514116
"4966",0.151712869511176
"4967",0.146522810656317
"4968",0.141544085134872
"4969",0.136943692709525
"4970",0.132885117866658
"4971",0.129523526916008
"4972",0.127000839835634
"4973",0.125440809306378
"4974",0.12494424890027
"4975",0.125584558299616
"4976",0.127403695342617
"4977",0.130408742338959
"4978",0.134569207319991
"4979",0.139815189651782
"4980",0.146036523852091
"4981",0.153082995746642
"4982",0.160765701639145
"4983",0.168859594434281
"4984",0.177107231230179
"4985",0.185223705465313
"4986",0.192902714021138
"4987",0.199823676554858
"4988",0.205659791617088
"4989",0.210086882661969
"4990",0.212792857746897
"4991",0.21348758038569
"4992",0.211912926466301
"4993",0.207852784109666
"4994",0.201142740499709
"4995",0.19167919262424
"4996",0.179427617999504
"4997",0.164429747145116
"4998",0.146809392037356
"4999",0.126776704048663
"5000",0.104630660876626
"5001",0.0807596143974876
"5002",0.0556397698003256
"5003",0.0298315101354118
"5004",0.0039735287391133
"5005",-0.021225216102242
"5006",-0.0449956555543308
"5007",-0.0665207495248084
"5008",-0.0849494314314416
"5009",-0.0994121255475757
"5010",-0.109037553814481
"5011",-0.112970503631582
"5012",-0.110390189099239
"5013",-0.100528806914236
"5014",-0.0826898658834065
"5015",-0.0562658569084251
"5016",-0.0207548291405969
"5017",0.0242245516431836
"5018",0.0789198643148842
"5019",0.1434340815239
"5020",0.217717330132103
"5021",0.301561531452975
"5022",0.394598125876576
"5023",0.496299015164513
"5024",0.605980778894031
"5025",0.722812141333655
"5026",0.845824583737059
"5027",0.97392591703747
"5028",1.10591655362426
"5029",1.24050814662687
"5030",1.37634420311087
"5031",1.51202222576206
"5032",1.64611689764412
"5033",1.77720379774135
"5034",1.90388312209272
"5035",2.02480288678844
"5036",2.13868110486218
"5037",2.24432645862917
"5038",2.34065703130286
"5039",2.42671671536717
"5040",2.50168897842801
"5041",0.173555512482722
"5042",0.169737638444176
"5043",0.165407785947193
"5044",0.160690503719444
"5045",0.155725121136362
"5046",0.150663021266821
"5047",0.145664359847108
"5048",0.140894279984021
"5049",0.136518691644404
"5050",0.13269970355766
"5051",0.129590812395031
"5052",0.127331969355978
"5053",0.126044656981974
"5054",0.125827118575247
"5055",0.126749888542857
"5056",0.128851773927317
"5057",0.132136435039826
"5058",0.136569706322473
"5059",0.142077787297396
"5060",0.148546417814192
"5061",0.155821132015299
"5062",0.163708661861358
"5063",0.171979534178049
"5064",0.180371875587756
"5065",0.188596408059317
"5066",0.196342584904429
"5067",0.203285783688075
"5068",0.209095439559932
"5069",0.213443970828001
"5070",0.216016319059431
"5071",0.216519899458026
"5072",0.214694734545808
"5073",0.210323526017048
"5074",0.20324140671448
"5075",0.193345107577086
"5076",0.180601273597447
"5077",0.165053668648739
"5078",0.146829021700959
"5079",0.126141286495442
"5080",0.103294113075983
"5081",0.0786813623995584
"5082",0.0527855341100464
"5083",0.0261740218103822
"5084",-0.000506841007672235
"5085",-0.0265399288185874
"5086",-0.0511475953268699
"5087",-0.0735039418257348
"5088",-0.092748900696685
"5089",-0.108003898259239
"5090",-0.118388810700613
"5091",-0.123039881254785
"5092",-0.121128227676565
"5093",-0.111878537795591
"5094",-0.0945875288154543
"5095",-0.0686417341250328
"5096",-0.0335341805426497
"5097",0.011120470342404
"5098",0.0655727205256766
"5099",0.129927343248013
"5100",0.20413512425628
"5101",0.287987505424232
"5102",0.381114334993149
"5103",0.482984856825834
"5104",0.59291199372802
"5105",0.71005989921012
"5106",0.833454670346055
"5107",0.961998034038604
"5108",1.0944837424405
"5109",1.22961634285715
"5110",1.36603192536163
"5111",1.50232039954167
"5112",1.63704881191517
"5113",1.76878518886402
"5114",1.89612237729269
"5115",2.01770135700395
"5116",2.13223351491665
"5117",2.2385214011723
"5118",2.33547752988408
"5119",2.42214084135769
"5120",2.49769050628279
"5121",0.171805406566647
"5122",0.16808839030553
"5123",0.163878363382724
"5124",0.159299968567766
"5125",0.154492406042346
"5126",0.149606690592309
"5127",0.144802356244603
"5128",0.140243658355148
"5129",0.136095342423897
"5130",0.132518067502429
"5131",0.129663589322215
"5132",0.127669823568777
"5133",0.126655922448639
"5134",0.126717507284649
"5135",0.127922205845967
"5136",0.130305645077827
"5137",0.133868047559493
"5138",0.138571573218511
"5139",0.144338536532302
"5140",0.151050613747609
"5141",0.158549134777511
"5142",0.166636530751088
"5143",0.17507898117393
"5144",0.183610274898594
"5145",0.191936867286425
"5146",0.199744082832178
"5147",0.206703378941612
"5148",0.212480553364933
"5149",0.216744745880186
"5150",0.219178055071196
"5151",0.21948556431982
"5152",0.217405548250547
"5153",0.212719612591392
"5154",0.205262507429572
"5155",0.194931346733253
"5156",0.181693966255691
"5157",0.165596157884616
"5158",0.1467675313516
"5159",0.125425774025876
"5160",0.101879106167667
"5161",0.0765267622179314
"5162",0.0498573679834129
"5163",0.0224451282823506
"5164",-0.00505621108748995
"5165",-0.0319216103228376
"5166",-0.0573651195151086
"5167",-0.0805522710917027
"5168",-0.100614296387648
"5169",-0.116663927776214
"5170",-0.127812497056998
"5171",-0.133187995074097
"5172",-0.131953718339447
"5173",-0.1233270971985
"5174",-0.106598278075977
"5175",-0.0811480206560042
"5176",-0.0464644703083641
"5177",-0.00215837719887353
"5178",0.05202364348739
"5179",0.116188181091797
"5180",0.190286753829175
"5181",0.274110456876464
"5182",0.367287738086883
"5183",0.469285432809329
"5184",0.579413111449453
"5185",0.696830712274998
"5186",0.820559349862409
"5187",0.949495108919901
"5188",1.08242555643039
"5189",1.21804863448988
"5190",1.35499353406704
"5191",1.49184309813172
"5192",1.62715726283372
"5193",1.75949701891922
"5194",1.88744836318918
"5195",2.00964571190581
"5196",2.12479426454463
"5197",2.23169083660043
"5198",2.32924272326705
"5199",2.41648421029337
"5200",2.49259041238477
"5201",0.17003459702229
"5202",0.166421122725975
"5203",0.16233371877713
"5204",0.157897066370001
"5205",0.153250174997831
"5206",0.148543624782667
"5207",0.143936257986703
"5208",0.139591369902022
"5209",0.135672468591858
"5210",0.13233869155767
"5211",0.129739984687752
"5212",0.128012164163575
"5213",0.127271994746834
"5214",0.127612427487141
"5215",0.129098145882212
"5216",0.131761571500722
"5217",0.135599477745601
"5218",0.140570353628869
"5219",0.146592648104998
"5220",0.153544009761402
"5221",0.161261616721872
"5222",0.169543667835568
"5223",0.178152079083199
"5224",0.186816399221937
"5225",0.195238926701747
"5226",0.203100976581715
"5227",0.21007021239039
"5228",0.215808924475035
"5229",0.219983104265074
"5230",0.222272133928953
"5231",0.222378883998912
"5232",0.220039988509856
"5233",0.215036048815951
"5234",0.207201504203592
"5235",0.196433900307688
"5236",0.182702285640469
"5237",0.16605447260931
"5238",0.146622912438627
"5239",0.124628953470578
"5240",0.100385279278914
"5241",0.0742963565934916
"5242",0.0468567627178709
"5243",0.0186473072631125
"5244",-0.00967108723298385
"5245",-0.0373657279057783
"5246",-0.0636426437695964
"5247",-0.0876590971396949
"5248",-0.108537927492642
"5249",-0.125383486524242
"5250",-0.137298872203725
"5251",-0.14340412374728
"5252",-0.142855000176747
"5253",-0.134861933923255
"5254",-0.118708729061355
"5255",-0.093770562291343
"5256",-0.059530844543646
"5257",-0.0155965125793193
"5258",0.0382886566131063
"5259",0.10223308065055
"5260",0.176189081479611
"5261",0.259947539030711
"5262",0.35313569225712
"5263",0.455218218101424
"5264",0.565501640617212
"5265",0.683142040918468
"5266",0.807155956165672
"5267",0.936434274850779
"5268",1.06975885864662
"5269",1.205821550398
"5270",1.34324516564664
"5271",1.48060601335259
"5272",1.61645745183415
"5273",1.74935395965306
"5274",1.8778751890468
"5275",2.00064947192228
"5276",2.11637626526349
"5277",2.22384705348929
"5278",2.32196426879357
"5279",2.40975784536527
"5280",2.48639908782307
"5281",0.168243954759661
"5282",0.164736525917748
"5283",0.160774338769045
"5284",0.156482057496697
"5285",0.151998439884371
"5286",0.147473565792082
"5287",0.143065516767228
"5288",0.138936557164339
"5289",0.135248886420296
"5290",0.132160050739264
"5291",0.129818119732911
"5292",0.128356748898528
"5293",0.127890261585216
"5294",0.128508893735781
"5295",0.130274350704265
"5296",0.133215827442503
"5297",0.137326641021939
"5298",0.142561617644696
"5299",0.148835364950172
"5300",0.156021544632506
"5301",0.163953240377144
"5302",0.172424492251545
"5303",0.181193041431182
"5304",0.18998429909384
"5305",0.198496521166786
"5306",0.206407137130732
"5307",0.213380147108645
"5308",0.21907446787241
"5309",0.223153076086013
"5310",0.225292766972577
"5311",0.225194319522051
"5312",0.222592836192034
"5313",0.217268006570981
"5314",0.209054031375249
"5315",0.197848936038369
"5316",0.183623002510013
"5317",0.166426054067511
"5318",0.146393341161145
"5319",0.123749796614393
"5320",0.0988124557559078
"5321",0.0719908709681883
"5322",0.0437853902074361
"5323",0.0147832146024617
"5324",-0.0143477995854795
"5325",-0.042867575606479
"5326",-0.0699744123024975
"5327",-0.0948176092981709
"5328",-0.116511932249267
"5329",-0.134153674351829
"5330",-0.14683801914441
"5331",-0.153677363627423
"5332",-0.153820221419575
"5333",-0.146470294506868
"5334",-0.130905280395534
"5335",-0.106494970227996
"5336",-0.0727181934715542
"5337",-0.0291781766538262
"5338",0.0243840925333946
"5339",0.0880788688013999
"5340",0.161859346684919
"5341",0.24551632087068
"5342",0.338676012406371
"5343",0.440801190373486
"5344",0.551195639852417
"5345",0.669011945064105
"5346",0.793262473782565
"5347",0.92283336791017
"5348",1.05650126793378
"5349",1.19295242819449
"5350",1.3308038177036
"5351",1.46862574957039
"5352",1.60496554260392
"5353",1.73837169255725
"5354",1.86741801861653
"5355",1.99072725345205
"5356",2.10699356232368
"5357",2.21500350777196
"5358",2.3136550202861
"5359",2.40197399056434
"5360",2.47912816376209
"5361",0.166434354263695
"5362",0.163035291933911
"5363",0.15920071020653
"5364",0.155055201064865
"5365",0.150737210105936
"5366",0.146396252185985
"5367",0.142189580369361
"5368",0.138278358715094
"5369",0.134823408699895
"5370",0.131980617680953
"5371",0.129896115096486
"5372",0.128701337449425
"5373",0.128508115900323
"5374",0.129403929950391
"5375",0.131447476723618
"5376",0.134664707362874
"5377",0.139045479734457
"5378",0.1445409698169
"5379",0.151061972783196
"5380",0.158478208958273
"5381",0.166618729767113
"5382",0.175273494837457
"5383",0.184196164063641
"5384",0.193108118265079
"5385",0.201703689778523
"5386",0.209656550679811
"5387",0.216627172180107
"5388",0.222271234964468
"5389",0.226248837747279
"5390",0.22823432101485
"5391",0.227926495704106
"5392",0.225059043273954
"5393",0.21941083505308
"5394",0.210815905601616
"5395",0.199172807713714
"5396",0.184453076103881
"5397",0.166708533119652
"5398",0.146077183215473
"5399",0.122787463451955
"5400",0.0971606448235646
"5401",0.0696112134545042
"5402",0.040645101137556
"5403",0.0108556806358724
"5404",-0.0190825082546043
"5405",-0.0484222817259809
"5406",-0.0763545073879167
"5407",-0.102020837911994
"5408",-0.124528291656993
"5409",-0.142965434038234
"5410",-0.156419862042283
"5411",-0.163996648164842
"5412",-0.164837360712177
"5413",-0.158139246292278
"5414",-0.143174138713557
"5415",-0.11930664747153
"5416",-0.0860111793447129
"5417",-0.0428873588392755
"5418",0.0103265625232866
"5419",0.0737426819962263
"5420",0.147315133069124
"5421",0.230834753589648
"5422",0.32392693698236
"5423",0.426052795166653
"5424",0.536513682613549
"5425",0.654459048680463
"5426",0.778897502278147
"5427",0.908710891496345
"5428",1.04267112349063
"5429",1.17945937907486
"5430",1.31768731426773
"5431",1.45591978945311
"5432",1.59269862745671
"5433",1.72656687595451
"5434",1.85609303801908
"5435",1.97989473762168
"5436",2.09666130440681
"5437",2.20517479343462
"5438",2.30432899978868
"5439",2.39314608350574
"5440",2.47079048537889
"5441",0.16460667320987
"5442",0.161318114668125
"5443",0.157613320571913
"5444",0.153616755828135
"5445",0.149466493983251
"5446",0.145311421076824
"5447",0.141307895177224
"5448",0.137615912279587
"5449",0.134394848494223
"5450",0.13179886704689
"5451",0.129972095904437
"5452",0.129043697188862
"5453",0.129122962332049
"5454",0.130294576589268
"5455",0.132614202571243
"5456",0.136104534469759
"5457",0.140751972337927
"5458",0.146504058963063
"5459",0.153267810487937
"5460",0.160909056076981
"5461",0.169252881806784
"5462",0.178085249939763
"5463",0.187155837288862
"5464",0.196182106097197
"5465",0.204854588429006
"5466",0.212843331277576
"5467",0.21980541528437
"5468",0.2253934260209
"5469",0.229264724125515
"5470",0.231091330126873
"5471",0.230570212423188
"5472",0.227433743479428
"5473",0.221460070649086
"5474",0.212483134839612
"5475",0.200402063134951
"5476",0.185189660961856
"5477",0.166899735797015
"5478",0.145672997971268
"5479",0.121741304875946
"5480",0.0954300426847335
"5481",0.067158474253196
"5482",0.0374379226393764
"5483",0.00686770600395731
"5484",-0.0238712093927276
"5485",-0.0540248168420115
"5486",-0.0827768593498667
"5487",-0.109261666322508
"5488",-0.132578843453993
"5489",-0.151809567257355
"5490",-0.166034184146782
"5491",-0.174350767757923
"5492",-0.17589424883459
"5493",-0.169855700957091
"5494",-0.155501343917997
"5495",-0.132190815730037
"5496",-0.0993942648756301
"5497",-0.0567078269704108
"5498",-0.00386707465988764
"5499",0.0592419339199912
"5500",0.132574335014201
"5501",0.215921136291873
"5502",0.308907092909906
"5503",0.410991910196403
"5504",0.521474821016409
"5505",0.639502503258142
"5506",0.764080219529757
"5507",0.894085979534256
"5508",1.02828744814314
"5509",1.16536125128263
"5510",1.30391426957432
"5511",1.44250645817668
"5512",1.57967469207244
"5513",1.71395711037075
"5514",1.84391742183945
"5515",1.96816863718401
"5516",2.08539571140057
"5517",2.19437661123184
"5518",2.29400136727772
"5519",2.38328872618156
"5520",2.4614000836957
"5521",0.162761792074966
"5522",0.159585689847618
"5523",0.156012658397269
"5524",0.152166981053984
"5525",0.14818630013091
"5526",0.144218810036924
"5527",0.140419908657901
"5528",0.136948357816754
"5529",0.133962022846473
"5530",0.131613279885728
"5531",0.130044196787872
"5532",0.129381608879468
"5533",0.129732223596971
"5534",0.131177897700795
"5535",0.133771236818813
"5536",0.137531669093434
"5537",0.14244214239847
"5538",0.148446587766193
"5539",0.155448280270737
"5540",0.163309212727541
"5541",0.171850577410182
"5542",0.180854426902735
"5543",0.190066557675171
"5544",0.199200629585024
"5545",0.207943501963164
"5546",0.215961733016927
"5547",0.222909154828303
"5548",0.228435402130596
"5549",0.23219524023822
"5550",0.233858506899557
"5551",0.233120455353757
"5552",0.229712262360118
"5553",0.223411446240072
"5554",0.214051926748438
"5555",0.201533451493698
"5556",0.185830113156016
"5557",0.166997688271254
"5558",0.14517954206646
"5559",0.120610864791755
"5560",0.0936210330563882
"5561",0.0646339245214313
"5562",0.0341660554095288
"5563",0.00282245695456208
"5564",-0.028709741768772
"5565",-0.0596700023044506
"5566",-0.0892352570125204
"5567",-0.116532843292493
"5568",-0.140655296523137
"5569",-0.160676750957206
"5570",-0.175670646125534
"5571",-0.184728390002864
"5572",-0.186978590822425
"5573",-0.181606438442679
"5574",-0.167872794844681
"5575",-0.145132542732432
"5576",-0.112851742113083
"5577",-0.0706231576303738
"5578",-0.0181797444487057
"5579",0.0445942825964036
"5580",0.117655123669375
"5581",0.200794081035972
"5582",0.293635459802413
"5583",0.395637808868426
"5584",0.506098548791764
"5585",0.624161950346495
"5586",0.748830343978717
"5587",0.878978358575852
"5588",1.01336991042363
"5589",1.15067759229333
"5590",1.28950405047387
"5591",1.42840488617556
"5592",1.56591257869707
"5593",1.70056090228595
"5594",1.83090929752304
"5595",1.95556666164603
"5596",2.07321404033701
"5597",2.18262573550584
"5598",2.28268838842457
"5599",2.37241765372111
"5600",2.45097214538433
"5601",0.16090059374228
"5602",0.157838715017754
"5603",0.154399213667584
"5604",0.150706137384218
"5605",0.146896638811905
"5606",0.143118158981822
"5607",0.139525071805685
"5608",0.13627484055289
"5609",0.133523756427611
"5610",0.131422347913479
"5611",0.130110566815615
"5612",0.129712872265615
"5613",0.130333346742465
"5614",0.132050987836433
"5615",0.134915325539754
"5616",0.138942516877643
"5617",0.144112067389006
"5618",0.150364322140564
"5619",0.157598857554378
"5620",0.165673889421629
"5621",0.174406792282003
"5622",0.183575801212949
"5623",0.192922939473638
"5624",0.202158184975749
"5625",0.210964855904873
"5626",0.219006161772244
"5627",0.225932831591907
"5628",0.231391696649168
"5629",0.235035072380593
"5630",0.23653075315402
"5631",0.235572406131749
"5632",0.231890126794855
"5633",0.225260899913311
"5634",0.215518696493296
"5635",0.202563930147674
"5636",0.186371995921428
"5637",0.167000621226757
"5638",0.144595772413096
"5639",0.119395881654541
"5640",0.0917341871426994
"5641",0.0620390146949683
"5642",0.0308318703037292
"5643",-0.0012767398599578
"5644",-0.0335937938239568
"5645",-0.0653525191895839
"5646",-0.0957233585860589
"5647",-0.123826995844416
"5648",-0.148749245690439
"5649",-0.169557554113713
"5650",-0.185318804755475
"5651",-0.195118080291444
"5652",-0.198077988427878
"5653",-0.193378131223274
"5654",-0.180274275273009
"5655",-0.158116769902304
"5656",-0.126367761691722
"5657",-0.0846167668791179
"5658",-0.0325941885677427
"5659",0.029817597024529
"5660",0.10257591244489
"5661",0.185472477309348
"5662",0.278131333544319
"5663",0.380010123099315
"5664",0.490404763475964
"5665",0.608457483246524
"5666",0.733168095957394
"5667",0.863408308891658
"5668",0.997938785554763
"5669",1.1354286098157
"5670",1.27447673757105
"5671",1.4136349705352
"5672",1.55143194789925
"5673",1.68639762635928
"5674",1.81708770816743
"5675",1.94210748071879
"5676",2.06013454958482
"5677",2.16993997919815
"5678",2.2704074004962
"5679",2.36054970124278
"5680",2.43952298062381
"5681",0.159023963100579
"5682",0.156077889516432
"5683",0.152773478209278
"5684",0.149234487674783
"5685",0.145597523264601
"5686",0.1420092120179
"5687",0.13862284154113
"5688",0.135594513959393
"5689",0.133078885115929
"5690",0.131224577713275
"5691",0.130169374327935
"5692",0.130035311548477
"5693",0.130923809264606
"5694",0.132910978806287
"5695",0.136043259690443
"5696",0.140333536766776
"5697",0.145757887254964
"5698",0.152253100340607
"5699",0.159715100587392
"5700",0.167998390502051
"5701",0.176916607365856
"5702",0.186244265270647
"5703",0.195719725638234
"5704",0.20504940895612
"5705",0.213913227722737
"5706",0.221971186448762
"5707",0.228871059861287
"5708",0.234257026109682
"5709",0.2377790987044
"5710",0.23910317007544
"5711",0.237921451927732
"5712",0.233963073884949
"5713",0.227004583062177
"5714",0.216880073932327
"5715",0.203490670779251
"5716",0.186813084673175
"5717",0.166906973627052
"5718",0.143920848608424
"5719",0.118096289426416
"5720",0.0897702630466949
"5721",0.0593753722702558
"5722",0.0274379044141944
"5723",-0.00542640307567811
"5724",-0.0385189111906427
"5725",-0.0710669176893299
"5726",-0.102234702959707
"5727",-0.131136642478674
"5728",-0.156852186878142
"5729",-0.178442454815952
"5730",-0.194968131925457
"5731",-0.205508322704307
"5732",-0.209179962865221
"5733",-0.205157368853662
"5734",-0.192691480215034
"5735",-0.171128340317234
"5736",-0.139926362380842
"5737",-0.0986719413019192
"5738",-0.0470929974841642
"5739",0.014929923430936
"5740",0.0873553220779412
"5741",0.16997545602407
"5742",0.26241428933742
"5743",0.364128805536866
"5744",0.474413727931195
"5745",0.592409607958151
"5746",0.717114158190907
"5747",0.84739662465371
"5748",0.982014915439178
"5749",1.11963513171087
"5750",1.2588530851936
"5751",1.39821733512714
"5752",1.53625323898335
"5753",1.67148748622747
"5754",1.80247257380775
"5755",1.92781068618559
"5756",2.04617646139011
"5757",2.15633815714631
"5758",2.25717677648451
"5759",2.34770276888557
"5760",2.42706998909685
"5761",0.157132786636218
"5762",0.154303914437096
"5763",0.151135946061484
"5764",0.147752297811557
"5765",0.144288970997493
"5766",0.14089171924844
"5767",0.137712683057349
"5768",0.134906542665227
"5769",0.132626259497257
"5770",0.131018494840402
"5771",0.130218811657792
"5772",0.130346780729772
"5773",0.131501125074064
"5774",0.133755046260414
"5775",0.137151882292731
"5776",0.141701248768426
"5777",0.147375812728459
"5778",0.154108841790412
"5779",0.161792659744592
"5780",0.170278123862378
"5781",0.179375218923845
"5782",0.188854838762023
"5783",0.198451798416688
"5784",0.207869089380724
"5785",0.216783357608459
"5786",0.224851549717839
"5787",0.231718638021971
"5788",0.237026300570939
"5789",0.240422399214242
"5790",0.24157106774705
"5791",0.240163194406521
"5792",0.235927059225779
"5793",0.228638867855835
"5794",0.218132910171515
"5795",0.204311064923907
"5796",0.18715137139965
"5797",0.166715395867744
"5798",0.143154134747372
"5799",0.11671221795371
"5800",0.0877302046240806
"5801",0.0566447990541913
"5802",0.0239868566427478
"5803",-0.00962290278426086
"5804",-0.0434805046535924
"5805",-0.0768076269105132
"5806",-0.108762721372132
"5807",-0.138454206737417
"5808",-0.164955532573062
"5809",-0.187321857638832
"5810",-0.204608033901851
"5811",-0.21588754114658
"5812",-0.220271977782822
"5813",-0.21693068273316
"5814",-0.205110042416692
"5815",-0.184152026882804
"5816",-0.153511500857496
"5817",-0.11277186929947
"5818",-0.06165864312473
"5819",-5.05487771070567e-05
"5820",0.0720121453592529
"5821",0.154322353125641
"5822",0.246504144304901
"5823",0.348014091276351
"5824",0.458146031293565
"5825",0.576039203481768
"5826",0.700689635574727
"5827",0.830964573312226
"5828",0.965619667757521
"5829",1.10331856493315
"5830",1.2426544802949
