"","pred"
"4653",0.217445650386548
"4654",0.213508760536658
"4655",0.209493523493829
"4656",0.204693002245984
"4657",0.197997678933523
"4658",0.188416017320815
"4659",0.175578752776306
"4660",0.160046456087887
"4661",0.143299200605486
"4662",0.127390614891412
"4663",0.114362554331147
"4664",0.10560259754534
"4665",0.101354687090156
"4666",0.100552780895075
"4667",0.101050671489193
"4668",0.100199228132026
"4669",0.0956143062242407
"4670",0.0859183320160748
"4671",0.0712438222711934
"4672",0.0533543640087492
"4673",0.0353454818992005
"4674",0.021001359220112
"4675",0.0139709216791276
"4676",0.0169659126774936
"4677",0.0311676716711321
"4678",0.055967710484506
"4679",0.0890805007975901
"4680",0.126979783382367
"4681",0.165543536957387
"4682",0.200760413872013
"4683",0.229354537589314
"4684",0.249219545987624
"4685",0.259604409462251
"4686",0.261048969574603
"4687",0.255114361748259
"4688",0.243984677785218
"4689",0.230028412081168
"4690",0.215402725250985
"4691",0.201764620653505
"4692",0.190126454002951
"4693",0.180864531628426
"4694",0.173863731741073
"4695",0.168761486773017
"4696",0.165242860788847
"4697",0.163335107360583
"4698",0.163654048203614
"4699",0.16756409908714
"4700",0.177226636174918
"4701",0.195525542190668
"4702",0.225872496264856
"4703",0.271906776756024
"4704",0.337114555292966
"4705",0.424400841302623
"4706",0.535653496886627
"4707",0.671342994810766
"4708",0.830203324268972
"4709",1.00903770159987
"4710",1.2026863532297
"4711",1.40418169549519
"4712",1.60509862651269
"4713",1.79608549395552
"4714",1.96753713237254
"4715",2.11034885206168
"4716",2.21667359391305
"4717",2.28059741292789
"4718",2.29865341151899
"4719",2.27011149259805
"4720",2.19700872779789
"4721",0.0544016834935728
"4722",0.0710941307939979
"4723",0.0932099226105195
"4724",0.119007135024601
"4725",0.146078746200897
"4726",0.171780444320542
"4727",0.193736233874232
"4728",0.210298784318783
"4729",0.22084121749694
"4730",0.225794264687505
"4731",0.226410661682451
"4732",0.224319029251338
"4733",0.220997265596241
"4734",0.217326810024033
"4735",0.213370071839614
"4736",0.208445988913797
"4737",0.201482269297591
"4738",0.19152835150282
"4739",0.17825312705368
"4740",0.162248684859385
"4741",0.145019701042515
"4742",0.128640353239472
"4743",0.115173500311096
"4744",0.10603222812506
"4745",0.101492062582943
"4746",0.100522479652516
"4747",0.101010872135634
"4748",0.100331534790161
"4749",0.096105167858273
"4750",0.0869344499110277
"4751",0.0729060110117279
"4752",0.055715311345695
"4753",0.0383764449472901
"4754",0.0245911408587901
"4755",0.0179379443092908
"4756",0.0210815006355294
"4757",0.0351864299437471
"4758",0.0596596373226783
"4759",0.0922594062604173
"4760",0.129523613858096
"4761",0.167403995831311
"4762",0.201961362447247
"4763",0.229980599841699
"4764",0.249397771749013
"4765",0.259482582885717
"4766",0.260774165912042
"4767",0.254814779284148
"4768",0.243756812328624
"4769",0.229930532705852
"4770",0.215454560444787
"4771",0.201952324616431
"4772",0.190411374831625
"4773",0.181194062626423
"4774",0.174182559822819
"4775",0.169021792417181
"4776",0.1654123941549
"4777",0.163402489218913
"4778",0.163631058792239
"4779",0.167485076983972
"4780",0.177145385565233
"4781",0.195510330270512
"4782",0.225999816087554
"4783",0.272254566724861
"4784",0.337755521473487
"4785",0.425396440437485
"4786",0.537049022417931
"4787",0.673164078285245
"4788",0.832454029947175
"4789",1.01170026011758
"4790",1.20572245654047
"4791",1.40753516539868
"4792",1.60869917829411
"4793",1.79985325047607
"4794",1.97138750710754
"4795",2.11419741509233
"4796",2.22044056299878
"4797",2.28421146940984
"4798",2.30205462145224
"4799",2.27325320802956
"4800",2.19985844091699
"4801",0.0495046606741988
"4802",0.0663255145336979
"4803",0.0887329317486996
"4804",0.114995870988962
"4805",0.142706826180618
"4806",0.169206416236236
"4807",0.192087215168231
"4808",0.209654629042704
"4809",0.221222028664779
"4810",0.227153984249586
"4811",0.228638671292623
"4812",0.227250264718269
"4813",0.22442958576717
"4814",0.221042722390684
"4815",0.217158887863696
"4816",0.212122418883008
"4817",0.204898460881922
"4818",0.194578192050391
"4819",0.180869749531516
"4820",0.164397891735973
"4821",0.146692877552597
"4822",0.12985008589253
"4823",0.115953644847052
"4824",0.106442057640976
"4825",0.101622077534252
"4826",0.100498184435646
"4827",0.100990789926971
"4828",0.100497018552694
"4829",0.0966418203668445
"4830",0.0880075242390817
"4831",0.0746342578530114
"4832",0.0581487407078031
"4833",0.0414830720697872
"4834",0.0282560882630957
"4835",0.0219757278587007
"4836",0.0252595974498118
"4837",0.039255979326487
"4838",0.0633878611537607
"4839",0.0954582677209169
"4840",0.132070272333876
"4841",0.169250426666862
"4842",0.203132629076132
"4843",0.230563228396207
"4844",0.249521125586713
"4845",0.259296873443506
"4846",0.260428749193127
"4847",0.254439799562983
"4848",0.243450278566497
"4849",0.229751786333846
"4850",0.215424027416235
"4851",0.202056593418087
"4852",0.190612088216628
"4853",0.181438870572963
"4854",0.174416419675484
"4855",0.169197152482312
"4856",0.165497179328168
"4857",0.163385243868803
"4858",0.163523027970309
"4859",0.167319374860266
"4860",0.176973681765874
"4861",0.195397669937294
"4862",0.226018281189043
"4863",0.272476496898661
"4864",0.338246959707148
"4865",0.426211370401306
"4866",0.538224836775087
"4867",0.674718574388612
"4868",0.834384081529101
"4869",1.01398216919894
"4870",1.20831385602765
"4871",1.41037822669355
"4872",1.61172478678524
"4873",1.80298575168714
"4874",1.97454960272915
"4875",2.11731480343678
"4876",2.22344597092605
"4877",2.28704780634783
"4878",2.3046770906289
"4879",2.27563032261715
"4880",2.20197199991239
"4881",0.0445136055282367
"4882",0.0614420414005007
"4883",0.0841198114366595
"4884",0.110828321202612
"4885",0.139161285306219
"4886",0.166445861791048
"4887",0.190244449089079
"4888",0.20881586551249
"4889",0.22141368433925
"4890",0.228335525175406
"4891",0.230703586339696
"4892",0.23003578898255
"4893",0.227733989772116
"4894",0.224647279305208
"4895",0.220850532629428
"4896",0.215712994858613
"4897",0.208237417089938
"4898",0.197557418009375
"4899",0.183421394136448
"4900",0.166487846216309
"4901",0.14831352108126
"4902",0.131015583867623
"4903",0.116699639398158
"4904",0.106829469260381
"4905",0.101742658366298
"4906",0.100478147491883
"4907",0.10098877007787
"4908",0.100693886533008
"4909",0.0972221239369651
"4910",0.0891349034060139
"4911",0.0764252983130503
"4912",0.0606507514555933
"4913",0.044660886194838
"4914",0.0319912850302105
"4915",0.0260791148147834
"4916",0.0294950391427907
"4917",0.0433713911242996
"4918",0.0671479081077399
"4919",0.0986732386687062
"4920",0.134616648373835
"4921",0.171080493072094
"4922",0.20427262170068
"4923",0.231101489686882
"4924",0.249589207817911
"4925",0.259047271930024
"4926",0.260012957910343
"4927",0.253989782905471
"4928",0.243065461098938
"4929",0.229492518404897
"4930",0.215311403433644
"4931",0.202077637295474
"4932",0.190728761108094
"4933",0.181599116179523
"4934",0.174565506536731
"4935",0.169287832581165
"4936",0.16549757645779
"4937",0.16328383408751
"4938",0.163330511337746
"4939",0.167067614015454
"4940",0.176712169939659
"4941",0.195188177766673
"4942",0.22592842148693
"4943",0.272572952140988
"4944",0.33858905614315
"4945",0.426845574091186
"4946",0.53918060757862
"4947",0.67600585815017
"4948",0.835992559773571
"4949",1.0158822289764
"4950",1.21045909874292
"4951",1.41270921246819
"4952",1.61417361881837
"4953",1.80548105111072
"4954",1.9770214142014
"4955",2.11969900681618
"4956",2.22568785122321
"4957",2.28910454362269
"4958",2.30651905977417
"4959",2.2772412235449
"4960",2.20334795503129
"4961",0.0394333050471231
"4962",0.0564483639828602
"4963",0.0793748544931141
"4964",0.106508163901262
"4965",0.13544491835223
"4966",0.163500430665633
"4967",0.188208211313466
"4968",0.207781225813159
"4969",0.221413286533728
"4970",0.229334372856647
"4971",0.232599395354811
"4972",0.232668313786213
"4973",0.230902214751022
"4974",0.228131599603216
"4975",0.224435883511372
"4976",0.219208716115351
"4977",0.211490579373281
"4978",0.200458168575338
"4979",0.185901076615511
"4980",0.168512539598483
"4981",0.149876621558028
"4982",0.132132790859839
"4983",0.117408278189557
"4984",0.107191955914307
"4985",0.101851806249307
"4986",0.100460660269203
"4987",0.101003162607808
"4988",0.100920319051282
"4989",0.0978438846019849
"4990",0.0903138596416479
"4991",0.0782757757262202
"4992",0.063217341023203
"4993",0.0479053046949804
"4994",0.0357917111978595
"4995",0.0302428509820908
"4996",0.0337825758899021
"4997",0.0475276645843895
"4998",0.0709352479860696
"4999",0.101900432983974
"5000",0.13715960881325
"5001",0.172891852303723
"5002",0.205379757307733
"5003",0.231594473317903
"5004",0.249601654665288
"5005",0.258733816407072
"5006",0.259527087917654
"5007",0.253465155964013
"5008",0.242602818839441
"5009",0.229153155755957
"5010",0.215117053375539
"5011",0.202015759402412
"5012",0.190761657696463
"5013",0.181675060659392
"5014",0.174630118315854
"5015",0.169294202151831
"5016",0.165414049889133
"5017",0.16309882686841
"5018",0.163054169031257
"5019",0.16673052177605
"5020",0.17636160499181
"5021",0.19488258720089
"5022",0.225730895527274
"5023",0.272544463513624
"5024",0.338782167501645
"5025",0.42729919685041
"5026",0.539916244563491
"5027",0.677025593961136
"5028",0.837278888844697
"5029",1.01739964244954
"5030",1.21215719753843
"5031",1.41452698557879
"5032",1.61604443319876
"5033",1.80733785170924
"5034",1.97880163571636
"5035",2.12134875360528
"5036",2.22716500293265
"5037",2.290380579386
"5038",2.30757954579421
"5039",2.27808505735536
"5040",2.20398558527719
"5041",0.0342687197299641
"5042",0.0513493479336175
"5043",0.0745026078571989
"5044",0.102039371917143
"5045",0.131560852293674
"5046",0.160372137224286
"5047",0.185979167640454
"5048",0.206549849219755
"5049",0.221218352599502
"5050",0.23014642755139
"5051",0.234320493732896
"5052",0.23514094387531
"5053",0.233926373067948
"5054",0.231487157530322
"5055",0.22790615293764
"5056",0.222600896965229
"5057",0.214649684726617
"5058",0.203272859067132
"5059",0.188302068582297
"5060",0.170466196904586
"5061",0.151377377676652
"5062",0.133197831016783
"5063",0.118076504252147
"5064",0.107527124980173
"5065",0.101947600870771
"5066",0.10044405675211
"5067",0.101032325697278
"5068",0.101174473433504
"5069",0.0985048588312706
"5070",0.091541594612066
"5071",0.0801822479883976
"5072",0.0658444127648103
"5073",0.0512116481711733
"5074",0.0396522526853624
"5075",0.0344615952123984
"5076",0.038116881633977
"5077",0.0517197359932861
"5078",0.0747453024870224
"5079",0.105135932019903
"5080",0.139696003532159
"5081",0.17468215967786
"5082",0.206452465027594
"5083",0.232041293986533
"5084",0.249558139199401
"5085",0.258356592389249
"5086",0.258971492082168
"5087",0.252866411039635
"5088",0.2420628841552
"5089",0.228734205693827
"5090",0.214841428794781
"5091",0.20187135488055
"5092",0.190711138472545
"5093",0.181667064738727
"5094",0.174610654510807
"5095",0.16921673324051
"5096",0.16524716678611
"5097",0.162830891876398
"5098",0.162694764028397
"5099",0.16630892968491
"5100",0.175922849698277
"5101",0.19448174668174
"5102",0.225426488692968
"5103",0.272391706629627
"5104",0.33882681963308
"5105",0.427572585283119
"5106",0.540431898682045
"5107",0.677777734981008
"5108",0.838242836018877
"5109",1.01853401547341
"5110",1.21340763130352
"5111",1.41583093909096
"5112",1.61733658130158
"5113",1.80855550658606
"5114",1.97988966144771
"5115",2.12226351159379
"5116",2.2278769913417
"5117",2.29087559073076
"5118",2.30785834236617
"5119",2.27816173044751
"5120",2.2038848988124
"5121",0.0290249749291768
"5122",0.0461500633476686
"5123",0.0695078644220673
"5124",0.0974262054663638
"5125",0.127512540587734
"5126",0.157063356833316
"5127",0.183558372846241
"5128",0.205121283975946
"5129",0.220826820157082
"5130",0.230768012505537
"5131",0.235861694861359
"5132",0.237447190730928
"5133",0.236798968070378
"5134",0.234705799815652
"5135",0.231252906002445
"5136",0.225881184145301
"5137",0.217706782163478
"5138",0.205994195928146
"5139",0.190617910672993
"5140",0.17234328798919
"5141",0.152811205945368
"5142",0.134207016075781
"5143",0.118701414936123
"5144",0.10783270254603
"5145",0.102028203896462
"5146",0.100426716576106
"5147",0.101074628924268
"5148",0.101454487778461
"5149",0.0992027581530579
"5150",0.0928152451218896
"5151",0.0821411944288077
"5152",0.0685277839526336
"5153",0.0545751493946528
"5154",0.0435677108865608
"5155",0.0387299292783665
"5156",0.0424925638255433
"5157",0.055942487878227
"5158",0.0785734535129457
"5159",0.108375791744992
"5160",0.142222671266747
"5161",0.176449072997504
"5162",0.207489189229519
"5163",0.232441093383803
"5164",0.249458372240107
"5165",0.257915732969974
"5166",0.258346579858069
"5167",0.252194105303012
"5168",0.241446261893784
"5169",0.228236254937243
"5170",0.214485066836548
"5171",0.201644909770494
"5172",0.190577659116346
"5173",0.181575587487738
"5174",0.174507614939524
"5175",0.169055999095426
"5176",0.164997595563594
"5177",0.162480799713561
"5178",0.16225316026195
"5179",0.165803771499118
"5180",0.175396872637266
"5181",0.193986617575558
"5182",0.225016111185102
"5183",0.272115499750541
"5184",0.338723705781538
"5185",0.42766628572039
"5186",0.54072796079306
"5187",0.678262522052468
"5188",0.838884510811963
"5189",1.01928535607024
"5190",1.21421034442264
"5191",1.41662099583951
"5192",1.61805000668718
"5193",1.8091340186125
"5194",1.98028558515247
"5195",2.12244348753433
"5196",2.22782414745891
"5197",2.29059003308951
"5198",2.30735601926172
"5199",2.27747190833808
"5200",2.20304663217575
"5201",0.0237073517884141
"5202",0.0408557756333727
"5203",0.0643956542572803
"5204",0.0926732042154039
"5205",0.123303756628275
"5206",0.153576821254693
"5207",0.180947268515971
"5208",0.203495487968589
"5209",0.220237050865918
"5210",0.23119588086722
"5211",0.237218240013954
"5212",0.239580985065985
"5213",0.23951290862421
"5214",0.237779761546043
"5215",0.234468076915745
"5216",0.229041573085846
"5217",0.220654248128268
"5218",0.208615190743546
"5219",0.192842424788482
"5220",0.174138537820402
"5221",0.154173748994759
"5222",0.135156851862842
"5223",0.119280266879995
"5224",0.108106537241364
"5225",0.102091862100654
"5226",0.100407067931603
"5227",0.101128456377181
"5228",0.101758484679257
"5229",0.0999352538001343
"5230",0.0941318888901972
"5231",0.084149022792486
"5232",0.0712631939009379
"5233",0.0579909623843408
"5234",0.0475328123962655
"5235",0.043042367865855
"5236",0.0469041732647763
"5237",0.0601907582908972
"5238",0.0824150515402867
"5239",0.11161604992749
"5240",0.144736445444361
"5241",0.178190256985915
"5242",0.208488392606229
"5243",0.232793042067899
"5244",0.249302103214472
"5245",0.257411418887424
"5246",0.25765281678356
"5247",0.251448859921341
"5248",0.240753628298634
"5249",0.227659968431257
"5250",0.214048589013276
"5251",0.201336999766363
"5252",0.190361769218162
"5253",0.18140118497572
"5254",0.174321598289564
"5255",0.16881267257626
"5256",0.164666104134691
"5257",0.162049420000238
"5258",0.161730320550085
"5259",0.16521608100217
"5260",0.17478474592983
"5261",0.193398271896148
"5262",0.224500795783159
"5263",0.271716801633466
"5264",0.338473684557502
"5265",0.427581042342861
"5266",0.540805059941672
"5267",0.678480482129239
"5268",0.839204363530627
"5269",1.01965407306822
"5270",1.21456574545817
"5271",1.41689760710953
"5272",1.61818524373783
"5273",1.80907403898491
"5274",1.97999019862376
"5275",2.12188962547984
"5276",2.2270075662392
"5277",2.28952513836331
"5278",2.30607392040747
"5279",2.2760170136893
"5280",2.20147224831862
"5281",0.0183212777964522
"5282",0.035471935902654
"5283",0.0591712352437163
"5284",0.0877851786504967
"5285",0.118938586390722
"5286",0.149915613118735
"5287",0.178147679861426
"5288",0.201672828306089
"5289",0.219447833023412
"5290",0.23142722138083
"5291",0.238385806993484
"5292",0.241536688059445
"5293",0.242061522388895
"5294",0.240701680804622
"5295",0.237543984256211
"5296",0.232074423032488
"5297",0.223484800819256
"5298",0.21112917322815
"5299",0.19496972538904
"5300",0.175846935901208
"5301",0.15546088313182
"5302",0.136044044135828
"5303",0.11981048044179
"5304",0.108346603637146
"5305",0.102136910177834
"5306",0.100383590236825
"5307",0.101192209638886
"5308",0.102084574896473
"5309",0.10069998137378
"5310",0.0954885503901813
"5311",0.0862020763156264
"5312",0.0740463122039261
"5313",0.0614541715986298
"5314",0.0515422188437813
"5315",0.047393368661936
"5316",0.0513462140228884
"5317",0.0644593501528146
"5318",0.0862654240314078
"5319",0.114852733345316
"5320",0.147234160027852
"5321",0.17990338771517
"5322",0.209448559239852
"5323",0.233096341305376
"5324",0.249089120968515
"5325",0.256843878529716
"5326",0.256890723901696
"5327",0.25063135909303
"5328",0.239985729815945
"5329",0.227006088036999
"5330",0.213532699839971
"5331",0.200948288817451
"5332",0.190064110835829
"5333",0.181144508754077
"5334",0.174053300490556
"5335",0.168487524383916
"5336",0.16425355797807
"5337",0.16153771927705
"5338",0.16112730434819
"5339",0.164546989636658
"5340",0.174087642795877
"5341",0.192717889832059
"5342",0.223881695390451
"5343",0.271196709134262
"5344",0.338077777626157
"5345",0.42731779496579
"5346",0.540664061235854
"5347",0.678432426222391
"5348",0.83920318325335
"5349",1.01964097407268
"5350",1.21447470506335
"5351",1.4166617504445
"5352",1.61774341532154
"5353",1.80837686471721
"5354",1.97900498900067
"5355",2.12060360391675
"5356",2.2254291035637
"5357",2.28768291178746
"5358",2.30401416068821
"5359",2.27379922310922
"5360",2.19916393346483
"5361",0.0128723169807036
"5362",0.0300041709040602
"5363",0.0538400831463283
"5364",0.0827672007735084
"5365",0.11442142029117
"5366",0.146083159503454
"5367",0.175161811538887
"5368",0.199654079801957
"5369",0.218458382998615
"5370",0.231459662856327
"5371",0.239360517515052
"5372",0.243309101308749
"5373",0.244438567815092
"5374",0.243464612044671
"5375",0.240473344989089
"5376",0.234972470986592
"5377",0.226191513396259
"5378",0.213529803177656
"5379",0.196994229831255
"5380",0.177463744824659
"5381",0.156668725125222
"5382",0.13686550377201
"5383",0.120289643579924
"5384",0.108551005208146
"5385",0.102161773224418
"5386",0.100354816592573
"5387",0.101264310634227
"5388",0.102430860975253
"5389",0.10149454551019
"5390",0.0968822067384839
"5391",0.0882966408793464
"5392",0.0768727470619412
"5393",0.0649598012183882
"5394",0.0555905368113252
"5395",0.0517773425141514
"5396",0.0558131534180316
"5397",0.068743040637565
"5398",0.090119883869368
"5399",0.118081865003988
"5400",0.149712655355711
"5401",0.181586157018821
"5402",0.210368197641338
"5403",0.233350224875158
"5404",0.248819254530404
"5405",0.256213387878937
"5406",0.256060877106081
"5407",0.249742348992259
"5408",0.239143381795886
"5409",0.226275431100225
"5410",0.212938185333631
"5411",0.20047952758097
"5412",0.189685416892395
"5413",0.180806304171926
"5414",0.173703512914323
"5415",0.16808142111588
"5416",0.163760918030972
"5417",0.160946758733867
"5418",0.160445265328688
"5419",0.163797723963994
"5420",0.173306834932333
"5421",0.191946757085076
"5422",0.223160080371649
"5423",0.270556454573717
"5424",0.337537167117971
"5425",0.426877676493225
"5426",0.540306063326078
"5427",0.678119446871736
"5428",0.838882095247682
"5429",1.01924726277647
"5430",1.21393855313232
"5431",1.41591492658836
"5432",1.61672622949061
"5433",1.80704443507695
"5434",1.97733213494341
"5435",2.11858783170235
"5436",2.22309137198329
"5437",2.28506612754316
"5438",2.30117962150186
"5439",2.27082146273309
"5440",2.19612459280293
"5441",0.00736615976621627
"5442",0.02445827252664
"5443",0.0484078811523398
"5444",0.0776245941504041
"5445",0.109756944282821
"5446",0.142083224635975
"5447",0.171992242482732
"5448",0.19744042237911
"5449",0.217268345499784
"5450",0.231291277410888
"5451",0.240138943310466
"5452",0.24489347548082
"5453",0.246638244834491
"5454",0.24606203817853
"5455",0.243249287238994
"5456",0.237728844440081
"5457",0.22876782604092
"5458",0.21581108134814
"5459",0.198910667727081
"5460",0.17898450795165
"5461",0.157793638216489
"5462",0.137618351285591
"5463",0.120715515182048
"5464",0.108717976859826
"5465",0.102164968894592
"5466",0.100319336009003
"5467",0.101343204344038
"5468",0.102795440799551
"5469",0.102316524543532
"5470",0.0983097936196035
"5471",0.0904289522241181
"5472",0.0797380536807166
"5473",0.0685028245027104
"5474",0.0596723278140606
"5475",0.0561886636378604
"5476",0.0602994320236599
"5477",0.0730365905705944
"5478",0.0939737377946768
"5479",0.121299471345473
"5480",0.152168783963396
"5481",0.183236276877862
"5482",0.211245843755843
"5483",0.233553960830667
"5484",0.248492373822673
"5485",0.25552027039357
"5486",0.255163906412627
"5487",0.248782636625761
"5488",0.238227467091185
"5489",0.225468888902267
"5490",0.212265911380806
"5491",0.199931551730245
"5492",0.189226509418858
"5493",0.1803874085292
"5494",0.173273120407974
"5495",0.167595323152816
"5496",0.163189238413937
"5497",0.160277691772144
"5498",0.15968544879558
"5499",0.162969602958187
"5500",0.172443689720654
"5501",0.1910862620272
"5502",0.222337335689768
"5503",0.269797402874059
"5504",0.336853192768975
"5505",0.42626201004872
"5506",0.539732395495678
"5507",0.677542915149961
"5508",0.838242557831713
"5509",1.01847453561789
"5510",1.21295907519618
"5511",1.41465915557118
"5512",1.61513597522473
"5513",1.80507932697546
"5514",1.97497450168482
"5515",2.1158454428178
"5516",2.21999773523743
"5517",2.28167832312656
"5518",2.29757394507788
"5519",2.26708740259723
"5520",2.19235784502176
"5521",0.00180861252674341
"5522",0.0188401869019056
"5523",0.0428805089032717
"5524",0.0723629233417513
"5525",0.104950130216926
"5526",0.137919901741539
"5527",0.168641919773745
"5528",0.195033437405902
"5529",0.215877792687168
"5530",0.230920582480233
"5531",0.240718110955326
"5532",0.246285517655783
"5533",0.248655204236325
"5534",0.248487881360891
"5535",0.245865361779856
"5536",0.24033707288749
"5537",0.231207556863246
"5538",0.217967359259729
"5539",0.200714089311139
"5540",0.180405056194809
"5541",0.158832237349844
"5542",0.138299920685174
"5543",0.121086027848848
"5544",0.10884588701846
"5545",0.102145109228903
"5546",0.100275795404541
"5547",0.101427361378657
"5548",0.103176411079855
"5549",0.103163475155308
"5550",0.099768211236845
"5551",0.092595203210081
"5552",0.0826377427224578
"5553",0.0720781731912037
"5554",0.0637821183183699
"5555",0.0606216798466518
"5556",0.0647994736849057
"5557",0.0773347538228994
"5558",0.0978222948255203
"5559",0.124501589430942
"5560",0.154599416372285
"5561",0.184851483769635
"5562",0.212080063926431
"5563",0.233706853215217
"5564",0.248108390321195
"5565",0.25476489682904
"5566",0.254200495158687
"5567",0.247753088604234
"5568",0.237238934556416
"5569",0.224587424997272
"5570",0.211516821977614
"5571",0.199305280123011
"5572",0.188688297646951
"5573",0.179888749072577
"5574",0.172763099165641
"5575",0.167030282382458
"5576",0.162539663993674
"5577",0.159531761407372
"5578",0.158849188940791
"5579",0.162064035141024
"5580",0.171499667271236
"5581",0.19013789268385
"5582",0.221414957850419
"5583",0.268921048473703
"5584",0.336027348798696
"5585",0.425472305790727
"5586",0.538944614370273
"5587",0.676704477208233
"5588",0.837286358688953
"5589",1.01732477779584
"5590",1.21153850807536
"5591",1.41289697194936
"5592",1.61297551723056
"5593",1.80248474932462
"5594",1.97193563497153
"5595",2.1123802899507
"5596",2.21615230156257
"5597",2.27752379249007
"5598",2.29320152757352
"5599",2.26260144981969
"5600",2.18786801570278
"5601",-0.00379441314518075
"5602",0.0131560031335632
"5603",0.0372640310512089
"5604",0.0669879827448149
"5605",0.100006225497794
"5606",0.133597604067115
"5607",0.165114151566541
"5608",0.192435102982258
"5609",0.214287222139197
"5610",0.230346541608064
"5611",0.241095505416055
"5612",0.247481397354548
"5613",0.250484555709669
"5614",0.2507365124453
"5615",0.248315552238563
"5616",0.242791098092781
"5617",0.233504911628959
"5618",0.219993347902741
"5619",0.202399872808814
"5620",0.18172151390872
"5621",0.159781393617702
"5622",0.138907762660199
"5623",0.121399290122805
"5624",0.108933239290258
"5625",0.102100902157777
"5626",0.100222901379853
"5627",0.101515280409227
"5628",0.103571870765461
"5629",0.104032937002112
"5630",0.101254330270437
"5631",0.0947915511038251
"5632",0.0855672887884609
"5633",0.0756807469337744
"5634",0.0679144097743443
"5635",0.0650707227829012
"5636",0.0693076955202645
"5637",0.0816322866770073
"5638",0.101660874639996
"5639",0.127684274080484
"5640",0.157001446832274
"5641",0.186429542968528
"5642",0.212869457808582
"5643",0.233808243726079
"5644",0.247667257658767
"5645",0.2539476849963
"5646",0.253171379130937
"5647",0.24665462983106
"5648",0.236178797451449
"5649",0.223632073439871
"5650",0.210691937346792
"5651",0.198601712834777
"5652",0.188071775957304
"5653",0.179311340839926
"5654",0.172174514444889
"5655",0.166387439767206
"5656",0.161813427790858
"5657",0.158710297518822
"5658",0.15793790594979
"5659",0.16108251556637
"5660",0.170476317312654
"5661",0.189103233551338
"5662",0.22039455166154
"5663",0.267929012028601
"5664",0.335061280534345
"5665",0.424510257421507
"5666",0.537944500255497
"5667",0.675606050373016
"5668",0.83601561064699
"5669",1.0158003586535
"5670",1.20967953480046
"5671",1.41063141921365
"5672",1.61024828981202
"5673",1.79926453637541
"5674",1.96821975391073
"5675",2.10819693692385
"5676",2.21155991580733
"5677",2.27260757797282
"5678",2.28806751096512
"5679",2.25736874060424
"5680",2.18266012958544
"5681",-0.00943691142078826
"5682",0.00741194168515922
"5683",0.0315646853717117
"5684",0.0615057848798442
"5685",0.0949307420615948
"5686",0.129121055107568
"5687",0.161412599098101
"5688",0.189647788195045
"5689",0.212497553689951
"5690",0.229568564022193
"5691",0.241269072316327
"5692",0.248477751243905
"5693",0.252121874552311
"5694",0.252802759117743
"5695",0.250594283994951
"5696",0.245085283104725
"5697",0.235654492302109
"5698",0.22188412534121
"5699",0.203963730800613
"5700",0.182930303883893
"5701",0.160638237925813
"5702",0.139439647103412
"5703",0.121653588175498
"5704",0.108978673686456
"5705",0.102031152685682
"5706",0.100159421766023
"5707",0.1016054904566
"5708",0.103979924379895
"5709",0.104922437310319
"5710",0.102764997837641
"5711",0.0970141248790749
"5712",0.088522138916635
"5713",0.0793054227260503
"5714",0.0720636886401326
"5715",0.0695301181244796
"5716",0.0738185178847571
"5717",0.0859239571438654
"5718",0.105484815902747
"5719",0.13084360495305
"5720",0.159371799004478
"5721",0.187968252788704
"5722",0.213612661228305
"5723",0.233857513322736
"5724",0.247168972171195
"5725",0.253069099458365
"5726",0.252077345623654
"5727",0.24548824211108
"5728",0.23504813175278
"5729",0.222603936907608
"5730",0.209792351936642
"5731",0.197821929062544
"5732",0.18737802168859
"5733",0.178656284359227
"5734",0.171508518134199
"5735",0.165668022762192
"5736",0.161011848240003
"5737",0.157814713954034
"5738",0.156953102964269
"5739",0.160026622661632
"5740",0.169375275933985
"5741",0.187983962257101
"5742",0.219277826817256
"5743",0.266823036909045
"5744",0.333956780790353
"5745",0.423377738399086
"5746",0.53673405311305
"5747",0.674249818804814
"5748",0.834432746931523
"5749",1.013904026443
"5750",1.20738527881526
"5751",1.40786604337966
"5752",1.60695828982723
"5753",1.7954231400555
"5754",1.96383174274089
"5755",2.10330064998935
"5756",2.20622615037396
"5757",2.26693546104047
"5758",2.2821777737542
"5759",2.25139513108719
"5760",2.17673990172387
"5761",-0.015112793441141
"5762",0.0016143424570011
"5763",0.0257888704648373
"5764",0.0559225481527692
"5765",0.0897294447137723
"5766",0.124495278064734
"5767",0.157541267808632
"5768",0.18667424636939
"5769",0.210510125153779
"5770",0.228586503007617
"5771",0.241237218935117
"5772",0.249271686526372
"5773",0.253563207034922
"5774",0.254681912683904
"5775",0.252696431767422
"5776",0.247214420010021
"5777",0.237651304390823
"5778",0.223635143208864
"5779",0.205401715574589
"5780",0.184028151438372
"5781",0.161400163871047
"5782",0.139893564974692
"5783",0.121847386952451
"5784",0.108980967427034
"5785",0.101934763754212
"5786",0.100084186950369
"5787",0.101696553034185
"5788",0.104398685273391
"5789",0.105829495432559
"5790",0.104297043435073
"5791",0.0992590325126086
"5792",0.0914977210709541
"5793",0.0829470643270036
"5794",0.0762244363744295
"5795",0.0739941957439169
"5796",0.078326374272292
"5797",0.0902045542085776
"5798",0.109289484515268
"5799",0.133975693550271
"5800",0.161707431570747
"5801",0.189465448757908
"5802",0.214308348976542
"5803",0.233854083774953
