"","pred"
"4625",0.477495102665334
"4626",0.598392127618786
"4627",0.740366040070499
"4628",0.901182893002712
"4629",1.07713975198006
"4630",1.26315022654391
"4631",1.45295642214406
"4632",1.63945646935086
"4633",1.81512478991044
"4634",1.97249192748746
"4635",2.10464331226944
"4636",2.20569277672142
"4637",2.27118767539743
"4638",2.29840824943185
"4639",2.28653396301615
"4640",2.23666285111357
"4641",0.10070219334463
"4642",0.112902729567397
"4643",0.122263074600553
"4644",0.129102601339073
"4645",0.134310546864063
"4646",0.139246621376766
"4647",0.145525182519792
"4648",0.154705950387905
"4649",0.167939703011832
"4650",0.185636557767539
"4651",0.207231302150516
"4652",0.231110808098722
"4653",0.25474238363131
"4654",0.275002796127559
"4655",0.288663402428663
"4656",0.292947540603158
"4657",0.286052290506677
"4658",0.267525369919592
"4659",0.238411719754109
"4660",0.201129462940511
"4661",0.159091887809532
"4662",0.116147778239241
"4663",0.0759532924109457
"4664",0.0414043542188749
"4665",0.014244841453415
"4666",-0.00507430361244667
"4667",-0.0172669594806383
"4668",-0.0238567820810451
"4669",-0.0266861950879411
"4670",-0.0274066846188558
"4671",-0.0270659612909493
"4672",-0.0258794251615839
"4673",-0.0232267370962014
"4674",-0.0178610887395197
"4675",-0.00827171511910442
"4676",0.00689030456646019
"4677",0.0284211600996987
"4678",0.0562924801817621
"4679",0.0895514056986923
"4680",0.126405368010793
"4681",0.164465155042396
"4682",0.20108980775532
"4683",0.233761430788226
"4684",0.260418755765589
"4685",0.279693269159373
"4686",0.291016210242663
"4687",0.294592724345352
"4688",0.291264986901529
"4689",0.282304538962777
"4690",0.269182743467779
"4691",0.253366741003238
"4692",0.236178062906889
"4693",0.218735028330174
"4694",0.201981730766065
"4695",0.186789252379337
"4696",0.174101520784047
"4697",0.165090713955959
"4698",0.161285948803528
"4699",0.164643717340469
"4700",0.177537897225112
"4701",0.202659399449628
"4702",0.242828708333794
"4703",0.300736940023405
"4704",0.37864116451584
"4705",0.478046623728418
"4706",0.599411618459604
"4707",0.741910123412908
"4708",0.903282840327929
"4709",1.07979987981505
"4710",1.26634823160564
"4711",1.45664546984329
"4712",1.64356873599798
"4713",1.81957608157098
"4714",1.97718695892108
"4715",2.10948122593584
"4716",2.21057251025192
"4717",2.27601284022615
"4718",2.3030912562871
"4719",2.29099921395052
"4720",2.24084890498664
"4721",0.0989858612460343
"4722",0.111039285403863
"4723",0.120414391781523
"4724",0.127456429381574
"4725",0.133066136641942
"4726",0.138597544868895
"4727",0.145641173547101
"4728",0.155715847429454
"4729",0.169917510925591
"4730",0.188592258508115
"4731",0.211107399874922
"4732",0.235784813547901
"4733",0.260034679893068
"4734",0.280688731017235
"4735",0.294488126862882
"4736",0.298642091780226
"4737",0.291349657698696
"4738",0.272175666995825
"4739",0.24219597718949
"4740",0.203871809705997
"4741",0.160669940934328
"4742",0.116500896766154
"4743",0.0750880677413435
"4744",0.0393964439565755
"4745",0.0112361662701312
"4746",-0.00888377140740777
"4747",-0.0216330427223729
"4748",-0.0285099922709621
"4749",-0.0313541540454002
"4750",-0.0318377247932082
"4751",-0.0310510386878226
"4752",-0.0292694355314235
"4753",-0.025942814589014
"4754",-0.0198964261055278
"4755",-0.00968470753528098
"4756",0.00599046128123489
"4757",0.0278941442571138
"4758",0.0559887756654181
"4759",0.0893332544159669
"4760",0.126163831436751
"4761",0.164131153880866
"4762",0.200638081567655
"4763",0.233207518806716
"4764",0.259810144009796
"4765",0.279096616382862
"4766",0.290502960741314
"4767",0.294225418113478
"4768",0.291086233553833
"4769",0.282330027474983
"4770",0.269398937200772
"4771",0.253733180385509
"4772",0.236633571875463
"4773",0.219206668884609
"4774",0.202395109382503
"4775",0.187078753503098
"4776",0.174219198040046
"4777",0.165012861409039
"4778",0.161016745642517
"4779",0.164215732935555
"4780",0.177009610182053
"4781",0.202110186671445
"4782",0.242351974929486
"4783",0.300432178845356
"4784",0.378605757952126
"4785",0.478368142205192
"4786",0.600161248081921
"4787",0.7431376904163
"4788",0.905013713949904
"4789",1.08203384749597
"4790",1.26906026762565
"4791",1.45978817321546
"4792",1.64707610408829
"4793",1.82336821680583
"4794",1.9811752775905
"4795",2.11357374773832
"4796",2.21467884942121
"4797",2.28004858643583
"4798",2.30698151745275
"4799",2.29468118455179
"4800",2.24427341400704
"4801",0.0972081081435516
"4802",0.109118524543781
"4803",0.118512901698699
"4804",0.125761557306025
"4805",0.131775798718223
"4806",0.137903022795673
"4807",0.145709062336076
"4808",0.156671248524386
"4809",0.171830479424818
"4810",0.191469101958876
"4811",0.214887757742942
"4812",0.240344648188158
"4813",0.265194539841812
"4814",0.286226057127834
"4815",0.300152067098031
"4816",0.30416930340708
"4817",0.296479855222073
"4818",0.276666100920741
"4819",0.245834449648833
"4820",0.206488107883997
"4821",0.162145614784607
"4822",0.116777125142383
"4823",0.0741710353858128
"4824",0.0373593414599569
"4825",0.00821679238432709
"4826",-0.0126906525634273
"4827",-0.0259889131312592
"4828",-0.0331508697310081
"4829",-0.0360125236792329
"4830",-0.036265815950053
"4831",-0.035042599059039
"4832",-0.0326770772712291
"4833",-0.0286884699998274
"4834",-0.0219733964897057
"4835",-0.0111510509691583
"4836",0.00502611863646561
"4837",0.0272921295624272
"4838",0.0556002166333392
"4839",0.0890210090473218
"4840",0.125819569220188
"4841",0.16368643392733
"4842",0.200068348174595
"4843",0.232529101242537
"4844",0.259071400251125
"4845",0.278365136394652
"4846",0.289851146167388
"4847",0.293716759675197
"4848",0.290764261529401
"4849",0.282211311483425
"4850",0.269470782730778
"4851",0.253955936529041
"4852",0.236946834390415
"4853",0.219538209769504
"4854",0.202671125585305
"4855",0.187234003853238
"4856",0.174205760000141
"4857",0.164806538890594
"4858",0.160620537647375
"4859",0.163660172113372
"4860",0.176350150147967
"4861",0.201422119180912
"4862",0.241723569397841
"4863",0.299956848231971
"4864",0.378374070167524
"4865",0.478460427937238
"4866",0.600641423466968
"4867",0.744048738479838
"4868",0.906375074614133
"4869",1.0838407727139
"4870",1.27128502303569
"4871",1.46238282363698
"4872",1.64997651572038
"4873",1.82649884821471
"4874",1.98445431439611
"4875",2.11691815862528
"4876",2.21800899703945
"4877",2.28329210712095
"4878",2.31007627847668
"4879",2.29757722657668
"4880",2.2469338800664
"4881",0.0953697000895922
"4882",0.107140829750306
"4883",0.116558412653177
"4884",0.124017023518547
"4885",0.13043761794683
"4886",0.137160031667086
"4887",0.145724607364807
"4888",0.157566642943147
"4889",0.173671844782078
"4890",0.194259158150014
"4891",0.218563433896148
"4892",0.244780571587265
"4893",0.270211683590764
"4894",0.291604244038522
"4895",0.305644743921557
"4896",0.309519045764057
"4897",0.301433383328121
"4898",0.280988052819613
"4899",0.24931961128811
"4900",0.208972091161079
"4901",0.163514018238218
"4902",0.116973008454782
"4903",0.0732001806118231
"4904",0.0352924184934632
"4905",0.00518736867845142
"4906",-0.0164931808061395
"4907",-0.0303318878105202
"4908",-0.037776043494587
"4909",-0.0406574848039935
"4910",-0.0406869236350307
"4911",-0.0390366009009773
"4912",-0.0360984701496701
"4913",-0.0314601023672397
"4914",-0.0240887416500159
"4915",-0.0126678412690495
"4916",0.00399985878360779
"4917",0.026617438465441
"4918",0.0551289426615685
"4919",0.0886167020318922
"4920",0.125374568078307
"4921",0.163132974221317
"4922",0.199382589726899
"4923",0.231728148255173
"4924",0.258204447512386
"4925",0.277500658828382
"4926",0.289062455678951
"4927",0.293068259617056
"4928",0.290300381573219
"4929",0.281949502208586
"4930",0.269399214826401
"4931",0.254035811212784
"4932",0.237118577752715
"4933",0.219730369976631
"4934",0.202810555552669
"4935",0.187255893482087
"4936",0.174062251533376
"4937",0.164472966304156
"4938",0.160098716680116
"4939",0.162978572296959
"4940",0.175561152734347
"4941",0.200596866741983
"4942",0.240945120658586
"4943",0.299312456737447
"4944",0.377947411812754
"4945",0.478324524099264
"4946",0.600852863678957
"4947",0.744643622486837
"4948",0.90736689161743
"4949",1.08522023698925
"4950",1.27302170771817
"4951",1.46442829171253
"4952",1.65226854777184
"4953",1.82896631406563
"4954",1.98702222980346
"4955",2.11951250394074
"4956",2.22056094439738
"4957",2.28574139602287
"4958",2.31237358520836
"4959",2.29968547924496
"4960",2.24882856780291
"4961",0.0934715278934726
"4962",0.105106713313209
"4963",0.114550869113964
"4964",0.122222012120868
"4965",0.129049838258595
"4966",0.136365725091676
"4967",0.145683767328113
"4968",0.158396748384077
"4969",0.175435104420365
"4970",0.196954794294445
"4971",0.222125821186708
"4972",0.249083214720569
"4973",0.275076235866083
"4974",0.296813192914166
"4975",0.310956127905671
"4976",0.314681646289398
"4977",0.306201194694879
"4978",0.285133339065989
"4979",0.25264434258729
"4980",0.211317860569424
"4981",0.164770581021564
"4982",0.117085361750985
"4983",0.0721737067384786
"4984",0.0331952152278927
"4985",0.00214866793484843
"4986",-0.0202895031258251
"4987",-0.034659225584332
"4988",-0.0423821035672651
"4989",-0.0452851895823881
"4990",-0.0450969872511307
"4991",-0.0430289726829205
"4992",-0.0395296953450527
"4993",-0.0342540606416203
"4994",-0.026239140398366
"4995",-0.0142320984001847
"4996",0.00291435184968821
"4997",0.0258724920936372
"4998",0.0545772011134537
"4999",0.0881224811859289
"5000",0.124830936440441
"5001",0.162472880965125
"5002",0.198582920502867
"5003",0.230806766969235
"5004",0.257211350764407
"5005",0.276505160549717
"5006",0.288138731277798
"5007",0.292281587208638
"5008",0.289696068969742
"5009",0.281545880990775
"5010",0.269185343342116
"5011",0.253973785316245
"5012",0.237149711142091
"5013",0.219784051737822
"5014",0.202814358621244
"5015",0.187145494245774
"5016",0.173789897078869
"5017",0.164013540638207
"5018",0.159452849800193
"5019",0.162172645850994
"5020",0.17464443102957
"5021",0.199636283126018
"5022",0.240018453317791
"5023",0.298500726427764
"5024",0.377327331761598
"5025",0.477961744072671
"5026",0.600796597203259
"5027",0.744923052668927
"5028",0.907989541234624
"5029",1.08617228467201
"5030",1.27427005256637
"5031",1.46592402735995
"5032",1.65395141245567
"5033",1.83076963925602
"5034",1.98887791513395
"5035",2.12135559496563
"5036",2.22233347297977
"5037",2.28739524934125
"5038",2.31387228564143
"5039",2.30100487105554
"5040",2.24995650634393
"5041",0.0915146060205913
"5042",0.103016816986741
"5043",0.112490353011252
"5044",0.120375855855344
"5045",0.127610867511187
"5046",0.135517440713431
"5047",0.145582710255577
"5048",0.159156522252291
"5049",0.177114030222888
"5050",0.199548689883014
"5051",0.225566663713464
"5052",0.253243597527422
"5053",0.27977874411672
"5054",0.301843254678301
"5055",0.316076657150779
"5056",0.319647906448999
"5057",0.31077471001516
"5058",0.289094225254135
"5059",0.255801942438075
"5060",0.213519894492451
"5061",0.165911061509762
"5062",0.117111275569399
"5063",0.0710900384083268
"5064",0.0310674413374956
"5065",-0.000898414098947982
"5066",-0.0240776825445084
"5067",-0.0389681313332359
"5068",-0.0469656065383437
"5069",-0.0498917680957605
"5070",-0.0494919272647533
"5071",-0.0470156203893628
"5072",-0.0429668030689349
"5073",-0.0370666511802479
"5074",-0.0284212158218049
"5075",-0.0158407733196483
"5076",0.00177234942792523
"5077",0.025059804086485
"5078",0.0539473412665102
"5079",0.087540604061941
"5080",0.124190898987907
"5081",0.161708382212613
"5082",0.19767158173834
"5083",0.229767196462496
"5084",0.256094312107225
"5085",0.275380761074854
"5086",0.287081963506756
"5087",0.291358566406757
"5088",0.28895295985958
"5089",0.281001895897813
"5090",0.268830450068121
"5091",0.253771015838853
"5092",0.237041322717077
"5093",0.21970033761046
"5094",0.20268367426615
"5095",0.186904056602582
"5096",0.173390097209488
"5097",0.163429832271116
"5098",0.158684675318267
"5099",0.161244275922764
"5100",0.173601971292543
"5101",0.198542401744376
"5102",0.238945583338781
"5103",0.297523588693797
"5104",0.376515613166249
"5105",0.477373667831954
"5106",0.600473958735459
"5107",0.74488809184825
"5108",0.90824380444124
"5109",1.08669742114908
"5110",1.27503030815945
"5111",1.46687005891772
"5112",1.65502495681076
"5113",1.83190853512765
"5114",1.99002099264064
"5115",2.12244700919039
"5116",2.22332615487403
"5117",2.28825326622416
"5118",2.31457203043858
"5119",2.30153512030898
"5120",2.25031748979803
"5121",0.0895000711522303
"5122",0.100871911548423
"5123",0.110377084600609
"5124",0.118478038562414
"5125",0.126119281781962
"5126",0.134612706513403
"5127",0.145417821899595
"5128",0.159841172110643
"5129",0.178702680907755
"5130",0.20203385073617
"5131",0.228878072211864
"5132",0.25725314522998
"5133",0.28431019530493
"5134",0.306685246796074
"5135",0.320997253613669
"5136",0.324409117178762
"5137",0.315145832189849
"5138",0.292863438829115
"5139",0.2587861389687
"5140",0.215573057513724
"5141",0.166931553492589
"5142",0.117048120577312
"5143",0.0699478241160369
"5144",0.028908976489287
"5145",-0.00395286012402502
"5146",-0.0278557012361441
"5147",-0.043255760592625
"5148",-0.0515230813768329
"5149",-0.0544733350429737
"5150",-0.053867652507945
"5151",-0.0509924351433778
"5152",-0.0464058202597651
"5153",-0.0398941453171422
"5154",-0.030631542600278
"5155",-0.0174907549636974
"5156",0.000576677942239756
"5157",0.0241819742867318
"5158",0.0532418082815567
"5159",0.0868734321405711
"5160",0.123456791018216
"5161",0.16084182237417
"5162",0.196650936264354
"5163",0.228611802552213
"5164",0.254855665739117
"5165",0.2741297177642
"5166",0.285894286907605
"5167",0.290301171603675
"5168",0.288072847282905
"5169",0.28031915804221
"5170",0.268335985273371
"5171",0.25342883259838
"5172",0.236794676382952
"5173",0.219480487223213
"5174",0.202419818737403
"5175",0.186533006067384
"5176",0.172864424854014
"5177",0.162723580938615
"5178",0.157796098516456
"5179",0.160195511951556
"5180",0.172435928312488
"5181",0.197317430938529
"5182",0.237728713353479
"5183",0.296383179677573
"5184",0.375514269087072
"5185",0.476562137854664
"5186",0.599886585431236
"5187",0.744540152066684
"5188",0.908130863940143
"5189",1.08679661026591
"5190",1.27530324255834
"5191",1.4672669912799
"5192",1.6554896611308
"5193",1.8323833981386
"5194",1.99045181437156
"5195",2.12278708932084
"5196",2.22353935187567
"5197",2.28831584793799
"5198",2.31447327214001
"5199",2.30127673433718
"5200",2.24991207649726
"5201",0.0874291804103679
"5202",0.0986728959802021
"5203",0.108211422897387
"5204",0.116528197145531
"5205",0.124573829094867
"5206",0.133649246458932
"5207",0.145185713377954
"5208",0.160446165279638
"5209",0.180195413442809
"5210",0.204403621988301
"5211",0.232052538271078
"5212",0.261103703378028
"5213",0.288662031337784
"5214",0.311330468653019
"5215",0.325709337986628
"5216",0.328957072877909
"5217",0.319306959087726
"5218",0.296434180347844
"5219",0.261591099089826
"5220",0.217472608100239
"5221",0.16782849190188
"5222",0.116893551315076
"5223",0.0687459379853931
"5224",0.0267198702352041
"5225",-0.00701353316247089
"5226",-0.0316214639992614
"5227",-0.0475192243953809
"5228",-0.0560510353982627
"5229",-0.059025996550411
"5230",-0.0582200675559359
"5231",-0.0549553008842767
"5232",-0.0498427583308022
"5233",-0.0427327870001052
"5234",-0.0328666543972176
"5235",-0.019178877323631
"5236",-0.000669768097262812
"5237",0.023241682306873
"5238",0.0524631370355879
"5239",0.0861234248727551
"5240",0.122631052649463
"5241",0.159875656552443
"5242",0.19552346296732
"5243",0.227343072394674
"5244",0.253497872727077
"5245",0.272754420804219
"5246",0.284577975251667
"5247",0.289111523131139
"5248",0.287057676960651
"5249",0.27949943761836
"5250",0.26770356395206
"5251",0.25294873461845
"5252",0.236411208237507
"5253",0.219125933692133
"5254",0.202024281363171
"5255",0.186033939332974
"5256",0.172214621189196
"5257",0.161896691375671
"5258",0.156789187047429
"5259",0.159028564859249
"5260",0.171148620447954
"5261",0.195963748940868
"5262",0.236370227627283
"5263",0.295081835324526
"5264",0.374325537709207
"5265",0.475529254566853
"5266",0.599036412628237
"5267",0.743880990612502
"5268",0.907652300501764
"5269",1.08647127097098
"5270",1.27509013823031
"5271",1.46711600306584
"5272",1.65534663633786
"5273",1.83219530739829
"5274",1.99017145982633
"5275",2.12237694102267
"5276",2.22297421329549
"5277",2.28758419572189
"5278",2.31357726305934
"5279",2.30023100744411
"5280",2.24874158699313
"5281",0.0853033092544425
"5282",0.0964207962755563
"5283",0.105993865683563
"5284",0.114526123043007
"5285",0.122973432577256
"5286",0.132624985493474
"5287",0.144883228056923
"5288",0.160967237572367
"5289",0.181586893482602
"5290",0.20665169997682
"5291",0.235082947347572
"5292",0.264787551594757
"5293",0.292826163123087
"5294",0.315770715483277
"5295",0.330204843105876
"5296",0.333284083928249
"5297",0.323250994871983
"5298",0.299800133356784
"5299",0.264211436750136
"5300",0.219214205108873
"5301",0.168598657504855
"5302",0.116645509047126
"5303",0.0674834808118198
"5304",0.0245003413037993
"5305",-0.0100791788978621
"5306",-0.0353728020615541
"5307",-0.05175559435179
"5308",-0.060545960381602
"5309",-0.0635458570799781
"5310",-0.0625450801617336
"5311",-0.058900102085612
"5312",-0.0532736209547189
"5313",-0.0455788004633562
"5314",-0.0351230513037685
"5315",-0.0209019265938246
"5316",-0.00196403292666776
"5317",0.0222416809915512
"5318",0.0516139458323396
"5319",0.0852931335889702
"5320",0.121716222880985
"5321",0.158812444725701
"5322",0.194291751087125
"5323",0.225963608912052
"5324",0.252023515593237
"5325",0.271257387991064
"5326",0.283135436556125
"5327",0.287791882532483
"5328",0.285909542825483
"5329",0.278544659671126
"5330",0.266934961784529
"5331",0.252332386215882
"5332",0.235892522705453
"5333",0.218638279718058
"5334",0.201498720531045
"5335",0.185408620069941
"5336",0.17144259121376
"5337",0.160951228645428
"5338",0.15566616602554
"5339",0.15774580193565
"5340",0.169742524358902
"5341",0.194483898520208
"5342",0.234872686691456
"5343",0.293622086075538
"5344",0.372951877159444
"5345",0.474277371336932
"5346",0.597925669052369
"5347",0.742912705456308
"5348",0.906810088629102
"5349",1.08572327319389
"5350",1.27439278811246
"5351",1.46641884283421
"5352",1.65459762031008
"5353",1.83134602107426
"5354",1.98918173241411
"5355",2.12121842941215
"5356",2.22163267247579
"5357",2.2860603073337
"5358",2.31188605187408
"5359",2.29840001756436
"5360",2.24680810081272
"5361",0.0831239490548814
"5362",0.0941167638781619
"5363",0.103725049087147
"5364",0.112471763204122
"5365",0.121317193038853
"5366",0.131538053857897
"5367",0.144507447662333
"5368",0.161400401143991
"5369",0.182872104804242
"5370",0.208772143021822
"5371",0.237962590554874
"5372",0.268297416003165
"5373",0.296794983221779
"5374",0.319998290849396
"5375",0.334476225871906
"5376",0.337382987721342
"5377",0.326971359865319
"5378",0.302955472883859
"5379",0.26664221989642
"5380",0.220793913116594
"5381",0.169239180551094
"5382",0.116302223724581
"5383",0.0661597803607821
"5384",0.0222507763097633
"5385",-0.0131484284502748
"5386",-0.0391074772023936
"5387",-0.0559619079413918
"5388",-0.0650043388210387
"5389",-0.0680290264065039
"5390",-0.0668386087263427
"5391",-0.0628227314887937
"5392",-0.0566944118570507
"5393",-0.0484283979221364
"5394",-0.0373972073179763
"5395",-0.0226566483713453
"5396",-0.00330310643232765
"5397",0.0211847897896653
"5398",0.0506969300101869
"5399",0.0843851952913797
"5400",0.120714933526663
"5401",0.157654845793663
"5402",0.192958494368066
"5403",0.224476125061607
"5404",0.250435292730899
"5405",0.26964125932964
"5406",0.281569207899412
"5407",0.286344647615568
"5408",0.28463068231454
"5409",0.277456899607612
"5410",0.266032110824108
"5411",0.251581612799332
"5412",0.235240388372898
"5413",0.21801929337694
"5414",0.20084495935934
"5415",0.184658974417525
"5416",0.170550399017378
"5417",0.159889413168641
"5418",0.15442941282386
"5419",0.156349741432936
"5420",0.168220269446473
"5421",0.192880581326708
"5422",0.233238821657766
"5423",0.292006651213374
"5424",0.371395959937763
"5425",0.47280908903199
"5426",0.596556871522125
"5427",0.741637730109372
"5428",0.905606591560202
"5429",1.08455493296928
"5430",1.27321349082589
"5431",1.46517782435289
"5432",1.65324497317445
"5433",1.82983797168167
"5434",1.98748515472397
"5435",2.11931417430408
"5436",2.21951744202639
"5437",2.28374697229787
"5438",2.30940247892067
"5439",2.2957866216489
"5440",2.24411445198394
"5441",0.0808927043537024
"5442",0.0917620737567879
"5443",0.101405746739706
"5444",0.110365220570489
"5445",0.119604390973855
"5446",0.130386790736532
"5447",0.144055697610692
"5448",0.161741951449226
"5449",0.184046357735271
"5450",0.210759381070612
"5451",0.240685175216166
"5452",0.271626480311394
"5453",0.300561377081963
"5454",0.324006017641213
"5455",0.338516477664246
"5456",0.3412471581946
"5457",0.330461998949193
"5458",0.305894872527665
"5459",0.268878976129214
"5460",0.222208206574296
"5461",0.169747543389577
"5462",0.115862215064648
"5463",0.0647743909466201
"5464",0.0199717278940915
"5465",-0.0162198015867151
"5466",-0.0428231861885199
"5467",-0.0601351740041162
"5468",-0.0694226502924739
"5469",-0.0724716266521813
"5470",-0.0710965897848125
"5471",-0.0667190978314055
"5472",-0.0601011426027208
"5473",-0.0512777872633264
"5474",-0.0396855778348389
"5475",-0.02443975488645
"5476",-0.0046839311049663
"5477",0.0200738880588268
"5478",0.0497148554649356
"5479",0.0834023263477062
"5480",0.119629903038064
"5481",0.156405611502546
"5482",0.191526485078808
"5483",0.222883437962624
"5484",0.24873601266551
"5485",0.267908791462352
"5486",0.279881950049072
"5487",0.284772347299722
"5488",0.283223471436861
"5489",0.276238378464598
"5490",0.264997094922156
"5491",0.250698396391339
"5492",0.234456733534078
"5493",0.217270903615508
"5494",0.200064981071143
"5495",0.183787086178582
"5496",0.169540262758177
"5497",0.158713615467788
"5498",0.153081451591749
"5499",0.154843046884133
"5500",0.166584632015687
"5501",0.191156651951685
"5502",0.231471528230882
"5503",0.290238432878936
"5504",0.36966066697875
"5505",0.471127250151569
"5506",0.594932819165685
"5507",0.740058827918888
"5508",0.904044555622371
"5509",1.08296900682063
"5510",1.27155504505445
"5511",1.46339582093845
"5512",1.65129167157859
"5513",1.82767426026935
"5514",1.98508496262107
"5515",2.11666754423027
"5516",2.21663200779376
"5517",2.28064776586845
"5518",2.3061301702068
"5519",2.29239444979068
"5520",2.24066422334191
"5521",0.0786112898194496
"5522",0.0893581221250665
"5523",0.0990368685156322
"5524",0.108206754066556
"5525",0.117834487983386
"5526",0.129169747228055
"5527",0.143525551553501
"5528",0.161988473295507
"5529",0.185105296554675
"5530",0.212608224207843
"5531",0.243244834162578
"5532",0.274768395549599
"5533",0.304118732842985
"5534",0.327787247590722
"5535",0.342319133246031
"5536",0.344870513850148
"5537",0.333717388504916
"5538",0.308613510159683
"5539",0.270917697074414
"5540",0.223453972788763
"5541",0.170121582054784
"5542",0.115324292754112
"5543",0.0633270922923587
"5544",0.01766391229548
"5545",-0.0192917103455366
"5546",-0.0465175654862608
"5547",-0.0642723784136465
"5548",-0.0737973779157306
"5549",-0.0768697993552769
"5550",-0.0753149854856521
"5551",-0.0705851335512168
"5552",-0.063489840350851
"5553",-0.0541231797160006
"5554",-0.0419846071304478
"5555",-0.0262479322454118
"5556",-0.00610340902558422
"5557",0.0189119083188384
"5558",0.0486705521046405
"5559",0.0823473161033172
"5560",0.118463930233121
"5561",0.155067580265267
"5562",0.189998607916376
"5563",0.221188462896119
"5564",0.246928588175033
"5565",0.266062851941949
"5566",0.278076441916324
"5567",0.283077636270252
"5568",0.281690419628669
"5569",0.274891457944478
"5570",0.263832144903986
"5571",0.249684870886456
"5572",0.233543641463165
"5573",0.216395195465281
"5574",0.199160924084478
"5575",0.182795191732533
"5576",0.168414549363147
"5577",0.157426350640602
"5578",0.151624947508233
"5579",0.153228521161348
"5580",0.164838529177059
"5581",0.189315111718422
"5582",0.229573860434684
"5583",0.288320509773501
"5584",0.367749081358993
"5585",0.469234932554868
"5586",0.59305658716663
"5587",0.738179085815853
"5588",0.902127103953777
"5589",1.08096868541956
"5590",1.26942074310389
"5591",1.46107625888117
"5592",1.6487413019574
"5593",1.82485864951835
"5594",1.98198509818514
"5595",2.11328264924497
"5596",2.21298062157944
"5597",2.27676704172318
"5598",2.30207353015691
"5599",2.28822789810516
"5600",2.23646173963109
"5601",0.0762815269068592
"5602",0.0869064238137419
"5603",0.0966194588609499
"5604",0.105996778101868
"5605",0.116007127622306
"5606",0.127885688635858
"5607",0.142914835132779
"5608",0.162136845988861
"5609",0.186044905865832
"5610",0.214313870009461
"5611",0.245636133768384
"5612",0.277717288445408
"5613",0.307460949701176
"5614",0.33133586929615
"5615",0.345878278155527
"5616",0.348247524277817
"5617",0.336732541879166
"5618",0.311107072224709
"5619",0.2727548414508
"5620",0.224528513741456
"5621",0.170359486836755
"5622",0.114687555798107
"5623",0.0618178876935257
"5624",0.015328206386911
"5625",-0.0223624630658276
"5626",-0.0501881962517691
"5627",-0.0683704899093472
"5628",-0.078125014891416
"5629",-0.0812197125504865
"5630",-0.0794897910476229
"5631",-0.0744168024442449
"5632",-0.0668565555637773
"5633",-0.0569607974788533
"5634",-0.044290735819856
"5635",-0.0280778476657222
"5636",-0.00755840886531669
"5637",0.0177018294716671
"5638",0.0475669072541639
"5639",0.0812230204280287
"5640",0.117219887948022
"5641",0.153643670892803
"5642",0.188377833811017
"5643",0.219394207192557
"5644",0.245016030284773
"5645",0.264106413363048
"5646",0.27615557485146
"5647",0.281263289454376
"5648",0.28003416441002
"5649",0.273418635233135
"5650",0.262539633508991
"5651",0.248543317058777
"5652",0.232503345424531
"5653",0.215394404988674
"5654",0.198135076832706
"5655",0.181685674680746
"5656",0.167175768966404
"5657",0.156030272578535
"5658",0.15006270078705
"5659",0.15150910028993
"5660",0.162985012503599
"5661",0.187359102220668
"5662",0.227549024069335
"5663",0.286256130563794
"5664",0.365664481667346
"5665",0.467135442798252
"5666",0.59093152005515
"5667",0.736001907532526
"5668",0.899857729609522
"5669",1.07855758653796
"5670",1.2668143636588
"5671",1.45822310997333
"5672",1.64559805281284
"5673",1.8213955557716
"5674",1.97819020150979
"5675",2.10916433253613
"5676",2.20856829262671
"5677",2.27210992340766
"5678",2.29723773310923
"5679",2.28329212038387
"5680",2.23151205942036
"5681",0.0739053402319549
"5682",0.0844086093051661
"5683",0.0941546947186102
"5684",0.103735861592433
"5685",0.114122135672171
"5686",0.126533596083218
"5687",0.142221628945059
"5688",0.162184247568552
"5689",0.186861515935696
"5690",0.215871909746271
"5691",0.247854080723586
"5692",0.28046776843649
"5693",0.310582444835088
"5694",0.334646314753671
"5695",0.349188554581589
"5696",0.351373215167322
"5697",0.339503013395582
"5698",0.313371756662526
"5699",0.274387336865948
"5700",0.225429546758942
"5701",0.170459801846872
"5702",0.113951391015691
"5703",0.0602470014912844
"5704",0.0129656441787858
"5705",-0.0254302687863412
"5706",-0.0538326095705217
"5707",-0.0724264660739695
"5708",-0.0824020710991264
"5709",-0.0855175678489817
"5710",-0.0836170421673296
"5711",-0.0782101072564187
"5712",-0.0701973696403648
"5713",-0.0597868812843815
"5714",-0.0466004082675775
"5715",-0.0299261566848988
"5716",-0.0090457728792052
"5717",0.0164466700070136
"5718",0.0464068590282599
"5719",0.0800323552158903
"5720",0.115900716627848
"5721",0.152136876253877
"5722",0.186667213646501
"5723",0.21750376402355
"5724",0.243001442151973
"5725",0.262042547367128
"5726",0.274122346794494
"5727",0.279332196332827
"5728",0.278257465856867
"5729",0.271822537613522
"5730",0.261122070108639
"5731",0.247276157332615
"5732",0.231338223435491
"5733",0.214270913971372
"5734",0.196989872329702
"5735",0.180461060239472
"5736",0.165826569100845
"5737",0.154528167946101
"5738",0.148397640449772
"5739",0.149687847035368
"5740",0.161027261460272
"5741",0.185291898626112
"5742",0.225400369916511
"5743",0.284048707007444
"5744",0.36341033505562
"5745",0.464832309100752
"5746",0.588561224562622
"5747",0.733531006307574
"5748",0.897240288070594
"5749",1.07573974731181
"5750",1.26374016375675
"5751",1.45484088316069
"5752",1.64186670602713
"5753",1.81729004001548
"5754",1.97370560138411
"5755",2.10431816086408
"5756",2.20340077789743
"5757",2.26668229455095
