"","pred"
"4667",0.108211108368564
"4668",0.112586215196501
"4669",0.117139114742052
"4670",0.121831808204365
"4671",0.126621350392205
"4672",0.131460290741434
"4673",0.136297213063934
"4674",0.141077367716812
"4675",0.145743387762292
"4676",0.150236078679006
"4677",0.154495269334739
"4678",0.158460710287366
"4679",0.162073004089457
"4680",0.165274551172642
"4681",0.168010494114192
"4682",0.170229642667134
"4683",0.171885361885459
"4684",0.172936406007663
"4685",0.17334768147605
"4686",0.173090923557632
"4687",0.172145272477097
"4688",0.170497736746643
"4689",0.168143533445744
"4690",0.165086297523061
"4691",0.161338154712444
"4692",0.156919655319738
"4693",0.151859568886667
"4694",0.146194542509909
"4695",0.139968628323516
"4696",0.133232688277803
"4697",0.126043686806507
"4698",0.11846388420902
"4699",0.11055994553373
"4700",0.102401981386675
"4701",0.0940625383693341
"4702",0.0856155577419252
"4703",0.0771353213952669
"4704",0.0686954042862731
"4705",0.0603676521511653
"4706",0.0522212025683214
"4707",0.0443215663210332
"4708",0.0367297845402682
"4709",0.0295016753279057
"4710",0.0226871815183267
"4711",0.0163298289827479
"4712",0.0104663024728832
"4713",0.00512614349769772
"4714",0.000331572189655577
"4715",-0.00390256739510936
"4716",-0.00756874152685277
"4717",-0.0106665458776778
"4718",-0.0132024168015058
"4719",-0.0151892440713442
"4720",-0.0166458959339424
"4721",0.0704261145889468
"4722",0.0708625877453787
"4723",0.0711895233601276
"4724",0.0714212317909866
"4725",0.0715747956277325
"4726",0.0716699618192937
"4727",0.0717289764842866
"4728",0.0717763613497999
"4729",0.0718386318978133
"4730",0.0719439585135678
"4731",0.072121773202565
"4732",0.0724023257466825
"4733",0.0728161944764884
"4734",0.0733937581158504
"4735",0.074164636374365
"4736",0.0751571080907542
"4737",0.0763975167340898
"4738",0.0779096739185797
"4739",0.0797142722528494
"4740",0.0818283193001685
"4741",0.084264604649644
"4742",0.0870312120724002
"4743",0.0901310884485583
"4744",0.0935616805938793
"4745",0.0973146502887054
"4746",0.101375676722627
"4747",0.105724354228947
"4748",0.110334191613141
"4749",0.11517271760538
"4750",0.120201695020764
"4751",0.125377444130228
"4752",0.130651273572463
"4753",0.135970014919056
"4754",0.141276654790645
"4755",0.146511056261961
"4756",0.151610759239489
"4757",0.156511847597427
"4758",0.161149869163827
"4759",0.165460793203797
"4760",0.169381988890404
"4761",0.172853207420184
"4762",0.175817549946134
"4763",0.17822240338575
"4764",0.180020326425807
"4765",0.181169868690975
"4766",0.181636307062405
"4767",0.181392284508605
"4768",0.180418338498547
"4769",0.178703308072134
"4770",0.176244610903973
"4771",0.173048384164665
"4772",0.169129485605231
"4773",0.164511354006699
"4774",0.159225730887083
"4775",0.153312248079598
"4776",0.146817888426902
"4777",0.139796329316362
"4778",0.132307181054014
"4779",0.124415134088554
"4780",0.116189030805799
"4781",0.107700878980851
"4782",0.09902482497026
"4783",0.0902361053295538
"4784",0.0814099957422225
"4785",0.0726207759439398
"4786",0.0639407287298001
"4787",0.0554391901615967
"4788",0.047181666774259
"4789",0.0392290339516596
"4790",0.031636827744938
"4791",0.0244546402901372
"4792",0.0177256266997131
"4793",0.0114861289104823
"4794",0.00576541952673941
"4795",0.000585566259029815
"4796",-0.00403858481741378
"4797",-0.00809931122250513
"4798",-0.0115958073861119
"4799",-0.014533877347193
"4800",-0.016925536516693
"4801",0.0730166937691867
"4802",0.0732367125032998
"4803",0.0733290856024731
"4804",0.0733095476724264
"4805",0.0731968645416217
"4806",0.0730127205305524
"4807",0.0727815451059012
"4808",0.072530277845916
"4809",0.0722880718234261
"4810",0.0720859367733036
"4811",0.0719563247280624
"4812",0.0719326621519568
"4813",0.0720488339510622
"4814",0.0723386260533168
"4815",0.0728351345059936
"4816",0.0735701501958066
"4817",0.0745735293265539
"4818",0.075872560659668
"4819",0.0774913412055213
"4820",0.0794501725216991
"4821",0.0817649900068161
"4822",0.0844468375571735
"4823",0.0875013996665224
"4824",0.0909286024900303
"4825",0.0947222945621507
"4826",0.0988700167610543
"4827",0.103352869762728
"4828",0.108145485645725
"4829",0.11321610851912
"4830",0.11852678708381
"4831",0.12403367993864
"4832",0.129687472250374
"4833",0.135433900166388
"4834",0.141214377110139
"4835",0.146966713912393
"4836",0.152625922646749
"4837",0.158125092106158
"4838",0.16339632112559
"4839",0.16837169446902
"4840",0.172984284796165
"4841",0.177169163339529
"4842",0.180864401382479
"4843",0.184012044453499
"4844",0.186559041351611
"4845",0.188458110695523
"4846",0.18966852863772
"4847",0.190156822688944
"4848",0.189897358233881
"4849",0.188872806253034
"4850",0.187074482958486
"4851",0.184502554455937
"4852",0.181166102109914
"4853",0.177083046956858
"4854",0.172279934222673
"4855",0.166791581696705
"4856",0.160660598332346
"4857",0.153936781926955
"4858",0.14667640702483
"4859",0.138941416235622
"4860",0.130798529921883
"4861",0.122318290645319
"4862",0.113574059841847
"4863",0.104640984899586
"4864",0.0955949551293686
"4865",0.0865115650418369
"4866",0.0774651028856878
"4867",0.0685275815742785
"4868",0.0597678279574736
"4869",0.0512506449151138
"4870",0.0430360589974404
"4871",0.0351786643618159
"4872",0.0277270716041262
"4873",0.0207234678105201
"4874",0.0142032918155196
"4875",0.00819502630102241
"4876",0.002720106061269
"4877",-0.00220706045742409
"4878",-0.00657896130889912
"4879",-0.0103947497507202
"4880",-0.0136599200314647
"4881",0.0759818760590037
"4882",0.0760055291770354
"4883",0.0758829432995438
"4884",0.0756310572740322
"4885",0.0752700866273363
"4886",0.0748234078243834
"4887",0.074317378974116
"4888",0.0737810958867074
"4889",0.0732460836048971
"4890",0.072745924830827
"4891",0.0723158280237573
"4892",0.0719921393259794
"4893",0.0718118038544492
"4894",0.0718117832424297
"4895",0.0720284375961536
"4896",0.0724968812131747
"4897",0.0732503224592466
"4898",0.0743193990881241
"4899",0.0757315209848057
"4900",0.077510232791754
"4901",0.0796746091176012
"4902",0.0822386950117226
"4903",0.0852110041039359
"4904",0.0885940862504471
"4905",0.0923841756953726
"4906",0.0965709296584382
"4907",0.101137265907353
"4908",0.106059306287833
"4909",0.111306431391692
"4910",0.116841449576094
"4911",0.122620881442517
"4912",0.128595358684352
"4913",0.134710133963139
"4914",0.140905696223614
"4915",0.147118483657009
"4916",0.153281684420494
"4917",0.159326113267767
"4918",0.165181150488544
"4919",0.170775728036827
"4920",0.176039346488483
"4921",0.180903105541213
"4922",0.185300730181352
"4923",0.189169574411371
"4924",0.192451584570966
"4925",0.195094204795907
"4926",0.197051208036569
"4927",0.198283437287839
"4928",0.198759443240701
"4929",0.198456006422344
"4930",0.197358534007794
"4931",0.195461323816956
"4932",0.192767690506502
"4933",0.189289951571802
"4934",0.185049273432884
"4935",0.180075380531582
"4936",0.174406132955885
"4937",0.168086980574908
"4938",0.161170303959691
"4939",0.153714654431063
"4940",0.145783907371931
"4941",0.13744634442948
"4942",0.128773681382967
"4943",0.119840059242844
"4944",0.110721016563888
"4945",0.101492460994548
"4946",0.0922296577518237
"4947",0.083006252019354
"4948",0.0738933412380205
"4949",0.0649586119230651
"4950",0.0562655540359084
"4951",0.047872764104772
"4952",0.039833346272642
"4953",0.032194418303982
"4954",0.0249967273548729
"4955",0.0182743780572305
"4956",0.0120546732379336
"4957",0.00635806543751667
"4958",0.00119821535639655
"4959",-0.00341784851902011
"4960",-0.00748947653645445
"4961",0.0793040671440749
"4962",0.0791528950412918
"4963",0.078836568023285
"4964",0.0783730067601583
"4965",0.0777836388743326
"4966",0.0770932819232204
"4967",0.0763299602542055
"4968",0.0755246546109296
"4969",0.0747109846204821
"4970",0.0739248256208084
"4971",0.0732038626714205
"4972",0.0725870860004841
"4973",0.0721142335473249
"4974",0.0718251876295248
"4975",0.0717593340651405
"4976",0.071954893280132
"4977",0.0724482339964828
"4978",0.0732731809966486
"4979",0.0744603291664269
"4980",0.0760363765055851
"4981",0.0780234890421788
"4982",0.0804387105757102
"4983",0.0832934298946082
"4984",0.0865929175594193
"4985",0.0903359435152
"4986",0.0945144857019348
"4987",0.0991135384841288
"4988",0.104111028140013
"4989",0.10947784086349
"4990",0.115177966769961
"4991",0.121168761297904
"4992",0.127401323203032
"4993",0.13382098609634
"4994",0.140367918229006
"4995",0.146977823025117
"4996",0.153582730756875
"4997",0.160111869794841
"4998",0.166492604094031
"4999",0.172651422038355
"5000",0.178514960499273
"5001",0.184011047002706
"5002",0.189069742267518
"5003",0.193624365098714
"5004",0.197612481700207
"5005",0.200976841918985
"5006",0.203666245739551
"5007",0.205636324501051
"5008",0.206850222787885
"5009",0.207279168718268
"5010",0.206902922387693
"5011",0.205710094472657
"5012",0.203698329416361
"5013",0.200874350150122
"5014",0.197253863897076
"5015",0.192861331201688
"5016",0.187729602873285
"5017",0.181899431968742
"5018",0.175418870216028
"5019",0.168342560347935
"5020",0.160730937630212
"5021",0.152649355393433
"5022",0.144167150582789
"5023",0.13535666620228
"5024",0.126292248035321
"5025",0.117049233166993
"5026",0.107702947617001
"5027",0.0983277298283842
"5028",0.0889959958644352
"5029",0.0797773609720541
"5030",0.0707378307071291
"5031",0.0619390731255828
"5032",0.0534377816658795
"5033",0.0452851363318192
"5034",0.037526368677204
"5035",0.0302004339460253
"5036",0.0233397915821186
"5037",0.01697029323815
"5038",0.011111175429546
"5039",0.00577515213498133
"5040",0.0009686009767729
"5041",0.0829584659820766
"5042",0.0826551438512003
"5043",0.0821675964873587
"5044",0.0815145040106568
"5045",0.0807182671068618
"5046",0.0798048903475655
"5047",0.0788037971702293
"5048",0.0777475753698824
"5049",0.0766716532302388
"5050",0.0756139077759962
"5051",0.0746142080346714
"5052",0.0737138976272482
"5053",0.0729552224317857
"5054",0.0723807104508322
"5055",0.0720325123292435
"5056",0.0719517121806867
"5057",0.072177619456638
"5058",0.0727470535002151
"5059",0.0736936331406537
"5060",0.0750470841774856
"5061",0.0768325778555833
"5062",0.0790701134269061
"5063",0.0817739576209927
"5064",0.0849521532988209
"5065",0.0886061087446124
"5066",0.0927302779647888
"5067",0.0973119410263845
"5068",0.102331091898928
"5069",0.107760439490182
"5070",0.113565525619025
"5071",0.11970496158486
"5072",0.126130782813306
"5073",0.132788918826965
"5074",0.139619773554659
"5075",0.146558908800664
"5076",0.153537821595779
"5077",0.160484804191615
"5078",0.167325873683752
"5079",0.173985756700256
"5080",0.180388913307011
"5081",0.186460583292783
"5082",0.192127837330754
"5083",0.197320615188606
"5084",0.201972733187517
"5085",0.206022843495388
"5086",0.209415328576568
"5087",0.212101115196929
"5088",0.214038393778674
"5089",0.215193230586012
"5090",0.215540062165986
"5091",0.215062063627501
"5092",0.213751384670172
"5093",0.211609249723083
"5094",0.208645921069254
"5095",0.204880526360449
"5096",0.200340754414397
"5097",0.195062425579425
"5098",0.189088945198872
"5099",0.182470650762411
"5100",0.175264065150963
"5101",0.16753106992966
"5102",0.159338013889263
"5103",0.150754772957881
"5104",0.141853778186816
"5105",0.132709028750141
"5106",0.123395106788448
"5107",0.113986210482423
"5108",0.104555220978424
"5109",0.0951728177301074
"5110",0.0859066554976365
"5111",0.0768206146949982
"5112",0.0679741350366492
"5113",0.0594216405506604
"5114",0.0512120620425517
"5115",0.043388461058638
"5116",0.0359877573565175
"5117",0.0290405598882177
"5118",0.0225710993810675
"5119",0.0165972588015192
"5120",0.011130696342642
"5121",0.086912811927601
"5122",0.0864808048781712
"5123",0.0858455202545005
"5124",0.0850261778172531
"5125",0.0840459135554296
"5126",0.0829316648295777
"5127",0.0817139853221986
"5128",0.0804267886185585
"5129",0.0791070205361811
"5130",0.0777942616930044
"5131",0.0765302632268786
"5132",0.0753584200241807
"5133",0.074323187252419
"5134",0.0734694473886311
"5135",0.0728418362594401
"5136",0.0724840378270226
"5137",0.0724380585360127
"5138",0.0727434929492927
"5139",0.0734367931178755
"5140",0.0745505546272172
"5141",0.0761128325188016
"5142",0.0781465002859938
"5143",0.080668664876414
"5144",0.0836901500947644
"5145",0.0872150599913725
"5146",0.0912404327503381
"5147",0.0957559942708928
"5148",0.10074401908647
"5149",0.10617930451386
"5150",0.112029262001112
"5151",0.118254127583589
"5152",0.124807291203145
"5153",0.131635742439162
"5154",0.13868062798805
"5155",0.145877914056638
"5156",0.153159144751979
"5157",0.160452285601424
"5158",0.167682639566612
"5159",0.174773821363969
"5160",0.181648774609103
"5161",0.188230815294473
"5162",0.194444684414376
"5163",0.200217592187263
"5164",0.205480236304208
"5165",0.210167776957772
"5166",0.21422075207381
"5167",0.217585917168018
"5168",0.220216995560334
"5169",0.222075326277088
"5170",0.223130398820266
"5171",0.223360266046734
"5172",0.222751828634056
"5173",0.221300986966284
"5174",0.219012658702514
"5175",0.215900662741346
"5176",0.211987472713654
"5177",0.20730384547313
"5178",0.201888332259995
"5179",0.195786682242498
"5180",0.189051149952232
"5181",0.181739719686946
"5182",0.173915261229056
"5183",0.165644632196428
"5184",0.15699774298903
"5185",0.148046600612668
"5186",0.138864347649171
"5187",0.129524312308403
"5188",0.120099084855958
"5189",0.110659634782668
"5190",0.101274481895682
"5191",0.0920089330983637
"5192",0.0829243950249058
"5193",0.0740777709456076
"5194",0.0655209485028633
"5195",0.0573003829199012
"5196",0.0494567783878261
"5197",0.0420248684243213
"5198",0.0350332941499418
"5199",0.0285045776828178
"5200",0.0224551862433764
"5201",0.0911273574435787
"5202",0.0905905558553164
"5203",0.0898316174568053
"5204",0.0888700869192862
"5205",0.0877296017566003
"5206",0.0864377806428024
"5207",0.0850260400391626
"5208",0.0835293379245489
"5209",0.0819858447312725
"5210",0.0804365429716417
"5211",0.078924758472768
"5212",0.0774956275900855
"5213",0.0761955062129955
"5214",0.0750713277771653
"5215",0.0741699188246911
"5216",0.0735372818732012
"5217",0.073217856436484
"5218",0.0732537699526282
"5219",0.0736840910937898
"5220",0.0745440984305699
"5221",0.0758645776838375
"5222",0.0776711608023779
"5223",0.0799837198461389
"5224",0.0828158281276371
"5225",0.0861743002700407
"5226",0.0900588217872519
"5227",0.0944616774928615
"5228",0.0993675865210456
"5229",0.10475365001883
"5230",0.110589415676482
"5231",0.116837061236539
"5232",0.123451697001467
"5233",0.130381785187649
"5234",0.137569671793826
"5235",0.144952224511084
"5236",0.15246156814464
"5237",0.16002590708994
"5238",0.167570422649568
"5239",0.175018231432777
"5240",0.182291389781602
"5241",0.189311928146913
"5242",0.196002898619186
"5243",0.202289418420452
"5244",0.208099692097085
"5245",0.213365995422037
"5246",0.218025604616292
"5247",0.222021655421977
"5248",0.22530391778586
"5249",0.227829473416926
"5250",0.229563285234446
"5251",0.230478649686794
"5252",0.230557525054919
"5253",0.229790731112829
"5254",0.228178017853026
"5255",0.225728003348248
"5256",0.222457983162642
"5257",0.218393615996671
"5258",0.213568492403925
"5259",0.208023595410707
"5260",0.20180666366112
"5261",0.194971469266494
"5262",0.187577023829611
"5263",0.179686727118368
"5264",0.171367473564661
"5265",0.162688732153608
"5266",0.153721615344143
"5267",0.144537952430316
"5268",0.135209382225515
"5269",0.125806479148373
"5270",0.116397925733824
"5271",0.107049743315451
"5272",0.097824591159874
"5273",0.0887811427177184
"5274",0.0799735459282674
"5275",0.0714509727170307
"5276",0.0632572609981809
"5277",0.0554306506774663
"5278",0.0480036133841549
"5279",0.0410027739787549
"5280",0.0344489203190892
"5281",0.0955550836703201
"5282",0.0949374278798683
"5283",0.094079145354841
"5284",0.0929998984841482
"5285",0.0917235991658978
"5286",0.0902783015114407
"5287",0.0886960217089228
"5288",0.0870124838111574
"5289",0.0852667915279411
"5290",0.0835010274915557
"5291",0.081759782900031
"5292",0.0800896218973502
"5293",0.0785384864926447
"5294",0.0771550492199758
"5295",0.0759880220642629
"5296",0.0750854313953694
"5297",0.0744938697303005
"5298",0.0742577360537871
"5299",0.0744184771436069
"5300",0.0750138428457361
"5301",0.0760771685064273
"5302",0.0776366977792505
"5303",0.0797149587753731
"5304",0.0823282060112177
"5305",0.085485939830923
"5306",0.0891905139497904
"5307",0.0934368404928762
"5308",0.0982122004098684
"5309",0.103496165458357
"5310",0.10926063609288
"5311",0.115469997611202
"5312",0.122081394830565
"5313",0.129045123436348
"5314",0.136305134007003
"5315",0.143799642616493
"5316",0.151461839893178
"5317",0.159220688515337
"5318",0.167001797389627
"5319",0.174728359227923
"5320",0.182322136944398
"5321",0.189704483267922
"5322",0.196797377228632
"5323",0.203524460749767
"5324",0.209812058467581
"5325",0.215590164117587
"5326",0.220793377361681
"5327",0.225361775777899
"5328",0.229241707875951
"5329",0.232386494413951
"5330",0.234757026945779
"5331",0.236322254389766
"5332",0.237059550438863
"5333",0.2369549567877
"5334",0.236003299387703
"5335",0.234208177211206
"5336",0.231581825262028
"5337",0.228144855767052
"5338",0.223925883576079
"5339",0.218961043743934
"5340",0.213293411031124
"5341",0.206972332603835
"5342",0.20005268651237
"5343",0.192594079556845
"5344",0.184659998894193
"5345",0.17631693219171
"5346",0.167633471286929
"5347",0.158679414175544
"5348",0.149524879728733
"5349",0.140239448855226
"5350",0.130891344893671
"5351",0.121546664874227
"5352",0.112268671955889
"5353",0.103117157861845
"5354",0.0941478825360305
"5355",0.0854120965674985
"5356",0.0769561502140044
"5357",0.0688211911397704
"5358",0.0610429513013071
"5359",0.053651621803479
"5360",0.0466718130367812
"5361",0.100142166245918
"5362",0.0994672701231944
"5363",0.0985338020578986
"5364",0.0973613448421529
"5365",0.0959738667978442
"5366",0.0943996199357692
"5367",0.0926709644635156
"5368",0.0908241183783337
"5369",0.0888988321983311
"5370",0.0869379902736858
"5371",0.0849871415532314
"5372",0.0830939641322594
"5373",0.081307669344618
"5374",0.079678352554765
"5375",0.0782562991216813
"5376",0.0770912552150187
"5377",0.0762316742342414
"5378",0.0757239504853476
"5379",0.075611652481218
"5380",0.0759347687282518
"5381",0.076728979125205
"5382",0.0780249651161468
"5383",0.0798477714993805
"5384",0.0822162322945322
"5385",0.08514247231318
"5386",0.0886314950722876
"5387",0.0926808664482153
"5388",0.0972805020115506
"5389",0.102412564334077
"5390",0.108051474748345
"5391",0.114164042101232
"5392",0.120709709012788
"5393",0.127640914070539
"5394",0.134903566299109
"5395",0.1424376261883
"5396",0.150177785582294
"5397",0.158054236870232
"5398",0.165993520213669
"5399",0.173919436036073
"5400",0.18175400871666
"5401",0.189418486403602
"5402",0.196834361113257
"5403",0.203924392829457
"5404",0.21061362117118
"5405",0.216830348362206
"5406",0.222507077710294
"5407",0.227581392576857
"5408",0.231996761875537
"5409",0.235703259457645
"5410",0.23865818629691
"5411",0.24082658614283
"5412",0.242181647234644
"5413",0.242704984716338
"5414",0.242386800524755
"5415",0.2412259196936
"5416",0.239229704181574
"5417",0.236413847448854
"5418",0.232802055030439
"5419",0.228425618247391
"5420",0.223322889921378
"5421",0.217538672481665
"5422",0.211123530149596
"5423",0.204133037931434
"5424",0.196626980930328
"5425",0.188668517991998
"5426",0.180323323922963
"5427",0.171658724467143
"5428",0.162742837905233
"5429",0.153643736565442
"5430",0.144428640723732
"5431",0.135163156350515
"5432",0.125910566957171
"5433",0.116731188440833
"5434",0.107681794353296
"5435",0.0988151174647627
"5436",0.0901794318909015
"5437",0.0818182184379095
"5438",0.0737699142289591
"5439",0.0660677461389872
"5440",0.0587396461128717
"5441",0.104828688340698
"5442",0.104119471425855
"5443",0.103134454624666
"5444",0.10189295586701
"5445",0.100418793489377
"5446",0.0987401907716875
"5447",0.0968896063405721
"5448",0.0949034891480426
"5449",0.0928219580481302
"5450",0.0906884073768526
"5451",0.088549041366901
"5452",0.0864523416695097
"5453",0.0844484736822727
"5454",0.0825886387623292
"5455",0.0809243807081894
"5456",0.0795068560897499
"5457",0.0783860790651184
"5458",0.0776101522171354
"5459",0.0772244956467926
"5460",0.0772710870535436
"5461",0.0777877257959137
"5462",0.0788073339467265
"5463",0.0803573071273307
"5464",0.0824589274214857
"5465",0.0851268499346011
"5466",0.088368673585926
"5467",0.092184605513768
"5468",0.0965672270559504
"5469",0.10150136766354
"5470",0.106964091344104
"5471",0.112924798344129
"5472",0.119345442804699
"5473",0.12618086509876
"5474",0.133379235522672
"5475",0.140882604010279
"5476",0.148627548605642
"5477",0.156545913610805
"5478",0.164565626655597
"5479",0.172611582452708
"5480",0.180606579734773
"5481",0.188472296847953
"5482",0.19613029072077
"5483",0.203503003454178
"5484",0.210514760599592
"5485",0.217092745310209
"5486",0.22316793296538
"5487",0.228675971569726
"5488",0.233557994203607
"5489",0.237761351029387
"5490",0.241240249812824
"5491",0.243956295570871
"5492",0.245878921771596
"5493",0.246985707451364
"5494",0.247262576638856
"5495",0.246703878543502
"5496",0.245312349035558
"5497",0.243098955974724
"5498",0.240082632893972
"5499",0.236289907376934
"5500",0.231754432146273
"5501",0.226516428375753
"5502",0.220622052023915
"5503",0.214122695040741
"5504",0.207074234104554
"5505",0.199536240094165
"5506",0.191571161786463
"5507",0.183243497293494
"5508",0.1746189665224
"5509",0.165763697468715
"5510",0.156743438455499
"5511",0.147622807529258
"5512",0.138464589143823
"5513",0.129329087033835
"5514",0.12027354083084
"5515",0.111351612539586
"5516",0.102612947502876
"5517",0.0941028129731444
"5518",0.085861815909857
"5519",0.0779257001643075
"5520",0.0703252218256257
"5521",0.109549587387008
"5522",0.108827925025282
"5523",0.107814119596544
"5524",0.106527052901863
"5525",0.104990200582579
"5526",0.10323154380984
"5527",0.101283406674663
"5528",0.0991822179618568
"5529",0.0969681972965606
"5530",0.0946849670242951
"5531",0.0923790925988421
"5532",0.0900995556788627
"5533",0.0878971655447241
"5534",0.0858239158110863
"5535",0.0839322946979843
"5536",0.0822745583032732
"5537",0.080901977363733
"5538",0.0798640688738518
"5539",0.0792078246262875
"5540",0.0789769492252623
"5541",0.0792111203868081
"5542",0.0799452843652557
"5543",0.0812089991260149
"5544",0.0830258374179189
"5545",0.085412861187086
"5546",0.0883801778265225
"5547",0.0919305875851196
"5548",0.0960593300849557
"5549",0.100753936340388
"5550",0.105994190964156
"5551",0.111752207416225
"5552",0.117992617235249
"5553",0.124672872227363
"5554",0.131743656611465
"5555",0.139149404173535
"5556",0.146828913604331
"5557",0.154716053423207
"5558",0.162740546262298
"5559",0.170828820833398
"5560",0.178904918654864
"5561",0.186891441603539
"5562",0.194710525598286
"5563",0.202284825233018
"5564",0.209538493968335
"5565",0.21639814456636
"5566",0.222793774811431
"5567",0.228659644192316
"5568",0.233935088116314
"5569",0.238565257363095
"5570",0.242501771842603
"5571",0.245703279268642
"5572",0.248135911065616
"5573",0.249773629655359
"5574",0.250598463186488
"5575",0.250600625731456
"5576",0.249778522947154
"5577",0.248138645134333
"5578",0.245695351501525
"5579",0.242470551204693
"5580",0.238493288361452
"5581",0.233799239698877
"5582",0.22843013476118
"5583",0.222433109657025
"5584",0.215860006150036
"5585",0.208766628479605
"5586",0.201211970636972
"5587",0.193257426913945
"5588",0.184965998393811
"5589",0.176401507676313
"5590",0.167627833535944
"5591",0.158708176424354
"5592",0.149704364766146
"5593",0.140676210888371
"5594",0.13168092419564
"5595",0.122772587884532
"5596",0.114001704113264
"5597",0.105414811135876
"5598",0.097054174504406
"5599",0.0889575530661834
"5600",0.0811580391632828
"5601",0.114235811957262
"5602",0.113522212296774
"5603",0.11250117132015
"5604",0.111190979117862
"5605",0.10961459150532
"5606",0.10779954949275
"5607",0.105777824592316
"5608",0.103585588622587
"5609",0.101262907962944
"5610",0.0988533635675081
"5611",0.0964035994441965
"5612",0.0939628037120538
"5613",0.0915821277403469
"5614",0.0893140502161752
"5615",0.0872116942538827
"5616",0.0853281068200752
"5617",0.0837155107745772
"5618",0.0824245406943432
"5619",0.0815034743307825
"5620",0.0809974720312367
"5621",0.0809478367162663
"5622",0.0813913070341689
"5623",0.0823593961056088
"5624",0.0838777878223267
"5625",0.0859658019776136
"5626",0.0886359385908324
"5627",0.0918935106570966
"5628",0.0957363732245269
"5629",0.100154755198123
"5630",0.105131198618171
"5631",0.110640608392768
"5632",0.116650413612027
"5633",0.123120839671383
"5634",0.130005288520515
"5635",0.137250822470245
"5636",0.144798745170188
"5637",0.152585271651222
"5638",0.160542277743893
"5639",0.168598117768452
"5640",0.1766784981733
"5641",0.1847073938006
"5642",0.192607992701023
"5643",0.200303654919074
"5644",0.207718870436036
"5645",0.214780201493563
"5646",0.221417194825957
"5647",0.227563249896395
"5648",0.233156430049347
"5649",0.23814020454092
"5650",0.24246411066865
"5651",0.246084326666135
"5652",0.248964147625903
"5653",0.251074358433464
"5654",0.252393499501428
"5655",0.252908022948885
"5656",0.252612338740831
"5657",0.251508752148874
"5658",0.24960729568204
"5659",0.246925460331604
"5660",0.24348783254509
"5661",0.23932564476397
"5662",0.234476248602624
"5663",0.228982520792767
"5664",0.222892212852007
"5665",0.216257256046791
"5666",0.209133033602668
"5667",0.201577632267795
"5668",0.193651085262625
"5669",0.185414618358532
"5670",0.176929910333462
"5671",0.168258378370476
"5672",0.159460498115457
"5673",0.150595167116428
"5674",0.14171911925422
"5675",0.132886396569597
"5676",0.124147883623308
"5677",0.115550908221024
"5678",0.107138911022484
"5679",0.0989511852601672
"5680",0.091022686542624
"5681",0.118815656144527
"5682",0.118128971976826
"5683",0.117120743698718
"5684",0.115808531179318
"5685",0.114214610430004
"5686",0.112365901336358
"5687",0.110293821651895
"5688",0.108034065893154
"5689",0.105626309051189
"5690",0.103113836371913
"5691",0.10054310183213
"5692",0.097963219322335
"5693",0.0954253919133669
"5694",0.0929822859025775
"5695",0.0906873575775147
"5696",0.0885941417727087
"5697",0.0867555123010557
"5698",0.0852229251904384
"5699",0.08404565632631
"5700",0.0832700455728233
"5701",0.0829387597033948
"5702",0.0830900865052762
"5703",0.083757272225129
"5704",0.0849679140921931
"5705",0.0867434189954932
"5706",0.0890985385100573
"5707",0.0920409893772867
"5708",0.0955711672643376
"5709",0.0996819601787037
"5710",0.104358666323178
"5711",0.1095790194724
"5712",0.115313323167371
"5713",0.121524693192873
"5714",0.128169405960062
"5715",0.13519734859873
"5716",0.142552564806586
"5717",0.1501738888411
"5718",0.157995658505956
"5719",0.165948496609325
"5720",0.173960149182263
"5721",0.181956367765802
"5722",0.189861822324134
"5723",0.197601030832758
"5724",0.205099291334229
"5725",0.212283602254318
"5726",0.219083557026911
"5727",0.225432199580645
"5728",0.231266827982727
"5729",0.236529734499649
"5730",0.241168871500012
"5731",0.245138433967216
"5732",0.248399350881503
"5733",0.250919679341422
"5734",0.252674896991764
"5735",0.253648090074499
"5736",0.253830036187018
"5737",0.25321918258368
"5738",0.251821522559153
"5739",0.249650374073378
"5740",0.246726066288985
"5741",0.24307554106576
"5742",0.238731877670246
"5743",0.233733749992205
"5744",0.228124826398184
"5745",0.221953122984921
"5746",0.215270321415347
"5747",0.208131062725718
"5748",0.200592228486535
"5749",0.192712220489342
"5750",0.184550249727279
"5751",0.176165644854017
"5752",0.167617189561362
"5753",0.158962497431072
"5754",0.150257431814163
"5755",0.141555577195606
"5756",0.132907767339446
"5757",0.124361674304752
"5758",0.115961461202297
"5759",0.107747500350213
"5760",0.0997561573077753
"5761",0.123216231056497
"5762",0.12257341332084
"5763",0.121596282727019
"5764",0.120301548542998
"5765",0.11871066539024
"5766",0.116849769576715
"5767",0.114749542388058
"5768",0.112444998959117
"5769",0.109975202602677
"5770",0.10738290578604
"5771",0.10471412029492
"5772",0.102017620481242
"5773",0.099344384829304
"5774",0.0967469823652552
"5775",0.094278911649648
"5776",0.0919939012046501
"5777",0.0899451812101813
"5778",0.0881847371327512
"5779",0.0867625566057515
"5780",0.0857258813421131
"5781",0.0851184761151218
"5782",0.0849799268803567
"5783",0.0853449799251981
"5784",0.0862429335208295
"5785",0.0876970929185833
"5786",0.0897242986860446
"5787",0.0923345373314283
"5788",0.0955306419346588
"5789",0.0993080891117054
"5790",0.103654897110124
"5791",0.108551628196629
"5792",0.113971496782615
"5793",0.119880582973484
"5794",0.12623814945627
"5795",0.132997057891613
