"","pred"
"4658",0.109851065398129
"4659",0.107461005704402
"4660",0.105189521956207
"4661",0.103079148969002
"4662",0.101168820513339
"4663",0.0994935877227109
"4664",0.0980843747611177
"4665",0.0969677741986495
"4666",0.0961658834146709
"4667",0.095696184088419
"4668",0.095571465484059
"4669",0.095799792001126
"4670",0.0963845156733788
"4671",0.0973243331658295
"4672",0.0986133864518444
"4673",0.100241406574344
"4674",0.102193898780193
"4675",0.10445236701604
"4676",0.106994576176516
"4677",0.10979484882731
"4678",0.112824393976292
"4679",0.11605166453487
"4680",0.119442739955552
"4681",0.122961730435664
"4682",0.126571198781597
"4683",0.130232595609944
"4684",0.133906704047455
"4685",0.137554089327147
"4686",0.141135549246332
"4687",0.144612560841544
"4688",0.147947719415521
"4689",0.151105165135802
"4690",0.154050993828183
"4691",0.1567536475315
"4692",0.159184281354784
"4693",0.161317103227538
"4694",0.163129683129686
"4695",0.164603229151566
"4696",0.165722827792206
"4697",0.166477646240544
"4698",0.166861094759405
"4699",0.166870947815761
"4700",0.16650942311313
"4701",0.165783217361101
"4702",0.164703499177951
"4703",0.16328585892725
"4704",0.161550216133792
"4705",0.159520685707976
"4706",0.157225403861295
"4707",0.154696316146253
"4708",0.151968929091201
"4709",0.149082028097249
"4710",0.146077364402291
"4711",0.142999313878939
"4712",0.139894511123569
"4713",0.136811461961537
"4714",0.133800138279963
"4715",0.1309115586858
"4716",0.128197358888722
"4717",0.125709355689955
"4718",0.123499108511054
"4719",0.121617482267413
"4720",0.120114215440672
"4721",0.116890574499574
"4722",0.120631717381083
"4723",0.123602376898599
"4724",0.12584409165065
"4725",0.12740208446333
"4726",0.12832487288589
"4727",0.128663854300179
"4728",0.128472868996533
"4729",0.127807744639123
"4730",0.126725826078153
"4731",0.125285494432949
"4732",0.12354567911459
"4733",0.121565367964569
"4734",0.119403118471495
"4735",0.117116575367235
"4736",0.114761998037334
"4737",0.112393802610769
"4738",0.11006412209468
"4739",0.107822389122718
"4740",0.105714944330167
"4741",0.103784674629431
"4742",0.102070684101957
"4743",0.100608000550816
"4744",0.0994273205382896
"4745",0.0985547952720589
"4746",0.0980118588806155
"4747",0.0978151011805744
"4748",0.0979761854093251
"4749",0.0985018125200081
"4750",0.0993937314825645
"4751",0.100648795960537
"4752",0.102259066595719
"4753",0.104211958273708
"4754",0.106490430101578
"4755",0.109073217425344
"4756",0.11193510274393
"4757",0.115047223160016
"4758",0.118377412113241
"4759",0.121890570817389
"4760",0.12554906731078
"4761",0.129313158212713
"4762",0.133141429846538
"4763",0.136991254181291
"4764",0.140819255636156
"4765",0.14458178383747
"4766",0.148235388391997
"4767",0.151737290665893
"4768",0.155045848882747
"4769",0.15812101117817
"4770",0.160924753328257
"4771",0.163421496488563
"4772",0.165578501163535
"4773",0.167366234047763
"4774",0.168758704018226
"4775",0.169733764311259
"4776",0.170273378338754
"4777",0.170363846471715
"4778",0.169995992049966
"4779",0.169165304745359
"4780",0.167872040337817
"4781",0.166121275897754
"4782",0.163922920201279
"4783",0.161291679218034
"4784",0.158246977343437
"4785",0.15481283516416
"4786",0.151017704995252
"4787",0.146894265937531
"4788",0.142479180429374
"4789",0.13781281466398
"4790",0.132938925601171
"4791",0.127904317371719
"4792",0.122758470589776
"4793",0.117553147682556
"4794",0.112341978076176
"4795",0.107180027001821
"4796",0.102123351689727
"4797",0.0972285490192843
"4798",0.0925522985965476
"4799",0.0881509052788897
"4800",0.0840798449768729
"4801",0.115969060534531
"4802",0.119752638081632
"4803",0.12276105191476
"4804",0.125037030387747
"4805",0.126627050810601
"4806",0.127580939456137
"4807",0.127951445412854
"4808",0.127793791560089
"4809",0.127165206008049
"4810",0.126124438476562
"4811",0.124731264977133
"4812",0.123045985707393
"4813",0.121128919689405
"4814",0.119039900953027
"4815",0.116837780682223
"4816",0.114579939219842
"4817",0.112321812648454
"4818",0.110116437942006
"4819",0.108014020862968
"4820",0.106061529958911
"4821",0.104302321374193
"4822",0.10277579637713
"4823",0.101517096273434
"4824",0.100556836090989
"4825",0.0999208805658766
"4826",0.099630163617648
"4827",0.0997005536824761
"4828",0.100142765558556
"4829",0.100962320199219
"4830",0.102159551934808
"4831",0.103729664313799
"4832",0.105662832615383
"4833",0.107944353534274
"4834",0.110554839234062
"4835",0.113470455367887
"4836",0.116663199505861
"4837",0.12010121859425
"4838",0.123749161546349
"4839",0.127568564223961
"4840",0.13151826298079
"4841",0.135554833204613
"4842",0.139633048177249
"4843",0.143706354750782
"4844",0.147727360736762
"4845",0.151648329903994
"4846",0.155421679872562
"4847",0.159000478120494
"4848",0.162338931756462
"4849",0.165392866558662
"4850",0.168120190459079
"4851",0.170481337759393
"4852",0.172439689735702
"4853",0.173961967758403
"4854",0.175018595701345
"4855",0.17558402777762
"4856",0.175637039697877
"4857",0.175160979780333
"4858",0.174143978484187
"4859",0.172579114116207
"4860",0.170464533629868
"4861",0.167803527435786
"4862",0.1646045577412
"4863",0.160881240401697
"4864",0.156652280334601
"4865",0.151941361943993
"4866",0.146776994754882
"4867",0.14119231676406
"4868",0.135224856837688
"4869",0.128916258804419
"4870",0.1223119697117
"4871",0.115460895193078
"4872",0.108415025307992
"4873",0.101229034173148
"4874",0.0939598569640717
"4875",0.0866662483388862
"4876",0.079408325996474
"4877",0.0722471035914311
"4878",0.0652440169126881
"4879",0.058460447626646
"4880",0.0519572484118832
"4881",0.114991328186787
"4882",0.118816755716778
"4883",0.121861755801831
"4884",0.124170210812825
"4885",0.125789822206418
"4886",0.126771700706913
"4887",0.127169929390656
"4888",0.127041103091176
"4889",0.126443847591807
"4890",0.125438322859816
"4891",0.12408571421703
"4892",0.122447715811934
"4893",0.120586010930393
"4894",0.118561753139081
"4895",0.116435053164
"4896",0.114264475862524
"4897",0.112106551532523
"4898",0.110015305926338
"4899",0.108041813360861
"4900",0.106233776615795
"4901",0.104635137375837
"4902",0.103285721100731
"4903",0.102220919160723
"4904",0.101471411307753
"4905",0.101062930939111
"4906",0.101016075462087
"4907",0.101346163538785
"4908",0.102063140114105
"4909",0.103171530936112
"4910",0.104670446271467
"4911",0.106553634240056
"4912",0.10880958323622
"4913",0.111421672543222
"4914",0.11436836962434
"4915",0.117623472679923
"4916",0.121156395870727
"4917",0.124932494938773
"4918",0.128913429986491
"4919",0.133057562314636
"4920",0.137320381629319
"4921",0.141654959462994
"4922",0.146012425184466
"4923",0.150342459579324
"4924",0.154593802083974
"4925",0.158714766579541
"4926",0.162653761227704
"4927",0.166359807742212
"4928",0.169783054906431
"4929",0.172875282246169
"4930",0.175590388771901
"4931",0.17788486285991
"4932",0.179718228431523
"4933",0.181053464235745
"4934",0.181857391584919
"4935",0.182101028016412
"4936",0.181759903002469
"4937",0.18081433356305
"4938",0.179249657082006
"4939",0.177056419380595
"4940",0.174230516799428
"4941",0.170773290826208
"4942",0.166691574744761
"4943",0.161997692441835
"4944",0.156709408723514
"4945",0.150849832768515
"4946",0.144447275093976
"4947",0.137535059879308
"4948",0.130151294457914
"4949",0.122338597998331
"4950",0.114143792371941
"4951",0.105617557733091
"4952",0.0968140562343149
"4953",0.0877905273419607
"4954",0.0786068581271157
"4955",0.0693251329350973
"4956",0.0600091657166292
"4957",0.0507240198742892
"4958",0.0415355190426426
"4959",0.0325097537239332
"4960",0.0237125873152011
"4961",0.113987614710871
"4962",0.117853399315124
"4963",0.120932889967645
"4964",0.123271086752707
"4965",0.124916884045282
"4966",0.125922651670208
"4967",0.126343787973909
"4968",0.126238247970009
"4969",0.12566605101732
"4970",0.12468877149536
"4971",0.12336901677435
"4972",0.121769897037037
"4973",0.119954491332621
"4974",0.117985314197398
"4975",0.115923787699492
"4976",0.113829723348365
"4977",0.111760818428387
"4978",0.10977217108116
"4979",0.107915818567238
"4980",0.106240302770775
"4981",0.104790266742101
"4982",0.103606086111652
"4983",0.102723538455296
"4984",0.102173514003194
"4985",0.10198177003647
"4986",0.102168731197178
"4987",0.102749338208672
"4988",0.103732945465127
"4989",0.105123269442759
"4990",0.106918387945889
"4991",0.109110790171135
"4992",0.111687477894176
"4993",0.11463011611905
"4994",0.117915232347999
"4995",0.121514462725448
"4996",0.125394842609513
"4997",0.12951913931467
"4998",0.13384622383803
"4999",0.138331478171388
"5000",0.142927234766241
"5001",0.1475832440149
"5002",0.152247165499852
"5003",0.156865078846694
"5004",0.161382009048567
"5005",0.165742462104572
"5006",0.169890965721098
"5007",0.173772610328477
"5008",0.177333585766039
"5009",0.180521708395661
"5010",0.183286934105253
"5011",0.185581853065048
"5012",0.187362160921906
"5013",0.18858710320014
"5014",0.189219888311082
"5015",0.189228066088313
"5016",0.188583868242969
"5017",0.187264507699935
"5018",0.1852524349948
"5019",0.182535548500061
"5020",0.179107358046186
"5021",0.174967099497792
"5022",0.170119800346486
"5023",0.16457629540051
"5024",0.158353193145222
"5025",0.151472792613718
"5026",0.143962952685226
"5027",0.135856914262491
"5028",0.127193077633051
"5029",0.11801473720405
"5030",0.108369775920092
"5031",0.0983103224025309
"5032",0.0878923739986693
"5033",0.0771753889520932
"5034",0.0662218517878528
"5035",0.0550968153171488
"5036",0.0438674236719221
"5037",0.0326024203570032
"5038",0.0213716455553254
"5039",0.010245526933977
"5040",-0.000705431657778477
"5041",0.11299159577783
"5042",0.116895377825819
"5043",0.120006376683621
"5044",0.122370672809574
"5045",0.124038321374798
"5046",0.125062925028961
"5047",0.125501177102254
"5048",0.125412379842701
"5049",0.124857940661417
"5050",0.123900850793628
"5051",0.1226051509374
"5052",0.12103538753243
"5053",0.119256065201078
"5054",0.117331099183604
"5055",0.115323272720389
"5056",0.113293704454261
"5057",0.111301329770584
"5058",0.109402400979038
"5059",0.107650011109343
"5060",0.106093644707626
"5061",0.1047787604285
"5062",0.103746408868283
"5063",0.103032888917131
"5064",0.102669446297443
"5065",0.102682016496494
"5066",0.103091014918221
"5067",0.103911176058308
"5068",0.10515144317996
"5069",0.106814909833737
"5070",0.108898813651064
"5071",0.111394582564386
"5072",0.114287933372306
"5073",0.117559021728694
"5074",0.121182642096665
"5075",0.125128476307004
"5076",0.129361388525999
"5077",0.133841763677418
"5078",0.138525886824221
"5079",0.14336635991876
"5080",0.148312551989246
"5081",0.153311079574813
"5082",0.158306311863187
"5083",0.163240897326289
"5084",0.168056306250332
"5085",0.172693384703907
"5086",0.177092915031278
"5087",0.181196177596637
"5088",0.184945509286304
"5089",0.188284853118278
"5090",0.191160294856468
"5091",0.193520581288374
"5092",0.195317616079456
"5093",0.196506928342724
"5094",0.197048110524422
"5095",0.196905221198364
"5096",0.196047149728556
"5097",0.194447939584473
"5098",0.192087067540192
"5099",0.188949676610166
"5100",0.185026760759723
"5101",0.180315300024129
"5102",0.174818345068895
"5103",0.168545050668738
"5104",0.161510657978231
"5105",0.153736426289254
"5106",0.145249514739667
"5107",0.136082815557558
"5108",0.126274740359343
"5109",0.115868961831869
"5110",0.104914113002561
"5111",0.0934634471599394
"5112",0.0815744614273822
"5113",0.0693084874742954
"5114",0.0567302530822833
"5115",0.0439074184150822
"5116",0.0309100909111251
"5117",0.0178103233707606
"5118",0.00468159920493144
"5119",-0.00840169081197051
"5120",-0.0213647755751586
"5121",0.112039981845533
"5122",0.115978581187383
"5123",0.119117264979215
"5124",0.121503155856168
"5125",0.123187436611164
"5126",0.1242249148604
"5127",0.124673557663289
"5128",0.124593999780053
"5129",0.124049029367483
"5130",0.123103055519855
"5131",0.121821561377948
"5132",0.120270548006513
"5133",0.118515973364463
"5134",0.116623190947493
"5135",0.114656393093441
"5136",0.112678063817828
"5137",0.11074844544644
"5138",0.108925024483126
"5139",0.107262040297367
"5140",0.105810021748898
"5141",0.104615355563587
"5142",0.103719890420623
"5143",0.103160580008341
"5144",0.102969169165721
"5145",0.103171924970667
"5146",0.103789415945023
"5147",0.104836341539314
"5148",0.106321412843796
"5149",0.108247286724516
"5150",0.110610553239389
"5151",0.113401777093248
"5152",0.116605592833816
"5153",0.120200852778734
"5154",0.124160826870605
"5155",0.128453452563673
"5156",0.133041632700102
"5157",0.137883578605506
"5158",0.142933195944627
"5159",0.148140509279498
"5160",0.153452122249394
"5161",0.158811709005149
"5162",0.164160532470717
"5163",0.169437985183367
"5164",0.17458214788787
"5165",0.179530360522319
"5166",0.184219801274189
"5167",0.188588068046208
"5168",0.192573757353439
"5169",0.196117035838967
"5170",0.199160199071718
"5171",0.201648212841156
"5172",0.203529232424897
"5173",0.204755095071068
"5174",0.205281781735829
"5175",0.205069843892348
"5176",0.204084791898023
"5177",0.202297441934582
"5178",0.199684217832305
"5179",0.196227406704594
"5180",0.191915364763044
"5181",0.186742673176417
"5182",0.180710241773948
"5183",0.173825360742727
"5184",0.16610169965943
"5185",0.157559254117026
"5186",0.148224241239499
"5187",0.138128944444309
"5188",0.127311509866008
"5189",0.1158156958557
"5190",0.103690578353765
"5191",0.0909902148215832
"5192",0.0777732696508496
"5193",0.0641026047453973
"5194",0.0500448387996753
"5195",0.0356698791347222
"5196",0.0210504302595673
"5197",0.00626148337412485
"5198",-0.0086202088351075
"5199",-0.0235166677410568
"5200",-0.038349230189709
"5201",0.111172091794789
"5202",0.115141558003645
"5203",0.118303312929963
"5204",0.120705482227414
"5205",0.122400341845176
"5206",0.123443875310541
"5207",0.123895300308244
"5208",0.123816567869227
"5209",0.123271837849496
"5210",0.122326935867465
"5211",0.121048794739043
"5212",0.119504886284726
"5213",0.117762647206404
"5214",0.115888904489966
"5215",0.113949304922453
"5216",0.112007753655057
"5217",0.110125866589115
"5218",0.108362441617761
"5219",0.106772952723613
"5220",0.105409072445082
"5221",0.104318225642463
"5222",0.103543180034829
"5223",0.103121675638982
"5224",0.103086098221143
"5225",0.103463197926577
"5226",0.104273857607644
"5227",0.105532911420999
"5228",0.107249016354097
"5229",0.109424578227849
"5230",0.11205573171742
"5231",0.115132376480272
"5232",0.118638267640892
"5233",0.122551161104463
"5234",0.126843011959826
"5235",0.131480224561252
"5236",0.136423952259031
"5237",0.141630443934779
"5238",0.147051434989445
"5239",0.15263457861535
"5240",0.158323914506611
"5241",0.164060369986863
"5242",0.169782290266284
"5243",0.175425992056085
"5244",0.180926336827436
"5245",0.18621731786176
"5246",0.191232656427836
"5247",0.195906401696254
"5248",0.200173529330454
"5249",0.203970533307555
"5250",0.207236006195599
"5251",0.209911202530095
"5252",0.211940580588971
"5253",0.213272318096459
"5254",0.213858797022043
"5255",0.213657053925545
"5256",0.212629191698788
"5257",0.210742749461022
"5258",0.207971027289491
"5259",0.204293363828227
"5260",0.199695363691181
"5261",0.194169073952048
"5262",0.187713107398309
"5263",0.180332712704111
"5264",0.172039790512307
"5265",0.162852856052466
"5266",0.152796948580007
"5267",0.14190348896331
"5268",0.13021008674272
"5269",0.11776029883111
"5270",0.104603341920172
"5271",0.0907937615851311
"5272",0.0763910609241759
"5273",0.0614592923786545
"5274",0.0460666159971473
"5275",0.0302848285076839
"5276",0.0141888668845419
"5277",-0.00214370899974542
"5278",-0.0186332505628104
"5279",-0.0351985667278225
"5280",-0.0517574779980655
"5281",0.110429407221486
"5282",0.114425073427567
"5283",0.117604549784436
"5284",0.120016924469846
"5285",0.121715530797916
"5286",0.122757497657936
"5287",0.123203268787375
"5288",0.12311609306387
"5289",0.122561491144007
"5290",0.121606701630128
"5291",0.120320111937828
"5292",0.118770678137237
"5293",0.117027338612776
"5294",0.115158426359818
"5295",0.113231085203956
"5296",0.111310694527141
"5297",0.10946030733335
"5298",0.107740107346923
"5299",0.106206888774936
"5300",0.104913564121188
"5301",0.103908703900397
"5302",0.103236113129502
"5303",0.102934447259835
"5304",0.103036872134263
"5305",0.103570770678768
"5306",0.104557498974411
"5307",0.106012194022018
"5308",0.107943635431602
"5309",0.110354162119172
"5310",0.113239644992649
"5311",0.116589515965622
"5312",0.120386853659902
"5313",0.124608524480737
"5314",0.129225378923345
"5315",0.134202500487588
"5316",0.139499506281324
"5317",0.145070895774608
"5318",0.15086644547422
"5319",0.156831646005738
"5320",0.162908177526226
"5321",0.169034420006811
"5322",0.175145993305308
"5323",0.181176323001766
"5324",0.187057226658758
"5325",0.192719515643887
"5326",0.198093607287292
"5327",0.203110142131504
"5328",0.207700600796091
"5329",0.21179791538212
"5330",0.215337069918087
"5331",0.218255684883662
"5332",0.220494580818999
"5333",0.221998316103153
"5334",0.222715694624632
"5335",0.222600238646613
"5336",0.221610623567738
"5337",0.219711070387943
"5338",0.216871693082746
"5339",0.213068798091342
"5340",0.20828513323547
"5341",0.202510084791133
"5342",0.195739820709373
"5343",0.18797737938734
"5344",0.179232703505894
"5345",0.16952261882873
"5346",0.158870758618872
"5347",0.147307434499443
"5348",0.134869455366989
"5349",0.121599895950981
"5350",0.107547817503852
"5351",0.0927679433401859
"5352",0.0773202918404461
"5353",0.0612697707021416
"5354",0.044685735953842
"5355",0.0276415193814681
"5356",0.0102139288350387
"5357",-0.00751727467115215
"5358",-0.0254699182364898
"5359",-0.04355997262403
"5360",-0.0617021172999382
"5361",0.109855111882552
"5362",0.113871652073089
"5363",0.117062822175075
"5364",0.11947863155855
"5365",0.121173433552337
"5366",0.122205470426571
"5367",0.122636385247819
"5368",0.122530704660838
"5369",0.121955296669034
"5370",0.120978807168105
"5371",0.119671080425051
"5372",0.118102567721759
"5373",0.116343729063307
"5374",0.11446443309567
"5375",0.112533360224797
"5376",0.110617413801315
"5377",0.108781144474677
"5378",0.107086193083129
"5379",0.105590756119844
"5380",0.104349079350208
"5381",0.103410983358695
"5382",0.102821425416877
"5383",0.102620102477446
"5384",0.102841097180358
"5385",0.103512571759776
"5386",0.10465651213792
"5387",0.106288524069149
"5388",0.1084176842627
"5389",0.111046447487667
"5390",0.114170610583256
"5391",0.117779334335506
"5392",0.121855222731755
"5393",0.126374459374782
"5394",0.131307000360279
"5395",0.136616821129702
"5396",0.142262216579785
"5397",0.148196150997354
"5398",0.154366655367985
"5399",0.160717268505736
"5400",0.16718751861021
"5401",0.173713440573835
"5402",0.180228125319379
"5403",0.186662295932853
"5404",0.192944906093862
"5405",0.199003755099244
"5406",0.204766115004083
"5407",0.210159363694151
"5408",0.215111619166904
"5409",0.219552369138442
"5410",0.223413090725322
"5411",0.226627855256106
"5412",0.22913391250875
"5413",0.230872250169648
"5414",0.231788123096144
"5415",0.231831548668546
"5416",0.230957763507598
"5417",0.229127638547972
"5418",0.226308048418727
"5419",0.222472192740379
"5420",0.217599866470448
"5421",0.211677677683869
"5422",0.20469921067704
"5423",0.196665133947866
"5424",0.187583251862209
"5425",0.177468500422919
"5426",0.166342887058488
"5427",0.15423537575407
"5428",0.141181718356283
"5429",0.127224234180353
"5430",0.112411540058248
"5431",0.0967982331275922
"5432",0.0804445297660968
"5433",0.0634158635588007
"5434",0.0457824461288559
"5435",0.027618794707427
"5436",0.00900323033659967
"5437",-0.00998264868314358
"5438",-0.0292545139928315
"5439",-0.0487258702113649
"5440",-0.0683086293108814
"5441",0.109493620533514
"5442",0.11352510915748
"5443",0.116721328804867
"5444",0.119133167120006
"5445",0.120815958930555
"5446",0.121829025818792
"5447",0.122235181865319
"5448",0.122100209105895
"5449",0.121492307150975
"5450",0.120481520888981
"5451",0.119139150996968
"5452",0.117537151835711
"5453",0.115747522054952
"5454",0.113841692280754
"5455",0.111889915696578
"5456",0.109960665958529
"5457",0.108120048310085
"5458",0.106431228351592
"5459",0.104953883458306
"5460",0.103743682233534
"5461",0.102851795781088
"5462",0.102324445737161
"5463",0.102202492762288
"5464",0.102521069517112
"5465",0.103309261250099
"5466",0.104589837123464
"5467",0.106379034617945
"5468",0.108686399640454
"5469",0.111514683062624
"5470",0.114859795705394
"5471",0.118710821751506
"5472",0.123050091400665
"5473",0.127853311068957
"5474",0.133089752086374
"5475",0.138722494463347
"5476",0.144708725401433
"5477",0.151000089055344
"5478",0.157543085364799
"5479",0.164279514112477
"5480",0.171146961034249
"5481",0.178079321239008
"5482",0.185007356258432
"5483",0.191859279304878
"5484",0.198561364354993
"5485",0.205038573453668
"5486",0.211215197193711
"5487",0.217015502733361
"5488",0.222364383986051
"5489",0.227188008497273
"5490",0.231414455376015
"5491",0.234974339060572
"5492",0.237801413704725
"5493",0.239833152997836
"5494",0.24101130060228
"5495",0.241282387100935
"5496",0.240598208385201
"5497",0.238916262563608
"5498",0.236200141183513
"5499",0.232419872073047
"5500",0.227552210981733
"5501",0.221580879958588
"5502",0.214496750764614
"5503",0.206297971811425
"5504",0.196990038546501
"5505",0.186585806236886
"5506",0.175105445994733
"5507",0.16257634457141
"5508",0.149032949167681
"5509",0.134516558978099
"5510",0.119075065231887
"5511",0.102762642861935
"5512",0.0856393961731517
"5513",0.0677709618516904
"5514",0.0492280731390325
"5515",0.0300860887073388
"5516",0.0104244904221663
"5517",-0.00967364555631045
"5518",-0.0301222001421214
"5519",-0.0508325804402686
"5520",-0.0717143018665293
"5521",0.109390101069096
"5522",0.113430075148293
"5523",0.116624147375192
"5524",0.119024039550221
"5525",0.120686027802845
"5526",0.12167047742434
"5527",0.122041342901078
"5528",0.121865637050335
"5529",0.121212873043871
"5530",0.120154483573372
"5531",0.118763222330065
"5532",0.117112551647341
"5533",0.115276022394287
"5534",0.113326650074106
"5535",0.111336293110194
"5536",0.109375038175079
"5537",0.107510598224659
"5538",0.105807727099945
"5539",0.104327657813839
"5540",0.103127567376397
"5541",0.10226007405525
"5542",0.101772771358589
"5543",0.101707802457102
"5544",0.102101479367003
"5545",0.102983950049941
"5546",0.104378916992202
"5547",0.106303409241909
"5548",0.108767610612436
"5549",0.111774745550001
"5550",0.11532102414839
"5551",0.119395646681979
"5552",0.123980868078161
"5553",0.129052121954587
"5554",0.134578203337417
"5555",0.140521508806844
"5556",0.146838332043676
"5557",0.153479212467074
"5558",0.16038933416502
"5559",0.167508971921082
"5560",0.174773980327638
"5561",0.182116322348301
"5562",0.189464632443041
"5563",0.196744809943407
"5564",0.203880637385167
"5565",0.210794418727023
"5566",0.217407632042608
"5567",0.223641591056764
"5568",0.229418110332531
"5569",0.234660168045318
"5570",0.239292561147094
"5571",0.243242547055938
"5572",0.246440467151318
"5573",0.248820346265229
"5574",0.250320463427872
"5575",0.250883889554922
"5576",0.250458987070259
"5577",0.248999868182136
"5578",0.246466807443319
"5579",0.24282660587492
"5580",0.238052903772862
"5581",0.232126439735194
"5582",0.225035254092316
"5583",0.216774835619715
"5584",0.207348210213486
"5585",0.196765971635971
"5586",0.185046254119233
"5587",0.172214647563475
"5588",0.158304056494146
"5589",0.143354504362727
"5590",0.127412884839329
"5591",0.110532663106437
"5592",0.0927735294941672
"5593",0.0742010089083201
"5594",0.0548860294454416
"5595",0.0349044540324975
"5596",0.0143365792254244
"5597",-0.00673339464972733
"5598",-0.0282179174896255
"5599",-0.0500266629856652
"5600",-0.0720671170652746
"5601",0.109589994312074
"5602",0.113631517154686
"5603",0.116815758239816
"5604",0.119195228154076
"5605",0.120827102448937
"5606",0.121772752614986
"5607",0.122097241007543
"5608",0.121868784227808
"5609",0.121158188091633
"5610",0.120038259270188
"5611",0.118583197876907
"5612",0.116867975846813
"5613",0.11496770631695
"5614",0.112957008730233
"5615",0.110909375466689
"5616",0.108896544948382
"5617",0.106987886379934
"5618",0.105249801572326
"5619",0.103745149251675
"5620",0.102532695975467
"5621",0.101666599482818
"5622",0.101195928396406
"5623",0.101164222589253
"5624",0.101609098469885
"5625",0.102561902568288
"5626",0.104047416554208
"5627",0.106083616733647
"5628",0.108681490177335
"5629",0.111844908917271
"5630",0.115570564583758
"5631",0.119847963248625
"5632",0.124659480868466
"5633",0.129980480243155
"5634",0.135779487192599
"5635",0.142018425491902
"5636",0.148652908735212
"5637",0.155632586600383
"5638",0.162901542926998
"5639",0.170398742046619
"5640",0.178058520212171
"5641",0.185811117549951
"5642",0.193583246299187
"5643",0.201298690834343
"5644",0.20887893401514
"5645",0.216243805004665
"5646",0.223312142884619
"5647",0.230002470741215
"5648",0.236233674208574
"5649",0.241925679247112
"5650",0.247000123318765
"5651",0.251381014111535
"5652",0.25499537110964
"5653",0.25777384348391
"5654",0.259651301031573
"5655",0.260567391274136
"5656",0.260467060042
"5657",0.25930103021078
"5658",0.257026235557163
"5659",0.253606205646766
"5660",0.249011399618688
"5661",0.243219485738318
"5662",0.236215565033356
"5663",0.227992337634843
"5664",0.218550210250593
"5665",0.207897345160577
"5666",0.196049649822746
"5667",0.183030708152321
"5668",0.168871654417811
"5669",0.153610990909731
"5670",0.137294351505225
"5671",0.119974213644633
"5672",0.101709561029358
"5673",0.082565500554466
"5674",0.062612836714492
"5675",0.0419276073570272
"5676",0.0205905848664552
"5677",-0.00131325327273224
"5678",-0.0236952794704631
"5679",-0.0464637926093583
"5680",-0.0695246111967617
"5681",0.110138535931818
"5682",0.11417426200709
"5683",0.117340569089914
"5684",0.119690709715543
"5685",0.121282715511658
"5686",0.122178924589539
"5687",0.122445472526242
"5688",0.12215175013771
"5689",0.121369832440243
"5690",0.120173883068472
"5691",0.118639538915573
"5692",0.116843279507802
"5693",0.114861786504887
"5694",0.112771298645157
"5695",0.110646966772314
"5696",0.108562215188978
"5697",0.106588113851552
"5698",0.104792767437819
"5699",0.103240725710858
"5700",0.101992421406601
"5701",0.101103639037597
"5702",0.100625020734449
"5703",0.100601612634644
"5704",0.101072455768766
"5705",0.10207022615603
"5706",0.103620926214829
"5707",0.105743630976001
"5708",0.108450291662402
"5709",0.111745598217786
"5710",0.115626902305661
"5711",0.120084201912918
"5712",0.125100187570149
"5713",0.13065035071449
"5714",0.136703152464976
"5715",0.143220252771841
"5716",0.150156797208395
"5717",0.157461759981652
"5718",0.165078339713918
"5719",0.172944405289249
"5720",0.180992988042058
"5721",0.189152815905686
"5722",0.197348885697259
"5723",0.205503068205775
"5724",0.213534741562871
"5725",0.221361447142157
"5726",0.228899563072336
"5727",0.236064989229891
"5728",0.242773838330604
"5729",0.248943127480005
"5730",0.254491463942372
"5731",0.259339720266497
"5732",0.263411692341882
"5733",0.266634735774806
"5734",0.268940374763586
"5735",0.270264879072468
"5736",0.270549804272135
"5737",0.269742490651458
"5738",0.267796517595684
"5739",0.264672109204546
"5740",0.260336488605115
"5741",0.254764177916029
"5742",0.247937242167318
"5743",0.239845475165987
"5744",0.230486526163515
"5745",0.219865967355991
"5746",0.207997300886133
"5747",0.194901906857136
"5748",0.180608932689434
"5749",0.165155125011947
"5750",0.148584606433026
"5751",0.130948599001092
"5752",0.1123050971677
"5753",0.0927184932222966
"5754",0.0722591589089225
"5755",0.0510029863816612
"5756",0.0290308931905834
"5757",0.00642829483590468
"5758",-0.0167154499854165
"5759",-0.0403076174532987
"5760",-0.0642527148533713
"5761",0.111080283882347
"5762",0.11510252465402
"5763",0.118242444415894
"5764",0.12055398962097
"5765",0.122096002819296
"5766",0.122931747407034
"5767",0.123128395159704
"5768",0.122756479073695
"5769",0.121889317075038
"5770",0.120602409774877
"5771",0.118972817618624
"5772",0.117078522042898
"5773",0.114997775935633
"5774",0.11280844810798
"5775",0.110587368255162
"5776",0.108409676147492
"5777",0.106348182272817
"5778",0.10447274389402
"5779",0.102849662642688
"5780",0.101541108463071
"5781",0.100604574932923
"5782",0.10009237103758
"5783",0.100051153160337
"5784",0.100521502318617
"5785",0.101537549883624
"5786",0.103126655229963
"5787",0.105309138914173
"5788",0.108098072627798
"5789",0.111499129842879
"5790",0.115510496612491
"5791",0.120122845257255
"5792",0.125319370716012
"5793",0.13107588908896
"5794",0.137360998800031
"5795",0.144136302412651
"5796",0.151356687742189
"5797",0.158970666229679
"5798",0.166920765593464
"5799",0.175143973792662
"5800",0.183572230885083
"5801",0.192132964198372
"5802",0.200749663195894
"5803",0.209342488685656
"5804",0.21782891149899
"5805",0.226124375623574
"5806",0.234142980071765
"5807",0.241798173660139
"5808",0.249003457450353
"5809",0.255673088651311
"5810",0.26172278033063
