"","pred"
"4645",0.149633549390075
"4646",0.146960895699975
"4647",0.143952733084119
"4648",0.140655215671757
"4649",0.137119779722415
"4650",0.133402555515077
"4651",0.129563669643274
"4652",0.125666444952835
"4653",0.121776507806966
"4654",0.117960814734391
"4655",0.114286612751979
"4656",0.110820349694767
"4657",0.107626552676898
"4658",0.104766694293049
"4659",0.102298067302673
"4660",0.100272689276725
"4661",0.0987362589934821
"4662",0.0977271862213085
"4663",0.0972757159057402
"4664",0.0974031666815857
"4665",0.0981213020639787
"4666",0.0994318506540417
"4667",0.101326189254491
"4668",0.103785199969348
"4669",0.10677930921146
"4670",0.110268713123212
"4671",0.11420379029898
"4672",0.118525698959444
"4673",0.123167151949125
"4674",0.128053359194463
"4675",0.133103123656321
"4676",0.138230073422733
"4677",0.143344009496999
"4678",0.148352346118937
"4679",0.15316161818239
"4680",0.157679028539634
"4681",0.161814006761826
"4682",0.165479750290536
"4683",0.168594718891553
"4684",0.171084053917206
"4685",0.172880895091329
"4686",0.173927569330931
"4687",0.174176628475547
"4688",0.173591715660358
"4689",0.172148243381231
"4690",0.169833869986651
"4691",0.1666487653113
"4692",0.162605660350048
"4693",0.157729680165266
"4694",0.152057963527843
"4695",0.145639077016106
"4696",0.138532235342041
"4697",0.130806343450189
"4698",0.122538879358051
"4699",0.113814639702468
"4700",0.104724372460661
"4701",0.095363323275122
"4702",0.0858297231902669
"4703",0.0762232463813133
"4704",0.066643466613087
"4705",0.0571883407138886
"4706",0.0479527463068507
"4707",0.039027099442703
"4708",0.0304960756694327
"4709",0.0224374555142974
"4710",0.0149211124091051
"4711",0.00800815783615086
"4712",0.00175025499030245
"4713",-0.00381089137289455
"4714",-0.00864386491707028
"4715",-0.0127276872040613
"4716",-0.0160517898923903
"4717",-0.0186158162396286
"4718",-0.0204292616026307
"4719",-0.0215109654233085
"4720",-0.0218884696137181
"4721",0.159466450389036
"4722",0.15831700893458
"4723",0.156691875559673
"4724",0.154613852539294
"4725",0.152112487042642
"4726",0.149223942550605
"4727",0.145990752060728
"4728",0.142461450731009
"4729",0.13869008787578
"4730",0.134735620625963
"4731",0.130661194054946
"4732",0.12653331509818
"4733",0.12242093010359
"4734",0.118394418282284
"4735",0.114524515625255
"4736",0.110881185952037
"4737",0.107532457603876
"4738",0.104543245832374
"4739",0.101974182115274
"4740",0.09988047241073
"4741",0.0983108067049372
"4742",0.0973063420887177
"4743",0.0968997810007041
"4744",0.0971145651924956
"4745",0.0979642044108324
"4746",0.099451756771506
"4747",0.101569475348601
"4748",0.104298632662162
"4749",0.10760953156877
"4750",0.111461707604432
"4751",0.115804324167426
"4752",0.120576758136999
"4753",0.125709369684338
"4754",0.131124446230127
"4755",0.136737306824799
"4756",0.14245754975898
"4757",0.148190423034876
"4758",0.153838294521856
"4759",0.159302196251
"4760",0.164483415434736
"4761",0.169285103478784
"4762",0.173613873521944
"4763",0.177381356919182
"4764",0.180505689584754
"4765",0.18291290023043
"4766",0.184538174249713
"4767",0.185326969278829
"4768",0.18523596126203
"4769",0.184233803102529
"4770",0.182301681620462
"4771",0.179433662485351
"4772",0.175636816954932
"4773",0.170931128542026
"4774",0.165349182050427
"4775",0.158935641673151
"4776",0.151746528937216
"4777",0.143848315118104
"4778",0.135316846250017
"4779",0.126236121949935
"4780",0.116696951888771
"4781",0.10679551582872
"4782",0.0966318546619644
"4783",0.0863083208060179
"4784",0.0759280166236315
"4785",0.0655932492430845
"4786",0.0554040292750442
"4787",0.0454566394858212
"4788",0.0358422975370841
"4789",0.0266459344936961
"4790",0.0179451079986813
"4791",0.00980906588966235
"4792",0.00229797266262487
"4793",-0.00453769234150666
"4794",-0.0106575597607852
"4795",-0.0160316163839921
"4796",-0.0206402745266934
"4797",-0.0244742698261982
"4798",-0.0275343957979269
"4799",-0.0298310863314975
"4800",-0.0313838597964254
"4801",0.16244396157384
"4802",0.16114647883027
"4803",0.159357956577606
"4804",0.157102349506422
"4805",0.154410599516498
"4806",0.151320506258277
"4807",0.147876476265581
"4808",0.144129148197314
"4809",0.14013489400876
"4810",0.135955198316435
"4811",0.13165592075614
"4812",0.127306448709593
"4813",0.122978750333964
"4814",0.118746340311747
"4815",0.114683173085011
"4816",0.110862480487958
"4817",0.107355572586337
"4818",0.104230622116382
"4819",0.101551454139402
"4820",0.0993763633471283
"4821",0.0977569818313748
"4822",0.0967372200427998
"4823",0.0963523030906625
"4824",0.0966279234727688
"4825",0.0975795297781027
"4826",0.0992117688913261
"4827",0.101518096777997
"4828",0.104480570082374
"4829",0.108069827577916
"4830",0.112245267034943
"4831",0.11695541938058
"4832",0.122138518199389
"4833",0.127723258741661
"4834",0.133629736755023
"4835",0.139770553721034
"4836",0.146052071547246
"4837",0.15237579651992
"4838",0.158639869440784
"4839",0.164740636423377
"4840",0.170574272872223
"4841",0.176038431761972
"4842",0.181033886512304
"4843",0.185466138543185
"4844",0.189246960005166
"4845",0.192295843207633
"4846",0.194541329896341
"4847",0.195922195728322
"4848",0.196388468011519
"4849",0.195902257960374
"4850",0.194438392297811
"4851",0.191984832929887
"4852",0.188542877545827
"4853",0.184127138261513
"4854",0.178765299734234
"4855",0.172497662435054
"4856",0.165376480878773
"4857",0.157465110490243
"4858",0.148836980345737
"4859",0.139574412193807
"4860",0.129767308865575
"4861",0.119511737375816
"4862",0.108908433651629
"4863",0.0980612568775812
"4864",0.0870756219005961
"4865",0.0760569379956211
"4866",0.0651090815681852
"4867",0.0543329290907502
"4868",0.043824974776241
"4869",0.0336760552361884
"4870",0.0239702007137041
"4871",0.0147836294922252
"4872",0.00618389883505734
"4873",-0.00177077761275816
"4874",-0.00903203954840491
"4875",-0.0155617139842608
"4876",-0.0213319740645605
"4877",-0.0263253266536705
"4878",-0.0305344357500255
"4879",-0.0339617916373843
"4880",-0.0366192382211124
"4881",0.165147301936948
"4882",0.163714920202177
"4883",0.161777107750568
"4884",0.159358776714847
"4885",0.156492043386418
"4886",0.153216099558462
"4887",0.149576959806378
"4888",0.145627082091388
"4889",0.141424861406946
"4890",0.137033998664201
"4891",0.132522749584346
"4892",0.127963060978802
"4893",0.123429604396188
"4894",0.118998719637929
"4895",0.114747283031299
"4896",0.11075151753896
"4897",0.107085763718391
"4898",0.103821232167673
"4899",0.101024759355074
"4900",0.0987575895843252
"4901",0.0970742062594934
"4902",0.0960212355551206
"4903",0.0956364450519998
"4904",0.0959478588603924
"4905",0.0969730092259218
"4906",0.0987183426160301
"4907",0.101178795845816
"4908",0.104337554961368
"4909",0.108166006407846
"4910",0.112623886529095
"4911",0.117659631745327
"4912",0.123210927911552
"4913",0.129205453454073
"4914",0.135561807000474
"4915",0.142190606446881
"4916",0.148995742830496
"4917",0.15587576907839
"4918",0.16272540076336
"4919",0.169437103484648
"4920",0.17590273946791
"4921",0.182015244495874
"4922",0.187670305378274
"4923",0.192768007872914
"4924",0.19721442529158
"4925",0.200923118962921
"4926",0.203816523262923
"4927",0.205827190031875
"4928",0.206898869830614
"4929",0.206987410592226
"4930",0.206061457730727
"4931",0.204102943598791
"4932",0.201107358257856
"4933",0.197083797746241
"4934",0.192054790310864
"4935",0.186055905311934
"4936",0.17913515362474
"4937",0.171352192259265
"4938",0.162777349513654
"4939",0.153490490195826
"4940",0.143579743223055
"4941",0.133140116187161
"4942",0.122272023210517
"4943",0.111079753586302
"4944",0.0996699092793372
"4945",0.0881498393602352
"4946",0.0766260988669586
"4947",0.065202958459922
"4948",0.0539809895964401
"4949",0.0430557478465078
"4950",0.0325165744625691
"4951",0.0224455334672789
"4952",0.0129164984075569
"4953",0.00399439961690641
"4954",-0.00426536059038642
"4955",-0.0118173208211191
"4956",-0.0186262010370076
"4957",-0.0246669732472476
"4958",-0.0299247682926511
"4959",-0.0343946274142485
"4960",-0.0380811098604323
"4961",0.167540913844928
"4962",0.165987284876249
"4963",0.163914967695098
"4964",0.161349640271389
"4965",0.158324374663184
"4966",0.154879510667137
"4967",0.151062403298671
"4968",0.14692704135989
"4969",0.142533536707704
"4970",0.137947486334157
"4971",0.133239211967072
"4972",0.12848288453875
"4973",0.123755543496307
"4974",0.11913602347923
"4975",0.114703803306932
"4976",0.110537794440204
"4977",0.106715088046438
"4978",0.103309681453462
"4979",0.100391206069597
"4980",0.0980236797340664
"4981",0.0962643069049885
"4982",0.0951623500647246
"4983",0.0947580952065468
"4984",0.095081933256122
"4985",0.0961535777810853
"4986",0.0979814373686758
"4987",0.100562158633719
"4988",0.103880352996653
"4989",0.107908517194879
"4990",0.112607154020319
"4991",0.117925096081039
"4992",0.123800031540666
"4993",0.130159226877714
"4994",0.136920437812155
"4995",0.143992995755106
"4996",0.151279053534225
"4997",0.158674970815561
"4998",0.166072816659131
"4999",0.173361964081682
"5000",0.180430749417853
"5001",0.187168167721623
"5002",0.193465574473889
"5003",0.199218363485687
"5004",0.204327591123703
"5005",0.208701517834126
"5006",0.21225703938783
"5007",0.214920982285229
"5008",0.216631240300823
"5009",0.217337732160893
"5010",0.2170031637677
"5011",0.215603582134833
"5012",0.213128712198954
"5013",0.209582071834836
"5014",0.204980864632389
"5015",0.19935565420358
"5016",0.192749827882725
"5017",0.185218861577549
"5018",0.176829401138334
"5019",0.167658178863257
"5020",0.157790786583999
"5021",0.147320329121706
"5022",0.136345983726032
"5023",0.124971492379099
"5024",0.113303614544352
"5025",0.101450568063979
"5026",0.0895204854675469
"5027",0.0776199119711609
"5028",0.065852369955646
"5029",0.0543170127592043
"5030",0.0431073882599507
"5031",0.0323103300195368
"5032",0.0220049907799937
"5033",0.0122620299252879
"5034",0.00314296321297181
"5035",-0.00530032027421739
"5036",-0.0130258723369105
"5037",-0.0200018326407308
"5038",-0.0262064131529613
"5039",-0.0316277275612011
"5040",-0.0362634757690462
"5041",0.169593376228662
"5042",0.167932564485824
"5043",0.165741103303164
"5044",0.163045249613561
"5045",0.159878815977326
"5046",0.156283047870284
"5047",0.152306373239819
"5048",0.14800402146527
"5049",0.143437511224248
"5050",0.138674009278306
"5051",0.133785564801413
"5052",0.128848226529717
"5053",0.123941052653808
"5054",0.119145025945341
"5055",0.114541889047009
"5056",0.110212917097713
"5057",0.10623764685404
"5058",0.102692583148712
"5059",0.0996499048460524
"5060",0.0971761933684692
"5061",0.0953312073403964
"5062",0.0941667268986196
"5063",0.0937254907334124
"5064",0.094040247945948
"5065",0.0951329453391725
"5066",0.0970140688176237
"5067",0.0996821551846628
"5068",0.103123487832428
"5069",0.107311986670444
"5070",0.112209299192728
"5071",0.117765095908599
"5072",0.123917569534357
"5073",0.130594133441629
"5074",0.137712310967856
"5075",0.145180803399835
"5076",0.152900720827529
"5077",0.1607669567142
"5078",0.168669684017657
"5079",0.176495948096315
"5080",0.184131329504847
"5081",0.191461648179154
"5082",0.19837467946932
"5083",0.204761852029716
"5084",0.210519897731541
"5085",0.215552424525187
"5086",0.219771384534039
"5087",0.223098411580424
"5088",0.225466004787965
"5089",0.226818537819954
"5090",0.227113076637296
"5091",0.226319992319334
"5092",0.224423359406325
"5093",0.221421134307792
"5094",0.217325112487181
"5095",0.212160667289873
"5096",0.205966277339129
"5097",0.198792853296434
"5098",0.190702878388047
"5099",0.181769380363684
"5100",0.172074755411432
"5101",0.161709466949405
"5102",0.150770644106286
"5103",0.139360606057851
"5104",0.127585339186839
"5105",0.115552954273385
"5106",0.103372150610505
"5107",0.0911507130937886
"5108",0.0789940669883686
"5109",0.0670039132719614
"5110",0.0552769652422199
"5111",0.0439038045195724
"5112",0.0329678717391104
"5113",0.0225446041774657
"5114",0.0127007293757429
"5115",0.00349372057125288
"5116",-0.0050285834885101
"5117",-0.0128281949368911
"5118",-0.0198770329881269
"5119",-0.0261568263642413
"5120",-0.0316588709250174
"5121",0.17127766029745
"5122",0.169524035646237
"5123",0.167229242150977
"5124",0.164419934853564
"5125",0.161130456504321
"5126",0.157402719641651
"5127",0.153285959919013
"5128",0.148836357701923
"5129",0.144116527324185
"5130",0.139194875906465
"5131",0.134144836253721
"5132",0.129043981007651
"5133",0.123973027879399
"5134",0.119014748366332
"5135",0.114252794804155
"5136",0.109770462860776
"5137",0.105649408582615
"5138",0.101968340801334
"5139",0.0988017110488271
"5140",0.0962184240658486
"5141",0.0942805924885915
"5142",0.0930423593294916
"5143",0.0925488114161865
"5144",0.0928350060084241
"5145",0.0939251313811731
"5146",0.0958318202590148
"5147",0.0985556326392645
"5148",0.102084721787851
"5149",0.1063946940816
"5150",0.111448669962032
"5151",0.117197549626028
"5152",0.123580483281824
"5153",0.130525541923893
"5154",0.137950580710243
"5155",0.14576428324463
"5156",0.153867371457638
"5157",0.162153962425893
"5158",0.170513050443757
"5159",0.178830090037093
"5160",0.186988653444975
"5161",0.194872134444715
"5162",0.202365469298011
"5163",0.209356845079747
"5164",0.215739365730467
"5165",0.221412646850276
"5166",0.22628431151327
"5167",0.230271361201919
"5168",0.23330139830133
"5169",0.235313679403653
"5170",0.236259981891758
"5171",0.236105269828472
"5172",0.234828148995275
"5173",0.232421104919164
"5174",0.228890521811577
"5175",0.224256484430557
"5176",0.218552368879442
"5177",0.211824232187512
"5178",0.204130014100616
"5179",0.195538567769714
"5180",0.186128538897925
"5181",0.175987115337202
"5182",0.165208671070426
"5183",0.153893329941393
"5184",0.142145475384535
"5185",0.130072232751135
"5186",0.117781950635067
"5187",0.105382706886399
"5188",0.0929808637948099
"5189",0.0806796952661748
"5190",0.0685781067539359
"5191",0.0567694662982655
"5192",0.0453405623336881
"5193",0.0343707010166318
"5194",0.0239309527685662
"5195",0.0140835545986072
"5196",0.0048814716317947
"5197",-0.00363188180677656
"5198",-0.011422764152854
"5199",-0.0184670769778
"5200",-0.0247501916797797
"5201",0.172571309124815
"5202",0.170739430894774
"5203",0.168357432918511
"5204",0.165452194714674
"5205",0.162058385379021
"5206",0.158218351434929
"5207",0.153981875442442
"5208",0.14940580228481
"5209",0.144553532409764
"5210",0.139494383809087
"5211",0.13430282712647
"5212",0.129057600937624
"5213",0.123840716891486
"5214",0.118736366977924
"5215",0.113829747635115
"5216",0.109205817668426
"5217",0.104948008963597
"5218",0.101136910685041
"5219",0.0978489490045931
"5220",0.0951550853629059
"5221",0.0931195567882001
"5222",0.0917986818576825
"5223",0.0912397554672968
"5224",0.0914800546688506
"5225",0.0925459764430801
"5226",0.0944523264187816
"5227",0.0972017752478799
"5228",0.100784496642048
"5229",0.105177998016303
"5230",0.110347151326256
"5231",0.116244428094287
"5232",0.122810338868533
"5233",0.129974073525001
"5234",0.137654334988823
"5235",0.145760355198283
"5236",0.154193078547309
"5237",0.162846494698256
"5238",0.171609099632471
"5239",0.18036546117024
"5240",0.18899786300511
"5241",0.19738799961151
"5242",0.205418693239147
"5243",0.212975603631082
"5244",0.21994890110991
"5245",0.226234874270451
"5246",0.231737444686205
"5247",0.236369562756703
"5248",0.240054461056596
"5249",0.242726744246752
"5250",0.244333297713621
"5251",0.244834000548082
"5252",0.24420223218346
"5253",0.242425165903804
"5254",0.239503846423614
"5255",0.23545305274317
"5256",0.23030095141445
"5257",0.224088549128679
"5258",0.216868957079874
"5259",0.208706482797813
"5260",0.199675568014907
"5261",0.189859593580292
"5262",0.179349574417402
"5263",0.168242769005919
"5264",0.156641228834896
"5265",0.144650313712853
"5266",0.132377198736513
"5267",0.119929398128216
"5268",0.107413330079586
"5269",0.0949329452224919
"5270",0.082588439433583
"5271",0.0704750694189593
"5272",0.0586820869806543
"5273",0.0472918051001899
"5274",0.0363788060537371
"5275",0.0260092987659911
"5276",0.0162406295832412
"5277",0.00712094766543982
"5278",-0.00131097667624551
"5279",-0.00902578507927556
"5280",-0.0160034225450755
"5281",0.173456542233763
"5282",0.171561036746247
"5283",0.169108135416476
"5284",0.166124776928397
"5285",0.162645760765952
"5286",0.158713641642763
"5287",0.154378494720317
"5288",0.149697548441028
"5289",0.144734684143985
"5290",0.139559804120319
"5291",0.134248072354945
"5292",0.128879034839597
"5293",0.123535628972794
"5294",0.118303094127091
"5295",0.113267797902594
"5296",0.108515994839135
"5297",0.104132536369162
"5298",0.100199552505133
"5299",0.096795127118717
"5300",0.0939919896406856
"5301",0.0918562465538457
"5302",0.0904461761388902
"5303",0.0898111095468903
"5304",0.0899904204046917
"5305",0.0910126438142236
"5306",0.0928947437983251
"5307",0.0956415460000469
"5308",0.0992453497960219
"5309",0.103685730984571
"5310",0.108929542911652
"5311",0.114931120367161
"5312",0.121632686891511
"5313",0.128964962354054
"5314",0.13684796388065
"5315",0.145191989498423
"5316",0.153898770312545
"5317",0.162862773710884
"5318",0.171972637081578
"5319",0.181112708894152
"5320",0.19016467179624
"5321",0.19900922066637
"5322",0.207527767378185
"5323",0.215604143401327
"5324",0.223126271304728
"5325",0.229987776742138
"5326",0.236089513577371
"5327",0.241340976425149
"5328",0.245661577007686
"5329",0.248981763310794
"5330",0.2512439635101
"5331",0.252403339962312
"5332",0.25242834214608
"5333",0.251301051213813
"5334",0.2490173126983
"5335",0.245586657823302
"5336",0.241032017712472
"5337",0.235389238496197
"5338",0.228706408804875
"5339",0.221043014340113
"5340",0.212468937069731
"5341",0.203063319045027
"5342",0.192913312845933
"5343",0.182112742189112
"5344",0.17076069726452
"5345",0.1589600898881
"5346",0.146816193574426
"5347",0.134435193156686
"5348",0.12192276763668
"5349",0.109382728568621
"5350",0.0969157345101678
"5351",0.0846180999625673
"5352",0.0725807148253384
"5353",0.0608880877703223
"5354",0.0496175241587567
"5355",0.0388384462483103
"5356",0.0286118605291223
"5357",0.0189899741517265
"5358",0.0100159596244439
"5359",0.00172386431839837
"5360",-0.00586134112634568
"5361",0.173920287802199
"5362",0.171975721657111
"5363",0.169468243201431
"5364",0.166424694278166
"5365",0.16287981799503
"5366",0.158876160376606
"5367",0.154463843336481
"5368",0.149700205715716
"5369",0.144649311450161
"5370",0.139381326392197
"5371",0.133971767876248
"5372",0.128500633730315
"5373",0.123051420042752
"5374",0.117710039536806
"5375",0.112563654826197
"5376",0.107699443064306
"5377",0.103203310500459
"5378",0.0991585771652751
"5379",0.0956446532738867
"5380",0.0927357299177691
"5381",0.0904995071771452
"5382",0.0889959828989789
"5383",0.0882763250327404
"5384",0.088381849589635
"5385",0.0893431249939579
"5386",0.0911792218419378
"5387",0.0938971248985596
"5388",0.0974913215823821
"5389",0.101943578257765
"5390",0.107222912427975
"5391",0.113285765464251
"5392",0.120076376884277
"5393",0.127527357483316
"5394",0.135560454900149
"5395",0.144087501547302
"5396",0.153011531329855
"5397",0.162228048295951
"5398",0.171626427377476
"5399",0.181091424757867
"5400",0.190504773204396
"5401",0.199746835974528
"5402",0.208698291689502
"5403",0.217241821891261
"5404",0.225263772877421
"5405",0.232655763846736
"5406",0.239316214375499
"5407",0.245151765762287
"5408",0.250078572791289
"5409",0.254023444928887
"5410",0.256924818830335
"5411",0.258733547230402
"5412",0.259413492754217
"5413",0.258941918837051
"5414",0.257309673705968
"5415",0.254521167171878
"5416",0.250594143727647
"5417",0.245559259068869
"5418",0.239459470574901
"5419",0.232349255440699
"5420",0.224293672974028
"5421",0.215367290015229
"5422",0.205652990455192
"5423",0.195240691388841
"5424",0.184225989524962
"5425",0.172708762067982
"5426",0.160791746394345
"5427",0.148579122476918
"5428",0.136175121187374
"5429",0.12368268036022
"5430",0.111202168872807
"5431",0.0988301970304955
"5432",0.086658529298193
"5433",0.0747731129461209
"5434",0.0632532335394165
"5435",0.0521708054597805
"5436",0.0415898028645482
"5437",0.0315658337243259
"5438",0.022145856891855
"5439",0.0133680395950056
"5440",0.00526175036324715
"5441",0.173954146422833
"5442",0.171974897948442
"5443",0.169429042952548
"5444",0.166343180595188
"5445",0.162751821211643
"5446",0.158697295672935
"5447",0.154229537078409
"5448",0.14940573146044
"5449",0.144289836464107
"5450",0.138951969393361
"5451",0.133467668544114
"5452",0.127917034323283
"5453",0.122383759226939
"5454",0.116954058263781
"5455",0.111715513804221
"5456",0.106755851052603
"5457",0.102161662324685
"5458",0.0980171000111963
"5459",0.0944025594729093
"5460",0.0913933741004467
"5461",0.0890585453479385
"5462",0.0874595306864683
"5463",0.0866491121033396
"5464",0.0866703669888548
"5465",0.0875557620062733
"5466",0.089326388846353
"5467",0.0919913586495938
"5468",0.0955473693715203
"5469",0.099978457513331
"5470",0.105255942495276
"5471",0.11133856857415
"5472",0.118172845666882
"5473",0.125693586811709
"5474",0.133824636352746
"5475",0.142479779349931
"5476",0.1515638192715
"5477",0.160973807794826
"5478",0.170600407594615
"5479",0.180329366399823
"5480",0.190043078410125
"5481",0.199622207428053
"5482",0.208947344823055
"5483",0.217900674726507
"5484",0.226367618678628
"5485",0.234238432313427
"5486",0.241409727568406
"5487",0.247785895321871
"5488",0.25328040526121
"5489",0.257816962128141
"5490",0.261330500220442
"5491",0.263768001093868
"5492",0.265089122736154
"5493",0.265266632005115
"5494",0.264286635759389
"5495",0.262148609786081
"5496",0.258865228267462
"5497",0.254462000053902
"5498",0.248976721351001
"5499",0.242458757519389
"5500",0.234968169466734
"5501",0.226574702531758
"5502",0.217356657777541
"5503",0.207399667193811
"5504",0.196795395433261
"5505",0.185640191364322
"5506",0.174033712911455
"5507",0.162077548383937
"5508",0.149873856785049
"5509",0.137524048474294
"5510",0.125127526062957
"5511",0.112780503601875
"5512",0.10057492001966
"5513",0.0885974604439558
"5514",0.0769286965447924
"5515",0.065642354436433
"5516",0.0548047160209445
"5517",0.0444741570105394
"5518",0.0347008222811756
"5519",0.0255264367380301
"5520",0.0169842475601936
"5521",0.173554291460641
"5522",0.171554422786632
"5523",0.168986115763369
"5524",0.165875591915234
"5525",0.162256963808567
"5526",0.158172152457918
"5527",0.153670678533117
"5528",0.148809323995121
"5529",0.143651663030934
"5530",0.138267463544224
"5531",0.132731962944114
"5532",0.127125024510454
"5533",0.121530183146705
"5534",0.116033591805937
"5535",0.110722882234662
"5536",0.105685955866784
"5537",0.101009722661101
"5538",0.0967788073583698
"5539",0.0930742439909662
"5540",0.0899721804674513
"5541",0.0875426156417309
"5542",0.0858481914350969
"5543",0.0849430622919169
"5544",0.084871863508253
"5545",0.0856687987797293
"5546",0.0873568656833239
"5547",0.0899472357608158
"5548",0.0934388034425786
"5549",0.0978179152822811
"5550",0.103058287917311
"5551",0.109121119885431
"5552",0.115955398980899
"5553",0.123498403293172
"5554",0.131676390511925
"5555",0.140405466578438
"5556",0.149592621390098
"5557",0.159136916094535
"5558",0.168930803611437
"5559",0.178861561456775
"5560",0.188812813772127
"5561",0.198666117728887
"5562",0.208302588221478
"5563",0.21760453401299
"5564",0.22645707826717
"5565",0.234749736697475
"5566",0.242377927379703
"5567",0.249244387591458
"5568",0.255260474829616
"5569",0.260347331376447
"5570",0.264436894386906
"5571",0.267472736396783
"5572",0.269410724339896
"5573",0.270219488543606
"5574",0.269880696673009
"5575",0.268389131141338
"5576",0.265752572023194
"5577",0.261991490926193
"5578",0.257138564526406
"5579",0.251238019489988
"5580",0.244344823230175
"5581",0.236523737335442
"5582",0.227848252509947
"5583",0.21839942545956
"5584",0.208264639313724
"5585",0.197536309883427
"5586",0.186310560316836
"5587",0.174685886535127
"5588",0.162761835229172
"5589",0.150637715199657
"5590",0.138411361463067
"5591",0.126177969864862
"5592",0.114029017985758
"5593",0.102051285948348
"5594",0.0903259883831474
"5595",0.0789280263511913
"5596",0.0679253655001567
"5597",0.0573785442073615
"5598",0.0473403129880894
"5599",0.0378554040704529
"5600",0.0289604278027351
"5601",0.172721311939155
"5602",0.170714444146297
"5603",0.168139186256995
"5604",0.165021258681689
"5605",0.16139422349746
"5606",0.157299410099437
"5607",0.152785716551163
"5608",0.147909283224774
"5609",0.14273303751683
"5610",0.13732611076245
"5611",0.131763130905589
"5612",0.126123396968546
"5613",0.120489943847386
"5614",0.114948508387819
"5615",0.109586410012878
"5616",0.104491361324377
"5617",0.0997502260311077
"5618",0.0954477432173444
"5619",0.091665238309266
"5620",0.0884793420836121
"5621",0.085960739658422
"5622",0.0841729715840874
"5623",0.0831713088968491
"5624",0.0830017232986597
"5625",0.0836999724889632
"5626",0.0852908191077861
"5627",0.0877873997779291
"5628",0.0911907583889676
"5629",0.0954895550888228
"5630",0.100659959489241
"5631",0.106665733407155
"5632",0.113458505117438
"5633",0.120978233652282
"5634",0.129153858219164
"5635",0.137904124395872
"5636",0.147138575469525
"5637",0.15675869418734
"5638",0.166659177346818
"5639",0.176729323133314
"5640",0.186854508968406
"5641",0.196917735909502
"5642",0.206801214377151
"5643",0.216387965208618
"5644",0.225563409761025
"5645",0.2342169230198
"5646",0.242243324402573
"5647",0.24954428216769
"5648",0.256029609012741
"5649",0.261618428544064
"5650",0.266240194766762
"5651",0.269835549531794
"5652",0.27235700592146
"5653",0.273769448791341
"5654",0.274050447046151
"5655",0.273190375638406
"5656",0.271192348671144
"5657",0.268071968289992
"5658",0.26385689719956
"5659",0.258586265572833
"5660",0.252309925784744
"5661",0.245087570743853
"5662",0.236987733579081
"5663",0.22808668803031
"5664",0.218467270070398
"5665",0.208217642039503
"5666",0.197430020897829
"5667",0.186199392106725
"5668",0.174622230146314
"5669",0.162795245794541
"5670",0.150814179059295
"5671",0.138772655110366
"5672",0.126761118744833
"5673",0.11486586088597
"5674",0.103168148412553
"5675",0.0917434662949202
"5676",0.0806608786289898
"5677",0.0699825127615533
"5678",0.0597631683392723
"5679",0.0500500508365532
"5680",0.0408826269664973
"5681",0.171460004547789
"5682",0.169459198278076
"5683",0.166891925960923
"5684",0.163783295330039
"5685",0.160166178242506
"5686",0.156081144647968
"5687",0.151576274554642
"5688",0.146706844561139
"5689",0.141534887664491
"5690",0.136128627335533
"5691",0.130561789230365
"5692",0.124912796334116
"5693",0.119263855760342
"5694",0.113699947803561
"5695",0.108307730109744
"5696",0.103174371936647
"5697",0.0983863353704167
"5698",0.0940281219979057
"5699",0.0901810048602973
"5700",0.0869217664936495
"5701",0.0843214644625166
"5702",0.0824442459887403
"5703",0.0813462330517759
"5704",0.0810744986818912
"5705",0.0816661540849178
"5706",0.0831475647387806
"5707",0.0855337117090023
"5708",0.0888277121736615
"5709",0.0930205105676789
"5710",0.0980907488996101
"5711",0.104004821716459
"5712",0.110717117954223
"5713",0.118170448579535
"5714",0.126296655569363
"5715",0.135017394461274
"5716",0.144245079506083
"5717",0.153883977435699
"5718",0.163831433086091
"5719",0.173979207647932
"5720",0.184214908208541
"5721",0.194423485543454
"5722",0.204488775850565
"5723",0.214295061321077
"5724",0.223728624125678
"5725",0.232679268567178
"5726",0.241041786807082
"5727",0.248717344697586
"5728",0.25561476581623
"5729",0.261651693772565
"5730",0.266755615190594
"5731",0.270864728415864
"5732",0.273928645894197
"5733",0.275908921257526
"5734",0.276779395365253
"5735",0.276526358819463
"5736",0.275148531731372
"5737",0.2726568646984
"5738",0.269074167992767
"5739",0.264434578804707
"5740",0.258782878972642
"5741",0.25217367792263
"5742",0.244670477490807
"5743",0.23634463688489
"5744",0.227274257232238
"5745",0.217543005949789
"5746",0.207238901551787
"5747",0.196453079490045
"5748",0.185278559212413
"5749",0.173809031850094
"5750",0.162137686832442
"5751",0.150356094314345
"5752",0.138553158626677
"5753",0.126814156069323
"5754",0.115219868306405
"5755",0.103845820443916
"5756",0.0927616306205982
"5757",0.0820304756726302
"5758",0.0717086751888304
"5759",0.0618453940999129
"5760",0.0524824618836573
"5761",0.169779121798047
"5762",0.167796765578744
"5763",0.165251717684639
"5764",0.162168373821142
"5765",0.158578789429203
"5766",0.154522621930115
"5767",0.150046953632899
"5768",0.145205991866614
"5769",0.140060644982274
"5770",0.134677975087891
"5771",0.129130530693725
"5772",0.123495564808272
"5773",0.117854146389421
"5774",0.112290175369267
"5775",0.106889313682419
"5776",0.101737846784994
"5777",0.0969214920039764
"5778",0.0925241716565705
"5779",0.0886267701831012
"5780",0.0853058955061811
"5781",0.0826326654314769
