"","pred"
"4633",0.416452249067234
"4634",0.460375638620961
"4635",0.508422468703747
"4636",0.560673742378019
"4637",0.617186400074951
"4638",0.67799208983959
"4639",0.743096135051594
"4640",0.812476711199807
"4641",0.159846602674057
"4642",0.160183307031864
"4643",0.159610524665963
"4644",0.158209722590147
"4645",0.156067828812841
"4646",0.153276254229439
"4647",0.149929859386088
"4648",0.146125876583
"4649",0.141962800112767
"4650",0.137539258228292
"4651",0.132952878520916
"4652",0.128299162109052
"4653",0.123670379548464
"4654",0.11915450391883
"4655",0.11483419308538
"4656",0.110785836215827
"4657",0.107078677259562
"4658",0.103774027866257
"4659",0.100924580741251
"4660",0.0985738348839747
"4661",0.0967556417730519
"4662",0.0954938800172485
"4663",0.0948022658636077
"4664",0.094684304383087
"4665",0.0951333839473587
"4666",0.0961330171412526
"4667",0.0976572261956366
"4668",0.0996710718142818
"4669",0.102131321614019
"4670",0.104987251918193
"4671",0.108181574998996
"4672",0.111651484163699
"4673",0.115329803395237
"4674",0.119146229976046
"4675",0.123028656799982
"4676",0.126904558288316
"4677",0.130702422886498
"4678",0.134353216132919
"4679",0.13779185574914
"4680",0.140958679516301
"4681",0.14380088795176
"4682",0.146273941957314
"4683",0.148342898175911
"4684",0.149983661548949
"4685",0.151184139408157
"4686",0.151945279164365
"4687",0.152281973502992
"4688",0.15222382077646
"4689",0.151815724218335
"4690",0.151118322553443
"4691",0.150208239466533
"4692",0.149178146230477
"4693",0.148136632117348
"4694",0.14720787825037
"4695",0.146531135693797
"4696",0.146260007591493
"4697",0.146561540122697
"4698",0.147615127910692
"4699",0.149611241676486
"4700",0.152749988799337
"4701",0.157239519409967
"4702",0.163294291466145
"4703",0.171133211825679
"4704",0.180977669902193
"4705",0.193049483633597
"4706",0.207568777895873
"4707",0.224751816064827
"4708",0.244808806696995
"4709",0.267941708043287
"4710",0.294342052347812
"4711",0.324188812870155
"4712",0.35764633534923
"4713",0.394862356097617
"4714",0.43596612721605
"4715",0.481066668654534
"4716",0.530251166253517
"4717",0.583583532212652
"4718",0.641103144121109
"4719",0.702823775801299
"4720",0.768732732007789
"4721",0.15703125699021
"4722",0.157741230967674
"4723",0.157517674355964
"4724",0.156441340299619
"4725",0.154598712624781
"4726",0.152081035908487
"4727",0.148983284616848
"4728",0.145403087551775
"4729",0.141439615585803
"4730",0.137192447879148
"4731",0.132760428750426
"4732",0.128240530185145
"4733",0.123726732588631
"4734",0.119308939145112
"4735",0.115071936679598
"4736",0.111094417726863
"4737",0.10744807676341
"4738",0.104196792845637
"4739",0.101395911089534
"4740",0.0990916330812851
"4741",0.0973205269024627
"4742",0.0961091643930244
"4743",0.0954738925122341
"4744",0.0954207450147528
"4745",0.0959454976074947
"4746",0.0970338681999997
"4747",0.0986618636759107
"4748",0.10079627058211
"4749",0.103395286308079
"4750",0.106409285818732
"4751",0.109781716939121
"4752",0.113450114217277
"4753",0.117347221779739
"4754",0.121402212724411
"4755",0.12554199170494
"4756",0.129692564306682
"4757",0.133780458948472
"4758",0.137734183252968
"4759",0.141485696537966
"4760",0.144971881346572
"4761",0.14813599443532
"4762",0.150929077229651
"4763",0.153311309810813
"4764",0.155253287278915
"4765",0.156737202131471
"4766",0.157757915212481
"4767",0.158323899304406
"4768",0.15845804154734
"4769",0.158198289454818
"4770",0.157598131421698
"4771",0.156726899734668
"4772",0.155669889954373
"4773",0.154528289748749
"4774",0.153418913977363
"4775",0.152473744311087
"4776",0.151839275512015
"4777",0.151675668578359
"4778",0.152155720011764
"4779",0.153463651473984
"4780",0.155793731432866
"4781",0.159348739748288
"4782",0.164338289459663
"4783",0.170977020902317
"4784",0.179482685399923
"4785",0.190074136768756
"4786",0.202969250834165
"4787",0.218382793575858
"4788",0.236524258772356
"4789",0.257595697977707
"4790",0.281789564762482
"4791",0.309286595075341
"4792",0.340253746531494
"4793",0.374842217492749
"4794",0.413185567218797
"4795",0.455397956444246
"4796",0.501572527721446
"4797",0.551779942146838
"4798",0.60606708834164
"4799",0.664455978127323
"4800",0.726942840149799
"4801",0.154128394108698
"4802",0.155215880064599
"4803",0.155346188866819
"4804",0.154599312199267
"4805",0.153061240965649
"4806",0.150823001916312
"4807",0.147979632815876
"4808",0.144629107479125
"4809",0.140871222373778
"4810",0.136806458308862
"4811",0.132534828997585
"4812",0.128154733201971
"4813",0.123761819822192
"4814",0.119447885291295
"4815",0.115299813516684
"4816",0.111398573934781
"4817",0.107818291029463
"4818",0.104625397481662
"4819",0.101877884089254
"4820",0.0996246561172521
"4821",0.0979050072722265
"4822",0.0967482195023518
"4823",0.0961732963914787
"4824",0.0961888346850126
"4825",0.0967930399416051
"4826",0.0979738875329659
"4827",0.0997094289074474
"4828",0.101968244870672
"4829",0.104710039068259
"4830",0.107886369411752
"4831",0.111441509508273
"4832",0.115313432826565
"4833",0.119434906930279
"4834",0.123734689138133
"4835",0.128138807807769
"4836",0.132571915400993
"4837",0.136958698091124
"4838",0.141225324269624
"4839",0.145300914168259
"4840",0.149119013267809
"4841",0.152619050054091
"4842",0.155747759438123
"4843",0.158460552886413
"4844",0.16072281825517
"4845",0.162511128576974
"4846",0.163814345937751
"4847",0.164634602054012
"4848",0.164988141575183
"4849",0.164906013603654
"4850",0.1644346021222
"4851",0.16363598121349
"4852",0.162588090263159
"4853",0.161384720713623
"4854",0.160135312128061
"4855",0.158964552913556
"4856",0.158011789440304
"4857",0.157430242893849
"4858",0.157386041127412
"4859",0.158057070698436
"4860",0.159631659584704
"4861",0.162307101154231
"4862",0.166288032694518
"4863",0.171784683223983
"4864",0.179011007674556
"4865",0.18818272507882
"4866",0.19951527998127
"4867",0.213221748061465
"4868",0.22951070579767
"4869",0.248584087459403
"4870",0.270635049757417
"4871",0.295845867840078
"4872",0.324385882885711
"4873",0.356409524104199
"4874",0.392054424850429
"4875",0.431439653636411
"4876",0.474664077751869
"4877",0.521804877777908
"4878",0.572916228286648
"4879",0.628028159360863
"4880",0.687145610517985
"4881",0.151163807633842
"4882",0.152631633063925
"4883",0.153119010729085
"4884",0.152705127025453
"4885",0.151475434108488
"4886",0.149520694623336
"4887",0.146935961565307
"4888",0.143819505868738
"4889",0.140271702754496
"4890",0.136393888335232
"4891",0.13228720231522
"4892",0.128051428152346
"4893",0.123783845496911
"4894",0.119578109906052
"4895",0.115523173030067
"4896",0.111702256952472
"4897",0.108191898215744
"4898",0.105061071577596
"4899",0.102370408699579
"4900",0.10017152094609
"4901",0.0985064383487527
"4902",0.0974071721123299
"4903",0.0968954088902047
"4904",0.09698234412631
"4905",0.0976686578122179
"4906",0.0989446347405331
"4907",0.100790432853035
"4908",0.103176496462147
"4909",0.106064112651241
"4910",0.109406107109348
"4911",0.113147671819126
"4912",0.117227317267678
"4913",0.121577938852361
"4914",0.126127987293655
"4915",0.130802728441177
"4916",0.135525578315929
"4917",0.140219500354763
"4918",0.14480844403966
"4919",0.149218811463087
"4920",0.153380930946836
"4921",0.157230520833487
"4922",0.160710123991743
"4923",0.163770493885593
"4924",0.166371915704965
"4925",0.16848544155719
"4926",0.170094025108046
"4927",0.171193538360083
"4928",0.171793654760075
"4929",0.171918586318701
"4930",0.171607660840873
"4931",0.170915730278316
"4932",0.169913400257771
"4933",0.16868707484025
"4934",0.167338811586604
"4935",0.165985984437202
"4936",0.164760754726063
"4937",0.163809351114569
"4938",0.163291164475203
"4939",0.163377662295846
"4940",0.164251132545936
"4941",0.166103267187184
"4942",0.169133597938027
"4943",0.173547798377259
"4944",0.179555869277676
"4945",0.187370224169214
"4946",0.197203693558191
"4947",0.209267468921924
"4948",0.223769005691981
"4949",0.24090990784591
"4950",0.260883815234356
"4951",0.283874315284252
"4952",0.310052901142271
"4953",0.339576997528319
"4954",0.37258807468084
"4955",0.409209870423158
"4956",0.449546739425683
"4957",0.493682146554506
"4958",0.541677320626556
"4959",0.593570083188015
"4960",0.649373864424203
"4961",0.148163078166809
"4962",0.150012649133778
"4963",0.150858854915817
"4964",0.150780036885186
"4965",0.149861066795309
"4966",0.148192399852547
"4967",0.145869060367878
"4968",0.142989572736664
"4969",0.139654846518944
"4970",0.135967031207147
"4971",0.132028351069855
"4972",0.127939936243515
"4973",0.123800661904999
"4974",0.11970601164859
"4975",0.11574697774387
"4976",0.112009013892108
"4977",0.108571052106117
"4978",0.10550459971413
"4979",0.102872926518213
"4980",0.100730354911186
"4981",0.0991216629987885
"4982",0.098081611032205
"4983",0.0976345976260681
"4984",0.0977944536100235
"4985",0.0985643785202264
"4986",0.0999370205901425
"4987",0.101894706140016
"4988",0.104409813271463
"4989",0.107445291252635
"4990",0.110955319132321
"4991",0.114886100110157
"4992",0.119176781056602
"4993",0.123760490704593
"4994",0.128565483590198
"4995",0.133516377275908
"4996",0.138535470337466
"4997",0.143544123373628
"4998",0.148464189586112
"4999",0.153219474950331
"5000",0.15773721250129
"5001",0.161949530308858
"5002",0.165794895918011
"5003",0.16921951746813
"5004",0.172178684900718
"5005",0.174638029774544
"5006",0.176574690785438
"5007",0.177978363894987
"5008",0.178852226335957
"5009",0.179213715818074
"5010",0.179095156291717
"5011",0.178544216380563
"5012",0.177624193516405
"5013",0.176414115773567
"5014",0.175008655629362
"5015",0.173517853851664
"5016",0.172066652588399
"5017",0.170794238272826
"5018",0.169853198883655
"5019",0.169408500900061
"5020",0.169636294822283
"5021",0.170722558026625
"5022",0.172861588102694
"5023",0.176254360254852
"5024",0.181106764001037
"5025",0.187627736755969
"5026",0.196027312182514
"5027",0.206514602963227
"5028",0.219295738584121
"5029",0.234571778546273
"5030",0.252536623206424
"5031",0.273374943195284
"5032",0.297260148816936
"5033",0.324352421376807
"5034",0.35479682633461
"5035",0.388721528203515
"5036",0.426236126382982
"5037",0.467430129082423
"5038",0.512371581660621
"5039",0.561105863878502
"5040",0.613654669278863
"5041",0.1451514796292
"5042",0.147382777651361
"5043",0.148588122583557
"5044",0.148844975435114
"5045",0.148237589673587
"5046",0.146856073615208
"5047",0.144795382689123
"5048",0.142154253874198
"5049",0.139034091348842
"5050",0.135537818207208
"5051",0.131768706271689
"5052",0.127829196756894
"5053",0.123819728405352
"5054",0.11983758403402
"5055",0.115975772559311
"5056",0.112321959398248
"5057",0.108957459095263
"5058",0.105956303685749
"5059",0.103384400261666
"5060",0.101298788238274
"5061",0.0997470075766236
"5062",0.0987665890541198
"5063",0.0983846729343948
"5064",0.0986177635380415
"5065",0.0994716255908301
"5066",0.100941326115657
"5067",0.103011422600018
"5068",0.105656298175026
"5069",0.108840642984359
"5070",0.112520076572262
"5071",0.116641906579797
"5072",0.121146017002144
"5073",0.125965875749476
"5074",0.131029652451505
"5075",0.136261432769605
"5076",0.141582516051239
"5077",0.146912782784261
"5078",0.152172112717653
"5079",0.157281840239771
"5080",0.162166225990669
"5081",0.166753929710768
"5082",0.170979462272233
"5083",0.174784601574855
"5084",0.178119751297469
"5085",0.180945226075045
"5086",0.183232444647975
"5087",0.184965014535822
"5088",0.186139693463075
"5089",0.186767211713134
"5090",0.186872943444426
"5091",0.186497416337867
"5092",0.185696648462504
"5093",0.184542306245066
"5094",0.183121676592681
"5095",0.181537452000341
"5096",0.17990732412151
"5097",0.178363389828374
"5098",0.177051371025937
"5099",0.1761296540639
"5100",0.175768156275674
"5101",0.176147029028389
"5102",0.177455209433352
"5103",0.179888832389886
"5104",0.183649519873391
"5105",0.188942563464021
"5106",0.195975017129143
"5107",0.204953720030632
"5108",0.216083269899486
"5109",0.229563966460381
"5110",0.24558974650679
"5111",0.264346132184867
"5112",0.286008213581758
"5113",0.310738686590756
"5114",0.338685966499199
"5115",0.369982397567077
"5116",0.40474257648594
"5117",0.443061808735081
"5118",0.485014712604499
"5119",0.530653986878867
"5120",0.580009354600663
"5121",0.142153887389236
"5122",0.144765469405434
"5123",0.146328816863725
"5124",0.146920477954396
"5125",0.146624053874877
"5126",0.145529270306569
"5127",0.143730977631021
"5128",0.141328088168582
"5129",0.138422463814004
"5130",0.13511776590616
"5131",0.1315182788278
"5132",0.127727723138208
"5133",0.123848071418751
"5134",0.119978380264433
"5135",0.116213653182669
"5136",0.112643750859366
"5137",0.109352358361362
"5138",0.106416027202977
"5139",0.10390330235485
"5140",0.101873948003137
"5141",0.100378281368196
"5142",0.0994566266461689
"5143",0.0991388962152005
"5144",0.0994443065869141
"5145",0.100381235791625
"5146",0.101947224578516
"5147",0.104129125121441
"5148",0.106903398038873
"5149",0.110236553966486
"5150",0.114085739904212
"5151",0.118399462654692
"5152",0.123118443894185
"5153",0.12817659778155
"5154",0.133502121278011
"5155",0.139018684348947
"5156",0.144646708153475
"5157",0.150304715328403
"5158",0.155910737232397
"5159",0.161383761706357
"5160",0.166645202279087
"5161",0.17162037340886
"5162",0.176239950263673
"5163",0.180441396737001
"5164",0.184170342623703
"5165",0.187381890772993
"5166",0.190041838207204
"5167",0.192127793501892
"5168",0.193630174780515
"5169",0.194553074063511
"5170",0.194914973952608
"5171",0.194749306002903
"5172",0.194104840709217
"5173",0.193045900253758
"5174",0.191652389354312
"5175",0.190019639203995
"5176",0.188258063137378
"5177",0.186492624288813
"5178",0.184862117937057
"5179",0.183518273395494
"5180",0.182624682000029
"5181",0.182355560189807
"5182",0.182894359300305
"5183",0.184432233912921
"5184",0.187166383850473
"5185",0.191298285578719
"5186",0.197031830842369
"5187",0.204571391074359
"5188",0.214119826090044
"5189",0.225876459440195
"5190",0.240035038775842
"5191",0.256781704735934
"5192",0.276292987457433
"5193",0.298733852296911
"5194",0.324255816027489
"5195",0.352995151485891
"5196",0.385071201192858
"5197",0.420584816877061
"5198",0.459616940996045
"5199",0.502227346184996
"5200",0.548453544909659
"5201",0.139194688591667
"5202",0.142183691706002
"5203",0.14410246076366
"5204",0.145026602982604
"5205",0.145039036712423
"5206",0.144229073510013
"5207",0.142691425365147
"5208",0.140525146671413
"5209",0.137832524029865
"5210",0.134717923931436
"5211",0.131286612580723
"5212",0.127643560500966
"5213",0.123892247895589
"5214",0.120133481289482
"5215",0.116464240363537
"5216",0.112976565920351
"5217",0.109756504364621
"5218",0.106883122860781
"5219",0.104427607141457
"5220",0.102452455090358
"5221",0.101010778159235
"5222",0.100145717748202
"5223",0.0998899902954948
"5224",0.100265564474135
"5225",0.101283479392119
"5226",0.102943805902372
"5227",0.105235755577341
"5228",0.108137938586598
"5229",0.111618766429507
"5230",0.115637001465623
"5231",0.120142444340546
"5232",0.125076756204856
"5233",0.130374404676236
"5234",0.135963726987039
"5235",0.141768094751762
"5236",0.147707171893646
"5237",0.153698247356709
"5238",0.159657629839149
"5239",0.165502087085262
"5240",0.171150312060237
"5241",0.176524398727113
"5242",0.181551308979978
"5243",0.186164311760851
"5244",0.19030437635378
"5245",0.193921501708466
"5246",0.196975963849558
"5247",0.199439464343649
"5248",0.201296164846745
"5249",0.20254359114217
"5250",0.2031933946009
"5251",0.203271959336418
"5252",0.2028208427061
"5253",0.201897044070625
"5254",0.200573091568002
"5255",0.198936946260202
"5256",0.197091717919261
"5257",0.195155194709062
"5258",0.193259187984286
"5259",0.191548695932602
"5260",0.190180893444935
"5261",0.189323955395596
"5262",0.189155724811051
"5263",0.189862237535657
"5264",0.191636117628904
"5265",0.194674858923798
"5266",0.199179009713599
"5267",0.205350279041313
"5268",0.213389582900973
"5269",0.223495051733163
"5270",0.235860018042361
"5271",0.250671006186699
"5272",0.268105744479733
"5273",0.288331220672136
"5274",0.311501801283518
"5275",0.337757433559127
"5276",0.3672219503142
"5277",0.400001494016956
"5278",0.436183077703052
"5279",0.475833297242503
"5280",0.518997208695173
"5281",0.13629769480938
"5282",0.139659844485236
"5283",0.14193001799804
"5284",0.143182857039811
"5285",0.143500570931456
"5286",0.142972028549613
"5287",0.141691774261872
"5288",0.139758974802423
"5289",0.137276311441987
"5290",0.134348826640524
"5291",0.131082740184227
"5292",0.127584246601317
"5293",0.123958309659102
"5294",0.120307465741739
"5295",0.116730653667267
"5296",0.113322081859674
"5297",0.110170150974133
"5298",0.107356441811013
"5299",0.104954785072119
"5300",0.10303042373678
"5301",0.101639280266157
"5302",0.10082733922667
"5303",0.100630153735373
"5304",0.101072485515834
"5305",0.102168083231398
"5306",0.103919604757439
"5307",0.106318686347681
"5308",0.109346160122655
"5309",0.112972419542631
"5310",0.117157930264784
"5311",0.12185388227634
"5312",0.127002977647702
"5313",0.132540345943715
"5314",0.138394577400046
"5315",0.144488863807996
"5316",0.150742233353711
"5317",0.157070866245153
"5318",0.163389475061146
"5319",0.169612735329713
"5320",0.175656747013806
"5321",0.181440510187007
"5322",0.186887397448787
"5323",0.191926602877142
"5324",0.196494551662393
"5325",0.200536248693614
"5326",0.204006551774903
"5327",0.20687135055876
"5328",0.209108635191216
"5329",0.210709440517943
"5330",0.211678650738862
"5331",0.212035653195194
"5332",0.211814830747936
"5333",0.211065883702184
"5334",0.209853973234892
"5335",0.208259684141265
"5336",0.206378800965636
"5337",0.204321899016606
"5338",0.202213751252939
"5339",0.200192553932248
"5340",0.198408977891703
"5341",0.197025052256891
"5342",0.196212891539467
"5343",0.196153276786663
"5344",0.197034104843986
"5345",0.19904872045508
"5346",0.202394148133648
"5347",0.207269241142128
"5348",0.213872765992905
"5349",0.222401443270785
"5350",0.23304796328676
"5351",0.245998998392171
"5352",0.261433232113897
"5353",0.279519425228154
"5354",0.300414539922505
"5355",0.324261940635652
"5356",0.351189691243845
"5357",0.381308965720017
"5358",0.414712589390329
"5359",0.451473725895962
"5360",0.491644723517331
"5361",0.13348605799898
"5362",0.13721567966241
"5363",0.139831815819676
"5364",0.141408122121403
"5365",0.142026075553745
"5366",0.141774078180776
"5367",0.140746480806089
"5368",0.139042536284908
"5369",0.136765293773567
"5370",0.134020445915426
"5371",0.13091514090974
"5372",0.127556774153579
"5373",0.124051771917128
"5374",0.120504382456944
"5375",0.1170154890928
"5376",0.113681458322263
"5377",0.110593038992187
"5378",0.107834325715529
"5379",0.10548179999462
"5380",0.103603462032566
"5381",0.10225806493092
"5382",0.101494461744805
"5383",0.10135107657943
"5384",0.101855505397675
"5385",0.103024255959513
"5386",0.104862630365294
"5387",0.10736475471829
"5388",0.110513756771965
"5389",0.11428209254522
"5390",0.118632019631231
"5391",0.123516212649852
"5392",0.128878517063134
"5393",0.134654832197035
"5394",0.140774115495033
"5395",0.147159496846758
"5396",0.153729491429672
"5397",0.160399295740424
"5398",0.167082154461906
"5399",0.173690779389337
"5400",0.180138805910047
"5401",0.186342268270381
"5402",0.192221075036773
"5403",0.197700468509698
"5404",0.202712446728289
"5405",0.207197133001762
"5406",0.211104072232021
"5407",0.214393438981802
"5408",0.217037140673504
"5409",0.219019798814142
"5410",0.220339596643998
"5411",0.221008979836536
"5412",0.221055198067611
"5413",0.220520679691812
"5414",0.219463231876298
"5415",0.217956060472709
"5416",0.216087606530979
"5417",0.213961197991356
"5418",0.211694518262141
"5419",0.209418893962717
"5420",0.207278407261154
"5421",0.205428840559303
"5422",0.2040364621633
"5423",0.203276664558602
"5424",0.203332467954295
"5425",0.204392903654615
"5426",0.206651293614887
"5427",0.210303442921238
"5428",0.21554576371735
"5429",0.222573350057269
"5430",0.231578023096647
"5431",0.242746367007426
"5432",0.256257776114403
"5433",0.272282533377868
"5434",0.290979940643063
"5435",0.312496519618728
"5436",0.336964303006603
"5437",0.364499233296721
"5438",0.395199685875583
"5439",0.429145132158062
"5440",0.466394956123767
"5441",0.130782188924304
"5442",0.134872223571562
"5443",0.137827471575019
"5444",0.139720585339117
"5445",0.140632290459258
"5446",0.14065050126217
"5447",0.139869352749006
"5448",0.138388160682572
"5449",0.13631031923907
"5450",0.133742147986499
"5451",0.130791701989876
"5452",0.127567556690092
"5453",0.124177582852056
"5454",0.120727725319305
"5455",0.117320799468596
"5456",0.114055321494164
"5457",0.111024385410521
"5458",0.108314601135629
"5459",0.10600510836173
"5460",0.104166677810693
"5461",0.102860913369849
"5462",0.10213956408595
"5463",0.102043959070507
"5464",0.102604570808603
"5465",0.103840716095702
"5466",0.105760398899742
"5467",0.108360300701344
"5468",0.111625918171664
"5469",0.11553185131849
"5470",0.120042237867879
"5471",0.125111332896653
"5472",0.130684227507175
"5473",0.136697698997635
"5474",0.14308118596606
"5475",0.149757875429934
"5476",0.156645892000001
"5477",0.163659574866592
"5478",0.170710828561933
"5479",0.177710530863014
"5480",0.184569982713292
"5481",0.19120238112422
"5482",0.197524298098607
"5483",0.203457147387777
"5484",0.208928620147941
"5485",0.213874071880789
"5486",0.218237841966183
"5487",0.221974490164515
"5488",0.225049931244971
"5489",0.227442454275593
"5490",0.229143611858618
"5491",0.230158964891346
"5492",0.230508674517428
"5493",0.230227928215063
"5494",0.2293671951746
"5495",0.227992303397164
"5496",0.226184335554171
"5497",0.224039341125638
"5498",0.221667866456449
"5499",0.219194303925592
"5500",0.216756065992627
"5501",0.214502590178621
"5502",0.212594183966245
"5503",0.211200720182037
"5504",0.210500195512069
"5505",0.210677165607242
"5506",0.211921072833477
"5507",0.214424483197404
"5508",0.218381250584562
"5509",0.223984626691151
"5510",0.231425336808094
"5511",0.2408896402949
"5512",0.252557397490433
"5513",0.266600161445094
"5514",0.283179315892658
"5515",0.302444277710443
"5516",0.324530783724606
"5517",0.349559278781969
"5518",0.37763342227711
"5519",0.408838729142644
"5520",0.443241358226601
"5521",0.128207679548534
"5522",0.132649703122844
"5523",0.135935822255559
"5524",0.138137673042143
"5525",0.139335214221618
"5526",0.139615854436334
"5527",0.139073494479516
"5528",0.137807493587511
"5529",0.135921570587899
"5530",0.133522652668974
"5531",0.130719682337953
"5532",0.127622397553286
"5533",0.124340097915
"5534",0.120980411506475
"5535",0.11764807629932
"5536",0.114443752064337
"5537",0.111462876035647
"5538",0.108794576677534
"5539",0.106520660576141
"5540",0.104714684109971
"5541",0.10344112240177
"5542",0.102754648833424
"5543",0.102699532720669
"5544",0.103309165450965
"5545",0.10460572279214
"5546",0.106599968951142
"5547",0.10929120609938
"5548",0.112667373754605
"5549",0.116705296649295
"5550",0.121371081253478
"5551",0.126620658654643
"5552",0.132400467578094
"5553",0.138648272086277
"5554",0.145294105801211
"5555",0.152261331358513
"5556",0.159467806350223
"5557",0.166827138874038
"5558",0.174250021912211
"5559",0.181645629864712
"5560",0.188923059575242
"5561",0.195992801092003
"5562",0.202768218043591
"5563",0.209167021280508
"5564",0.215112716026058
"5565",0.220536006272263
"5566",0.225376135738405
"5567",0.229582150968233
"5568",0.233114067876464
"5569",0.235943926724883
"5570",0.238056721556448
"5571",0.239451189792596
"5572",0.240140451649525
"5573",0.240152488152253
"5574",0.239530449970937
"5575",0.238332792081019
"5576",0.236633227451471
"5577",0.234520499731446
"5578",0.232097974006533
"5579",0.229483047978081
"5580",0.226806386329788
"5581",0.22421098701696
"5582",0.221851085259989
"5583",0.219890906217405
"5584",0.218503278904576
"5585",0.217868123235006
"5586",0.218170827316575
"5587",0.219600529161654
"5588",0.222348321855806
"5589",0.2266053999544
"5590",0.232561166577725
"5591",0.240401320250143
"5592",0.250305941933611
"5593",0.262447602113868
"5594",0.276989507396978
"5595",0.294083706039267
"5596",0.313869371966817
"5597",0.336471183310812
"5598",0.361997814588816
"5599",0.390540556145162
"5600",0.422172076420949
"5601",0.125783229306844
"5602",0.130567474968628
"5603",0.134174858019661
"5604",0.136675988020103
"5605",0.138150044565612
"5606",0.13868391731811
"5607",0.138371257239635
"5608",0.137311450404997
"5609",0.135608523943083
"5610",0.1333699956048
"5611",0.130705679204103
"5612",0.127726460710133
"5613",0.124543054932878
"5614",0.121264762644915
"5615",0.117998236385006
"5616",0.114846275545571
"5617",0.111906660498619
"5618",0.109271043155725
"5619",0.107023906909062
"5620",0.105241609000608
"5621",0.103991518736004
"5622",0.103331262015468
"5623",0.103308083794021
"5624",0.103958337388531
"5625",0.105307108299541
"5626",0.107367978457712
"5627",0.110142936986112
"5628",0.113622439238491
"5629",0.117785615433339
"5630",0.122600629430063
"5631",0.128025183498802
"5632",0.134007166009481
"5633",0.140485436038404
"5634",0.147390735936886
"5635",0.15464672338008
"5636",0.16217111143772
"5637",0.169876903774669
"5638",0.177673711610248
"5639",0.185469136138483
"5640",0.193170202139901
"5641",0.200684823294399
"5642",0.207923284390764
"5643",0.214799720099132
"5644",0.221233572954808
"5645",0.227151013131448
"5646",0.232486300569036
"5647",0.237183073121914
"5648",0.241195543556427
"5649",0.244489589655825
"5650",0.247043722630855
"5651",0.24884992032131
"5652",0.249914313171857
"5653",0.250257713257971
"5654",0.24991597650539
"5655",0.248940192682181
"5656",0.247396697724378
"5657",0.245366905823364
"5658",0.242946960868603
"5659",0.2402472082746
"5660",0.23739149121219
"5661",0.234516276897056
"5662",0.231769620054761
"5663",0.22930997346438
"5664",0.227304857190257
"5665",0.22592939863001
"5666",0.225364759114757
"5667",0.225796461711474
"5668",0.227412638102991
"5669",0.230402212475232
"5670",0.234953040610889
"5671",0.241250024514394
"5672",0.249473220750497
"5673",0.259795964065117
"5674",0.272383024075544
"5675",0.287388815608305
"5676",0.304955680520701
"5677",0.325212259321765
"5678",0.34827196934551
"5679",0.374231605260536
"5680",0.403170076213012
"5681",0.12352857450613
"5682",0.128643959243945
"5683",0.132561658709514
"5684",0.135351249532543
"5685",0.137091123831555
"5686",0.137867641250116
"5687",0.137774191211044
"5688",0.136910173367539
"5689",0.135379909490122
"5690",0.133291494046369
"5691",0.130755599180172
"5692",0.127884245572507
"5693",0.124789553685299
"5694",0.121582487685427
"5695",0.118371609382947
"5696",0.11526185515634
"5697",0.112353349961945
"5698",0.109740275559806
"5699",0.107509803077716
"5700",0.105741107743205
"5701",0.104504475164763
"5702",0.103860513383449
"5703",0.103859479101218
"5704",0.104540730759299
"5705",0.105932313603671
"5706",0.108050685485078
"5707",0.110900587976547
"5708",0.114475065194964
"5709",0.118755634149086
"5710",0.123712603203034
"5711",0.129305541021695
"5712",0.135483887501281
"5713",0.142187704453568
"5714",0.149348556383585
"5715",0.156890514985797
"5716",0.164731271853791
"5717",0.172783353191375
"5718",0.180955417227694
"5719",0.189153623895106
"5720",0.197283057278076
"5721",0.205249186900725
"5722",0.212959349266083
"5723",0.220324230895036
"5724",0.227259335945492
"5725",0.233686420824429
"5726",0.239534875105819
"5727",0.244743034577182
"5728",0.249259407615035
"5729",0.25304379839225
"5730",0.256068313896307
"5731",0.258318239150762
"5732",0.259792769847833
"5733",0.260505590231114
"5734",0.260485288029358
"5735",0.259775600134799
"5736",0.258435481980734
"5737",0.256538998387785
"5738",0.254175035582341
"5739",0.251446833809289
"5740",0.248471344406174
"5741",0.245378416484837
"5742",0.242309819899607
"5743",0.23941811366906
"5744",0.236865371110584
"5745",0.234821773073406
"5746",0.233464084617363
"5747",0.232974029447556
"5748",0.233536579506219
"5749",0.235338176960005
"5750",0.238564906689587
"5751",0.243400639245277
"5752",0.250025162505083
"5753",0.258612322348141
"5754",0.269328191453769
"5755",0.282329284963719
"5756",0.297760842601563
"5757",0.31575519417327
"5758",0.336430225548531
"5759",0.359887961522438
"5760",0.386213279452065
"5761",0.121462422866959
"5762",0.126896577257962
"5763",0.131112335858269
"5764",0.134178239381578
"5765",0.136171887226132
"5766",0.137179101980299
"5767",0.137293002375797
"5768",0.136612992304474
"5769",0.135243676831766
"5770",0.133293716272299
"5771",0.130874630450498
"5772",0.128099565692185
"5773",0.125082038529582
"5774",0.121934670940611
"5775",0.118767929791293
"5776",0.115688887728891
"5777",0.112800017865669
"5778",0.110198038435905
"5779",0.107972821093761
"5780",0.106206376356351
"5781",0.104971929977074
"5782",0.104333101148527
"5783",0.104343194861533
"5784",0.105044617706388
"5785",0.106468425250391
"5786",0.108634009081066
"5787",0.111548928268722
"5788",0.115208888559361
"5789",0.11959787335189
"5790",0.124688423693326
"5791",0.130442068653697
"5792",0.136809900833097
"5793",0.143733291912167
"5794",0.151144742607328
