"","pred"
"4632",0.390749457145349
"4633",0.433061120403731
"4634",0.479564262921287
"4635",0.530352998391409
"4636",0.585496236936839
"4637",0.645036254658731
"4638",0.708987478229079
"4639",0.777335498360818
"4640",0.850036324318482
"4641",0.166489810628678
"4642",0.165686560419808
"4643",0.164121497364501
"4644",0.161863683507939
"4645",0.15898788938579
"4646",0.155573729555964
"4647",0.151704725710489
"4648",0.1474673146525
"4649",0.142949808573524
"4650",0.138241320310996
"4651",0.133430669264381
"4652",0.128605278523753
"4653",0.123850081804948
"4654",0.11924644969336
"4655",0.114871155833894
"4656",0.110795392769879
"4657",0.107083854599838
"4658",0.103793900894985
"4659",0.100974812465689
"4660",0.0986671534324816
"4661",0.096902251316153
"4662",0.0957018026847622
"4663",0.0950776151962146
"4664",0.0950314920336493
"4665",0.0955552627046017
"4666",0.0966309677836211
"4667",0.0982311915105596
"4668",0.100319549984318
"4669",0.102851325586012
"4670",0.105774246465304
"4671",0.109029403142977
"4672",0.11255229276283
"4673",0.11627398094987
"4674",0.120122368723711
"4675",0.12402354865461
"4676",0.127903236392281
"4677",0.131688258140045
"4678",0.135308076744497
"4679",0.138696336349387
"4680",0.141792405989024
"4681",0.144542900501013
"4682",0.146903158705674
"4683",0.148838657219066
"4684",0.15032634058714
"4685",0.151355845774502
"4686",0.15193060492218
"4687",0.152068805578466
"4688",0.151804194651201
"4689",0.151186708847555
"4690",0.150282920683983
"4691",0.149176288559572
"4692",0.1479672016559
"4693",0.146772814477713
"4694",0.145726665848307
"4695",0.144978084338476
"4696",0.144691376445188
"4697",0.145044807301771
"4698",0.146229376410661
"4699",0.14844739954448
"4700",0.151910908759413
"4701",0.156839883749398
"4702",0.163460331128003
"4703",0.172002231054244
"4704",0.182697369772022
"4705",0.195777080884049
"4706",0.211469918263478
"4707",0.229999284980585
"4708",0.251581042586234
"4709",0.276421126555151
"4710",0.304713194322412
"4711",0.336636329903057
"4712",0.372352830943799
"4713",0.412006103269885
"4714",0.4557186847995
"4715",0.503590422093477
"4716",0.555696819595522
"4717",0.612087580098147
"4718",0.672785353544373
"4719",0.737784708664667
"4720",0.80705133927606
"4721",0.16372978202097
"4722",0.163275561589909
"4723",0.162040255302462
"4724",0.160091734116249
"4725",0.157503829280842
"4726",0.154355479494372
"4727",0.150729806657539
"4728",0.146713129590946
"4729",0.142393929389571
"4730",0.137861775574793
"4731",0.133206228802731
"4732",0.128515732817443
"4733",0.123876509909695
"4734",0.119371475438417
"4735",0.115079185059917
"4736",0.111072830857805
"4737",0.107419299629805
"4738",0.104178309065991
"4739",0.101401632577193
"4740",0.0991324290565932
"4741",0.0974046857208036
"4742",0.0962427862566762
"4743",0.0956612130365493
"4744",0.0956643896477356
"4745",0.0962466700892342
"4746",0.0973924794413287
"4747",0.0990766044677125
"4748",0.10126463877061
"4749",0.103913575953982
"4750",0.106972548532833
"4751",0.110383705918928
"4752",0.114083224349328
"4753",0.11800243463238
"4754",0.122069059596647
"4755",0.126208545228769
"4756",0.130345470411227
"4757",0.134405017416484
"4758",0.138314486172247
"4759",0.142004832920211
"4760",0.145412211199422
"4761",0.148479497878077
"4762",0.151157781696098
"4763",0.153407791888854
"4764",0.155201250577238
"4765",0.156522124538358
"4766",0.157367760136403
"4767",0.157749883049425
"4768",0.157695443639763
"4769",0.15724729740955
"4770",0.156464702163183
"4771",0.15542362540919
"4772",0.154216848773406
"4773",0.152953865587046
"4774",0.151760566318735
"4775",0.150778709863521
"4776",0.150165181408295
"4777",0.150091041722902
"4778",0.150740372297227
"4779",0.152308925474234
"4780",0.155002591127587
"4781",0.159035693345177
"4782",0.164629131848672
"4783",0.172008387152057
"4784",0.181401408381697
"4785",0.193036405009729
"4786",0.207139565412068
"4787",0.223932725353139
"4788",0.243631011948189
"4789",0.266440487276041
"4790",0.292555816927826
"4791",0.322157989809542
"4792",0.355412113138294
"4793",0.392465306715443
"4794",0.433444720834457
"4795",0.478455699074628
"4796",0.527580106560813
"4797",0.580874843168124
"4798",0.638370558047945
"4799",0.700070580649841
"4800",0.765950080630789
"4801",0.160868889662738
"4802",0.160768803207968
"4803",0.159868774871915
"4804",0.15823543710992
"4805",0.155941631389495
"4806",0.153065568900423
"4807",0.149689917726256
"4808",0.145900824545106
"4809",0.14178688501476
"4810",0.137438071559699
"4811",0.132944633897332
"4812",0.128395985553585
"4813",0.123879591143663
"4814",0.119479866358549
"4815",0.115277110385242
"4816",0.111346480898672
"4817",0.107757029302034
"4818",0.104570809700522
"4819",0.101842074083039
"4820",0.0996165692445828
"4821",0.0979309434043215
"4822",0.0968122777616662
"4823",0.0962777481233307
"4824",0.0963344267002784
"4825",0.0969792291356239
"4826",0.0981990116060759
"4827",0.0999708194643911
"4828",0.102262288996761
"4829",0.105032198408723
"4830",0.108231166725809
"4831",0.111802493604706
"4832",0.115683131253653
"4833",0.119804779941445
"4834",0.124095095040603
"4835",0.12847899137247
"4836",0.132880030274903
"4837",0.137221872998496
"4838",0.141429781376194
"4839",0.145432148374028
"4840",0.149162037525003
"4841",0.152558711469801
"4842",0.155569128511587
"4843",0.158149387522476
"4844",0.160266098852481
"4845",0.161897663051118
"4846",0.163035437386108
"4847",0.16368477180212
"4848",0.163865897608399
"4849",0.16361465365882
"4850",0.162983036198306
"4851",0.16203956116677
"4852",0.160869427770356
"4853",0.159574478928914
"4854",0.158272950988771
"4855",0.157099012425402
"4856",0.156202089392213
"4857",0.155745984497705
"4858",0.155907790171662
"4859",0.156876608027889
"4860",0.158852082297604
"4861",0.162042761669542
"4862",0.166664303522072
"4863",0.172937538656427
"4864",0.181086414704658
"4865",0.191335839353822
"4866",0.203909445212192
"4867",0.219027299815702
"4868",0.236903584743557
"4869",0.25774426829595
"4870",0.281744797378805
"4871",0.309087832697151
"4872",0.339941053268546
"4873",0.374455052680133
"4874",0.412761352005607
"4875",0.454970550323363
"4876",0.501170634127209
"4877",0.551425464208209
"4878",0.605773457969197
"4879",0.664226480906059
"4880",0.726768961834198
"4881",0.157932466977035
"4882",0.158190328925333
"4883",0.157629781760606
"4884",0.156316176083958
"4885",0.154321317551616
"4886",0.15172264171723
"4887",0.148602313320399
"4888",0.14504625640549
"4889",0.141143130716355
"4890",0.136983260927696
"4891",0.132657537691421
"4892",0.128256297663019
"4893",0.123868203165642
"4894",0.119579130429066
"4895",0.115471085537778
"4896",0.111621160739084
"4897",0.108100546530982
"4898",0.104973614230566
"4899",0.102297082282092
"4900",0.1001192800858
"4901",0.098479520907078
"4902",0.0974075946340878
"4903",0.096923390814615
"4904",0.0970366596720637
"4905",0.0977469167417236
"4906",0.099043497464221
"4907",0.1009057623997
"4908",0.103303455844854
"4909",0.106197215843679
"4910",0.109539231227349
"4911",0.1132740422118
"4912",0.117339475831077
"4913",0.12166770743987
"4914",0.126186435607515
"4915",0.130820160588085
"4916",0.135491546971641
"4917",0.140122858386414
"4918",0.144637444634872
"4919",0.148961262809552
"4920",0.15302441265046
"4921",0.156762667621738
"4922",0.160118978676341
"4923",0.163044932073424
"4924",0.165502139949367
"4925",0.167463543392789
"4926",0.168914608820859
"4927",0.16985440067921
"4928",0.170296510515334
"4929",0.170269828992692
"4930",0.16981914653181
"4931",0.169005569935085
"4932",0.167906744639567
"4933",0.166616876604626
"4934",0.165246545995017
"4935",0.163922312646126
"4936",0.162786109410882
"4937",0.16199442898762
"4938",0.16171730715509
"4939",0.162137109652947
"4940",0.163447133585769
"4941",0.165850034307736
"4942",0.16955609313831
"4943",0.17478134214062
"4944",0.181745563868907
"4945",0.190670186555363
"4946",0.20177609723601
"4947",0.215281393250778
"4948",0.231399098173643
"4949",0.250334865170517
"4950",0.272284692801149
"4951",0.297432677900287
"4952",0.325948830230773
"4953",0.357986973028106
"4954",0.393682752068008
"4955",0.433151775539235
"4956",0.476487906276358
"4957",0.523761723976418
"4958",0.575019176477481
"4959",0.630280433843986
"4960",0.689538959839383
"4961",0.154945607969761
"4962",0.15556393394582
"4963",0.155345743532903
"4964",0.154355066290776
"4965",0.152662629943984
"4966",0.150345050533927
"4967",0.147483943694202
"4968",0.144164964637696
"4969",0.140476789586618
"4970",0.13651005036658
"4971",0.132356232179257
"4972",0.128106552194602
"4973",0.123850829475689
"4974",0.119676363523992
"4975",0.115666833942113
"4976",0.111901239291245
"4977",0.108452885989964
"4978",0.105388445665549
"4979",0.10276709298672
"4980",0.100639737503686
"4981",0.0990483619728516
"4982",0.0980254781539448
"4983",0.09759371140836
"4984",0.0977655201868605
"4985",0.0985430595716799
"4986",0.0999181926026142
"4987",0.101872652596525
"4988",0.104378359248515
"4989",0.107397885193447
"4990",0.110885072763811
"4991",0.114785794727153
"4992",0.119038852176575
"4993",0.123577000901091
"4994",0.128328095438843
"4995",0.13321633805018
"4996",0.138163618512234
"4997",0.143090927961358
"4998",0.147919831055668
"4999",0.152573976697421
"5000",0.156980629810757
"5001",0.161072201139324
"5002",0.164787758814483
"5003",0.168074497086075
"5004",0.170889145094028
"5005",0.17319929328557
"5006",0.174984619150557
"5007",0.176237993672798
"5008",0.176966450966088
"5009",0.177192005013971
"5010",0.176952299195929
"5011",0.176301076751974
"5012",0.175308461250628
"5013",0.174061038169496
"5014",0.172661732975583
"5015",0.171229481734844
"5016",0.169898692386158
"5017",0.168818499726422
"5018",0.168151817364191
"5019",0.168074192944607
"5020",0.168772477085809
"5021",0.170443316266376
"5022",0.173291483762326
"5023",0.177528065112527
"5024",0.183368515086176
"5025",0.191030606241354
"5026",0.200732289512045
"5027",0.212689490077905
"5028",0.227113860507881
"5029",0.244210515849679
"5030",0.26417577500011
"5031",0.287194932587129
"5032",0.313440085709873
"5033",0.343068039255848
"5034",0.376218313449039
"5035",0.413011274851874
"5036",0.453546412340458
"5037",0.4979007767917
"5038",0.546127602666452
"5039",0.598255126324572
"5040",0.654285615097176
"5041",0.151933078112791
"5042",0.152913079428255
"5043",0.15303878768884
"5044",0.152372876120948
"5045",0.150984956632145
"5046",0.148950785845492
"5047",0.146351388459993
"5048",0.143272107929352
"5049",0.139801595173461
"5050",0.136030745233477
"5051",0.132051597380872
"5052",0.127956208569179
"5053",0.123835517647216
"5054",0.119778212820732
"5055",0.115869617247797
"5056",0.112190609431485
"5057",0.108816591354348
"5058",0.10581652050394
"5059",0.103252019737339
"5060",0.101176577610591
"5061",0.0996348527785309
"5062",0.0986620937616765
"5063",0.0982836843543686
"5064",0.0985148232138348
"5065",0.0993603454579881
"5066",0.100814690910049
"5067",0.102862024613087
"5068",0.105476508138603
"5069",0.108622725040892
"5070",0.112256255552059
"5071",0.116324397007831
"5072",0.120767024297365
"5073",0.125517580367123
"5074",0.130504188168481
"5075",0.135650870289082
"5076",0.140878863499939
"5077",0.146108012378071
"5078",0.151258224613006
"5079",0.156250970986261
"5080",0.161010810496402
"5081",0.165466920061316
"5082",0.169554610541199
"5083",0.173216807064176
"5084",0.176405473276156
"5085",0.179082960144718
"5086",0.181223259905637
"5087",0.182813145451973
"5088",0.183853178796308
"5089",0.184358570809482
"5090",0.184359880406919
"5091",0.183903536170238
"5092",0.183052174308995
"5093",0.181884780075064
"5094",0.180496628744653
"5095",0.178999020712916
"5096",0.177518810777899
"5097",0.176197730698281
"5098",0.175191509425582
"5099",0.174668797136637
"5100",0.174809901418877
"5101",0.175805346206002
"5102",0.177854267049595
"5103",0.181162656797475
"5104",0.185941481331255
"5105",0.192404681434639
"5106",0.200767082931352
"5107",0.211242236552046
"5108",0.224040210285538
"5109",0.239365357257666
"5110",0.257414084079969
"5111",0.278372642905559
"5112",0.302414971597989
"5113",0.329700606142279
"5114",0.360372687437826
"5115",0.39455608519665
"5116",0.432355659363392
"5117",0.473854679066316
"5118",0.519113415784997
"5119",0.568167927509461
"5120",0.621029047180804
"5121",0.148919226432257
"5122",0.150260808142262
"5123",0.15073062079602
"5124",0.150389949995462
"5125",0.149307258181424
"5126",0.147557406130794
"5127",0.145220790565401
"5128",0.142382404523689
"5129",0.139130833901732
"5130",0.135557198773525
"5131",0.131754053952621
"5132",0.127814259808642
"5133",0.123829841010377
"5134",0.11989084317641
"5135",0.116084205244217
"5136",0.112492662670773
"5137",0.109193694882002
"5138",0.106258533199734
"5139",0.103751241915824
"5140",0.101727889785542
"5141",0.100235819465808
"5142",0.0993130324797482
"5143",0.0989876949439687
"5144",0.0992777784857978
"5145",0.100190839298937
"5146",0.101723944967209
"5147",0.103863750577915
"5148",0.106586727668744
"5149",0.109859547324502
"5150",0.113639612077256
"5151",0.117875736647989
"5152",0.122508969774938
"5153",0.127473548558192
"5154",0.132697977150761
"5155",0.138106217380848
"5156",0.143618975975519
"5157",0.149155077454314
"5158",0.15463290194373
"5159",0.159971872205069
"5160",0.165093972223925
"5161",0.169925275171096
"5162",0.174397462438111
"5163",0.178449313982658
"5164",0.182028147378679
"5165",0.18509118804266
"5166",0.187606848881406
"5167",0.189555902834955
"5168",0.190932527042121
"5169",0.191745207131904
"5170",0.192017482186597
"5171",0.191788518246585
"5172",0.191113502521044
"5173",0.190063842963223
"5174",0.188727172470345
"5175",0.187207147812006
"5176",0.185623045567878
"5177",0.184109152299716
"5178",0.182813953199841
"5179",0.181899124473646
"5180",0.181538336805414
"5181",0.181915880840321
"5182",0.18322512615197
"5183",0.18566682972959
"5184",0.18944730862666
"5185",0.194776497397674
"5186",0.201865907962752
"5187",0.210926515012136
"5188",0.222166588318811
"5189",0.235789494855667
"5190",0.251991495189622
"5191",0.270959556923912
"5192",0.292869210532529
"5193",0.31788246948096
"5194",0.346145838239707
"5195",0.377788430862276
"5196",0.412920219192972
"5197",0.451630432572298
"5198",0.49398612454544
"5199",0.540030924278643
"5200",0.589783986028853
"5201",0.145927901029924
"5202",0.147629663129064
"5203",0.148442450626652
"5204",0.148426134157443
"5205",0.14764799690977
"5206",0.146181972238458
"5207",0.144107794801867
"5208",0.14151007268647
"5209",0.138477291557986
"5210",0.135100761157068
"5211",0.131473517387512
"5212",0.127689191245736
"5213",0.123840862085088
"5214",0.120019904416471
"5215",0.116314848699445
"5216",0.112810266703922
"5217",0.109585699705066
"5218",0.106714641876639
"5219",0.10426359607717
"5220",0.10229121291425
"5221",0.100847529161144
"5222",0.0999733161677004
"5223",0.0996995484221464
"5224",0.10004700339844
"5225",0.101026001358603
"5226",0.102636287744292
"5227",0.104867067446287
"5228",0.107697190744215
"5229",0.111095492289176
"5230",0.115021282227038
"5231",0.119424985641274
"5232",0.124248925462903
"5233",0.12942823995127
"5234",0.134891928506456
"5235",0.140564010280604
"5236",0.146364786357012
"5237",0.152212187957626
"5238",0.158023197270953
"5239",0.163715321150652
"5240",0.169208100302679
"5241",0.174424635035074
"5242",0.179293106705271
"5243",0.183748275928926
"5244",0.187732935887049
"5245",0.191199301825746
"5246",0.194110316318345
"5247",0.196440851636868
"5248",0.198178791902534
"5249",0.199325976679389
"5250",0.199898993375481
"5251",0.199929801102415
"5252",0.199466179058286
"5253",0.19857198512504
"5254",0.197327220599301
"5255",0.195827893880509
"5256",0.19418568161583
"5257",0.192527386935066
"5258",0.190994195087308
"5259",0.189740734960854
"5260",0.188933949615305
"5261",0.188751788070099
"5262",0.189381729260749
"5263",0.191019152127818
"5264",0.193865567372594
"5265",0.198126730336521
"5266",0.204010651725967
"5267",0.211725529372815
"5268",0.22147762140199
"5269",0.233469084131303
"5270",0.247895797471429
"5271",0.264945201795002
"5272",0.284794169819333
"5273",0.307606936664865
"5274",0.333533110892054
"5275",0.362705788246565
"5276",0.395239789565484
"5277",0.431230041975903
"5278",0.470750121176002
"5279",0.513850971542183
"5280",0.560559818215413
"5281",0.142982365669264
"5282",0.145041607966513
"5283",0.146194909988226
"5284",0.146500704273841
"5285",0.146025069101799
"5286",0.144840982430909
"5287",0.143027487022003
"5288",0.140668775309369
"5289",0.137853201445433
"5290",0.134672233027356
"5291",0.131219356021781
"5292",0.127588942667202
"5293",0.123875098637322
"5294",0.120170502829713
"5295",0.116565254901429
"5296",0.113145745223514
"5297",0.109993563307112
"5298",0.107184458574593
"5299",0.104787369436632
"5300",0.102863533240392
"5301",0.101465691869122
"5302",0.100637404987615
"5303",0.100412481539929
"5304",0.100814540097131
"5305",0.10185670720497
"5306",0.103541457645626
"5307",0.105860606456748
"5308",0.108795450593028
"5309",0.112317065761141
"5310",0.11638675480381
"5311",0.120956645949801
"5312",0.125970436914449
"5313",0.1313642748198
"5314",0.13706776765007
"5315",0.143005111371859
"5316",0.149096324562575
"5317",0.15525857380991
"5318",0.161407573614021
"5319",0.167459046578487
"5320",0.173330223715481
"5321",0.178941364462669
"5322",0.184217280943022
"5323",0.189088841906951
"5324",0.193494439297866
"5325",0.197381395921596
"5326",0.20070729453128
"5327",0.203441209934433
"5328",0.205564826067022
"5329",0.207073419696134
"5330",0.207976697313081
"5331",0.208299469744338
"5332",0.208082152745706
"5333",0.207381084226753
"5334",0.206268648787783
"5335",0.204833204729941
"5336",0.203178811349054
"5337",0.20142475251787
"5338",0.199704861766976
"5339",0.198166650202411
"5340",0.196970245778129
"5341",0.196287150849682
"5342",0.196298831345485
"5343",0.197195148894955
"5344",0.199172652656683
"5345",0.202432747431332
"5346",0.207179756827804
"5347",0.213618902057292
"5348",0.221954217160711
"5349",0.232386423432712
"5350",0.245110785360371
"5351",0.260314972239889
"5352",0.278176947767078
"5353",0.298862910952338
"5354",0.322525312211243
"5355",0.349300963957219
"5356",0.379309269305679
"5357",0.412650586838998
"5358",0.44940474983832
"5359",0.48962975700567
"5360",0.533360648257033
"5361",0.140105220383846
"5362",0.142517950739154
"5363",0.144007984287732
"5364",0.144632296895447
"5365",0.144455739729167
"5366",0.143550311299822
"5367",0.141994337333227
"5368",0.139871567135716
"5369",0.137270195350666
"5370",0.134281820188427
"5371",0.131000349899291
"5372",0.127520871576765
"5373",0.123938492673086
"5374",0.120347174169627
"5375",0.116838565704855
"5376",0.113500860731476
"5377",0.110417685906435
"5378",0.107667040218569
"5379",0.105320296987726
"5380",0.103441285883386
"5381",0.102085466723867
"5382",0.10129920731298
"5383",0.101119178275682
"5384",0.101571874414263
"5385",0.102673271726468
"5386",0.104428626910493
"5387",0.106832424711019
"5388",0.109868477934235
"5389",0.113510180002265
"5390",0.11772091172349
"5391",0.122454597984275
"5392",0.127656411194667
"5393",0.133263614940163
"5394",0.13920653926982
"5395",0.145409676632609
"5396",0.15179288738336
"5397",0.158272700540661
"5398",0.164763694744616
"5399",0.171179941349167
"5400",0.177436494777754
"5401",0.183450907426447
"5402",0.189144753670964
"5403",0.194445139369386
"5404",0.199286180679304
"5405",0.203610426921569
"5406",0.207370214285466
"5407",0.210528925188698
"5408",0.21306213911329
"5409",0.214958655808047
"5410",0.2162213750982
"5411",0.216868020695327
"5412",0.216931693518005
"5413",0.216461244611614
"5414",0.215521460151523
"5415",0.21419305115259
"5416",0.212572444413879
"5417",0.210771373726034
"5418",0.208916271545429
"5419",0.207147465180677
"5420",0.205618182855218
"5421",0.204493378634901
"5422",0.203948386098321
"5423",0.204167413182607
"5424",0.205341894597811
"5425",0.207668715798673
"5426",0.211348329393286
"5427",0.216582781502315
"5428",0.22357367057081
"5429",0.232520058907678
"5430",0.243616361309889
"5431",0.257050231737645
"5432",0.273000472386005
"5433",0.291634987526464
"5434",0.313108805023311
"5435",0.337562186177915
"5436",0.365118846866657
"5437",0.395884307105663
"5438",0.429944389189214
"5439",0.467363880330678
"5440",0.508185374369385
"5441",0.137318324987414
"5442",0.140079270543634
"5443",0.141900942005615
"5444",0.142838842953728
"5445",0.142956579915671
"5446",0.142325151830882
"5447",0.141022145345136
"5448",0.139130843695068
"5449",0.136739258049833
"5450",0.133939092612737
"5451",0.130824654342618
"5452",0.127491721263964
"5453",0.124036382104893
"5454",0.12055385975114
"5455",0.117137337645678
"5456",0.113876799251041
"5457",0.110857899884903
"5458",0.108160883177068
"5459",0.105859559603686
"5460",0.104020358349796
"5461",0.102701470458929
"5462",0.101952092947334
"5463",0.10181178607194
"5464",0.102309957139904
"5465",0.103465475651083
"5466",0.105286431579448
"5467",0.107770040529683
"5468",0.110902699285534
"5469",0.114660196699391
"5470",0.119008076241691
"5471",0.123902151979864
"5472",0.129289171880162
"5473",0.13510762300169
"5474",0.141288671030413
"5475",0.147757224035053
"5476",0.15443310813525
"5477",0.161232343680981
"5478",0.168068504143769
"5479",0.17485414314776
"5480",0.181502273153559
"5481",0.187927873479992
"5482",0.194049413682547
"5483",0.199790367380647
"5484",0.205080700749055
"5485",0.209858311726179
"5486",0.214070404649022
"5487",0.217674776882914
"5488",0.220641002121419
"5489",0.222951490902688
"5490",0.224602414267549
"5491",0.225604473183951
"5492",0.225983504969236
"5493",0.225780911006491
"5494",0.225053901153507
"5495",0.223875544683639
"5496",0.222334625486814
"5497",0.220535299663967
"5498",0.218596553439945
"5499",0.216651467409339
"5500",0.214846289647982
"5501",0.213339327439918
"5502",0.212299665940429
"5503",0.21190572639127
"5504",0.212343678675734
"5505",0.213805722840652
"5506",0.216488258329016
"5507",0.220589959870413
"5508",0.226309780038215
"5509",0.233844899778956
"5510",0.243388649803362
"5511",0.255128424709034
"5512",0.26924361245247
"5513",0.285903562453207
"5514",0.305265614256422
"5515",0.327473208740655
"5516",0.35265410180973
"5517",0.380918702001282
"5518",0.412358548292401
"5519",0.447044946431056
"5520",0.485027778327119
"5521",0.134642725649065
"5522",0.137745348188186
"5523",0.139892267980276
"5524",0.141137505432458
"5525",0.141543408169631
"5526",0.14117995980408
"5527",0.14012398963573
"5528",0.138458295382437
"5529",0.136270684219564
"5530",0.133652945662331
"5531",0.130699764676445
"5532",0.127507591038147
"5533",0.124173474981054
"5534",0.120793885747856
"5535",0.117463526122127
"5536",0.114274159069754
"5537",0.111313461963297
"5538",0.10866392127462
"5539",0.106401786685651
"5540",0.104596096229754
"5541",0.103307787420462
"5542",0.102588907832341
"5543",0.102481936593436
"5544",0.103019229303096
"5545",0.104222593643475
"5546",0.106103005253054
"5547",0.108660470561266
"5548",0.111884039742261
"5549",0.115751973215374
"5550",0.120232062086003
"5551",0.12528210224888
"5552",0.130850517219051
"5553",0.136877124296106
"5554",0.143294038117002
"5555",0.150026701384488
"5556",0.156995030489395
"5557",0.164114664813554
"5558",0.171298304015829
"5559",0.178457118154932
"5560",0.185502212078932
"5561",0.192346127507066
"5562",0.198904362979558
"5563",0.205096891466545
"5564",0.210849656739345
"5565",0.21609602857447
"5566",0.22077819680162
"5567",0.224848482969903
"5568",0.228270555964237
"5569",0.23102052846759
"5570",0.23308792206358
"5571",0.234476483812648
"5572",0.235204841474838
"5573",0.23530698791668
"5574",0.234832581770119
"5575",0.23384706020609
"5576",0.232431557975329
"5577",0.230682629119435
"5578",0.228711772984605
"5579",0.226644764064984
"5580",0.224620793773506
"5581",0.222791427857861
"5582",0.221319390581702
"5583",0.220377186564055
"5584",0.220145573839115
"5585",0.220811903491745
"5586",0.222568342722344
"5587",0.22561000042173
"5588",0.230132974751099
"5589",0.236332344103289
"5590",0.244400122024213
"5591",0.254523199982741
"5592",0.266881298781192
"5593",0.281644952519116
"5594",0.298973545926155
"5595",0.319013427395296
"5596",0.341896119085568
"5597",0.367736641802865
"5598",0.396631975662112
"5599",0.428659671473364
"5600",0.463876628815666
"5601",0.132098585776675
"5602",0.135535099503986
"5603",0.137999601300333
"5604",0.139544620095751
"5605",0.14023123540626
"5606",0.140128402451053
"5607",0.139312179417127
"5608",0.137864862521734
"5609",0.135874038624397
"5610",0.133431564735438
"5611",0.130632486494663
"5612",0.127573908615706
"5613",0.124353827704536
"5614",0.121069944982655
"5615",0.117818471543127
"5616",0.114692941781618
"5617",0.111783049778762
"5618",0.109173524641255
"5619",0.106943060520176
"5620",0.105163313714947
"5621",0.103897984245773
"5622",0.103201992981092
"5623",0.103120767411514
"5624",0.103689648441999
"5625",0.104933426006582
"5626",0.106866014034193
"5627",0.109490270240112
"5628",0.112797966153165
"5629",0.116769910277869
"5630",0.121376226154486
"5631",0.126576783571961
"5632",0.132321780654203
"5633",0.138552471361065
"5634",0.14520203252681
"5635",0.152196559821999
"5636",0.159456183653682
"5637",0.166896290520326
"5638",0.174428838215041
"5639",0.18196374653171
"5640",0.189410348328604
"5641",0.196678883432526
"5642",0.20368201351019
"5643",0.210336343463649
"5644",0.216563924761436
"5645",0.222293723326413
"5646",0.227463032491741
"5647",0.232018810850236
"5648",0.235918925332937
"5649",0.239133284711346
"5650",0.241644844150959
"5651",0.24345046722247
"5652",0.244561631266875
"5653",0.245004963762728
"5654",0.244822601631854
"5655",0.244072363969125
"5656",0.242827733069207
"5657",0.241177641626473
"5658",0.239226064324238
"5659",0.237091415364492
"5660",0.234905756184282
"5661",0.232813820344093
"5662",0.230971862684796
"5663",0.229546344730485
"5664",0.228712469328923
"5665",0.228652577930382
"5666",0.229554429046862
"5667",0.231609374008813
"5668",0.235010450578024
"5669",0.239950414536314
"5670",0.246619730753137
"5671",0.255204544556395
"5672",0.265884657399057
"5673",0.278831527069313
"5674",0.294206316068518
"5675",0.312158008073532
"5676",0.3328216147689
"5677",0.356316491577023
"5678",0.382744781216597
"5679",0.412190002245425
"5680",0.444715798175916
"5681",0.129705120838952
"5682",0.133466513774658
"5683",0.136239675666264
"5684",0.138075640489576
"5685",0.139034212522716
"5686",0.139183310716783
"5687",0.138598211224302
"5688",0.137360696819634
"5689",0.135558120574635
"5690",0.133282393108592
"5691",0.130628906923468
"5692",0.127695407500953
"5693",0.124580825133498
"5694",0.121384082269605
"5695",0.11820288944421
"5696",0.115132545494297
"5697",0.112264759227626
"5698",0.10968650379785
"5699",0.107478923398447
"5700",0.105716304010712
"5701",0.104465125495774
"5702",0.103783204714612
"5703",0.103718947920409
"5704",0.104310718169026
"5705",0.105586332611865
"5706",0.107562695411886
"5707",0.110245575631496
"5708",0.113629534105947
"5709",0.117698003760699
"5710",0.122423524008489
"5711",0.127768129930418
"5712",0.133683893190152
"5713",0.140113610447335
"5714",0.146991632866016
"5715",0.154244827137598
"5716",0.161793660652939
"5717",0.169553395483018
"5718",0.177435378131465
"5719",0.185348412406975
"5720",0.193200194899312
"5721",0.200898798814355
"5722",0.208354185149618
"5723",0.215479724091823
"5724",0.222193704884257
"5725",0.228420815813251
"5726",0.23409357527543
"5727",0.239153691479412
"5728",0.243553335606024
"5729",0.24725630876085
"5730",0.25023908574277
"5731",0.252491720987891
"5732",0.254018602107483
"5733",0.254839039624435
"5734",0.25498768171202
"5735",0.254514746476591
"5736",0.253486065220401
"5737",0.25198293349043
"5738",0.250101768785745
"5739",0.24795357371348
"5740",0.24566321166789
"5741",0.243368497207273
"5742",0.241219110903314
"5743",0.23937534895142
"5744",0.238006718789209
"5745",0.237290395738975
"5746",0.237409556048883
"5747",0.238551604591719
"5748",0.240906314915002
"5749",0.244663903034874
"5750",0.250013054608825
"5751",0.257138927624471
"5752",0.266221152059434
"5753",0.277431849430634
"5754",0.290933692062177
"5755",0.306878025631593
"5756",0.325403074145874
"5757",0.346632247255647
"5758",0.370672569676236
"5759",0.39761324779591
"5760",0.427524391257807
"5761",0.127480535853605
"5762",0.131556595215595
"5763",0.134628265437884
"5764",0.136745085814041
"5765",0.137965583175887
"5766",0.138356634734473
"5767",0.137992728105632
"5768",0.136955123842275
"5769",0.135330930936837
"5770",0.13321210374148
"5771",0.130694370225369
"5772",0.127876106078167
"5773",0.124857165571601
"5774",0.121737683098308
"5775",0.118616862073563
"5776",0.115591762597144
"5777",0.112756106664991
"5778",0.110199114542303
"5779",0.108004387741159
"5780",0.106248854403749
"5781",0.105001791776581
"5782",0.104323937376165
"5783",0.104266705887077
"5784",0.104871520104158
"5785",0.106169268586879
"5786",0.108179897672312
"5787",0.110912147831313
"5788",0.114363436528763
"5789",0.118519896419199
"5790",0.123356565791375
"5791",0.128837735595825
"5792",0.134917449420182
"5793",0.14154015124604
