"","pred"
"4635",0.511560441838315
"4636",0.563974687065321
"4637",0.620638250373245
"4638",0.681580996141719
"4639",0.746806476606834
"4640",0.816291117276839
"4641",0.16506039151324
"4642",0.164577057941481
"4643",0.163272977010163
"4644",0.161225493117755
"4645",0.158517080000095
"4646",0.155234414244503
"4647",0.15146739552424
"4648",0.147308121020017
"4649",0.142849830212461
"4650",0.138185827506528
"4651",0.133408399601571
"4652",0.128607738469906
"4653",0.123870884727921
"4654",0.119280704386457
"4655",0.114914912356642
"4656",0.11084515783796
"4657",0.107136180895373
"4658",0.103845055571248
"4659",0.101020530316035
"4660",0.0987024740047753
"4661",0.0969214400330038
"4662",0.0956983543085348
"4663",0.0950443341188387
"4664",0.0949606439661873
"4665",0.0954387903334545
"4666",0.0964607595063501
"4667",0.0979993944888774
"4668",0.100018913926497
"4669",0.102475565987954
"4670",0.105318413055547
"4671",0.108490239780661
"4672",0.111928575208156
"4673",0.115566819764546
"4674",0.119335462019319
"4675",0.123163374336083
"4676",0.126979172357724
"4677",0.130712618739375
"4678",0.13429605974239
"4679",0.137665872078995
"4680",0.14076390406243
"4681",0.143538892488477
"4682",0.145947835411792
"4683",0.147957303674463
"4684",0.149544671724233
"4685",0.150699251204214
"4686",0.151423310250391
"4687",0.1517329628459
"4688",0.151658913084028
"4689",0.151247043642168
"4690",0.15055883508056
"4691",0.149671607182971
"4692",0.148678575120402
"4693",0.147688715340472
"4694",0.146826437089089
"4695",0.146231059296498
"4696",0.14605609367738
"4697",0.146468337758283
"4698",0.147646783609534
"4699",0.149781350509183
"4700",0.15307145118646
"4701",0.157724404414305
"4702",0.163953707664036
"4703",0.171977186062951
"4704",0.182015034524097
"4705",0.194287773046909
"4706",0.209014133633639
"4707",0.22640890161091
"4708",0.24668073153391
"4709",0.270029961124288
"4710",0.296646445074413
"4711",0.326707431130124
"4712",0.360375500926233
"4713",0.397796597026404
"4714",0.43909815693572
"4715",0.484387374154841
"4716",0.533749604436363
"4717",0.58724693502659
"4718",0.644916931864243
"4719",0.706771578824655
"4720",0.772796420543532
"4721",0.162179284466358
"4722",0.162072387264605
"4723",0.161121085963709
"4724",0.159401900460165
"4725",0.156996749177028
"4726",0.153992031559846
"4727",0.150477652075168
"4728",0.146545998406376
"4729",0.142290884409179
"4730",0.137806468230244
"4731",0.133186162789281
"4732",0.128521547653941
"4733",0.123901297828556
"4734",0.119410143297085
"4735",0.115127871814776
"4736",0.11112838970764
"4737",0.107478852558165
"4738",0.10423887880441
"4739",0.101459856727989
"4740",0.0991843582505089
"4741",0.097445664978144
"4742",0.0962674196577541
"4743",0.0956634055380212
"4744",0.0956374618186581
"4745",0.0961835393439112
"4746",0.0972858962642424
"4747",0.0989194366467924
"4748",0.101050189769487
"4749",0.103635925673027
"4750",0.106626904096466
"4751",0.109966748583133
"4752",0.113593438578765
"4753",0.117440405532939
"4754",0.121437727145895
"4755",0.125513401346609
"4756",0.129594687504004
"4757",0.133609500083422
"4758",0.137487834721436
"4759",0.141163213666978
"4760",0.14457412811638
"4761",0.147665462360504
"4762",0.150389879261053
"4763",0.152709148695347
"4764",0.154595401600661
"4765",0.156032291363088
"4766",0.15701604566032
"4767",0.15755639329071
"4768",0.157677351334947
"4769",0.15741785906403
"4770",0.156832247260761
"4771",0.155990534016924
"4772",0.154978536738412
"4773",0.153897797540638
"4774",0.152865315874769
"4775",0.152013088274321
"4776",0.15148745510758
"4777",0.151448257596944
"4778",0.152067810706003
"4779",0.153529698970123
"4780",0.156027404442715
"4781",0.159762779219262
"4782",0.164944375686892
"4783",0.171785649523218
"4784",0.180503053310499
"4785",0.191314037889102
"4786",0.204434982142349
"4787",0.220079071424265
"4788",0.238454145683975
"4789",0.259760540076747
"4790",0.284188938946131
"4791",0.31191826690338
"4792",0.343113637756923
"4793",0.377924383336249
"4794",0.41648218295727
"4795",0.458899313612834
"4796",0.5052670389052
"4797",0.555654154709419
"4798",0.610105706655233
"4799",0.668641894151761
"4800",0.731257172121311
"4801",0.159197195327561
"4802",0.159471871130323
"4803",0.158878868749055
"4804",0.157493834145332
"4805",0.155398079367119
"4806",0.152677673819971
"4807",0.14942247408513
"4808",0.145725105041641
"4809",0.141679902030363
"4810",0.137381826308362
"4811",0.132925367907475
"4812",0.12840344752721
"4813",0.12390633237124
"4814",0.11952057752646
"4815",0.115328010181315
"4816",0.111404766078651
"4817",0.107820394793159
"4818",0.10463704346828
"4819",0.10190873320002
"4820",0.0996807385298455
"4821",0.0979890778917156
"4822",0.0968601271035621
"4823",0.0963103602957524
"4824",0.0963462261748094
"4825",0.0969641622028683
"4826",0.0981507508071709
"4827",0.0998830174291964
"4828",0.102128870761591
"4829",0.1048476798606
"4830",0.107990987212371
"4831",0.111503348238065
"4832",0.115323290121818
"4833",0.119384381559953
"4834",0.123616399414179
"4835",0.127946581232131
"4836",0.132300949039991
"4837",0.136605688489863
"4838",0.140788566953811
"4839",0.144780374005127
"4840",0.148516365272112
"4841",0.151937691697453
"4842",0.154992796981018
"4843",0.157638761656081
"4844",0.159842579385084
"4845",0.161582344192809
"4846",0.162848334851831
"4847",0.163643977702806
"4848",0.163986674722322
"4849",0.163908482935023
"4850",0.163456633084859
"4851",0.162693877516619
"4852",0.161698658991421
"4853",0.160565093629094
"4854",0.159402765116332
"4855",0.158336325905382
"4856",0.15750490799742
"4857",0.157061343510499
"4858",0.1571712017431
"4859",0.158011647956069
"4860",0.159770133425688
"4861",0.16264292833959
"4862",0.166833509594182
"4863",0.172550819242445
"4864",0.180007409047276
"4865",0.189417489778844
"4866",0.20099490435676
"4867",0.21495104424281
"4868",0.231492731151862
"4869",0.250820085141359
"4870",0.273124400810403
"4871",0.298586053590822
"4872",0.327372458847827
"4873",0.359636103829505
"4874",0.395512674088867
"4875",0.435119293893964
"4876",0.478552899684822
"4877",0.525888763304131
"4878",0.577179181665604
"4879",0.632452346378222
"4880",0.691711406263456
"4881",0.156140225897981
"4882",0.15680022855777
"4883",0.156569639756526
"4884",0.155523186105941
"4885",0.153741526006416
"4886",0.15131034999243
"4887",0.148319417334093
"4888",0.144861540674969
"4889",0.141031527612972
"4890",0.136925094754277
"4891",0.132637763834244
"4892",0.128263753448325
"4893",0.123894882650633
"4894",0.119619496968756
"4895",0.115521431459412
"4896",0.111679026140315
"4897",0.108164204437744
"4898",0.105041629845554
"4899",0.102367950598031
"4900",0.100191145035984
"4901",0.0985499783186347
"4902",0.097473577355417
"4903",0.0969811340175631
"4904",0.0970817410953727
"4905",0.0977743671468168
"4906",0.0990479713379901
"4907",0.100881762193382
"4908",0.103245597633469
"4909",0.106100524127825
"4910",0.109399452628904
"4911",0.113087962995539
"4912",0.117105231176361
"4913",0.121385068247603
"4914",0.125857061760614
"4915",0.130447804648545
"4916",0.135082200485734
"4917",0.139684828176673
"4918",0.144181350122406
"4919",0.148499947215383
"4920",0.15257276196147
"4921",0.156337333688027
"4922",0.159738004517194
"4923",0.162727280000854
"4924",0.16526712458028
"4925",0.167330175071136
"4926",0.168900855313863
"4927",0.169976374178337
"4928",0.170567593874369
"4929",0.170699753449757
"4930",0.170413035744463
"4931",0.169762966976715
"4932",0.168820640883837
"4933",0.167672759586525
"4934",0.166421487220093
"4935",0.16518411388237
"4936",0.164092528818206
"4937",0.163292504975927
"4938",0.162942799725944
"4939",0.163214076610852
"4940",0.164287658235242
"4941",0.166354119013478
"4942",0.169611731728204
"4943",0.174264780911754
"4944",0.180521760078139
"4945",0.188593469197425
"4946",0.198691031732162
"4947",0.211023850978569
"4948",0.225797525362211
"4949",0.243211745804411
"4950",0.263458194952839
"4951",0.286718470729487
"4952",0.313162056214412
"4953",0.342944356292057
"4954",0.376204822674232
"4955",0.413065186094001
"4956",0.453627815183991
"4957",0.497974219532049
"4958",0.546163712271323
"4959",0.598232247356746
"4960",0.654191443707614
"4961",0.153034327618341
"4962",0.154082020476312
"4963",0.154216546887182
"4964",0.153511672366843
"4965",0.152047358549264
"4966",0.149908871973109
"4967",0.147185828847136
"4968",0.143971183247087
"4969",0.14036017035963
"4970",0.136449217318859
"4971",0.132334834824435
"4972",0.128112499620959
"4973",0.123875546288539
"4974",0.119714076730974
"4975",0.115713906433524
"4976",0.111955556090012
"4977",0.108513306228811
"4978",0.105454325410608
"4979",0.102837884496975
"4980",0.100714669948152
"4981",0.0991262042114331
"4982",0.0981043850377678
"4983",0.0976711495648924
"4984",0.0978382711142109
"4985",0.0986072940047978
"4986",0.0999696082570286
"4987",0.101906667698054
"4988",0.104390349749621
"4989",0.107383457773513
"4990",0.110840357134907
"4991",0.114707746811913
"4992",0.118925551696761
"4993",0.123427932448182
"4994",0.128144399009558
"4995",0.133001016510494
"4996",0.137921690710356
"4997",0.142829516806306
"4998",0.147648176520888
"4999",0.152303367321296
"5000",0.156724243762795
"5001",0.160844856219617
"5002",0.164605565541471
"5003",0.167954418169279
"5004",0.170848460053942
"5005",0.173254975242964
"5006",0.175152629212625
"5007",0.176532501317296
"5008",0.177398992015989
"5009",0.177770589441243
"5010",0.177680483869057
"5011",0.17717701790265
"5012",0.176323965345755
"5013",0.175200628701828
"5014",0.173901752781687
"5015",0.172537249562933
"5016",0.171231734047338
"5017",0.170123872601911
"5018",0.169365546954803
"5019",0.169120839317487
"5020",0.169564847485033
"5021",0.170882338426682
"5022",0.173266253165421
"5023",0.176916076667422
"5024",0.182036087396714
"5025",0.188833504177892
"5026",0.1975165480671
"5027",0.208292438779144
"5028",0.221365345933092
"5029",0.236934315903719
"5030",0.255191195495808
"5031",0.27631857406437
"5032",0.300487765667723
"5033",0.327856851852961
"5034",0.35856880646169
"5035",0.39274972106206
"5036",0.430507151337349
"5037",0.471928600614658
"5038",0.517080157423453
"5039",0.566005301572084
"5040",0.61872389170518
"5041",0.149905207155716
"5042",0.151341559019802
"5043",0.151842484367612
"5044",0.151480750210469
"5045",0.150335581130698
"5046",0.148491779230184
"5047",0.146038775370014
"5048",0.143069622898085
"5049",0.139679942207956
"5050",0.135966830550858
"5051",0.132027747770998
"5052",0.127959392057763
"5053",0.123856579305948
"5054",0.119811138328137
"5055",0.115910838618033
"5056",0.112238361010359
"5057",0.108870327777349
"5058",0.105876403583969
"5059",0.103318480308717
"5060",0.101249956793836
"5061",0.0997151260250781
"5062",0.098748676766831
"5063",0.098375320360539
"5064",0.0986095481660333
"5065",0.0994555262520943
"5066",0.100907129879093
"5067",0.102948120660022
"5068",0.105552468235835
"5069",0.108684810788612
"5070",0.112301056723568
"5071",0.116349117879855
"5072",0.120769769685097
"5073",0.125497629871011
"5074",0.130462243679374
"5075",0.135589266379947
"5076",0.140801726714992
"5077",0.146021360246911
"5078",0.151169994704716
"5079",0.156170970070364
"5080",0.160950579555
"5081",0.165439508914979
"5082",0.169574260223608
"5083",0.173298538568256
"5084",0.176564584624477
"5085",0.179334436217466
"5086",0.181581099554376
"5087",0.183289615244968
"5088",0.184458002774525
"5089",0.185098069562388
"5090",0.185236071292399
"5091",0.184913212952452
"5092",0.184185980129786
"5093",0.183126294084164
"5094",0.181821482757241
"5095",0.180374067593874
"5096",0.178901361152574
"5097",0.177534878689557
"5098",0.1764195651958
"5099",0.175712844579211
"5100",0.175583496035149
"5101",0.176210369388828
"5102",0.177780948484961
"5103",0.180489777953625
"5104",0.184536765724533
"5105",0.190125379649303
"5106",0.197460755718426
"5107",0.206747735129064
"5108",0.218188852271187
"5109",0.231982292547674
"5110",0.248319841622115
"5111",0.267384847373137
"5112",0.289350215540641
"5113",0.314376460241001
"5114",0.342609829877769
"5115",0.374180527328525
"5116",0.409201045392789
"5117",0.44776463213746
"5118",0.489943905067739
"5119",0.535789627506806
"5120",0.585329660651268
"5121",0.146778233698741
"5122",0.148602818463653
"5123",0.149470007636361
"5124",0.149451536099657
"5125",0.148625855664604
"5126",0.147077266282366
"5127",0.144894975493132
"5128",0.142172096973753
"5129",0.139004598215698
"5130",0.135490208333501
"5131",0.131727300847832
"5132",0.127813761213266
"5133",0.123845855800992
"5134",0.119917112588947
"5135",0.116117231936913
"5136",0.112531036273736
"5137",0.109237476657009
"5138",0.106308706942795
"5139",0.103809239261376
"5140",0.101795191769993
"5141",0.100313641664026
"5142",0.0994020909271632
"5143",0.0990880549846118
"5144",0.0993887813452258
"5145",0.1003111045237
"5146",0.101851440117488
"5147",0.103995922027838
"5148",0.106720682681483
"5149",0.109992276307951
"5150",0.113768241210992
"5151",0.117997797711119
"5152",0.122622673605324
"5153",0.127578051661502
"5154",0.13279362637268
"5155",0.138194760736072
"5156",0.143703729306556
"5157",0.149241033032183
"5158",0.154726772202321
"5159",0.160082057910149
"5160",0.165230449054435
"5161",0.170099393702422
"5162",0.174621658523218
"5163",0.178736727327722
"5164",0.182392150791284
"5165",0.185544829380156
"5166",0.188162211790696
"5167",0.190223392935847
"5168",0.191720095234262
"5169",0.192657517955762
"5170",0.193055043942266
"5171",0.192946789273005
"5172",0.192381986650682
"5173",0.191425196692742
"5174",0.190156337029869
"5175",0.188670529128178
"5176",0.187077758087456
"5177",0.185502346258878
"5178",0.184082244416843
"5179",0.182968143163281
"5180",0.182322412427246
"5181",0.182317877366896
"5182",0.183136441561278
"5183",0.18496756991594
"5184",0.18800664570509
"5185",0.192453217823032
"5186",0.198509154666126
"5187",0.206376724399546
"5188",0.216256619667111
"5189",0.228345947777637
"5190",0.242836206955881
"5191",0.25991126890336
"5192",0.279745389838466
"5193",0.302501269628683
"5194",0.328328180506606
"5195",0.357360183753624
"5196",0.389714454865763
"5197",0.425489733182218
"5198",0.464764913575648
"5199",0.507597794693191
"5200",0.554023997411819
"5201",0.143678348028002
"5202",0.145889347973741
"5203",0.147121250024109
"5204",0.147444726894772
"5205",0.146937425820989
"5206",0.145683111010764
"5207",0.143770731930106
"5208",0.141293427757662
"5209",0.138347477463605
"5210",0.135031208550585
"5211",0.131443874720221
"5212",0.127684518218854
"5213",0.123850827242934
"5214",0.1200380046355
"5215",0.11633766032163
"5216",0.112836742467274
"5217",0.10961651980882
"5218",0.106751630335728
"5219",0.1043092074848
"5220",0.102348097108247
"5221",0.100918175857629
"5222",0.100059781691627
"5223",0.0998032649168058
"5224",0.10016866881829
"5225",0.101165543577468
"5226",0.102792900858575
"5227",0.10503931069595
"5228",0.107883141275027
"5229",0.111292942890877
"5230",0.115227972259408
"5231",0.119638853124929
"5232",0.124468368290073
"5233",0.129652374249447
"5234",0.13512082823849
"5235",0.140798920584907
"5236",0.14660829409926
"5237",0.152468341408806
"5238",0.158297562726977
"5239",0.164014969822704
"5240",0.169541516315017
"5241",0.174801540166411
"5242",0.179724198131477
"5243",0.184244874535006
"5244",0.188306547435271
"5245",0.191861090820273
"5246",0.194870500266007
"5247",0.197308020832616
"5248",0.199159163824536
"5249",0.20042259686619
"5250",0.201110893997326
"5251",0.201251133887098
"5252",0.200885335358711
"5253",0.200070722440684
"5254",0.198879812252782
"5255",0.197400320173167
"5256",0.195734881526744
"5257",0.194000587904792
"5258",0.192328340841734
"5259",0.190862026258965
"5260",0.189757516495649
"5261",0.189181507345027
"5262",0.189310200933122
"5263",0.190327845680961
"5264",0.192425147983707
"5265",0.195797570398916
"5266",0.200643532986608
"5267",0.207162536554119
"5268",0.215553225799631
"5269",0.226011412901842
"5270",0.238728081180122
"5271",0.25388739064287
"5272",0.271664704758436
"5273",0.292224660390782
"5274",0.315719300100261
"5275",0.342286287188268
"5276",0.372047221986333
"5277",0.405106077140024
"5278",0.441547768580509
"5279",0.481436877063552
"5280",0.524816534083246
"5281",0.140629973537508
"5282",0.143224186213855
"5283",0.144817840916922
"5284",0.145480522045353
"5285",0.145289044177395
"5286",0.144326605643631
"5287",0.142681867137598
"5288",0.14044796157766
"5289",0.13772144818642
"5290",0.134601221330416
"5291",0.13118738574712
"5292",0.127580111994229
"5293",0.123878485354698
"5294",0.120179360668975
"5295",0.116576239608701
"5296",0.113158181756367
"5297",0.110008764694393
"5298",0.107205107184401
"5299",0.104816967028826
"5300",0.102905926865957
"5301",0.101524679418092
"5302",0.100716422777081
"5303",0.100514374353645
"5304",0.100941412239588
"5305",0.102009850675759
"5306",0.103721353832632
"5307",0.106066992136458
"5308",0.109027442501941
"5309",0.112573331715127
"5310",0.116665723401022
"5311",0.12125674081159
"5312",0.126290323760029
"5313",0.131703111026834
"5314",0.137425437972358
"5315",0.14338244104391
"5316",0.149495254668796
"5317",0.155682289736721
"5318",0.1618605760188
"5319",0.167947155208018
"5320",0.173860505940715
"5321",0.179521985147117
"5322",0.184857266689334
"5323",0.189797759504775
"5324",0.194281987379322
"5325",0.198256911841473
"5326",0.201679181311315
"5327",0.204516289491405
"5328",0.206747625767638
"5329",0.208365404584331
"5330",0.209375458813181
"5331",0.209797884629223
"5332",0.209667528721164
"5333",0.209034306328316
"5334",0.207963346542933
"5335",0.206534956384306
"5336",0.204844402827025
"5337",0.203001511722613
"5338",0.201130083765814
"5339",0.19936713191142
"5340",0.197861945659926
"5341",0.196774989669903
"5342",0.196276645995002
"5343",0.196545811958441
"5344",0.197768366961445
"5345",0.200135521659502
"5346",0.203842068436864
"5347",0.209084547491225
"5348",0.216059349901577
"5349",0.224960775365984
"5350",0.235979065156462
"5351",0.249298430909882
"5352",0.265095099182008
"5353",0.283535392772762
"5354",0.304773869137837
"5355",0.328951534241222
"5356",0.356194152124071
"5357",0.386610667000827
"5358",0.420291755153646
"5359",0.457308521236488
"5360",0.497711353398845
"5361",0.137656930454484
"5362",0.140629779313399
"5363",0.142580827726856
"5364",0.143578549202867
"5365",0.143698901002898
"5366",0.143024490217398
"5367",0.141643660578424
"5368",0.139649511122777
"5369",0.137138852955391
"5370",0.134211119875869
"5371",0.130967240758159
"5372",0.12750848976119
"5373",0.123935326302651
"5374",0.120346238029554
"5375",0.116836601950016
"5376",0.113497577258951
"5377",0.11041504345424
"5378",0.107668598534424
"5379",0.105330628874192
"5380",0.103465464771475
"5381",0.102128632912822
"5382",0.101366216351781
"5383",0.101214331983472
"5384",0.101698733452145
"5385",0.102834547419369
"5386",0.104626147288405
"5387",0.10706716867061
"5388",0.110140669874975
"5389",0.113819435596949
"5390",0.118066424292994
"5391",0.122835354350191
"5392",0.128071425866504
"5393",0.133712168714731
"5394",0.1396884107261
"5395",0.145925354332763
"5396",0.152343749632017
"5397",0.158861152658668
"5398",0.165393252169067
"5399",0.17185525077068
"5400",0.178163283329776
"5401",0.184235856420693
"5402",0.189995288981177
"5403",0.195369139945897
"5404",0.200291599939672
"5405",0.20470483308285
"5406",0.208560249884245
"5407",0.211819692931586
"5408",0.214456521588067
"5409",0.216456579047321
"5410",0.217819026940376
"5411",0.218557037583031
"5412",0.218698329880883
"5413",0.21828554194696
"5414",0.217376430923775
"5415",0.21604389612033
"5416",0.214375821604216
"5417",0.212474735862281
"5418",0.210457290467156
"5419",0.208453560572945
"5420",0.206606170905328
"5421",0.20506925587264
"5422",0.204007262021312
"5423",0.203593603814295
"5424",0.204009185277761
"5425",0.205440802431777
"5426",0.208079441554975
"5427",0.212118490611795
"5428",0.217751882454838
"5429",0.225172187658276
"5430",0.234568677990993
"5431",0.246125379746795
"5432",0.260019137328561
"5433",0.276417707667054
"5434",0.295477905239123
"5435",0.317343817203283
"5436",0.342145107024905
"5437",0.369995425537993
"5438",0.400990944645723
"5439",0.435209030366614
"5440",0.472707068477368
"5441",0.134782352541578
"5442",0.138127901317254
"5443",0.140430599467702
"5444",0.141757791689511
"5445",0.142184557068908
"5446",0.141792888257802
"5447",0.14067078910291
"5448",0.138911299643716
"5449",0.136611458581416
"5450",0.13387121420085
"5451",0.130792295875255
"5452",0.127477059572849
"5453",0.12402731878187
"5454",0.120543176686059
"5455",0.117121872031164
"5456",0.113856653771153
"5457",0.110835698551588
"5458",0.108141083244566
"5459",0.105847828775088
"5460",0.10402302500449
"5461",0.102725051226279
"5462",0.102002901686348
"5463",0.10189562563288
"5464",0.102431893497516
"5465",0.103629693230263
"5466",0.105496164042657
"5467",0.108027571995172
"5468",0.11120942961465
"5469",0.115016760156708
"5470",0.119414505440286
"5471",0.124358075031575
"5472",0.1297940313924
"5473",0.135660904920299
"5474",0.141890130544982
"5475",0.148407096224542
"5476",0.155132291932392
"5477",0.161982546656967
"5478",0.168872337981422
"5479",0.1757151611265
"5480",0.18242493923107
"5481",0.18891745969519
"5482",0.19511181680837
"5483",0.200931845734193
"5484",0.20630752675854
"5485",0.211176344382625
"5486",0.215484581406663
"5487",0.219188532986728
"5488",0.222255622927352
"5489",0.224665406945801
"5490",0.226410449393391
"5491",0.227497059671165
"5492",0.227945877769862
"5493",0.227792298541464
"5494",0.227086727233301
"5495",0.225894660154879
"5496",0.224296586684796
"5497",0.222387710147144
"5498",0.220277488883264
"5499",0.218088998408413
"5500",0.215958120148604
"5501",0.21403256281613
"5502",0.212470724921592
"5503",0.211440408845344
"5504",0.211117398189104
"5505",0.211683913247589
"5506",0.213326958343724
"5507",0.216236579315584
"5508",0.220604046988525
"5509",0.226619987308368
"5510",0.234472475628036
"5511",0.24434511593353
"5512",0.256415124821436
"5513",0.270851440214679
"5514",0.28781287477939
"5515",0.30744633301023
"5516",0.329885111445979
"5517",0.355247299216481
"5518",0.383634295902658
"5519",0.415129462255984
"5520",0.449796918177876
"5521",0.132028607518134
"5522",0.135739577387147
"5523",0.138386814910067
"5524",0.140036520410591
"5525",0.140762877689397
"5526",0.140647246682195
"5527",0.139777270533915
"5528",0.13824590926416
"5529",0.136150407475249
"5530",0.133591206809561
"5531",0.130670816583197
"5532",0.127492655149936
"5533",0.124159872884005
"5534",0.120774173740073
"5535",0.117434646461523
"5536",0.114236622433561
"5537",0.111270571489183
"5538",0.108621051353887
"5539",0.106365724547332
"5540",0.104574454084639
"5541",0.10330849130299
"5542",0.102619767624684
"5543",0.102550299140301
"5544",0.103131714221636
"5545",0.104384911021678
"5546",0.106319851859593
"5547",0.108935497981596
"5548",0.112219889076723
"5549",0.116150367476246
"5550",0.120693946946977
"5551",0.125807823425862
"5552",0.131440024355002
"5553",0.13753018910914
"5554",0.144010474739613
"5555",0.15080657431068
"5556",0.157838842196332
"5557",0.165023507631484
"5558",0.172273967679574
"5559",0.179502142596978
"5560",0.186619876242958
"5561",0.193540369453759
"5562",0.200179622518144
"5563",0.206457875462136
"5564",0.212301022388695
"5565",0.21764198699215
"5566",0.222422037935742
"5567",0.226592028167857
"5568",0.230113542950555
"5569",0.23295993759367
"5570",0.235117255623827
"5571",0.236585007939201
"5572",0.237376807358624
"5573",0.237520843367129
"5574",0.237060192657006
"5575",0.236052956915972
"5576",0.234572222857245
"5577",0.232705844953671
"5578",0.230556047191505
"5579",0.228238847820146
"5580",0.225883310095446
"5581",0.223630624917778
"5582",0.221633033618443
"5583",0.220052600473149
"5584",0.219059846646367
"5585",0.218832258064952
"5586",0.21955268382232
"5587",0.221407639260167
"5588",0.224585531772313
"5589",0.229274828104466
"5590",0.235662181077447
"5591",0.243930535888224
"5592",0.254257235704806
"5593",0.266812145698857
"5594",0.281755816653936
"5595",0.299237705453095
"5596",0.319394472997089
"5597",0.342348375930628
"5598",0.368205770366322
"5599",0.397055741705795
"5600",0.428968876409758
"5601",0.129417219991834
"5602",0.133485011669849
"5603",0.136468332334563
"5604",0.138432227438504
"5605",0.139449971922563
"5606",0.139602277292267
"5607",0.138976409346959
"5608",0.137665230569909
"5609",0.135766172609018
"5610",0.133380152430073
"5611",0.130610441816699
"5612",0.127561504536124
"5613",0.124337813483176
"5614",0.121042660547226
"5615",0.117776975619203
"5616",0.114638166295053
"5617",0.11171899377383
"5618",0.109106500248262
"5619",0.106880998000229
"5620",0.105115136866869
"5621",0.103873061325264
"5622",0.103209667085142
"5623",0.103169971254206
"5624",0.103788601564808
"5625",0.105089415895599
"5626",0.107085256255298
"5627",0.109777844201025
"5628",0.113157819301027
"5629",0.117204923108967
"5630",0.121888328902575
"5631",0.127167114626362
"5632",0.132990874477609
"5633",0.139300465705229
"5634",0.146028881131639
"5635",0.153102239412573
"5636",0.160440882786678
"5637",0.167960569033412
"5638",0.175573745493087
"5639",0.183190889086885
"5640",0.190721898916504
"5641",0.198077521866447
"5642",0.205170796644144
"5643",0.211918496873711
"5644",0.218242556960159
"5645",0.224071460786062
"5646",0.229341577442157
"5647",0.233998425936468
"5648",0.237997851754821
"5649",0.241307100657398
"5650",0.24390577377956
"5651",0.245786651885637
"5652",0.246956375007331
"5653",0.247435969000462
"5654",0.247261209330578
"5655",0.246482814365861
"5656",0.245166464828812
"5657",0.243392645848272
"5658",0.241256310526293
"5659",0.238866365722691
"5660",0.236344985315952
"5661",0.233826754271381
"5662",0.231457651056651
"5663",0.229393879613532
"5664",0.227800559043889
"5665",0.226850286080993
"5666",0.226721583632904
"5667",0.227597250769099
"5668",0.229662631833168
"5669",0.23310382147982
"5670",0.23810582514943
"5671",0.244850693740848
"5672",0.253515651297881
"5673",0.26427123693789
"5674",0.27727947861729
"5675",0.29269211958296
"5676",0.31064891461614
"5677",0.331276015340995
"5678",0.354684460332325
"5679",0.380968786494899
"5680",0.410205775552508
"5681",0.126968799718506
"5682",0.131383517033038
"5683",0.134693144653209
"5684",0.136961564813689
"5685",0.138261134020097
"5686",0.138671903081578
"5687",0.138280747290707
"5688",0.137180416851817
"5689",0.135468515590493
"5690",0.133246420334661
"5691",0.130618150194923
"5692",0.127689200946448
"5693",0.124565355181335
"5694",0.121351483109029
"5695",0.118150348002626
"5696",0.115061429609156
"5697",0.112179781035913
"5698",0.109594932549343
"5699",0.107389856133218
"5700",0.10564000372735
"5701",0.104412433568839
"5702",0.103765033892448
"5703",0.10374585686547
"5704",0.104392571798798
"5705",0.105732045107404
"5706",0.107780055657928
"5707",0.110541149589099
"5708",0.114008638276464
"5709",0.118164742802983
"5710",0.122980883395627
"5711",0.128418114328787
"5712",0.134427698458864
"5713",0.140951818550689
"5714",0.147924417515674
"5715",0.155272158702746
"5716",0.162915496072575
"5717",0.170769843717248
"5718",0.178746829737666
"5719",0.186755621581774
"5720",0.194704306244813
"5721",0.2025013115905
"5722",0.210056846831654
"5723",0.217284350366178
"5724",0.224101923701941
"5725",0.23043373362709
"5726",0.236211367036822
"5727",0.241375118453396
"5728",0.245875196164473
"5729",0.249672828216495
"5730",0.252741256205354
"5731",0.255066600947508
"5732",0.256648588620168
"5733",0.257501126412729
"5734",0.257652718754746
"5735",0.257146716976387
"5736",0.256041395860238
"5737",0.254409854989504
"5738",0.252339743487429
"5739",0.249932807276222
"5740",0.247304263934595
"5741",0.244582007554441
"5742",0.241905652455216
"5743",0.2394254231597
"5744",0.23730090140606
"5745",0.235699642529602
"5746",0.234795675369521
"5747",0.234767899938677
"5748",0.235798399995056
"5749",0.238070687467111
"5750",0.241767897278058
"5751",0.247070951223386
"5752",0.254156710093194
"5753",0.263196133060049
"5754",0.274352464851557
"5755",0.287779467836574
"5756",0.303619719506057
"5757",0.322002991773317
"5758",0.343044729886536
"5759",0.366844646041631
"5760",0.393485442985906
"5761",0.124702972418921
"5762",0.129453450870156
"5763",0.133078317141426
"5764",0.135640285997603
"5765",0.137210788829208
"5766",0.137869207343892
"5767",0.137702016158201
"5768",0.136801841783907
"5769",0.135266448077071
"5770",0.133197659342879
"5771",0.13070023009068
"5772",0.127880676564958
"5773",0.12484608129284
"5774",0.121702884625908
"5775",0.118555677790492
"5776",0.115506010465038
"5777",0.112651228783649
"5778",0.110083357230564
"5779",0.107888037508526
"5780",0.106143539949294
"5781",0.104919858260581
"5782",0.104277901058843
"5783",0.104268790699139
"5784",0.104933279164428
"5785",0.106301290841415
"5786",0.108391597899539
"5787",0.111211634770252
"5788",0.114757456815113
"5789",0.119013843690514
"5790",0.123954549394907
"5791",0.129542698462465
"5792",0.135731322990894
"5793",0.142464039012203
"5794",0.149675852810771
"5795",0.157294090762871
"5796",0.165239442765242
