"","pred"
"4636",-0.00948488916395322
"4637",-0.0102388824156931
"4638",-0.0101858919959542
"4639",-0.00935438229853741
"4640",-0.00778225348137546
"4641",0.167824196288739
"4642",0.166234410640531
"4643",0.164130904862443
"4644",0.161539654390763
"4645",0.158493766018203
"4646",0.155033308134849
"4647",0.151205016178923
"4648",0.147061871555906
"4649",0.142662554679233
"4650",0.138070775307711
"4651",0.133354485953826
"4652",0.12858498675891
"4653",0.123835932817144
"4654",0.119182257420105
"4655",0.114699027025493
"4656",0.11046024586696
"4657",0.106537629957718
"4658",0.102999371744371
"4659",0.0999089177892142
"4660",0.0973237825570313
"4661",0.0952944216214752
"4662",0.0938631873619902
"4663",0.0930633894805907
"4664",0.0929184814256057
"4665",0.0934413920761567
"4666",0.0946340198368491
"4667",0.096486903650877
"4668",0.0989790824049792
"4669",0.102078150827602
"4670",0.105740516336691
"4671",0.109911857449585
"4672",0.114527780404832
"4673",0.119514666649655
"4674",0.124790699905762
"4675",0.130267057729486
"4676",0.135849248917764
"4677",0.141438574863683
"4678",0.146933690113089
"4679",0.152232234987573
"4680",0.157232511280923
"4681",0.161835170755039
"4682",0.165944885494936
"4683",0.169471969153635
"4684",0.172333918735183
"4685",0.174456847820999
"4686",0.175776784019828
"4687",0.176240805878188
"4688",0.175807997476583
"4689",0.174450202393446
"4690",0.172152562570137
"4691",0.168913831772047
"4692",0.164746457722266
"4693",0.159676431488532
"4694",0.1537429072322
"4695",0.146997599879946
"4696",0.139503972556969
"4697",0.131336229631695
"4698",0.12257813487917
"4699",0.113321677496277
"4700",0.103665611429039
"4701",0.0937138956456205
"4702",0.0835740645669441
"4703",0.0733555588225251
"4704",0.0631680468200913
"4705",0.0531197673060646
"4706",0.0433159221675233
"4707",0.033857147215657
"4708",0.0248380866405228
"4709",0.0163460942925349
"4710",0.0084600819940613
"4711",0.00124953178821348
"4712",-0.00522631452754531
"4713",-0.0109190789737384
"4714",-0.0157916782890416
"4715",-0.0198185602170885
"4716",-0.0229857469984183
"4717",-0.0252906914882035
"4718",-0.026741954692289
"4719",-0.0273587165893961
"4720",-0.0271701348303731
"4721",0.170113177223695
"4722",0.168371997613223
"4723",0.166107035374435
"4724",0.163345861097847
"4725",0.160123399390423
"4726",0.156481752273557
"4727",0.15246989442194
"4728",0.148143238421867
"4729",0.143563070668342
"4730",0.138795861091286
"4731",0.133912452551781
"4732",0.1289871384242
"4733",0.1240966395202
"4734",0.119318994054484
"4735",0.114732376737777
"4736",0.11041386524748
"4737",0.106438174212116
"4738",0.102876378395331
"4739",0.0997946479297036
"4740",0.0972530191855229
"4741",0.0953042251307823
"4742",0.093992608820109
"4743",0.0933531429274944
"4744",0.0934105770070207
"4745",0.0941787324358858
"4746",0.095659962785407
"4747",0.09784479471128
"4748",0.10071176139809
"4749",0.10422743719086
"4750",0.108346678362609
"4751",0.113013071075835
"4752",0.118159583577904
"4753",0.123709415611102
"4754",0.129577034007087
"4755",0.13566937956182
"4756",0.141887226640186
"4757",0.148126673624301
"4758",0.154280739375834
"4759",0.160241038402451
"4760",0.165899505464401
"4761",0.171150138980115
"4762",0.175890731828119
"4763",0.180024558021286
"4764",0.183461984258046
"4765",0.186121976528998
"4766",0.187933473756112
"4767",0.188836602830524
"4768",0.188783712345325
"4769",0.187740205729794
"4770",0.185685158308613
"4771",0.182611706950902
"4772",0.178527205349182
"4773",0.173453142482077
"4774",0.167424826367695
"4775",0.160490839707829
"4776",0.152712278358584
"4777",0.14416178764719
"4778",0.134922415300387
"4779",0.125086303077934
"4780",0.114753242047475
"4781",0.104029118737109
"4782",0.0930242811168292
"4783",0.0818518544596507
"4784",0.0706260376034393
"4785",0.0594604099750236
"4786",0.0484662789638026
"4787",0.0377510958710224
"4788",0.0274169667549933
"4789",0.0175592820943989
"4790",0.00826548636538219
"4791",-0.000385994555562343
"4792",-0.00832665371310591
"4793",-0.0154986203277605
"4794",-0.0218551869624682
"4795",-0.0273611433763204
"4796",-0.0319929175806252
"4797",-0.0357385282170461
"4798",-0.0385973557731393
"4799",-0.0405797432713991
"4800",-0.0417064398563835
"4801",0.172076260336341
"4802",0.170201515819266
"4803",0.167794107597324
"4804",0.164882982165752
"4805",0.161504636871678
"4806",0.157702938599605
"4807",0.153528811483511
"4808",0.149039791738031
"4809",0.144299450177321
"4810",0.139376685599403
"4811",0.134344894904747
"4812",0.129281028534918
"4813",0.124264542500486
"4814",0.119376260855326
"4815",0.114697164903957
"4816",0.110307127637042
"4817",0.106283613818012
"4818",0.102700367734096
"4819",0.0996261118273581
"4820",0.0971232801914153
"4821",0.0952468112220244
"4822",0.0940430235183176
"4823",0.0935485984311464
"4824",0.093789691441561
"4825",0.0947811928339415
"4826",0.0965261559251581
"4827",0.0990154084553945
"4828",0.102227359682049
"4829",0.106128012300717
"4830",0.110671184611004
"4831",0.115798944424141
"4832",0.121442252154069
"4833",0.127521806430127
"4834",0.133949081506561
"4835",0.140627541812083
"4836",0.147454015270778
"4837",0.154320203619618
"4838",0.161114304928022
"4839",0.167722720964122
"4840",0.174031820014031
"4841",0.179929724296568
"4842",0.185308090266309
"4843",0.190063849888077
"4844",0.194100881407774
"4845",0.197331579233784
"4846",0.199678294261692
"4847",0.201074618289408
"4848",0.201466489032768
"4849",0.200813095603123
"4850",0.199087568077116
"4851",0.196277438893127
"4852",0.19238486816002
"4853",0.187426629467099
"4854",0.181433857341666
"4855",0.174451562013257
"4856",0.166537921514498
"4857",0.157763365283499
"4858",0.14820946724497
"4859",0.137967669756782
"4860",0.127137862746963
"4861",0.115826844774723
"4862",0.104146694583707
"4863",0.0922130829448131
"4864",0.0801435551931096
"4865",0.0680558148461709
"4866",0.0560660380617808
"4867",0.0442872474771758
"4868",0.0328277722086394
"4869",0.0217898185297376
"4870",0.011268173049369
"4871",0.00134905714637131
"4872",-0.00789085193867609
"4873",-0.0163852215212367
"4874",-0.0240786772626529
"4875",-0.0309272259353797
"4876",-0.0368984864708698
"4877",-0.0419717321864462
"4878",-0.0461377504885321
"4879",-0.0493985294965583
"4880",-0.0517667838669396
"4881",0.173694056840497
"4882",0.171704494876521
"4883",0.169174696821062
"4884",0.166134763536711
"4885",0.162622516202419
"4886",0.158683312313956
"4887",0.154369728459418
"4888",0.149741107871399
"4889",0.144862973258672
"4890",0.139806308056631
"4891",0.134646711955981
"4892",0.129463439317153
"4893",0.124338331793911
"4894",0.119354659111141
"4895",0.114595884405602
"4896",0.110144372781926
"4897",0.106080063698735
"4898",0.102479129424492
"4899",0.0994126430387686
"4900",0.0969452802570827
"4901",0.0951340796904576
"4902",0.0940272859882299
"4903",0.0936632996378219
"4904",0.094069756004525
"4905",0.0952627544947966
"4906",0.0972462565381298
"4907",0.100011668437004
"4908",0.1035376220753
"4909",0.107789963057393
"4910",0.112721952137602
"4911",0.118274681865811
"4912",0.124377706300366
"4913",0.130949877509278
"4914",0.137900378484446
"4915",0.145129938120974
"4916",0.152532210154153
"4917",0.159995294486053
"4918",0.16740337625302
"4919",0.174638455357278
"4920",0.181582137075197
"4921",0.188117452813624
"4922",0.194130679155268
"4923",0.199513123040898
"4924",0.204162841292911
"4925",0.207986263689306
"4926",0.210899690432043
"4927",0.212830637087649
"4928",0.213719002864931
"4929",0.213518041376539
"4930",0.212195116737899
"4931",0.209732231909024
"4932",0.206126320494524
"4933",0.201389297691191
"4934",0.195547870614465
"4935",0.188643112746701
"4936",0.180729811634863
"4937",0.171875603130215
"4938",0.162159909320006
"4939",0.151672700772078
"4940",0.140513106727511
"4941",0.128787899375619
"4942",0.116609880283502
"4943",0.104096198396551
"4944",0.091366629758042
"4945",0.078541849211051
"4946",0.0657417238538822
"4947",0.0530836569448873
"4948",0.0406810093293538
"4949",0.0286416233385568
"4950",0.0170664715463854
"4951",0.0060484498291585
"4952",-0.00432866906789328
"4953",-0.0139911087200142
"4954",-0.0228757798402787
"4955",-0.0309307832681236
"4956",-0.0381157233250762
"4957",-0.0444018332905796
"4958",-0.0497719181400029
"4959",-0.0542201228419726
"4960",-0.0577515373757556
"4961",0.174951499434175
"4962",0.172866638275747
"4963",0.170235389967132
"4964",0.167088787656761
"4965",0.163465725617327
"4966",0.159412774473318
"4967",0.154983861517917
"4968",0.150239814027128
"4969",0.145247765994981
"4970",0.140080431366269
"4971",0.13481524958188
"4972",0.129533412019834
"4973",0.12431878065267
"4974",0.119256712886807
"4975",0.114432809038077
"4976",0.109931601167246
"4977",0.105835203989344
"4978",0.102221950223649
"4979",0.0991650340163792
"4980",0.0967311869000565
"4981",0.0949794111163192
"4982",0.0939597949955643
"4983",0.0937124344409542
"4984",0.0942664834011528
"4985",0.0956393545425387
"4986",0.0978360891672045
"4987",0.100848912798108
"4988",0.10465698981151
"4989",0.109226387091938
"4990",0.1145102529812
"4991",0.120449213862801
"4992",0.126971986645656
"4993",0.133996201272428
"4994",0.141429423265413
"4995",0.149170362327384
"4996",0.157110249224504
"4997",0.165134359679568
"4998",0.173123660876822
"4999",0.180956553498213
"5000",0.188510680039156
"5001",0.195664768543442
"5002",0.202300479892951
"5003",0.208304226416302
"5004",0.213568929854916
"5005",0.217995687644604
"5006",0.221495318019559
"5007",0.223989756593835
"5008",0.225413279778727
"5009",0.225713533596627
"5010",0.224852350084543
"5011",0.22280633746576
"5012",0.219567234520356
"5013",0.215142024012686
"5014",0.209552804541353
"5015",0.202836424667953
"5016",0.195043887559512
"5017",0.186239538553624
"5018",0.176500051938181
"5019",0.165913236749783
"5020",0.154576684466595
"5021",0.142596284043353
"5022",0.130084631761495
"5023",0.117159364812098
"5024",0.103941448373353
"5025",0.0905534461813453
"5026",0.0771178042306277
"5027",0.0637551763003179
"5028",0.0505828185159772
"5029",0.0377130781720904
"5030",0.0252519996099769
"5031",0.0132980671351619
"5032",0.00194110183698053
"5033",-0.00873867418267841
"5034",-0.0186713961769036
"5035",-0.0277981313119915
"5036",-0.0360712665981386
"5037",-0.0434547108839545
"5038",-0.0499239149670056
"5039",-0.0554657170191973
"5040",-0.0600780234002724
"5041",0.175837773808807
"5042",0.173677733902395
"5043",0.170966673468982
"5044",0.167736337079571
"5045",0.164026441574788
"5046",0.1598844923055
"5047",0.155365463341634
"5048",0.150531339462269
"5049",0.145450520260149
"5050",0.140197089352314
"5051",0.134849954434491
"5052",0.129491866694057
"5053",0.124208330845145
"5054",0.119086419707307
"5055",0.11421350975326
"5056",0.109675956338239
"5057",0.105557729333258
"5058",0.101939031559976
"5059",0.0988949237141671
"5060",0.0964939803233301
"5061",0.0947970016752533
"5062",0.093855806550883
"5063",0.0937121299804827
"5064",0.094396649110989
"5065",0.095928158631497
"5066",0.0983129150714025
"5067",0.101544166692206
"5068",0.105601882682013
"5069",0.110452691983935
"5070",0.116050038409313
"5071",0.122334554775601
"5072",0.129234654745694
"5073",0.136667336914613
"5074",0.144539191578683
"5075",0.152747596620656
"5076",0.161182085139679
"5077",0.169725863933546
"5078",0.17825745878228
"5079",0.186652459760056
"5080",0.194785337581724
"5081",0.202531300323768
"5082",0.209768158789845
"5083",0.216378168346441
"5084",0.222249815249196
"5085",0.227279516315662
"5086",0.231373202261001
"5087",0.234447757071122
"5088",0.236432288400752
"5089",0.237269207097088
"5090",0.236915097496892
"5091",0.235341364050275
"5092",0.232534644004042
"5093",0.228496980241732
"5094",0.223245752832706
"5095",0.216813372294091
"5096",0.209246741922651
"5097",0.200606500717761
"5098",0.190966062305483
"5099",0.180410468808627
"5100",0.169035081718579
"5101",0.1569441344524
"5102",0.144249173375624
"5103",0.131067415602319
"5104",0.117520052827959
"5105",0.103730530799483
"5106",0.0898228337859736
"5107",0.0759198026017263
"5108",0.062141513381771
"5109",0.0486037424607117
"5110",0.0354165404115985
"5111",0.0226829356230849
"5112",0.0104977847986098
"5113",-0.00105321547679193
"5114",-0.0118943453617975
"5115",-0.0219604993315743
"5116",-0.0311976409624005
"5117",-0.0395630746407862
"5118",-0.0470255372273356
"5119",-0.0535651158277937
"5120",-0.0591730006932716
"5121",0.176346189961314
"5122",0.174131507494247
"5123",0.17136276752723
"5124",0.168072208165236
"5125",0.164300120553428
"5126",0.160094667781683
"5127",0.155511567195159
"5128",0.15061363382925
"5129",0.145470185201862
"5130",0.140156310349913
"5131",0.134752008739652
"5132",0.129341207456243
"5133",0.124010667827219
"5134",0.118848795295658
"5135",0.113944368868646
"5136",0.109385208762687
"5137",0.105256802889887
"5138",0.101640914519935
"5139",0.0986141947617808
"5140",0.0962468243908512
"5141",0.0946012099656788
"5142",0.0937307591049633
"5143",0.0936787592150669
"5144",0.0944773828633928
"5145",0.0961468413905866
"5146",0.0986947062620669
"5147",0.102115415106896
"5148",0.106389976420576
"5149",0.111485883570176
"5150",0.11735724509737
"5151",0.123945134438073
"5152",0.131178158144047
"5153",0.138973237585425
"5154",0.147236595020046
"5155",0.155864930923977
"5156",0.164746775674919
"5157",0.173763995151242
"5158",0.182793426633627
"5159",0.191708618647071
"5160",0.20038164612214
"5161",0.208684970540009
"5162",0.216493313598001
"5163",0.223685512420223
"5164",0.23014632445701
"5165",0.235768150968733
"5166",0.240452649360847
"5167",0.244112206601441
"5168",0.24667124846895
"5169",0.248067362393962
"5170",0.248252215110623
"5171",0.2471922501464
"5172",0.244869154272384
"5173",0.241280086322037
"5174",0.236437666173087
"5175",0.230369726081885
"5176",0.223118830869693
"5177",0.214741577596098
"5178",0.20530768923146
"5179",0.194898920379764
"5180",0.183607796236289
"5181",0.171536208631508
"5182",0.15879389516603
"5183",0.145496829045216
"5184",0.131765548253884
"5185",0.117723453161717
"5186",0.103495101522213
"5187",0.0892045291390226
"5188",0.074973623251585
"5189",0.0609205739771946
"5190",0.0471584269884529
"5191",0.0337937580616959
"5192",0.0209254872685244
"5193",0.00864384746896989
"5194",-0.00297048152538482
"5195",-0.0138470651420011
"5196",-0.0239262280346843
"5197",-0.0331593886847585
"5198",-0.0415092166938608
"5199",-0.0489496179295521
"5200",-0.0554655555344253
"5201",0.176474000020059
"5202",0.174225426176538
"5203",0.171421414329974
"5204",0.168094482931271
"5205",0.164285253457383
"5206",0.160042273488612
"5207",0.155421703178386
"5208",0.150486862741026
"5209",0.145307641082393
"5210",0.139959768337669
"5211",0.134523957809893
"5212",0.129084925566719
"5213",0.123730298692853
"5214",0.118549425849828
"5215",0.11363210630141
"5216",0.109067255859589
"5217",0.104941530233097
"5218",0.101337927961335
"5219",0.098334396440282
"5220",0.0960024654487143
"5221",0.0944059330264047
"5222",0.0935996285135671
"5223",0.0936282770152014
"5224",0.0945254884994137
"5225",0.0963128931802823
"5226",0.0989994427907949
"5227",0.102580894848592
"5228",0.107039494097011
"5229",0.112343862017337
"5230",0.118449101715873
"5231",0.125297121660806
"5232",0.132817177755397
"5233",0.140926629167205
"5234",0.149531899273561
"5235",0.158529629117667
"5236",0.167808006984157
"5237",0.177248254181106
"5238",0.18672624393629
"5239",0.196114227551275
"5240",0.205282639671473
"5241",0.214101952777442
"5242",0.222444549824429
"5243",0.230186583383458
"5244",0.237209789684099
"5245",0.243403226629072
"5246",0.248664906132215
"5247",0.252903292998959
"5248",0.256038644983616
"5249",0.258004171569789
"5250",0.258746992367079
"5251",0.258228879727706
"5252",0.256426774181086
"5253",0.253333065477895
"5254",0.248955636338226
"5255",0.243317670320362
"5256",0.236457229476896
"5257",0.22842661155544
"5258",0.219291500348448
"5259",0.209129926324063
"5260",0.198031057808482
"5261",0.186093845681149
"5262",0.173425546739262
"5263",0.160140152551231
"5264",0.146356751726432
"5265",0.132197854069886
"5266",0.117787705067445
"5267",0.103250618574107
"5268",0.0887093544814704
"5269",0.0742835665572905
"5270",0.060088343627543
"5271",0.0462328648646114
"5272",0.0328191872162972
"5273",0.0199411800267211
"5274",0.00768361873222517
"5275",-0.00387855376427589
"5276",-0.0146807927564312
"5277",-0.0246693424398046
"5278",-0.0338014528552328
"5279",-0.0420454272974826
"5280",-0.0493805072323112
"5281",0.176222170033208
"5282",0.173960459864752
"5283",0.171143628381763
"5284",0.167804267564109
"5285",0.163983091515282
"5286",0.15972876507406
"5287",0.155097596339239
"5288",0.15015309064332
"5289",0.144965365986025
"5290",0.139610432553759
"5291",0.134169341657077
"5292",0.128727212160498
"5293",0.123372145199605
"5294",0.118194040618489
"5295",0.113283331054979
"5296",0.108729651890092
"5297",0.10462046730298
"5298",0.101039674376918
"5299",0.098066208535648
"5300",0.0957726745074895
"5301",0.0942240274814986
"5302",0.0934763291076102
"5303",0.0935756024840303
"5304",0.0945568092637656
"5305",0.0964429705025307
"5306",0.0992444508792343
"5307",0.102958423475368
"5308",0.107568529440369
"5309",0.113044743645926
"5310",0.119343453902802
"5311",0.126407757546651
"5312",0.134167975269553
"5313",0.142542378061506
"5314",0.151438119114694
"5315",0.160752358618243
"5316",0.170373565617101
"5317",0.18018297760794
"5318",0.190056195375487
"5319",0.199864887805776
"5320",0.209478579111491
"5321",0.218766489122578
"5322",0.227599396074415
"5323",0.23585149069642
"5324",0.243402190382488
"5325",0.25013788281491
"5326",0.255953569604736
"5327",0.2607543822804
"5328",0.264456945266072
"5329",0.266990563292935
"5330",0.268298213920866
"5331",0.268337329445764
"5332",0.267080356352184
"5333",0.26451508455944
"5334",0.26064474291501
"5335",0.255487861623636
"5336",0.249077906475389
"5337",0.241462693765517
"5338",0.232703598600888
"5339",0.222874572787286
"5340",0.212060991620554
"5341",0.200358351604406
"5342",0.187870843340721
"5343",0.174709825547784
"5344",0.160992227333911
"5345",0.14683890647625
"5346",0.132372991527549
"5347",0.117718235110099
"5348",0.102997404779613
"5349",0.0883307363874676
"5350",0.0738344729814894
"5351",0.0596195100158347
"5352",0.0457901650487667
"5353",0.032443087257462
"5354",0.0196663190593879
"5355",0.0075385189698114
"5356",-0.00387164838570741
"5357",-0.0145059523781276
"5358",-0.0243168669860546
"5359",-0.0332676752637202
"5360",-0.0413324137879687
"5361",0.175595113668499
"5362",0.173340808729047
"5363",0.17053341738431
"5364",0.167205406288667
"5365",0.163397352630784
"5366",0.159157779490582
"5367",0.154542856145443
"5368",0.149615960776472
"5369",0.144447105467505
"5370",0.139112225971473
"5371",0.133692341391945
"5372",0.128272591638914
"5373",0.122941163209628
"5374",0.117788116458377
"5375",0.112904129992522
"5376",0.108379180105687
"5377",0.104301175174387
"5378",0.100754566646304
"5379",0.0978189595870402
"5380",0.095567746683575
"5381",0.094066790090513
"5382",0.0933731755228791
"5383",0.0935340625282178
"5384",0.0945856539054934
"5385",0.0965523057817675
"5386",0.0994457979265324
"5387",0.103264781504098
"5388",0.107994418674978
"5389",0.113606225305894
"5390",0.120058124592739
"5391",0.127294715707568
"5392",0.135247757722691
"5393",0.143836865120231
"5394",0.152970407246156
"5395",0.162546600197128
"5396",0.172454775919613
"5397",0.182576809834371
"5398",0.19278868515215
"5399",0.202962169288255
"5400",0.212966575477175
"5401",0.222670580886279
"5402",0.2319440712719
"5403",0.240659981541788
"5404",0.248696101502635
"5405",0.25593681658407
"5406",0.262274754432382
"5407",0.267612309935999
"5408",0.271863023445554
"5409",0.274952789637862
"5410",0.276820877587903
"5411",0.277420746089643
"5412",0.276720642030995
"5413",0.274703973600486
"5414",0.271369454199102
"5415",0.266731017064693
"5416",0.260817504702015
"5417",0.253672141165381
"5418",0.24535179898324
"5419",0.235926075970612
"5420",0.225476200279936
"5421",0.214093784735771
"5422",0.201879453736387
"5423",0.188941367749107
"5424",0.175393671651401
"5425",0.161354893862998
"5426",0.146946323375097
"5427",0.132290391421216
"5428",0.117509083672895
"5429",0.102722407513879
"5430",0.0880469371906754
"5431",0.0735944575046097
"5432",0.0594707242573446
"5433",0.0457743569493593
"5434",0.0325958763242245
"5435",0.0200168963174005
"5436",0.00810947687386114
"5437",-0.00306435899014313
"5438",-0.0134529435263084
"5439",-0.0230151205327147
"5440",-0.0317202448219101
"5441",0.174600396034989
"5442",0.172373605073271
"5443",0.169597482161816
"5444",0.166304179227349
"5445",0.162533916954726
"5446",0.15833482794783
"5447",0.153762666369124
"5448",0.148880381429307
"5449",0.143757554499176
"5450",0.138469702155636
"5451",0.133097450105649
"5452",0.127725585602819
"5453",0.122441998625688
"5454",0.117336524665934
"5455",0.112499704419093
"5456",0.108021477920987
"5457",0.103989832672123
"5458",0.100489426986093
"5459",0.0976002111368013
"5460",0.0953960698202901
"5461",0.0939435099539592
"5462",0.0933004178824508
"5463",0.093514909627336
"5464",0.0946242969004225
"5465",0.0966541902011523
"5466",0.099617758452485
"5467",0.103515162322366
"5468",0.108333175666153
"5469",0.114045006456157
"5470",0.1206103251935
"5471",0.127975505189479
"5472",0.136074075329159
"5473",0.144827382065641
"5474",0.154145453518928
"5475",0.163928054749953
"5476",0.174065919629471
"5477",0.184442141301968
"5478",0.194933700131387
"5479",0.205413105277255
"5480",0.215750123748014
"5481",0.225813568964988
"5482",0.235473119587257
"5483",0.244601138624723
"5484",0.253074462721771
"5485",0.260776131932058
"5486",0.267597031318398
"5487",0.27343741727963
"5488",0.278208303596106
"5489",0.281832684752497
"5490",0.284246577086225
"5491",0.285399861658394
"5492",0.285256916379892
"5493",0.28379702877156
"5494",0.281014584712608
"5495",0.27691903255267
"5496",0.271534625946912
"5497",0.264899952638912
"5498",0.257067260085034
"5499",0.24810159221466
"5500",0.238079754687649
"5501",0.227089128687422
"5502",0.215226355527827
"5503",0.20259591611832
"5504",0.189308630599388
"5505",0.175480104214886
"5506",0.161229145727768
"5507",0.146676184419493
"5508",0.131941710961089
"5509",0.117144766235142
"5510",0.10240150056193
"5511",0.0878238237861108
"5512",0.0735181643661661
"5513",0.0595843530357182
"5514",0.046114643835498
"5515",0.0331928824115649
"5516",0.0208938285032789
"5517",0.00928263656723423
"5518",-0.00158550443853641
"5519",-0.0116655738951342
"5520",-0.0209227694179113
"5521",0.173248415866025
"5522",0.171068597904957
"5523",0.16834490393513
"5524",0.165108992573062
"5525",0.161400520018264
"5526",0.157266991924395
"5527",0.152763483745868
"5528",0.147952226858852
"5529",0.142902060107251
"5530",0.137687748914211
"5531",0.132389176681641
"5532",0.127090415822627
"5533",0.121878688380165
"5534",0.116843228722629
"5535",0.112074063214269
"5536",0.107660723979028
"5537",0.103690915852656
"5538",0.10024915729769
"5539",0.0974154173904551
"5540",0.0952637719360856
"5541",0.0938611022914968
"5542",0.0932658605505292
"5543",0.0935269243525499
"5544",0.0946825637082435
"5545",0.0967595408973174
"5546",0.0997723626962905
"5547",0.103722701965354
"5548",0.108599002996438
"5549",0.114376282045729
"5550",0.121016131196728
"5551",0.128466930187074
"5552",0.136664267152682
"5553",0.145531565470084
"5554",0.15498091008989
"5555",0.164914063030392
"5556",0.175223654119024
"5557",0.185794529708322
"5558",0.196505239024637
"5559",0.207229635099932
"5560",0.217838564949428
"5561",0.228201621841827
"5562",0.238188931205513
"5563",0.247672940953475
"5564",0.256530186809917
"5565",0.264643003588109
"5566",0.27190115429566
"5567",0.278203350410559
"5568",0.28345863864838
"5569",0.287587631985571
"5570",0.290523565563778
"5571",0.292213161314348
"5572",0.292617288642131
"5573",0.291711412219374
"5574",0.28948582178549
"5575",0.28594564274679
"5576",0.281110630241252
"5577",0.275014753098457
"5578",0.267705577708555
"5579",0.259243465146315
"5580",0.249700597913745
"5581",0.239159855311741
"5582",0.227713558681722
"5583",0.215462109536001
"5584",0.202512544895096
"5585",0.188977034956961
"5586",0.174971348533735
"5587",0.160613311513318
"5588",0.146021282954104
"5589",0.131312672328616
"5590",0.116602519932245
"5591",0.102002160610584
"5592",0.0876179887833326
"5593",0.0735503403098604
"5594",0.0598925041101477
"5595",0.0467298736860629
"5596",0.0341392458432735
"5597",0.0221882710544733
"5598",0.0109350570883814
"5599",0.000427924811369277
"5600",-0.00929468750003962
"5601",0.171552074111321
"5602",0.169437828176177
"5603",0.166786826841067
"5604",0.163630068875616
"5605",0.160006451118574
"5606",0.155962629814826
"5607",0.151552752863095
"5608",0.146838060208489
"5609",0.141886351909673
"5610",0.136771325843149
"5611",0.131571789531423
"5612",0.126370753148033
"5613",0.121254413307216
"5614",0.116311039733519
"5615",0.111629779270358
"5616",0.107299393869603
"5617",0.103406951151984
"5618",0.10003648778853
"5619",0.0972676672787899
"5620",0.0951744546511177
"5621",0.0938238311485271
"5622",0.0932745720647158
"5623",0.093576110541061
"5624",0.0947675093189003
"5625",0.0968765611653918
"5626",0.0999190369680631
"5627",0.103898098347089
"5628",0.108803889098762
"5629",0.114613316902194
"5630",0.121290033546214
"5631",0.128784618525095
"5632",0.137034967276165
"5633",0.145966881661926
"5634",0.155494856608671
"5635",0.165523053179496
"5636",0.175946444859211
"5637",0.186652120536271
"5638",0.197520724653866
"5639",0.208428012334322
"5640",0.219246495016536
"5641",0.229847150335558
"5642",0.240101168657088
"5643",0.249881707887228
"5644",0.259065627927828
"5645",0.267535176446357
"5646",0.275179598470974
"5647",0.281896643688625
"5648",0.287593947187507
"5649",0.292190261705225
"5650",0.295616522170727
"5651",0.29781672640328
"5652",0.298748619189852
"5653",0.29838417053218
"5654",0.29670984256146
"5655",0.293726643384884
"5656",0.289449969876509
"5657",0.283909245079451
"5658",0.27714735937396
"5659",0.269219927818949
"5660",0.260194379031055
"5661",0.250148893571454
"5662",0.239171212021081
"5663",0.227357334703801
"5664",0.214810136338919
"5665",0.201637919754199
"5666",0.187952933163733
"5667",0.17386987541761
"5668",0.159504413078371
"5669",0.144971732197873
"5670",0.130385146291443
"5671",0.115854780274959
"5672",0.101486348092541
"5673",0.0873800394699141
"5674",0.0736295287373819
"5675",0.0603211160346099
"5676",0.0475330084959372
"5677",0.035334746277789
"5678",0.0237867755850813
"5679",0.0129401682343478
"5680",0.00283648480633548
"5681",0.169526436594062
"5682",0.16749530218122
"5683",0.164936142991505
"5684",0.161879144525968
"5685",0.15836226381554
"5686",0.154431100831818
"5687",0.150138643650529
"5688",0.145544884545516
"5689",0.140716306424438
"5690",0.135725241385879
"5691",0.130649105637436
"5692",0.125569517517044
"5693",0.120571307853818
"5694",0.115741434335699
"5695",0.111167813864053
"5696",0.106938089015074
"5697",0.103138346641073
"5698",0.0998518082804383
"5699",0.0971575133577722
"5700",0.0951290171039942
"5701",0.0938331256766194
"5702",0.093328691086832
"5703",0.0936654882248855
"5704",0.0948831955111297
"5705",0.097010499488618
"5706",0.100064342026809
"5707",0.104049326747177
"5708",0.108957298842455
"5709",0.11476710968377
"5710",0.121444574544108
"5711",0.128942628470538
"5712",0.137201681875136
"5713",0.146150173855324
"5714",0.155705317670381
"5715",0.165774029266791
"5716",0.176254026334884
"5717",0.187035082165561
"5718",0.198000415627516
"5719",0.209028195966279
"5720",0.219993138893535
"5721",0.230768168637618
"5722",0.24122611930345
"5723",0.251241448071908
"5724",0.26069193247315
"5725",0.269460324202663
"5726",0.277435932708153
"5727",0.284516113043748
"5728",0.290607634238024
"5729",0.295627906616522
"5730",0.299506049110459
"5731",0.302183780515902
"5732",0.303616121879052
"5733",0.303771900605723
"5734",0.302634050454623
"5735",0.300199705200667
"5736",0.296480087371811
"5737",0.291500196997808
"5738",0.285298308691395
"5739",0.277925288546362
"5740",0.26944374522272
"5741",0.259927032144572
"5742",0.249458119916676
"5743",0.238128359836326
"5744",0.22603616071209
"5745",0.213285602085216
"5746",0.199985007377311
"5747",0.186245500464185
"5748",0.172179568714609
"5749",0.157899654657319
"5750",0.143516797181317
"5751",0.129139341571764
"5752",0.114871735781255
"5753",0.100813428183137
"5754",0.0870578797029665
"5755",0.0736917007310035
"5756",0.0607939206388328
"5757",0.0484353951122737
"5758",0.0366783539240975
"5759",0.0255760892549439
"5760",0.0151727822756806
"5761",0.167188397821667
"5762",0.165256669933464
"5763",0.162807186601842
"5764",0.159869180651486
"5765",0.156479504415976
"5766",0.152682511686996
"5767",0.148529816630927
"5768",0.14407992680351
"5769",0.139397749558618
"5770",0.134553973445462
